76.72,-7.31,180.39
76.65,-7.28,180.43
76.58,-7.25,180.46
76.52,-7.22,180.50
76.46,-7.19,180.53
76.41,-7.16,180.57
76.35,-7.12,180.60
76.30,-7.09,180.63
76.25,-7.07,180.66
76.20,-7.04,180.70
76.15,-7.01,180.73
76.11,-6.98,180.76
76.07,-6.96,180.78
76.04,-6.94,180.82
76.02,-6.91,180.85
75.99,-6.88,180.88
75.97,-6.85,180.91
75.95,-6.82,180.93
75.94,-6.78,180.96
75.92,-6.74,180.99
75.91,-6.69,181.02
75.90,-6.63,181.04
75.90,-6.57,181.07
75.91,-6.50,181.09
75.94,-6.42,181.12
75.97,-6.34,181.14
76.03,-6.25,181.16
76.11,-6.15,181.17
76.22,-6.04,181.15
76.29,-5.92,181.12
76.31,-5.65,181.08
76.23,-5.26,181.15
76.17,-4.76,181.25
76.11,-4.19,181.34
76.06,-3.49,181.42
76.04,-2.68,181.50
76.06,-1.71,181.57
76.14,-0.60,181.62
76.31,0.66,181.65
76.52,2.03,181.65
76.79,3.51,181.62
77.11,5.16,181.58
77.48,7.03,181.54
77.86,9.12,181.51
78.21,11.47,181.49
78.63,14.11,181.53
79.05,17.07,181.60
79.51,20.18,181.69
80.05,23.28,181.80
80.56,26.33,181.89
81.09,29.23,181.87
81.58,31.42,181.76
81.72,32.66,181.58
81.62,33.36,181.34
81.84,34.14,181.34
82.13,34.90,181.63
82.25,35.18,181.95
82.31,35.18,182.27
82.42,35.16,182.61
82.57,35.06,182.95
82.68,34.89,183.23
82.70,34.62,183.43
82.60,34.28,183.52
82.39,33.87,183.51
82.12,33.35,183.41
81.88,32.70,183.28
81.65,31.92,183.14
81.44,30.99,183.02
81.21,29.95,182.92
80.94,28.80,182.84
80.62,27.49,182.77
80.31,26.08,182.76
80.02,24.60,182.78
79.73,23.05,182.83
79.45,21.46,182.90
79.18,19.81,182.99
78.93,18.11,183.08
78.72,16.34,183.19
78.54,14.52,183.30
78.39,12.68,183.39
78.26,10.81,183.46
78.14,8.95,183.50
78.04,7.09,183.51
77.96,5.22,183.50
77.92,3.35,183.45
77.90,1.48,183.35
77.86,-0.39,183.19
77.77,-2.27,182.97
77.61,-4.17,182.71
77.43,-6.05,182.41
77.24,-7.90,182.08
77.03,-9.72,181.72
76.82,-11.48,181.34
76.60,-13.19,180.95
76.41,-14.85,180.53
76.23,-16.48,180.10
75.99,-18.07,179.67
75.65,-19.62,179.26
75.14,-21.18,178.91
74.39,-22.74,178.64
73.38,-24.30,178.46
72.26,-25.82,178.38
71.22,-27.27,178.40
70.40,-28.63,178.56
69.89,-29.89,178.81
69.78,-31.09,179.04
69.96,-32.23,179.12
70.13,-33.30,178.99
69.97,-34.16,178.74
69.93,-33.88,178.57
70.42,-32.53,178.65
70.93,-30.42,178.91
70.84,-27.99,179.42
70.81,-25.57,180.04
71.18,-23.27,180.48
71.42,-20.98,180.81
71.15,-18.78,180.89
71.11,-16.88,180.66
71.85,-15.29,180.26
72.56,-13.98,179.87
73.13,-12.87,179.54
73.59,-12.02,179.27
74.00,-11.43,179.01
74.43,-11.07,178.76
74.98,-10.89,178.58
75.51,-10.76,178.46
75.99,-10.65,178.38
76.42,-10.54,178.32
76.84,-10.45,178.29
77.22,-10.36,178.29
77.52,-10.28,178.29
77.73,-10.19,178.30
77.87,-10.11,178.31
77.96,-10.03,178.33
78.01,-9.94,178.35
78.03,-9.85,178.37
78.03,-9.76,178.41
77.99,-9.67,178.45
77.92,-9.58,178.50
77.83,-9.49,178.54
77.73,-9.39,178.60
77.64,-9.29,178.65
77.55,-9.19,178.70
77.46,-9.08,178.75
77.37,-8.97,178.80
77.28,-8.86,178.84
77.19,-8.75,178.89
77.09,-8.64,178.94
77.00,-8.53,179.01
76.92,-8.43,179.07
76.84,-8.33,179.13
76.77,-8.24,179.19
76.71,-8.15,179.24
76.66,-8.07,179.30
76.62,-8.01,179.36
76.58,-7.95,179.42
76.56,-7.90,179.47
76.53,-7.85,179.53
76.52,-7.81,179.58
76.51,-7.76,179.62
76.50,-7.72,179.67
76.50,-7.67,179.71
76.49,-7.64,179.76
76.48,-7.60,179.80
76.48,-7.56,179.85
76.46,-7.52,179.88
76.45,-7.48,179.92
76.45,-7.44,179.96
76.46,-7.39,179.99
76.48,-7.36,180.03
76.50,-7.31,180.05
76.54,-7.26,180.08
76.58,-7.21,180.10
76.63,-7.16,180.11
76.70,-7.11,180.11
76.80,-7.05,180.10
76.96,-6.97,180.06
77.13,-6.88,180.00
77.21,-6.71,179.94
77.26,-6.45,179.91
77.28,-6.12,179.93
77.27,-5.73,179.94
77.24,-5.29,179.98
77.18,-4.80,180.05
77.09,-4.29,180.13
77.00,-3.71,180.23
76.95,-3.07,180.33
76.92,-2.34,180.43
76.94,-1.50,180.50
77.02,-0.54,180.57
77.16,0.54,180.60
77.39,1.72,180.61
77.68,3.02,180.58
78.01,4.47,180.53
78.38,6.14,180.45
78.77,8.05,180.37
79.14,10.22,180.30
79.53,12.64,180.30
79.92,15.29,180.34
80.28,18.13,180.41
80.57,21.02,180.49
80.95,23.86,180.57
81.37,26.63,180.65
81.81,29.30,180.66
82.37,31.67,180.56
82.82,33.42,180.42
82.95,34.66,180.24
82.79,35.50,179.94
82.48,36.16,179.63
82.33,36.63,179.53
82.30,36.79,179.53
82.43,36.83,179.68
82.55,36.85,179.90
82.57,36.76,180.12
82.46,36.55,180.31
82.27,36.23,180.46
82.06,35.76,180.58
81.86,35.14,180.70
81.66,34.36,180.80
81.41,33.42,180.88
81.13,32.33,180.96
80.83,31.10,181.03
80.53,29.76,181.12
80.26,28.31,181.25
80.02,26.76,181.42
79.80,25.11,181.62
79.62,23.33,181.84
79.45,21.47,182.08
79.25,19.54,182.31
79.01,17.56,182.50
78.74,15.56,182.66
78.43,13.57,182.79
78.13,11.59,182.91
77.85,9.62,183.02
77.62,7.65,183.14
77.46,5.67,183.27
77.38,3.67,183.40
77.35,1.67,183.51
77.36,-0.33,183.57
77.36,-2.31,183.55
77.35,-4.29,183.44
77.33,-6.27,183.22
77.31,-8.25,182.91
77.28,-10.22,182.51
77.23,-12.16,182.04
77.14,-14.06,181.53
77.01,-15.91,181.00
76.79,-17.72,180.48
76.47,-19.49,180.02
76.04,-21.24,179.65
75.52,-22.98,179.34
74.85,-24.69,179.13
73.99,-26.33,179.01
73.03,-27.87,178.99
72.11,-29.29,179.05
71.38,-30.60,179.22
70.95,-31.87,179.46
70.89,-33.13,179.66
71.24,-34.17,179.67
71.89,-34.49,179.38
72.54,-34.13,178.94
73.27,-32.96,178.59
73.67,-31.10,178.43
73.65,-29.05,178.50
73.43,-27.01,178.82
73.44,-25.06,179.13
73.56,-23.09,179.43
73.38,-21.18,179.61
73.07,-19.49,179.62
73.10,-18.07,179.45
73.62,-16.83,179.21
74.10,-15.82,178.95
74.51,-14.96,178.73
74.83,-14.23,178.55
75.07,-13.60,178.41
75.30,-13.09,178.30
75.54,-12.67,178.20
75.80,-12.33,178.11
76.09,-12.02,178.03
76.41,-11.76,177.92
76.81,-11.55,177.80
77.23,-11.37,177.69
77.64,-11.20,177.61
78.00,-11.03,177.54
78.33,-10.89,177.50
78.60,-10.75,177.47
78.82,-10.62,177.45
78.99,-10.49,177.44
79.12,-10.38,177.44
79.21,-10.27,177.44
79.27,-10.17,177.45
79.31,-10.07,177.46
79.32,-9.98,177.46
79.32,-9.89,177.48
79.31,-9.81,177.48
79.31,-9.73,177.48
79.30,-9.65,177.48
79.29,-9.57,177.48
79.28,-9.50,177.48
79.26,-9.42,177.48
79.25,-9.35,177.48
79.23,-9.28,177.49
79.21,-9.22,177.49
79.18,-9.16,177.50
79.15,-9.09,177.51
79.12,-9.03,177.51
79.08,-8.97,177.52
79.05,-8.90,177.53
79.01,-8.84,177.54
78.98,-8.78,177.55
78.92,-8.72,177.57
78.85,-8.66,177.59
78.77,-8.61,177.61
78.69,-8.55,177.65
78.61,-8.50,177.68
78.52,-8.45,177.72
78.44,-8.40,177.77
78.36,-8.35,177.82
78.27,-8.30,177.87
78.18,-8.25,177.92
78.08,-8.19,177.98
77.98,-8.12,178.03
77.88,-8.06,178.09
77.77,-7.98,178.13
77.65,-7.91,178.18
77.53,-7.82,178.23
77.41,-7.73,178.27
77.29,-7.63,178.32
77.16,-7.52,178.37
77.04,-7.40,178.43
76.93,-7.28,178.49
76.83,-7.16,178.56
76.73,-7.04,178.62
76.65,-6.92,178.69
76.61,-6.81,178.77
76.58,-6.70,178.84
76.57,-6.59,178.90
76.57,-6.47,178.95
76.60,-6.33,178.98
76.61,-6.03,178.99
76.62,-5.68,179.06
76.53,-5.23,179.13
76.50,-4.77,179.21
76.43,-4.22,179.27
76.38,-3.61,179.34
76.33,-2.91,179.40
76.33,-2.10,179.45
76.36,-1.18,179.50
76.43,-0.15,179.53
76.53,0.97,179.55
76.64,2.19,179.55
76.77,3.54,179.57
76.90,5.05,179.61
77.06,6.73,179.67
77.22,8.60,179.74
77.39,10.69,179.81
77.61,13.02,179.91
77.84,15.64,180.04
78.13,18.50,180.24
78.48,21.49,180.55
78.82,24.49,180.93
79.18,27.46,181.30
79.56,30.39,181.62
80.13,33.26,181.86
81.17,36.04,182.17
82.41,38.55,182.53
83.47,40.51,182.95
84.31,42.23,183.41
84.96,43.81,183.86
85.32,45.03,184.13
85.37,45.53,184.16
85.17,45.54,183.98
84.80,45.03,183.63
84.37,44.20,183.31
83.94,43.33,183.08
83.48,42.55,182.94
83.09,41.79,182.88
82.84,40.98,182.91
82.71,40.03,182.99
82.65,38.89,183.10
82.63,37.54,183.20
82.60,35.98,183.28
82.57,34.22,183.34
82.53,32.22,183.39
82.46,30.01,183.42
82.34,27.68,183.42
82.13,25.30,183.37
81.85,22.90,183.27
81.51,20.53,183.13
81.17,18.21,182.94
80.88,15.95,182.71
80.65,13.75,182.47
80.53,11.62,182.25
80.52,9.54,182.08
80.61,7.48,181.96
80.80,5.42,181.89
81.03,3.32,181.85
81.26,1.20,181.78
81.39,-0.92,181.66
81.39,-3.00,181.47
81.25,-5.00,181.22
81.01,-6.94,180.93
80.75,-8.84,180.61
80.50,-10.74,180.29
80.24,-12.65,179.99
79.94,-14.52,179.73
79.62,-16.36,179.52
79.26,-18.14,179.32
78.78,-19.87,179.10
78.17,-21.56,178.82
77.44,-23.25,178.48
76.63,-24.96,178.06
75.83,-26.68,177.57
75.10,-28.38,177.05
74.51,-29.96,176.49
74.16,-31.35,175.90
73.96,-32.46,175.27
73.80,-33.30,174.68
73.66,-33.87,174.24
73.82,-33.75,174.04
74.45,-32.52,173.95
74.91,-30.89,173.95
75.01,-29.07,174.18
75.27,-27.31,174.48
75.80,-25.60,174.73
76.20,-23.84,175.03
76.23,-22.12,175.29
76.06,-20.53,175.38
76.12,-19.08,175.33
76.61,-17.75,175.18
77.20,-16.63,175.01
77.65,-15.71,174.86
77.95,-14.93,174.75
78.13,-14.27,174.66
78.22,-13.70,174.60
78.29,-13.24,174.54
78.35,-12.86,174.48
78.44,-12.53,174.43
78.54,-12.27,174.36
78.70,-12.05,174.28
78.93,-11.87,174.20
79.20,-11.72,174.12
79.48,-11.59,174.06
79.76,-11.46,174.02
80.03,-11.34,173.99
80.26,-11.23,173.98
80.46,-11.12,173.98
80.62,-11.00,173.99
80.73,-10.90,174.01
80.83,-10.80,174.03
80.90,-10.70,174.05
80.97,-10.60,174.08
81.03,-10.50,174.10
81.12,-10.40,174.12
81.24,-10.30,174.13
81.38,-10.20,174.14


















































's'




81.52,-10.11,174.15
81.66,-10.02,174.16
81.77,-9.94,174.17
81.87,-9.86,174.18
81.94,-9.79,174.19
82.00,-9.72,174.20
82.05,-9.65,174.21
82.08,-9.58,174.22
82.11,-9.52,174.24
82.13,-9.46,174.25
82.15,-9.39,174.27
82.17,-9.33,174.28
82.18,-9.26,174.29
82.20,-9.20,174.31
82.20,-9.14,174.32
82.20,-9.08,174.34
82.19,-9.03,174.36
82.17,-8.97,174.38
82.14,-8.92,174.40
82.10,-8.87,174.42
82.04,-8.82,174.45
81.99,-8.77,174.48
81.91,-8.73,174.51
81.83,-8.68,174.54
81.73,-8.64,174.57
81.63,-8.60,174.60
81.51,-8.55,174.63
81.39,-8.51,174.66
81.26,-8.46,174.69
81.14,-8.41,174.73
81.02,-8.36,174.77
80.89,-8.31,174.81
80.77,-8.26,174.85
80.64,-8.21,174.89
80.52,-8.16,174.94
80.39,-8.11,174.99
80.26,-8.06,175.04
80.14,-8.00,175.09
80.02,-7.95,175.14
79.90,-7.89,175.19
79.78,-7.83,175.25
79.66,-7.78,175.31
79.55,-7.72,175.37
79.45,-7.66,175.43
79.36,-7.61,175.49
79.28,-7.55,175.55
79.20,-7.49,175.61
79.13,-7.43,175.66
79.05,-7.38,175.72
78.97,-7.32,175.78
78.89,-7.26,175.84
78.82,-7.20,175.90
78.74,-7.15,175.96
78.66,-7.09,176.02
78.59,-7.03,176.08
78.52,-6.98,176.14
78.45,-6.92,176.21
78.38,-6.86,176.27
78.32,-6.81,176.34
78.26,-6.76,176.40
78.20,-6.71,176.47
78.15,-6.65,176.53
78.10,-6.60,176.59
78.05,-6.55,176.65
78.01,-6.50,176.72
77.97,-6.46,176.78
77.93,-6.42,176.85
77.89,-6.39,176.91
77.86,-6.36,176.97
77.82,-6.33,177.03
77.78,-6.30,177.09
77.75,-6.28,177.15
77.71,-6.26,177.21
77.68,-6.24,177.26
77.65,-6.22,177.32
77.62,-6.21,177.37
77.58,-6.19,177.42
77.54,-6.19,177.47
77.50,-6.18,177.52
77.47,-6.17,177.56
77.43,-6.16,177.61
77.40,-6.16,177.66
77.37,-6.16,177.72
77.35,-6.16,177.77
77.32,-6.16,177.82
77.29,-6.16,177.87
77.27,-6.17,177.92
77.24,-6.17,177.96
77.21,-6.17,178.00
77.18,-6.17,178.04
77.16,-6.17,178.08
77.13,-6.17,178.12
77.12,-6.17,178.17
77.11,-6.17,178.21
77.10,-6.17,178.26
77.08,-6.18,178.30
77.07,-6.18,178.35
77.06,-6.19,178.39
77.04,-6.20,178.44
77.02,-6.21,178.48
77.00,-6.22,178.52
76.98,-6.24,178.56
76.96,-6.25,178.59
76.95,-6.27,178.63
76.94,-6.29,178.67
76.93,-6.31,178.70
76.93,-6.32,178.74
76.92,-6.33,178.78
76.92,-6.34,178.81
76.91,-6.34,178.85
76.90,-6.34,178.88
76.89,-6.34,178.91
76.88,-6.34,178.95
76.87,-6.33,178.98
76.87,-6.32,179.01
76.86,-6.31,179.05
76.85,-6.30,179.08
76.84,-6.29,179.11
76.83,-6.28,179.15
76.83,-6.27,179.18
76.82,-6.25,179.22
76.81,-6.24,179.25
76.81,-6.23,179.28
76.80,-6.22,179.31
76.79,-6.20,179.34
76.79,-6.19,179.38
76.78,-6.18,179.41
76.78,-6.17,179.44
76.77,-6.15,179.47
76.77,-6.14,179.51
76.76,-6.13,179.54
76.76,-6.11,179.57
76.75,-6.10,179.59
76.74,-6.09,179.62
76.73,-6.07,179.65
76.72,-6.06,179.67
76.71,-6.05,179.70
76.70,-6.04,179.73
76.70,-6.03,179.76
76.69,-6.03,179.78
76.68,-6.02,179.81
76.68,-6.01,179.84
76.67,-6.00,179.87
76.66,-5.99,179.89
76.65,-5.98,179.92
76.64,-5.98,179.95
76.64,-5.97,179.97
76.63,-5.96,180.00
76.62,-5.96,180.02
76.61,-5.95,180.04
76.60,-5.95,180.07
76.59,-5.94,180.09
76.58,-5.93,180.12
76.57,-5.93,180.14
76.56,-5.92,180.16
76.56,-5.92,180.19
76.55,-5.92,180.21
76.55,-5.91,180.24
76.54,-5.91,180.26
76.54,-5.90,180.29
76.53,-5.90,180.31
76.53,-5.89,180.34
76.52,-5.89,180.37
76.52,-5.88,180.39
76.52,-5.88,180.42
76.51,-5.87,180.44
76.50,-5.87,180.46
76.48,-5.86,180.48
76.47,-5.85,180.50
76.47,-5.85,180.52
76.46,-5.84,180.54
76.45,-5.84,180.56
76.45,-5.83,180.58
76.44,-5.83,180.61
76.44,-5.82,180.63
76.43,-5.81,180.65
76.43,-5.81,180.68
76.43,-5.80,180.70
76.42,-5.80,180.72
76.42,-5.79,180.75
76.41,-5.78,180.77
76.41,-5.78,180.79
76.40,-5.77,180.80
76.39,-5.76,180.81
76.38,-5.76,180.82
76.36,-5.75,180.83
76.35,-5.75,180.84
76.34,-5.74,180.85
76.33,-5.73,180.87
76.33,-5.73,180.89
76.32,-5.73,180.91
76.32,-5.72,180.93
76.32,-5.72,180.95
76.31,-5.71,180.97
76.30,-5.71,180.98
76.29,-5.71,180.99
76.28,-5.70,181.00
76.27,-5.70,181.02
76.26,-5.69,181.03
76.25,-5.69,181.05
76.25,-5.68,181.06
76.24,-5.68,181.08
76.24,-5.67,181.09
76.23,-5.67,181.11
76.23,-5.66,181.12
76.22,-5.66,181.14
76.21,-5.66,181.15
76.20,-5.65,181.17
76.20,-5.64,181.18
76.19,-5.64,181.20
76.19,-5.64,181.21
76.18,-5.63,181.22
76.17,-5.62,181.24
76.16,-5.62,181.25
76.16,-5.61,181.27
76.15,-5.61,181.28
76.14,-5.60,181.30
76.14,-5.60,181.31
76.13,-5.59,181.32
76.12,-5.59,181.34
76.12,-5.58,181.35
76.11,-5.58,181.37
76.11,-5.57,181.38
76.10,-5.57,181.40
76.09,-5.56,181.41
76.09,-5.55,181.43
76.09,-5.55,181.44
76.08,-5.55,181.45
76.08,-5.54,181.46
76.07,-5.54,181.47
76.06,-5.53,181.48
76.05,-5.52,181.49
76.05,-5.52,181.50
76.05,-5.51,181.51
76.04,-5.51,181.53
76.04,-5.50,181.54
76.03,-5.50,181.55
76.03,-5.49,181.56
76.03,-5.49,181.57
76.03,-5.49,181.59
76.03,-5.48,181.60
76.03,-5.48,181.61
76.03,-5.47,181.63
76.02,-5.47,181.64
76.02,-5.46,181.65
76.02,-5.45,181.66
76.01,-5.44,181.67
76.01,-5.44,181.68
76.01,-5.44,181.69
76.00,-5.43,181.70
76.00,-5.42,181.71
76.01,-5.42,181.73
76.01,-5.41,181.74
76.01,-5.40,181.76
76.01,-5.40,181.77
76.01,-5.39,181.79
76.00,-5.38,181.79
75.99,-5.38,181.79
75.98,-5.37,181.80
75.97,-5.36,181.80
75.97,-5.36,181.81
75.97,-5.35,181.82
75.97,-5.34,181.83
75.97,-5.34,181.84
75.97,-5.33,181.86
75.97,-5.32,181.87
75.97,-5.32,181.88
75.98,-5.31,181.90
75.98,-5.31,181.92
75.99,-5.30,181.94
75.99,-5.30,181.96
76.00,-5.29,181.97
76.00,-5.29,181.99
76.00,-5.28,182.00
75.99,-5.28,182.02
75.99,-5.28,182.03
75.99,-5.27,182.04
75.99,-5.27,182.06
75.98,-5.26,182.07
75.98,-5.26,182.07
75.97,-5.26,182.08
75.97,-5.25,182.09
75.96,-5.25,182.10
75.95,-5.25,182.11
75.95,-5.25,182.12
75.95,-5.25,182.13
75.94,-5.24,182.15
75.94,-5.24,182.16
75.93,-5.24,182.18
75.92,-5.24,182.19
75.91,-5.24,182.20
75.89,-5.24,182.21
75.88,-5.23,182.22
75.87,-5.23,182.23
75.86,-5.23,182.24
75.85,-5.23,182.24
75.84,-5.23,182.25
75.83,-5.23,182.25
75.83,-5.23,182.26
75.83,-5.23,182.26
75.83,-5.23,182.26
75.83,-5.23,182.27
75.84,-5.24,182.28
75.85,-5.24,182.29
75.85,-5.24,182.30
75.86,-5.25,182.31
75.87,-5.25,182.32
75.88,-5.25,182.32
75.88,-5.25,182.33
75.89,-5.25,182.34
75.89,-5.24,182.34
75.89,-5.24,182.35
75.89,-5.23,182.35
75.90,-5.23,182.36
75.90,-5.23,182.36
75.91,-5.22,182.36
75.91,-5.22,182.37
75.92,-5.21,182.37
75.92,-5.21,182.38
75.92,-5.20,182.38
75.93,-5.20,182.39
75.93,-5.20,182.39
75.94,-5.19,182.39
75.94,-5.19,182.40
75.95,-5.18,182.41
75.95,-5.18,182.41
75.95,-5.17,182.42
75.96,-5.17,182.43
75.96,-5.16,182.44
75.96,-5.16,182.45
75.96,-5.15,182.46
75.96,-5.15,182.47
75.96,-5.15,182.48
75.96,-5.15,182.49
75.96,-5.14,182.50
75.96,-5.14,182.51
75.96,-5.14,182.52
75.95,-5.14,182.53
75.95,-5.14,182.55
75.95,-5.14,182.56
75.95,-5.14,182.57
75.95,-5.14,182.57
75.95,-5.14,182.59
75.95,-5.14,182.60
75.95,-5.14,182.61
75.95,-5.14,182.62
75.95,-5.14,182.62
75.95,-5.14,182.63
75.95,-5.14,182.64
75.95,-5.13,182.65
75.95,-5.13,182.65
75.95,-5.13,182.67
75.95,-5.13,182.68
75.95,-5.13,182.69
75.95,-5.13,182.70
75.96,-5.13,182.70
75.96,-5.13,182.72
75.96,-5.12,182.73
75.97,-5.12,182.74
75.97,-5.12,182.75
75.97,-5.12,182.76
75.98,-5.12,182.77
75.98,-5.12,182.78
75.98,-5.12,182.80
75.99,-5.12,182.81
75.99,-5.12,182.82
76.00,-5.12,182.83
76.00,-5.12,182.85
76.00,-5.12,182.85
76.00,-5.12,182.86
76.00,-5.11,182.86
76.00,-5.11,182.87
76.00,-5.11,182.87
75.99,-5.11,182.88
75.99,-5.11,182.88
75.98,-5.11,182.88
75.97,-5.11,182.88
75.97,-5.10,182.88
75.96,-5.11,182.88
75.95,-5.10,182.88
75.95,-5.10,182.88
75.95,-5.10,182.89
75.95,-5.10,182.89
75.95,-5.09,182.90
75.95,-5.09,182.91
75.95,-5.09,182.91
75.95,-5.08,182.92
75.95,-5.07,182.93
75.95,-5.07,182.94
75.95,-5.06,182.94
75.95,-5.06,182.95
75.95,-5.06,182.96
75.95,-5.06,182.97
75.94,-5.06,182.98
75.94,-5.05,182.99
75.94,-5.05,183.00
75.94,-5.06,183.01
75.94,-5.05,183.01
75.94,-5.06,183.02
75.93,-5.06,183.03
75.93,-5.06,183.03
75.93,-5.06,183.04
75.93,-5.06,183.05
75.93,-5.07,183.05
75.93,-5.07,183.06
75.93,-5.07,183.06
75.93,-5.08,183.07
75.93,-5.08,183.07
75.93,-5.09,183.08
75.93,-5.09,183.08
75.92,-5.09,183.08
75.92,-5.10,183.08
75.92,-5.10,183.08
75.92,-5.11,183.09
75.92,-5.11,183.10
75.92,-5.12,183.10
75.92,-5.12,183.11
75.93,-5.12,183.12
75.93,-5.13,183.13
75.92,-5.13,183.12
75.92,-5.14,183.12
75.91,-5.14,183.12
75.91,-5.14,183.12
75.91,-5.14,183.12
75.90,-5.14,183.12
75.90,-5.14,183.13
75.90,-5.15,183.13
75.90,-5.15,183.13
75.90,-5.15,183.14
75.90,-5.16,183.14
75.91,-5.16,183.15
75.91,-5.16,183.16
75.91,-5.17,183.17
75.91,-5.17,183.18
75.91,-5.17,183.19
75.92,-5.18,183.20
75.91,-5.18,183.20
75.91,-5.19,183.21
75.91,-5.19,183.21
75.92,-5.19,183.22
75.92,-5.20,183.23
75.92,-5.20,183.23
75.92,-5.21,183.25
75.93,-5.21,183.26
75.93,-5.22,183.27
75.94,-5.22,183.29
75.94,-5.23,183.30
75.94,-5.23,183.30
75.93,-5.24,183.30
75.93,-5.24,183.30
75.93,-5.25,183.31
75.93,-5.25,183.31
75.93,-5.26,183.31
75.94,-5.26,183.32
75.94,-5.27,183.33
75.95,-5.27,183.34
75.95,-5.28,183.35
75.95,-5.28,183.36
75.96,-5.29,183.37
75.96,-5.29,183.38
75.96,-5.29,183.39
75.97,-5.30,183.40
75.98,-5.30,183.41
75.98,-5.31,183.42
75.98,-5.31,183.43
75.98,-5.32,183.43
75.98,-5.32,183.44
75.98,-5.32,183.44
75.98,-5.33,183.45
75.97,-5.33,183.46
75.97,-5.34,183.46
75.97,-5.34,183.47
75.97,-5.35,183.48
75.97,-5.36,183.48
75.97,-5.36,183.49
75.97,-5.37,183.49
75.97,-5.37,183.50
75.97,-5.38,183.51
75.97,-5.38,183.51
75.97,-5.39,183.52
75.97,-5.39,183.52
75.96,-5.39,183.52
75.96,-5.39,183.52
75.95,-5.40,183.52
75.94,-5.40,183.52
75.94,-5.40,183.52
75.93,-5.40,183.52
75.93,-5.40,183.52
75.93,-5.40,183.53
75.94,-5.41,183.54
75.94,-5.41,183.54
75.94,-5.41,183.55
75.94,-5.41,183.55
75.94,-5.41,183.56
75.94,-5.41,183.56
75.94,-5.41,183.57
75.94,-5.41,183.58
75.94,-5.41,183.59
75.94,-5.41,183.59
75.93,-5.41,183.59
75.93,-5.41,183.59
75.92,-5.41,183.59
75.92,-5.41,183.59
75.91,-5.41,183.59
75.92,-5.41,183.60
75.92,-5.41,183.62
75.93,-5.41,183.63
75.93,-5.41,183.64
75.94,-5.41,183.66
75.94,-5.41,183.66
75.93,-5.41,183.66
75.93,-5.41,183.67
75.93,-5.41,183.67
75.93,-5.41,183.67
75.92,-5.41,183.68
75.92,-5.41,183.68
75.91,-5.41,183.68
75.91,-5.41,183.68
75.90,-5.41,183.68
75.89,-5.41,183.68
75.90,-5.41,183.69
75.90,-5.41,183.70
75.90,-5.41,183.71
75.91,-5.41,183.71
75.91,-5.41,183.72
75.91,-5.41,183.73
75.91,-5.41,183.73
75.91,-5.41,183.74
75.91,-5.41,183.75
75.92,-5.41,183.75
75.92,-5.41,183.76
75.92,-5.42,183.77
75.92,-5.42,183.78
75.92,-5.43,183.79
75.93,-5.43,183.79
75.93,-5.44,183.80
75.94,-5.45,183.81
75.94,-5.45,183.82
75.94,-5.46,183.82
75.94,-5.47,183.83
75.94,-5.48,183.83
75.94,-5.49,183.84
75.94,-5.49,183.84
75.95,-5.50,183.85
75.95,-5.51,183.86
75.95,-5.52,183.86
75.95,-5.53,183.87
75.95,-5.53,183.88
75.95,-5.54,183.88
75.95,-5.55,183.89
75.96,-5.56,183.90
75.96,-5.57,183.91
75.96,-5.58,183.92
75.96,-5.58,183.92
75.96,-5.59,183.93
75.97,-5.60,183.94
75.97,-5.61,183.95
75.97,-5.61,183.95
75.97,-5.62,183.96
75.97,-5.62,183.97
75.97,-5.63,183.98
75.97,-5.63,183.98
75.98,-5.64,183.99
75.98,-5.65,184.00
75.98,-5.65,184.00
75.98,-5.66,184.01
75.98,-5.66,184.01
75.97,-5.67,184.00
75.97,-5.68,184.00
75.96,-5.68,184.00
75.95,-5.69,184.00
75.95,-5.69,183.99
75.94,-5.70,183.99
75.93,-5.71,183.98
75.93,-5.71,183.98
75.92,-5.72,183.98
75.91,-5.73,183.97
75.91,-5.74,183.97
75.91,-5.74,183.98
75.91,-5.75,183.98
75.91,-5.75,183.98
75.91,-5.76,183.99
75.90,-5.77,183.99
75.90,-5.77,183.99
75.90,-5.78,183.99
75.90,-5.78,184.00
75.89,-5.79,184.00
75.89,-5.79,184.00
75.89,-5.80,184.00
75.90,-5.80,184.00
75.90,-5.80,184.00
75.90,-5.81,184.01
75.90,-5.81,184.01
75.90,-5.81,184.01
75.91,-5.81,184.01
75.91,-5.80,184.02
75.91,-5.80,184.02
75.91,-5.81,184.02
75.92,-5.81,184.03
75.92,-5.81,184.03
75.92,-5.80,184.03
75.92,-5.80,184.03
75.92,-5.81,184.03
75.92,-5.81,184.03
75.92,-5.81,184.04
75.92,-5.81,184.04
75.92,-5.81,184.04
75.92,-5.81,184.04
75.92,-5.81,184.04
75.92,-5.81,184.04
75.92,-5.81,184.05
75.91,-5.81,184.04
75.91,-5.81,184.04
75.91,-5.81,184.04
75.90,-5.81,184.04
75.90,-5.81,184.04
75.90,-5.81,184.04
75.89,-5.81,184.04
75.89,-5.81,184.04
75.89,-5.81,184.04
75.89,-5.81,184.04
75.88,-5.81,184.04
75.88,-5.81,184.04
75.88,-5.81,184.04
75.88,-5.81,184.04
75.88,-5.81,184.04
75.88,-5.81,184.05
