128.83,-40.28,214.03
128.32,-39.63,214.97
127.97,-39.07,215.58
127.92,-38.70,215.77
127.89,-38.50,215.83
127.80,-38.39,215.88
127.67,-38.30,215.94
127.55,-38.20,216.01
127.48,-38.10,216.06
127.43,-38.01,216.10
127.40,-37.93,216.13
127.38,-37.85,216.16
127.37,-37.79,216.17
127.36,-37.73,216.18
127.35,-37.67,216.20
127.32,-37.62,216.21
127.30,-37.56,216.22
127.27,-37.51,216.23
127.24,-37.46,216.24
127.20,-37.41,216.25
127.16,-37.36,216.25
127.11,-37.31,216.26
127.05,-37.27,216.27
126.99,-37.23,216.28
126.93,-37.19,216.28
126.86,-37.15,216.29
126.80,-37.12,216.30
126.73,-37.09,216.31
126.66,-37.05,216.32
126.60,-37.02,216.33
126.53,-36.99,216.34
126.47,-36.96,216.35
126.40,-36.92,216.36
126.33,-36.89,216.37
126.26,-36.86,216.38
126.19,-36.83,216.39
126.13,-36.80,216.40
126.06,-36.77,216.41
125.99,-36.74,216.41
125.92,-36.71,216.42
125.85,-36.68,216.43
125.79,-36.65,216.44
125.72,-36.63,216.45
125.66,-36.60,216.45
125.60,-36.57,216.46
125.55,-36.55,216.47
125.50,-36.53,216.47
125.46,-36.51,216.48
125.43,-36.49,216.48
125.39,-36.47,216.48
125.35,-36.45,216.49
125.31,-36.43,216.49
125.26,-36.41,216.50
125.21,-36.38,216.51
125.15,-36.35,216.53
125.08,-36.31,216.55
125.00,-36.27,216.57
124.92,-36.23,216.61
124.82,-36.18,216.65
124.72,-36.12,216.69
124.60,-36.06,216.75
124.46,-36.00,216.81
124.32,-35.93,216.88
124.17,-35.87,216.95
124.01,-35.80,217.03
123.86,-35.74,217.11
123.70,-35.68,217.20
123.54,-35.62,217.30
123.38,-35.56,217.41
123.21,-35.50,217.53
123.01,-35.43,217.67
122.79,-35.36,217.82
122.51,-35.28,217.97
122.14,-35.15,218.18
121.73,-34.88,218.61
121.28,-34.47,219.18
120.86,-34.01,219.78
120.45,-33.47,220.44
120.04,-32.87,221.18
119.63,-32.18,221.98
119.21,-31.44,222.82
118.80,-30.62,223.69
118.41,-29.72,224.62
118.06,-28.70,225.61
117.74,-27.54,226.67
117.48,-26.21,227.82
117.24,-24.68,229.07
116.99,-22.92,230.44
116.72,-20.91,231.93
116.47,-18.70,233.53
116.25,-16.40,235.21
116.06,-14.10,236.87
115.99,-11.87,238.46
116.02,-9.74,239.95
116.21,-7.68,241.41
116.65,-5.64,242.85
117.28,-3.64,244.27
117.98,-1.81,245.58
118.54,-0.37,246.61
118.88,0.57,247.15
118.99,0.97,247.25
119.07,1.17,247.26
119.16,1.27,247.20
119.31,1.15,247.05
119.52,0.88,246.90
119.80,0.53,246.78
120.10,0.14,246.70
120.39,-0.26,246.63
120.63,-0.73,246.53
120.79,-1.27,246.36
120.88,-1.91,246.11
120.93,-2.67,245.76
120.98,-3.55,245.30
121.06,-4.55,244.75
121.16,-5.68,244.10
121.26,-6.92,243.38
121.36,-8.25,242.58
121.46,-9.66,241.73
121.55,-11.11,240.83
121.65,-12.60,239.90
121.74,-14.12,238.91
121.85,-15.68,237.87
121.97,-17.24,236.77
122.12,-18.79,235.61
122.32,-20.31,234.38
122.57,-21.80,233.08
122.87,-23.25,231.73
123.23,-24.66,230.32
123.65,-26.04,228.87
124.16,-27.41,227.37
124.77,-28.76,225.83
125.47,-30.08,224.23
126.24,-31.35,222.57
127.09,-32.57,220.82
127.99,-33.74,218.96
128.95,-34.84,216.99
129.95,-35.86,214.93
130.97,-36.80,212.81
131.97,-37.66,210.64
132.92,-38.46,208.45
133.83,-39.25,206.27
134.66,-40.05,204.10
135.43,-40.90,201.96
136.11,-41.82,199.89
136.66,-42.81,197.92
137.06,-43.84,196.09
137.35,-44.90,194.45
137.65,-45.96,193.00
138.20,-46.98,191.74
139.17,-47.87,190.54
140.17,-48.51,189.49
140.66,-48.84,188.81
140.52,-48.98,188.63
140.01,-49.06,188.93
139.30,-49.17,189.79
137.99,-48.99,192.20
136.41,-48.73,194.97
134.45,-48.40,198.18
132.29,-47.99,201.54
130.26,-47.46,204.90
128.70,-46.78,208.11
127.64,-46.02,211.06
126.58,-45.19,213.61
125.34,-44.30,215.68
124.18,-43.43,217.25
123.47,-42.58,218.42
122.91,-41.80,219.39
122.49,-41.15,220.02
122.39,-40.67,220.22
122.33,-40.40,220.28
122.18,-40.23,220.34
121.98,-40.08,220.43
121.78,-39.94,220.52
121.60,-39.80,220.62
121.45,-39.69,220.71
121.34,-39.59,220.79
121.26,-39.51,220.85
121.21,-39.44,220.90
121.19,-39.39,220.93
121.18,-39.34,220.96
121.14,-39.29,220.99
121.08,-39.24,221.02
121.00,-39.19,221.05
120.90,-39.14,221.09
120.78,-39.08,221.13
120.67,-39.02,221.17
120.55,-38.96,221.21
120.43,-38.90,221.24
120.31,-38.84,221.28
120.20,-38.79,221.31
120.09,-38.73,221.34
119.99,-38.68,221.36
119.91,-38.62,221.38
119.83,-38.58,221.40
119.76,-38.53,221.41
119.70,-38.49,221.42
119.63,-38.45,221.43
119.57,-38.40,221.43
119.51,-38.36,221.44
119.45,-38.32,221.45
119.39,-38.28,221.45
119.33,-38.24,221.45
119.27,-38.21,221.45
119.22,-38.18,221.45
119.17,-38.14,221.44
119.13,-38.11,221.42
119.09,-38.08,221.41
119.07,-38.05,221.39
119.04,-38.02,221.38
119.01,-37.98,221.36
118.99,-37.95,221.35
118.97,-37.92,221.34
118.94,-37.88,221.33
118.91,-37.84,221.33
118.88,-37.80,221.33
118.85,-37.76,221.33
118.80,-37.72,221.34
118.75,-37.67,221.35
118.68,-37.62,221.37
118.61,-37.57,221.40
118.53,-37.51,221.43
118.45,-37.45,221.47
118.36,-37.39,221.51
118.26,-37.33,221.55
118.18,-37.27,221.59
118.09,-37.20,221.64
117.99,-37.12,221.71
117.87,-37.03,221.79
117.71,-36.94,221.88
117.49,-36.83,221.99
117.18,-36.67,222.15
116.78,-36.37,222.54
116.33,-35.92,223.09
115.90,-35.41,223.67
115.50,-34.83,224.31
115.11,-34.14,225.02
114.72,-33.36,225.80
114.35,-32.48,226.61
114.04,-31.49,227.43
113.77,-30.38,228.29
113.54,-29.06,229.23
113.32,-27.48,230.24
113.08,-25.56,231.31
112.87,-23.25,232.45
112.76,-20.54,233.75
112.78,-17.55,235.25
112.93,-14.49,236.90
113.15,-11.60,238.54
113.46,-8.87,240.13
113.79,-6.34,241.65
114.27,-3.95,243.09
114.93,-1.65,244.47
115.66,0.38,245.68
116.24,1.94,246.52
116.64,2.88,246.84
116.87,3.26,246.70
117.14,3.42,246.52
117.44,3.43,246.38
117.76,3.11,246.17
118.12,2.57,245.98
118.53,1.92,245.87
118.95,1.21,245.85
119.36,0.43,245.88
119.73,-0.42,245.91
120.03,-1.37,245.91
120.25,-2.41,245.84
120.41,-3.56,245.70
120.54,-4.85,245.47
120.69,-6.27,245.14
120.90,-7.80,244.74
121.16,-9.43,244.25
121.47,-11.12,243.69
121.80,-12.86,243.05
122.14,-14.63,242.32
122.48,-16.40,241.51
122.83,-18.16,240.62
123.20,-19.90,239.65
123.61,-21.60,238.60
124.07,-23.26,237.47
124.59,-24.89,236.28
125.15,-26.48,235.01
125.74,-28.04,233.67
126.36,-29.57,232.26
127.03,-31.06,230.80
127.74,-32.52,229.28
128.54,-33.95,227.69
129.43,-35.34,226.03
130.40,-36.67,224.30
131.45,-37.93,222.49
132.55,-39.12,220.57
133.67,-40.26,218.54
134.81,-41.34,216.41
135.96,-42.36,214.18
137.13,-43.34,211.86
138.30,-44.28,209.47
139.44,-45.20,207.05
140.51,-46.10,204.59
141.47,-47.01,202.16
142.28,-47.98,199.80
142.97,-49.01,197.56
143.56,-50.10,195.47
144.14,-51.22,193.54
144.81,-52.34,191.74
145.73,-53.40,189.97
146.82,-54.30,188.23
147.75,-54.97,186.76
148.23,-55.43,185.88
147.69,-55.69,186.68
146.32,-55.84,188.91
144.22,-55.77,192.24
141.48,-55.49,196.05
138.64,-55.14,199.84
136.03,-54.60,203.45
133.81,-53.80,206.88
132.24,-52.85,210.02
131.19,-51.84,212.78
130.04,-50.87,215.19
128.67,-49.95,217.23
127.32,-49.11,218.89
126.16,-48.35,220.21
125.14,-47.65,221.36
124.34,-47.00,222.34
123.89,-46.42,222.99
124.03,-45.90,223.14
124.12,-45.56,223.19
124.07,-45.35,223.24
123.98,-45.21,223.30
123.94,-45.10,223.36
123.93,-45.00,223.42
123.91,-44.91,223.47
123.90,-44.84,223.51
123.89,-44.78,223.54
123.85,-44.73,223.57
123.80,-44.68,223.60
123.72,-44.64,223.62
123.63,-44.60,223.66
123.53,-44.56,223.70
123.42,-44.51,223.74
123.31,-44.47,223.79
123.20,-44.43,223.84
123.09,-44.39,223.89
122.99,-44.35,223.93
122.89,-44.31,223.97
122.79,-44.26,224.01
122.69,-44.22,224.04
122.59,-44.18,224.07
122.49,-44.14,224.10
122.39,-44.09,224.13
122.29,-44.04,224.15
122.20,-44.00,224.18
122.12,-43.96,224.20
122.04,-43.91,224.22
121.96,-43.86,224.24
121.89,-43.82,224.26
121.81,-43.78,224.29
121.73,-43.73,224.31
121.65,-43.69,224.33
121.58,-43.64,224.36
121.51,-43.60,224.38
121.44,-43.56,224.41
121.37,-43.52,224.43
121.30,-43.48,224.46
121.24,-43.44,224.48
121.16,-43.40,224.50
121.08,-43.36,224.53
121.00,-43.32,224.55
120.91,-43.28,224.58
120.83,-43.24,224.61
120.75,-43.20,224.64
120.67,-43.17,224.67
120.59,-43.14,224.70
120.52,-43.12,224.72
120.45,-43.09,224.75
120.37,-43.07,224.78
120.28,-43.04,224.82
120.19,-43.01,224.85
120.11,-42.98,224.89
120.03,-42.95,224.93
119.95,-42.91,224.97
119.88,-42.88,225.01
119.80,-42.83,225.06
119.72,-42.78,225.11
119.65,-42.72,225.17
119.58,-42.65,225.23
119.51,-42.58,225.29
119.45,-42.50,225.37
119.39,-42.41,225.46
119.33,-42.31,225.56
119.28,-42.20,225.68
119.24,-42.06,225.80
119.23,-41.88,225.95
119.11,-41.54,226.27
118.70,-41.03,226.94
118.21,-40.40,227.72
117.68,-39.62,228.63
117.10,-38.68,229.67
116.51,-37.58,230.84
115.92,-36.33,232.12
115.39,-34.98,233.43
114.95,-33.52,234.77
114.55,-31.93,236.19
114.20,-30.15,237.73
113.87,-28.16,239.39
113.58,-26.00,241.17
113.36,-23.74,242.97
113.23,-21.55,244.72
113.16,-19.57,246.30
113.27,-17.84,247.66
113.74,-16.37,248.76
114.55,-15.22,249.66
115.25,-14.65,250.30
115.65,-14.76,250.87
115.76,-15.14,251.56
115.71,-15.87,252.08
115.62,-16.82,252.51
115.53,-17.79,252.87
115.44,-18.65,253.14
115.37,-19.33,253.32
115.34,-19.85,253.39
115.36,-20.23,253.32
115.44,-20.50,253.16
115.58,-20.69,252.92
115.78,-20.87,252.66
116.01,-21.05,252.38
116.25,-21.29,252.11
116.48,-21.63,251.84
116.68,-22.10,251.58
116.82,-22.71,251.32
116.88,-23.42,251.08
116.86,-24.19,250.89
116.78,-24.99,250.73
116.65,-25.83,250.57
116.49,-26.73,250.37
116.27,-27.69,250.10
116.01,-28.69,249.75
115.75,-29.73,249.33
115.52,-30.79,248.84
115.33,-31.84,248.30
115.21,-32.86,247.73
115.11,-33.83,247.14
114.99,-34.76,246.54
114.84,-35.69,245.91
114.69,-36.61,245.26
114.55,-37.54,244.58
114.40,-38.46,243.91
114.27,-39.40,243.24
114.15,-40.36,242.54
114.05,-41.35,241.81
113.99,-42.37,241.07
113.97,-43.42,240.30
113.97,-44.48,239.49
114.00,-45.52,238.66
114.05,-46.53,237.80
114.16,-47.49,236.94
114.32,-48.42,236.11
114.54,-49.34,235.33
114.78,-50.26,234.62
115.01,-51.15,233.98
115.19,-51.95,233.43
115.30,-52.63,232.98
115.30,-53.17,232.66
115.21,-53.55,232.48
115.08,-53.83,232.43
114.93,-54.03,232.49
114.76,-54.15,232.67
114.47,-54.19,233.02
114.67,-54.16,233.25
116.98,-54.09,233.06
119.37,-53.74,233.19
122.11,-53.48,232.82
124.21,-53.31,232.43
125.37,-53.20,232.11
125.89,-53.13,231.92
125.91,-53.03,232.00
125.72,-52.89,232.22
125.47,-52.74,232.49
125.25,-52.58,232.76
125.10,-52.45,232.97
125.05,-52.36,233.07
125.03,-52.32,233.07
125.01,-52.30,233.04
124.96,-52.28,233.02
124.89,-52.26,233.00
124.83,-52.24,232.98
124.79,-52.23,232.94
124.77,-52.22,232.89
124.76,-52.21,232.84
124.74,-52.21,232.80
124.71,-52.20,232.77
124.67,-52.19,232.75
124.63,-52.18,232.72
124.59,-52.17,232.70
124.55,-52.16,232.68
124.52,-52.15,232.67
124.48,-52.14,232.66
124.44,-52.12,232.66
124.40,-52.10,232.67
124.36,-52.08,232.68
124.33,-52.06,232.69
124.31,-52.05,232.69
124.28,-52.04,232.68
124.27,-52.04,232.65
124.25,-52.05,232.62
124.24,-52.06,232.58
124.23,-52.08,232.53
124.22,-52.10,232.48
124.20,-52.12,232.43
124.18,-52.14,232.37
124.17,-52.16,232.32
124.15,-52.18,232.27
124.13,-52.19,232.22
124.11,-52.20,232.19
124.08,-52.21,232.15
124.05,-52.22,232.12
124.01,-52.22,232.09
123.97,-52.22,232.07
123.93,-52.21,232.05
123.89,-52.21,232.04
123.86,-52.19,232.03
123.82,-52.18,232.02
123.78,-52.16,232.02
123.74,-52.14,232.02
123.70,-52.12,232.02
123.66,-52.10,232.02
123.63,-52.09,232.01
123.60,-52.07,232.01
123.57,-52.05,232.00
123.55,-52.04,231.99
123.52,-52.02,231.99
123.48,-52.00,231.99
123.45,-51.97,231.99
123.40,-51.95,232.00
123.36,-51.92,232.01
123.31,-51.89,232.03
123.26,-51.85,232.05
123.20,-51.81,232.08
123.14,-51.77,232.12
123.08,-51.72,232.17
123.01,-51.67,232.22
122.94,-51.61,232.29
122.85,-51.54,232.36
122.76,-51.47,232.44
122.66,-51.39,232.54
122.55,-51.31,232.65
122.43,-51.21,232.77
122.30,-51.11,232.92
122.15,-51.00,233.08
122.01,-50.89,233.24
121.87,-50.77,233.42
121.73,-50.64,233.60
121.59,-50.50,233.79
121.45,-50.37,233.99
121.32,-50.22,234.20
121.19,-50.07,234.44
121.07,-49.90,234.71
120.96,-49.69,235.03
120.84,-49.41,235.45
120.46,-48.97,236.08
119.65,-48.35,237.03
118.73,-47.59,238.14
117.77,-46.69,239.34
116.77,-45.69,240.63
115.88,-44.63,241.93
115.10,-43.48,243.24
114.31,-42.22,244.63
113.54,-40.83,246.09
112.81,-39.33,247.57
112.13,-37.76,249.03
111.57,-36.22,250.39
111.20,-34.81,251.59
111.03,-33.54,252.62
111.05,-32.45,253.48
111.28,-31.46,254.29
111.71,-30.50,255.18
112.24,-29.68,256.11
112.78,-29.10,257.04
113.23,-28.78,257.94
113.46,-28.80,258.64
113.51,-29.02,259.17
113.39,-29.27,259.63
113.11,-29.46,260.06
112.70,-29.49,260.53
112.19,-29.32,261.07
111.66,-28.96,261.71
111.18,-28.46,262.41
110.78,-27.90,263.17
110.46,-27.34,263.91
110.20,-26.85,264.61
109.95,-26.48,265.22
109.67,-26.22,265.73
109.33,-26.07,266.17
108.95,-26.03,266.53
108.56,-26.10,266.83
108.22,-26.26,267.09
107.96,-26.51,267.31
107.75,-26.85,267.48
107.58,-27.26,267.59
107.40,-27.68,267.66
107.19,-28.08,267.70
106.94,-28.43,267.73
106.66,-28.76,267.72
106.37,-29.10,267.68
106.07,-29.51,267.57
105.79,-30.02,267.40
105.55,-30.61,267.16
105.33,-31.26,266.88
105.12,-31.92,266.58
104.91,-32.59,266.27
104.70,-33.27,265.93
104.52,-34.00,265.55
104.41,-34.80,265.11
104.37,-35.65,264.61
104.40,-36.53,264.05
104.46,-37.42,263.43
104.55,-38.33,262.74
104.67,-39.27,262.00
104.83,-40.25,261.21
105.03,-41.27,260.38
105.29,-42.34,259.53
105.59,-43.44,258.63
105.92,-44.55,257.70
106.29,-45.67,256.73
106.69,-46.79,255.72
107.15,-47.92,254.70
107.67,-49.06,253.64
108.22,-50.22,252.57
108.79,-51.37,251.49
109.35,-52.50,250.45
109.83,-53.58,249.48
110.23,-54.58,248.60
110.52,-55.49,247.81
110.68,-56.26,247.11
110.75,-56.88,246.47
110.78,-57.35,245.86
110.87,-57.71,245.23
111.06,-57.97,244.57
111.29,-58.09,243.92
112.72,-58.17,242.85
115.44,-57.90,241.93
118.41,-57.33,241.00
121.54,-56.78,239.90
124.08,-56.42,239.04
125.41,-56.15,238.54
126.00,-55.94,238.20
126.25,-55.71,238.02
126.16,-55.59,238.10
125.98,-55.48,238.27
125.80,-55.36,238.45
125.64,-55.24,238.61
125.52,-55.12,238.76
125.44,-55.02,238.88
125.40,-54.92,238.95
125.39,-54.84,238.99
125.37,-54.78,239.03
125.32,-54.71,239.09
125.25,-54.65,239.15
125.17,-54.60,239.21
125.10,-54.55,239.25
125.05,-54.52,239.28
125.00,-54.49,239.30
124.95,-54.46,239.32
124.89,-54.43,239.35
124.82,-54.41,239.37
124.76,-54.38,239.38
124.70,-54.36,239.40
124.65,-54.35,239.41
124.61,-54.33,239.42
124.57,-54.32,239.42
124.55,-54.32,239.41
124.54,-54.31,239.39
124.54,-54.32,239.36
124.54,-54.33,239.33
124.55,-54.33,239.30
124.55,-54.34,239.27
124.54,-54.34,239.25
124.51,-54.34,239.24
124.48,-54.34,239.24
124.45,-54.34,239.22
124.41,-54.34,239.22
124.36,-54.34,239.22
124.32,-54.33,239.22
124.27,-54.32,239.22
124.22,-54.32,239.21
124.18,-54.31,239.20
124.14,-54.30,239.19
124.10,-54.29,239.17
124.07,-54.29,239.15
124.03,-54.28,239.13
124.00,-54.28,239.11
123.97,-54.27,239.08
123.94,-54.27,239.06
123.91,-54.26,239.04
123.88,-54.25,239.02
123.85,-54.24,239.00
123.81,-54.22,238.99
123.78,-54.21,238.97
123.74,-54.20,238.95
123.70,-54.19,238.94
123.66,-54.17,238.93
123.63,-54.16,238.92
123.59,-54.14,238.91
123.56,-54.12,238.90
123.53,-54.10,238.90
123.49,-54.08,238.91
123.45,-54.06,238.92
123.42,-54.03,238.93
123.39,-54.01,238.94
123.36,-53.99,238.96
123.32,-53.97,238.97
123.29,-53.94,238.99
123.25,-53.92,239.01
123.21,-53.89,239.04
123.17,-53.86,239.07
123.13,-53.83,239.10
123.08,-53.80,239.14
123.02,-53.77,239.18
122.96,-53.73,239.22
122.89,-53.69,239.26
122.82,-53.65,239.31
122.74,-53.61,239.35
122.66,-53.57,239.41
122.57,-53.52,239.48
122.49,-53.45,239.56
122.39,-53.38,239.66
122.28,-53.30,239.79
122.15,-53.20,239.94
121.99,-53.09,240.11
121.83,-52.98,240.29
121.66,-52.86,240.51
121.50,-52.73,240.76
121.36,-52.57,241.04
121.23,-52.35,241.38
121.13,-52.05,241.79
121.05,-51.64,242.27
120.64,-51.06,242.97
119.72,-50.32,244.05
118.81,-49.43,245.28
117.91,-48.43,246.58
117.03,-47.30,247.99
116.26,-46.09,249.38
115.56,-44.81,250.77
114.87,-43.45,252.18
114.20,-41.98,253.64
113.47,-40.41,255.12
112.71,-38.78,256.55
111.98,-37.17,257.82
111.36,-35.66,258.88
110.93,-34.26,259.74
110.78,-32.95,260.55
110.94,-31.74,261.55
111.27,-30.78,262.73
111.57,-30.15,263.96
111.68,-29.76,265.16
111.53,-29.64,266.09
111.15,-29.60,266.83
110.63,-29.48,267.43
110.03,-29.23,267.95
109.46,-28.84,268.44
108.97,-28.32,268.94
108.61,-27.72,269.48
108.35,-27.08,270.05
108.13,-26.43,270.65
107.92,-25.80,271.24
107.69,-25.25,271.78
107.45,-24.82,272.22
107.19,-24.53,272.55
106.94,-24.41,272.77
106.71,-24.42,272.92
106.52,-24.56,273.03
106.39,-24.78,273.12
106.27,-25.05,273.23
106.12,-25.34,273.39
105.92,-25.66,273.60
105.68,-26.00,273.81
105.40,-26.40,274.02
105.08,-26.85,274.20
104.76,-27.36,274.35
104.47,-27.94,274.45
104.26,-28.59,274.48
104.15,-29.33,274.41
104.11,-30.13,274.24
104.09,-30.98,273.97
104.09,-31.84,273.63
104.09,-32.69,273.24
104.09,-33.51,272.80
104.10,-34.34,272.31
104.15,-35.18,271.76
104.23,-36.05,271.14
104.33,-36.95,270.48
104.43,-37.89,269.79
104.55,-38.88,269.04
104.70,-39.94,268.26
104.85,-41.04,267.46
104.98,-42.15,266.65
105.11,-43.28,265.83
105.29,-44.43,264.96
105.54,-45.57,264.03
105.84,-46.70,263.05
106.19,-47.83,262.04
106.61,-48.98,260.99
107.11,-50.13,259.90
107.69,-51.27,258.73
108.32,-52.37,257.49
108.97,-53.38,256.22
109.60,-54.30,254.96
110.21,-55.13,253.76
110.83,-55.86,252.64
111.44,-56.49,251.62
112.06,-57.01,250.70
112.67,-57.41,249.84
113.27,-57.69,249.05
113.99,-57.82,248.26
116.31,-57.80,247.05
119.28,-57.26,245.93
121.81,-56.68,244.93
123.39,-56.44,244.33
124.36,-56.41,243.82
124.97,-56.36,243.33
125.12,-56.29,243.13
125.03,-56.18,243.19
124.89,-56.04,243.36
124.75,-55.89,243.57
124.62,-55.73,243.77
124.54,-55.61,243.90
124.51,-55.54,243.94
124.49,-55.50,243.94
124.47,-55.46,243.92
124.44,-55.42,243.91
124.41,-55.38,243.92
124.37,-55.34,243.92
124.35,-55.31,243.91
124.33,-55.28,243.89
124.30,-55.25,243.89
124.26,-55.21,243.89
124.20,-55.18,243.90
124.12,-55.14,243.92
124.04,-55.11,243.95
123.96,-55.08,243.97
123.88,-55.06,244.00
123.81,-55.03,244.02
123.74,-55.00,244.03
123.67,-54.98,244.05
123.60,-54.95,244.06
123.53,-54.93,244.08
123.46,-54.90,244.08
123.40,-54.88,244.08
123.35,-54.86,244.08
123.29,-54.84,244.07
123.24,-54.82,244.06
123.20,-54.80,244.04
123.15,-54.78,244.02
123.11,-54.76,243.99
123.07,-54.75,243.97
123.03,-54.73,243.94
123.00,-54.71,243.91
122.97,-54.70,243.88
122.94,-54.68,243.85
122.92,-54.67,243.82
122.91,-54.66,243.78
122.90,-54.65,243.74
122.90,-54.64,243.70
122.89,-54.62,243.66
122.88,-54.61,243.63
122.87,-54.59,243.60
122.85,-54.57,243.57
122.84,-54.55,243.55
122.82,-54.52,243.54
122.79,-54.49,243.53
122.76,-54.46,243.53
122.74,-54.43,243.52
122.72,-54.40,243.51
122.72,-54.37,243.50
122.71,-54.34,243.48
122.71,-54.30,243.47
122.72,-54.27,243.45
122.72,-54.23,243.44
122.72,-54.20,243.43
122.70,-54.15,243.43
122.68,-54.11,243.43
122.65,-54.06,243.44
122.62,-54.02,243.46
122.59,-53.97,243.48
122.55,-53.92,243.51
122.50,-53.87,243.55
122.46,-53.82,243.58
122.41,-53.78,243.63
122.35,-53.73,243.68
122.29,-53.68,243.73
122.22,-53.64,243.77
122.14,-53.59,243.81
122.06,-53.55,243.85
121.98,-53.51,243.88
121.90,-53.46,243.92
121.83,-53.42,243.95
121.76,-53.38,243.98
121.68,-53.33,244.01
121.60,-53.29,244.05
121.51,-53.24,244.10
121.41,-53.19,244.15
121.31,-53.12,244.22
121.19,-53.06,244.32
121.04,-52.99,244.43
120.88,-52.91,244.56
120.71,-52.84,244.70
120.50,-52.77,244.86
120.28,-52.69,245.05
120.04,-52.61,245.25
119.77,-52.53,245.48
119.49,-52.44,245.74
119.18,-52.34,246.03
118.88,-52.21,246.36
118.55,-52.04,246.73
118.18,-51.83,247.13
117.65,-51.59,247.62
116.75,-51.21,248.41
115.62,-50.65,249.42
114.48,-49.87,250.55
113.46,-48.91,251.74
112.47,-47.84,253.00
111.42,-46.65,254.30
110.29,-45.33,255.65
109.08,-43.88,257.10
107.73,-42.27,258.63
106.28,-40.52,260.23
104.80,-38.70,261.80
103.38,-36.85,263.27
102.27,-35.04,264.58
101.46,-33.33,265.79
101.06,-31.82,267.01
100.80,-30.51,268.33
100.57,-29.38,269.61
100.54,-28.50,270.74
100.65,-27.74,271.75
100.97,-27.10,272.57
101.43,-26.76,273.08
101.89,-26.54,273.35
102.32,-26.29,273.43
102.65,-25.89,273.42
102.88,-25.31,273.38
103.04,-24.57,273.35
103.17,-23.73,273.32
103.27,-22.88,273.30
103.38,-22.07,273.28
103.52,-21.36,273.26
103.70,-20.75,273.25
103.92,-20.27,273.25
104.17,-19.93,273.26
104.43,-19.73,273.26
104.67,-19.69,273.24
104.86,-19.80,273.20
104.99,-20.04,273.17
105.08,-20.34,273.16
105.11,-20.68,273.19
105.10,-21.02,273.26
105.04,-21.40,273.35
104.97,-21.84,273.42
104.89,-22.37,273.45
104.79,-22.98,273.45
104.67,-23.67,273.41
104.54,-24.43,273.34
104.39,-25.25,273.23
104.24,-26.14,273.06
104.10,-27.13,272.84
103.98,-28.20,272.58
103.91,-29.36,272.29
103.84,-30.56,271.98
103.74,-31.74,271.66
103.63,-32.90,271.32
103.53,-34.07,270.96
103.49,-35.30,270.52
103.53,-36.60,269.98
103.63,-37.92,269.37
103.77,-39.24,268.71
103.96,-40.54,268.00
104.21,-41.86,267.23
104.55,-43.19,266.39
104.93,-44.52,265.50
105.36,-45.80,264.55
105.79,-47.03,263.53
106.24,-48.24,262.43
106.71,-49.40,261.27
107.19,-50.45,260.10
107.64,-51.34,258.94
108.03,-52.03,257.81
108.43,-52.57,256.68
108.89,-53.01,255.53
109.41,-53.34,254.37
109.93,-53.51,253.28
110.38,-53.48,252.31
110.72,-53.24,251.51
111.19,-52.78,250.76
114.30,-52.29,249.15
118.91,-51.85,247.67
122.43,-51.64,246.50
124.96,-51.68,245.32
126.10,-51.65,244.62
126.51,-51.60,244.33
126.46,-51.55,244.38
126.19,-51.47,244.59
125.90,-51.37,244.86
125.68,-51.29,245.06
125.59,-51.25,245.12
125.61,-51.23,245.10
125.68,-51.23,245.03
125.72,-51.24,244.97
125.72,-51.25,244.90
125.70,-51.27,244.83
125.69,-51.29,244.75
125.71,-51.32,244.66
125.76,-51.35,244.56
125.82,-51.39,244.45
125.87,-51.42,244.34
125.91,-51.45,244.25
125.93,-51.48,244.18
125.94,-51.51,244.13
125.94,-51.53,244.08
125.95,-51.55,244.03
125.96,-51.56,244.00
125.96,-51.57,243.96
125.96,-51.59,243.93
125.96,-51.60,243.90
125.96,-51.61,243.86
125.95,-51.63,243.82
125.95,-51.64,243.78
125.95,-51.66,243.75
125.93,-51.67,243.71
125.92,-51.67,243.67
125.91,-51.68,243.64
125.89,-51.69,243.60
125.87,-51.70,243.57
125.84,-51.70,243.54
125.82,-51.71,243.51
125.80,-51.72,243.47
125.79,-51.73,243.43
125.79,-51.75,243.38
125.79,-51.76,243.33
125.78,-51.77,243.28
125.78,-51.78,243.23
125.77,-51.79,243.19
125.77,-51.79,243.15
125.78,-51.80,243.11
125.78,-51.80,243.07
125.78,-51.80,243.03
125.78,-51.80,243.00
125.78,-51.79,242.97
125.77,-51.79,242.94
125.77,-51.78,242.91
125.77,-51.77,242.88
125.76,-51.75,242.86
125.74,-51.74,242.84
125.72,-51.72,242.82
125.69,-51.69,242.82
125.66,-51.67,242.81
125.63,-51.64,242.81
125.59,-51.61,242.81
125.54,-51.58,242.81
125.50,-51.54,242.83
125.45,-51.50,242.84
125.41,-51.47,242.86
125.35,-51.43,242.88
125.30,-51.40,242.90
125.25,-51.36,242.93
125.18,-51.31,242.96
125.12,-51.27,242.99
125.05,-51.22,243.02
124.98,-51.18,243.05
124.90,-51.12,243.09
124.81,-51.05,243.15
124.72,-50.97,243.23
124.60,-50.88,243.32
124.46,-50.78,243.44
124.30,-50.67,243.58
124.11,-50.55,243.74
123.91,-50.43,243.90
123.68,-50.30,244.08
123.42,-50.17,244.29
123.14,-50.03,244.51
122.86,-49.89,244.76
