-,-,-
0.47,0.86,-0.09,0.85,1.53,-0.79,0.98,1.92,1,376,66,5
0.48,0.86,-0.08,1.10,1.28,-0.49,0.99,1.76,1,375,63,3
0.47,0.87,-0.09,0.92,1.46,-0.43,0.99,1.78,1,377,66,4
0.47,0.86,-0.09,1.28,1.34,-0.79,0.98,2.02,1,378,66,6
0.47,0.86,-0.08,1.04,1.28,-0.85,0.99,1.86,1,377,65,5
0.47,0.86,-0.09,0.92,1.40,-0.67,0.98,1.81,1,377,63,4
0.47,0.87,-0.08,0.79,1.40,-0.31,0.99,1.64,1,377,64,6
0.47,0.87,-0.08,0.98,1.34,-0.92,0.99,1.90,1,377,67,4
0.47,0.86,-0.09,0.98,1.34,-1.04,0.98,1.96,1,376,67,5
0.47,0.86,-0.08,1.04,1.40,-0.73,0.98,1.89,1,377,65,4
0.47,0.86,-0.09,0.61,1.40,-0.43,0.98,1.59,1,377,65,5
0.47,0.87,-0.09,1.04,1.40,-0.55,0.99,1.83,1,377,66,4
0.47,0.86,-0.08,0.98,1.34,-0.73,0.98,1.81,1,375,65,2
0.47,0.86,-0.09,0.85,1.53,-0.37,0.98,1.79,1,377,67,4
0.47,0.86,-0.08,1.04,1.46,-0.18,0.99,1.80,1,375,64,5
0.47,0.87,-0.08,1.04,1.46,-0.37,0.99,1.83,1,375,66,6
0.47,0.86,-0.09,0.98,1.40,-0.92,0.99,1.94,1,376,64,5
0.47,0.86,-0.09,0.49,1.34,-0.85,0.98,1.66,1,377,67,4
0.47,0.86,-0.09,0.73,1.53,-0.67,0.98,1.82,1,377,64,5
0.47,0.86,-0.09,0.92,1.16,-0.49,0.98,1.56,1,379,67,4
0.47,0.87,-0.08,0.85,1.34,-0.43,0.99,1.65,1,377,64,5
0.47,0.86,-0.08,0.73,1.28,-0.73,0.99,1.65,1,376,67,3
0.47,0.87,-0.09,0.98,1.34,-0.85,0.99,1.87,1,377,67,5
0.47,0.86,-0.08,0.55,1.16,-0.73,0.98,1.48,1,377,63,5
0.47,0.86,-0.08,0.85,1.46,-0.55,0.98,1.78,1,378,65,5
0.47,0.87,-0.08,1.04,1.53,-0.12,0.99,1.85,1,379,65,4
0.47,0.87,-0.08,0.92,1.46,-0.61,0.99,1.83,1,377,66,6
0.47,0.86,-0.08,0.55,1.46,-1.22,0.99,1.98,1,379,65,4
0.47,0.86,-0.08,0.73,1.46,-0.55,0.98,1.73,1,377,68,5
0.47,0.86,-0.08,0.92,1.28,-0.24,0.99,1.59,1,379,66,4
0.47,0.87,-0.08,0.92,1.53,-0.67,0.99,1.90,1,378,67,4
0.47,0.86,-0.08,0.79,1.34,-1.10,0.98,1.91,1,379,68,4
0.47,0.86,-0.09,0.55,1.34,-0.85,0.98,1.68,1,378,67,4
0.47,0.86,-0.08,0.67,1.40,-0.92,0.99,1.81,1,377,67,5
0.47,0.86,-0.09,0.92,1.34,-0.79,0.98,1.81,1,378,66,4
0.47,0.87,-0.08,1.22,1.16,-0.43,0.99,1.74,1,379,65,6
0.47,0.86,-0.08,1.10,1.16,-0.43,0.99,1.65,1,379,64,6
0.47,0.86,-0.08,1.10,1.46,-0.73,0.99,1.97,1,379,66,6
0.47,0.86,-0.08,1.04,1.28,-0.85,0.98,1.86,1,377,68,4
0.47,0.86,-0.08,0.85,1.46,-0.43,0.98,1.75,1,379,68,4
0.47,0.86,-0.08,0.85,1.46,-0.31,0.99,1.72,1,378,67,5
0.47,0.87,-0.08,0.92,1.46,-0.67,0.99,1.85,1,377,65,5
0.47,0.86,-0.08,0.92,1.34,-1.04,0.99,1.93,1,378,66,4
0.47,0.86,-0.08,0.92,1.22,-0.49,0.98,1.60,1,377,68,6
0.47,0.87,-0.08,1.16,1.34,-0.06,0.99,1.78,1,377,68,4
0.47,0.88,-0.08,0.67,1.40,-0.79,1.00,1.75,1,376,68,5
0.47,0.86,-0.08,0.73,1.46,-1.59,0.99,2.28,1,378,65,5
0.47,0.86,-0.08,0.67,1.40,-1.16,0.98,1.94,1,377,66,5
0.47,0.86,-0.08,0.98,1.28,-0.79,0.98,1.80,1,379,67,4
0.47,0.87,-0.08,0.31,1.59,-0.98,0.99,1.89,1,377,65,5
0.47,0.86,-0.08,0.55,1.28,-1.10,0.98,1.78,1,376,64,5
0.47,0.86,-0.08,0.85,1.59,-0.43,0.98,1.85,1,377,65,6
0.47,0.87,-0.08,0.49,1.59,-0.43,0.99,1.71,1,376,64,5
0.47,0.87,-0.09,0.49,1.65,-0.61,0.99,1.82,1,378,67,4
0.47,0.86,-0.08,0.31,1.34,-1.40,0.98,1.97,1,379,68,6
0.47,0.86,-0.09,0.67,1.34,-1.22,0.98,1.93,1,380,67,4
0.47,0.86,-0.08,0.73,1.53,-0.55,0.99,1.78,1,379,65,4
0.47,0.87,-0.08,0.61,1.46,-0.79,0.99,1.77,1,378,66,5
0.47,0.86,-0.08,0.18,1.28,-1.16,0.99,1.74,1,379,65,3
0.47,0.86,-0.09,0.43,1.53,-1.53,0.98,2.20,1,379,66,3
0.47,0.85,-0.09,0.67,1.34,-0.98,0.98,1.79,1,378,63,4
0.47,0.86,-0.08,0.85,1.34,-0.67,0.98,1.73,1,379,65,6
0.47,0.86,-0.09,0.43,1.40,-0.61,0.99,1.59,1,379,65,5
0.47,0.86,-0.09,0.55,1.40,-0.92,0.99,1.76,1,380,66,5
0.47,0.86,-0.09,0.85,1.34,-0.79,0.99,1.78,1,377,65,3
0.47,0.86,-0.08,1.16,1.22,-0.43,0.99,1.74,1,377,67,4
0.47,0.87,-0.08,1.22,1.28,-0.43,0.99,1.82,1,375,63,5
0.47,0.86,-0.09,0.79,1.46,-0.55,0.99,1.75,1,375,65,4
0.47,0.87,-0.08,0.98,1.22,-0.61,0.99,1.68,1,376,65,4
0.47,0.86,-0.08,0.98,1.28,-0.92,0.98,1.85,1,377,66,4
0.47,0.86,-0.09,1.04,1.46,-0.43,0.98,1.85,1,376,63,5
0.47,0.87,-0.09,1.28,1.34,-0.37,0.99,1.89,1,375,63,5
0.47,0.87,-0.08,1.16,1.22,-0.92,0.99,1.92,1,378,68,3
0.47,0.86,-0.08,0.85,1.28,-1.46,0.99,2.13,1,378,66,5
0.47,0.86,-0.08,0.55,1.40,-1.46,0.99,2.10,1,379,67,6
0.47,0.86,-0.09,0.67,1.53,-1.28,0.98,2.10,1,377,67,4
0.47,0.86,-0.08,0.98,1.34,-0.55,0.99,1.75,1,376,64,6
0.47,0.86,-0.08,0.98,1.22,-0.31,0.98,1.59,1,377,65,5
0.47,0.87,-0.09,1.04,1.40,-0.06,0.99,1.75,1,376,65,7
0.47,0.87,-0.08,1.04,1.34,-1.40,1.00,2.20,1,378,65,5
0.47,0.86,-0.08,0.55,1.28,-1.34,0.98,1.94,1,376,66,3
0.47,0.86,-0.09,1.04,1.34,-0.31,0.98,1.72,1,377,67,5
0.47,0.86,-0.08,0.79,1.34,-0.18,0.99,1.57,1,375,63,4
0.47,0.87,-0.08,0.67,1.40,-0.67,0.99,1.69,1,378,68,5
0.47,0.86,-0.08,0.73,1.40,-0.79,0.98,1.77,1,379,67,3
0.47,0.87,-0.08,0.85,1.28,-0.85,0.99,1.76,1,378,66,5
0.47,0.86,-0.09,0.73,1.53,-0.67,0.98,1.82,1,378,68,3
0.47,0.87,-0.08,0.73,1.22,-0.73,0.99,1.60,1,377,66,5
0.47,0.86,-0.08,0.85,1.28,-0.55,0.98,1.64,1,377,68,5
0.47,0.86,-0.08,0.92,1.34,-0.43,0.99,1.68,1,377,67,5
0.47,0.86,-0.09,1.34,1.40,-0.43,0.99,1.99,1,377,67,4
0.47,0.86,-0.08,0.67,1.28,-0.67,0.99,1.60,1,376,68,4
0.47,0.86,-0.08,0.79,1.28,-0.79,0.98,1.70,1,376,64,5
0.47,0.86,-0.08,0.73,1.46,-0.31,0.98,1.67,1,376,67,4
0.47,0.86,-0.08,1.16,1.28,0.00,0.99,1.73,1,374,64,4
0.47,0.87,-0.08,1.10,1.22,-0.43,0.99,1.70,1,376,67,6
0.47,0.86,-0.08,0.85,1.22,-1.10,0.99,1.85,1,376,64,5
0.47,0.86,-0.08,0.73,1.46,-0.79,0.98,1.82,1,378,68,3
0.47,0.86,-0.08,0.98,1.28,-0.49,0.99,1.68,1,378,65,6
0.47,0.87,-0.08,0.98,1.53,-0.61,0.99,1.91,1,375,67,3
0.47,0.86,-0.08,0.73,1.34,-0.79,0.98,1.72,1,377,69,5
0.47,0.86,-0.08,0.73,1.16,-0.55,0.98,1.48,1,375,64,5
0.47,0.87,-0.08,0.55,1.28,-0.49,0.99,1.48,1,377,68,4
0.47,0.87,-0.08,0.98,1.28,-0.79,0.99,1.80,1,375,67,4
0.47,0.86,-0.08,0.92,1.40,-0.85,0.98,1.88,1,376,65,6
0.47,0.86,-0.08,0.98,1.46,-0.61,0.99,1.86,1,375,67,3
0.47,0.86,-0.08,0.43,1.34,-0.67,0.99,1.56,1,376,64,5
0.47,0.86,-0.08,0.67,1.40,-0.79,0.98,1.75,1,376,67,5
0.47,0.86,-0.08,1.04,1.40,-0.61,0.99,1.85,1,376,67,4
0.47,0.86,-0.08,1.04,1.34,-0.43,0.99,1.75,1,375,66,5
0.47,0.87,-0.08,0.67,1.40,-0.55,0.99,1.65,1,377,67,5
0.47,0.87,-0.08,0.73,1.34,-0.73,0.99,1.70,1,374,68,4
0.47,0.86,-0.08,1.10,1.34,-0.49,0.99,1.80,1,376,68,4
0.47,0.86,-0.08,0.85,1.34,-0.37,0.98,1.63,1,375,68,3
0.47,0.87,-0.08,0.98,1.40,-0.67,0.99,1.84,1,375,67,5
0.47,0.86,-0.08,0.49,1.40,-0.92,0.99,1.75,1,376,67,4
0.47,0.86,-0.08,0.92,1.34,-0.37,0.98,1.67,1,375,66,4
0.47,0.87,-0.08,0.85,1.40,-0.06,0.99,1.64,1,376,67,4
0.47,0.87,-0.08,0.79,1.28,-0.85,0.99,1.73,1,374,68,3
0.47,0.86,-0.08,0.79,1.53,-0.98,0.98,1.98,1,374,64,5
0.47,0.86,-0.08,0.49,1.34,-0.37,0.99,1.47,1,375,67,5
0.47,0.86,-0.09,0.85,1.28,-0.24,0.98,1.56,1,375,67,3
0.47,0.87,-0.08,1.04,1.28,-0.24,0.99,1.67,1,376,67,4
0.47,0.87,-0.08,0.98,1.22,-0.73,0.99,1.73,1,375,68,4
0.47,0.86,-0.08,0.85,1.40,-1.34,0.99,2.12,1,376,67,4
0.47,0.87,-0.08,0.49,1.34,-1.40,0.99,2.00,1,374,65,6
0.47,0.86,-0.09,0.31,1.46,-1.46,0.98,2.09,1,376,65,5
0.47,0.86,-0.09,0.55,1.46,-0.98,0.98,1.84,1,376,63,5
0.47,0.86,-0.08,0.61,1.34,-0.43,0.98,1.54,1,376,68,4
0.47,0.86,-0.08,0.18,1.46,-0.31,0.99,1.51,1,375,66,6
0.47,0.87,-0.09,0.37,1.46,-0.79,0.99,1.71,1,376,65,5
0.47,0.86,-0.09,0.61,1.28,-1.22,0.98,1.87,1,375,66,4
0.47,0.86,-0.08,0.92,1.28,-0.98,0.98,1.85,1,376,64,5
0.47,0.86,-0.09,0.98,1.22,-0.24,0.98,1.58,1,376,64,5
0.47,0.87,-0.08,1.04,1.34,-0.98,1.00,1.96,1,374,69,4
0.47,0.86,-0.08,0.85,1.16,-1.22,0.98,1.89,1,375,65,3
0.47,0.86,-0.08,1.10,1.28,-0.85,0.98,1.89,1,375,65,4
0.47,0.86,-0.08,0.79,1.40,-0.31,0.99,1.64,1,375,66,6
0.47,0.87,-0.08,0.92,1.28,-0.79,0.99,1.76,1,376,67,4
0.47,0.86,-0.08,0.43,1.40,-0.98,0.99,1.76,1,375,67,5
0.47,0.85,-0.08,0.85,1.40,-0.85,0.98,1.85,1,376,67,4
0.47,0.86,-0.08,0.85,1.46,-0.24,0.98,1.71,1,373,66,4
0.47,0.87,-0.09,0.73,1.40,-0.43,0.99,1.64,1,376,68,6
0.47,0.86,-0.08,0.73,1.46,-0.98,0.99,1.91,1,374,68,5
0.47,0.86,-0.08,0.67,1.40,-0.55,0.99,1.65,1,375,67,4
0.47,0.86,-0.09,0.61,1.22,-0.37,0.98,1.41,1,375,68,3
0.47,0.87,-0.08,0.85,1.46,-0.61,0.99,1.80,1,374,68,3
0.47,0.86,-0.08,0.79,1.40,-0.85,0.99,1.82,1,372,68,3
0.47,0.86,-0.08,0.37,1.34,-1.04,0.99,1.74,1,372,67,5
0.47,0.86,-0.08,0.61,1.34,-1.10,0.99,1.84,1,373,64,4
0.47,0.86,-0.08,0.79,1.34,-1.04,0.99,1.87,1,374,68,5
0.47,0.86,-0.08,0.98,1.40,-0.73,0.98,1.86,1,372,67,4
0.47,0.86,-0.08,0.79,1.46,-0.43,0.99,1.72,1,374,67,5
0.47,0.87,-0.08,0.79,1.22,-0.85,0.99,1.69,1,372,66,4
0.47,0.86,-0.09,0.85,1.22,-1.16,0.98,1.89,1,373,64,4
0.47,0.86,-0.09,0.98,1.28,-0.49,0.98,1.68,1,372,67,4
0.47,0.86,-0.08,1.10,1.28,0.06,0.99,1.69,1,373,68,6
0.48,0.85,-0.10,2.01,0.92,-0.12,0.98,2.22,1,372,67,4
0.46,0.86,-0.08,0.49,0.98,-0.61,0.99,1.25,1,373,64,5
0.47,0.86,-0.07,0.24,1.22,0.18,0.98,1.26,1,372,65,4
0.47,0.87,-0.08,0.49,1.46,0.43,0.99,1.60,1,371,65,5
0.47,0.87,-0.08,0.06,1.59,-0.31,0.99,1.62,1,369,68,5
0.47,0.87,-0.09,-0.12,1.65,-1.40,0.99,2.17,1,370,67,5
0.47,0.85,-0.09,0.37,1.53,-1.16,0.98,1.95,1,368,67,6
0.47,0.86,-0.09,0.92,1.46,-0.18,0.98,1.74,1,370,65,4
0.47,0.87,-0.08,0.67,1.59,0.18,0.99,1.73,1,370,64,5
0.47,0.86,-0.08,0.43,1.53,0.18,0.98,1.60,1,369,67,4
0.47,0.85,-0.09,0.61,1.53,1.04,0.98,1.94,1,368,67,4
