-,-,-
-0.13,0.97,0.10,-1.77,0.61,-0.73,0.98,2.01,3,165,62,31
-0.13,0.97,0.10,-2.32,0.61,-0.61,0.98,2.47,3,161,57,29
-0.13,0.97,0.09,-2.14,0.79,-1.22,0.99,2.59,3,162,54,26
-0.13,0.96,0.09,-0.79,0.98,-1.34,0.97,1.84,3,159,51,28
-0.13,0.97,0.09,-1.28,1.16,-0.37,0.98,1.77,3,161,52,27
-0.13,0.98,0.09,-1.04,1.28,-0.79,0.99,1.83,3,157,48,25
-0.13,0.97,0.09,-0.24,1.28,-1.34,0.99,1.87,3,157,49,24
-0.13,0.97,0.09,0.43,1.40,-1.46,0.98,2.07,3,156,50,26
-0.13,0.97,0.09,1.04,1.46,-0.67,0.98,1.92,3,156,48,24
-0.13,0.97,0.09,1.04,1.40,-0.49,0.98,1.81,3,156,51,25
-0.13,0.97,0.09,1.34,1.53,-0.31,0.98,2.06,3,154,54,26
-0.13,0.97,0.09,1.40,1.34,-0.67,0.99,2.06,3,153,52,27
-0.13,0.97,0.09,1.83,1.28,-1.65,0.98,2.78,3,153,53,28
-0.13,0.96,0.09,1.04,1.16,-1.59,0.97,2.22,3,152,54,27
-0.12,0.97,0.09,-1.16,1.34,-0.49,0.98,1.84,3,153,55,25
-0.13,0.97,0.08,-1.04,1.34,0.18,0.99,1.71,3,150,53,24
-0.13,0.97,0.08,-1.16,1.16,0.73,0.99,1.80,3,150,53,27
-0.13,0.97,0.09,-0.31,1.34,1.22,0.98,1.84,3,148,54,26
-0.13,0.97,0.09,-0.55,1.53,1.22,0.98,2.03,3,148,53,30
-0.13,0.97,0.09,-0.55,1.53,-0.61,0.99,1.73,3,146,55,27
-0.13,0.97,0.08,-0.24,1.40,-0.61,0.98,1.55,3,145,57,27
-0.13,0.99,0.07,-1.22,1.59,-0.73,1.00,2.13,3,147,58,26
-0.13,0.96,0.08,-0.37,1.71,-1.40,0.98,2.24,3,145,56,25
-0.13,0.99,0.08,-0.43,1.65,-0.37,1.00,1.74,3,145,54,25
-0.13,0.97,0.08,-0.61,1.65,0.31,0.98,1.78,3,146,56,27
-0.13,0.97,0.08,-1.22,1.22,0.92,0.99,1.95,3,146,56,25
-0.13,0.97,0.08,0.24,1.65,0.37,0.98,1.71,3,145,57,27
-0.13,0.98,0.07,0.61,1.40,-0.79,0.99,1.72,3,144,55,27
-0.13,0.97,0.08,1.40,1.34,-1.16,0.98,2.26,3,146,58,27
-0.13,0.97,0.08,0.92,1.28,-1.28,0.98,2.03,3,146,59,25
-0.13,0.97,0.08,1.95,1.34,-1.16,0.98,2.64,3,145,59,25
-0.13,0.97,0.08,1.59,1.16,-1.16,0.98,2.28,3,145,57,25
-0.13,0.99,0.07,1.04,1.34,-1.53,1.00,2.28,3,145,59,26
-0.13,0.97,0.08,3.30,1.34,-2.38,0.98,4.28,3,147,60,25
-0.12,0.97,0.08,4.27,1.46,-2.20,0.98,5.02,3,147,59,23
-0.13,0.97,0.08,6.04,1.34,-1.89,0.98,6.47,3,147,60,24
-0.12,0.96,0.09,6.84,1.40,-1.71,0.98,7.18,3,148,61,25
-0.13,0.96,0.09,4.94,1.71,-0.24,0.97,5.24,3,149,63,25
-0.13,0.97,0.09,1.46,1.53,-0.67,0.98,2.22,3,148,64,26
-0.13,0.97,0.09,1.46,1.53,-1.77,0.98,2.76,3,149,63,28
-0.12,0.97,0.09,1.04,1.77,-1.04,0.98,2.30,3,151,61,27
-0.13,0.97,0.09,1.34,1.65,-0.79,0.99,2.27,3,150,61,27
-0.13,0.97,0.09,1.95,1.65,-1.65,0.99,3.04,3,151,64,27
-0.13,0.97,0.09,1.89,1.53,-1.65,0.98,2.94,3,153,65,25
-0.12,0.97,0.09,1.83,1.77,-1.34,0.98,2.88,3,154,64,23
-0.12,0.97,0.09,2.87,1.71,-0.49,0.98,3.37,3,155,61,25
-0.12,0.97,0.09,3.91,1.77,-0.18,0.98,4.29,3,155,62,24
-0.12,0.96,0.10,3.36,1.53,0.49,0.98,3.72,3,156,61,27
-0.13,0.97,0.10,2.75,1.65,0.37,0.99,3.22,3,157,61,29
-0.12,0.97,0.10,3.42,1.46,-0.37,0.98,3.74,3,158,56,29
-0.13,0.98,0.10,3.05,1.46,0.06,0.99,3.39,3,160,60,32
-0.13,0.98,0.09,3.30,1.22,-0.24,1.00,3.52,3,162,58,31
-0.13,0.97,0.10,5.00,1.04,-1.16,0.98,5.24,3,168,56,33
-0.12,0.97,0.10,4.09,1.16,-0.79,0.98,4.32,3,171,56,33
-0.13,0.97,0.10,3.78,1.10,-0.73,0.99,4.01,2,177,57,34
-0.12,0.97,0.11,3.72,0.85,-0.67,0.98,3.88,2,188,55,33
-0.13,0.97,0.11,3.78,0.61,-1.04,0.99,3.97,2,200,55,35
-0.13,0.97,0.11,3.66,0.67,-0.92,0.98,3.83,2,216,52,31
-0.12,0.96,0.11,3.36,0.67,-0.24,0.97,3.43,2,235,47,34
-0.13,0.95,0.12,1.65,1.10,1.65,0.97,2.58,2,249,43,34
-0.13,0.97,0.11,-0.18,1.59,2.38,0.99,2.87,2,264,38,36
-0.13,0.96,0.11,0.49,1.40,1.28,0.97,1.96,2,278,37,38
-0.13,0.96,0.11,-1.59,1.77,2.50,0.97,3.45,2,285,32,37
-0.13,0.98,0.10,-1.95,1.95,3.23,1.00,4.25,2,285,29,42
-0.13,0.97,0.10,-0.24,1.59,2.14,0.99,2.67,2,289,30,46
-0.14,0.98,0.11,1.77,1.71,0.67,0.99,2.55,2,283,30,48
-0.14,0.97,0.11,1.89,1.53,0.79,0.98,2.56,2,285,31,50
-0.14,0.98,0.11,1.53,1.40,-0.49,0.99,2.13,2,280,30,48
-0.14,0.96,0.11,0.92,1.71,-0.67,0.98,2.05,2,274,35,46
-0.14,0.97,0.11,0.12,1.77,-1.40,0.98,2.26,2,261,36,47
-0.13,0.96,0.11,-0.61,1.83,-0.49,0.97,1.99,2,252,38,47
-0.14,0.97,0.11,-2.08,2.01,0.37,0.99,2.92,2,242,41,47
-0.14,0.98,0.10,-0.43,1.71,-0.55,0.99,1.85,2,233,41,46
-0.14,0.97,0.11,1.65,1.40,-1.95,0.99,2.92,2,225,44,44
-0.13,0.97,0.11,1.40,1.53,-2.20,0.98,3.02,2,219,48,44
-0.13,0.97,0.10,0.85,1.53,-1.95,0.98,2.62,2,212,49,45
-0.13,0.96,0.11,0.98,1.40,-1.34,0.98,2.17,2,207,52,42
-0.13,0.98,0.10,0.12,1.53,-0.73,0.99,1.70,2,203,54,43
-0.13,0.97,0.10,1.77,1.53,-1.22,0.99,2.64,2,200,55,45
-0.13,0.97,0.11,1.46,1.34,-1.59,0.98,2.54,2,196,55,43
-0.13,0.96,0.11,0.98,1.40,-1.46,0.97,2.25,2,192,55,45
-0.13,0.95,0.11,-0.79,1.65,-0.98,0.97,2.07,2,184,57,44
-0.13,0.95,0.11,-3.23,2.08,0.12,0.97,3.85,3,174,58,46
-0.13,0.97,0.10,-6.65,1.77,2.50,0.98,7.32,3,164,61,49
-0.13,0.97,0.09,-6.16,1.71,3.05,0.98,7.09,3,160,61,51
-0.14,0.99,0.08,-5.92,1.65,3.42,1.01,7.03,3,153,59,53
-0.14,0.98,0.08,-2.56,1.04,1.40,0.99,3.10,3,149,60,57
-0.14,0.98,0.08,-0.98,1.10,-0.06,1.00,1.47,3,149,61,55
-0.14,0.97,0.09,0.49,1.22,-1.28,0.98,1.84,3,148,62,57
-0.14,0.97,0.08,1.46,1.34,-1.46,0.99,2.47,3,149,63,55
-0.14,0.97,0.09,2.20,1.28,-1.83,0.98,3.13,3,150,63,54
-0.14,0.96,0.09,1.34,1.10,-1.34,0.98,2.19,3,150,64,54
-0.14,0.96,0.09,0.12,1.28,-0.06,0.98,1.29,3,147,63,56
-0.14,0.96,0.09,0.43,1.22,0.37,0.98,1.34,3,149,62,55
-0.14,0.97,0.08,-0.43,1.04,0.49,0.99,1.22,3,148,60,56
-0.14,0.97,0.08,0.43,1.10,-0.06,0.99,1.18,3,145,55,53
-0.14,0.97,0.08,0.98,1.22,-0.37,0.99,1.61,3,147,53,55
-0.14,0.97,0.09,1.34,1.40,-0.92,0.98,2.15,3,146,53,54
-0.14,0.97,0.09,1.40,1.34,-0.92,0.98,2.15,3,147,57,54
-0.14,0.97,0.08,1.46,1.53,-1.16,0.98,2.41,3,148,57,55
-0.14,0.98,0.08,1.40,1.46,-1.04,0.99,2.28,3,148,58,54
-0.14,0.97,0.09,2.62,1.53,-1.89,0.99,3.58,3,151,57,51
-0.14,0.97,0.09,2.62,1.71,-1.53,0.98,3.48,3,152,56,48
-0.14,0.96,0.09,2.69,1.53,-1.34,0.98,3.37,3,152,59,49
-0.14,0.97,0.09,1.65,1.65,-1.22,0.99,2.63,3,152,57,46
-0.14,0.97,0.09,1.95,1.53,-1.28,0.98,2.79,3,153,59,47
-0.14,0.97,0.09,1.16,1.46,-0.92,0.98,2.08,3,155,59,47
-0.14,0.97,0.09,1.16,1.46,-0.61,0.98,1.97,3,153,59,48
-0.14,0.97,0.09,1.10,1.40,-0.67,0.98,1.90,3,152,56,47
-0.14,0.97,0.09,0.79,1.59,-0.37,0.98,1.81,3,152,55,47
-0.14,0.97,0.09,0.98,1.46,-0.85,0.99,1.96,3,150,59,46
-0.14,0.97,0.09,1.40,1.53,-0.85,0.98,2.24,3,151,60,49
-0.14,0.97,0.09,0.73,1.34,-0.37,0.98,1.57,3,151,57,48
-0.14,0.97,0.09,1.22,1.46,-0.55,0.99,1.98,3,153,60,50
-0.14,0.97,0.09,1.46,1.53,-0.85,0.98,2.28,3,150,60,47
-0.14,0.97,0.09,1.22,1.46,-0.67,0.98,2.02,3,152,60,47
-0.14,0.97,0.09,1.22,1.40,-0.98,0.98,2.10,3,152,60,45
-0.14,0.97,0.09,0.73,1.59,-0.43,0.98,1.80,3,153,59,45
-0.14,0.97,0.09,0.98,1.34,-0.67,0.98,1.79,3,152,59,48
-0.14,0.96,0.09,1.22,1.53,-0.61,0.98,2.05,3,151,60,47
-0.14,0.97,0.09,0.67,1.40,-0.43,0.98,1.61,3,150,59,47
-0.14,0.97,0.09,0.92,1.28,-0.73,0.98,1.74,3,152,62,48
-0.14,0.98,0.09,1.10,1.46,-0.85,0.99,2.02,3,151,61,47
-0.14,0.97,0.09,1.71,1.53,-1.22,0.98,2.60,3,151,63,48
-0.14,0.97,0.09,1.59,1.65,-1.28,0.98,2.62,3,151,61,47
-0.14,0.97,0.09,1.71,1.22,-1.34,0.98,2.49,3,152,65,47
-0.13,0.97,0.09,1.89,1.34,-1.40,0.98,2.71,3,151,64,47
-0.13,0.97,0.09,1.71,1.34,-1.34,0.98,2.55,3,153,65,48
-0.13,0.96,0.09,1.34,1.46,-0.85,0.98,2.16,3,151,63,47
-0.13,0.97,0.09,1.04,1.65,-0.73,0.98,2.08,3,152,64,46
-0.14,0.97,0.09,1.16,1.46,-0.61,0.99,1.97,3,152,65,45
-0.13,0.97,0.09,1.40,1.34,-0.85,0.98,2.12,3,151,65,46
-0.13,0.97,0.09,0.98,1.59,-0.55,0.98,1.94,3,151,67,46
-0.14,0.97,0.09,1.28,1.34,-0.85,0.99,2.04,3,152,65,44
-0.13,0.97,0.09,1.83,1.34,-1.34,0.98,2.64,3,153,64,46
-0.13,0.97,0.09,1.65,1.53,-1.04,0.99,2.47,3,155,66,43
-0.13,0.97,0.09,2.14,1.16,-1.59,0.98,2.90,3,154,66,44
-0.13,0.97,0.09,2.08,1.34,-1.40,0.98,2.84,3,155,63,43
-0.13,0.94,0.10,1.89,1.40,-1.10,0.95,2.60,3,155,66,41
-0.13,0.97,0.10,1.89,1.53,-0.73,0.98,2.54,3,157,65,39
-0.13,0.97,0.10,1.65,1.59,-0.61,0.99,2.37,3,158,64,41
-0.13,0.97,0.10,1.77,1.46,-0.98,0.98,2.50,3,157,62,41
-0.13,0.97,0.10,1.40,1.46,-0.73,0.98,2.16,3,157,62,41
-0.13,0.97,0.10,0.98,1.65,-0.61,0.98,2.01,3,158,64,43
-0.13,0.97,0.10,0.37,1.59,0.06,0.98,1.63,3,158,64,42
-0.13,0.97,0.10,-0.06,1.77,0.55,0.98,1.85,3,156,64,45
-0.13,0.97,0.10,0.24,1.77,0.37,0.99,1.82,3,156,65,48
-0.13,0.97,0.10,0.49,1.59,0.06,0.98,1.66,3,154,65,46
-0.13,0.97,0.10,1.10,1.59,-0.49,0.99,1.99,3,155,66,49
-0.13,0.97,0.09,0.85,1.40,-0.61,0.98,1.75,3,154,67,47
-0.13,0.97,0.09,0.61,1.53,-0.31,0.98,1.67,3,155,65,48
-0.13,0.97,0.09,0.61,1.59,-0.31,0.98,1.73,3,154,66,47
-0.14,0.97,0.09,0.73,1.53,-0.55,0.98,1.78,3,156,65,48
-0.13,0.97,0.10,1.10,1.46,-0.24,0.98,1.85,3,154,65,47
-0.14,0.97,0.09,0.85,1.53,-0.31,0.98,1.78,3,155,66,49
-0.14,0.97,0.10,0.67,1.59,-0.18,0.98,1.73,3,155,62,50
-0.14,0.97,0.09,0.43,1.53,-0.18,0.98,1.60,3,154,64,48
-0.14,0.97,0.09,0.79,1.53,-0.37,0.98,1.76,3,154,64,48
-0.14,0.97,0.10,1.10,1.46,-0.49,0.98,1.90,3,153,63,51
-0.14,0.97,0.10,0.92,1.65,-0.12,0.98,1.89,3,154,63,52
-0.14,0.97,0.09,0.31,1.53,-0.37,0.98,1.60,3,153,65,53
-0.13,0.97,0.09,0.55,1.53,-0.37,0.98,1.66,3,152,65,54
-0.14,0.97,0.09,0.00,1.46,-0.06,0.98,1.47,3,152,65,52
-0.14,0.97,0.09,-0.18,1.59,0.31,0.98,1.63,3,152,64,52
-0.14,0.97,0.09,-0.12,1.65,0.18,0.98,1.66,3,150,67,56
-0.14,0.97,0.09,0.24,1.22,-0.24,0.99,1.27,3,151,66,56
-0.14,0.97,0.09,0.55,1.46,-0.24,0.98,1.58,3,148,63,55
-0.14,0.97,0.09,0.55,1.46,-0.24,0.98,1.58,3,148,63,58
-0.14,0.97,0.09,0.92,1.65,-0.55,0.98,1.96,3,148,64,56
-0.14,0.97,0.09,0.73,1.59,-0.43,0.98,1.80,3,149,67,55
-0.14,0.97,0.09,1.04,1.34,-0.55,0.98,1.78,3,148,67,55
-0.14,0.97,0.09,1.04,1.28,-0.61,0.98,1.76,3,148,66,57
-0.14,0.97,0.09,1.22,1.40,-0.37,0.98,1.90,3,149,67,54
-0.14,0.97,0.09,0.73,1.34,-0.24,0.98,1.55,3,150,68,58
-0.14,0.97,0.09,0.98,1.53,-0.43,0.98,1.86,3,150,68,58
-0.14,0.97,0.09,0.98,1.40,-0.43,0.98,1.76,3,148,66,59
-0.14,0.97,0.09,0.92,1.40,-0.37,0.98,1.72,3,149,67,57
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
-,-,-
-0.67,1.01,0.07,0.37,-39.06,-13.06,1.21,41.19,1,711,3,21
-0.48,0.69,-0.06,20.08,-73.36,4.33,0.84,76.19,1,726,0,23
-0.67,0.69,-0.01,27.65,-121.77,26.49,0.96,127.64,1,749,1,22
-0.63,0.60,-0.01,27.22,-147.16,45.84,0.87,156.51,1,773,2,24
-0.60,0.70,0.09,0.85,-142.76,53.47,0.92,152.45,1,789,2,22
-0.45,0.93,0.17,-15.08,-123.11,41.75,1.04,130.87,1,816,1,22
-0.29,1.04,0.22,-21.30,-110.78,45.23,1.10,121.54,1,833,1,23
-0.04,0.93,0.15,-18.13,-121.40,57.13,0.94,135.39,1,857,2,20
0.08,1.02,0.25,-43.70,-159.12,59.39,1.05,175.37,1,867,3,19
0.14,1.09,0.37,-40.04,-200.01,45.59,1.17,209.01,1,867,3,21
0.11,1.11,0.44,-33.63,-239.62,51.21,1.20,247.33,1,870,2,19
0.19,1.12,0.48,-15.08,-259.52,56.15,1.23,265.95,1,868,3,19
0.23,1.33,0.68,6.96,-248.66,23.93,1.51,249.90,1,864,1,22
0.29,1.85,0.66,59.27,-170.84,-24.41,1.98,182.47,1,854,2,23
0.67,1.19,0.76,97.29,-100.22,-48.83,1.56,147.96,1,796,1,28
-0.42,1.07,-0.07,34.48,-19.84,-82.76,1.15,91.83,1,661,3,56
-0.10,1.13,-0.02,33.57,10.44,-76.35,1.14,84.06,2,545,5,88
0.10,1.06,0.15,41.87,24.17,-61.46,1.07,78.20,2,463,5,107
-0.02,0.97,0.07,30.52,22.03,-20.57,0.97,42.89,2,375,6,117
-0.01,1.01,0.08,17.15,6.10,-7.08,1.02,19.53,3,272,13,124
-0.02,0.99,0.09,10.68,1.71,1.16,0.99,10.88,3,218,20,132
-0.01,0.97,0.10,8.91,1.71,-1.22,0.98,9.16,3,186,22,141
-0.01,0.97,0.11,4.58,1.28,-0.37,0.97,4.77,4,165,28,149
-0.01,0.97,0.10,2.56,1.16,0.00,0.98,2.81,4,152,30,149
-0.01,0.98,0.10,0.12,0.98,0.73,0.99,1.23,4,143,29,152
-0.02,0.98,0.10,-0.12,0.55,1.22,0.99,1.34,4,140,28,149
-0.01,0.97,0.11,1.16,1.28,1.53,0.98,2.31,4,140,28,153
-0.02,0.98,0.10,1.04,0.92,1.40,0.99,1.97,4,146,25,151
-0.02,0.97,0.11,1.53,0.98,0.43,0.98,1.86,4,150,23,150
-0.03,0.98,0.10,-0.06,1.34,-2.50,0.98,2.84,4,147,29,149
-0.01,0.99,0.10,1.89,1.40,-4.58,0.99,5.15,4,145,33,141
-0.01,0.97,0.10,-1.71,0.61,-3.11,0.97,3.60,4,145,38,140
-0.01,0.98,0.10,-2.01,0.00,-3.60,0.98,4.13,4,146,44,134
-0.01,0.98,0.10,0.49,0.55,-3.30,0.98,3.38,4,148,44,135
-0.01,0.98,0.09,-1.16,-0.61,-2.50,0.99,2.82,4,149,45,133
-0.01,0.98,0.10,1.40,-0.79,-3.48,0.99,3.83,4,146,48,133
-0.00,0.97,0.10,1.95,-1.22,-3.97,0.98,4.59,4,150,47,129
-0.03,1.02,0.08,-1.04,-1.10,-4.88,1.03,5.11,3,161,49,123
-0.00,0.98,0.10,5.07,-0.61,-10.44,0.99,11.62,3,179,51,106
-0.01,1.16,0.05,5.55,-2.01,-12.08,1.16,13.45,2,232,51,80
0.07,1.32,-0.05,46.51,-12.21,-44.56,1.32,65.55,2,364,36,40
1.88,0.32,-2.00,56.46,-112.92,-41.32,2.76,132.83,1,535,20,20
0.81,1.99,-1.13,48.34,-289.37,-60.61,2.43,299.57,1,686,3,19
0.09,0.65,-1.51,105.35,-252.26,-109.50,1.64,294.49,1,690,1,19
0.02,0.78,-0.98,-42.60,-177.67,-118.29,1.25,217.66,1,702,1,22
0.11,1.10,-0.60,-65.19,-156.37,-112.79,1.26,203.53,1,724,3,23
-0.01,0.93,-0.60,-66.53,-205.38,-91.74,1.11,234.57,1,745,1,23
-0.51,0.84,-0.35,-60.97,-254.82,-70.37,1.04,271.30,1,768,2,25
-0.90,0.78,0.07,-75.01,-269.29,-57.19,1.19,285.33,1,793,0,24
-1.23,0.74,0.39,-71.47,-268.74,-22.64,1.49,279.00,1,797,1,26
-1.16,0.81,0.44,-58.47,-248.54,-21.55,1.48,256.23,1,785,2,23
-1.15,0.87,0.41,-79.47,-172.49,-36.07,1.50,193.31,1,745,0,23
-0.82,1.78,0.99,-81.54,-155.27,99.98,2.19,201.88,1,644,16,17
-0.63,1.49,0.99,-8.85,-140.75,49.62,1.90,149.50,1,554,27,18
-0.29,0.82,0.78,16.85,-54.75,38.82,1.17,69.20,1,501,30,18
-0.22,0.55,0.44,-7.87,4.39,39.31,0.73,40.33,1,492,30,22
0.16,1.63,-0.21,-73.18,14.22,75.44,1.65,106.06,2,303,35,46
-0.10,1.08,0.05,-25.39,5.13,40.34,1.08,47.94,3,206,37,74
-0.04,0.85,0.11,6.65,2.69,1.10,0.86,7.26,3,191,45,83
-0.03,1.00,0.06,-4.39,2.14,3.72,1.01,6.14,3,181,41,89
-0.05,1.00,0.07,-0.24,1.71,6.16,1.00,6.40,3,172,40,102
-0.05,1.02,0.06,5.37,0.37,0.43,1.02,5.40,3,178,37,104
-0.05,0.97,0.06,10.93,-1.77,-4.39,0.97,11.91,3,191,37,103
-0.05,0.99,0.08,12.08,-3.36,-7.75,0.99,14.74,3,205,34,98
-0.03,0.98,0.09,14.53,-2.93,-8.36,0.98,17.02,3,226,28,99
-0.04,0.96,0.10,16.36,-2.62,-8.97,0.97,18.84,3,234,25,101
-0.02,0.87,0.14,10.13,-0.06,-3.11,0.88,10.60,3,229,24,106
-0.04,0.98,0.10,-7.08,2.44,9.89,0.99,12.40,3,214,25,111
-0.05,0.99,0.10,8.18,2.50,3.36,1.00,9.19,3,206,26,114
-0.03,0.94,0.12,5.31,3.54,6.23,0.95,8.92,3,212,24,118
-0.02,1.00,0.09,-1.34,1.22,6.53,1.01,6.78,3,213,21,124
-0.06,0.96,0.11,0.24,-0.37,2.93,0.97,2.96,3,218,17,124
-0.05,1.00,0.10,-0.61,0.55,2.32,1.00,2.46,3,223,17,130
-0.05,0.97,0.11,0.00,0.67,2.01,0.98,2.12,3,244,15,134
-0.06,0.96,0.11,-2.69,1.77,2.26,0.97,3.93,3,267,15,131
-0.06,1.00,0.09,-0.06,2.01,0.12,1.01,2.02,3,293,11,132
-0.05,0.94,0.12,-2.75,2.32,-0.67,0.95,3.66,2,318,10,128
-0.08,0.99,0.09,-20.75,3.11,-0.79,0.99,21.00,2,335,10,114
-0.07,1.10,0.03,-9.40,2.38,-8.06,1.10,12.61,2,340,12,105
-0.01,0.91,0.10,15.26,0.85,-10.50,0.92,18.54,2,369,11,98
-0.00,0.86,0.14,-6.41,1.34,7.20,0.87,9.73,2,425,4,96
-0.06,1.00,0.06,-23.74,-1.53,13.73,1.01,27.47,2,495,5,82
-0.11,1.08,0.02,-10.25,3.36,1.59,1.08,10.91,2,481,5,75
-0.05,1.02,0.05,5.68,-2.08,-6.96,1.02,9.22,2,496,3,64
-0.02,0.81,0.14,-4.09,0.31,-0.61,0.82,4.15,2,473,2,58
-0.10,1.07,0.02,-23.74,-1.22,4.15,1.07,24.13,2,463,1,50
0.02,0.97,0.04,-0.49,1.34,-1.89,0.97,2.37,2,493,3,37
-0.03,0.98,0.06,-4.27,-12.33,-5.25,0.98,14.06,2,518,3,32
-0.14,0.99,0.07,-5.07,-11.90,-3.66,1.00,13.44,2,526,2,28
-0.05,0.99,0.03,2.01,7.02,-1.59,0.99,7.47,1,558,3,27
-0.03,0.94,0.06,2.20,3.48,-2.75,0.94,4.95,1,568,1,27
-0.05,1.00,0.04,-2.87,2.62,0.55,1.00,3.93,1,579,4,28
-0.07,1.02,0.03,5.07,4.46,1.59,1.02,6.93,1,584,3,29
-0.03,0.97,0.05,12.45,0.37,-8.06,0.97,14.83,1,597,3,27
-0.03,0.93,0.08,9.70,0.85,-3.11,0.93,10.23,1,626,3,27
-0.03,0.97,0.06,-3.36,1.65,3.11,0.97,4.87,1,646,3,26
-0.05,1.02,0.03,1.40,3.72,2.87,1.02,4.91,1,661,3,28
-0.04,0.97,0.06,6.96,2.56,0.12,0.98,7.42,1,679,1,29
-0.05,0.95,0.07,3.91,2.08,-0.06,0.96,4.42,1,721,1,28
-0.05,1.00,0.05,0.37,0.92,-2.08,1.00,2.30,1,752,1,29
-0.05,0.98,0.06,4.33,0.49,-3.78,0.99,5.77,1,754,2,26
-0.03,0.95,0.08,3.66,2.01,-1.10,0.95,4.32,1,754,1,27
-0.04,0.97,0.07,-2.93,0.06,0.49,0.97,2.97,1,763,3,28
-0.06,0.98,0.06,-4.03,0.67,0.37,0.98,4.10,1,767,1,27
-0.05,1.00,0.05,-2.99,1.16,-0.67,1.00,3.28,1,742,2,30
-0.05,1.00,0.05,2.81,1.65,-2.62,1.00,4.18,1,736,2,29
-0.04,0.96,0.07,2.38,1.46,-1.95,0.96,3.41,1,735,3,27
-0.04,0.98,0.06,-0.61,1.59,-0.79,0.98,1.88,1,730,2,29
-0.05,0.98,0.06,-0.31,1.46,0.43,0.98,1.56,1,736,3,29
-0.04,0.98,0.06,0.49,1.40,0.67,0.98,1.63,1,738,2,29
-0.05,0.98,0.05,-0.18,1.77,0.85,0.99,1.97,1,757,0,30
-0.05,0.97,0.06,0.00,0.79,-0.49,0.98,0.93,1,763,3,28
-0.04,0.98,0.06,-0.18,1.65,-0.79,0.98,1.84,1,762,0,29
-0.05,0.98,0.05,-0.06,1.46,0.00,0.98,1.47,1,757,3,28
-0.05,0.99,0.05,0.37,1.53,-1.22,0.99,1.99,1,739,1,31
-0.04,0.98,0.06,1.34,0.92,-1.65,0.98,2.31,1,738,3,31
-0.05,0.98,0.06,1.04,1.10,-1.34,0.98,2.02,1,733,1,29
-0.04,0.97,0.06,1.16,1.10,-1.65,0.98,2.30,1,733,4,31
-0.04,0.98,0.06,0.55,1.04,-0.55,0.98,1.30,1,736,2,31
-0.05,0.99,0.05,1.34,1.40,-0.61,0.99,2.04,1,746,3,31
-0.04,0.98,0.05,1.71,1.53,-1.83,0.98,2.93,1,749,1,29
-0.04,0.98,0.06,1.89,1.22,-1.95,0.98,2.98,1,753,4,30
-0.05,0.98,0.06,1.71,1.46,-1.71,0.98,2.83,1,754,1,30
-0.04,0.99,0.06,1.77,1.40,-1.89,0.99,2.95,1,759,4,29
-0.04,0.97,0.06,1.95,1.46,-1.65,0.98,2.95,1,765,3,29
-0.05,0.99,0.06,1.34,1.53,-0.85,0.99,2.20,1,772,3,29
-0.04,0.98,0.06,2.69,1.53,-1.59,0.99,3.47,1,776,2,27
-0.04,0.97,0.07,2.56,1.40,-1.22,0.97,3.17,1,781,4,26
-0.04,0.97,0.06,0.79,1.22,-0.73,0.97,1.63,1,779,4,27
-0.04,0.98,0.06,0.43,1.59,-0.49,0.99,1.71,1,786,3,28
-0.04,0.97,0.06,0.73,1.28,-0.49,0.98,1.55,1,781,3,27
-0.04,0.98,0.06,-0.37,1.46,0.00,0.98,1.51,1,782,2,30
-0.05,0.99,0.06,0.12,1.40,-0.24,0.99,1.43,1,786,3,29
-0.04,0.97,0.06,0.98,1.40,-0.98,0.98,1.97,1,784,3,30
-0.04,0.98,0.06,-0.06,1.34,-0.73,0.98,1.53,1,779,2,29
-0.04,0.99,0.06,-0.06,1.46,-0.79,0.99,1.67,1,775,3,29
-0.04,0.98,0.06,1.10,1.22,-1.28,0.98,2.08,1,770,3,28
-0.04,0.98,0.06,-0.43,1.34,-0.92,0.98,1.68,1,771,4,31
-0.04,0.98,0.06,0.00,1.46,-0.67,0.99,1.61,1,768,4,29
-0.04,0.98,0.06,0.55,1.59,-0.73,0.99,1.83,1,766,3,29
-0.04,0.98,0.06,1.10,1.34,-0.98,0.98,1.99,1,768,3,28
-0.04,0.97,0.06,0.73,1.40,-1.16,0.98,1.96,1,765,4,29
-0.04,0.98,0.06,0.24,1.53,-0.85,0.99,1.77,1,766,3,28
-0.04,0.98,0.06,0.92,1.46,-1.16,0.99,2.08,1,764,5,31
-0.04,0.98,0.06,1.34,1.28,-1.28,0.98,2.26,1,766,3,28
-0.04,0.98,0.06,1.16,1.40,-1.16,0.98,2.16,1,765,4,29
-0.04,0.98,0.06,1.65,1.28,-0.98,0.98,2.30,1,766,3,29
-0.04,0.97,0.06,1.28,1.34,-0.85,0.98,2.04,1,764,3,27
-0.04,0.98,0.06,0.79,1.46,-0.85,0.99,1.87,1,763,4,29
-0.04,0.98,0.06,1.34,1.59,-0.79,0.98,2.23,1,763,3,28
-0.04,0.98,0.06,1.10,1.22,-0.85,0.98,1.85,1,761,3,30
-0.04,0.99,0.06,1.34,1.34,-1.04,0.99,2.16,1,760,4,32
