-,-,-
0.08,0.22,-0.37,-2.69,-15.75,-185.36,0.44,186.05,1,923,6,14
-0.32,0.83,-0.08,-17.03,-132.69,87.83,0.89,160.03,1,937,4,16
-0.32,0.60,0.00,19.90,-172.73,191.41,0.68,258.59,1,949,2,13
-0.39,0.50,0.08,36.56,-156.68,219.18,0.64,271.89,1,947,4,16
-0.34,0.46,-0.02,38.39,-107.36,224.61,0.57,251.89,1,947,3,17
-0.34,0.49,0.00,1.22,-53.28,225.22,0.60,231.44,1,946,2,17
-0.18,0.68,-0.01,-31.25,-1.10,226.26,0.70,228.41,1,943,3,16
-0.07,1.05,0.08,-52.19,32.23,228.70,1.05,236.78,1,941,4,16
0.15,1.17,0.13,-52.12,72.39,220.09,1.19,237.48,1,940,2,14
0.68,1.22,-0.01,-49.74,117.07,188.48,1.40,227.38,1,937,3,12
1.59,1.33,-0.24,-81.24,126.59,129.15,2.09,198.25,1,929,3,10
2.61,1.94,-0.18,2.38,89.42,144.84,3.26,170.23,1,896,1,8
3.31,1.05,-0.58,66.28,-3.42,54.32,3.53,85.77,1,868,3,7
2.69,0.49,-0.35,85.88,-32.47,-58.84,2.76,109.05,1,864,2,11
1.83,0.32,-0.39,-9.40,57.37,-111.88,1.90,126.08,1,860,0,9
0.86,-0.33,-0.18,5.49,-76.60,8.42,0.94,77.26,1,779,31,6
0.03,1.62,0.69,56.27,-13.49,28.38,1.76,64.45,1,626,72,7
0.03,1.35,0.44,-16.30,-11.23,29.24,1.42,35.30,1,454,99,9
0.15,1.17,0.20,-16.48,2.69,6.96,1.20,18.09,1,405,117,8
0.18,1.10,0.14,-28.38,8.61,-16.85,1.12,34.11,1,393,129,7
0.27,0.98,0.02,-36.62,13.55,-24.84,1.01,46.28,1,407,132,6
0.32,1.08,-0.14,-25.76,10.07,-23.19,1.14,36.09,1,430,129,6
0.30,0.92,-0.05,11.11,-1.59,-16.91,0.97,20.29,1,442,137,7
0.29,0.94,0.00,9.09,-0.85,-7.75,0.98,11.98,1,462,134,8
0.28,0.99,-0.01,16.48,-1.83,-8.00,1.03,18.41,1,489,135,7
0.26,1.03,0.06,15.32,-2.87,-12.88,1.06,20.22,1,524,128,6
0.28,1.06,0.04,9.52,-0.67,-23.80,1.09,25.65,1,572,131,6
0.30,0.97,0.04,10.62,-1.65,-31.13,1.01,32.93,1,610,125,5
0.33,0.87,0.04,11.96,-2.20,-31.31,0.94,33.59,1,646,123,7
0.35,0.82,0.05,12.39,-2.75,-25.57,0.89,28.55,1,653,124,6
0.36,0.85,0.06,8.36,-2.20,-16.97,0.93,19.04,1,642,122,4
0.39,0.91,0.01,12.02,-3.11,-13.00,0.99,17.98,1,628,122,5
0.29,0.90,0.18,10.07,-3.17,-11.11,0.97,15.33,1,598,128,6
0.36,1.00,0.06,0.55,3.23,-14.95,1.07,15.31,1,579,125,5
0.36,1.01,0.09,1.71,3.85,-24.29,1.08,24.65,1,581,128,5
0.34,1.02,0.14,-2.50,6.59,-42.24,1.09,42.82,1,576,132,5
0.36,1.16,0.12,-15.99,9.64,-64.88,1.22,67.51,1,568,132,6
0.37,1.42,0.05,-21.67,16.48,-105.41,1.47,108.87,1,587,125,6
0.37,1.90,-0.12,-15.44,13.85,-178.34,1.94,179.55,1,615,111,5
0.40,2.00,0.10,-14.83,7.93,-263.31,2.05,263.84,1,661,73,4
0.75,1.62,-0.20,-114.07,20.63,-342.83,1.79,361.90,1,833,30,0
-0.07,2.59,0.10,-29.30,6.16,-347.23,2.59,348.52,1,916,14,2
-0.21,-0.07,-0.32,75.62,12.02,-257.63,0.39,268.77,1,939,5,13
-0.38,0.60,-0.19,-11.23,-37.29,-16.66,0.74,42.36,1,939,5,12
-0.39,0.68,0.01,-9.03,-42.30,96.13,0.79,105.41,1,949,4,12
-0.28,0.52,0.01,25.45,-28.50,162.66,0.59,167.09,1,948,4,13
-0.05,0.25,-0.17,30.70,-36.74,193.97,0.31,199.79,1,937,4,14
-0.10,0.29,-0.06,-17.21,-69.21,212.95,0.32,224.58,1,935,3,14
-0.21,0.67,0.20,-46.94,-73.61,217.71,0.73,234.56,1,938,3,14
-0.12,0.76,0.26,-40.83,-39.43,220.03,0.81,227.24,1,939,3,13
0.03,0.93,0.25,-49.68,-9.89,211.49,0.96,217.47,1,936,3,13
0.24,1.10,0.25,-61.22,24.05,194.76,1.15,205.57,1,937,3,12
0.67,1.11,0.04,-70.13,46.51,166.44,1.30,186.51,1,934,3,12
1.12,1.50,0.19,-92.22,40.59,160.58,1.88,189.58,1,931,3,10
1.86,1.45,0.12,-44.07,21.61,174.62,2.37,181.39,1,921,2,5
2.30,1.45,0.16,-10.80,1.34,99.61,2.72,100.20,1,903,3,7
2.35,1.04,0.01,82.21,-9.22,53.96,2.57,98.77,1,891,2,5
2.22,0.69,-0.24,99.06,23.68,-32.65,2.34,106.96,1,880,1,7
2.21,0.57,-0.49,81.79,91.67,-119.63,2.34,171.48,1,874,4,9
-0.22,1.21,-0.03,-107.30,-110.47,2.81,1.23,154.03,1,821,31,4
0.42,0.64,-0.08,57.13,3.97,0.00,0.78,57.27,1,709,76,6
0.26,1.05,-0.15,-54.87,11.84,-1.53,1.09,56.15,1,615,105,5
0.28,1.31,-0.15,-41.93,10.56,-6.90,1.35,43.79,1,557,120,4
0.21,1.03,0.03,-21.97,5.31,-26.55,1.05,34.87,1,511,128,6
0.28,0.91,-0.05,-32.90,6.90,-29.42,0.95,44.67,1,508,131,6
0.28,1.01,-0.11,-21.00,3.91,-24.90,1.06,32.81,1,501,129,5
0.30,0.90,-0.08,-7.02,3.05,-22.16,0.95,23.44,1,504,132,5
0.30,0.99,-0.10,0.00,0.92,-17.76,1.04,17.78,1,515,128,5
0.29,0.97,-0.06,13.12,-0.79,-20.02,1.01,23.95,1,551,132,6
0.31,0.98,-0.05,12.94,-0.67,-24.05,1.03,27.32,1,574,127,6
0.32,0.97,-0.04,15.26,-1.53,-30.09,1.02,33.77,1,601,126,4
0.33,0.90,-0.01,12.70,-0.92,-34.24,0.96,36.53,1,611,120,6
0.37,0.96,-0.09,8.79,-0.18,-37.54,1.03,38.55,1,621,121,5
0.37,0.86,-0.01,17.09,-1.40,-40.65,0.93,44.12,1,619,119,4
0.39,0.85,-0.00,10.56,0.37,-36.68,0.93,38.17,1,611,124,6
0.40,0.78,0.04,4.52,2.50,-31.98,0.87,32.40,1,605,129,5
0.40,0.81,0.04,-7.75,7.14,-26.12,0.91,28.17,1,591,132,5
0.44,1.09,-0.09,-16.66,11.84,-30.64,1.18,36.83,1,584,133,5
0.46,1.26,-0.12,0.73,4.33,-50.90,1.34,51.09,1,578,133,5
0.45,1.33,-0.11,16.11,-3.17,-88.93,1.41,90.43,1,582,132,5
0.41,1.51,0.00,21.12,-5.49,-138.85,1.56,140.56,1,589,123,5
0.54,1.69,0.04,7.81,0.12,-209.11,1.78,209.25,1,598,90,4
0.73,2.11,0.30,-23.56,10.93,-278.50,2.25,279.71,1,710,56,3
0.75,2.32,0.31,-53.59,31.68,-327.27,2.45,333.14,1,847,26,2
0.41,1.70,-0.06,-57.74,31.74,-356.08,1.75,362.12,1,917,11,0
-0.63,0.48,-0.06,-68.79,10.44,-187.13,0.80,199.65,1,926,7,17
-0.48,1.30,0.22,-16.30,-80.02,54.50,1.40,98.18,1,939,6,15
-0.33,0.51,0.00,59.20,-76.97,127.38,0.61,160.17,1,944,4,17
-0.29,0.31,-0.03,32.23,-77.33,180.91,0.42,199.37,1,946,5,17
-0.23,0.49,0.04,6.23,-97.66,256.84,0.54,274.85,1,944,4,15
-0.24,0.58,0.11,-15.69,-96.07,261.17,0.64,278.72,1,945,3,14
-0.31,0.75,0.19,-37.78,-65.92,253.72,0.83,264.85,1,948,3,17
-0.17,0.87,0.17,-47.55,-39.61,265.32,0.90,272.44,1,946,2,15
-0.05,1.03,0.22,-65.12,-26.98,261.41,1.05,270.75,1,943,4,15
0.02,1.35,0.41,-76.84,-12.70,219.67,1.41,233.06,1,939,2,15
0.30,1.54,0.37,-55.73,39.98,195.50,1.61,207.18,1,940,3,14
1.48,1.57,0.15,-82.82,75.93,154.66,2.16,191.17,1,943,3,10
2.67,1.66,-0.11,-71.96,109.56,79.65,3.14,153.38,1,943,2,7
3.35,1.21,-0.27,7.87,106.87,16.17,3.58,108.38,1,926,2,5
3.98,0.69,-0.72,126.28,54.32,0.37,4.10,137.47,1,889,3,4
2.30,0.21,-0.79,106.32,-19.78,-177.73,2.44,208.05,1,878,20,7
0.29,0.77,0.80,-81.73,-20.39,35.95,1.14,91.58,1,714,71,16
-0.10,1.39,0.44,-20.69,-1.16,52.19,1.46,56.15,1,495,97,12
0.06,1.86,-0.12,-50.90,4.33,38.02,1.87,63.69,1,328,116,12
0.06,1.30,0.17,-13.61,-1.53,-21.30,1.31,25.32,1,284,122,10
0.16,1.22,-0.07,-46.02,5.43,-48.28,1.23,66.92,1,345,126,7
0.21,1.00,-0.10,-25.51,5.49,-59.63,1.03,65.09,1,415,127,6
0.23,0.90,-0.08,-4.88,2.99,-48.46,0.93,48.80,1,486,130,5
0.27,0.92,-0.10,10.13,0.61,-34.24,0.96,35.71,1,550,130,4
0.25,0.93,-0.03,21.12,-1.71,-25.09,0.96,32.84,1,584,129,7
0.26,0.91,0.00,22.22,-1.22,-22.22,0.94,31.44,1,631,124,6
0.27,0.85,0.02,14.53,0.24,-20.14,0.89,24.83,1,665,116,6
0.29,0.87,0.00,6.16,1.22,-15.20,0.92,16.45,1,692,119,5
0.29,0.93,-0.01,4.94,1.10,-9.28,0.97,10.57,1,703,116,4
0.31,0.90,-0.01,12.39,-0.98,-6.35,0.96,13.96,1,705,117,6
0.30,0.86,0.05,11.41,-1.71,-2.99,0.91,11.92,1,692,110,4
0.28,0.87,0.06,0.85,1.28,-0.85,0.91,1.76,1,677,115,4
0.29,0.97,0.02,-7.45,2.99,-1.46,1.01,8.16,1,661,119,3
0.30,0.99,-0.01,-9.58,3.78,-5.68,1.03,11.76,1,643,122,6
0.29,1.07,-0.02,-4.64,3.42,-14.71,1.11,15.80,1,626,122,6
0.30,1.17,-0.02,0.24,3.48,-28.75,1.21,28.96,1,609,123,4
0.31,1.21,-0.03,8.36,2.62,-54.44,1.25,55.14,1,608,122,2
0.31,1.22,0.01,6.59,2.69,-97.05,1.26,97.31,1,603,121,6
0.29,1.65,0.01,9.89,3.23,-146.91,1.68,147.28,1,625,115,5
0.27,1.89,-0.11,24.90,0.31,-227.66,1.91,229.02,1,686,104,4
0.45,2.25,0.16,22.34,-1.40,-328.61,2.30,329.37,1,704,67,3
0.73,1.87,0.14,-42.66,19.23,-381.10,2.02,383.97,1,844,27,2
-0.30,1.85,0.05,-81.12,2.93,-382.63,1.88,391.14,1,917,14,0
-0.27,0.64,-0.10,-79.47,-10.80,-324.95,0.70,334.70,1,931,6,21
-0.78,1.04,0.13,-70.31,-76.97,-18.55,1.30,105.89,1,934,6,18
-0.50,0.88,0.08,15.62,-64.27,168.03,1.02,180.58,1,950,4,16
-0.30,0.53,-0.02,50.66,-40.16,208.98,0.61,218.75,1,956,4,16
-0.21,0.43,-0.00,20.51,-29.42,219.18,0.48,222.09,1,945,5,16
-0.15,0.59,0.10,-20.94,-16.36,226.32,0.62,227.87,1,943,4,14
0.02,0.85,0.20,-44.01,-5.55,227.84,0.87,232.12,1,936,4,15
0.15,1.01,0.26,-41.87,-12.82,237.00,1.05,241.01,1,933,3,15
0.19,1.09,0.30,-42.18,-16.60,242.49,1.15,246.69,1,931,4,12
0.58,1.27,0.26,-49.93,0.12,227.72,1.42,233.13,1,925,3,11
1.16,1.15,0.13,-67.99,-0.73,193.12,1.63,204.74,1,920,3,8
1.47,1.34,0.16,-112.00,1.46,140.20,2.00,179.45,1,922,2,7
1.76,1.52,0.19,-69.52,55.42,105.47,2.33,137.94,1,926,1,4
2.27,0.97,-0.31,18.80,95.40,70.86,2.49,120.31,1,913,3,1
2.55,0.25,-0.68,46.57,93.38,-0.12,2.65,104.35,1,862,3,2
2.15,0.50,-0.39,18.80,67.81,-92.22,2.24,116.00,1,843,5,1
3.84,1.95,0.54,64.70,42.54,-151.43,4.34,170.08,1,776,29,2
0.02,0.48,-0.39,56.64,-37.29,11.90,0.62,68.85,1,643,67,7
0.06,0.93,0.38,44.37,-10.74,33.87,1.01,56.85,1,468,89,7
0.11,1.25,0.15,0.79,2.08,12.76,1.27,12.95,1,390,101,5
0.11,1.06,0.15,-13.98,4.88,-20.87,1.07,25.59,1,353,115,5
0.18,1.06,0.01,-44.31,10.01,-38.82,1.07,59.75,1,361,122,4
0.24,0.94,-0.09,-28.87,6.77,-40.22,0.97,49.97,1,372,121,5
0.25,0.93,-0.09,-19.04,4.76,-28.08,0.97,34.26,1,374,127,5
0.25,0.96,-0.05,-4.03,1.59,-18.55,0.99,19.05,1,387,129,4
0.25,0.96,-0.05,-2.87,1.53,-21.06,1.00,21.31,1,390,131,6
0.26,0.92,-0.05,-3.05,1.83,-22.77,0.96,23.04,1,404,128,5
0.26,1.00,-0.08,-6.29,2.56,-22.03,1.04,23.06,1,417,129,6
0.29,0.86,-0.05,-3.60,3.48,-19.23,0.91,19.87,1,428,122,4
0.31,0.93,-0.10,-3.23,3.54,-9.52,0.99,10.66,1,438,121,4
0.31,0.89,-0.09,9.46,0.31,-4.64,0.94,10.54,1,431,127,4
0.30,0.94,-0.04,10.50,-0.85,-2.44,0.98,10.81,1,423,127,6
0.29,0.91,-0.02,6.59,-0.31,-2.01,0.95,6.90,1,411,126,4
0.30,0.95,-0.05,0.12,1.04,-1.53,1.00,1.85,1,399,129,5
0.29,1.00,-0.05,3.23,0.85,-5.49,1.04,6.43,1,399,128,5
0.29,1.01,-0.04,5.19,0.61,-14.22,1.06,15.15,1,397,132,5
0.30,1.06,-0.03,2.93,2.50,-25.15,1.10,25.44,1,401,130,5
0.30,1.15,-0.03,0.00,4.27,-44.31,1.19,44.52,1,430,131,4
0.30,1.18,-0.01,-2.99,5.49,-68.79,1.22,69.07,1,462,130,6
0.30,1.35,-0.03,-7.32,8.12,-120.30,1.39,120.80,1,488,124,4
0.30,1.79,-0.05,-12.88,10.01,-186.16,1.81,186.87,1,524,111,4
0.45,1.95,-0.07,-17.09,11.41,-270.75,2.00,271.53,1,565,67,3
0.69,1.76,-0.07,-49.93,27.10,-324.16,1.89,329.10,1,729,27,3
-0.02,2.47,0.25,-98.14,19.71,-337.10,2.48,351.65,1,873,8,2
0.00,0.72,-0.06,-58.90,25.39,-373.78,0.72,379.24,1,949,4,14
-0.09,0.43,-0.11,-6.16,-30.21,-184.75,0.45,187.31,1,958,2,22
-0.11,1.48,0.04,60.24,-117.92,156.37,1.48,204.91,1,976,0,23
-0.07,0.35,-0.17,163.51,-191.71,198.49,0.40,320.76,1,977,0,24
-0.48,-0.03,-0.20,46.94,-202.45,196.90,0.52,286.29,2,980,1,26
-0.60,0.44,0.00,34.00,-125.00,232.48,0.75,266.14,2,980,0,29
-0.41,0.62,-0.09,-4.76,-49.19,258.79,0.75,263.47,1,980,2,27
-0.16,0.92,-0.10,-27.83,18.19,256.35,0.94,258.49,2,979,0,28
-0.04,0.95,-0.13,-59.57,61.65,255.31,0.96,269.32,1,979,0,26
0.48,0.96,-0.13,-115.54,92.65,235.11,1.08,277.87,1,979,1,23
1.28,1.84,0.16,-174.80,117.86,191.83,2.25,285.04,1,975,1,14
2.80,1.82,-0.11,-73.30,159.00,120.24,3.34,212.39,1,957,0,11
4.00,1.11,-0.45,10.56,134.16,29.05,4.18,137.67,1,933,0,11
3.83,0.26,-0.63,81.30,57.98,-76.11,3.89,125.56,1,917,6,12
0.83,-0.36,-0.49,-22.64,-16.17,44.07,1.03,52.12,1,787,15,4
-0.01,1.21,0.09,5.49,-5.98,44.25,1.22,44.99,1,483,37,6
0.11,1.53,-0.17,-19.10,1.89,56.27,1.54,59.46,1,331,61,3
0.17,1.11,-0.06,29.66,-2.99,21.79,1.13,36.93,1,282,80,4
0.09,1.05,0.10,11.90,-2.26,7.93,1.06,14.48,1,271,91,4
0.13,1.10,-0.04,-3.72,0.55,-4.21,1.11,5.65,1,266,98,4
0.12,0.95,0.05,-7.20,1.65,-13.61,0.95,15.49,1,263,105,5
0.16,1.04,-0.06,-20.14,3.85,-17.03,1.06,26.65,1,258,109,5
0.16,0.99,-0.03,-12.94,2.20,-18.86,1.00,22.98,1,254,109,5
0.19,1.00,-0.07,-8.79,1.40,-21.00,1.02,22.80,1,264,111,5
0.18,0.93,-0.01,-1.22,-0.55,-22.40,0.95,22.44,1,278,108,5
0.18,1.01,-0.03,-10.25,0.67,-23.99,1.03,26.10,1,291,106,5
0.20,0.95,-0.04,-12.88,1.53,-28.20,0.97,31.04,1,298,101,4
0.21,1.02,-0.06,-19.10,3.11,-27.04,1.04,33.25,1,300,100,3
0.25,0.91,-0.09,-11.05,2.69,-23.44,0.95,26.05,1,309,98,4
0.26,0.92,-0.10,-5.00,2.08,-16.85,0.96,17.70,1,314,97,5
0.27,0.88,-0.07,3.30,0.98,-9.22,0.93,9.84,1,315,100,3
0.27,0.96,-0.10,8.06,-15.50,-5.07,1.00,18.19,1,316,99,3
0.26,0.95,-0.03,9.77,-0.49,-7.69,0.98,12.44,1,319,107,3
0.26,0.95,-0.06,0.37,1.59,-6.77,0.99,6.97,1,327,110,3
0.25,1.03,-0.06,-3.36,2.62,-12.21,1.07,12.93,1,331,108,5
0.26,1.07,-0.04,-6.04,3.91,-24.41,1.10,25.45,1,346,112,4
0.27,1.11,-0.06,-8.18,4.46,-41.56,1.14,42.60,1,383,112,5
0.27,1.22,-0.11,-6.65,3.23,-66.22,1.25,66.64,1,423,110,5
0.28,1.34,-0.06,-4.64,5.00,-97.84,1.37,98.08,1,474,103,4
0.31,1.41,-0.11,-2.81,4.88,-139.16,1.45,139.27,1,504,91,3
0.31,1.45,-0.05,0.24,5.07,-197.63,1.48,197.70,1,556,59,4
0.44,1.77,-0.16,5.07,10.86,-242.43,1.83,242.73,1,644,29,2
0.45,2.02,-0.09,17.21,10.13,-273.07,2.07,273.80,1,808,19,1
-0.04,1.85,0.03,32.35,21.67,-304.63,1.85,307.10,1,891,9,1
0.05,0.16,-0.28,-33.08,13.98,-329.16,0.33,331.12,1,936,4,16
0.14,0.21,-0.39,-101.20,-40.28,-180.79,0.47,211.06,1,936,3,21
-0.31,1.62,0.32,-28.87,-134.70,66.65,1.68,153.04,1,965,2,20
-0.19,0.43,-0.05,124.45,-148.93,159.79,0.47,251.40,1,972,1,22
-0.29,0.22,-0.08,72.14,-161.13,230.53,0.37,290.37,1,974,1,23
-0.55,0.49,0.16,30.03,-126.53,230.47,0.75,264.62,1,976,0,22
-0.62,0.65,0.12,0.06,-12.45,268.62,0.90,268.90,1,974,1,26
-0.02,0.66,-0.16,17.88,35.71,264.04,0.68,267.04,1,973,1,26
-0.00,0.69,-0.23,-32.65,41.87,228.27,0.73,234.37,1,974,0,25
-0.16,1.16,-0.06,-74.22,73.36,216.43,1.17,240.28,1,975,0,24
0.09,1.44,-0.18,-55.24,150.88,209.78,1.46,264.24,1,971,1,22
1.12,1.53,-0.53,-64.51,192.69,202.58,1.97,286.93,1,960,2,15
2.21,1.62,-0.57,-76.97,160.10,101.01,2.80,204.35,1,940,0,12
2.83,1.71,-0.47,-35.77,126.65,46.57,3.34,139.60,1,935,0,7
3.25,1.10,-0.71,73.43,119.08,-2.87,3.50,139.93,1,906,0,6
4.00,1.00,-1.38,68.18,6.65,-115.72,4.35,134.48,1,765,17,9
-0.71,2.90,0.83,-54.87,-57.98,71.59,3.10,107.23,1,408,46,6
0.01,1.25,0.34,-27.47,-0.43,40.83,1.29,49.21,2,251,81,8
0.11,1.30,-0.08,-37.11,9.46,15.08,1.31,41.16,2,220,100,12
0.10,1.08,0.02,-19.59,3.91,-25.33,1.09,32.26,2,221,111,10
0.12,0.94,0.05,-30.46,5.25,-44.49,0.95,54.17,2,242,115,5
0.19,1.10,-0.12,-37.84,5.19,-45.47,1.12,59.38,1,260,117,6
0.19,0.90,-0.06,-17.09,2.99,-44.01,0.92,47.30,1,284,118,5
0.20,0.98,-0.08,-10.80,1.22,-34.48,1.00,36.16,1,302,113,5
0.22,1.02,-0.10,2.26,-0.55,-35.22,1.04,35.29,1,326,119,6
0.22,0.96,-0.04,0.24,0.06,-39.61,0.99,39.61,1,356,117,6
0.26,0.90,-0.05,3.97,0.31,-42.24,0.94,42.42,1,390,117,4
0.27,0.96,-0.07,0.24,0.61,-39.79,1.00,39.80,1,421,117,6
0.31,0.87,-0.08,10.74,-1.22,-37.60,0.93,39.12,1,452,116,3
0.32,0.83,-0.02,13.67,-1.71,-29.91,0.88,32.93,1,466,118,3
0.34,0.87,-0.05,8.06,-0.31,-23.32,0.94,24.67,1,478,119,5
0.34,0.85,-0.03,11.41,-0.73,-16.36,0.92,19.96,1,484,124,5
0.34,0.90,-0.01,8.54,-0.12,-10.31,0.96,13.40,1,477,119,4
0.34,0.93,-0.01,3.54,1.71,-10.86,0.99,11.55,1,477,122,5
0.34,0.97,-0.01,2.08,2.08,-12.21,1.03,12.55,1,474,126,6
0.34,1.07,-0.03,0.67,2.44,-22.22,1.12,22.36,1,470,128,5
0.35,1.10,-0.03,0.98,2.69,-40.59,1.15,40.69,1,485,126,3
0.37,1.24,-0.02,1.59,2.62,-65.00,1.29,65.07,1,503,129,6
0.36,1.44,-0.07,4.09,0.98,-107.85,1.49,107.93,1,519,121,5
0.35,1.41,0.17,-5.13,3.97,-177.19,1.46,177.30,1,514,111,3
0.40,1.62,0.60,-73.91,35.52,-241.58,1.77,255.12,1,545,56,2
0.84,1.60,-0.03,-111.69,70.74,-265.75,1.81,296.82,1,754,25,2
0.42,1.98,-0.05,-109.01,39.67,-290.16,2.03,312.49,1,872,13,1
0.07,0.73,-0.28,-74.10,26.06,-267.82,0.79,279.10,1,926,6,11
-0.11,0.84,-0.09,-23.32,-51.21,-47.42,0.85,73.59,1,923,4,12
-0.09,0.67,-0.05,12.45,-94.91,127.50,0.68,159.44,1,941,3,12
0.03,0.46,-0.06,33.75,-107.97,173.58,0.47,207.19,1,952,2,13
0.16,0.44,-0.09,31.13,-105.71,170.72,0.47,203.19,1,958,1,12
0.11,0.46,-0.08,20.08,-92.83,149.41,0.48,177.05,1,960,3,13
0.10,0.43,-0.10,5.92,-74.10,151.43,0.45,168.69,1,957,2,12
0.10,0.63,-0.03,-12.88,-51.70,169.98,0.64,178.14,1,958,0,12
0.19,0.77,0.03,-18.68,-4.52,182.50,0.80,183.50,1,956,1,11
0.47,0.84,-0.01,-25.63,20.45,179.69,0.96,182.65,1,953,2,14
0.68,1.02,0.02,-36.68,28.08,163.45,1.23,169.85,1,948,1,13
0.88,1.12,0.01,-29.48,16.91,152.34,1.43,156.09,1,946,2,10
1.01,1.04,-0.06,-25.94,-2.87,134.58,1.45,137.09,1,943,1,11
1.03,1.12,-0.03,-39.79,-16.72,101.68,1.52,110.47,1,940,1,9
1.05,1.14,0.02,-29.24,-10.80,84.05,1.55,89.64,1,937,2,7
1.34,0.91,-0.08,-13.06,10.56,63.66,1.62,65.84,1,935,0,4
1.46,0.91,-0.08,-14.65,34.36,35.03,1.72,51.21,1,933,2,5
1.62,0.81,-0.14,7.63,64.82,-30.82,1.81,72.18,1,914,3,4
1.41,0.89,-0.10,12.88,78.25,-100.34,1.67,127.89,1,905,2,5
-0.13,0.70,-0.09,196.23,19.65,-56.21,0.72,205.06,1,822,20,1
-0.17,1.68,0.42,-3.60,-46.39,3.85,1.74,46.68,1,677,52,2
0.26,0.40,0.20,39.49,-8.00,25.63,0.51,47.75,1,466,83,4
0.11,1.27,0.12,-16.91,1.83,41.87,1.28,45.19,1,364,107,4
0.10,1.40,-0.04,-25.09,4.33,11.90,1.41,28.10,1,316,119,4
0.14,1.08,0.01,-16.60,2.50,-19.41,1.09,25.66,1,303,124,5
0.17,1.01,-0.03,-25.76,4.21,-29.66,1.03,39.51,1,314,128,5
0.21,1.03,-0.08,-12.82,3.11,-34.91,1.06,37.32,1,338,127,6
0.22,0.95,-0.05,-1.10,2.20,-29.97,0.97,30.07,1,369,133,6
0.23,0.97,-0.06,5.31,2.20,-25.88,1.00,26.51,1,399,132,5
0.24,0.95,-0.02,9.46,1.95,-23.38,0.98,25.29,1,421,134,6
0.24,0.92,-0.01,6.16,1.95,-25.88,0.95,26.67,1,440,134,6
0.27,0.93,-0.04,2.75,2.75,-26.37,0.97,26.65,1,465,133,4
0.27,0.93,-0.02,3.54,1.71,-25.27,0.97,25.57,1,476,135,5
0.31,0.86,-0.04,2.38,2.08,-22.40,0.91,22.62,1,475,134,5
0.30,0.90,-0.01,1.83,1.46,-15.69,0.95,15.86,1,473,133,5
0.31,0.91,-0.04,-0.43,1.59,-12.70,0.96,12.80,1,464,137,5
0.30,0.91,-0.01,2.32,1.53,-11.66,0.96,11.98,1,453,137,5
0.31,0.90,-0.02,-2.44,2.38,-11.72,0.95,12.20,1,440,137,5
0.32,0.94,-0.04,-8.24,3.72,-10.50,1.00,13.86,1,431,133,5
0.32,1.01,-0.04,-7.14,3.42,-13.61,1.06,15.75,1,421,140,6
0.31,1.12,-0.04,-4.70,3.97,-25.57,1.16,26.30,1,435,141,5
0.33,1.14,-0.06,-1.28,4.27,-46.33,1.19,46.54,1,459,141,6
0.33,1.26,-0.03,3.17,2.32,-72.57,1.30,72.68,1,473,137,4
0.34,1.49,-0.08,3.97,1.46,-121.15,1.52,121.23,1,487,133,5
0.29,1.58,0.05,-23.74,5.00,-216.55,1.60,217.91,1,504,117,4
0.74,1.72,0.18,-78.55,22.95,-268.01,1.88,280.22,1,606,57,2
0.55,2.11,0.33,-73.85,31.43,-255.55,2.20,267.86,1,824,30,1
0.23,1.30,-0.19,-72.57,51.88,-272.83,1.33,287.04,1,895,10,2
-0.20,0.53,-0.13,-30.09,-0.43,-225.71,0.58,227.71,1,926,5,9
-0.15,0.61,-0.18,13.85,-96.86,16.17,0.66,99.18,1,933,4,6
-0.18,0.50,-0.01,3.05,-134.58,109.19,0.53,173.33,1,940,2,7
-0.15,0.55,0.08,7.81,-124.63,122.44,0.57,174.89,1,946,2,7
-0.06,0.71,0.17,30.88,-92.47,122.99,0.73,156.94,1,945,3,8
0.08,0.58,0.01,68.30,-44.31,163.21,0.58,182.39,1,939,1,9
0.28,0.52,-0.12,23.44,-26.12,172.42,0.60,175.96,1,938,1,10
0.34,0.81,-0.00,-3.97,-7.81,183.29,0.87,183.50,1,940,1,9
0.45,0.91,0.00,-4.82,9.52,186.10,1.01,186.40,1,938,2,9
0.39,1.04,0.02,-2.56,29.17,184.88,1.11,187.18,1,939,0,10
0.33,1.10,-0.01,6.96,70.80,176.03,1.15,189.86,1,943,2,9
0.58,0.99,-0.22,8.54,121.22,159.42,1.16,200.46,1,941,2,10
0.95,1.07,-0.28,-11.29,133.12,146.85,1.45,198.53,1,938,1,8
1.27,0.83,-0.42,-31.49,108.52,111.45,1.57,158.71,1,935,1,6
1.35,0.96,-0.29,-76.90,48.89,36.19,1.68,98.05,1,933,0,5
1.52,1.27,-0.05,-47.30,44.86,-4.94,1.98,65.38,1,931,1,5
1.75,0.85,-0.17,41.87,20.26,0.79,1.96,46.52,1,914,1,4
1.55,0.70,-0.09,50.90,-23.93,-43.46,1.70,71.08,1,903,3,3
0.95,0.64,0.05,40.10,-26.37,-75.32,1.15,89.31,1,898,3,4
-0.13,1.17,0.35,48.52,11.23,-63.66,1.23,80.83,1,868,9,2
0.62,0.14,-0.71,-33.02,17.21,64.21,0.96,74.23,1,769,23,3
-0.04,1.59,0.07,-75.81,4.88,74.40,1.59,106.33,1,578,55,2
-0.01,1.80,-0.22,-17.70,0.37,69.76,1.81,71.97,1,315,80,4
