-,-,-,-,-,-,-,-,-,-,-,-





'w'













0.34,0.77,0.05,-11.60,9.52,-24.72,0.85,28.92,1,375,136,10
0.37,1.01,-0.01,-12.21,6.53,-15.50,1.07,20.78,1,374,137,9
0.36,0.92,0.01,-0.98,1.83,-18.37,0.99,18.49,1,372,141,10
0.38,1.06,0.00,2.20,0.61,-19.23,1.12,19.36,1,404,139,9
0.36,1.01,0.05,13.18,-1.83,-34.36,1.08,36.85,1,446,136,10
0.39,0.75,0.03,10.19,-0.18,-26.49,0.84,28.38,1,472,140,9
0.42,0.85,0.01,12.82,-2.44,-12.94,0.95,18.38,1,480,142,8
0.38,0.84,0.10,13.92,-4.09,-7.57,0.93,16.36,1,472,140,8
0.40,0.93,0.08,7.87,-1.53,-8.79,1.02,11.90,1,477,139,10
0.41,0.90,0.08,8.00,-0.18,-14.77,1.00,16.80,1,497,139,8
0.42,0.87,0.07,4.03,1.40,-15.87,0.97,16.43,1,514,140,8
0.44,0.89,0.04,2.87,1.16,-14.28,1.00,14.61,1,516,137,9
0.43,0.83,0.07,4.94,0.55,-14.71,0.93,15.53,1,515,138,9
0.45,0.82,0.06,3.66,0.06,-9.83,0.93,10.49,1,495,136,8
0.47,1.11,0.05,4.15,-1.77,-17.46,1.21,18.03,1,465,142,9
0.45,1.04,0.11,8.42,-2.75,-43.52,1.13,44.41,1,447,146,8
0.45,0.89,0.13,2.14,0.24,-58.90,1.01,58.94,1,442,145,10
0.51,1.05,0.08,-10.25,3.85,-73.73,1.16,74.54,1,421,146,10
0.51,1.50,0.17,-29.60,8.73,-119.38,1.60,123.31,1,405,137,10
0.77,0.58,-0.28,-90.21,28.50,-199.95,1.00,221.20,1,417,98,6
0.82,1.97,0.10,-286.56,36.32,-223.45,2.13,365.19,1,594,42,4
0.97,1.08,-0.33,-247.38,27.40,-204.16,1.49,321.91,1,763,19,3
0.83,0.91,-0.48,-266.48,-47.42,-120.06,1.32,296.10,1,834,8,9
0.23,0.97,-0.10,-182.01,-207.15,65.67,1.00,283.46,1,871,5,6
-0.34,0.75,0.18,-197.88,-256.23,121.58,0.84,345.82,1,902,4,5
-0.29,1.09,0.63,-178.53,-220.76,102.11,1.29,301.72,1,920,5,5
-0.18,0.85,0.63,-80.38,-165.28,77.45,1.07,199.45,1,917,3,7
-0.02,0.30,0.35,-67.87,-124.94,87.34,0.46,166.87,1,915,4,8
0.14,0.57,0.49,-123.60,-110.60,118.41,0.76,203.78,1,907,3,9
0.34,0.97,0.74,-116.21,-103.03,134.34,1.26,205.34,1,901,3,7
0.54,0.78,0.59,-71.53,-110.05,138.98,1.12,191.16,1,897,2,7
0.54,0.74,0.46,-68.97,-120.73,143.49,1.02,199.81,1,897,4,7
0.64,0.96,0.33,-53.22,-104.25,145.75,1.20,186.93,1,903,2,6
0.84,0.78,0.08,-32.47,-88.56,143.25,1.15,171.52,1,905,3,6
1.10,0.65,-0.10,-48.16,-77.88,125.06,1.28,155.00,1,894,2,7
1.34,0.88,-0.06,-77.33,-73.12,88.75,1.60,138.57,1,884,2,6
1.47,1.01,-0.04,-64.15,-61.77,47.42,1.79,100.89,1,872,4,6
1.48,0.60,-0.24,-44.62,-48.95,5.00,1.62,66.42,1,838,4,7
1.26,0.83,-0.15,-63.23,-30.40,-73.30,1.51,101.47,1,822,5,5
0.30,0.34,0.43,152.53,-90.82,-37.72,0.62,181.48,1,677,23,6
-0.16,1.65,1.32,36.99,-59.51,4.15,2.12,70.19,1,491,64,5
0.09,1.09,0.58,-21.42,-2.08,57.92,1.24,61.79,1,407,97,8
0.38,1.38,-0.03,-11.54,9.03,38.57,1.43,41.26,1,387,119,8
0.31,0.91,0.09,16.91,-1.95,3.36,0.96,17.35,1,350,127,9
0.31,0.90,0.07,-10.13,5.62,3.30,0.96,12.04,1,338,135,10
0.33,1.05,-0.01,-14.16,4.70,-2.14,1.10,15.07,1,323,138,9
0.31,0.97,0.00,-1.04,1.10,-6.23,1.02,6.41,1,317,140,10
0.33,0.96,0.02,4.27,-0.37,-7.20,1.02,8.38,1,319,140,10
0.33,0.96,0.03,9.95,-1.40,-8.30,1.02,13.03,1,339,143,9
0.33,0.93,0.05,11.54,-1.65,-9.09,0.99,14.78,1,355,142,9
0.33,0.95,0.07,6.59,-0.18,-10.68,1.01,12.55,1,373,134,9
0.35,0.94,0.04,5.80,0.24,-13.67,1.01,14.85,1,395,138,8
0.33,0.90,0.09,7.08,-0.43,-16.11,0.96,17.61,1,416,133,8
0.35,0.88,0.07,0.92,2.44,-16.24,0.95,16.44,1,433,134,8
0.37,0.93,0.04,0.79,2.50,-15.38,1.00,15.60,1,444,135,11
0.37,0.87,0.06,2.81,1.89,-16.30,0.95,16.64,1,459,132,10
0.40,0.92,0.03,2.75,1.71,-15.20,1.00,15.54,1,471,133,9
0.39,0.90,0.06,3.85,0.43,-16.48,0.99,16.93,1,476,136,11
0.39,0.89,0.06,-0.85,1.46,-18.86,0.97,18.94,1,465,139,8
0.41,1.04,0.08,-2.38,2.38,-25.27,1.12,25.49,1,454,139,8
0.42,1.04,0.06,-1.83,3.97,-42.66,1.13,42.89,1,460,136,10
0.44,1.07,0.06,-0.37,5.07,-62.32,1.15,62.52,1,458,142,9
0.46,1.08,0.07,-3.42,6.96,-86.73,1.18,87.08,1,471,142,9
0.50,1.39,0.10,-10.13,11.05,-118.59,1.48,119.53,1,501,140,7
0.59,1.69,0.01,-9.64,13.98,-179.14,1.79,179.94,1,541,127,8
0.78,1.58,0.03,-34.48,18.98,-263.06,1.76,265.99,1,586,80,5
0.97,1.88,0.01,-148.07,28.02,-317.02,2.11,351.01,1,766,37,4
0.75,2.15,0.21,-148.74,-0.18,-332.03,2.29,363.83,1,884,16,2
0.22,0.58,-0.19,-140.01,-20.51,-287.78,0.65,320.69,1,920,7,14
-0.41,1.03,-0.02,-115.17,-112.55,-15.93,1.11,161.82,1,927,6,12
-0.38,0.74,0.10,-100.83,-109.62,139.10,0.84,203.79,1,938,6,12
-0.25,0.76,0.33,-87.77,-74.95,152.95,0.87,191.61,1,932,4,11
-0.07,0.65,0.37,-42.05,-54.81,161.01,0.75,175.21,1,919,4,13
0.02,0.16,0.32,-68.97,-72.51,176.21,0.36,202.64,1,909,4,11
-0.05,0.71,0.76,-139.65,-97.84,184.39,1.05,251.14,1,903,5,12
-0.07,0.98,0.99,-111.27,-105.29,203.12,1.40,254.41,1,907,4,11
0.05,0.86,0.81,-62.74,-93.81,209.72,1.18,238.16,1,911,3,12
0.26,0.90,0.52,-61.22,-80.14,199.04,1.08,223.13,1,909,3,12
0.26,1.18,0.62,-74.04,-57.43,163.21,1.36,188.19,1,908,4,10
0.77,1.20,0.60,-48.40,-9.46,157.29,1.55,164.84,1,901,3,10
1.81,0.97,0.37,-53.96,19.10,160.46,2.09,170.36,1,893,4,5
3.07,1.35,0.41,-32.53,6.23,116.82,3.38,121.43,1,872,3,4
3.16,0.37,0.02,34.55,-68.12,-1.83,3.18,76.40,1,848,5,4
2.47,0.40,0.05,9.52,-88.81,-83.80,2.50,122.47,1,862,6,4
1.41,0.38,-0.07,27.59,-9.95,-150.45,1.46,153.28,1,882,6,5
-0.14,2.45,0.73,-67.69,-27.47,36.25,2.56,81.55,1,780,48,3
0.46,0.98,0.03,-2.81,3.11,19.41,1.08,19.86,1,614,92,9
0.39,1.38,-0.01,-15.62,4.88,25.82,1.43,30.57,1,487,115,8
0.36,1.13,0.08,-1.59,3.66,-10.07,1.18,10.83,1,441,125,9
0.35,0.87,0.06,-20.75,11.35,-22.95,0.94,32.96,1,426,137,9
0.41,1.01,-0.05,-25.63,12.15,-20.02,1.09,34.72,1,431,135,9
0.41,0.87,-0.02,-8.73,5.31,-21.30,0.96,23.62,1,432,143,10
0.38,0.83,-0.02,-2.26,2.81,-10.80,0.91,11.39,1,447,147,8
0.39,0.88,-0.01,3.11,0.43,-0.73,0.96,3.23,1,444,147,11
0.41,0.91,0.01,7.26,0.00,5.92,1.00,9.37,1,450,145,9
0.39,0.92,0.01,9.03,-0.49,4.58,1.00,10.14,1,471,141,9
0.39,0.97,0.03,6.29,-0.37,1.10,1.05,6.39,1,495,141,9
0.39,0.95,0.01,3.91,0.24,-4.88,1.03,6.26,1,517,140,8
0.38,0.86,0.03,5.92,-0.43,-7.08,0.94,9.24,1,537,135,9
0.39,0.87,0.02,2.69,0.37,-5.80,0.96,6.40,1,542,136,8
0.41,0.89,0.00,6.10,-1.16,-6.29,0.98,8.84,1,538,132,11
0.39,0.92,0.04,4.52,-1.10,-5.49,1.00,7.20,1,515,137,10
0.40,0.91,0.03,3.05,0.18,-8.30,0.99,8.85,1,493,134,9
0.40,0.93,0.05,0.85,0.98,-12.27,1.01,12.34,1,470,139,9
0.41,0.98,0.04,-0.43,2.56,-20.81,1.06,20.97,1,464,139,10
0.40,0.88,0.09,-1.53,4.88,-29.42,0.97,29.86,1,473,142,9
0.45,1.05,0.05,-12.94,9.89,-38.51,1.14,41.81,1,499,146,9
0.46,1.12,0.02,-14.71,11.60,-60.91,1.21,63.73,1,516,148,9
0.49,1.37,0.04,-9.16,11.35,-92.47,1.46,93.61,1,545,140,8
0.47,1.55,-0.02,0.37,10.99,-146.06,1.62,146.47,1,585,138,9
0.54,1.66,-0.01,5.80,10.99,-221.56,1.75,221.91,1,615,112,6
0.72,1.84,0.39,-17.76,22.16,-298.71,2.01,300.05,1,690,61,5
0.97,1.63,0.07,-78.25,55.79,-333.13,1.90,346.71,1,859,30,3
0.41,1.30,-0.08,-74.58,47.49,-370.61,1.37,381.01,1,924,12,1
-0.69,0.68,-0.17,-79.96,5.68,-253.60,0.99,265.97,1,929,4,14
-0.62,0.90,0.11,-51.94,-69.09,31.92,1.10,92.14,1,926,7,13
-0.23,0.61,0.03,6.47,-85.63,182.86,0.65,202.02,1,944,3,13
0.01,0.49,0.02,3.05,-86.61,222.29,0.49,238.59,1,947,1,10
0.12,0.62,0.11,-18.01,-74.22,190.00,0.64,204.78,1,943,3,10
0.07,0.59,0.24,-16.17,-56.52,151.61,0.65,162.61,1,939,3,10
0.09,0.53,0.24,-14.95,-40.89,174.44,0.59,179.79,1,931,2,10
0.33,0.52,0.19,-40.95,-40.10,211.49,0.65,219.12,1,928,1,8
0.48,0.83,0.54,-71.17,-31.62,213.56,1.10,227.32,1,928,3,6
0.54,1.15,0.62,-22.77,22.83,200.74,1.41,203.32,1,928,4,8
1.06,1.07,0.26,28.69,97.66,204.53,1.52,228.46,1,926,3,7
1.72,0.88,-0.08,47.36,136.41,200.74,1.93,247.29,1,920,3,7
2.74,0.65,-0.40,15.14,107.91,146.79,2.84,182.81,1,896,2,3
2.85,0.89,-0.29,-1.28,43.88,38.94,3.00,58.68,1,866,4,2
2.31,0.39,-0.60,32.65,13.18,-30.27,2.42,46.44,1,824,5,3
1.77,0.22,-0.76,18.92,33.51,-56.52,1.94,68.38,1,790,5,3
1.32,0.60,-0.48,-3.23,82.15,-126.10,1.53,150.53,1,784,12,4
0.27,0.13,0.75,-127.62,-45.72,38.02,0.81,140.80,1,596,61,5
0.46,1.17,-0.14,-15.81,4.09,40.04,1.26,43.24,1,396,97,6
0.33,1.42,0.05,-10.07,2.20,32.10,1.46,33.72,1,327,117,9
0.34,1.16,0.02,-17.76,6.90,2.08,1.21,19.17,1,291,124,8
0.35,0.93,-0.08,-23.13,11.90,-12.21,1.00,28.74,1,286,128,9
0.31,0.94,-0.11,-18.86,4.09,-10.19,0.99,21.82,1,279,127,10
0.36,0.87,-0.09,-12.45,7.32,-6.16,0.94,15.71,1,267,135,10
0.35,0.86,-0.07,-6.65,2.44,-1.34,0.93,7.21,2,252,131,10
0.34,1.01,-0.05,-8.12,4.15,3.85,1.07,9.89,2,241,133,9
0.34,1.00,-0.06,-2.08,1.71,-7.39,1.06,7.86,2,239,132,9
0.36,0.98,-0.09,-2.75,1.95,-12.88,1.04,13.31,1,254,138,7
0.35,0.87,-0.07,3.30,0.12,-14.16,0.94,14.54,1,282,136,8
0.36,0.88,-0.09,1.77,0.92,-9.83,0.96,10.03,1,297,132,9
0.36,0.89,-0.08,6.04,-1.10,-5.62,0.96,8.32,1,308,136,10
0.37,0.91,-0.07,4.46,-0.31,-2.44,0.98,5.09,1,308,136,9
0.37,0.94,-0.07,8.67,-1.53,-1.34,1.01,8.90,1,314,133,9
0.36,0.89,-0.05,11.35,-1.46,0.49,0.96,11.46,1,323,132,9
0.38,0.93,-0.08,12.51,-1.95,2.26,1.01,12.86,1,329,133,9
0.35,0.88,0.00,10.19,-1.40,0.85,0.95,10.32,1,329,139,9
0.38,1.01,-0.07,9.64,-1.71,-5.43,1.08,11.20,1,335,138,8
0.37,1.00,-0.02,13.85,-3.30,-15.44,1.07,21.01,1,339,141,9
0.38,1.00,-0.00,13.98,-2.01,-26.00,1.07,29.59,1,358,141,9
0.38,0.95,0.01,8.36,0.12,-35.34,1.02,36.32,1,371,141,9
0.40,1.05,0.00,-0.67,3.85,-46.75,1.13,46.92,1,396,140,9
0.41,1.21,0.03,-1.89,6.29,-72.69,1.28,72.99,1,421,140,10
0.43,1.42,0.02,-7.75,11.78,-115.11,1.48,115.97,1,467,138,9
0.41,1.51,0.06,-10.68,16.48,-178.53,1.56,179.60,1,506,135,9
0.55,1.85,0.21,-44.98,38.33,-288.94,1.94,294.92,1,546,90,5
0.81,1.66,-0.14,-67.14,61.77,-330.02,1.86,342.39,1,730,41,4
0.45,2.15,0.17,-110.11,51.03,-338.26,2.21,359.37,1,862,19,1
-0.05,1.34,-0.17,-84.59,35.34,-335.63,1.35,347.93,1,905,7,4
-0.30,0.64,-0.09,-1.83,-52.43,-115.60,0.72,126.95,1,905,5,8
-0.26,0.67,-0.01,6.23,-107.18,96.37,0.72,144.27,1,918,3,7
-0.22,0.49,0.07,25.76,-125.37,185.97,0.54,225.76,1,926,3,6
-0.14,0.59,0.13,21.61,-116.46,205.93,0.62,237.56,1,927,3,7
-0.10,0.62,0.16,38.76,-90.70,192.20,0.64,216.03,1,924,5,7
-0.03,0.45,0.07,22.16,-58.84,201.23,0.46,210.83,1,923,2,8
0.15,0.71,0.12,-10.56,-41.32,219.12,0.74,223.23,1,921,4,7
0.27,1.04,0.28,-15.56,-26.18,227.36,1.11,229.39,1,918,4,9
0.40,1.08,0.30,-0.24,16.11,227.05,1.19,227.62,1,916,3,8
0.84,1.10,0.16,5.49,82.89,205.20,1.39,221.38,1,914,4,6
1.69,0.91,-0.17,12.45,119.08,184.75,1.93,220.16,1,907,3,5
2.47,0.72,-0.54,-26.55,108.95,110.47,2.63,157.41,1,900,4,3
2.80,0.84,-0.47,-31.92,64.33,31.07,2.96,78.25,1,900,0,2
2.65,0.52,-0.58,5.19,31.01,-27.47,2.76,41.75,1,863,2,0
2.31,0.46,-0.65,41.81,-0.49,-77.21,2.45,87.80,1,849,2,2
0.12,1.01,0.15,-48.10,-41.50,33.94,1.02,72.02,1,783,31,5
0.10,1.46,0.58,33.94,-36.25,34.36,1.58,60.39,1,582,71,6
0.17,0.82,0.37,-11.41,-0.12,27.71,0.92,29.97,1,468,93,7
0.38,1.16,-0.03,-43.27,18.68,11.29,1.22,48.47,1,440,110,8
0.33,0.95,0.06,-28.93,13.31,-7.87,1.01,32.80,1,404,121,9
0.34,0.95,-0.03,-41.56,14.71,-3.05,1.01,44.20,1,388,129,6
0.35,1.02,-0.09,-21.18,7.20,-2.62,1.09,22.52,1,374,131,8
0.34,0.93,0.00,-2.99,2.44,-4.39,0.99,5.85,1,361,130,9
0.34,0.99,-0.00,0.06,1.28,-6.47,1.04,6.60,1,355,133,9
0.35,0.96,0.00,0.06,2.14,-11.96,1.02,12.15,1,367,133,9
0.36,0.93,-0.01,2.93,1.65,-13.43,0.99,13.84,1,394,130,9
0.36,0.90,0.01,4.46,1.04,-13.24,0.96,14.01,1,419,134,9
0.36,0.87,0.00,4.33,0.67,-11.17,0.95,12.00,1,435,133,9
0.36,0.89,0.01,3.72,0.12,-9.77,0.96,10.45,1,444,133,9
0.37,0.89,0.01,1.65,0.61,-9.64,0.97,9.80,1,437,133,9
0.38,0.91,0.01,3.97,0.00,-7.87,0.99,8.82,1,432,130,9
0.39,0.88,0.00,5.25,-0.12,-7.14,0.96,8.86,1,428,132,9
0.39,0.89,0.01,6.59,-0.98,-5.68,0.97,8.75,1,427,133,9
0.38,0.90,0.02,0.92,1.71,-5.31,0.97,5.65,1,431,130,9
0.41,0.97,-0.02,2.08,0.85,-6.96,1.05,7.31,1,432,136,8
0.39,0.96,0.03,7.08,-1.40,-13.12,1.04,14.98,1,427,135,9
0.39,0.98,0.05,3.78,0.55,-21.91,1.05,22.24,1,420,131,10
0.40,1.00,0.02,-0.55,3.48,-36.50,1.08,36.67,1,423,137,10
0.43,1.09,0.05,-6.23,6.16,-55.91,1.17,56.59,1,432,136,10
0.45,1.40,0.05,-12.51,11.72,-88.32,1.47,89.97,1,469,136,7
0.46,1.57,0.05,-10.31,16.17,-146.18,1.64,147.43,1,514,134,10
0.52,1.64,0.09,-30.40,25.45,-248.41,1.72,251.56,1,549,104,5
0.83,2.10,0.19,-60.06,50.23,-309.51,2.27,319.26,1,681,53,3
0.99,2.15,0.10,-112.12,58.53,-323.30,2.37,347.16,1,853,23,2
0.32,1.68,0.08,-51.27,44.19,-327.64,1.72,334.56,1,911,7,0
-0.15,0.31,-0.10,17.27,-14.34,-183.35,0.36,184.72,1,917,5,8
-0.23,0.57,0.01,-2.01,-73.73,48.10,0.61,88.05,1,922,6,7
-0.10,0.54,0.13,5.43,-101.01,157.23,0.57,186.96,1,925,5,7
0.08,0.63,0.12,24.54,-102.66,178.83,0.65,207.66,1,925,3,7
0.10,0.48,0.06,48.46,-96.07,152.22,0.50,186.41,1,924,4,8
0.06,0.36,-0.02,42.79,-83.86,153.75,0.36,180.28,1,925,4,9
0.03,0.49,0.03,5.92,-68.12,176.88,0.49,189.63,1,928,4,9
0.11,0.63,0.08,-8.30,-39.31,197.75,0.65,201.79,1,928,4,9
0.20,0.84,0.14,-19.04,-1.83,204.71,0.88,205.60,1,927,3,10
0.34,0.90,0.09,-9.16,52.06,199.10,0.97,205.99,1,924,2,9
0.71,0.99,0.02,-11.17,94.97,178.59,1.22,202.58,1,918,4,7
1.35,0.90,-0.16,-11.17,98.63,150.33,1.63,180.14,1,915,3,6
2.07,0.94,-0.21,-25.09,71.66,125.49,2.28,146.67,1,912,1,4
2.45,0.91,-0.21,-21.18,46.51,65.25,2.62,82.88,1,908,2,0
2.44,0.67,-0.38,9.64,31.62,-27.59,2.56,43.05,1,904,2,3
2.35,0.69,-0.27,69.46,24.96,-84.72,2.46,112.36,1,900,3,3
1.32,-0.70,-1.07,71.78,11.23,-148.68,1.83,165.48,1,885,11,5
-0.23,1.73,1.11,-63.54,-66.83,47.06,2.07,103.53,1,822,41,3
0.38,0.10,0.14,38.51,-8.61,13.92,0.42,41.84,1,724,76,5
0.32,1.01,0.12,-84.72,26.25,53.83,1.06,103.75,1,577,103,6
0.49,1.80,-0.23,-77.51,25.82,45.29,1.88,93.41,1,477,121,7
0.35,1.10,-0.07,-21.97,6.23,4.15,1.16,23.21,1,410,129,6
0.35,1.02,-0.04,-20.02,5.25,-1.34,1.08,20.74,1,374,127,7
0.36,0.99,-0.03,-9.28,3.36,-3.54,1.05,10.48,1,354,133,6
0.34,0.94,-0.04,-2.14,2.44,-0.31,1.00,3.26,1,347,133,8
0.35,1.03,-0.04,3.60,1.04,-2.20,1.09,4.34,1,354,130,7
0.35,0.95,-0.02,6.77,0.31,-8.24,1.01,10.67,1,378,135,8
0.35,0.95,-0.01,5.19,0.49,-10.25,1.01,11.50,1,412,135,8
0.35,0.90,-0.02,4.52,0.43,-11.11,0.96,12.00,1,442,129,7
0.35,0.87,-0.01,5.92,-0.37,-8.91,0.94,10.70,1,461,132,6
0.36,0.88,-0.01,4.70,-0.73,-4.52,0.95,6.56,1,462,130,7
0.36,0.90,-0.00,6.53,-1.40,-2.38,0.97,7.09,1,459,130,7
0.37,0.93,-0.01,6.29,-1.34,-1.71,1.00,6.65,1,445,131,6
0.35,0.92,0.01,7.75,-1.53,-1.65,0.99,8.07,1,439,131,6
0.36,0.95,0.01,6.16,-0.43,-2.81,1.01,6.79,1,438,129,6
0.36,0.94,0.01,5.92,-0.43,-6.41,1.01,8.74,1,433,130,8
0.38,0.98,0.01,5.43,-0.31,-11.29,1.05,12.53,1,430,132,6
0.37,1.02,0.03,5.62,-0.06,-21.36,1.09,22.09,1,429,134,7
0.37,0.99,0.05,3.42,2.62,-32.84,1.06,33.12,1,455,130,7
0.41,1.05,0.02,-1.40,5.98,-43.64,1.13,44.07,1,495,135,7
0.42,1.05,0.03,2.20,6.59,-62.74,1.13,63.13,1,524,135,7
0.45,1.23,0.01,1.65,8.12,-102.54,1.31,102.87,1,559,134,3
0.47,1.51,0.01,-0.55,11.54,-155.46,1.58,155.88,1,598,131,7
0.46,1.88,0.12,2.87,12.15,-243.96,1.93,244.28,1,623,115,7
0.83,2.21,0.28,-18.13,32.71,-337.04,2.38,339.11,1,676,65,4
1.06,2.05,0.31,-69.58,56.46,-370.91,2.33,381.58,1,860,29,2
0.27,1.54,0.25,-13.98,50.66,-357.42,1.58,361.26,1,922,11,2
-0.05,-0.08,-0.05,28.69,25.63,-207.21,0.11,210.76,1,930,6,12
-0.05,0.60,0.06,-2.69,-48.28,13.06,0.60,50.09,1,933,5,10
0.22,0.58,0.11,36.01,-87.52,105.41,0.63,141.66,1,945,4,9
0.29,0.31,0.00,62.68,-102.17,123.72,0.42,172.26,1,951,2,9
0.23,0.21,-0.05,37.41,-83.37,122.50,0.32,152.83,1,953,4,11
0.21,0.29,0.00,14.95,-53.04,126.46,0.36,137.95,1,954,4,10
0.31,0.47,0.01,12.57,-19.71,146.48,0.57,148.34,1,957,4,11
0.45,0.56,-0.07,20.63,4.52,171.33,0.72,172.62,1,955,3,11
0.56,0.60,-0.16,21.42,19.78,180.54,0.83,182.88,1,955,3,12
0.46,0.68,-0.13,16.66,38.27,179.81,0.84,184.59,1,957,3,11
0.51,0.66,-0.22,19.59,69.46,179.20,0.86,193.19,1,954,2,12
0.80,0.65,-0.31,9.89,75.93,174.01,1.08,190.11,1,947,2,11
1.10,0.61,-0.35,-12.63,48.71,153.93,1.30,161.95,1,943,2,8
1.23,0.68,-0.25,-42.54,10.38,89.11,1.42,99.29,1,938,4,7
1.23,0.55,-0.16,-61.28,3.11,42.54,1.36,74.66,1,932,1,6
1.44,0.72,-0.04,-69.95,25.27,29.48,1.61,80.00,1,919,3,5
1.92,0.65,-0.12,-21.73,38.88,32.78,2.04,55.30,1,905,4,4
2.11,0.20,-0.40,4.21,21.24,5.00,2.16,22.22,1,892,4,3
1.93,0.40,-0.26,-23.01,1.71,-36.01,1.99,42.77,1,872,5,4
1.52,0.61,-0.14,0.61,-15.38,-88.50,1.64,89.83,1,863,3,3
0.05,0.72,0.44,42.66,-92.96,-47.00,0.84,112.56,1,820,33,1
0.33,0.51,0.85,84.23,-49.87,64.27,1.05,117.10,1,683,84,7
0.20,0.93,0.23,-32.84,7.20,110.11,0.98,115.13,1,446,121,9
0.34,1.56,-0.03,-39.43,10.86,72.75,1.60,83.46,1,321,132,9
0.31,1.06,-0.04,-17.64,7.75,14.65,1.11,24.20,1,256,141,9
0.30,0.97,-0.02,-18.62,7.81,-1.95,1.02,20.28,2,235,147,11
0.33,0.92,-0.09,-14.10,6.16,-5.00,0.98,16.18,2,233,145,10
0.32,0.99,-0.06,-7.39,3.42,-3.91,1.05,9.03,2,233,146,9
0.31,0.95,-0.04,3.97,-0.43,-4.70,1.00,6.17,2,239,147,10
0.32,0.96,-0.04,7.26,-1.04,-7.26,1.01,10.32,1,257,143,9
0.31,0.98,-0.02,7.63,-0.61,-12.33,1.03,14.51,1,289,145,10
0.29,0.86,0.01,5.92,0.55,-17.15,0.91,18.15,1,333,143,10
0.34,0.91,-0.05,3.36,0.55,-18.98,0.98,19.28,1,360,142,9
0.34,0.85,-0.02,5.13,0.31,-15.75,0.91,16.56,1,377,142,10
0.35,0.87,-0.02,3.60,0.61,-11.11,0.93,11.69,1,380,142,9
0.35,0.84,-0.01,4.46,0.55,-4.88,0.91,6.63,1,378,143,10
0.36,0.94,-0.03,3.72,0.55,-1.95,1.01,4.24,1,375,144,8
0.35,0.94,0.00,7.39,-0.67,-3.23,1.00,8.09,1,367,141,10
0.36,0.98,-0.01,3.97,0.55,-8.12,1.05,9.05,1,367,143,9
0.36,0.98,-0.00,5.98,-0.06,-15.50,1.05,16.62,1,373,142,10
0.38,1.00,-0.00,2.56,1.65,-24.48,1.07,24.66,1,381,143,10
0.39,1.04,0.00,5.25,1.71,-38.76,1.11,39.15,1,406,148,9
0.40,1.00,0.01,3.42,3.97,-53.10,1.08,53.36,1,436,143,9
0.41,1.12,0.06,-0.55,5.98,-71.66,1.20,71.91,1,463,146,11
0.45,1.28,0.03,-8.06,11.90,-105.16,1.35,106.14,1,502,144,10
0.47,1.62,0.01,-15.20,15.87,-164.31,1.68,165.77,1,534,137,9
0.53,1.80,0.17,-23.25,20.57,-249.69,1.89,251.62,1,537,98,7
0.87,2.16,0.33,-67.26,50.11,-319.21,2.35,330.05,1,694,47,3
0.97,1.99,-0.05,-112.37,64.64,-334.84,2.21,359.06,1,864,23,2
0.37,1.52,-0.09,-99.79,32.23,-347.29,1.57,362.78,1,924,7,1
-0.16,0.63,-0.15,-58.41,-31.86,-200.50,0.67,211.25,1,928,4,9
-0.39,0.79,0.13,-21.36,-60.73,29.54,0.89,70.83,1,927,5,8
-0.03,0.58,-0.03,39.06,-77.33,158.87,0.58,180.96,1,943,4,8
0.15,0.51,-0.10,49.07,-92.29,204.53,0.54,229.69,1,958,2,7
0.29,0.41,-0.13,39.06,-93.81,200.32,0.52,224.62,1,962,3,8
0.35,0.43,-0.10,16.17,-68.66,170.84,0.56,184.83,1,962,3,7
0.36,0.45,-0.05,-0.06,-23.62,140.38,0.58,142.35,1,965,5,11
0.46,0.55,-0.05,-16.60,18.19,127.56,0.72,129.92,1,960,3,9
0.64,0.89,0.06,7.63,35.95,133.67,1.09,138.63,1,958,5,11
0.50,0.68,-0.00,36.68,49.80,141.24,0.85,154.19,1,954,4,10
0.67,0.59,-0.22,29.97,81.67,152.83,0.92,175.85,1,950,4,10
1.12,0.64,-0.27,3.05,80.08,157.35,1.32,176.58,1,942,3,8
1.69,0.74,-0.21,-18.31,42.54,172.12,1.86,178.24,1,928,4,7
2.27,0.63,-0.16,-3.30,-8.91,155.52,2.36,155.81,1,912,4,6
2.55,0.36,-0.14,-7.26,-33.26,84.96,2.58,91.53,1,900,3,3
2.44,0.56,0.06,6.10,-15.44,-1.34,2.51,16.66,1,886,5,3
2.00,0.24,-0.13,72.63,17.94,-75.68,2.02,106.42,1,873,7,5
0.72,-0.62,-0.57,-20.45,-29.42,56.64,1.10,67.02,1,831,28,2
0.25,1.60,0.28,4.64,-9.28,61.58,1.65,62.45,1,761,69,5
0.37,0.70,0.07,3.78,-1.53,50.78,0.80,50.94,1,644,100,6
0.33,1.40,0.07,-22.77,6.04,41.08,1.44,47.35,1,466,116,8
0.36,1.41,0.02,-29.97,8.67,0.85,1.45,31.21,1,409,127,7
0.39,1.08,-0.01,-23.25,9.46,-27.04,1.15,36.90,1,419,135,9
0.39,0.88,-0.01,-15.01,7.14,-29.66,0.96,34.00,1,442,138,8
0.42,0.83,-0.06,-6.90,4.21,-18.01,0.93,19.74,1,456,136,10
0.36,0.84,-0.03,4.82,-0.06,-5.80,0.92,7.54,1,455,140,10
0.37,0.94,-0.06,6.84,-0.61,0.06,1.02,6.86,1,460,140,10
0.36,0.93,0.01,14.47,-1.77,-1.34,1.00,14.63,1,480,139,8
