-,-,-
0.29,0.84,-0.06,-13.73,17.33,204.47,0.90,205.66,1,937,3,21
0.54,0.81,-0.01,-26.18,-15.99,203.49,0.98,205.79,1,929,2,20
0.30,1.14,0.26,-36.56,-39.18,205.99,1.21,212.85,1,932,2,21
0.17,1.17,0.27,-17.15,3.36,223.21,1.22,223.89,1,933,0,20
0.52,1.39,0.13,-25.51,30.21,221.92,1.49,225.42,1,930,2,19
0.67,1.50,0.06,-20.81,13.55,220.21,1.65,221.61,1,927,2,20
0.67,1.48,0.02,-18.80,-17.64,227.72,1.62,229.18,1,929,2,19
0.79,1.54,0.05,-31.01,-39.98,233.83,1.73,239.24,1,926,2,17
1.02,1.45,-0.01,-42.42,-51.21,208.19,1.78,218.55,1,927,2,17
1.22,1.41,-0.16,-62.87,-60.85,186.65,1.87,206.14,1,924,0,16
1.57,1.17,-0.08,-79.65,-72.14,131.35,1.96,169.71,1,919,0,16
1.79,1.36,0.09,-52.98,-55.91,76.54,2.25,108.58,1,914,2,15
1.58,4.00,1.57,78.98,31.13,-188.60,4.58,206.82,1,825,3,36
-0.35,0.23,0.32,89.78,123.60,-221.56,0.53,269.12,3,620,2,94
0.90,1.76,0.40,2.44,69.15,-225.40,2.01,235.78,3,667,5,129
0.13,1.94,-0.12,-7.81,-3.17,-168.09,1.95,168.30,2,492,4,152
0.05,1.01,-0.03,-4.88,24.96,-52.98,1.01,58.77,4,245,6,154
-0.00,1.02,-0.06,9.83,-0.85,-29.17,1.02,30.80,4,144,8,161
0.04,0.99,-0.00,20.26,1.53,-12.51,0.99,23.86,5,120,9,159
0.03,0.95,0.02,17.15,-0.55,-1.65,0.95,17.24,5,114,12,161
0.00,0.97,0.01,6.04,0.12,-0.24,0.97,6.05,5,114,15,160
-0.00,0.99,0.00,1.04,1.10,-2.01,0.99,2.52,5,114,19,153
0.01,0.99,-0.00,8.67,2.69,-4.52,0.99,10.14,5,120,27,147
0.01,0.98,0.01,6.84,1.46,-6.53,0.98,9.57,5,122,35,139
0.01,0.98,0.02,4.58,0.98,-8.91,0.98,10.07,5,125,48,127
0.02,0.98,0.01,1.71,0.31,-10.07,0.99,10.22,5,134,57,113
0.02,0.98,0.02,1.71,0.43,-10.50,0.98,10.64,4,138,69,97
0.04,0.99,0.01,-0.37,0.06,-10.07,0.99,10.08,4,145,79,78
0.03,0.98,0.01,5.37,-1.40,-14.22,0.98,15.27,3,150,89,62
0.04,0.98,0.03,6.23,-1.28,-17.64,0.98,18.75,3,158,92,40
0.03,0.97,0.05,-5.00,-1.59,-25.33,0.97,25.87,3,170,101,26
0.06,1.09,0.00,-15.69,-0.92,-41.93,1.09,44.78,2,192,109,19
0.05,1.19,-0.00,-23.74,-0.98,-57.68,1.19,62.38,2,226,112,13
0.09,1.15,0.02,-22.83,3.30,-72.69,1.16,76.26,1,278,121,11
0.10,1.27,0.01,-24.78,8.12,-95.03,1.27,98.54,1,337,123,7
0.10,1.35,-0.01,-22.16,10.68,-128.23,1.36,130.57,1,405,126,5
0.14,1.64,-0.01,-24.17,15.26,-174.13,1.64,176.46,1,485,120,5
0.06,2.13,-0.15,-15.14,14.04,-254.70,2.14,255.53,1,552,101,5
0.23,2.38,-0.01,-0.49,11.29,-364.50,2.39,364.68,1,677,48,3
0.49,2.41,0.09,-55.73,28.02,-409.79,2.46,414.51,1,857,16,1
-1.51,0.61,-0.25,88.93,34.06,-372.62,1.64,384.60,1,925,7,29
-1.20,0.90,-0.55,-18.92,-72.94,13.43,1.60,76.54,1,926,3,22
-1.43,1.23,0.28,-13.61,-125.49,75.44,1.90,147.05,1,941,3,25
-0.96,0.48,0.09,65.86,-58.65,151.73,1.08,175.50,1,940,0,26
-0.32,0.62,0.01,25.15,-24.66,215.33,0.70,218.19,1,942,1,24
0.09,0.93,0.01,15.93,-14.95,227.48,0.93,228.52,1,937,2,22
0.31,0.86,-0.14,21.42,-28.93,230.22,0.92,233.02,1,940,2,21
0.31,0.99,-0.09,-7.63,-46.63,234.50,1.04,239.21,1,941,1,22
0.18,1.30,0.08,-13.98,-9.03,242.74,1.31,243.31,1,940,0,22
0.41,1.27,-0.11,-23.13,23.25,238.22,1.34,240.47,1,935,1,21
0.55,1.53,-0.14,-36.74,23.93,235.23,1.63,239.28,1,936,0,21
0.76,1.57,-0.13,-42.42,1.71,249.88,1.75,253.46,1,934,0,23
0.74,1.65,-0.03,-56.88,-25.82,244.81,1.81,252.66,1,933,0,20
0.87,1.83,-0.01,-55.91,-32.41,225.22,2.03,234.31,1,934,0,17
1.23,1.64,-0.18,-36.62,-23.38,201.78,2.06,206.41,1,932,2,16
1.72,0.94,-0.40,-40.22,-36.87,154.17,2.00,163.54,1,922,0,16
2.02,1.28,0.16,-110.72,-60.42,89.66,2.40,154.75,1,912,1,15
1.93,1.65,0.35,-2.44,-4.15,-36.38,2.56,36.69,1,900,0,16
-0.69,-0.18,0.19,287.60,63.23,-182.37,0.74,346.37,2,626,3,67
0.45,2.13,0.45,-46.69,30.52,-287.78,2.23,293.14,3,641,6,139
0.37,2.07,0.01,17.40,-15.87,-243.65,2.10,244.79,2,562,6,164
0.20,1.08,0.05,-14.28,36.38,-83.92,1.10,92.58,3,302,5,166
0.03,1.06,-0.06,-35.22,6.35,-44.74,1.07,57.29,4,164,6,163
0.03,1.05,-0.08,0.06,6.84,-23.50,1.06,24.47,5,121,8,164
0.00,0.98,-0.05,20.51,3.48,-5.68,0.98,21.56,5,107,10,159
0.01,0.95,-0.03,11.23,2.87,-5.86,0.95,12.99,6,105,15,157
0.01,0.98,-0.04,-5.13,-1.34,-8.85,0.98,10.32,6,105,19,145
0.02,1.01,-0.06,5.68,-1.53,-7.26,1.01,9.34,6,110,23,135
0.02,1.00,-0.05,16.72,0.73,-6.10,1.00,17.82,6,117,27,120
0.03,0.97,-0.03,15.87,0.43,-6.53,0.97,17.17,6,127,32,115
0.01,1.01,-0.04,17.58,1.65,-6.84,1.01,18.93,6,131,38,102
0.02,0.99,-0.02,26.67,4.09,-8.18,0.99,28.20,5,136,53,87
0.05,0.95,0.01,25.70,4.88,-9.34,0.96,27.77,5,140,72,78
0.04,0.97,0.04,9.58,1.83,-10.07,0.97,14.02,5,143,86,67
0.04,1.00,0.02,1.65,0.55,-11.66,1.00,11.79,4,148,93,52
0.05,0.98,0.01,1.95,-2.81,-16.11,0.98,16.47,4,151,99,39
0.03,0.94,0.05,-2.01,-1.95,-20.87,0.94,21.06,3,156,104,23
0.05,1.08,0.04,-12.39,0.18,-32.90,1.08,35.15,3,164,108,18
0.08,1.06,0.03,-22.09,2.26,-44.62,1.07,49.84,2,178,116,11
0.08,1.24,0.00,-34.97,4.46,-58.65,1.25,68.44,2,205,125,8
0.12,1.23,-0.01,-36.56,7.02,-81.30,1.23,89.42,1,255,130,5
0.10,1.34,0.02,-37.78,8.30,-113.77,1.35,120.17,1,304,127,6
0.06,1.56,-0.06,-50.29,13.85,-159.61,1.56,167.92,1,368,126,6
0.03,1.98,-0.10,-46.33,12.88,-237.79,1.98,242.61,1,425,120,5
0.25,2.16,0.16,-34.97,28.20,-364.01,2.18,366.78,1,553,65,2
0.88,2.80,0.01,-103.39,58.11,-400.88,2.93,418.06,1,792,22,2
-0.76,0.94,0.09,64.03,48.89,-349.55,1.21,358.71,1,879,7,22
-0.36,0.65,-0.61,78.00,-25.21,-40.41,0.96,91.39,1,877,4,18
-0.58,1.07,0.01,10.50,-122.19,59.81,1.22,136.45,1,915,4,18
-0.69,0.73,0.07,84.59,-115.66,89.66,1.00,169.04,1,925,3,22
-0.46,0.27,-0.19,94.24,-86.43,149.05,0.56,196.38,1,929,1,23
-0.34,0.58,-0.15,52.06,-58.78,184.08,0.69,200.13,1,934,1,21
-0.19,0.62,-0.26,45.23,-27.47,205.38,0.70,212.09,1,931,1,23
0.01,0.71,-0.35,6.04,-21.00,238.77,0.80,239.77,1,929,2,22
0.26,0.94,-0.22,-17.15,-31.98,237.92,1.00,240.67,1,925,1,22
0.24,1.29,-0.05,-31.25,-37.41,214.23,1.32,219.71,1,918,1,19
0.15,1.29,-0.13,-28.50,-15.62,194.03,1.31,196.73,1,913,2,20
0.31,1.59,-0.18,-53.89,5.31,220.40,1.63,226.95,1,905,3,17
0.62,1.81,-0.06,-60.61,17.52,223.51,1.91,232.24,1,899,2,17
0.82,1.82,0.10,-55.79,29.05,243.90,2.00,251.88,1,901,1,17
1.10,1.81,0.17,-46.51,41.44,229.55,2.13,237.86,1,906,0,16
1.56,1.59,-0.15,-15.62,53.34,196.47,2.23,204.18,1,910,2,18
2.28,0.77,-0.41,-28.32,-14.16,96.98,2.44,102.02,1,902,2,18
2.07,1.59,0.51,-30.46,-35.03,10.50,2.66,47.59,1,899,1,15
-0.63,-0.23,0.36,167.60,-19.90,-219.12,0.76,276.58,1,800,2,61
-0.10,1.72,-0.15,-19.65,-6.84,-283.51,1.73,284.27,3,795,5,122
0.40,1.89,0.01,49.87,20.14,-208.19,1.93,215.02,3,616,6,149
-0.02,1.01,0.01,34.91,21.97,-49.01,1.01,64.06,3,344,4,148
0.08,1.00,0.04,2.50,8.91,-34.18,1.00,35.41,4,188,7,152
0.02,1.01,-0.00,4.27,0.24,-15.75,1.01,16.32,4,129,12,149
0.01,0.98,0.00,1.65,-4.21,-5.07,0.98,6.79,5,115,16,155
-0.00,0.98,0.00,-0.24,-2.20,-2.08,0.98,3.03,5,110,22,153
-0.00,0.98,0.00,-0.49,-1.16,-2.87,0.98,3.13,5,111,25,152
0.00,1.01,0.01,-3.60,-0.43,-3.78,1.01,5.24,6,113,32,143
0.00,1.00,-0.01,2.01,0.24,-5.49,1.00,5.86,5,116,37,133
0.01,0.98,0.01,6.04,0.85,-5.74,0.98,8.38,5,120,43,129
0.01,0.97,0.01,2.38,0.49,-5.25,0.97,5.78,5,125,52,122
0.01,1.00,-0.01,0.98,0.67,-4.94,1.00,5.08,5,128,55,114
0.01,1.00,0.00,4.15,1.77,-3.60,1.00,5.77,5,130,62,109
0.01,0.99,0.00,1.10,1.71,-3.11,0.99,3.72,5,131,65,105
0.01,1.00,0.01,2.56,1.22,-6.53,1.00,7.12,5,135,77,95
0.02,0.98,0.01,2.99,0.67,-7.57,0.98,8.17,4,138,85,79
0.02,1.05,-0.00,5.07,-1.28,-10.13,1.05,11.40,4,143,87,63
0.03,0.99,0.02,7.45,-2.14,-16.30,0.99,18.04,4,150,95,47
0.04,0.98,0.03,3.05,-1.89,-20.32,0.98,20.64,3,159,102,29
0.04,1.00,0.03,-11.41,0.31,-30.88,1.00,32.93,2,171,106,25
0.06,1.07,0.03,-19.04,2.32,-37.78,1.07,42.37,2,186,109,17
0.05,1.14,0.01,-26.73,3.05,-55.05,1.14,61.28,2,220,118,13
0.08,1.33,-0.03,-36.99,6.59,-76.23,1.34,84.99,1,287,123,8
0.04,1.61,-0.07,-33.81,6.77,-133.97,1.61,138.34,1,363,122,6
-0.00,1.81,-0.10,-20.32,7.93,-211.06,1.81,212.18,1,454,121,4
-0.06,2.08,0.05,-7.57,13.67,-302.37,2.08,302.77,1,560,104,4
0.10,2.52,0.28,-32.29,25.15,-392.40,2.54,394.52,1,720,46,2
0.68,2.75,-0.10,-46.26,33.20,-409.18,2.83,413.12,1,868,16,1
-1.32,0.22,-0.35,98.51,32.17,-309.88,1.38,326.74,1,912,7,28
-0.76,1.10,-0.50,-9.95,-59.51,11.96,1.43,61.51,1,919,4,18
-0.87,0.82,0.02,49.13,-99.18,23.01,1.20,113.05,1,933,3,24
-0.86,0.26,-0.12,96.98,-62.68,86.12,0.91,144.06,1,940,2,25
-0.59,0.14,-0.18,55.11,-24.29,149.54,0.63,161.21,1,938,2,23
-0.34,0.41,-0.13,-6.47,2.20,173.10,0.55,173.23,1,939,3,22
0.05,0.79,-0.14,-10.80,8.36,197.63,0.80,198.10,1,933,2,19
0.28,0.81,-0.21,-18.01,-3.05,198.00,0.88,198.84,1,928,1,20
0.24,1.03,-0.10,-46.20,-23.74,203.49,1.07,210.02,1,926,2,18
0.13,1.25,-0.01,-44.92,-15.14,220.28,1.26,225.32,1,921,0,19
0.26,1.43,-0.09,-41.38,7.57,256.10,1.46,259.54,1,917,1,17
0.46,1.62,-0.12,-41.56,13.92,268.74,1.69,272.29,1,915,2,17
0.66,1.76,-0.02,-50.23,23.32,274.05,1.88,279.59,1,919,3,17
0.98,2.01,0.04,-57.37,38.09,257.02,2.23,266.08,1,921,1,17
1.28,2.26,-0.16,18.92,49.87,220.46,2.60,226.82,1,918,0,16
2.58,0.52,-0.90,-1.28,-2.26,138.24,2.78,138.27,1,879,0,18
2.83,1.05,0.92,-32.35,11.72,-121.34,3.16,126.12,1,787,1,52
0.21,1.59,0.10,18.19,29.17,-298.65,1.61,300.62,3,730,5,108
0.12,1.54,-0.10,26.00,5.00,-244.87,1.55,246.30,3,633,3,136
0.27,1.05,-0.01,26.18,45.17,-69.58,1.08,86.99,3,374,9,136
0.14,1.00,-0.09,7.51,7.32,-29.05,1.02,30.89,3,197,15,137
0.07,1.03,-0.09,13.00,-4.46,-10.62,1.03,17.37,4,162,24,143
0.03,0.96,-0.06,17.94,-1.59,-2.14,0.96,18.14,4,150,30,150
0.02,0.98,-0.06,7.81,0.06,-1.10,0.99,7.89,4,143,34,147
0.03,0.98,-0.06,1.34,0.24,-1.22,0.98,1.83,4,139,39,151
0.02,1.00,-0.07,-1.34,0.49,-1.46,1.00,2.05,4,137,40,148
0.03,0.99,-0.07,2.20,1.46,-2.14,1.00,3.40,4,140,45,139
0.02,0.97,-0.06,0.37,2.08,-2.26,0.98,3.09,4,143,52,135
0.03,0.98,-0.05,1.10,2.14,-2.32,0.98,3.34,4,151,56,129
0.03,0.98,-0.06,-1.53,2.32,-2.44,0.99,3.70,4,158,61,126
0.03,0.98,-0.06,-0.92,1.89,-2.44,0.99,3.22,4,164,62,119
0.04,0.99,-0.06,-0.73,1.46,-2.56,0.99,3.04,3,167,69,111
0.03,1.01,-0.08,0.73,0.55,-5.43,1.01,5.51,3,174,75,95
0.03,0.98,-0.06,1.16,-0.49,-7.81,0.98,7.91,3,179,80,83
0.04,0.99,-0.06,0.61,-1.04,-10.68,1.00,10.75,3,186,92,62
0.05,0.97,-0.05,7.08,-2.50,-20.63,0.98,21.95,2,208,97,41
0.01,1.01,-0.02,-1.10,-1.22,-28.50,1.01,28.55,2,244,99,27
0.05,1.15,-0.00,-9.83,1.40,-50.78,1.15,51.74,1,307,104,20
0.04,1.35,-0.05,-21.42,5.00,-72.63,1.35,75.89,1,402,105,17
0.09,1.36,-0.11,-22.28,8.91,-96.50,1.37,99.43,1,505,112,12
0.09,1.53,-0.14,-15.87,8.30,-134.95,1.53,136.13,1,608,108,10
0.13,1.76,-0.27,20.75,1.71,-208.07,1.78,209.11,1,719,91,6
-0.03,2.09,-0.21,66.41,-3.97,-277.65,2.10,285.51,1,808,60,4
0.24,2.36,-0.00,54.75,-3.85,-350.16,2.37,354.43,1,885,29,2
0.23,2.09,0.05,45.29,3.36,-355.04,2.11,357.93,1,934,14,8
-0.21,0.49,-0.33,103.70,14.34,-285.40,0.63,303.99,1,949,7,28
-0.55,0.82,-0.43,-20.20,-41.08,-20.45,1.07,50.13,1,948,2,21
-0.60,0.91,0.03,-10.80,-69.70,51.21,1.09,87.16,1,955,4,21
-0.71,0.41,0.00,41.63,-41.02,66.77,0.82,88.73,1,960,2,23
-0.50,0.25,-0.11,15.75,-12.02,123.78,0.57,125.35,1,956,3,24
-0.38,0.49,-0.00,-27.89,-0.12,170.04,0.62,172.32,1,954,2,24
0.08,0.75,0.01,-24.72,-10.01,209.05,0.75,210.74,1,950,3,25
0.15,0.75,0.07,-44.62,-46.75,194.82,0.77,205.26,1,946,2,25
0.01,1.13,0.27,-63.29,-62.62,201.66,1.16,220.44,1,946,1,22
-0.09,1.25,0.33,-56.27,-38.15,213.13,1.29,223.72,1,944,2,22
0.03,1.44,0.29,-55.97,1.40,229.55,1.47,236.28,1,942,1,23
0.26,1.48,0.16,-59.51,4.82,243.53,1.52,250.74,1,938,2,21
0.29,1.75,0.30,-74.16,-12.39,260.25,1.80,270.90,1,938,1,21
0.51,2.07,0.40,-55.60,-1.89,261.84,2.17,267.69,1,939,2,19
0.98,2.02,0.18,-1.04,36.44,218.08,2.26,221.10,1,938,1,19
2.22,1.06,-0.67,38.76,30.21,170.10,2.55,177.06,1,938,0,19
2.55,0.84,-0.11,-73.00,-22.28,82.58,2.69,112.45,1,927,1,18
2.47,2.11,-0.08,-94.42,-18.98,-144.96,3.25,174.04,1,916,1,45
-0.27,1.15,-0.30,6.90,-35.46,-271.18,1.21,273.57,4,832,6,116
0.06,1.67,-0.09,41.02,0.79,-265.62,1.67,268.77,4,683,7,154
0.46,1.05,0.24,34.48,47.97,-121.40,1.17,135.01,3,353,9,161
0.07,1.09,-0.12,-32.23,6.04,-47.12,1.10,57.40,4,166,10,154
0.02,1.06,-0.18,-32.35,-7.08,-23.86,1.07,40.82,5,120,11,153
0.03,1.00,-0.15,-5.98,-2.26,-9.83,1.01,11.72,5,107,13,150
0.03,0.99,-0.14,16.48,-0.79,-4.46,1.00,17.09,5,103,17,146
0.02,0.97,-0.12,14.95,-0.85,-2.69,0.98,15.22,6,107,19,150
0.02,0.98,-0.11,6.84,0.31,-2.38,0.98,7.24,6,112,20,143
0.02,0.99,-0.12,8.67,1.22,-3.36,1.00,9.37,6,117,26,131
0.03,0.97,-0.10,9.64,1.77,-3.54,0.98,10.42,6,123,30,129
0.03,0.97,-0.10,6.23,1.28,-2.99,0.98,7.02,6,125,31,117
0.03,0.98,-0.10,4.21,0.92,-3.11,0.99,5.32,6,130,36,110
0.03,0.99,-0.11,5.43,0.55,-2.93,0.99,6.20,6,133,42,109
0.03,1.00,-0.11,10.38,2.01,-2.44,1.01,10.85,5,136,46,102
0.03,0.99,-0.09,19.23,3.91,-3.30,0.99,19.89,5,140,59,96
0.04,0.94,-0.05,16.24,3.60,-5.31,0.94,17.46,5,144,73,87
0.04,0.97,-0.06,2.62,1.59,-6.96,0.98,7.60,5,148,83,70
0.05,1.00,-0.08,-1.10,0.55,-9.64,1.01,9.72,4,154,91,52
0.05,0.97,-0.06,7.69,0.18,-19.90,0.98,21.33,4,160,97,35
0.05,1.01,-0.07,-2.08,0.73,-27.16,1.01,27.25,3,170,104,24
0.05,1.05,-0.05,-10.25,1.59,-40.10,1.05,41.42,2,191,111,20
0.07,1.15,-0.06,-21.91,3.48,-54.50,1.16,58.85,2,230,113,14
0.10,1.18,-0.11,-28.26,6.71,-75.56,1.19,80.95,1,287,120,11
0.15,1.30,-0.15,-24.05,7.75,-100.04,1.32,103.18,1,353,122,8
0.08,1.46,-0.17,-17.15,7.39,-139.28,1.47,140.53,1,445,117,6
0.10,1.76,-0.24,-5.86,5.92,-188.84,1.78,189.03,1,540,116,3
0.13,2.08,-0.18,28.02,2.01,-260.38,2.09,261.89,1,633,91,5
0.23,2.28,-0.03,31.19,4.82,-335.27,2.29,336.75,1,757,42,1
0.54,2.42,0.08,10.86,12.70,-357.79,2.48,358.18,1,883,14,3
-0.20,1.18,-0.20,108.40,21.36,-340.82,1.21,358.28,1,926,7,23
-0.11,0.24,-0.59,82.70,-22.71,-103.15,0.65,134.15,1,922,4,22
-0.53,0.90,-0.03,-8.36,-100.04,41.56,1.05,108.65,1,936,5,21
-0.78,0.62,0.06,63.35,-76.17,59.69,0.99,115.67,1,945,3,22
-0.56,0.26,-0.16,75.87,-13.67,120.85,0.64,143.34,1,947,1,24
-0.22,0.36,-0.28,23.44,22.03,167.60,0.51,170.66,1,946,1,21
-0.05,0.75,-0.20,-4.03,29.17,197.88,0.78,200.06,1,948,1,21
0.21,0.86,-0.26,9.28,25.15,223.75,0.92,225.35,1,944,1,22
0.27,0.90,-0.26,-4.70,5.07,222.29,0.97,222.40,1,942,3,20
0.17,1.23,-0.15,-19.41,4.39,222.66,1.25,223.54,1,941,2,20
0.30,1.30,-0.22,-11.41,26.06,222.11,1.35,223.92,1,940,1,20
0.52,1.47,-0.37,-27.47,33.33,208.07,1.60,212.50,1,937,1,19
0.64,1.62,-0.36,-38.39,4.09,226.32,1.78,229.59,1,930,2,21
0.88,1.56,-0.36,-45.96,-29.97,239.81,1.83,246.00,1,927,1,18
1.00,1.45,-0.27,-79.65,-65.06,216.19,1.78,239.40,1,925,2,18
1.03,1.53,0.03,-104.25,-88.62,191.22,1.85,235.13,1,926,1,16
1.28,1.24,0.09,-90.82,-98.14,147.52,1.79,199.11,1,925,1,16
1.56,1.44,0.21,-67.02,-109.31,111.94,2.13,170.21,1,920,1,14
1.62,4.00,1.40,-7.51,-91.49,6.84,4.54,92.05,1,872,1,26
-0.94,0.52,0.59,276.00,43.40,-161.56,1.23,322.74,2,675,2,70
0.26,1.73,0.31,-66.47,86.36,-200.20,1.78,227.94,3,759,3,123
0.27,1.30,-0.20,13.12,-11.29,-175.96,1.34,176.81,3,648,6,148
0.08,1.06,-0.12,-0.98,29.30,-57.13,1.07,64.21,3,405,5,152
0.04,1.07,-0.15,7.26,6.23,-29.11,1.08,30.65,3,233,9,152
0.06,0.99,-0.10,29.11,7.26,-12.15,0.99,32.37,4,167,9,157
0.03,0.94,-0.07,16.54,0.06,-6.59,0.94,17.81,4,139,11,155
0.03,0.95,-0.07,-2.44,-4.39,-1.77,0.95,5.33,4,125,15,159
0.02,0.97,-0.09,-10.31,-3.85,-2.14,0.98,11.21,5,118,18,155
0.02,1.00,-0.12,-9.22,-2.38,-2.38,1.01,9.81,5,113,21,151
0.02,0.98,-0.11,-2.14,-0.85,-3.11,0.99,3.87,5,112,23,142
0.02,0.98,-0.11,-3.66,0.24,-4.88,0.98,6.11,5,113,25,140
0.03,0.98,-0.11,-5.07,0.12,-5.43,0.98,7.43,5,123,29,130
0.03,1.00,-0.13,-1.77,0.85,-4.64,1.01,5.04,5,123,31,122
0.03,0.98,-0.11,3.48,1.34,-4.64,0.99,5.95,6,130,35,111
0.04,0.98,-0.11,5.98,-0.24,-5.13,0.99,7.88,5,135,41,104
0.03,1.00,-0.12,3.60,-0.06,-7.02,1.01,7.89,5,140,45,87
0.03,1.00,-0.11,4.03,0.37,-9.95,1.00,10.74,5,145,58,68
0.06,0.97,-0.10,1.95,-0.24,-13.79,0.98,13.93,5,151,75,49
0.01,1.06,-0.09,-7.51,-1.22,-16.48,1.06,18.15,4,158,87,29
0.07,0.98,-0.11,-4.64,0.73,-29.24,0.98,29.61,3,166,100,22
0.08,1.02,-0.09,-2.56,1.10,-38.82,1.03,38.92,2,186,108,18
0.08,1.09,-0.10,-12.57,1.95,-47.55,1.10,49.22,2,221,115,16
0.10,1.18,-0.12,-22.09,3.97,-63.42,1.19,67.27,1,273,118,12
0.10,1.41,-0.18,-18.55,7.08,-92.16,1.42,94.28,1,344,121,9
0.11,1.70,-0.29,3.23,4.70,-141.48,1.73,141.59,1,452,120,8
0.07,1.91,-0.28,27.83,3.36,-200.26,1.93,202.21,1,572,106,7
0.20,1.88,-0.20,58.35,-0.85,-255.07,1.90,261.66,1,743,54,3
0.43,1.68,-0.41,43.27,-6.90,-289.98,1.78,293.27,1,867,21,10
-0.91,0.58,-0.47,-11.78,-75.38,-185.67,1.18,200.73,1,887,10,23
-1.03,0.74,-0.22,-14.40,-180.18,-60.97,1.29,190.76,1,911,6,22
-1.21,0.41,-0.06,13.00,-123.90,13.24,1.28,125.28,1,924,5,24
-0.59,0.12,-0.22,-24.78,-33.81,38.76,0.64,57.09,1,923,3,23
-0.29,0.67,0.01,-69.15,-4.88,69.95,0.73,98.48,1,921,4,22
0.12,0.61,0.02,-45.23,0.00,117.13,0.62,125.56,1,919,4,21
0.28,0.72,0.09,-58.90,-27.47,148.13,0.78,161.76,1,917,3,21
0.31,0.83,0.19,-65.86,-59.57,160.83,0.90,183.72,1,918,2,22
0.33,1.09,0.28,-72.02,-91.00,160.77,1.17,198.28,1,920,1,21
0.38,1.21,0.33,-54.87,-99.79,166.69,1.32,201.88,1,920,3,20
0.30,1.14,0.27,-58.84,-87.95,156.74,1.21,189.11,1,919,3,22
0.38,1.17,0.28,-79.59,-87.04,145.14,1.26,187.02,1,916,1,22
0.50,1.35,0.46,-89.42,-116.82,146.42,1.51,207.56,1,913,2,21
0.41,1.30,0.57,-71.11,-153.63,141.36,1.48,220.54,1,912,3,20
0.15,1.30,0.59,-54.20,-170.10,127.87,1.44,219.60,1,913,3,20
0.00,1.15,0.47,-37.35,-155.94,115.97,1.24,197.89,1,915,3,21
-0.01,1.16,0.54,-41.87,-129.09,115.91,1.28,178.47,1,913,2,19
0.03,1.21,0.61,-26.37,-90.39,107.30,1.35,142.76,1,913,1,20
0.18,1.17,0.48,1.59,-43.95,85.51,1.28,96.15,1,912,5,22
0.68,0.65,-0.33,47.12,-37.90,71.29,1.00,93.48,1,912,2,20
0.83,1.48,0.41,9.58,-55.85,-23.56,1.75,61.37,1,921,3,31
1.36,1.11,0.17,159.24,-43.95,-75.93,1.76,181.81,1,864,1,45
-0.21,0.76,0.02,172.49,-84.90,-137.51,0.78,236.37,2,712,2,74
-0.03,1.26,-0.16,5.19,3.30,-189.27,1.27,189.37,3,667,5,117
0.40,1.44,0.05,7.32,15.20,-120.00,1.50,121.18,3,476,5,143
0.12,1.01,-0.02,32.53,18.49,-35.58,1.02,51.64,3,318,7,148
0.13,0.97,-0.01,17.52,7.45,-21.00,0.97,28.34,3,224,7,148
0.12,0.99,-0.03,9.95,2.87,-7.87,0.99,13.01,4,172,8,144
0.10,0.99,-0.01,10.44,0.85,-5.68,0.99,11.91,4,141,11,154
0.10,0.99,-0.01,17.03,0.85,-7.08,1.00,18.46,5,124,18,148
0.10,0.98,-0.00,16.72,1.77,-5.68,0.98,17.75,5,123,29,147
0.10,0.98,-0.00,17.70,2.69,-6.10,0.99,18.91,5,123,39,144
0.11,0.99,0.01,13.85,2.44,-7.02,0.99,15.72,4,125,54,132
0.12,0.96,0.02,10.01,1.65,-5.55,0.97,11.57,4,129,63,122
0.13,0.96,0.02,4.03,0.85,-5.13,0.96,6.58,4,136,68,113
0.12,0.99,0.01,3.11,0.55,-5.68,1.00,6.50,4,140,78,102
0.12,0.98,0.02,3.97,0.43,-5.92,0.98,7.14,4,144,76,95
0.13,0.95,0.03,6.47,0.12,-5.86,0.96,8.73,4,149,83,84
0.12,0.99,0.02,2.56,-0.24,-5.37,0.99,5.96,3,151,83,73
0.13,0.98,0.02,3.54,0.06,-6.90,0.99,7.75,3,155,85,61
0.13,0.97,0.03,4.64,0.55,-7.45,0.98,8.79,3,164,92,52
0.14,0.98,0.03,2.20,0.92,-9.16,0.99,9.46,3,176,94,43
0.14,0.98,0.03,1.71,0.43,-10.68,0.99,10.83,2,182,96,35
0.15,0.96,0.05,1.28,1.22,-16.91,0.97,17.00,2,192,97,29
0.13,1.04,0.03,-10.93,1.04,-23.93,1.05,26.32,2,206,102,23
0.19,1.04,0.02,-11.60,2.14,-40.28,1.06,41.97,2,235,110,20
0.19,1.04,0.01,-15.75,0.98,-47.36,1.06,49.92,1,266,117,17
0.21,1.16,-0.02,-18.07,1.04,-61.58,1.18,64.19,1,301,114,14
0.23,1.24,-0.01,-16.42,1.95,-81.36,1.26,83.02,1,331,112,10
0.17,1.45,0.05,-14.77,3.91,-120.42,1.46,121.39,1,356,110,9
0.16,1.66,0.07,-37.60,12.82,-183.04,1.67,187.30,1,412,84,7
0.36,1.40,-0.11,-74.65,27.40,-232.91,1.45,246.11,1,586,35,10
0.24,0.87,-0.60,-135.19,-2.14,-218.81,1.09,257.22,1,742,14,21
-0.42,1.57,-0.08,-55.97,-82.70,-50.42,1.62,111.87,1,796,5,17
-0.57,0.42,-0.39,21.12,-155.40,13.43,0.81,157.40,1,814,4,19
