-,-,-,-,-,-,-,-,-,-,-,-
0.07,0.97,0.06,5.74,0.31,-4.03,0.98,7.02,690,529,82,96
0.06,0.97,0.06,2.20,0.24,-4.64,0.98,5.14,536,539,90,84
0.07,0.98,0.05,2.81,0.43,-8.54,0.99,9.00,499,553,93,64
0.07,0.99,0.05,-0.73,0.98,-9.83,0.99,9.90,565,583,100,43
0.08,0.99,0.06,-1.10,2.14,-15.20,1.00,15.39,432,639,111,23
0.12,1.02,0.28,-22.77,1.95,-22.28,1.06,31.91,160,727,117,12
0.08,1.44,0.12,-17.46,5.86,-90.64,1.45,92.49,40,799,118,6
0.07,1.32,0.11,-17.21,18.07,-135.07,1.33,137.36,18,818,111,5
0.10,1.40,0.13,-28.87,20.20,-174.07,1.41,177.60,10,840,78,4
0.31,1.35,0.03,-45.29,27.89,-195.07,1.39,202.19,4,824,35,2
0.94,1.60,-0.03,-45.96,31.13,-183.96,1.85,192.15,1,779,12,2
1.71,1.49,-0.16,18.49,9.70,-184.27,2.27,185.44,0,0,4,15
1.54,1.17,-0.51,24.48,-77.45,-165.34,2.00,184.22,0,0,3,17
1.07,1.82,-0.06,-28.32,-135.74,-94.54,2.11,167.83,0,0,2,16
0.53,1.55,0.11,18.31,-147.58,-91.86,1.64,174.80,0,0,3,16
-0.04,1.13,0.20,37.54,-126.10,-70.31,1.15,149.18,0,0,3,20
-0.30,0.90,0.23,41.38,-93.32,-10.25,0.97,102.60,0,0,3,21
-0.34,0.50,0.13,43.95,-58.65,41.08,0.62,84.02,0,0,4,22
-0.28,0.58,0.17,17.27,-29.30,73.61,0.67,81.09,0,0,2,23
-0.24,0.44,0.06,29.24,3.36,70.92,0.50,76.79,0,0,2,26
-0.20,0.36,-0.10,9.22,11.78,87.83,0.42,89.09,0,0,2,22
-0.22,0.32,-0.13,-8.79,13.79,95.28,0.41,96.67,0,0,2,24
-0.26,0.40,-0.12,-24.60,19.84,109.31,0.50,113.79,0,0,3,24
-0.24,0.28,-0.21,-28.32,30.52,124.33,0.43,131.11,0,0,2,27
-0.16,0.38,-0.17,-47.61,25.70,149.17,0.44,158.68,0,0,2,27
-0.03,0.49,-0.12,-48.58,14.59,158.94,0.51,166.83,0,0,1,25
0.06,0.62,-0.03,-43.82,-3.85,167.72,0.62,173.40,0,0,2,25
0.09,0.81,0.09,-37.78,-14.10,169.37,0.82,174.11,0,0,3,26
0.50,0.99,0.12,-42.42,5.19,168.82,1.12,174.15,0,0,2,25
0.39,0.97,0.38,-21.79,2.44,155.88,1.11,157.42,0,0,1,24
1.02,1.28,0.18,-30.76,24.66,138.73,1.65,144.23,0,0,1,24
0.96,1.61,0.53,-18.55,-2.32,89.60,1.94,91.53,0,0,2,23
1.03,1.04,0.15,-4.03,2.50,44.56,1.47,44.81,0,0,0,23
0.80,0.94,0.14,15.81,10.56,2.20,1.24,19.14,0,0,2,22
1.33,1.19,1.27,-5.43,29.85,-22.16,2.19,37.57,0,0,1,33
0.60,2.66,-0.04,-99.43,26.86,-191.28,2.73,217.25,0,0,5,92
-0.02,1.33,-0.04,8.18,-2.62,-98.27,1.33,98.64,1,188,5,108
0.11,1.78,0.02,5.07,22.83,-52.37,1.79,57.35,1,293,4,111
0.15,1.03,0.12,13.55,25.63,-10.99,1.05,31.01,4,410,6,119
0.06,0.95,0.05,5.25,-0.61,-7.32,0.95,9.03,11,430,17,130
0.06,0.95,0.07,8.36,-1.04,-2.81,0.96,8.88,17,439,24,135
0.04,0.99,0.06,8.54,-1.40,-2.20,0.99,8.93,27,436,34,145
0.06,0.98,0.08,4.82,-0.43,-1.22,0.98,4.99,33,431,38,145
0.04,0.96,0.06,5.19,-0.24,-0.43,0.96,5.21,38,406,41,150
0.05,0.98,0.08,2.44,-0.61,-0.55,0.98,2.58,41,402,43,145
0.05,0.95,0.08,0.12,0.55,0.12,0.95,0.58,41,396,44,149
0.04,0.98,0.06,0.24,-1.53,-1.71,0.99,2.30,48,393,43,149
0.03,0.98,0.03,0.61,-1.22,-1.10,0.98,1.75,48,393,46,153
0.04,0.99,0.06,-0.43,-0.73,-0.85,0.99,1.20,46,391,44,154
0.04,0.99,0.07,0.55,0.00,-0.24,0.99,0.60,36,383,43,155
0.04,0.98,0.07,5.19,0.06,0.92,0.99,5.27,24,378,37,155
0.04,0.98,0.08,6.77,0.43,1.71,0.98,7.00,13,381,31,155
0.04,0.98,0.08,6.23,1.04,2.01,0.98,6.63,8,381,33,154
0.04,0.96,0.08,4.76,0.92,0.98,0.97,4.95,6,385,31,153
0.03,0.96,0.08,1.53,0.61,0.06,0.97,1.64,5,384,36,152
0.04,0.96,0.08,-1.34,0.92,-1.28,0.97,2.07,6,384,36,150
0.04,0.97,0.08,-3.48,0.79,-1.89,0.98,4.04,6,391,42,145
0.04,0.98,0.07,-2.26,0.85,-1.95,0.99,3.11,8,399,45,149
0.04,0.98,0.07,-0.55,1.04,-2.32,0.99,2.60,12,411,52,146
0.04,0.98,0.07,0.37,1.10,-2.38,0.99,2.65,14,424,57,136
0.04,0.97,0.07,-0.18,1.34,-3.05,0.97,3.34,18,442,61,127
0.05,0.98,0.07,-1.71,1.10,-4.52,0.98,4.95,27,467,66,117
0.05,0.99,0.07,-3.60,0.31,-5.19,1.00,6.32,40,498,71,111
0.05,1.01,0.06,-3.36,0.06,-6.04,1.01,6.91,51,527,76,96
0.05,1.04,0.04,5.92,-1.59,-11.35,1.04,12.90,54,576,86,71
0.05,1.05,0.07,21.61,-2.75,-20.20,1.05,29.71,45,636,88,42
0.17,0.94,-0.06,29.30,-2.38,-21.48,0.96,36.41,25,719,95,23
0.02,1.61,-0.07,-6.59,-13.43,-59.14,1.61,61.01,12,781,92,17
-0.02,1.58,0.15,11.17,0.79,-120.36,1.59,120.88,5,774,83,15
0.04,1.25,0.16,-1.71,5.49,-147.83,1.26,147.94,3,772,55,12
0.23,1.14,0.17,-2.87,12.27,-164.12,1.17,164.61,2,787,34,9
0.53,1.22,-0.03,-32.71,12.76,-167.48,1.33,171.12,1,780,19,9
1.22,1.52,-0.05,-35.28,-0.85,-153.50,1.95,157.51,0,0,10,9
1.87,1.12,-0.28,25.88,-56.95,-160.58,2.20,172.34,0,0,4,19
1.12,1.10,-0.28,-10.44,-134.09,-133.73,1.60,189.67,0,0,2,21
0.80,1.36,0.02,-46.51,-115.30,-118.59,1.58,171.81,0,0,0,18
0.40,1.44,0.18,-24.29,-64.33,-135.07,1.50,151.57,0,0,3,19
0.27,1.08,0.09,1.83,-33.75,-126.28,1.12,130.73,0,0,2,19
0.14,0.92,0.12,-12.63,-50.60,-97.05,0.93,110.17,0,0,3,19
-0.16,0.72,0.14,-13.67,-73.06,-64.64,0.75,98.50,0,0,2,22
-0.36,0.50,0.19,-16.72,-80.08,-45.53,0.64,93.62,0,0,2,20
-0.51,0.54,0.31,-23.19,-67.57,-17.46,0.81,73.54,0,0,1,23
-0.55,0.50,0.30,-15.08,-42.91,29.17,0.80,54.03,0,0,2,23
-0.50,0.43,0.24,-13.55,-15.14,57.62,0.70,61.09,0,0,2,23
-0.42,0.41,0.16,-24.05,-10.56,106.99,0.61,110.17,0,0,2,22
-0.38,0.48,0.16,-32.65,-17.09,146.91,0.63,151.46,0,0,0,25
-0.28,0.51,0.16,-43.33,-36.68,198.67,0.60,206.62,0,0,3,24
-0.38,0.93,0.09,-34.79,-47.30,209.35,1.00,217.43,0,0,1,23
-0.18,0.77,0.10,-49.68,-79.65,218.75,0.80,238.04,0,0,1,25
-0.30,0.94,0.17,-53.89,-96.74,226.75,1.00,252.34,0,0,1,26
-0.43,1.04,0.22,-70.01,-76.72,226.07,1.15,248.79,0,0,2,25
-0.37,1.30,0.26,-82.28,-37.96,238.10,1.38,254.76,0,0,1,27
0.01,1.55,0.38,-84.23,8.91,237.06,1.60,251.74,0,0,3,25
0.83,1.65,0.42,-86.24,32.10,215.70,1.90,234.51,0,0,2,22
1.48,1.86,0.39,-101.99,34.85,158.45,2.41,191.63,0,0,1,21
1.73,1.96,0.28,-78.31,43.03,79.41,2.63,119.54,0,0,2,19
1.56,1.42,-0.02,-4.82,77.94,-39.49,2.11,87.51,0,0,0,21
-0.97,1.92,0.02,-40.77,64.82,-150.02,2.15,168.44,0,0,3,50
0.04,1.74,0.27,43.46,16.60,-293.70,1.77,297.36,0,0,5,134
0.48,2.31,0.16,25.09,31.19,-184.75,2.36,189.04,1,208,5,154
-0.01,1.01,0.19,4.70,38.57,-26.73,1.02,47.17,4,307,8,150
0.04,1.06,0.03,-13.79,16.36,-60.55,1.06,64.22,11,315,6,147
0.05,1.04,0.10,17.52,7.51,-23.68,1.05,30.40,23,316,7,146
-0.01,0.95,0.07,21.61,-3.85,-8.24,0.95,23.44,42,337,13,149
0.00,0.97,0.11,10.44,-4.33,-4.27,0.97,12.08,62,360,23,156
-0.00,0.96,0.11,1.10,-3.11,-3.30,0.97,4.66,80,377,26,155
0.00,0.98,0.10,2.56,-2.44,-6.96,0.99,7.81,134,407,36,141
0.00,1.00,0.11,-3.23,-0.85,-6.35,1.00,7.18,210,434,48,138
-0.02,0.98,0.12,-3.42,-1.04,-6.29,0.99,7.23,234,451,57,130
0.01,0.98,0.12,-6.53,-1.53,-5.92,0.99,8.95,195,469,65,122
-0.01,0.98,0.10,-3.66,-1.28,-5.31,0.99,6.58,208,480,68,116
0.02,0.97,0.09,-0.61,-0.73,-3.85,0.97,3.96,244,487,68,110
0.02,0.97,0.10,-1.34,-0.43,-2.38,0.98,2.77,349,492,74,106
0.02,0.97,0.08,-3.36,-0.18,-1.34,0.97,3.62,250,495,73,105
0.03,0.99,0.08,-2.08,0.73,-1.34,1.00,2.58,285,500,75,103
0.03,0.97,0.07,0.73,1.10,-1.40,0.97,1.93,254,504,78,96
0.03,0.97,0.08,2.14,0.85,-2.38,0.98,3.31,438,509,79,95
0.03,0.97,0.08,1.71,0.24,-3.11,0.97,3.56,365,521,84,86
-0.02,1.01,0.10,0.43,0.24,-3.42,1.02,3.45,381,528,87,76
0.01,0.98,0.10,5.19,0.12,-7.39,0.99,9.03,286,548,92,65
0.02,0.98,0.10,6.16,0.06,-8.73,0.99,10.69,366,566,97,49
0.03,0.97,0.10,5.80,0.06,-10.38,0.97,11.89,324,583,98,39
0.04,0.99,0.10,0.79,-0.55,-11.05,0.99,11.09,416,609,106,29
0.03,0.96,0.12,-7.81,0.61,-16.72,0.97,18.47,248,640,113,24
0.04,1.05,0.09,-16.54,2.38,-22.89,1.06,28.34,301,671,117,17
0.05,1.05,0.11,-16.66,6.65,-37.66,1.06,41.71,174,708,119,12
0.05,1.13,0.11,-25.51,8.24,-50.05,1.13,56.78,110,747,123,7
0.07,1.43,-0.01,-35.28,9.09,-75.32,1.43,83.67,64,783,125,4
0.06,1.24,0.14,-14.16,10.56,-117.61,1.25,118.93,38,803,122,4
0.06,1.43,0.14,-32.59,18.68,-160.71,1.44,165.04,21,829,122,5
-0.03,1.89,0.21,-67.08,30.82,-233.70,1.90,245.09,13,841,104,5
0.14,2.12,0.21,-90.27,48.58,-326.90,2.13,342.60,6,842,42,3
0.36,2.69,0.24,-88.81,79.10,-380.43,2.73,398.59,1,772,16,2
-0.06,1.38,-0.09,-22.40,63.42,-342.47,1.39,349.01,0,0,4,12
0.29,0.88,-0.32,79.28,-31.43,-160.28,0.98,181.56,0,0,2,19
0.13,0.45,-0.29,27.65,-97.23,6.47,0.55,101.29,0,0,2,19
-0.09,0.46,-0.09,12.76,-117.49,65.19,0.48,134.97,0,0,1,20
-0.26,0.42,-0.04,56.52,-94.18,111.45,0.50,156.48,0,0,2,22
-0.20,-0.19,-0.23,60.91,-77.21,159.24,0.36,187.16,0,0,1,23
-0.18,-0.02,-0.10,-7.32,-82.34,174.56,0.21,193.14,0,0,3,24
-0.18,0.34,0.12,-19.84,-98.75,181.46,0.40,207.54,0,0,1,26
-0.17,0.29,0.06,-28.87,-137.08,209.35,0.34,251.90,0,0,3,25
-0.27,0.53,0.16,-29.11,-156.07,213.38,0.61,265.96,0,0,1,24
-0.35,0.59,0.18,-39.92,-151.49,210.75,0.71,262.60,0,0,2,24
-0.43,0.84,0.25,-59.94,-126.71,216.00,0.98,257.50,0,0,3,22
-0.30,1.05,0.26,-72.08,-109.62,232.36,1.12,266.84,0,0,2,23
-0.16,1.47,0.42,-87.59,-101.44,215.64,1.54,253.89,0,0,2,24
-0.04,1.88,0.58,-85.75,-92.53,226.20,1.97,259.00,0,0,1,22
0.54,2.03,0.70,-80.38,-70.13,228.39,2.21,252.08,0,0,2,19
1.21,2.20,0.86,-67.99,-55.24,215.70,2.66,232.81,0,0,2,19
1.56,2.21,0.75,-22.16,-21.61,115.97,2.81,120.03,0,0,2,19
1.88,0.96,-0.11,14.22,1.46,18.55,2.11,23.42,0,0,1,21
-0.85,4.00,1.78,-57.56,13.92,-67.08,4.46,89.47,0,0,1,34
-0.47,-0.51,0.21,157.65,60.73,-180.79,0.72,247.44,1,187,4,103
0.25,1.39,0.39,52.86,18.01,-203.86,1.46,211.37,0,0,7,138
-0.09,1.46,0.09,14.34,5.37,-178.16,1.46,178.82,0,0,8,152
0.03,1.38,0.06,17.40,39.55,-104.25,1.38,112.85,1,211,6,157
-0.00,1.04,0.11,8.79,35.10,-40.77,1.05,54.51,2,270,7,155
-0.03,1.00,0.09,21.12,18.07,-36.56,1.01,45.92,5,299,8,158
-0.02,0.98,0.11,14.59,6.35,-21.36,0.99,26.64,10,298,7,163
-0.03,0.96,0.10,6.16,2.44,-13.92,0.97,15.41,16,303,8,160
-0.01,0.99,0.11,2.20,1.77,-15.14,1.00,15.40,23,314,9,154
-0.05,0.99,0.08,3.48,-3.72,-4.15,0.99,6.57,45,342,15,153
-0.01,0.91,0.11,5.00,-1.34,-4.03,0.92,6.56,84,368,19,146
-0.01,0.97,0.10,-3.17,-0.73,-5.13,0.97,6.07,101,400,32,140
-0.04,0.98,0.12,-7.57,-0.61,-6.23,0.99,9.82,160,431,39,134
-0.01,0.97,0.08,-4.21,-0.98,-7.57,0.97,8.72,176,456,45,126
0.04,0.98,0.09,-3.60,-0.06,-6.84,0.98,7.73,266,476,60,119
0.01,0.96,0.12,-2.56,-0.61,-5.74,0.97,6.31,262,493,67,110
-0.04,1.03,0.11,-3.36,-0.12,-5.98,1.04,6.86,268,508,75,103
-0.04,1.00,0.11,-2.01,0.00,-5.25,1.00,5.62,376,518,81,92
-0.05,1.00,0.10,-1.22,0.37,-5.43,1.01,5.58,329,535,87,80
-0.02,1.00,0.08,1.77,0.79,-7.26,1.01,7.52,309,556,93,67
0.01,0.98,0.09,5.31,0.43,-9.28,0.98,10.70,294,573,95,53
0.02,0.97,0.09,4.21,0.37,-9.95,0.98,10.81,342,593,102,44
0.02,0.98,0.09,2.69,0.61,-11.11,0.99,11.44,241,615,105,32
0.02,0.97,0.10,0.12,0.79,-12.70,0.98,12.72,264,646,110,24
0.01,1.04,0.10,-9.03,0.43,-21.67,1.05,23.48,203,677,115,21
0.06,1.13,0.10,-16.11,0.06,-35.10,1.13,38.62,153,712,119,17
0.06,1.14,0.05,-14.22,-0.92,-55.24,1.15,57.05,91,747,122,10
0.03,1.23,0.12,-16.30,0.67,-76.23,1.23,77.96,64,773,124,6
0.04,1.28,0.16,-24.54,11.72,-101.20,1.29,104.79,45,793,124,6
0.06,1.40,0.07,-21.18,19.59,-139.34,1.41,142.30,24,829,124,6
0.06,1.60,0.13,-31.07,25.02,-192.32,1.61,196.42,16,836,115,7
0.06,1.91,0.15,-49.68,30.76,-272.09,1.91,278.30,10,836,74,3
0.38,2.35,0.26,-83.37,52.61,-352.23,2.40,365.77,3,831,26,2
0.59,2.48,0.10,-97.72,62.07,-344.30,2.55,363.24,1,746,11,2
-0.17,1.32,-0.35,38.57,9.52,-249.08,1.37,252.23,0,0,2,17
-0.05,0.59,-0.41,0.98,-107.06,-71.53,0.72,128.76,0,0,2,16
-0.16,0.60,-0.13,-33.26,-152.65,13.67,0.63,156.83,0,0,2,15
-0.33,0.53,0.08,-1.34,-134.28,42.79,0.62,140.94,0,0,2,18
-0.27,0.21,-0.03,44.56,-78.61,65.31,0.34,111.49,0,0,2,20
-0.08,-0.13,-0.15,21.36,-52.61,119.26,0.21,132.09,0,0,1,23
0.03,0.27,0.04,-49.13,-54.20,175.96,0.27,190.57,0,0,1,23
0.22,0.54,0.17,-60.85,-60.79,215.94,0.61,232.44,0,0,2,21
0.31,0.71,0.21,-46.75,-94.12,230.71,0.80,253.52,0,0,3,21
0.23,0.67,0.19,-11.41,-148.62,218.51,0.73,264.51,0,0,2,22
-0.17,0.52,0.18,-26.55,-154.79,204.16,0.57,257.58,0,0,2,24












































































































































's'













-0.25,0.66,0.25,-55.79,-127.81,201.23,0.74,244.83,0,0,1,24
-0.23,0.79,0.31,-71.66,-101.99,190.98,0.88,228.06,0,0,1,24
-0.03,1.03,0.44,-83.56,-97.78,184.08,1.12,224.56,1,611,1,23
-0.21,1.37,0.63,-85.39,-104.49,182.07,1.52,226.62,0,0,1,24
0.08,1.68,0.73,-78.12,-93.51,218.32,1.84,250.02,0,0,2,20
0.55,2.05,0.83,-73.36,-60.61,198.12,2.28,219.79,0,0,2,19
1.08,2.23,0.76,-37.05,-18.25,129.82,2.59,136.23,1,615,1,18
2.09,1.07,-0.21,-17.33,-22.09,57.92,2.36,64.37,0,0,0,22
0.28,1.81,0.21,172.79,7.20,-164.06,1.84,238.38,1,389,3,49
-0.16,1.99,0.32,-66.71,7.87,-227.11,2.03,236.84,1,256,6,130
0.24,1.79,0.29,14.10,-4.27,-232.97,1.83,233.44,1,244,9,157
0.02,1.76,-0.08,-29.48,28.32,-152.71,1.76,158.09,2,303,9,166
0.09,1.06,0.11,-1.95,46.75,-40.71,1.07,62.02,4,337,9,164
-0.04,1.04,0.03,25.82,23.80,-28.99,1.04,45.54,9,338,10,159
0.01,0.96,0.11,27.28,11.05,-21.24,0.96,36.30,14,332,10,161
-0.03,0.95,0.09,4.76,5.00,-12.08,0.96,13.92,20,319,12,162
-0.02,1.01,0.06,1.83,4.15,-8.79,1.02,9.89,24,329,15,162
-0.03,0.99,0.06,14.71,3.30,-10.01,1.00,18.09,31,338,20,153
-0.03,1.01,0.09,12.08,0.00,-4.46,1.01,12.88,37,365,27,153
-0.04,0.98,0.10,8.91,-0.37,-3.66,0.99,9.64,51,392,35,149
0.00,1.00,0.07,11.41,-0.98,-4.76,1.00,12.41,59,409,42,146
-0.01,0.99,0.09,10.80,-0.12,-4.58,1.00,11.73,78,423,47,147
0.00,0.93,0.11,7.14,0.73,-3.72,0.94,8.09,89,432,58,145
-0.01,0.98,0.12,1.46,0.49,-3.05,0.98,3.42,84,442,62,144
-0.02,0.96,0.12,0.92,0.00,-1.65,0.97,1.89,85,449,61,145
0.03,0.97,0.07,-2.62,0.79,-2.01,0.97,3.40,86,462,60,136
0.03,0.98,0.07,1.40,-0.55,-3.91,0.98,4.19,64,476,60,139
-0.02,0.97,0.13,-3.11,0.55,-1.77,0.97,3.62,67,487,59,133
-0.00,1.02,0.08,-1.95,2.69,1.83,1.02,3.79,46,490,49,133
-0.00,1.01,0.08,2.08,1.53,1.16,1.01,2.82,22,504,43,129
-0.13,1.02,0.15,2.87,0.79,-1.28,1.04,3.24,10,516,40,120
-0.13,1.01,0.18,7.02,-0.24,-4.64,1.03,8.42,7,537,35,106
0.08,0.91,0.06,2.50,-1.04,-4.52,0.91,5.27,6,552,33,101
0.09,1.01,0.09,1.22,-1.10,-4.33,1.02,4.63,5,569,32,93
0.02,0.98,0.08,7.75,-0.85,-4.76,0.99,9.14,5,577,31,82
-0.05,1.00,0.13,6.16,0.06,-3.30,1.01,6.99,4,579,31,77
-0.01,1.02,0.08,8.24,-0.37,-6.35,1.02,10.41,4,593,33,64
0.02,0.93,0.09,10.86,-1.77,-10.13,0.93,14.96,4,608,32,53
0.08,0.96,0.03,1.89,-7.39,-8.24,0.96,11.23,4,618,34,43
0.14,0.98,-0.06,-3.42,-21.55,-13.18,0.99,25.49,5,632,39,37
0.05,0.99,0.07,-8.30,-38.88,-12.33,0.99,41.62,6,651,41,31
0.08,0.95,0.00,-5.74,-41.75,-11.23,0.96,43.61,8,648,45,30
0.02,0.98,0.06,-9.58,-51.39,-11.11,0.98,53.44,11,639,47,29
-0.00,0.97,0.11,-4.82,-52.73,-7.26,0.98,53.45,16,632,49,30
0.04,1.00,0.06,-2.08,-49.74,-5.07,1.00,50.04,21,623,49,32
0.12,0.94,-0.03,1.10,-53.10,-7.14,0.95,53.59,24,624,55,33
0.08,1.01,-0.05,-4.58,-69.52,-8.06,1.02,70.13,29,619,56,34
-0.00,0.99,0.11,-1.95,-81.05,-9.09,1.00,81.59,34,617,57,39
-0.34,0.84,0.90,13.06,-44.92,-3.85,1.27,46.94,40,608,56,44
-0.02,0.97,0.08,-13.31,-2.26,6.35,0.98,14.91,49,596,58,55
0.04,0.98,0.10,-10.19,1.10,7.45,0.98,12.67,60,585,60,60
0.02,1.03,0.07,-7.45,1.22,7.75,1.03,10.82,78,574,59,67
0.02,0.98,0.09,2.62,0.92,2.56,0.99,3.78,77,567,59,73
0.02,0.99,0.09,0.18,-0.43,2.08,0.99,2.13,82,556,59,80
0.02,0.99,0.08,-0.06,-0.43,0.00,1.00,0.43,112,553,62,83
0.02,0.99,0.09,-0.18,-0.31,-0.67,1.00,0.76,89,553,62,83
0.02,0.98,0.09,2.20,0.49,-0.85,0.99,2.41,95,554,63,83
0.02,0.98,0.09,2.69,1.04,-1.04,0.98,3.06,103,552,62,84
0.02,1.00,0.09,4.09,1.46,-2.20,1.00,4.87,116,555,64,87
0.02,0.97,0.09,4.46,1.46,-2.32,0.98,5.23,90,558,70,85
0.03,0.99,0.09,3.11,1.83,-1.95,0.99,4.11,88,561,68,84
0.03,0.98,0.10,5.80,3.17,-1.95,0.99,6.89,73,565,72,84
0.03,0.96,0.11,3.60,2.87,0.06,0.96,4.60,70,566,70,82
0.03,0.96,0.11,1.46,2.81,1.34,0.97,3.44,64,571,70,81
0.03,0.97,0.10,-0.43,2.50,1.71,0.98,3.06,62,568,71,80
0.02,0.98,0.10,-0.98,2.26,1.53,0.98,2.90,58,567,72,80
0.02,1.00,0.09,-1.22,1.59,0.37,1.00,2.04,68,563,72,80
0.02,0.98,0.10,0.31,0.85,-1.53,0.99,1.78,75,566,70,73
0.02,0.99,0.09,0.79,0.79,-2.56,1.00,2.80,76,571,70,65
0.02,0.99,0.09,3.23,0.37,-4.76,0.99,5.77,73,587,74,58
0.03,0.97,0.10,4.27,0.12,-4.88,0.97,6.49,65,600,73,51
0.03,0.97,0.10,2.87,0.31,-3.85,0.98,4.81,58,607,76,49
0.03,0.97,0.10,2.20,0.24,-3.42,0.97,4.07,57,614,75,44
0.04,0.96,0.10,1.34,0.43,-2.38,0.97,2.77,61,615,78,43
0.04,0.97,0.10,0.12,0.85,-1.28,0.97,1.55,64,613,78,42
0.04,0.97,0.10,0.12,0.61,-0.73,0.98,0.96,73,609,76,44
0.04,0.98,0.10,-1.10,0.98,0.79,0.98,1.67,84,608,79,45
0.04,0.98,0.09,-0.49,1.40,1.04,0.99,1.81,92,606,77,49
0.04,0.97,0.10,1.34,1.53,1.59,0.98,2.58,96,602,77,51
0.04,0.94,0.10,0.49,2.14,8.00,0.95,8.29,103,587,74,58
0.03,0.95,0.10,-4.94,3.05,13.85,0.96,15.02,90,561,67,78
0.02,0.96,0.09,-8.30,3.66,16.78,0.97,19.08,97,528,55,90
-0.01,1.01,0.07,-5.68,2.62,13.55,1.01,14.92,93,489,46,108
0.03,1.01,0.08,-1.22,1.83,8.12,1.02,8.41,77,470,37,119
0.06,0.99,0.05,-2.87,0.18,7.63,0.99,8.15,67,440,28,127
0.01,0.98,0.08,-1.83,-2.20,6.29,0.98,6.91,50,413,21,126
0.02,0.97,0.10,-2.69,-6.41,8.24,0.97,10.78,33,378,17,130
0.03,0.96,0.11,-5.55,-13.79,9.28,0.96,17.53,20,350,11,136
-0.07,1.06,0.04,-28.56,-18.74,13.85,1.06,36.86,11,375,12,134
0.04,1.03,0.04,-10.38,-28.44,14.95,1.03,33.77,7,403,11,133
0.31,1.03,0.17,-1.40,-33.33,14.77,1.09,36.48,5,419,8,129
0.36,0.99,0.19,10.31,-102.54,5.13,1.07,103.18,3,451,9,127
0.25,0.99,0.13,11.84,-157.29,0.18,1.03,157.73,2,488,9,125
0.19,0.98,0.05,11.90,-196.35,-4.82,1.00,196.77,2,507,7,118
0.15,0.99,-0.02,14.04,-228.21,-14.71,1.00,229.11,1,529,7,119
-0.02,0.99,-0.16,17.76,-244.26,-21.91,1.01,245.89,2,513,8,115
-0.16,1.01,-0.22,15.14,-229.86,-22.89,1.05,231.49,2,509,10,116
-0.65,0.90,-0.30,10.25,-188.23,-22.28,1.15,189.82,2,488,10,117
-0.66,1.01,-0.34,-4.88,-42.36,-11.96,1.25,44.29,2,443,9,115
0.04,0.85,0.17,20.02,27.77,-14.47,0.87,37.17,4,428,10,117
-0.10,1.00,0.00,9.89,12.57,-24.11,1.00,28.93,6,401,9,120
0.02,0.98,0.11,4.76,23.99,-21.79,0.98,32.75,14,381,12,125
0.01,1.02,0.10,5.13,2.01,-2.20,1.02,5.93,39,416,20,125
0.01,0.98,0.06,6.04,1.22,-3.23,0.98,6.96,71,439,29,129
0.00,0.98,0.07,5.13,0.67,-4.33,0.98,6.75,116,463,41,123
0.04,0.96,0.06,2.69,-0.31,-4.33,0.97,5.11,208,471,51,124
-0.00,0.99,0.07,1.71,-1.10,-2.50,0.99,3.22,246,482,60,122
0.00,0.98,0.06,2.69,-0.92,-2.01,0.98,3.48,250,486,59,122
0.00,0.98,0.08,2.56,-0.98,-2.14,0.98,3.48,320,488,65,122
-0.02,0.99,0.10,0.73,-0.67,-2.08,0.99,2.30,329,493,67,119
-0.01,0.96,0.08,2.93,0.43,-2.50,0.96,3.88,392,499,69,118
0.01,0.97,0.08,2.32,1.04,-2.26,0.98,3.40,334,505,70,110
0.01,0.97,0.07,1.04,0.61,-1.77,0.98,2.14,630,507,72,110
0.00,0.98,0.08,1.04,0.67,-1.77,0.98,2.16,438,508,72,110
-0.00,0.98,0.08,1.10,0.43,-2.08,0.99,2.39,404,510,75,105
0.01,0.98,0.07,0.98,0.55,-1.89,0.98,2.20,365,512,75,107
-0.00,0.97,0.08,0.61,0.12,-1.77,0.97,1.88,373,515,75,104
0.00,0.96,0.08,3.11,0.73,-2.08,0.96,3.81,501,518,78,102
0.01,0.98,0.07,1.10,0.73,-1.10,0.98,1.72,413,517,76,102
0.00,0.98,0.07,1.59,0.85,-0.98,0.99,2.05,649,518,78,100
0.00,0.97,0.08,3.54,0.98,-1.59,0.98,4.00,370,519,76,102
-0.02,1.00,0.10,2.38,1.28,-1.71,1.00,3.20,376,523,78,100
0.02,0.98,0.07,2.93,1.22,-2.50,0.98,4.04,410,531,78,92
-0.00,1.00,0.09,3.72,1.46,-2.75,1.00,4.85,320,549,77,81
-0.01,1.03,0.07,5.98,1.71,-4.21,1.04,7.51,187,577,77,68
0.03,0.98,0.08,11.72,0.12,-7.51,0.98,13.92,85,598,74,60
0.04,0.96,0.08,9.16,0.37,-6.16,0.97,11.04,51,615,72,51
-0.01,0.98,0.11,5.62,-0.06,-4.58,0.99,7.24,33,631,67,48
-0.01,0.97,0.11,4.94,0.00,-3.72,0.98,6.19,25,640,63,43
0.04,0.97,0.10,3.97,0.00,-2.26,0.97,4.57,22,643,61,42
