-,-,-,-,-,-,-,-,-,-,-,-
0.04,1.00,-0.06,-5.37,-2.32,-17.40,1.00,18.35,4,157,84,42
0.07,0.99,-0.11,-16.36,0.43,-35.58,1.00,39.17,3,167,100,23
0.05,1.18,-0.04,-24.41,1.34,-50.42,1.19,56.03,2,180,109,17
0.08,1.23,-0.10,-31.68,1.59,-72.33,1.24,78.98,2,214,116,10
0.08,1.34,-0.10,-29.66,7.45,-101.32,1.35,105.83,2,252,118,7
0.07,1.50,-0.13,-28.56,6.96,-163.82,1.51,166.44,1,314,123,5
0.03,1.84,-0.20,-10.80,9.52,-232.18,1.85,232.62,1,377,121,5
0.05,2.14,-0.07,-6.65,8.73,-319.40,2.15,319.59,1,443,102,6
0.35,2.66,0.07,-29.79,25.45,-393.31,2.68,395.26,1,679,32,2
-0.19,3.34,0.07,-32.96,28.87,-383.06,3.35,385.55,1,859,11,3
-1.23,-0.25,-0.82,138.79,28.63,-266.72,1.50,302.03,1,879,3,20
-0.84,0.74,-0.41,-37.29,-99.37,12.76,1.19,106.90,1,902,2,18
-0.92,1.02,0.16,6.96,-136.35,60.00,1.38,149.13,1,910,0,19
-0.80,0.42,0.02,90.76,-91.55,112.55,0.90,171.13,1,928,0,21
-0.51,0.21,-0.14,63.23,-47.24,186.22,0.57,202.26,1,926,0,20
-0.30,0.57,-0.07,10.68,-18.68,208.31,0.65,209.42,1,926,0,22
-0.06,0.76,-0.08,11.96,-5.92,233.34,0.76,233.72,1,925,0,21
0.08,0.88,-0.10,-7.08,-12.76,245.67,0.89,246.10,1,919,1,21
0.10,1.10,0.00,-26.67,-21.67,235.35,1.10,237.85,1,911,1,21
0.23,1.36,0.06,-35.40,-20.26,205.93,1.38,209.93,1,901,0,20
0.26,1.64,0.10,-25.51,-27.65,200.74,1.66,204.24,1,891,2,18
0.30,1.63,0.00,-9.83,-53.65,228.45,1.65,234.88,1,888,1,16
0.31,1.67,0.02,-41.87,-60.18,273.80,1.70,283.45,1,892,0,16
0.66,2.02,0.12,-70.13,-28.32,266.72,2.13,277.24,1,902,0,16
1.27,2.17,-0.12,-29.48,26.86,237.18,2.51,240.51,1,901,0,17
2.99,0.74,-0.54,-35.52,13.37,145.81,3.13,150.67,1,900,0,15
2.97,1.86,0.29,-122.19,-43.88,57.92,3.51,142.17,1,880,0,13
0.98,2.17,-0.02,42.54,-36.50,-238.89,2.39,245.38,1,761,0,44
-0.86,-2.02,0.19,167.11,6.35,-232.60,2.21,286.48,3,643,5,116
0.23,1.82,-0.05,22.09,2.08,-305.42,1.83,306.23,3,586,5,154
0.35,0.81,0.21,29.30,41.26,-118.35,0.91,128.71,4,241,10,159
0.13,1.12,-0.08,-62.99,6.53,-55.05,1.13,83.91,5,127,11,160
0.04,1.11,-0.17,-12.70,-0.06,-16.72,1.13,21.00,5,105,16,155
-0.01,1.02,-0.14,29.79,0.61,-3.54,1.03,30.00,6,110,19,156
0.01,0.98,-0.09,29.36,2.08,-3.91,0.98,29.69,6,120,27,148
0.00,0.94,-0.07,18.49,2.69,-5.25,0.94,19.41,6,131,34,139
0.02,1.00,-0.08,11.66,2.75,-6.96,1.00,13.85,5,138,37,120
0.02,1.01,-0.09,17.15,2.69,-8.12,1.01,19.16,5,143,49,99
0.03,0.96,-0.05,19.90,3.11,-8.67,0.96,21.93,5,148,65,88
0.04,0.95,-0.03,17.70,1.59,-8.79,0.95,19.83,4,155,81,82
0.03,0.98,-0.03,6.04,-0.12,-6.90,0.98,9.17,4,158,87,72
0.03,1.00,-0.04,4.52,-0.18,-8.18,1.00,9.34,4,163,95,61
0.04,0.98,-0.04,7.57,-0.98,-12.15,0.99,14.34,3,167,98,51
0.05,1.00,-0.04,8.06,-3.36,-16.91,1.00,19.03,3,179,104,36
0.01,1.13,0.05,-11.47,-5.55,-25.57,1.13,28.58,2,191,108,25
0.03,1.17,-0.01,-22.95,-0.43,-42.97,1.17,48.72,2,211,113,22
0.07,1.20,-0.05,-25.33,2.56,-64.21,1.20,69.07,2,246,124,19
0.14,1.12,-0.05,-15.69,8.73,-87.95,1.13,89.76,1,281,122,13
0.12,1.24,-0.04,-26.31,12.27,-111.21,1.25,114.93,1,332,128,9
0.11,1.41,-0.06,-30.76,15.50,-145.26,1.41,149.29,1,399,125,3
0.14,1.90,-0.24,-27.59,15.44,-204.65,1.92,207.08,1,464,118,6
0.09,2.35,-0.27,13.61,5.92,-329.04,2.37,329.38,1,538,96,4
0.48,2.55,-0.14,9.40,11.60,-413.27,2.60,413.54,1,750,34,2
-0.34,3.47,0.16,-15.93,2.93,-404.79,3.49,405.11,1,892,11,2
-1.67,-0.36,-0.60,131.47,19.78,-279.11,1.81,309.16,1,912,4,25
-0.83,0.74,-0.40,-45.72,-81.97,23.44,1.18,96.74,1,925,3,22
-0.88,0.88,0.19,-25.94,-110.17,75.99,1.26,136.32,1,930,1,24
-0.79,0.62,0.16,47.91,-57.74,136.23,1.02,155.53,1,930,2,24
-0.40,0.30,-0.06,44.56,-14.89,200.93,0.50,206.35,1,929,1,21
-0.23,0.56,0.01,1.28,1.04,214.84,0.60,214.85,1,927,2,23
-0.01,0.75,0.02,6.29,-8.85,241.70,0.75,241.94,1,921,0,21
0.26,0.73,0.04,-8.91,-40.47,232.91,0.77,236.57,1,910,2,22
0.12,1.13,0.26,-26.67,-70.37,235.66,1.17,247.38,1,902,1,20
0.08,1.17,0.24,-14.47,-63.96,243.71,1.20,252.38,1,896,0,21
0.22,1.41,0.14,-36.68,-41.14,228.82,1.43,235.37,1,890,2,20
0.44,1.77,0.10,-40.95,-25.21,245.18,1.83,249.85,1,885,1,19
0.51,1.81,-0.01,-40.89,-26.00,271.18,1.88,275.48,1,888,0,19
0.89,1.93,-0.03,-56.09,-12.39,282.53,2.13,288.31,1,897,1,17
1.28,1.97,-0.10,-54.32,7.63,234.19,2.35,240.53,1,897,0,16
1.79,1.16,-0.45,-54.20,-7.93,166.32,2.18,175.11,1,873,1,18
2.30,1.61,0.34,-101.99,-39.86,70.62,2.83,130.30,1,853,0,17
1.48,3.96,1.28,0.98,-6.41,-48.52,4.41,48.95,1,865,2,26
-0.60,-1.33,0.25,233.40,28.81,-254.15,1.48,346.26,3,619,2,77
0.18,1.40,0.17,35.71,42.18,-268.62,1.42,274.24,3,694,6,130
0.32,0.98,0.39,61.65,6.65,-204.59,1.10,213.78,3,549,9,151
0.12,1.01,0.10,26.06,39.98,-46.33,1.02,66.51,3,302,10,158
0.05,1.00,0.03,1.40,12.45,-39.37,1.00,41.31,4,169,11,161
0.02,1.01,0.00,14.71,3.42,-22.95,1.01,27.47,5,128,11,161
0.01,1.02,0.01,19.90,-0.49,-3.05,1.02,20.14,5,116,17,157
-0.01,0.98,0.03,7.51,-0.06,-1.89,0.98,7.74,5,113,22,159
-0.01,0.99,0.02,0.85,0.67,-4.94,0.99,5.06,5,114,29,149
-0.01,0.99,0.01,2.08,0.49,-7.26,0.99,7.57,5,117,34,140
-0.00,1.01,0.01,5.19,0.79,-8.48,1.01,9.98,5,122,46,132
0.01,0.91,0.03,4.64,0.18,-10.99,0.91,11.93,5,128,56,120
0.01,1.01,0.02,-0.24,-0.55,-11.23,1.01,11.25,5,137,69,112
0.01,1.00,0.02,1.65,-0.73,-11.72,1.00,11.86,5,139,75,100
0.02,0.99,0.02,4.27,-0.92,-12.88,0.99,13.60,4,144,84,80
0.03,0.98,0.03,5.07,-0.43,-13.18,0.98,14.13,4,149,90,65
0.04,0.99,0.03,6.96,-1.28,-15.26,0.99,16.82,4,154,94,51
0.04,0.98,0.05,4.46,-3.66,-15.50,0.98,16.54,3,160,98,38
0.04,0.99,0.06,-3.17,-2.93,-21.91,0.99,22.33,3,169,103,28
0.09,1.00,-0.00,-12.76,-1.04,-38.15,1.00,40.24,2,182,114,21
0.03,1.23,0.03,-22.16,-1.95,-54.69,1.23,59.04,2,206,117,17
0.07,1.22,0.05,-26.25,3.66,-71.47,1.22,76.23,2,245,126,12
0.08,1.35,0.03,-32.35,9.40,-94.85,1.35,100.65,1,285,126,8
0.05,1.54,-0.01,-27.95,13.18,-136.96,1.54,140.41,1,354,125,7
0.14,1.86,-0.17,-9.28,8.73,-223.63,1.87,224.00,1,433,121,8
0.07,2.13,-0.08,24.17,5.25,-320.25,2.13,321.21,1,545,97,5
0.32,2.33,0.21,-10.56,15.14,-394.53,2.36,394.96,1,752,36,3
-0.23,3.17,0.16,-49.01,14.77,-379.27,3.18,382.71,1,878,11,6
-1.02,-0.15,-0.68,119.38,10.44,-250.49,1.24,277.68,1,898,3,20
-0.87,0.57,-0.29,-36.99,-96.80,-11.41,1.08,104.25,1,920,1,20
-0.93,0.80,0.20,-25.39,-110.96,38.39,1.24,120.13,1,928,1,21
-0.81,0.52,0.17,35.03,-60.67,87.59,0.97,112.16,1,934,2,22
-0.58,0.30,0.02,32.71,-10.68,147.77,0.65,151.72,1,934,1,22
-0.28,0.56,-0.03,7.51,24.29,210.27,0.62,211.80,1,932,1,23
0.01,0.80,-0.04,-1.65,21.55,230.10,0.80,231.11,1,930,1,24
0.19,0.87,-0.06,-4.76,2.20,237.24,0.89,237.30,1,923,1,20
0.10,1.03,0.03,-13.98,-12.21,240.42,1.04,241.13,1,916,2,20
0.26,1.15,-0.04,-22.83,-5.49,227.84,1.18,229.05,1,907,1,19
0.47,1.47,-0.05,-39.37,-15.50,215.15,1.54,219.27,1,893,0,19
0.62,1.63,-0.04,-24.29,-48.58,229.55,1.74,235.89,1,882,0,17
0.45,1.64,0.05,-31.74,-66.47,258.12,1.70,268.42,1,885,2,17
0.68,1.76,0.13,-51.15,-37.41,273.32,1.89,280.57,1,893,2,16
1.03,1.94,0.11,-52.49,14.77,227.17,2.20,233.63,1,900,2,15
1.89,0.94,-0.41,-43.09,16.48,169.80,2.15,175.96,1,897,1,16
2.76,1.36,0.22,-116.70,-23.86,75.56,3.09,141.06,1,861,0,15
2.10,2.64,0.05,7.32,-0.49,-193.24,3.37,193.38,1,765,2,41
-0.35,1.35,-0.11,11.78,24.05,-263.43,1.40,264.79,3,656,5,107
0.30,1.63,0.20,35.46,16.11,-255.98,1.67,258.93,3,677,10,144
0.17,1.75,-0.06,-3.85,10.56,-175.35,1.76,175.71,3,408,7,159
0.08,1.01,-0.03,-56.88,20.39,-56.34,1.02,82.61,4,202,9,161
0.08,1.09,-0.07,-22.03,6.35,-38.27,1.10,44.61,4,129,11,158
0.05,1.03,-0.07,25.51,6.29,-10.62,1.04,28.34,5,108,15,157
0.07,0.97,-0.01,43.27,0.67,-3.66,0.97,43.43,5,105,20,158
0.04,0.95,0.01,20.81,-0.06,-2.69,0.95,20.99,5,110,27,153
0.03,0.98,-0.01,8.67,0.24,-3.05,0.98,9.19,5,117,30,152
0.03,0.99,-0.01,8.06,1.65,-4.82,0.99,9.53,5,124,37,144
0.03,0.99,0.00,8.48,1.83,-5.98,0.99,10.54,5,128,47,138
0.05,0.97,0.02,6.10,1.10,-7.81,0.97,9.97,5,133,57,127
0.05,1.01,0.00,0.98,0.79,-8.12,1.01,8.21,5,137,69,114
0.06,0.99,0.00,2.81,1.04,-9.64,0.99,10.10,4,140,73,100
0.07,0.98,0.01,5.92,0.12,-12.15,0.98,13.51,4,144,85,79
0.06,1.03,0.01,5.74,-1.04,-14.71,1.03,15.82,4,149,93,64
0.08,0.98,0.03,6.47,-1.89,-19.17,0.98,20.32,3,156,100,44
0.08,0.99,0.03,0.61,-3.17,-22.40,1.00,22.63,3,162,102,29
0.08,1.09,0.04,-10.80,-0.67,-39.06,1.10,40.53,3,177,110,22
0.08,1.16,0.03,-22.46,-0.24,-56.27,1.16,60.59,2,198,122,17
0.11,1.16,0.05,-31.37,4.88,-70.74,1.17,77.54,2,235,125,14
0.14,1.30,-0.03,-35.95,10.68,-92.65,1.31,99.95,1,273,131,7
0.10,1.49,-0.03,-27.83,8.61,-133.18,1.50,136.33,1,336,131,9
0.13,1.68,-0.06,-26.31,10.13,-218.14,1.68,219.95,1,388,131,7
0.10,2.07,0.16,-29.36,14.95,-312.38,2.08,314.11,1,429,116,8
0.39,2.64,0.26,-71.66,44.31,-414.37,2.68,422.85,1,639,43,1
-0.17,3.36,0.29,-102.42,44.68,-412.35,3.38,427.22,1,837,14,1
-1.38,0.70,-0.62,98.02,44.98,-305.66,1.67,324.13,1,878,3,21
-0.63,0.63,-0.47,-0.31,-78.12,-41.02,1.01,88.24,1,905,2,20
-0.69,0.96,0.03,15.01,-145.14,68.30,1.19,161.11,1,929,3,19
-0.80,0.65,0.05,93.38,-111.33,92.77,1.03,172.40,1,938,1,21
-0.60,0.25,-0.21,108.64,-46.02,150.27,0.68,191.05,1,938,1,21
-0.21,0.32,-0.37,45.23,-11.90,225.71,0.54,230.50,1,935,1,21
0.05,0.86,-0.25,4.27,-25.70,245.24,0.89,246.62,1,933,1,21
0.29,0.86,-0.36,12.82,-46.39,248.54,0.97,253.15,1,936,0,20
0.29,0.85,-0.32,-30.03,-74.52,245.12,0.95,257.95,1,934,2,21
0.05,1.24,-0.01,-65.00,-75.99,245.30,1.24,264.90,1,933,1,22
0.24,1.33,-0.06,-68.30,-55.60,253.30,1.35,268.17,1,925,2,17
0.35,1.62,-0.07,-108.40,-80.93,264.83,1.66,297.38,1,923,1,18
0.25,1.99,0.20,-106.81,-87.04,276.31,2.01,308.75,1,921,1,18
0.45,1.96,0.44,-110.53,-40.77,275.70,2.06,299.81,1,917,0,15
1.02,2.37,0.60,-111.94,16.48,253.42,2.65,277.53,1,912,1,17
2.16,1.83,0.04,-1.04,82.58,140.99,2.83,163.40,1,893,0,16
3.53,2.69,1.20,-32.35,51.45,-70.74,4.60,93.26,1,731,3,34
-0.33,-1.12,0.50,213.81,42.79,-239.07,1.27,323.57,3,612,3,83
0.20,1.24,0.17,26.12,37.78,-238.89,1.27,243.27,2,804,5,126
0.24,1.49,0.09,32.53,19.17,-199.83,1.51,203.36,2,622,9,147
0.12,1.21,-0.01,7.81,31.56,-72.20,1.21,79.19,3,376,9,158
0.11,0.99,0.03,25.27,16.30,-40.34,1.00,50.32,4,191,10,157
0.08,1.05,0.01,17.76,1.77,-20.51,1.06,27.19,4,138,14,160
0.03,0.95,0.03,16.42,-1.28,-4.46,0.95,17.06,5,128,17,160
0.03,0.96,0.05,2.44,-1.53,-1.34,0.97,3.18,5,123,22,160
0.01,0.99,0.02,-0.79,-0.18,-2.20,0.99,2.34,5,120,29,153
0.02,1.00,0.01,3.23,1.04,-3.60,1.00,4.95,5,122,30,149
0.02,0.98,0.02,4.82,1.16,-4.39,0.98,6.63,5,125,39,144
0.03,0.98,0.03,4.58,1.53,-5.55,0.98,7.36,5,129,47,137
0.03,0.95,0.03,1.40,0.98,-7.08,0.95,7.28,5,135,57,128
0.03,0.98,0.02,-0.24,1.22,-6.47,0.98,6.59,4,137,65,118
0.04,0.99,0.02,1.46,1.28,-8.18,0.99,8.41,4,141,76,108
0.04,0.98,0.02,2.38,0.31,-8.61,0.98,8.93,4,147,83,91
0.03,1.05,0.00,10.86,-1.16,-17.15,1.05,20.34,3,153,90,73
0.06,0.99,0.03,8.54,-2.20,-19.84,0.99,21.71,3,163,96,54
0.07,1.03,0.03,9.09,-4.39,-24.84,1.03,26.82,3,172,108,35
-0.00,1.10,0.15,3.97,-5.37,-33.45,1.11,34.11,2,195,113,23
0.03,1.21,0.10,-9.16,-0.79,-53.65,1.22,54.43,2,232,117,19
0.08,1.15,0.10,-17.94,5.74,-69.76,1.16,72.26,1,290,124,15
0.12,1.31,0.02,-28.93,11.66,-92.47,1.31,97.59,1,344,125,11
0.10,1.46,0.02,-30.52,13.43,-136.23,1.46,140.25,1,455,126,6
0.04,1.81,-0.12,-7.87,10.80,-193.91,1.81,194.37,1,572,119,8
0.09,2.31,-0.23,38.09,2.01,-315.86,2.32,318.15,1,676,87,5
0.19,2.40,0.20,25.76,3.05,-393.49,2.42,394.35,1,809,33,3
-0.21,3.06,0.05,17.82,9.16,-383.30,3.07,383.82,1,907,13,5
-0.89,0.75,-0.60,173.46,15.75,-289.37,1.31,337.74,1,923,4,22
-0.72,0.05,-0.62,6.77,-76.42,-75.93,0.95,107.94,1,936,3,21
-0.97,0.90,0.12,-80.51,-93.81,54.87,1.33,135.25,1,949,1,23
-0.80,0.70,0.21,-13.06,-20.08,78.43,1.09,82.01,1,946,2,24
-0.58,0.37,0.02,19.71,37.60,112.49,0.69,120.23,1,944,2,23
-0.32,0.48,-0.08,8.48,51.82,183.17,0.58,190.54,1,938,2,21
-0.07,0.63,-0.09,-11.78,25.33,240.84,0.64,242.46,1,937,2,23
0.05,0.96,0.05,-16.24,-4.21,261.17,0.96,261.71,1,938,1,22
0.03,1.01,0.09,-10.99,-26.12,281.74,1.01,283.16,1,933,1,21
0.17,1.24,0.14,-26.49,-19.78,259.52,1.25,261.62,1,922,2,20
0.41,1.50,0.05,-34.42,-21.36,222.96,1.56,226.61,1,903,2,18
0.46,1.90,0.08,-31.43,-68.48,247.92,1.96,259.12,1,895,0,16
0.30,1.80,0.12,-22.52,-79.16,298.95,1.83,310.07,1,901,1,17
0.70,2.02,0.18,-62.19,-25.33,310.12,2.14,317.31,1,915,1,16
1.39,2.30,0.06,-62.68,44.31,276.25,2.69,286.71,1,917,1,17
2.91,0.78,-0.64,-93.32,40.59,178.77,3.08,205.71,1,881,0,17
3.58,4.00,0.91,-186.46,-4.39,-41.56,5.45,191.09,1,848,0,31
-0.53,-0.12,0.36,186.34,-29.48,-244.75,0.65,309.02,3,644,3,81
-0.05,1.24,0.01,7.39,19.71,-250.85,1.25,251.74,2,804,7,125
0.32,1.40,0.17,45.53,19.47,-211.36,1.45,217.09,2,631,6,149
0.16,0.99,0.10,32.29,34.06,-79.47,1.01,92.29,3,355,7,154
0.11,1.06,0.01,-25.45,14.77,-47.55,1.07,55.92,4,171,10,153
0.04,1.05,-0.04,-8.36,2.93,-22.03,1.05,23.75,4,120,12,160
0.01,1.02,-0.04,8.30,-0.24,-8.79,1.02,12.09,5,106,16,153
0.01,0.98,-0.01,13.37,-0.06,-4.88,0.98,14.23,5,102,15,155
-0.01,0.98,-0.01,5.19,-0.49,-2.99,0.98,6.01,6,104,18,155
0.01,1.00,-0.01,1.89,0.67,-4.33,1.00,4.78,5,108,22,145
0.00,0.99,-0.02,4.94,0.43,-5.13,0.99,7.14,5,114,28,133
0.02,0.99,-0.01,8.48,0.79,-6.47,0.99,10.70,5,120,33,125
0.02,0.98,0.00,7.26,0.12,-6.29,0.98,9.61,5,125,41,121
0.01,0.99,-0.01,6.41,-0.24,-5.74,0.99,8.61,5,130,47,116
0.02,0.94,-0.00,11.11,0.98,-6.71,0.94,13.02,5,134,57,106
0.02,1.02,-0.00,10.31,1.65,-8.97,1.02,13.77,5,137,69,102
0.03,1.00,0.02,6.59,0.24,-13.43,1.00,14.96,5,142,80,88
0.03,0.99,0.03,9.46,-0.92,-20.32,0.99,22.44,4,148,89,66
0.05,0.97,0.03,7.87,-1.77,-23.50,0.97,24.85,4,153,98,40
0.03,0.92,0.10,-0.18,-2.14,-29.17,0.93,29.25,3,159,101,24
0.06,1.12,0.02,-20.26,-0.37,-48.10,1.12,52.19,3,173,112,17
0.08,1.09,0.03,-21.18,3.30,-66.59,1.09,69.95,2,195,121,11
0.13,1.14,0.03,-30.70,8.91,-77.64,1.15,83.96,2,234,122,7
0.14,1.24,-0.00,-43.70,12.02,-101.50,1.25,111.16,1,282,128,6
0.12,1.38,0.01,-45.35,11.41,-135.19,1.38,143.05,1,345,130,7
0.11,1.78,-0.16,-36.80,12.63,-223.75,1.79,227.11,1,401,125,6
0.10,2.28,-0.01,-22.28,13.37,-321.17,2.28,322.22,1,472,100,5
0.23,2.58,0.24,-49.32,25.70,-402.71,2.60,406.53,1,690,36,2
-0.32,3.34,0.12,-46.14,32.96,-403.87,3.36,407.83,1,876,14,3
-1.96,0.16,-0.55,133.61,40.16,-294.37,2.04,325.76,1,901,5,24
-0.73,0.72,-0.55,12.57,-55.05,17.94,1.17,59.25,1,916,2,17
-0.71,0.98,0.04,13.00,-116.03,69.64,1.21,135.95,1,936,3,19
-0.77,0.70,0.06,87.77,-83.98,121.03,1.04,171.48,1,935,2,21
-0.37,0.30,-0.20,96.74,-46.08,192.99,0.52,220.75,1,934,3,22
-0.20,0.49,-0.17,43.58,-37.72,220.03,0.55,227.46,1,938,2,21
-0.11,0.74,-0.15,30.70,-33.75,250.24,0.76,254.37,1,934,1,21
0.05,0.81,-0.17,2.75,-32.90,261.78,0.83,263.85,1,927,0,19
0.11,1.23,-0.04,-24.72,-22.52,232.79,1.24,235.18,1,917,0,20
0.24,1.21,-0.07,-25.45,-8.06,210.02,1.23,211.71,1,903,2,19
0.38,1.61,-0.03,-52.61,-18.31,229.86,1.66,236.51,1,890,1,18
0.38,1.71,0.02,-39.92,-26.12,246.15,1.75,250.73,1,883,0,17
0.60,1.78,0.06,-54.08,-8.85,286.50,1.88,291.69,1,893,0,16
0.93,2.06,0.19,-61.52,36.68,270.14,2.26,279.48,1,903,1,14
1.71,2.21,-0.13,-24.05,103.58,207.82,2.80,233.45,1,908,0,15
3.16,0.51,-0.58,-61.58,44.92,88.81,3.25,117.03,1,876,1,14
3.28,1.98,0.67,-76.97,13.24,-171.14,3.89,188.12,1,832,2,45
-0.19,1.60,-0.10,11.47,-19.96,-279.36,1.62,280.30,2,800,4,110
0.07,1.66,-0.08,27.95,10.62,-234.92,1.66,236.82,2,732,5,139
0.30,0.99,0.20,58.84,45.10,-102.78,1.05,126.73,3,404,8,145
0.12,1.06,0.04,-15.01,12.45,-46.33,1.07,50.26,4,172,10,152
0.06,1.04,-0.01,-1.53,2.14,-18.49,1.04,18.68,4,120,13,153
0.00,0.98,-0.01,7.32,-3.91,-2.50,0.98,8.67,5,117,19,152
-0.00,0.99,-0.01,4.39,-2.75,-1.59,0.99,5.42,5,116,23,150
0.00,0.99,0.01,2.26,-0.92,-0.98,0.99,2.63,5,114,25,152
0.01,0.98,0.00,-2.32,-0.61,-2.32,0.98,3.34,5,115,29,149
0.01,1.00,-0.01,-0.92,0.00,-2.62,1.00,2.78,5,122,30,139
0.01,0.98,-0.00,4.52,0.79,-2.99,0.99,5.47,5,124,30,135
0.01,0.98,-0.00,5.98,0.67,-4.58,0.98,7.56,5,126,36,129
0.02,0.99,-0.00,4.52,0.73,-5.62,0.99,7.24,5,132,46,119
0.01,0.97,-0.00,7.45,0.85,-6.96,0.97,10.23,5,135,55,115
0.02,0.98,0.02,8.42,1.22,-8.97,0.98,12.37,5,141,69,102
0.04,0.99,0.01,3.66,0.43,-9.28,0.99,9.98,4,144,75,88
0.04,1.01,0.00,3.91,-1.16,-13.31,1.01,13.92,4,151,85,66
0.05,0.99,0.02,14.04,-3.17,-22.58,0.99,26.78,3,158,95,42
0.04,0.95,0.06,7.57,-3.60,-27.59,0.95,28.83,3,169,104,26
0.07,1.07,0.00,-11.23,-0.49,-44.19,1.07,45.60,2,186,111,20
0.06,1.03,0.08,-19.35,1.46,-60.91,1.03,63.93,2,214,114,16
0.10,1.20,0.02,-31.62,7.32,-70.74,1.21,77.83,1,268,124,9
0.09,1.36,0.02,-28.08,9.89,-101.26,1.36,105.54,1,320,127,7
0.08,1.61,-0.07,-33.33,10.19,-152.47,1.61,156.40,1,399,126,6
0.02,2.04,-0.02,-24.90,9.89,-255.13,2.04,256.53,1,487,114,6
0.12,2.13,-0.02,-6.35,11.78,-350.40,2.14,350.66,1,613,76,4
0.58,2.32,0.05,-15.26,25.88,-403.99,2.40,405.11,1,822,24,1
-0.29,2.24,0.17,48.40,13.98,-377.75,2.27,381.09,1,906,9,10
-0.32,0.05,-0.77,156.80,-5.31,-156.01,0.83,221.25,1,909,4,22
-0.82,0.88,-0.14,-26.37,-91.19,18.68,1.21,96.74,1,929,2,22
-0.97,0.88,0.18,27.04,-79.90,47.49,1.33,96.79,1,937,3,22
-0.78,0.35,-0.08,84.59,-16.05,108.52,0.86,138.53,1,940,1,28
-0.36,0.25,-0.27,35.46,10.68,183.65,0.52,187.35,1,939,1,21
-0.12,0.68,-0.17,-5.25,3.54,214.60,0.72,214.69,1,937,1,20
0.03,0.84,-0.14,5.25,-17.94,239.56,0.85,240.29,1,936,1,21
0.12,0.80,-0.19,-7.69,-41.08,248.72,0.83,252.20,1,925,2,20
0.17,1.12,-0.07,-42.18,-41.56,235.35,1.14,242.69,1,918,0,19
0.36,1.40,-0.05,-55.30,-30.15,195.43,1.44,205.33,1,904,1,16
0.61,1.72,0.02,-45.53,-28.20,208.68,1.82,215.44,1,888,2,14
0.79,1.38,-0.09,-38.27,-10.80,192.69,1.59,196.75,1,879,1,15
0.85,1.72,0.05,-81.24,11.11,239.26,1.92,252.92,1,878,1,15
1.09,1.83,0.08,-72.75,51.76,246.58,2.13,262.25,1,891,1,15
1.65,1.78,-0.06,-54.69,74.40,223.82,2.43,242.12,1,900,1,15
2.41,1.08,-0.36,-58.47,43.03,128.05,2.66,147.20,1,886,1,22
3.22,0.36,0.61,105.71,28.75,-129.82,3.30,169.87,2,707,2,52
-0.00,0.94,0.30,85.08,16.72,-247.44,0.99,262.19,3,699,5,116
0.06,1.07,0.07,49.74,6.84,-180.91,1.07,187.75,3,673,6,140
0.18,0.71,0.21,45.23,36.38,-54.57,0.76,79.66,3,420,6,146
0.01,1.08,-0.02,-8.97,10.38,-41.50,1.08,43.71,3,210,7,143
0.03,0.94,-0.05,11.23,-1.59,-14.28,0.94,18.24,4,147,16,148
-0.01,0.96,0.00,2.01,-4.03,-2.56,0.96,5.18,4,131,25,149
-0.01,0.99,0.00,2.32,-2.01,-2.87,0.99,4.20,5,126,30,149
-0.00,0.99,0.01,1.89,0.18,-2.75,0.99,3.34,5,123,37,142
-0.00,0.99,0.01,1.10,0.55,-3.72,0.99,3.92,5,125,46,135
-0.00,1.01,-0.00,1.10,1.28,-4.33,1.01,4.65,5,126,50,135
0.01,0.95,0.01,4.03,1.53,-4.64,0.95,6.33,5,132,57,124
0.01,0.99,0.01,-0.55,1.40,-4.82,0.99,5.05,5,134,63,119
0.01,0.99,0.01,-0.79,1.34,-5.68,0.99,5.89,5,139,69,108
0.01,1.00,0.00,0.06,1.28,-5.68,1.00,5.82,4,141,73,102
0.02,0.98,0.01,1.53,1.16,-6.16,0.98,6.46,4,145,82,87
0.02,0.99,0.01,2.69,0.49,-6.53,0.99,7.08,4,149,89,72
0.02,1.01,0.01,5.43,-2.14,-10.62,1.01,12.12,4,152,91,59
0.02,0.99,0.02,5.98,-3.48,-15.32,0.99,16.81,3,158,100,44
0.02,0.94,0.06,1.71,-2.87,-19.47,0.95,19.75,3,166,106,29
0.03,1.05,0.02,-9.34,-0.61,-32.23,1.05,33.56,2,177,110,21
0.05,1.20,0.02,-14.83,0.00,-47.73,1.20,49.98,2,198,117,13
0.05,1.17,0.05,-26.18,2.62,-66.59,1.17,71.60,1,240,120,10
0.10,1.26,-0.01,-36.13,10.38,-82.52,1.27,90.68,1,285,126,6
0.09,1.34,0.02,-36.19,9.52,-115.84,1.34,121.74,1,339,126,5
0.09,1.60,-0.13,-27.40,9.40,-164.86,1.61,167.38,1,406,124,1
-0.02,2.16,-0.15,-4.09,6.65,-271.00,2.16,271.11,1,487,115,4
0.08,2.13,0.25,-14.65,13.00,-358.46,2.15,358.99,1,646,59,3
0.91,2.58,-0.18,-35.34,39.79,-394.10,2.74,397.68,1,829,22,1
-0.29,1.71,0.04,76.42,24.66,-370.06,1.73,378.67,1,908,8,14
-0.23,-0.01,-0.73,154.05,-2.93,-143.80,0.77,210.76,1,917,2,21
-0.60,0.66,-0.24,-37.84,-96.68,62.07,0.92,120.96,1,928,3,19
-0.73,0.89,0.18,-6.90,-98.02,74.16,1.16,123.11,1,940,2,20
