-,-,-
0.65,2.30,0.26,-65.98,70.80,-300.66,2.41,315.85,1,884,7,3
0.22,1.11,-0.22,51.57,64.76,-263.49,1.16,276.19,1,906,3,18
-0.55,1.52,-0.28,2.81,-19.41,-58.84,1.64,62.02,1,909,4,17
-0.46,1.32,-0.20,10.13,-111.27,69.34,1.41,131.49,1,916,2,15
-1.02,1.15,0.00,31.56,-151.06,135.19,1.53,205.16,1,924,3,13
-0.79,0.67,-0.15,94.18,-145.08,214.84,1.05,275.82,1,919,2,18
-0.54,0.17,-0.34,67.87,-137.15,238.89,0.66,283.70,1,911,1,17
-0.49,0.49,-0.22,-18.19,-127.14,255.07,0.73,285.57,1,926,2,17
-0.22,1.04,-0.06,-67.75,-109.56,270.87,1.07,299.94,1,930,2,15
0.10,1.46,0.20,-87.10,-90.03,281.86,1.47,308.44,1,930,3,14
0.37,1.67,0.45,-91.61,-28.02,269.10,1.77,285.65,1,939,2,14
1.25,1.78,0.38,-80.02,67.20,256.71,2.21,277.17,1,937,0,14
2.84,1.63,0.42,-104.13,57.68,250.31,3.30,277.17,1,933,1,12
3.64,1.71,0.55,-91.74,44.56,203.49,4.06,227.62,1,920,1,11
3.98,1.69,-0.01,11.11,41.20,-56.52,4.32,70.82,1,791,0,31
1.04,3.21,-0.14,-88.32,50.23,-305.97,3.38,322.40,4,504,6,123
0.41,0.79,0.14,76.29,33.20,-89.54,0.90,122.23,5,149,11,156
0.22,1.44,-0.06,-0.37,5.49,-44.13,1.46,44.47,5,115,34,141
0.11,1.08,0.01,14.47,-2.08,-36.93,1.09,39.71,5,143,81,101
0.24,1.06,-0.06,18.86,-4.58,-40.28,1.08,44.71,4,152,104,57
0.19,0.96,0.08,21.36,-2.44,-30.33,0.98,37.18,4,156,119,39
0.18,0.95,0.08,10.86,-1.16,-24.66,0.97,26.97,3,161,127,28
0.20,0.90,0.09,0.55,2.56,-27.22,0.93,27.35,3,168,129,23
0.23,1.10,0.06,-19.96,7.20,-39.00,1.12,44.40,2,199,135,16
0.20,1.40,0.15,-30.82,8.54,-59.94,1.43,67.94,1,277,134,9
0.32,1.42,0.05,-30.40,13.18,-89.97,1.45,95.87,1,384,133,7
0.27,1.23,0.05,-23.86,14.10,-123.66,1.26,126.73,1,494,119,7
0.29,1.30,0.07,-21.06,19.17,-152.77,1.33,155.40,1,610,97,5
0.35,1.29,0.07,-11.17,22.46,-190.98,1.34,192.62,1,688,70,5
0.45,1.30,0.08,-35.89,33.69,-244.57,1.37,249.47,1,716,45,4
0.49,1.49,0.12,-53.71,51.94,-282.47,1.57,292.19,1,799,21,1
0.46,2.37,0.27,-83.44,56.15,-336.43,2.43,351.14,1,883,15,2
0.29,1.69,0.38,15.50,62.81,-368.29,1.76,373.92,1,914,8,19
-2.27,0.70,-0.16,94.73,74.34,-237.30,2.38,266.11,1,919,4,26
-0.29,1.32,-0.60,24.60,-28.20,95.95,1.48,102.99,1,926,3,14
-0.38,1.47,0.08,-16.91,-118.35,113.65,1.52,164.95,1,923,2,14
-0.63,0.97,0.08,92.22,-151.86,169.56,1.16,245.59,1,927,2,17
-0.45,0.26,-0.31,126.71,-158.08,246.70,0.60,319.23,1,935,2,18
-0.35,0.36,-0.32,38.15,-130.37,269.71,0.59,301.99,1,940,2,17
-0.11,0.78,-0.32,-22.28,-112.67,282.41,0.85,304.87,1,940,1,20
0.03,1.13,-0.09,-68.42,-107.18,287.72,1.13,314.56,1,939,1,18
0.39,1.37,0.22,-78.00,-57.80,300.66,1.44,315.95,1,941,2,17
1.00,1.50,0.32,-86.61,51.15,281.19,1.83,298.64,1,941,2,16
2.24,1.58,-0.03,-100.22,138.43,249.08,2.74,302.08,1,941,1,16
3.60,1.76,-0.23,-132.39,143.92,230.35,4.01,302.16,1,911,2,14
3.83,1.42,-0.27,-73.91,100.10,121.28,4.09,173.76,1,859,2,16
3.24,2.46,1.66,-13.43,31.01,-19.65,4.40,39.09,2,694,3,51
0.99,2.62,0.79,74.65,44.37,-275.51,2.91,288.87,4,337,8,158
0.01,0.98,-0.04,-2.50,7.39,-35.34,0.98,36.19,5,137,11,147
0.14,1.24,-0.03,1.53,-4.70,-36.50,1.25,36.83,5,115,42,136
0.20,1.00,0.04,11.60,1.04,-21.61,1.02,24.54,5,134,80,121
0.16,0.96,0.04,6.29,-1.95,-16.05,0.98,17.35,6,143,98,100
0.15,1.01,0.04,9.16,-3.48,-18.49,1.02,20.93,5,148,108,76
0.17,0.86,0.09,14.16,-3.11,-24.78,0.88,28.71,5,152,120,47
0.17,0.97,0.06,5.55,-1.59,-27.04,0.99,27.65,3,156,121,27
0.17,1.26,0.15,-17.82,6.53,-42.97,1.28,46.97,2,179,130,13
0.17,1.61,0.14,-50.35,13.55,-108.83,1.62,120.67,1,288,124,8
0.16,1.77,0.01,-34.48,16.60,-176.51,1.78,180.62,1,452,118,6
0.18,1.62,0.03,-12.27,18.19,-243.47,1.63,244.46,1,613,90,6
0.14,1.74,0.23,-15.75,29.42,-304.38,1.76,306.21,1,686,53,4
0.24,1.46,0.32,-57.43,53.16,-360.05,1.51,368.45,1,793,32,2
0.42,1.04,0.15,-63.72,72.08,-368.90,1.14,381.24,1,854,15,11
0.47,1.56,0.04,-93.44,65.31,-354.00,1.63,371.91,1,899,7,26
0.98,0.84,0.04,-92.10,66.71,-230.90,1.29,257.38,1,924,1,32
0.34,2.31,0.12,-31.13,-46.94,153.32,2.34,163.34,1,927,2,16
-0.41,0.88,0.06,9.70,-171.75,172.73,0.97,243.78,1,941,0,15
-0.87,1.14,0.15,112.98,-171.26,214.11,1.43,296.54,1,947,2,16
-0.53,-0.18,-0.53,154.11,-163.27,237.18,0.77,326.59,1,920,1,18
-0.47,0.07,-0.46,7.51,-165.95,245.36,0.66,296.31,1,932,2,18
-0.30,0.81,-0.20,-48.52,-171.81,262.39,0.88,317.37,1,943,2,17
-0.29,1.02,-0.04,-74.52,-143.55,277.65,1.06,321.33,1,943,0,19
0.02,1.50,0.22,-114.44,-37.23,288.45,1.51,312.55,1,946,1,15
0.88,1.85,0.41,-134.95,81.54,280.94,2.09,322.17,1,943,0,15
2.29,1.61,0.13,-147.58,136.96,272.34,2.81,338.69,1,934,1,13
3.41,2.08,0.35,-118.47,134.40,175.84,4.01,251.04,1,875,0,12
4.00,2.17,0.02,-56.58,61.71,-105.77,4.55,134.90,2,704,2,40
0.71,2.90,-0.49,39.49,-10.74,-327.27,3.03,329.82,4,367,8,148
0.22,0.76,0.17,36.74,17.64,-47.97,0.81,62.95,5,122,14,160
0.14,1.05,-0.02,8.54,-1.95,-31.43,1.06,32.63,6,111,37,148
0.12,0.99,0.02,20.69,2.56,-28.08,1.00,34.97,6,135,80,122
0.14,1.00,0.04,26.12,-3.11,-25.70,1.01,36.77,5,144,103,99
0.15,1.01,0.07,17.64,-3.48,-26.18,1.02,31.76,5,147,108,72
0.14,0.91,0.10,20.87,-2.99,-30.15,0.92,36.79,4,152,115,43
0.17,1.04,0.07,4.03,-2.20,-33.39,1.06,33.70,3,168,121,25
0.21,1.19,0.13,-25.15,4.15,-76.29,1.22,80.44,1,245,125,15
0.18,1.77,0.21,-24.35,5.74,-122.31,1.80,124.85,1,394,124,9
0.19,1.45,0.11,-9.16,12.57,-168.95,1.47,169.66,1,532,109,7
0.27,1.30,0.03,4.15,17.82,-208.74,1.33,209.54,1,680,87,4
0.29,1.69,0.16,11.41,17.33,-255.80,1.72,256.64,1,744,61,3
0.44,1.54,0.12,-9.46,35.52,-310.18,1.60,312.35,1,789,34,3
0.63,1.86,0.41,-95.09,54.69,-338.99,2.01,356.30,1,874,16,3
-0.03,2.27,0.82,-40.22,59.14,-359.92,2.42,366.96,1,924,8,18
-2.27,0.87,-0.35,116.15,34.67,-99.00,2.46,156.50,1,933,4,22
-0.70,0.86,-0.28,-31.86,-76.78,116.64,1.14,143.23,1,933,3,15
-0.96,1.22,0.11,-7.81,-149.05,150.57,1.55,212.01,1,936,4,16
-0.91,0.66,-0.15,87.16,-177.06,234.19,1.13,306.26,1,938,1,18
-0.76,0.07,-0.35,62.13,-161.80,274.41,0.84,324.57,1,926,1,18
-0.33,0.55,-0.25,-44.19,-130.19,284.73,0.69,316.18,1,927,3,18
-0.21,1.19,0.11,-79.53,-96.62,278.63,1.21,305.44,1,935,2,17
0.19,1.39,0.18,-86.00,-23.50,293.15,1.42,306.41,1,943,3,16
0.75,1.69,0.23,-101.75,61.95,280.21,1.86,304.48,1,939,1,14
1.84,1.73,0.13,-97.47,127.20,276.00,2.53,319.15,1,924,4,14
3.18,1.84,0.26,-133.73,123.35,210.82,3.68,278.46,1,888,1,12
3.08,1.03,-0.07,-15.01,73.97,97.05,3.25,122.95,1,834,2,15
4.00,2.72,0.14,-37.72,26.06,-12.21,4.84,47.44,1,756,3,38
1.67,4.00,-0.41,31.86,9.16,-438.72,4.35,439.97,4,285,7,156
0.37,1.01,0.02,1.34,22.40,-71.11,1.07,74.56,5,101,22,154
0.18,1.13,0.01,29.17,-7.57,-43.03,1.15,52.54,5,115,62,128
0.20,1.02,0.05,17.52,-0.61,-30.64,1.04,35.30,5,128,87,98
0.19,1.11,0.03,13.00,-0.67,-34.06,1.12,36.46,4,139,101,62
0.20,0.90,0.09,18.31,-2.14,-31.25,0.93,36.28,4,146,109,45
0.22,0.95,0.11,7.45,-1.22,-18.62,0.98,20.09,4,149,112,36
0.20,1.00,0.11,-1.95,1.46,-25.39,1.03,25.51,3,158,124,26
0.22,1.22,0.10,-27.22,7.51,-52.12,1.25,59.28,2,189,126,18
0.24,1.50,0.14,-42.79,9.95,-87.52,1.52,97.93,1,293,127,11
0.26,1.61,0.10,-40.89,16.66,-122.92,1.63,130.62,1,427,121,7
0.32,1.49,0.03,-33.75,22.77,-171.51,1.52,176.27,1,588,100,7
0.25,1.67,0.23,-39.43,33.14,-231.02,1.70,236.69,1,739,70,5
0.43,1.94,0.13,-49.38,53.47,-304.87,1.99,313.44,1,814,35,4
0.35,2.39,0.28,-41.75,49.13,-379.09,2.43,384.53,1,909,15,3
-0.29,0.67,-0.11,103.45,65.80,-359.92,0.74,380.23,1,921,8,20
-1.33,0.17,-0.58,9.77,66.77,-233.70,1.46,243.25,1,925,4,30
-0.30,1.74,-0.15,-14.95,-98.45,92.83,1.77,136.14,1,931,2,18
-0.58,0.83,-0.08,50.66,-195.92,121.03,1.01,235.80,1,945,2,17
-0.92,0.62,-0.05,73.00,-169.37,169.49,1.11,250.49,1,952,1,19
-0.61,0.11,-0.33,64.09,-108.58,211.18,0.70,245.96,1,955,1,21
-0.29,0.41,-0.26,-10.38,-66.59,226.32,0.56,236.14,1,951,2,21
-0.12,0.73,-0.19,-27.28,-54.44,230.53,0.77,238.44,1,948,1,19
-0.13,0.90,-0.19,-54.57,-52.00,258.97,0.93,269.72,1,948,2,19
0.02,1.40,0.07,-92.59,-7.02,276.67,1.40,291.84,1,949,3,17
0.41,1.69,0.14,-112.00,44.98,267.88,1.74,293.82,1,946,1,17
1.30,2.02,0.38,-105.77,94.73,266.91,2.43,302.33,1,944,1,16
2.77,2.06,0.12,-104.06,107.91,249.51,3.46,291.08,1,940,0,13
4.00,1.51,-0.29,-90.21,63.35,164.92,4.29,198.37,1,929,1,20
3.67,2.22,0.12,-99.24,33.02,-20.26,4.29,106.54,2,922,5,53
-0.11,0.74,-0.20,37.29,-8.61,-137.94,0.78,143.15,4,663,5,97
0.13,2.23,-0.39,44.86,39.86,-191.04,2.27,200.24,4,389,8,145
0.42,1.03,-0.08,-1.28,17.94,-13.00,1.12,22.20,5,132,16,152
0.11,1.06,-0.01,21.12,1.89,-19.41,1.07,28.74,5,116,33,141
0.10,1.00,-0.10,6.41,3.36,-19.10,1.01,20.43,5,138,65,120
0.15,0.94,-0.08,12.27,8.48,-26.61,0.95,30.51,5,151,94,77
0.12,1.05,-0.17,2.93,7.45,-17.46,1.07,19.20,4,158,111,41
0.26,0.85,-0.04,24.96,-7.39,-41.26,0.89,48.79,3,165,119,28
0.18,1.07,-0.10,2.99,-4.76,-36.68,1.09,37.11,3,175,131,23
0.10,1.34,-0.11,-7.81,-3.48,-60.12,1.35,60.72,2,196,134,12
0.19,1.36,-0.04,-15.38,5.25,-86.49,1.37,88.00,1,277,133,9
0.21,1.73,-0.06,-28.75,14.22,-168.58,1.75,171.60,1,415,129,7
0.19,1.64,-0.10,-8.00,16.78,-228.27,1.66,229.03,1,551,114,7
0.36,2.25,-0.03,6.77,14.95,-303.83,2.28,304.28,1,650,60,3
0.23,2.06,0.10,-22.46,33.87,-357.54,2.07,359.85,1,782,24,0
-0.23,2.87,0.47,-55.30,36.62,-388.55,2.91,394.17,1,895,12,11
-1.17,0.14,-0.66,78.12,52.80,-277.10,1.36,292.70,1,903,5,24
-0.54,1.86,0.02,-114.56,-73.24,15.81,1.94,136.89,1,919,4,15
-0.65,1.89,0.58,-13.18,-125.67,57.68,2.08,138.90,1,927,2,15
-0.63,0.82,-0.09,142.58,-141.97,121.46,1.04,235.02,1,930,3,18
-0.55,0.20,-0.38,106.57,-163.21,180.85,0.69,265.89,1,939,1,19
-0.61,0.41,-0.18,26.06,-138.31,211.79,0.75,254.29,1,945,0,19
-0.33,0.62,-0.24,-13.06,-102.84,247.01,0.74,267.88,1,943,1,19
-0.10,1.15,-0.10,-63.05,-82.64,263.73,1.16,283.48,1,941,2,19
0.22,1.40,0.07,-78.49,-66.10,280.52,1.42,298.70,1,941,0,17
0.68,1.52,0.24,-98.45,-11.66,264.59,1.69,282.55,1,940,0,16
1.57,1.70,0.31,-113.10,57.92,241.52,2.34,272.90,1,940,1,16
2.65,1.47,0.10,-127.38,81.30,247.07,3.03,289.62,1,936,0,13
3.51,1.79,0.28,-146.73,71.23,196.66,3.95,255.49,1,897,1,15
4.00,1.59,0.17,-86.85,47.30,52.00,4.31,111.74,2,819,3,38
0.38,1.60,-0.10,58.96,7.08,-193.24,1.65,202.16,5,543,5,113
0.35,1.54,0.07,27.22,14.95,-146.55,1.58,149.80,5,342,10,152
0.13,0.88,0.00,5.92,11.96,-44.74,0.89,46.69,4,165,8,149
0.20,0.95,-0.07,5.37,-0.43,-24.96,0.98,25.54,5,113,32,134
0.09,1.02,-0.08,10.44,0.31,-18.25,1.03,21.03,5,132,64,115
0.13,0.98,-0.05,13.61,2.20,-19.59,0.99,23.96,6,143,85,100
0.13,0.99,-0.04,6.59,0.18,-15.87,1.00,17.18,5,150,105,75
0.14,0.96,-0.02,5.92,-2.08,-16.17,0.97,17.35,5,154,109,51
0.14,1.13,-0.07,-0.92,-2.69,-22.28,1.14,22.46,4,157,116,33
0.10,0.93,0.01,-7.51,-0.43,-45.72,0.94,46.33,3,168,124,20
0.19,1.59,-0.01,-37.41,7.39,-76.11,1.60,85.13,2,218,125,12
0.22,1.94,0.02,-40.34,14.16,-138.18,1.95,144.65,1,365,124,8
0.14,1.74,-0.05,-27.16,19.71,-208.25,1.75,210.94,1,525,107,7
0.20,1.89,0.03,-4.39,20.14,-270.69,1.90,271.47,1,648,67,5
0.35,2.04,-0.09,-10.13,32.41,-340.94,2.08,342.63,1,754,32,3
0.31,2.02,-0.14,-8.91,32.84,-384.64,2.04,386.15,1,846,13,2
-0.33,1.59,-0.03,14.47,18.19,-429.81,1.62,430.44,1,893,9,16
0.38,0.94,-0.13,-47.73,34.61,-388.18,1.02,392.64,1,920,1,31
-0.28,1.32,0.43,-11.05,-60.42,113.59,1.41,129.13,1,920,0,20
-0.43,0.58,-0.03,57.50,-154.24,168.03,0.72,235.22,1,936,2,17
-0.70,0.57,0.10,32.84,-168.52,200.32,0.92,263.83,1,943,1,18
-0.66,0.60,0.04,64.09,-128.97,245.67,0.89,284.77,1,944,2,19
-0.27,0.23,-0.35,52.86,-90.15,274.48,0.50,293.70,1,943,1,19
0.05,0.52,-0.40,-20.26,-102.29,289.67,0.66,307.87,1,940,2,19
0.02,1.01,-0.09,-68.73,-95.83,290.65,1.02,313.66,1,941,1,17
0.40,1.19,0.00,-78.67,-8.85,295.23,1.26,305.66,1,941,2,15
0.88,1.27,-0.04,-126.59,77.58,302.92,1.55,337.34,1,940,0,14
1.54,1.93,0.11,-163.51,173.10,300.96,2.47,383.77,1,921,1,15
3.32,1.93,-0.19,-121.95,179.32,206.36,3.85,299.35,1,837,1,14
2.77,1.14,-0.39,-17.09,47.06,95.40,3.02,107.74,1,770,2,17
3.25,1.18,0.33,-81.79,-27.40,-172.06,3.48,192.47,3,576,1,64
0.33,2.67,0.00,41.69,5.55,-282.65,2.69,285.77,4,306,8,161
0.20,0.83,0.03,-11.96,1.95,-59.27,0.85,60.49,5,129,9,155
0.18,1.10,-0.21,25.51,2.62,-29.24,1.13,38.89,6,118,37,140
0.12,0.99,-0.08,22.52,2.08,-26.49,1.00,34.83,6,139,73,120
0.14,0.94,-0.04,18.92,2.44,-23.13,0.95,29.98,6,149,97,97
0.14,0.98,-0.05,8.97,-0.06,-17.52,0.99,19.68,6,152,110,75
0.14,1.04,-0.04,5.19,-3.17,-20.14,1.05,21.04,5,155,116,45
0.12,0.99,-0.05,4.58,-10.01,-41.02,1.00,42.47,4,162,117,24
0.15,1.08,-0.04,-14.28,-1.95,-67.81,1.09,69.33,2,183,123,12
0.18,1.58,0.00,-44.49,8.36,-92.77,1.59,103.23,1,267,125,8
0.21,1.42,-0.07,-37.60,15.14,-140.99,1.44,146.70,1,387,121,5
0.25,1.54,-0.02,-42.11,18.49,-187.74,1.56,193.30,1,485,103,5
0.27,1.79,-0.00,-39.98,27.77,-251.89,1.81,256.55,1,567,60,4
0.49,2.08,0.02,-73.55,47.24,-310.42,2.13,322.50,1,694,24,1
0.64,2.50,0.01,-87.77,60.55,-367.43,2.58,382.59,1,832,11,2
-0.96,1.06,-0.27,110.66,55.73,-304.32,1.46,328.58,1,874,5,20
-0.43,0.78,-0.65,13.98,-70.86,4.33,1.10,72.36,1,866,3,15
-0.99,1.42,0.25,-9.46,-192.26,79.96,1.75,208.44,1,907,4,17
-1.06,0.63,-0.10,124.39,-194.82,147.46,1.24,274.18,1,921,4,17
-0.79,0.04,-0.45,98.39,-165.41,233.15,0.91,302.32,1,931,3,16
-0.37,0.41,-0.42,12.39,-133.30,256.23,0.69,289.09,1,933,2,16
-0.10,0.84,-0.38,-38.82,-115.60,253.05,0.93,280.90,1,934,2,17
0.12,1.13,-0.16,-65.31,-95.03,275.57,1.15,298.73,1,938,3,15
0.42,1.36,0.02,-108.09,17.27,264.71,1.42,286.45,1,937,3,18
1.40,1.55,-0.04,-126.77,108.22,261.54,2.09,310.13,1,934,2,14
2.63,1.64,-0.18,-170.41,134.16,235.84,3.11,320.40,1,925,0,11
3.23,2.04,0.21,-143.43,100.10,169.68,3.83,243.69,1,873,0,12
2.92,0.80,-0.33,-0.61,11.23,63.90,3.04,64.89,1,808,1,17
-0.06,-1.56,-0.05,202.45,5.37,-174.50,1.56,267.33,2,530,3,75
0.61,2.30,0.37,79.47,18.68,-190.43,2.40,207.19,4,270,8,153
0.02,0.96,-0.16,-13.43,-5.00,-39.79,0.97,42.30,4,140,8,150
0.07,0.97,-0.14,23.44,-5.07,-26.61,0.99,35.82,5,117,33,132
0.11,0.98,-0.04,21.97,2.69,-21.67,0.99,30.98,5,133,68,121
0.14,0.94,-0.01,10.25,1.28,-16.30,0.95,19.30,6,142,91,103
0.14,1.01,-0.04,4.27,0.61,-10.13,1.02,11.01,6,149,104,83
0.15,0.97,-0.01,4.94,-2.69,-18.68,0.98,19.51,5,153,115,49
0.13,0.92,-0.03,7.45,-5.37,-32.96,0.93,34.21,4,156,117,31
0.14,0.94,0.03,-9.89,1.71,-32.47,0.95,33.99,3,165,126,20
0.18,1.27,-0.00,-24.84,6.41,-56.21,1.29,61.79,2,192,124,8
0.20,1.54,-0.01,-34.97,10.80,-102.05,1.55,108.42,1,298,131,6
0.14,1.45,0.03,-28.69,15.44,-157.90,1.46,161.22,1,397,127,5
0.24,1.49,0.01,-37.72,25.63,-221.07,1.51,225.72,1,501,112,5
0.28,1.62,0.06,-48.03,36.93,-286.99,1.64,293.31,1,567,60,3
0.35,1.60,0.12,-95.21,56.46,-327.51,1.65,345.72,1,686,34,2
0.61,2.12,0.15,-103.52,75.81,-357.85,2.21,380.16,1,807,20,1
0.25,1.87,0.29,-18.80,74.77,-374.08,1.91,381.95,1,875,11,15
-0.69,0.22,-0.49,78.37,57.25,-197.88,0.88,220.40,1,877,3,19
-0.24,1.30,-0.48,-32.59,-137.57,65.25,1.41,155.71,1,902,3,14
-0.76,1.46,0.04,8.97,-243.71,119.63,1.65,271.64,1,926,3,14
-0.89,0.93,-0.15,130.86,-232.18,189.51,1.30,327.03,1,936,1,15
-0.63,0.12,-0.48,135.38,-166.08,250.92,0.80,329.95,1,938,2,19
-0.37,0.44,-0.42,15.56,-108.46,266.72,0.71,288.35,1,937,1,17
-0.13,0.74,-0.40,-43.88,-59.63,255.00,0.85,265.54,1,937,1,18
0.20,1.23,-0.19,-84.17,-34.06,283.02,1.26,297.23,1,934,0,18
0.59,1.43,0.12,-98.82,6.35,281.62,1.55,298.52,1,936,1,16
1.17,1.55,0.20,-103.39,89.66,255.00,1.95,289.41,1,933,0,16
2.44,1.60,-0.07,-97.17,135.31,236.27,2.92,289.09,1,929,2,14
3.47,1.70,-0.18,-116.15,80.08,201.35,3.86,245.86,1,896,1,12
3.31,1.37,0.02,-49.99,0.49,105.83,3.58,117.05,1,870,1,15
1.80,0.36,-0.14,7.81,-55.60,14.65,1.84,58.03,1,826,2,18
-0.22,-0.83,-0.07,67.93,20.94,-218.20,0.86,229.49,3,540,3,92
0.63,0.92,0.12,107.06,31.37,-69.58,1.12,131.48,5,178,10,155
0.13,0.97,-0.05,-11.78,1.77,-25.76,0.98,28.38,5,117,21,144
0.14,0.98,-0.06,27.77,7.14,-22.64,0.99,36.54,5,121,55,131
0.13,0.80,0.00,43.88,-6.84,-25.21,0.81,51.07,5,131,79,124
0.14,1.03,-0.05,5.98,-0.73,-13.12,1.04,14.44,5,136,98,111
0.14,0.95,-0.00,11.90,-2.14,-17.03,0.96,20.89,5,141,106,89
0.14,1.11,-0.04,1.71,-1.83,-17.21,1.12,17.39,4,150,113,61
0.15,0.97,0.00,5.74,-2.62,-30.33,0.98,30.98,3,168,119,37
0.14,1.14,0.03,5.43,-1.34,-46.33,1.15,46.66,2,233,120,19
0.23,1.48,-0.02,-18.07,2.93,-95.76,1.50,97.50,1,380,119,12
0.15,1.61,0.00,-7.57,10.19,-152.77,1.62,153.30,1,535,105,7
0.20,1.74,-0.12,8.24,11.90,-219.06,1.76,219.53,1,704,78,5
0.15,1.50,0.09,39.18,11.78,-283.87,1.51,286.81,1,790,57,2
0.20,1.82,0.29,2.26,34.97,-339.84,1.86,341.65,1,831,30,3
0.31,2.04,0.25,-53.22,53.16,-385.50,2.08,392.77,1,899,17,1
-0.41,2.40,0.35,-14.89,49.50,-435.36,2.46,438.42,1,932,11,16
-0.10,0.81,-0.03,18.92,70.50,-258.18,0.82,268.30,1,930,3,32
0.20,1.98,-0.08,-0.37,-91.61,137.02,1.99,164.83,1,940,3,19
-0.55,0.49,-0.14,44.80,-201.54,174.38,0.75,270.24,1,946,2,20
-0.77,0.81,0.10,31.07,-205.20,249.82,1.12,324.78,1,953,1,19
-0.66,0.15,-0.15,66.41,-143.43,265.01,0.70,308.57,1,956,2,21
-0.33,0.31,-0.32,-13.06,-86.98,281.43,0.55,294.86,1,951,2,22
-0.13,0.97,-0.13,-68.36,-60.30,270.63,0.98,285.57,1,946,1,19
0.38,1.22,-0.05,-71.66,-67.08,286.74,1.28,303.08,1,942,0,20
0.55,1.15,0.32,-101.32,-94.54,278.32,1.31,310.91,1,939,2,20
0.56,1.50,1.02,-120.42,-17.03,252.50,1.90,280.27,1,944,2,18
1.66,1.90,0.79,-84.96,149.48,204.47,2.65,267.15,1,943,0,15
3.41,1.93,-0.30,-113.77,162.11,183.35,3.93,269.89,1,937,1,13
3.41,1.09,-0.66,-41.08,118.23,108.70,3.64,165.77,1,906,1,14
2.08,1.91,0.63,-115.54,109.07,-119.69,2.89,198.93,1,817,2,41
0.69,1.96,0.55,111.57,15.26,-174.99,2.14,208.09,4,310,6,145
-0.02,1.19,-0.19,-29.11,-6.59,-58.84,1.21,65.98,5,134,10,150
0.04,1.07,-0.05,15.38,-6.71,-42.36,1.07,45.56,5,106,28,139
0.09,1.00,-0.00,8.91,1.46,-24.17,1.01,25.80,6,128,64,114
0.18,0.97,0.02,16.48,5.31,-30.88,0.99,35.41,5,145,93,77
0.11,1.08,0.00,15.99,-3.85,-37.23,1.08,40.70,5,147,104,49
0.14,0.92,0.07,15.56,-1.53,-32.84,0.93,36.37,4,156,116,29
0.16,1.04,0.04,-3.48,3.30,-39.18,1.05,39.48,3,167,118,24
0.20,1.15,0.05,-16.91,5.49,-61.65,1.17,64.16,2,210,121,13
0.23,1.32,0.02,-26.31,9.16,-91.25,1.34,95.40,1,331,120,9
0.20,1.52,0.05,-19.53,9.58,-127.26,1.53,129.10,1,461,114,7
0.24,1.43,0.00,-11.96,16.78,-166.20,1.45,167.47,1,586,101,7
0.24,1.44,0.03,1.59,15.81,-209.90,1.46,210.50,1,690,77,3
0.26,1.47,0.18,-7.69,26.31,-263.98,1.50,265.40,1,742,58,2
0.46,1.42,0.24,-46.69,51.57,-321.17,1.51,328.62,1,777,35,2
0.55,2.38,0.37,-92.53,73.12,-363.95,2.47,382.58,1,858,20,1
0.13,1.63,0.52,-29.11,80.93,-401.79,1.71,410.90,1,914,9,16
-1.76,0.26,-0.24,35.58,91.80,-222.47,1.79,243.28,1,917,4,29
-0.04,1.64,-0.44,-28.99,-44.31,160.89,1.69,169.38,1,921,4,15
-0.49,1.09,0.01,-14.10,-149.84,173.22,1.19,229.47,1,928,2,16
-0.75,0.82,0.08,62.26,-197.20,231.99,1.12,310.78,1,933,3,17
-0.66,0.31,-0.13,100.59,-185.30,284.91,0.74,354.44,1,940,2,18
-0.32,0.26,-0.27,28.26,-152.40,298.83,0.50,336.64,1,940,1,16
-0.11,0.84,-0.12,-70.86,-116.15,266.24,0.85,298.99,1,937,0,16
0.32,1.38,0.16,-80.38,-113.65,277.40,1.43,310.37,1,937,3,16
0.76,1.56,0.38,-90.33,-63.11,270.51,1.77,292.09,1,942,0,14
1.40,1.83,0.40,-96.13,40.10,247.92,2.34,268.92,1,942,2,14
2.58,1.31,-0.09,-103.27,110.17,245.18,2.90,287.95,1,934,2,15
3.28,1.66,0.14,-171.33,92.47,208.19,3.68,285.04,1,897,0,13
2.84,1.20,0.01,-56.58,78.00,61.89,3.08,114.53,1,836,1,22
0.37,2.20,-0.11,2.56,86.18,-205.51,2.23,222.86,3,528,4,90
0.99,2.69,0.64,40.16,17.64,-256.53,2.94,260.25,4,199,5,161
0.17,1.02,-0.02,-9.09,6.23,-33.75,1.03,35.51,5,101,18,157
0.15,0.93,0.02,16.30,0.79,-24.23,0.94,29.21,6,123,54,135
0.13,1.00,-0.01,17.46,4.03,-23.25,1.01,29.35,6,139,85,114
0.14,0.90,-0.01,27.77,-2.38,-24.23,0.91,36.93,5,149,107,85
0.14,1.08,0.03,13.06,-4.64,-21.79,1.09,25.82,5,152,114,55
0.15,0.97,0.06,8.67,-2.56,-29.30,0.98,30.66,4,157,123,33
0.15,1.06,0.07,-21.18,3.85,-43.76,1.07,48.77,3,168,126,20
0.23,1.36,0.07,-31.86,8.06,-80.63,1.38,87.07,2,221,128,11
0.28,1.49,0.02,-30.03,8.24,-120.73,1.52,124.68,1,361,130,8
0.27,1.21,0.00,-9.52,10.31,-170.35,1.24,170.93,1,454,115,7
0.24,1.39,0.14,-12.08,17.58,-202.33,1.42,203.45,1,544,95,5
