-,-,-
0.28,0.95,0.01,0.18,0.61,3.17,0.99,3.24,10,861,83,5
0.28,0.84,0.04,-4.21,0.43,3.05,0.89,5.22,12,844,82,5
0.27,0.92,0.03,-16.30,0.73,8.18,0.96,18.25,15,832,89,7
0.28,1.00,-0.06,-18.01,1.34,8.54,1.04,19.98,18,824,88,5
0.28,1.01,-0.06,-7.87,0.85,4.70,1.05,9.21,21,820,90,6
0.26,0.93,-0.01,0.18,0.24,2.87,0.96,2.88,23,809,90,7
0.26,0.88,0.01,-4.33,0.79,6.41,0.91,7.78,25,803,90,7
0.26,0.93,-0.02,-17.03,2.62,8.85,0.97,19.37,30,796,88,4
0.26,0.96,-0.05,-18.62,2.99,9.83,0.99,21.26,38,787,83,6
0.25,0.99,-0.06,-16.17,2.14,8.12,1.02,18.22,44,778,81,5
0.25,0.97,-0.05,-15.26,2.62,7.39,1.00,17.15,50,773,77,5
0.23,0.99,-0.06,-17.33,2.26,5.68,1.02,18.38,58,765,73,5
0.23,0.95,-0.07,-18.43,2.75,2.69,0.98,18.83,66,758,65,4
0.24,0.98,-0.10,-19.84,2.93,1.77,1.02,20.13,72,752,58,4
0.24,1.00,-0.11,-14.16,2.69,-0.18,1.03,14.41,71,751,55,5
0.24,1.00,-0.14,-3.91,1.89,-1.46,1.04,4.58,72,750,56,3
0.25,0.99,-0.11,13.67,0.55,-2.44,1.03,13.90,66,756,58,5
0.24,0.93,-0.08,18.37,-0.06,-2.62,0.97,18.56,64,764,61,4
0.24,0.89,-0.05,10.99,0.92,-1.34,0.92,11.11,58,769,67,4
0.24,0.91,-0.07,0.92,1.65,2.26,0.94,2.94,58,768,70,5
0.24,0.94,-0.09,-0.79,1.34,5.07,0.97,5.30,59,765,67,4
0.23,0.95,-0.09,1.04,0.92,4.94,0.98,5.13,65,764,70,5
0.23,0.94,-0.07,-0.31,0.73,4.88,0.97,4.95,69,760,68,3
0.22,0.97,-0.08,-3.17,1.22,4.76,0.99,5.85,75,753,66,4
0.23,0.98,-0.10,-2.93,1.46,2.87,1.01,4.35,72,750,65,4
0.23,0.96,-0.10,2.20,1.16,1.77,1.00,3.05,75,751,68,6
0.22,0.94,-0.08,3.54,1.10,2.14,0.97,4.28,84,752,68,5
0.22,0.94,-0.07,2.32,1.04,2.69,0.97,3.70,82,749,69,5
0.22,0.94,-0.08,-1.89,1.10,3.42,0.97,4.06,79,745,67,4
0.21,0.96,-0.08,-5.80,1.04,3.54,0.99,6.87,86,742,65,4
0.21,0.96,-0.10,-9.64,1.59,2.69,0.98,10.14,91,742,60,4
0.21,0.94,-0.09,-10.99,2.26,2.56,0.97,11.51,100,739,52,4
0.21,0.97,-0.11,-13.92,2.99,2.50,1.00,14.45,102,742,55,5
0.21,1.00,-0.14,-10.19,2.50,1.10,1.03,10.55,104,740,54,4
0.21,0.97,-0.15,1.59,1.28,-0.06,1.01,2.04,104,738,58,5
0.21,0.96,-0.11,5.31,1.28,-1.04,0.99,5.56,104,739,62,5
0.21,0.95,-0.12,4.39,1.04,-0.85,0.98,4.60,107,739,63,3
0.22,0.95,-0.12,4.76,0.85,0.43,0.98,4.86,107,742,61,5
0.21,0.96,-0.11,5.68,0.55,1.53,0.98,5.90,107,741,61,4
0.20,0.98,-0.11,5.80,0.49,1.22,1.01,5.95,108,742,65,4
0.21,0.95,-0.11,7.75,0.55,0.67,0.98,7.80,106,748,64,5
0.21,0.94,-0.10,9.03,0.31,2.08,0.97,9.27,104,747,67,4
0.20,0.94,-0.10,8.61,0.31,3.72,0.97,9.38,103,750,66,5
0.20,0.96,-0.09,7.26,0.55,3.85,0.99,8.24,104,745,68,5
0.20,0.97,-0.09,6.96,0.37,3.17,0.99,7.66,103,742,71,3
0.19,0.97,-0.08,5.31,0.49,1.16,1.00,5.46,119,741,72,5
0.19,0.98,-0.08,3.60,0.73,-1.34,1.01,3.91,108,737,70,6
0.20,0.95,-0.09,2.81,0.92,-2.26,0.98,3.72,115,741,72,4
0.20,0.96,-0.09,1.71,0.85,-2.08,0.98,2.82,105,742,71,3
0.20,0.96,-0.08,0.79,0.85,-1.77,0.98,2.12,108,741,70,3
0.20,0.97,-0.09,0.92,0.98,-1.53,0.99,2.03,105,740,67,5
0.20,1.01,-0.10,4.03,0.31,-2.75,1.03,4.89,96,747,71,4
0.21,0.96,-0.09,8.54,0.18,-5.07,0.99,9.94,93,751,73,5
0.21,0.92,-0.07,6.71,0.49,-3.36,0.95,7.52,90,752,74,4
0.21,0.94,-0.08,3.60,0.79,-0.49,0.96,3.72,91,751,72,5
0.21,0.94,-0.08,2.56,1.22,1.53,0.97,3.22,89,751,73,6
0.21,0.95,-0.08,1.83,1.16,3.17,0.97,3.84,93,750,72,4
0.20,0.97,-0.07,2.62,0.92,3.23,1.00,4.27,100,748,75,4
0.20,0.99,-0.06,3.36,0.92,1.53,1.01,3.80,99,746,75,4
0.20,1.00,-0.07,4.46,0.92,-2.01,1.03,4.97,95,751,76,3
0.20,0.95,-0.06,5.55,0.55,-4.46,0.98,7.14,87,751,77,5
0.21,0.93,-0.06,2.50,1.28,-2.99,0.96,4.10,83,756,77,5
0.21,0.94,-0.07,1.59,1.65,-1.16,0.96,2.56,82,759,81,4
0.21,0.95,-0.07,1.16,1.46,0.67,0.97,1.99,80,759,83,6
0.21,0.95,-0.07,1.46,1.46,2.26,0.98,3.06,88,753,81,7
0.21,0.95,-0.07,1.71,1.28,3.48,0.98,4.08,86,752,80,4
0.20,0.97,-0.07,2.44,1.16,3.23,1.00,4.22,88,750,80,5
0.20,0.97,-0.07,3.66,1.22,1.71,1.00,4.22,97,749,85,7
0.20,0.96,-0.06,3.85,1.40,0.49,0.99,4.12,93,748,83,6
0.20,0.96,-0.06,2.93,1.34,0.18,0.98,3.23,96,746,83,6
0.20,0.97,-0.07,2.69,1.34,0.06,0.99,3.00,92,748,87,6
0.20,0.95,-0.07,3.11,1.22,0.18,0.98,3.35,98,747,83,6
0.20,0.96,-0.06,2.99,1.10,0.24,0.98,3.20,91,748,87,6
0.20,0.97,-0.06,2.50,1.16,-0.61,0.99,2.82,105,749,87,6
0.20,0.99,-0.07,4.76,0.98,-1.10,1.01,4.98,91,754,89,5
0.19,1.03,-0.07,8.91,0.43,-2.75,1.05,9.33,87,766,91,4
0.20,1.00,-0.06,15.14,-0.37,-6.04,1.02,16.30,72,771,91,7
0.21,0.94,-0.04,16.42,0.92,-5.92,0.96,17.48,67,783,97,6
0.21,0.92,-0.02,12.33,0.43,-2.50,0.95,12.59,56,787,100,6
0.21,0.93,-0.01,7.57,0.98,-0.61,0.96,7.66,55,786,98,7
0.22,0.97,-0.04,2.62,1.46,-0.79,0.99,3.11,57,789,101,6
0.21,0.98,-0.05,5.74,0.79,-2.62,1.01,6.36,50,799,102,5
0.22,0.97,-0.04,10.93,0.43,-4.76,0.99,11.93,45,804,100,7
0.22,0.94,-0.01,11.23,0.79,-5.49,0.97,12.53,39,811,104,6
0.22,0.95,-0.01,8.97,0.98,-3.66,0.98,9.74,35,816,102,6
0.22,0.94,-0.01,8.36,1.40,-2.56,0.97,8.86,31,818,102,7
0.23,0.94,-0.01,7.57,1.59,-0.98,0.96,7.79,29,824,103,8
0.22,0.96,-0.01,7.75,0.73,-0.06,0.98,7.79,27,826,103,6
0.21,0.97,0.02,7.02,0.79,-0.49,0.99,7.08,27,828,100,7
0.19,0.96,0.00,4.33,0.67,-0.49,0.97,4.41,26,828,102,7
0.22,0.95,0.01,2.01,0.55,-0.79,0.98,2.23,26,822,98,7
0.21,0.98,0.01,0.12,0.98,-0.73,1.00,1.23,27,822,103,7
0.22,0.97,0.00,0.37,1.34,-2.20,0.99,2.60,27,819,102,6
0.22,0.96,0.00,0.98,1.22,-2.56,0.98,3.00,28,818,103,7
0.22,0.95,0.00,1.04,1.16,-2.38,0.98,2.84,27,818,102,5
0.22,0.95,0.00,0.06,1.04,-2.38,0.98,2.60,29,818,101,6
0.22,0.96,0.00,-0.37,1.16,-2.44,0.98,2.73,27,815,97,6
0.23,0.98,-0.00,-0.06,1.40,-4.21,1.01,4.44,26,821,103,6
0.23,0.97,0.00,2.44,1.59,-6.77,1.00,7.37,25,832,103,6
0.23,0.97,0.00,4.09,1.77,-8.36,0.99,9.48,22,842,97,6
0.24,0.93,0.01,3.91,1.83,-7.63,0.96,8.76,19,847,98,5
0.25,0.92,-0.00,3.54,1.83,-5.31,0.95,6.64,18,856,101,6
0.25,0.91,0.01,2.62,1.46,-3.36,0.95,4.51,18,857,101,6
0.24,0.95,0.01,-0.92,1.10,-2.20,0.98,2.62,19,854,100,7
0.25,0.97,-0.00,-2.26,1.34,-2.44,1.00,3.59,19,856,102,7
0.25,0.96,0.00,-2.20,1.04,-2.81,0.99,3.71,20,848,100,6
0.25,0.92,0.00,-3.36,0.55,-2.44,0.95,4.19,22,841,97,6
0.25,0.93,0.01,-7.39,0.55,-2.32,0.97,7.76,24,832,99,6
0.25,0.95,0.00,-12.45,1.04,-2.69,0.98,12.78,27,827,104,7
0.26,1.00,-0.04,-12.33,2.01,-5.43,1.03,13.62,29,825,104,6
0.26,1.01,-0.06,-4.39,1.40,-9.77,1.05,10.80,30,823,102,7
0.27,0.95,-0.03,2.81,1.04,-12.21,0.98,12.57,30,829,101,6
0.27,0.93,-0.02,3.66,1.65,-10.38,0.97,11.13,27,831,102,6
0.28,0.92,-0.02,3.66,1.71,-7.51,0.96,8.53,26,835,103,5
0.28,0.90,-0.01,2.38,1.71,-4.39,0.94,5.28,26,837,100,7
0.28,0.91,-0.03,0.06,1.65,15.38,0.95,15.47,24,838,107,6
0.28,0.94,-0.04,2.99,0.92,3.11,0.98,4.41,25,836,106,7
0.27,0.95,-0.01,2.93,0.73,2.26,0.99,3.77,26,833,103,6
0.27,0.95,-0.01,0.49,1.04,1.46,0.98,1.86,27,831,106,6
0.27,0.97,-0.03,0.06,1.10,0.12,1.01,1.11,27,831,107,7
0.27,0.96,-0.03,1.65,1.16,-2.32,1.00,3.07,27,831,107,5
0.27,0.96,-0.02,2.44,1.40,-3.54,1.00,4.52,27,833,108,7
0.28,0.95,-0.02,4.21,1.53,-5.07,0.99,6.76,25,840,107,6
0.28,0.92,-0.01,4.46,1.77,-5.13,0.97,7.02,23,844,105,5
0.28,0.97,-0.03,2.62,1.46,-4.88,1.01,5.73,21,854,108,7
0.28,0.98,-0.02,6.71,1.71,-7.26,1.02,10.04,19,861,104,8
0.30,0.94,-0.03,12.88,1.89,-10.38,0.98,16.65,15,876,109,7
0.30,0.91,0.00,12.88,1.46,-9.58,0.95,16.12,13,878,107,5
0.30,0.92,-0.00,10.50,1.65,-7.45,0.97,12.98,11,877,102,6
0.31,0.93,0.00,9.03,1.16,-5.31,0.98,10.54,10,881,101,7
0.31,0.94,-0.00,9.34,0.79,-4.64,0.99,10.46,9,884,101,7
0.32,0.91,0.01,10.19,0.85,-4.27,0.97,11.09,8,884,97,6
0.31,0.92,0.02,9.09,0.37,-4.33,0.97,10.08,8,881,89,6
0.31,0.92,0.02,7.69,0.92,-4.58,0.97,9.00,7,886,94,5
0.32,0.92,0.02,7.20,1.16,-3.54,0.98,8.11,6,889,90,5
0.32,0.90,0.02,8.54,0.43,-2.14,0.96,8.82,5,890,91,7
0.32,0.91,0.03,8.97,-0.06,0.43,0.96,8.98,5,883,87,6
0.31,0.88,0.05,7.81,-0.12,2.44,0.94,8.19,5,883,89,4
0.31,0.89,0.07,1.89,0.67,4.58,0.94,5.00,5,880,90,6
0.31,0.95,0.03,-3.60,1.59,5.25,1.00,6.56,5,875,92,6
0.31,0.94,0.03,-2.44,1.04,3.60,0.99,4.47,6,874,92,6
0.31,0.93,0.04,-3.11,0.85,2.38,0.98,4.01,6,869,92,5
0.30,0.93,0.04,-5.49,1.16,2.14,0.98,6.01,7,865,96,6
0.31,0.95,0.01,-6.35,1.40,1.89,1.00,6.77,8,862,96,5
0.30,0.92,0.02,-4.64,0.61,2.32,0.97,5.22,9,861,99,7
0.30,0.93,0.02,-5.37,0.92,3.48,0.97,6.46,10,857,97,7
0.30,0.93,0.01,-5.80,0.43,4.70,0.98,7.48,11,849,99,6
0.30,0.96,0.00,-5.00,0.43,4.15,1.01,6.52,12,852,103,6
0.30,0.97,-0.00,-2.62,0.49,3.23,1.02,4.19,12,848,101,7
0.30,0.94,-0.01,1.71,0.37,2.99,0.99,3.46,13,845,101,7
0.29,0.96,0.01,3.05,0.18,3.78,1.00,4.86,14,844,104,6
0.29,0.95,0.01,3.60,0.98,2.75,1.00,4.63,14,847,105,7
0.29,0.95,-0.00,5.19,1.46,1.04,0.99,5.49,14,850,103,7
0.27,0.97,0.04,4.70,0.73,-2.08,1.01,5.19,13,852,105,7
0.27,0.97,0.06,-3.78,1.77,-6.47,1.00,7.70,13,848,102,7
0.29,0.93,0.03,-14.59,2.99,-11.54,0.97,18.84,13,846,97,7
0.29,0.99,0.01,-23.68,3.42,-16.54,1.03,29.09,14,842,96,5
0.30,0.98,0.01,-30.03,4.21,-26.00,1.02,39.94,16,819,84,6
0.33,0.96,-0.01,-40.47,5.31,-35.40,1.02,54.03,18,802,58,4
0.36,0.92,-0.08,-52.12,7.02,-41.69,0.99,67.11,16,796,40,3
0.38,0.97,-0.11,-64.88,8.54,-43.88,1.04,78.79,14,779,25,3
0.44,0.73,-0.35,-93.02,2.44,-32.96,0.92,98.71,9,726,12,2
0.46,0.84,-0.44,-154.24,-26.00,0.98,1.05,156.42,5,730,9,2
0.41,1.12,-0.23,-102.05,-32.41,13.18,1.22,107.88,3,725,5,2
0.57,0.83,-0.30,-33.94,-34.48,36.32,1.05,60.50,1,718,4,2
0.74,0.85,-0.22,29.17,-123.54,66.04,1.15,143.09,1,722,2,2
0.71,0.78,-0.34,57.37,-189.58,40.59,1.11,202.18,1,732,1,4
0.05,1.20,0.04,86.18,-201.66,-25.33,1.20,220.76,1,763,1,5
-0.77,0.07,-0.29,150.70,-134.77,-30.15,0.83,204.40,1,793,7,8
0.42,0.83,0.06,20.51,-15.20,-25.82,0.93,36.31,1,769,11,12
0.45,0.42,0.10,-12.02,-0.61,16.91,0.62,20.76,1,765,26,12
0.46,0.96,-0.13,-41.81,6.04,31.31,1.08,52.58,1,826,39,9
0.45,1.00,-0.19,-17.94,7.14,29.60,1.11,35.35,2,846,53,10
0.39,1.02,-0.08,-3.97,2.38,19.17,1.09,19.72,3,865,65,12
0.36,0.94,-0.02,-2.32,1.46,13.43,1.01,13.71,4,858,78,12
0.34,0.93,-0.01,-13.12,2.26,10.31,1.00,16.84,5,855,81,11
0.39,1.02,-0.11,-15.93,3.48,7.45,1.10,17.93,6,861,90,8
0.39,0.94,-0.11,0.85,-0.24,2.50,1.02,2.66,7,864,96,6
0.37,0.82,-0.03,5.62,-1.89,1.71,0.90,6.17,9,866,101,5
0.37,1.04,0.05,-29.17,-2.87,-20.39,1.10,35.71,11,840,108,16
0.24,1.29,0.08,-10.25,2.50,-8.48,1.31,13.54,13,822,109,20
0.37,0.64,-0.18,33.81,3.48,44.92,0.76,56.33,13,855,113,9
0.33,0.53,-0.26,27.16,-10.93,21.73,0.68,36.46,15,845,116,7
0.33,0.81,-0.07,18.55,-3.23,32.59,0.88,37.64,17,839,116,7
0.30,1.00,-0.02,11.54,-0.18,29.17,1.05,31.37,20,826,116,6
0.28,0.99,0.00,6.23,0.12,20.51,1.03,21.43,22,823,118,6
0.27,1.09,-0.03,2.26,0.24,12.02,1.12,12.24,23,821,118,8
0.28,1.01,-0.02,7.57,-0.31,-1.95,1.05,7.82,24,821,119,7
0.27,1.02,-0.01,3.05,0.06,-12.70,1.06,13.06,22,829,120,7
0.30,0.91,-0.02,4.94,-0.06,-15.62,0.96,16.39,21,838,123,7
0.31,0.96,-0.03,3.78,-0.24,-14.71,1.01,15.19,20,839,118,8
0.32,0.88,-0.02,6.96,-0.85,-12.63,0.94,14.45,19,844,122,7
0.32,0.91,0.00,5.43,-1.04,-9.40,0.96,10.91,19,849,125,8
0.32,0.91,0.01,2.75,-0.18,-9.03,0.97,9.44,19,838,124,8
0.32,0.94,0.01,-0.43,0.37,-9.77,0.99,9.78,20,835,123,8
0.33,0.99,-0.01,-0.67,0.43,-15.20,1.04,15.22,21,835,122,8
0.34,0.99,-0.00,0.18,0.43,-22.58,1.04,22.59,20,840,129,8
0.36,0.97,-0.02,1.10,-0.06,-31.13,1.04,31.15,20,844,130,9
0.36,0.97,-0.01,1.16,-0.61,-38.09,1.04,38.11,20,845,131,9
0.40,0.89,-0.00,0.18,-1.77,-44.98,0.98,45.02,20,839,133,9
0.41,1.03,-0.04,-4.64,-1.16,-54.75,1.11,54.96,21,836,132,8
0.40,1.13,0.01,-13.61,-0.92,-80.32,1.20,81.47,21,834,128,6
0.42,1.14,0.05,-30.52,5.37,-111.76,1.22,115.97,17,841,113,7
0.50,1.12,0.03,-52.92,12.70,-138.06,1.23,148.40,14,851,71,5
0.74,0.97,-0.21,-84.66,15.62,-156.49,1.24,178.61,9,868,42,2
0.79,0.78,-0.47,-108.46,2.81,-160.03,1.21,193.34,4,845,22,3
0.84,0.77,-0.57,-159.48,-25.09,-152.16,1.28,221.85,1,826,15,2
0.84,0.80,-0.40,-200.38,-71.29,-129.64,1.22,249.08,1,798,11,8
0.74,0.77,-0.25,-190.55,-93.93,-101.20,1.09,235.32,0,0,9,14
0.61,0.63,-0.29,-172.55,-106.32,-85.88,0.92,220.12,0,0,8,15
0.48,0.95,-0.18,-160.16,-168.27,-9.83,1.08,232.51,0,0,3,14
0.23,0.87,0.07,-117.86,-213.38,61.77,0.90,251.47,0,0,3,13
0.15,0.77,0.19,-55.11,-204.10,96.31,0.81,232.32,0,0,2,13
0.15,0.47,0.10,-26.00,-162.05,96.13,0.50,190.20,0,0,3,14
0.24,0.33,0.05,-65.31,-118.84,72.94,0.41,153.97,0,0,2,15
0.36,0.56,0.24,-119.87,-88.56,40.34,0.70,154.40,0,0,4,14
0.39,0.81,0.45,-106.51,-77.58,51.03,1.00,141.30,0,0,3,13
0.39,0.61,0.46,-96.62,-89.48,79.16,0.86,153.65,0,0,2,14
0.33,0.74,0.55,-112.55,-113.77,97.29,0.98,187.29,1,726,1,13
0.24,0.92,0.63,-101.62,-125.85,100.95,1.14,190.68,0,0,2,14
0.15,0.89,0.55,-74.52,-126.53,112.06,1.06,184.72,0,0,3,12
0.14,0.80,0.41,-63.48,-120.97,127.44,0.91,186.83,0,0,3,14
0.14,0.89,0.35,-74.16,-112.18,134.03,0.97,189.87,0,0,3,16
0.14,1.04,0.37,-80.87,-101.93,135.74,1.11,188.03,0,0,2,14
0.20,1.03,0.47,-80.99,-79.77,142.03,1.15,181.92,0,0,2,15
0.50,1.21,0.55,-73.18,-42.05,135.25,1.42,159.43,0,0,2,13
0.90,1.21,0.47,-43.82,-55.60,110.17,1.58,130.96,0,0,2,14
0.77,1.15,0.41,-29.85,-96.56,78.67,1.44,128.08,1,726,3,12
0.71,1.00,0.34,-21.48,-105.10,67.63,1.27,126.81,0,0,3,13
0.87,1.15,0.33,-30.58,-82.40,34.55,1.48,94.43,1,735,2,12
0.87,1.08,0.26,-9.83,-65.80,-12.02,1.41,67.60,1,760,1,14
0.88,1.20,0.35,45.35,-61.40,-42.60,1.53,87.42,0,0,1,16
0.60,0.45,-0.02,43.70,-72.94,-68.48,0.75,109.18,0,0,3,15
0.23,1.01,0.16,1.28,-55.73,-70.98,1.05,90.25,0,0,1,17
0.10,0.59,0.00,20.39,0.55,-70.62,0.60,73.50,1,741,9,16
0.37,0.74,-0.05,21.00,-3.54,-5.31,0.83,21.94,1,797,19,17
0.27,0.70,0.05,2.38,-1.28,5.74,0.75,6.34,2,765,34,18
0.22,0.98,0.04,-8.97,-0.92,26.00,1.01,27.52,4,733,53,15
0.21,1.04,0.07,-9.09,-0.12,27.34,1.06,28.82,8,737,72,12
0.16,1.06,0.05,-10.01,1.46,27.16,1.07,28.98,15,739,84,10
0.14,1.12,0.09,-9.58,3.66,18.86,1.13,21.47,24,741,96,11
0.16,1.00,0.05,-4.52,1.59,6.90,1.02,8.40,30,739,100,11
0.15,1.02,0.04,-6.90,2.14,7.63,1.04,10.50,37,744,107,11
0.15,1.03,0.04,4.46,1.10,3.23,1.04,5.61,39,746,112,12
0.15,0.99,0.04,11.05,0.37,2.44,1.01,11.32,38,755,111,10
0.14,0.95,0.07,15.93,-0.55,2.69,0.96,16.16,36,760,113,11
0.14,0.97,0.09,12.08,0.00,2.38,0.99,12.32,35,763,109,10
0.13,0.99,0.10,9.22,-0.06,-1.46,1.00,9.33,32,771,113,10
0.13,0.99,0.11,3.78,0.98,-6.84,1.01,7.87,28,782,111,9
0.15,0.99,0.08,-0.55,2.14,-10.38,1.00,10.61,23,803,113,7
0.15,0.97,0.10,2.44,2.08,-14.95,0.99,15.29,20,820,114,9
0.16,0.88,0.11,-2.01,3.97,-14.53,0.90,15.19,17,838,115,7
0.17,1.02,0.05,-4.33,4.33,-13.37,1.04,14.70,14,843,115,8
0.18,0.98,0.06,-1.77,2.87,-14.77,1.00,15.15,13,847,114,5
0.19,0.95,0.06,-0.49,2.20,-15.26,0.97,15.42,12,852,118,7
0.19,0.95,0.09,-0.06,1.53,-15.99,0.98,16.06,12,849,112,7
0.22,0.97,0.03,-1.71,1.34,-16.36,1.00,16.50,11,850,118,7
0.20,0.96,0.08,1.83,-1.34,-20.75,0.99,20.88,12,846,117,8
0.22,0.96,0.07,-3.66,-0.61,-24.72,0.99,25.00,13,849,119,8
0.24,1.02,0.05,-5.49,-0.49,-27.71,1.05,28.25,14,847,121,7
0.25,1.06,0.04,0.12,-1.22,-36.19,1.09,36.21,13,849,123,9
0.28,0.91,0.06,5.37,-1.89,-44.19,0.95,44.55,14,850,119,7
0.26,0.89,0.14,-3.30,1.53,-41.14,0.94,41.30,15,843,122,8
0.32,1.13,0.02,-10.56,5.68,-44.98,1.17,46.55,14,848,123,6
0.33,1.14,0.04,0.73,4.21,-62.38,1.18,62.52,13,855,124,7
0.31,1.05,0.15,0.12,4.33,-85.75,1.10,85.86,12,854,118,6
0.35,1.06,0.13,-10.13,11.23,-110.60,1.12,111.63,10,861,111,6
0.44,1.16,0.06,-28.50,18.92,-139.83,1.24,143.96,8,862,78,5
0.72,0.92,-0.25,-64.58,19.53,-168.58,1.19,181.58,5,864,40,4
0.72,0.95,-0.41,-124.69,-2.32,-164.92,1.26,206.77,2,829,22,2
0.74,0.65,-0.56,-167.11,-64.27,-122.74,1.13,217.08,1,784,12,5
0.24,1.18,-0.08,-149.35,-128.30,-36.25,1.20,200.20,0,0,8,5
-0.12,0.98,-0.00,-81.97,-165.65,17.33,0.99,185.63,0,0,4,8
-0.17,0.63,0.02,-51.03,-179.32,46.39,0.65,192.12,0,0,2,8
-0.06,0.72,0.10,-49.68,-166.50,61.83,0.73,184.43,0,0,3,7
-0.05,0.66,0.20,-43.95,-147.71,72.20,0.69,170.18,0,0,1,7
-0.00,0.72,0.27,-46.81,-125.98,86.98,0.76,160.08,0,0,1,8
0.08,0.66,0.28,-50.17,-109.62,98.63,0.72,155.76,0,0,3,7
0.15,0.86,0.37,-67.20,-96.25,103.39,0.95,156.43,0,0,2,8
0.29,0.98,0.38,-56.40,-91.06,111.69,1.09,154.75,0,0,2,9
0.40,0.98,0.25,-45.29,-87.71,109.01,1.09,147.06,0,0,3,7
0.54,0.93,0.26,-52.67,-79.53,96.92,1.10,135.99,0,0,2,7
0.61,1.01,0.32,-65.06,-63.72,84.35,1.22,124.13,0,0,1,9
0.66,1.06,0.33,-63.35,-46.26,69.15,1.29,104.58,0,0,2,10
0.70,1.00,0.29,-51.33,-37.23,50.72,1.25,81.20,0,0,3,8
0.76,1.09,0.40,-48.77,-29.36,30.09,1.39,64.39,0,0,1,7
0.78,1.00,0.46,-23.62,-23.62,17.82,1.35,37.86,0,0,1,7
0.72,1.07,0.51,8.61,-13.67,-2.20,1.39,16.30,0,0,2,9
0.65,0.88,0.42,37.11,0.12,-11.78,1.17,38.93,0,0,3,9
0.73,0.85,0.34,101.32,11.60,-58.59,1.17,117.61,1,719,1,11
-0.03,-0.01,-0.14,68.73,3.17,-61.58,0.15,92.34,0,0,2,12
0.38,0.84,-0.02,8.42,34.48,10.68,0.92,37.07,1,742,10,10
0.36,0.89,-0.09,-29.72,16.91,7.32,0.97,34.97,1,783,19,9
0.39,1.08,-0.13,-12.15,2.38,5.98,1.16,13.75,1,798,30,10
0.31,1.00,-0.00,11.66,-9.89,18.86,1.05,24.28,2,784,45,9
0.20,0.99,0.19,17.88,-10.50,23.19,1.03,31.11,4,769,58,8
0.20,0.89,0.18,5.55,-4.27,19.78,0.93,20.98,5,768,72,6
0.21,0.92,0.13,-11.96,0.98,18.37,0.95,21.94,6,776,86,7
0.23,1.17,0.02,-20.81,2.01,16.30,1.19,26.51,8,796,94,7
0.22,1.00,0.05,4.15,0.24,7.20,1.02,8.32,10,796,100,7
0.21,0.78,0.14,4.21,-0.31,9.77,0.82,10.64,12,790,108,7
0.21,0.97,0.06,-8.36,0.43,17.88,1.00,19.75,15,790,111,7
0.18,1.03,0.08,-8.12,0.92,16.66,1.05,18.56,19,787,115,6
0.18,1.07,0.06,-4.76,1.22,10.19,1.09,11.32,24,788,118,8
0.17,1.02,0.08,-0.55,1.16,0.79,1.04,1.51,26,784,121,6
0.18,0.96,0.08,-3.05,1.71,-4.46,0.98,5.66,25,787,124,6
0.18,0.96,0.07,-9.34,2.44,-5.07,0.98,10.90,26,793,123,8
0.21,1.01,0.02,-2.69,2.01,-8.91,1.03,9.52,25,804,121,8
0.20,0.94,0.07,0.43,1.95,-8.54,0.96,8.78,24,805,121,7
0.21,0.99,0.02,-2.08,2.32,-8.73,1.01,9.27,22,816,127,7
0.21,0.95,0.04,1.46,1.77,-9.52,0.98,9.79,19,825,126,7
0.22,1.00,0.03,3.11,1.59,-10.44,1.02,11.01,16,837,127,7
0.22,0.94,0.04,6.35,0.24,-11.78,0.97,13.38,15,839,125,7
0.22,0.92,0.07,5.07,0.37,-10.01,0.95,11.22,14,844,125,9
0.23,0.90,0.06,-1.40,0.92,-7.81,0.93,7.99,15,843,124,6
0.24,0.91,0.04,-4.15,1.77,-3.78,0.94,5.89,15,843,124,6
0.24,0.93,0.03,-0.73,1.71,1.53,0.97,2.41,16,843,125,8
0.23,0.95,0.04,0.12,1.53,4.76,0.98,5.00,16,840,121,8
0.23,0.98,0.02,1.65,1.83,5.25,1.01,5.80,17,837,124,8
0.22,0.92,0.07,5.55,1.46,2.93,0.95,6.45,17,837,125,7
0.22,0.97,0.05,-1.04,2.01,2.08,0.99,3.07,17,835,121,8
0.23,0.98,0.03,-2.56,2.01,-0.18,1.01,3.27,17,839,122,8
0.22,0.94,0.05,-2.26,2.14,-1.10,0.96,3.30,17,844,124,8
0.23,0.99,0.02,-4.88,2.75,-2.08,1.02,5.97,16,845,127,8
0.23,0.92,0.04,1.40,1.83,-2.56,0.95,3.45,16,843,126,8
0.23,0.93,0.03,-3.42,1.83,0.43,0.96,3.90,17,842,121,8
0.23,0.94,0.03,-2.32,2.08,0.37,0.96,3.13,17,844,123,7
0.22,0.98,0.03,-4.76,1.83,0.49,1.01,5.12,17,842,124,6
0.22,1.01,0.03,-3.48,2.14,-3.36,1.03,5.29,17,845,125,9
0.22,0.96,0.04,-4.46,2.87,-8.00,0.99,9.59,14,849,124,8
0.24,0.95,0.04,-10.74,3.60,-9.28,0.98,14.64,14,851,123,8
0.25,0.99,-0.02,-13.49,3.78,-10.99,1.02,17.80,12,853,116,8
0.25,0.96,-0.00,-4.03,2.44,-11.96,1.00,12.86,12,856,120,8
0.25,1.00,-0.02,-1.89,1.46,-12.70,1.03,12.92,12,853,114,6
