-,-,-
0.01,0.98,0.05,0.49,1.28,-0.49,0.98,1.46,5,132,35,106
0.01,0.98,0.05,0.55,1.65,-0.24,0.98,1.75,5,132,33,106
0.01,0.98,0.05,0.79,1.59,-0.49,0.98,1.84,5,131,34,108
0.01,0.98,0.05,0.49,1.28,-0.24,0.98,1.39,5,130,33,109
0.01,0.98,0.05,0.00,1.34,0.00,0.98,1.34,5,132,34,109
0.01,0.98,0.04,0.37,1.40,-0.24,0.98,1.47,5,131,36,111
0.01,0.98,0.05,0.61,1.40,-0.31,0.98,1.56,5,131,34,112
0.01,0.98,0.04,0.12,1.22,-0.43,0.98,1.30,5,130,34,111
0.01,0.98,0.04,0.73,1.40,-0.55,0.98,1.68,5,131,34,113
0.01,0.98,0.04,0.61,1.34,-0.37,0.98,1.52,5,131,33,113
0.01,0.98,0.04,0.43,1.34,-0.43,0.98,1.47,5,132,33,113
0.01,0.98,0.04,0.92,1.53,-0.61,0.98,1.88,5,130,33,111
0.01,0.98,0.04,0.61,1.10,-0.43,0.98,1.33,5,132,33,113
0.01,0.98,0.04,0.37,1.16,-0.49,0.98,1.31,5,131,31,111
0.01,0.98,0.04,0.49,1.16,-0.73,0.98,1.46,5,130,32,113
0.01,0.98,0.04,0.67,1.34,-0.31,0.98,1.53,5,129,31,116
0.01,0.98,0.04,0.85,1.22,-0.43,0.98,1.55,5,130,31,116
0.01,0.98,0.04,0.98,1.46,-0.61,0.98,1.86,5,132,31,115
0.01,0.98,0.04,1.10,1.34,-0.55,0.98,1.82,5,131,32,114
0.01,0.98,0.04,0.92,1.53,-0.61,0.98,1.88,5,131,31,117
0.01,0.98,0.04,1.16,1.46,-0.85,0.98,2.05,5,130,31,113
0.01,0.98,0.04,0.73,1.46,-0.49,0.98,1.71,5,130,30,116
0.01,0.98,0.04,0.61,1.28,-0.92,0.98,1.69,5,129,31,113
0.01,0.98,0.04,0.85,1.40,-0.79,0.98,1.82,5,131,32,115
0.01,0.98,0.04,0.37,1.34,-0.79,0.98,1.60,5,131,32,113
0.01,0.98,0.04,0.49,1.28,-0.79,0.98,1.58,5,130,32,113
0.01,0.98,0.04,0.61,1.34,-0.79,0.98,1.67,5,131,31,116
0.01,0.99,0.04,0.00,1.16,-0.55,0.99,1.28,6,130,31,116
0.01,0.98,0.04,0.67,1.40,-0.67,0.98,1.69,5,132,30,115
0.01,0.98,0.04,0.92,1.46,-0.85,0.98,1.93,5,131,32,117
0.01,0.98,0.04,1.04,1.28,-0.92,0.98,1.89,5,130,31,112
0.01,0.98,0.04,1.04,1.46,-0.85,0.98,1.99,5,131,32,111
0.01,0.98,0.04,1.16,1.40,-0.85,0.98,2.01,5,132,34,116
0.01,0.98,0.04,0.92,1.46,-0.61,0.98,1.83,5,132,32,110
0.01,0.98,0.04,1.34,1.34,-0.98,0.98,2.14,5,132,31,112
0.01,0.98,0.04,1.40,1.59,-0.85,0.98,2.28,5,131,32,112
0.01,0.98,0.04,1.22,1.53,-0.67,0.98,2.07,5,132,33,115
0.01,0.98,0.04,1.40,1.46,-0.92,0.99,2.23,5,132,34,114
0.01,0.98,0.04,2.08,1.59,-1.16,0.98,2.86,5,130,34,109
0.01,0.98,0.04,1.34,1.53,-0.85,0.98,2.20,5,132,33,112
0.01,0.98,0.04,1.16,1.53,-0.73,0.98,2.05,5,131,33,110
0.01,0.98,0.04,1.46,1.59,-1.04,0.98,2.40,5,132,33,108
0.01,0.98,0.04,1.53,1.46,-0.98,0.98,2.33,5,131,31,109
0.01,0.98,0.04,1.28,1.53,-0.85,0.98,2.17,5,130,31,110
0.01,0.98,0.05,1.10,1.28,-0.79,0.98,1.87,5,131,34,110
0.01,0.98,0.05,1.16,1.40,-0.92,0.98,2.04,5,133,33,110
0.01,0.98,0.04,1.16,1.46,-0.85,0.98,2.05,5,131,33,108
0.01,0.98,0.05,1.34,1.59,-0.92,0.98,2.27,5,131,31,106
0.01,0.98,0.05,1.04,1.53,-0.79,0.98,2.01,5,131,30,106
0.01,0.98,0.05,1.16,1.40,-0.79,0.98,1.99,5,132,33,107
0.01,0.98,0.05,1.28,1.59,-0.92,0.98,2.24,5,132,33,107
0.01,0.98,0.05,1.22,1.59,-0.79,0.98,2.15,5,132,31,106
0.01,0.98,0.05,1.10,1.40,-0.73,0.98,1.93,5,132,32,106
0.01,0.98,0.05,1.10,1.40,-0.79,0.98,1.95,5,135,35,108
0.01,0.98,0.05,1.22,1.28,-0.85,0.98,1.97,5,131,33,103
0.01,0.98,0.05,1.22,1.53,-0.79,0.98,2.11,5,131,33,106
0.01,0.98,0.05,1.28,1.59,-0.85,0.98,2.21,5,131,32,106
0.01,0.98,0.05,1.16,1.46,-1.04,0.98,2.14,5,131,34,104
0.01,0.98,0.05,1.22,1.59,-0.85,0.98,2.18,5,134,33,105
0.01,0.98,0.05,1.10,1.65,-0.67,0.98,2.09,5,133,35,108
0.01,0.98,0.05,1.22,1.46,-0.85,0.98,2.09,5,133,34,107
0.01,0.98,0.05,1.34,1.59,-0.79,0.98,2.23,5,132,35,103
0.01,0.98,0.05,1.28,1.46,-0.55,0.98,2.02,5,134,34,107
0.01,0.98,0.05,0.92,1.53,-0.61,0.98,1.88,5,131,35,105
0.01,0.98,0.05,1.40,1.59,-1.04,0.98,2.36,5,132,35,102
0.01,0.98,0.05,1.22,1.59,-0.67,0.98,2.11,5,132,34,106
0.01,0.98,0.05,1.10,1.40,-0.55,0.98,1.87,5,132,35,105
0.01,0.98,0.05,1.16,1.46,-0.49,0.98,1.93,5,131,34,105
0.01,0.98,0.05,0.92,1.46,-0.49,0.98,1.80,5,133,34,107
0.01,0.98,0.05,0.92,1.53,-0.55,0.98,1.86,5,132,33,106
0.01,0.98,0.05,0.92,1.40,-0.73,0.98,1.83,5,132,33,106
0.01,0.98,0.05,0.67,1.53,-0.43,0.98,1.72,5,131,34,104
0.01,0.98,0.05,0.49,1.28,-0.37,0.98,1.42,5,131,34,107
0.01,0.98,0.05,0.98,1.40,-0.61,0.98,1.82,5,131,34,106
0.01,0.98,0.05,0.98,1.34,-0.79,0.98,1.84,5,134,32,107
0.01,0.98,0.05,0.79,1.40,-0.61,0.98,1.72,5,131,34,104
0.01,0.98,0.05,0.85,1.40,-0.73,0.98,1.80,5,130,33,102
0.01,0.98,0.05,0.85,1.46,-0.67,0.98,1.82,5,132,33,104
0.01,0.98,0.05,1.10,1.40,-0.67,0.98,1.90,5,131,31,107
0.01,0.98,0.05,0.92,1.40,-0.55,0.98,1.76,5,132,30,105
0.01,0.98,0.05,1.16,1.46,-0.67,0.98,1.99,5,132,33,105
0.01,0.98,0.05,1.10,1.53,-0.61,0.99,1.98,5,131,31,105
0.01,0.98,0.05,1.53,1.40,-0.73,0.98,2.20,5,131,31,105
0.01,0.98,0.05,1.16,1.28,-0.73,0.98,1.88,5,131,32,106
0.01,0.98,0.05,1.40,1.53,-0.61,0.98,2.16,5,131,32,107
0.01,0.98,0.05,0.79,1.40,-0.43,0.98,1.67,5,131,30,104
0.01,0.98,0.05,0.61,1.34,-0.18,0.98,1.49,5,132,31,108
0.01,0.98,0.05,0.67,1.28,-0.24,0.98,1.47,5,131,31,105
0.01,0.98,0.05,0.73,1.34,-0.43,0.98,1.59,5,132,28,107
0.01,0.98,0.05,0.85,1.53,-0.55,0.98,1.83,5,133,31,107
0.01,0.98,0.05,1.10,1.34,-0.67,0.98,1.86,5,132,31,104
0.01,0.98,0.05,0.67,1.40,-0.55,0.98,1.65,5,130,29,106
0.01,0.98,0.05,0.73,1.40,-0.61,0.98,1.70,5,131,30,106
0.01,0.98,0.05,1.04,1.40,-0.61,0.98,1.85,5,132,28,107
0.01,0.98,0.05,0.73,1.46,-0.49,0.98,1.71,5,133,31,110
0.01,0.98,0.05,1.16,1.65,-0.79,0.98,2.17,5,133,30,108
0.01,0.98,0.05,0.73,1.46,-0.43,0.98,1.69,5,132,31,108
0.01,0.98,0.05,0.61,1.34,-0.49,0.98,1.55,5,130,30,107
0.01,0.98,0.05,0.85,1.46,-0.92,0.98,1.93,5,131,31,107
0.01,0.98,0.05,1.04,1.59,-0.92,0.98,2.11,5,132,31,105
0.01,0.98,0.05,0.92,1.59,-0.67,0.98,1.95,5,131,32,104
0.01,0.98,0.05,1.22,1.59,-0.98,0.98,2.23,5,132,32,108
0.01,0.98,0.05,0.49,1.65,-0.92,0.98,1.95,5,131,34,104
0.01,0.98,0.05,-0.18,1.40,-0.61,0.98,1.54,5,130,32,105
0.01,0.98,0.05,0.43,1.40,-0.79,0.98,1.67,5,131,31,109
0.01,0.98,0.05,0.49,1.34,-0.61,0.98,1.55,5,132,33,106
0.01,0.98,0.05,0.61,1.46,-0.55,0.98,1.68,5,132,33,106
0.01,0.98,0.05,0.98,1.65,-0.67,0.98,2.03,5,131,31,107
0.01,0.98,0.05,0.92,1.46,-0.79,0.98,1.90,5,131,33,110
0.01,0.98,0.05,1.28,1.53,-0.79,0.98,2.14,5,131,34,104
0.01,0.98,0.05,1.40,1.59,-0.61,0.98,2.20,5,132,34,108
0.01,0.98,0.05,1.10,1.34,-0.67,0.98,1.86,5,133,35,108
0.01,0.98,0.05,1.10,1.46,-0.79,0.98,2.00,5,133,34,108
0.01,0.98,0.05,1.59,1.53,-0.79,0.98,2.34,5,129,34,108
0.01,0.98,0.05,1.10,1.40,-0.55,0.98,1.87,5,132,33,105
0.01,0.98,0.05,1.34,1.65,-0.92,0.98,2.31,5,132,34,103
0.01,0.98,0.05,1.53,1.59,-0.67,0.98,2.30,5,131,34,103
0.01,0.98,0.05,1.53,1.46,-0.61,0.98,2.20,5,132,34,103
0.01,0.98,0.05,1.40,1.65,-0.49,0.98,2.22,5,132,32,104
0.01,0.98,0.05,1.16,1.46,-0.73,0.98,2.01,5,131,35,107
0.01,0.98,0.05,0.98,1.40,-0.55,0.98,1.80,5,131,34,106
0.01,0.98,0.05,0.92,1.46,-0.79,0.98,1.90,5,131,33,108
0.01,0.98,0.05,1.04,1.53,-0.73,0.98,1.99,5,132,34,107
0.01,0.98,0.05,1.16,1.46,-0.92,0.98,2.08,5,132,34,109
0.01,0.98,0.05,1.04,1.53,-0.79,0.98,2.01,5,132,35,108
0.01,0.98,0.05,1.16,1.59,-0.67,0.98,2.08,5,131,33,106
0.01,0.98,0.05,1.53,1.46,-0.92,0.98,2.30,5,132,33,106
0.01,0.98,0.05,0.92,1.40,-0.67,0.98,1.81,5,132,35,107
0.01,0.98,0.05,0.85,1.46,-0.61,0.98,1.80,5,133,33,106
0.01,0.98,0.05,0.98,1.46,-0.79,0.98,1.93,5,133,33,105
0.01,0.98,0.05,1.22,1.46,-0.61,0.98,2.00,5,132,34,105
0.01,0.98,0.05,0.98,1.34,-0.85,0.98,1.87,5,132,33,105
0.01,0.98,0.05,1.46,1.53,-0.79,0.98,2.26,5,132,36,106
0.01,0.98,0.05,1.40,1.40,-0.92,0.98,2.19,5,134,36,106
0.01,0.98,0.05,1.10,1.65,-0.67,0.98,2.09,5,134,37,106
0.01,0.98,0.05,0.92,1.46,-0.85,0.98,1.93,5,134,37,105
0.01,0.98,0.05,0.79,1.46,-0.55,0.98,1.75,5,133,36,105
0.01,0.98,0.05,0.85,1.46,-0.79,0.98,1.87,5,132,34,105
0.01,0.98,0.05,1.10,1.34,-0.92,0.98,1.96,5,132,34,101
0.01,0.98,0.05,0.79,1.53,-0.61,0.98,1.82,5,133,36,101
0.01,0.98,0.05,0.31,1.46,-0.61,0.98,1.62,5,132,34,102
0.01,0.98,0.05,0.49,1.40,-0.92,0.98,1.75,5,134,35,103
0.01,0.98,0.05,0.24,1.46,-0.67,0.98,1.63,5,133,33,99
0.01,0.98,0.05,-0.24,1.40,-0.37,0.98,1.47,5,132,35,97
0.01,0.98,0.05,-0.43,1.40,-0.12,0.98,1.47,5,131,31,101
0.01,0.97,0.05,-1.04,1.46,0.18,0.98,1.80,5,132,34,105
0.01,0.98,0.04,-1.22,1.34,0.67,0.98,1.93,5,133,32,104
0.01,0.97,0.05,-0.61,1.28,0.55,0.97,1.52,5,131,32,105
0.01,0.98,0.04,-1.65,1.16,0.61,0.98,2.11,5,132,32,107
0.01,0.98,0.04,-1.95,0.98,0.49,0.98,2.24,5,132,31,110
0.01,0.99,0.04,-2.56,1.04,0.61,0.99,2.83,5,131,31,107
0.01,0.99,0.04,-2.62,0.79,0.18,0.99,2.75,5,128,27,110
0.01,0.98,0.04,-1.59,1.04,-0.12,0.98,1.90,5,129,28,107
0.01,0.98,0.04,-1.10,1.28,-0.43,0.98,1.74,5,129,27,108
0.01,0.98,0.04,-1.04,1.16,-0.49,0.98,1.63,5,129,26,107
0.01,0.98,0.03,-0.73,1.40,-0.85,0.98,1.80,5,131,26,111
0.00,0.98,0.03,-0.37,1.10,-1.22,0.99,1.68,5,130,27,109
0.01,0.98,0.03,0.49,1.46,-1.77,0.98,2.35,5,129,26,107
0.00,0.99,0.03,1.04,1.59,-2.01,0.99,2.77,5,132,28,104
0.01,0.99,0.03,2.62,1.53,-2.38,0.99,3.86,5,129,28,102
0.01,0.98,0.03,3.17,1.65,-2.38,0.98,4.30,5,133,31,98
0.01,0.98,0.04,1.28,1.46,-1.83,0.98,2.67,5,132,30,93
0.01,0.98,0.03,0.55,1.22,-1.71,0.98,2.17,5,134,32,91
0.01,0.98,0.03,0.55,1.22,-1.40,0.98,1.94,5,136,32,89
0.01,0.98,0.03,0.73,1.10,-1.40,0.98,1.93,5,135,29,88
0.01,0.98,0.04,0.79,1.34,-1.22,0.98,1.98,5,135,33,87
0.02,0.98,0.04,0.49,1.40,-1.04,0.98,1.81,5,137,33,84
0.01,0.98,0.03,0.73,1.34,-1.10,0.98,1.88,5,136,30,81
0.01,0.98,0.03,0.49,1.28,-0.85,0.98,1.62,5,135,32,79
0.01,0.98,0.03,0.61,1.40,-1.16,0.98,1.92,5,136,32,81
0.01,0.98,0.03,0.24,1.28,-0.98,0.98,1.63,5,137,32,82
0.02,0.98,0.03,-0.06,1.10,-0.67,0.98,1.29,5,137,32,81
0.01,0.98,0.03,0.43,1.16,-0.79,0.98,1.47,5,136,32,79
0.01,0.98,0.03,0.61,1.34,-0.67,0.98,1.62,5,137,31,79
0.01,0.98,0.03,0.06,1.10,-0.24,0.98,1.13,5,135,29,82
0.01,0.98,0.03,0.12,1.28,-0.49,0.98,1.38,5,136,32,83
0.01,0.98,0.03,0.37,1.28,-0.79,0.98,1.55,5,135,30,83
0.02,0.98,0.03,0.06,1.34,-0.79,0.98,1.56,5,137,31,82
0.01,0.98,0.03,-0.98,1.10,-0.24,0.98,1.49,5,137,31,89
0.01,0.99,0.03,-0.49,0.98,-0.43,0.99,1.17,5,139,33,89
0.01,0.98,0.03,0.98,1.28,-0.98,0.98,1.88,5,137,32,85
0.01,0.98,0.03,0.85,1.53,-0.61,0.98,1.85,5,138,32,88
0.01,0.99,0.03,-0.55,1.34,-0.49,0.99,1.53,5,137,31,87
0.01,0.99,0.03,0.31,1.34,-0.85,0.99,1.62,6,135,32,86
0.02,0.98,0.03,0.92,1.53,-0.61,0.98,1.88,5,138,32,88
0.01,0.98,0.03,1.04,1.53,-0.55,0.98,1.93,5,138,31,88
0.01,0.98,0.03,1.04,1.28,-0.55,0.98,1.74,5,137,31,86
0.01,0.98,0.03,0.61,1.22,-0.67,0.98,1.52,6,137,31,89
0.01,0.98,0.03,1.10,1.53,-1.04,0.98,2.15,5,135,33,90
0.01,0.98,0.03,1.89,1.40,-0.73,0.98,2.47,6,137,32,89
0.01,0.99,0.03,1.95,1.59,-0.61,0.99,2.59,5,137,31,88
0.01,0.98,0.03,3.17,1.59,-1.10,0.98,3.71,5,136,30,87
0.01,0.98,0.03,3.30,1.77,-0.98,0.98,3.87,5,138,35,83
0.01,0.98,0.03,2.14,1.59,-0.92,0.98,2.81,5,136,35,84
0.01,0.98,0.03,1.95,1.53,-1.10,0.98,2.71,5,138,35,85
0.01,0.98,0.04,2.01,1.53,-1.22,0.98,2.81,5,138,34,87
0.01,0.99,0.03,1.89,1.65,-1.16,0.99,2.76,5,138,35,84
0.02,0.98,0.04,2.44,1.53,-0.92,0.98,3.02,5,139,35,80
0.01,0.98,0.04,2.26,1.65,-0.79,0.98,2.91,5,138,35,81
0.02,0.98,0.04,1.65,1.59,-0.98,0.98,2.49,5,138,36,80
0.01,0.98,0.04,2.20,1.59,-1.10,0.98,2.92,5,139,38,83
0.02,0.98,0.04,2.08,1.59,-0.98,0.98,2.79,5,137,38,79
0.01,0.99,0.04,3.30,1.65,-1.22,0.99,3.88,5,139,38,80
0.01,0.98,0.04,4.21,1.71,-1.16,0.98,4.69,5,138,37,77
0.01,0.98,0.04,4.88,1.71,-1.59,0.99,5.41,5,137,39,76
0.02,0.98,0.05,4.58,1.95,-1.71,0.98,5.26,5,140,41,75
0.02,0.97,0.05,3.48,1.83,-1.53,0.97,4.22,5,139,41,73
0.02,0.98,0.05,2.01,1.59,-1.16,0.98,2.81,5,140,41,72
0.02,0.98,0.05,2.01,1.59,-1.10,0.98,2.79,5,137,40,73
0.02,0.98,0.05,2.44,1.59,-0.98,0.98,3.07,5,139,44,72
0.02,0.98,0.05,2.14,1.71,-0.73,0.98,2.83,5,139,43,70
0.02,0.98,0.05,1.46,1.71,-0.31,0.98,2.27,5,137,42,73
0.02,0.98,0.05,2.50,1.83,-0.73,0.98,3.19,5,138,45,73
0.02,0.98,0.05,2.08,1.77,-0.79,0.98,2.84,5,138,46,68
0.02,0.98,0.05,1.83,1.65,-0.61,0.99,2.54,5,137,45,69
0.02,0.98,0.05,2.44,1.71,-0.79,0.98,3.08,5,138,43,70
0.02,0.98,0.05,3.11,1.71,-0.73,0.98,3.63,5,137,43,68
0.02,0.98,0.06,2.81,1.71,-0.92,0.98,3.41,5,139,47,68
0.02,0.98,0.06,2.32,1.59,-0.79,0.98,2.92,5,135,47,66
0.02,0.98,0.06,2.32,1.59,-1.53,0.98,3.20,5,139,47,63
0.02,0.98,0.06,2.44,1.65,-1.28,0.98,3.21,5,139,46,62
0.02,0.98,0.06,1.83,1.65,-0.79,0.98,2.59,5,139,48,64
0.02,0.98,0.06,2.01,1.83,-0.92,0.98,2.87,5,138,49,61
0.02,0.98,0.06,1.83,1.53,-0.98,0.98,2.58,4,139,48,62
0.02,0.98,0.06,1.59,1.83,-0.43,0.98,2.46,5,137,46,63
0.02,0.98,0.06,1.34,1.77,-0.49,0.98,2.27,5,137,47,63
0.02,0.98,0.06,1.65,1.83,-0.73,0.98,2.57,4,139,49,61
0.02,0.98,0.06,1.65,1.65,-0.85,0.98,2.48,4,138,48,61
0.02,0.98,0.06,1.95,1.77,-0.79,0.98,2.75,4,137,47,62
0.02,0.98,0.06,2.32,1.59,-1.04,0.98,3.00,4,139,48,62
0.02,0.98,0.06,2.32,1.46,-1.22,0.98,3.00,4,138,47,59
0.02,0.98,0.06,2.44,1.53,-1.16,0.98,3.10,4,139,50,58
0.02,0.98,0.06,1.40,1.34,-1.04,0.98,2.20,4,137,51,57
0.02,0.98,0.06,1.10,1.40,-0.85,0.98,1.98,4,139,53,59
0.02,0.98,0.06,0.92,1.34,-0.79,0.98,1.81,4,139,50,61
0.02,0.98,0.06,1.22,1.46,-0.61,0.98,2.00,4,137,51,60
0.02,0.98,0.06,1.10,1.46,-0.37,0.98,1.87,4,138,53,61
0.02,0.98,0.06,1.22,1.46,-0.49,0.99,1.97,4,138,51,64
0.02,0.98,0.06,0.67,1.46,-0.37,0.98,1.65,4,140,55,65
0.02,0.98,0.07,0.55,1.28,-0.24,0.98,1.42,4,138,55,64
0.02,0.98,0.06,0.73,1.40,-0.31,0.98,1.61,5,138,55,66
0.02,0.98,0.06,0.24,1.40,-0.49,0.98,1.51,4,139,55,70
0.02,0.98,0.06,0.37,1.46,-0.37,0.98,1.55,5,139,55,71
0.02,0.98,0.06,0.92,1.53,-0.43,0.98,1.83,4,138,52,72
0.02,0.98,0.06,1.16,1.53,-0.85,0.98,2.10,4,139,54,71
0.02,0.98,0.06,1.28,1.34,-0.61,0.98,1.95,4,139,56,73
0.02,0.98,0.06,1.53,1.53,-0.73,0.98,2.28,4,138,53,71
0.02,0.98,0.06,1.53,1.40,-0.73,0.98,2.20,4,138,53,69
0.02,0.98,0.06,1.71,1.34,-1.34,0.98,2.55,4,138,54,64
0.02,0.98,0.06,1.83,1.40,-1.16,0.98,2.58,4,139,54,64
0.02,0.98,0.06,2.50,1.53,-1.10,0.98,3.13,4,139,52,59
0.02,0.98,0.07,2.75,1.65,-0.61,0.98,3.26,4,140,53,62
0.02,0.99,0.07,2.87,1.53,-0.37,0.99,3.27,4,140,54,64
0.02,0.98,0.07,3.54,1.59,-0.06,0.98,3.88,4,143,54,71
0.02,0.97,0.08,2.50,1.83,0.49,0.98,3.14,4,143,56,73
0.02,0.98,0.07,0.79,1.53,0.12,0.98,1.72,4,143,56,74
0.02,0.97,0.08,0.12,1.77,0.00,0.97,1.77,4,142,56,76
0.02,0.98,0.07,0.37,1.71,0.18,0.98,1.76,4,142,58,81
0.02,0.98,0.07,0.92,1.65,-0.12,0.99,1.89,4,142,56,83
0.02,0.97,0.07,0.24,1.46,0.00,0.98,1.49,4,141,59,86
0.02,0.98,0.07,-0.67,1.40,0.37,0.98,1.60,4,141,61,86
0.02,0.98,0.07,-0.43,1.40,-0.06,0.99,1.47,4,141,60,90
0.02,0.98,0.07,-0.18,1.16,0.06,0.98,1.18,4,139,61,92
0.02,0.98,0.07,-0.18,1.34,-0.18,0.98,1.37,4,140,59,94
0.02,0.97,0.07,-0.55,1.28,0.06,0.97,1.40,4,138,58,94
0.02,0.98,0.07,-1.22,1.46,0.12,0.98,1.91,5,137,58,97
0.02,0.97,0.07,-0.49,1.10,0.00,0.98,1.20,5,137,57,94
0.01,0.98,0.06,-1.16,1.10,0.06,0.98,1.60,5,137,59,99
0.01,0.98,0.06,-0.43,1.34,-0.43,0.99,1.47,5,136,57,100
0.01,0.98,0.06,-0.43,0.92,-0.73,0.98,1.25,5,137,58,101
0.01,0.98,0.06,-0.18,1.16,-0.67,0.98,1.35,5,137,62,104
0.01,0.98,0.06,-0.37,1.22,-0.43,0.99,1.34,5,138,63,103
0.01,0.98,0.06,0.55,1.16,-0.67,0.99,1.45,5,138,60,103
0.01,0.98,0.06,1.16,1.28,-0.61,0.98,1.83,5,139,63,104
0.01,0.98,0.06,1.65,1.40,-0.73,0.99,2.29,5,137,62,104
0.01,0.98,0.06,2.26,1.34,-0.85,0.98,2.76,5,137,59,102
0.01,0.98,0.06,2.14,1.40,-0.67,0.98,2.64,5,136,60,101
0.01,0.98,0.06,3.30,1.53,-0.85,0.99,3.73,5,136,60,103
0.01,0.98,0.06,3.42,1.59,-0.73,0.98,3.84,5,136,61,100
0.01,0.98,0.07,3.11,1.77,-0.37,0.98,3.60,5,137,63,99
0.01,0.97,0.07,2.26,1.77,-0.37,0.98,2.89,5,136,61,101
0.01,0.97,0.07,1.40,1.59,-0.37,0.97,2.15,5,135,62,100
0.01,0.98,0.06,0.06,1.59,-0.37,0.99,1.63,5,137,62,102
0.01,0.98,0.07,0.85,1.46,-0.12,0.98,1.70,5,135,59,105
0.01,0.98,0.07,0.98,1.53,0.06,0.98,1.81,5,135,59,102
0.01,0.98,0.07,0.98,1.59,-0.18,0.99,1.87,5,135,59,103
0.01,0.98,0.07,1.46,1.40,-0.31,0.98,2.05,5,136,58,103
0.01,0.98,0.07,1.46,1.46,-0.31,0.98,2.09,5,136,56,107
0.01,0.98,0.07,1.89,1.46,-0.49,0.98,2.44,5,136,56,106
0.01,0.98,0.07,1.34,1.22,-0.85,0.98,2.01,5,136,59,108
0.01,0.98,0.07,1.22,1.22,-0.98,0.98,1.98,5,136,60,106
0.01,0.98,0.07,0.98,1.28,-1.04,0.98,1.92,5,135,56,105
0.01,0.98,0.07,1.04,1.28,-1.22,0.98,2.05,4,137,62,108
0.01,0.98,0.07,1.34,1.16,-1.46,0.98,2.30,4,137,63,105
0.01,0.98,0.07,1.83,1.22,-1.59,0.98,2.71,5,137,62,102
0.01,0.98,0.07,1.71,1.10,-1.77,0.98,2.69,4,139,66,104
0.01,0.98,0.07,1.89,1.16,-1.77,0.98,2.84,4,136,64,102
0.01,0.98,0.07,2.20,1.16,-1.95,0.98,3.16,5,138,64,102
0.02,0.98,0.07,2.38,1.34,-1.89,0.98,3.32,4,140,67,96
0.02,0.98,0.07,2.62,1.46,-1.95,0.98,3.58,4,140,68,97
0.02,0.98,0.07,2.87,1.53,-1.95,0.98,3.79,4,141,67,90
0.02,0.98,0.07,3.54,1.40,-2.38,0.99,4.49,4,144,69,82
0.02,1.00,0.08,6.71,0.98,-3.05,1.00,7.44,4,150,69,71
0.02,0.97,0.08,6.71,0.98,-2.93,0.98,7.39,3,157,68,66
0.02,0.97,0.09,5.07,1.22,-2.44,0.98,5.75,3,164,70,64
0.02,0.97,0.08,4.46,1.59,-2.14,0.97,5.19,3,172,71,60
0.03,0.97,0.09,3.17,1.77,-1.65,0.97,3.99,3,176,67,56
0.03,0.97,0.09,2.26,1.71,-1.34,0.97,3.13,3,179,71,55
0.03,0.97,0.09,0.43,1.95,-0.43,0.97,2.04,3,177,70,56
0.03,0.97,0.09,-1.59,2.32,0.92,0.97,2.96,3,174,72,57
0.02,0.97,0.09,-2.32,2.26,2.20,0.97,3.91,3,168,71,60
0.02,0.99,0.08,-4.15,2.32,2.26,0.99,5.26,3,162,70,64
0.02,0.99,0.07,-3.54,2.14,1.40,0.99,4.37,3,159,75,69
0.02,0.98,0.07,-1.89,1.77,0.67,0.99,2.68,3,156,71,71
0.02,0.98,0.07,-1.71,1.83,0.55,0.98,2.56,4,153,74,71
0.02,0.98,0.07,-1.10,1.59,0.31,0.98,1.95,3,154,76,75
0.02,0.97,0.07,-0.18,1.65,0.92,0.98,1.89,4,151,75,79
0.02,0.97,0.07,-1.59,1.40,2.87,0.97,3.57,4,149,64,83
0.01,0.99,0.07,-3.60,1.28,5.19,0.99,6.44,4,149,54,94
0.01,0.99,0.07,-2.38,1.22,2.81,0.99,3.88,4,153,47,93
0.00,1.01,0.06,-2.99,0.31,-1.46,1.01,3.34,3,174,38,84
-0.04,1.19,0.02,4.03,-1.59,-13.06,1.20,13.76,2,259,27,38
-0.03,1.43,0.18,-11.66,-3.72,-54.69,1.44,56.04,1,452,17,16
-0.08,1.61,-0.01,-33.94,-2.44,-86.06,1.61,92.54,1,601,7,18
-0.54,1.16,0.00,-29.66,-13.06,-93.75,1.28,99.19,1,728,1,21
