-129.22,-10.97,138.89
-128.85,-8.77,137.50



















-,-,-
70.50,39.19,122.73
69.64,40.11,124.28
68.78,41.12,125.74
67.93,42.22,127.12
67.06,43.42,128.40
66.20,44.70,129.62
65.35,46.07,130.75
64.50,47.53,131.81
63.66,49.08,132.82
62.84,50.70,133.77
62.04,52.38,134.70
61.29,54.12,135.58
60.57,55.91,136.40
59.86,57.73,137.15
59.14,59.58,137.79
58.35,61.45,138.29
57.43,63.34,138.59
56.29,65.22,138.60
54.85,67.09,138.24
52.98,68.92,137.40
50.54,70.69,135.91
47.34,72.35,133.62
43.20,73.87,130.32
37.89,75.19,125.82
31.29,76.25,119.97
23.41,76.95,112.80
14.56,77.21,104.63
5.33,76.98,96.08
-3.45,76.22,88.03
-11.10,74.97,81.17
-17.32,73.30,75.79
-22.11,71.28,71.88
-25.71,68.99,69.24
-28.35,66.50,67.62
-30.28,63.87,66.77
-31.67,61.13,66.48
-32.67,58.33,66.62
-33.39,55.49,67.10
-33.87,52.64,67.85
-34.18,49.81,68.83
-34.39,47.02,70.02
-34.52,44.29,71.40
-34.60,41.63,72.97
-34.63,39.06,74.71
-34.63,36.56,76.62
-34.61,34.15,78.68
-34.59,31.82,80.86
-34.60,29.59,83.15
-34.63,27.46,85.50
-34.68,25.42,87.91
-34.77,23.47,90.35
-34.90,21.61,92.79
-35.07,19.86,95.22
-35.26,18.20,97.62
-35.46,16.66,99.99
-35.66,15.22,102.32
-35.85,13.90,104.59
-36.04,12.71,106.81
-36.22,11.65,108.97
-36.38,10.74,111.07
-36.52,9.96,113.12
-36.63,9.34,115.12
-36.72,8.87,117.07
-36.78,8.56,118.99
-36.82,8.42,120.87
-36.83,8.44,122.74
-36.79,8.62,124.59
-36.69,8.97,126.44
-36.53,9.51,128.28
-36.33,10.22,130.13
-36.10,11.11,132.00
-35.83,12.16,133.89
-35.51,13.39,135.80
-35.10,14.79,137.73
-34.58,16.36,139.72
-33.94,18.10,141.78
-33.21,20.00,143.92
-32.41,22.03,146.18
-31.51,24.15,148.58
-30.46,26.34,151.11
-29.25,28.57,153.79
-27.86,30.82,156.61
-26.31,33.06,159.56
-24.62,35.31,162.61
-22.81,37.55,165.75
-20.84,39.76,168.92
-18.72,41.95,172.10
-16.51,44.12,175.22
-14.25,46.26,178.21
-12.01,48.36,181.06
-9.89,50.39,183.73
-7.93,52.31,186.22
-6.23,54.12,188.48
-4.88,55.80,190.47
-3.97,57.32,192.20
-3.48,58.65,193.67
-3.40,59.77,194.86
-3.69,60.76,195.78
-4.27,61.67,196.47
-5.08,62.53,196.97
-6.10,63.37,197.31
-7.32,64.20,197.49
-8.75,65.02,197.53
-10.36,65.84,197.44
-12.22,66.63,197.13
-14.35,67.42,196.56
-16.83,68.18,195.65
-19.67,68.94,194.32
-22.92,69.68,192.55
-26.59,70.41,190.34
-30.72,71.12,187.68
-35.30,71.81,184.59
-40.33,72.46,181.08
-45.82,73.05,177.14
-51.77,73.58,172.76
-58.17,74.01,167.96
-64.99,74.33,162.76
-72.18,74.48,157.22
-79.61,74.44,151.47
-87.09,74.16,145.71
-94.39,73.65,140.15
-101.31,72.89,134.99
-107.68,71.90,130.43
-113.38,70.71,126.54
-118.38,69.34,123.36
-122.69,67.84,120.87
-126.40,66.22,118.96
-129.57,64.52,117.56
-132.28,62.79,116.56
-134.61,61.04,115.89
-136.64,59.31,115.47
-138.40,57.60,115.28
-139.96,55.93,115.27
-141.33,54.31,115.44
-142.56,52.78,115.78
-143.61,51.34,116.29
-144.51,50.01,116.95
-145.25,48.81,117.76
-145.83,47.74,118.71
-146.28,46.82,119.79
-146.60,46.03,120.98
-146.80,45.38,122.29
-146.89,44.85,123.68
-146.87,44.45,125.17
-146.75,44.17,126.76
-146.53,43.99,128.47
-146.23,43.94,130.33
-145.83,44.01,132.36
-145.32,44.21,134.59
-144.69,44.55,137.03
-143.93,45.01,139.68
-143.03,45.58,142.56
-142.00,46.22,145.64
-140.82,46.93,148.95
-139.49,47.67,152.44
-138.02,48.40,156.09
-136.43,49.09,159.83
-134.76,49.73,163.58
-133.02,50.32,167.27
-131.26,50.88,170.82
-129.50,51.42,174.18
-127.82,51.98,177.30
-126.22,52.58,180.19
-124.69,53.25,182.86
-123.24,54.01,185.36
-121.83,54.88,187.73
-120.48,55.85,190.01
-119.15,56.93,192.25
-117.79,58.11,194.49
-116.37,59.36,196.78
-114.85,60.69,199.17
-113.17,62.05,201.70
-111.29,63.44,204.42
-109.16,64.84,207.36
-106.69,66.23,210.59
-103.84,67.58,214.17
-100.54,68.88,218.17
-96.72,70.10,222.65
-92.40,71.21,227.62
-87.56,72.20,233.07
-82.25,73.04,238.97
-76.54,73.72,245.25
-70.55,74.24,251.80
-64.40,74.60,258.48
-58.25,74.82,265.15
-52.22,74.93,271.70
-46.38,74.94,278.03
-40.78,74.88,284.13
-35.40,74.77,289.99
-30.18,74.64,295.67
-25.10,74.51,301.21
-20.05,74.39,306.69
-14.95,74.27,312.20
-9.71,74.17,317.84
-4.25,74.05,323.68
1.49,73.91,329.80
7.51,73.71,336.19
13.78,73.41,342.85
20.23,72.97,349.67
26.74,72.37,356.52
33.14,71.57,3.26
39.31,70.56,9.75
45.15,69.34,15.89
50.59,67.90,21.61
55.60,66.24,26.88
60.15,64.37,31.66
64.26,62.32,35.96
67.90,60.10,39.77
71.09,57.76,43.12
73.82,55.34,46.03
76.12,52.87,48.57
78.02,50.38,50.82
79.59,47.90,52.84
80.89,45.45,54.71
82.02,43.08,56.48
83.00,40.80,58.21
83.84,38.67,59.92
84.58,36.69,61.68
85.24,34.90,63.49
85.85,33.29,65.39
86.40,31.86,67.38
86.89,30.61,69.43
87.27,29.51,71.51
87.49,28.55,73.56
87.47,27.69,75.50
87.15,26.90,77.31
86.58,26.18,78.97
85.79,25.52,80.51
84.85,24.92,81.95
83.80,24.38,83.34
82.66,23.93,84.67
81.41,23.58,85.97
80.06,23.33,87.22
78.64,23.19,88.44
77.20,23.18,89.63
75.77,23.29,90.78
74.35,23.54,91.90
72.96,23.92,93.00
71.58,24.44,94.06
70.21,25.07,95.09
68.86,25.80,96.09
67.54,26.63,97.04
66.24,27.53,97.93
64.93,28.50,98.76
63.59,29.53,99.51
62.22,30.60,100.16
60.82,31.69,100.71
59.38,32.79,101.14
57.93,33.90,101.42
56.46,34.99,101.57
54.98,36.06,101.57
53.49,37.12,101.44
51.99,38.15,101.15
50.48,39.15,100.72
48.95,40.11,100.13
47.39,41.02,99.38
45.79,41.87,98.45
44.15,42.67,97.36
42.43,43.40,96.09
40.65,44.04,94.62
38.80,44.59,92.96
36.90,45.04,91.12
34.94,45.37,89.11
32.91,45.56,86.94
30.78,45.61,84.62
28.56,45.48,82.17
26.28,45.16,79.60
23.95,44.64,76.95
21.59,43.90,74.24
19.18,42.93,71.48
16.74,41.76,68.72
14.33,40.39,65.99
11.94,38.85,63.32
9.64,37.15,60.74
7.46,35.32,58.29
5.41,33.38,55.97
3.50,31.37,53.80
1.75,29.31,51.80
0.16,27.21,49.96
-1.25,25.07,48.28
-2.50,22.91,46.77
-3.58,20.73,45.42
-4.51,18.52,44.25
-5.31,16.28,43.27
-5.99,14.02,42.46
-6.60,11.74,41.86
-7.15,9.44,41.45
-7.65,7.15,41.24
-8.12,4.87,41.23
-8.58,2.61,41.40
-9.03,0.37,41.76
-9.49,-1.84,42.30
-9.98,-4.00,43.01
-10.50,-6.10,43.89
-11.06,-8.13,44.94
-11.67,-10.08,46.18
-12.34,-11.92,47.59
-13.06,-13.65,49.19
-13.83,-15.27,50.98
-14.65,-16.77,52.95
-15.52,-18.16,55.10
-16.44,-19.44,57.44
-17.43,-20.62,59.96
-18.45,-21.70,62.63
-19.49,-22.68,65.44
-20.55,-23.55,68.37
-21.62,-24.31,71.41
-22.71,-24.95,74.52
-23.83,-25.48,77.70
-24.95,-25.89,80.91
-26.09,-26.18,84.14
-27.22,-26.35,87.37
-28.35,-26.40,90.60
-29.48,-26.33,93.81
-30.61,-26.14,96.97
-31.76,-25.84,100.08
-32.91,-25.42,103.12
-34.04,-24.89,106.08
-35.14,-24.21,108.92
-36.16,-23.38,111.62
-37.08,-22.38,114.11
-37.88,-21.21,116.39
-38.53,-19.88,118.43
-39.04,-18.40,120.19
-39.45,-16.80,121.66
-39.79,-15.10,122.81
-40.07,-13.34,123.63
-40.35,-11.56,124.12
-40.66,-9.77,124.30
-41.04,-8.03,124.20
-41.54,-6.36,123.85
-42.19,-4.80,123.30
-43.02,-3.38,122.58
-44.06,-2.10,121.71
-45.29,-0.98,120.73
-46.68,0.01,119.63
-48.22,0.86,118.42
-49.91,1.58,117.08
-51.72,2.20,115.61
-53.63,2.73,113.99
-55.64,3.16,112.23
-57.71,3.52,110.34
-59.83,3.79,108.31
-61.96,3.98,106.16
-64.09,4.08,103.89
-66.21,4.09,101.53
-68.31,4.00,99.09
-70.38,3.81,96.58
-72.41,3.51,94.00
-74.40,3.10,91.35
-76.34,2.58,88.63
-78.21,1.92,85.86
-80.03,1.13,83.05
-81.78,0.19,80.21
-83.46,-0.90,77.38
-85.06,-2.15,74.57
-86.60,-3.55,71.81
-88.11,-5.10,69.11
-89.57,-6.80,66.49
-90.98,-8.64,63.97
-92.30,-10.60,61.58
-93.50,-12.65,59.30
-94.53,-14.76,57.15
-95.38,-16.89,55.15
-96.07,-19.01,53.30
-96.62,-21.07,51.64
-97.06,-23.04,50.19
-97.47,-24.89,48.98
-97.90,-26.59,48.02
-98.41,-28.13,47.35
-99.02,-29.50,46.99
-99.72,-30.70,46.94
-100.52,-31.73,47.21
-101.38,-32.58,47.78
-102.33,-33.26,48.66
-103.35,-33.78,49.83
-104.46,-34.13,51.28
-105.68,-34.30,52.98
-106.97,-34.30,54.90
-108.29,-34.13,57.01
-109.65,-33.79,59.26
-111.00,-33.29,61.62
-112.32,-32.65,64.07
-113.62,-31.86,66.57
-114.89,-30.97,69.12
-116.13,-29.97,71.71
-117.36,-28.87,74.32
-118.58,-27.66,76.95
-119.79,-26.36,79.58
-120.98,-24.94,82.22
-122.12,-23.41,84.87
-123.21,-21.76,87.52
-124.24,-20.00,90.16
-125.21,-18.13,92.79
-126.11,-16.15,95.38
-126.94,-14.08,97.95
-127.67,-11.91,100.47
-128.31,-9.68,102.96
-128.85,-7.39,105.42
-129.30,-5.07,107.82
-129.65,-2.72,110.18
-129.91,-0.37,112.50
-130.09,1.98,114.79
-130.19,4.31,117.04
-130.22,6.59,119.26
-130.19,8.82,121.45
-130.11,10.97,123.59
-129.99,13.03,125.69
-129.84,14.99,127.75
-129.65,16.87,129.76
-129.44,18.66,131.72
-129.20,20.35,133.61
-128.94,21.93,135.42
-128.67,23.38,137.13
-128.38,24.70,138.74
-128.09,25.90,140.25
-127.79,27.02,141.67
-127.49,28.06,142.99
-127.22,29.03,144.22
-126.94,29.94,145.36
-126.65,30.77,146.39
-126.36,31.53,147.31
-126.07,32.20,148.12
-125.80,32.78,148.81
-125.55,33.28,149.40
-125.35,33.71,149.88
-125.20,34.05,150.24
-125.10,34.32,150.47
-125.07,34.50,150.53
-125.11,34.59,150.41
-125.26,34.55,150.05
-125.53,34.39,149.42
-125.93,34.07,148.49
-126.46,33.56,147.23
-127.10,32.84,145.65
-127.84,31.91,143.78
-128.65,30.75,141.65
-129.51,29.38,139.28
-130.39,27.80,136.71
-131.29,26.01,133.95
-132.18,24.01,131.05



















-,-,-
135.93,-12.58,173.38
134.85,-10.29,170.51
133.71,-8.13,167.64
132.52,-6.09,164.77
131.26,-4.20,161.92
129.95,-2.44,159.08
128.59,-0.82,156.29
127.21,0.67,153.54
125.80,2.02,150.85
124.38,3.23,148.22
122.93,4.30,145.66
121.47,5.22,143.21
120.04,5.98,140.88
118.67,6.58,138.71
117.40,7.03,136.72
116.26,7.32,134.94
115.25,7.47,133.40
114.38,7.48,132.12
113.63,7.34,131.12
113.02,7.07,130.43
112.54,6.65,130.07
112.19,6.10,130.04
111.95,5.40,130.35
111.81,4.56,130.99
111.76,3.58,131.96
111.77,2.45,133.25
111.83,1.16,134.83
111.95,-0.27,136.70
112.11,-1.85,138.85
112.29,-3.59,141.28
112.46,-5.47,143.97
112.58,-7.49,146.92
112.63,-9.67,150.14
112.56,-11.96,153.62
112.37,-14.34,157.34
112.00,-16.80,161.31
111.42,-19.31,165.54
110.59,-21.84,170.01
109.50,-24.35,174.74
108.10,-26.78,179.75
106.36,-29.09,185.06
104.28,-31.22,190.65
101.87,-33.10,196.53
99.14,-34.68,202.65
96.13,-35.92,208.93
92.89,-36.77,215.30
89.50,-37.22,221.62
86.04,-37.26,227.79
82.57,-36.89,233.67
79.16,-36.17,239.14
75.84,-35.12,244.16
72.62,-33.77,248.69
69.59,-32.19,252.68
66.82,-30.43,256.13
64.34,-28.56,259.07
62.14,-26.61,261.50
60.20,-24.62,263.42
58.45,-22.67,264.83
56.85,-20.87,265.76
55.39,-19.25,266.20
54.05,-17.85,266.15
52.84,-16.69,265.61
51.75,-15.78,264.61
50.79,-15.11,263.17
49.94,-14.70,261.36
49.21,-14.50,259.24
48.64,-14.49,256.86
48.25,-14.65,254.28
48.05,-14.95,251.57
48.03,-15.34,248.77
48.14,-15.83,245.94
48.35,-16.40,243.11
48.61,-17.06,240.30
48.89,-17.80,237.53
49.16,-18.64,234.80
49.38,-19.56,232.11
49.55,-20.59,229.45
49.64,-21.70,226.82
49.63,-22.91,224.22
49.53,-24.19,221.65
49.35,-25.54,219.12
49.12,-26.96,216.63
48.88,-28.44,214.16
48.64,-30.00,211.70
48.40,-31.62,209.25
48.18,-33.31,206.80
47.95,-35.08,204.33
47.74,-36.92,201.85
47.58,-38.84,199.32
47.52,-40.81,196.74
47.62,-42.83,194.10
47.90,-44.89,191.40
48.36,-46.99,188.64
48.99,-49.08,185.84
49.82,-51.14,183.00
50.85,-53.14,180.10
52.06,-55.07,177.15
53.46,-56.90,174.13
55.01,-58.62,171.06
56.66,-60.21,167.98
58.37,-61.69,164.93
60.09,-63.03,161.97
61.78,-64.26,159.14
63.38,-65.38,156.50
64.82,-66.42,154.10
66.06,-67.39,151.97
67.12,-68.32,150.07
68.00,-69.23,148.38
68.65,-70.13,146.94
69.00,-71.04,145.81
69.03,-71.93,145.05
68.69,-72.83,144.73
67.92,-73.71,144.91
66.57,-74.59,145.72
64.48,-75.46,147.32
61.46,-76.29,149.91
57.20,-77.04,153.83
51.40,-77.63,159.41
43.88,-77.93,166.79
34.95,-77.81,175.67
25.51,-77.11,185.13
16.73,-75.79,194.02
9.38,-73.88,201.53
3.65,-71.45,207.46
-0.63,-68.60,211.96
-3.75,-65.39,215.30
-5.96,-61.89,217.74
-7.50,-58.18,219.53
-8.54,-54.27,220.83
-9.20,-50.24,221.78
-9.62,-46.11,222.48
-9.85,-41.92,223.01
-9.99,-37.71,223.41
-10.08,-33.49,223.72
-10.19,-29.31,223.96
-10.33,-25.16,224.11
-10.51,-21.09,224.18
-10.74,-17.11,224.17
-11.05,-13.26,224.08
-11.49,-9.57,223.91
-12.08,-6.06,223.67
-12.82,-2.75,223.35
-13.73,0.37,222.94
-14.77,3.31,222.41
-15.91,6.05,221.75
-17.14,8.62,220.95
-18.44,11.00,220.00
-19.81,13.20,218.91
-21.23,15.19,217.69
-22.69,16.97,216.35
-24.17,18.53,214.90
-25.64,19.85,213.38
-27.09,20.91,211.81
-28.49,21.70,210.21
-29.85,22.21,208.62
-31.17,22.43,207.06
-32.45,22.35,205.57
-33.67,21.94,204.20
-34.85,21.17,202.94
-35.98,20.07,201.84
-37.03,18.64,200.93
-37.99,16.91,200.23
-38.84,14.93,199.77
-39.60,12.72,199.56
-40.30,10.32,199.59
-40.99,7.76,199.89
-41.73,5.05,200.46
-42.53,2.22,201.32
-43.40,-0.69,202.47
-44.39,-3.66,203.90
-45.52,-6.66,205.60
-46.82,-9.67,207.58
-48.31,-12.66,209.82
-50.04,-15.62,212.35
-52.03,-18.52,215.16
-54.31,-21.33,218.27
-56.91,-24.01,221.69
-59.86,-26.50,225.43
-63.21,-28.76,229.46
-66.96,-30.74,233.76
-71.07,-32.39,238.29
-75.48,-33.66,242.97
-80.07,-34.54,247.72
-84.70,-35.02,252.43
-89.26,-35.10,257.01
-93.65,-34.83,261.37
-97.80,-34.23,265.46
-101.65,-33.37,269.22
-105.20,-32.28,272.64
-108.42,-31.02,275.67
-111.32,-29.65,278.31
-113.88,-28.21,280.57
-116.13,-26.73,282.45
-118.08,-25.23,284.00
-119.75,-23.73,285.22
-121.17,-22.23,286.12
-122.34,-20.75,286.73
-123.28,-19.29,287.05
-124.00,-17.86,287.09
-124.55,-16.47,286.86
-124.98,-15.14,286.36
-125.32,-13.88,285.60
-125.59,-12.70,284.58
-125.81,-11.58,283.31
-126.01,-10.54,281.78
-126.21,-9.58,280.00
-126.41,-8.68,277.98
-126.62,-7.83,275.75
-126.82,-7.01,273.32
-127.04,-6.20,270.72
-127.29,-5.39,267.97
-127.58,-4.59,265.09
-127.91,-3.79,262.11
-128.27,-3.00,259.05
-128.70,-2.25,255.94
-129.23,-1.56,252.80
-129.92,-0.97,249.67
-130.80,-0.55,246.56
-131.85,-0.35,243.46
-133.02,-0.40,240.38
-134.27,-0.74,237.35
-135.57,-1.39,234.38
-136.90,-2.37,231.49
-138.27,-3.66,228.72
-139.66,-5.25,226.10
-141.07,-7.13,223.64
-142.49,-9.27,221.36
-143.90,-11.64,219.28
-145.28,-14.20,217.38
-146.63,-16.93,215.65
-148.00,-19.81,214.11
-149.37,-22.83,212.73
-150.74,-25.99,211.51
-152.11,-29.26,210.45
-153.47,-32.64,209.57
-154.86,-36.09,208.87
-156.32,-39.60,208.40
-157.91,-43.13,208.19
-159.74,-46.66,208.33
-161.96,-50.16,208.92
-164.72,-53.56,210.09
-168.16,-56.79,211.99
-172.36,-59.80,214.72
-177.43,-62.50,218.41
176.54,-64.83,223.15
169.58,-66.70,228.96
161.85,-68.02,235.67
153.72,-68.72,242.89
145.76,-68.81,250.01
138.50,-68.34,256.48
132.31,-67.39,261.84
127.30,-66.05,265.95
123.49,-64.42,268.78
120.73,-62.59,270.42
118.80,-60.62,271.06
117.47,-58.55,270.89
116.63,-56.41,270.03
116.20,-54.21,268.62
116.12,-51.96,266.78
116.26,-49.68,264.63
116.57,-47.41,262.23
117.02,-45.17,259.65
117.56,-43.03,256.93
118.10,-41.00,254.11
118.64,-39.11,251.21
119.16,-37.38,248.24
119.64,-35.80,245.21
120.08,-34.35,242.13
120.45,-33.01,239.01
120.73,-31.77,235.87
120.91,-30.62,232.73
120.99,-29.54,229.61
120.96,-28.51,226.52
120.83,-27.54,223.47
120.57,-26.62,220.45
120.19,-25.76,217.46
119.68,-24.97,214.49
119.04,-24.25,211.57
118.29,-23.63,208.68
117.48,-23.10,205.85
116.64,-22.70,203.08
115.82,-22.41,200.40
115.05,-22.23,197.81
114.34,-22.16,195.31
113.72,-22.19,192.89
113.18,-22.30,190.54
112.72,-22.48,188.26
112.33,-22.73,186.06
111.99,-23.04,183.95
111.72,-23.42,181.95
111.50,-23.87,180.07
111.33,-24.39,178.31
111.20,-25.00,176.69
111.09,-25.69,175.20
111.00,-26.46,173.84
110.94,-27.33,172.58
110.89,-28.29,171.43
110.83,-29.33,170.38
110.75,-30.46,169.45
110.61,-31.69,168.63
110.41,-33.02,167.95
110.12,-34.46,167.40
109.72,-36.03,166.99
109.19,-37.73,166.72
108.52,-39.59,166.63
107.75,-41.62,166.71
106.87,-43.82,166.99
105.87,-46.20,167.48
104.73,-48.73,168.20
103.42,-51.41,169.17
101.88,-54.18,170.41
100.09,-57.01,171.94
98.00,-59.86,173.81
95.57,-62.68,176.07
92.70,-65.43,178.82
89.24,-68.03,182.22
84.99,-70.45,186.44
79.73,-72.59,191.68
73.23,-74.39,198.13
65.37,-75.75,205.87
56.44,-76.59,214.59
47.16,-76.87,223.54
38.42,-76.63,231.80
30.89,-75.94,238.69
24.85,-74.91,243.87
20.25,-73.63,247.40
16.90,-72.14,249.48
14.56,-70.49,250.40
12.96,-68.72,250.43
11.90,-66.84,249.80
11.21,-64.87,248.70
10.76,-62.80,247.30
10.46,-60.66,245.72
10.28,-58.42,244.00
10.17,-56.09,242.22
10.12,-53.67,240.42
10.11,-51.18,238.63
10.08,-48.63,236.89
9.99,-46.01,235.19
9.81,-43.33,233.50
9.57,-40.60,231.81
9.27,-37.84,230.09
8.93,-35.07,228.31
8.56,-32.34,226.47
8.14,-29.69,224.56
7.68,-27.14,222.58
7.17,-24.70,220.54
6.64,-22.39,218.45
6.12,-20.20,216.33
5.64,-18.16,214.20
5.22,-16.28,212.05
4.85,-14.59,209.92
4.50,-13.10,207.81
4.13,-11.83,205.72
3.70,-10.82,203.65
3.15,-10.09,201.60
2.48,-9.64,199.58
1.72,-9.47,197.60
0.93,-9.58,195.66
0.16,-9.99,193.78
-0.57,-10.71,191.99
-1.25,-11.73,190.29
-1.91,-13.03,188.72
-2.54,-14.59,187.29
-3.16,-16.38,186.02
-3.78,-18.37,184.92
-4.41,-20.52,183.99
-5.05,-22.81,183.25
-5.78,-25.24,182.72
-6.63,-27.77,182.40
-7.67,-30.40,182.34
-8.94,-33.10,182.55
-10.48,-35.83,183.04
-12.30,-38.55,183.82
-14.40,-41.22,184.90
-16.82,-43.79,186.30
-19.58,-46.25,188.04
-22.66,-48.56,190.13
-26.07,-50.70,192.54
-29.80,-52.65,195.28
-33.85,-54.38,198.34
-38.22,-55.87,201.72
-42.88,-57.09,205.38
-47.77,-58.01,209.24
-52.79,-58.64,213.25
-57.85,-58.96,217.32
-62.83,-58.99,221.37
-67.61,-58.74,225.28
-72.09,-58.23,228.97
-76.18,-57.46,232.36
-79.84,-56.47,235.37
-83.02,-55.30,237.96
-85.72,-53.97,240.10
-87.99,-52.51,241.79
-89.82,-50.94,243.05
-91.25,-49.28,243.90
-92.34,-47.53,244.39
-93.12,-45.71,244.55
-93.64,-43.82,244.41
-93.93,-41.87,244.01
-94.03,-39.84,243.34
-93.98,-37.74,242.44
-93.81,-35.56,241.30
-93.55,-33.31,239.95
-93.22,-30.98,238.41
-92.83,-28.59,236.71
-92.41,-26.13,234.87
-92.00,-23.63,232.92
-91.63,-21.09,230.89
-91.37,-18.51,228.81
-91.25,-15.94,226.72
-91.32,-13.40,224.65
-91.59,-10.92,222.58
-92.06,-8.53,220.51
-92.73,-6.27,218.42
-93.61,-4.16,216.30
-94.67,-2.25,214.12
-95.89,-0.56,211.88
-97.25,0.87,209.58
-98.72,2.02,207.22
-100.27,2.89,204.83
-101.90,3.49,202.43
-103.55,3.81,200.06
-105.18,3.89,197.76
-106.76,3.75,195.57
-108.31,3.42,193.51
-109.83,2.90,191.59
-111.32,2.20,189.80
-112.78,1.34,188.14
-114.19,0.31,186.59
-115.52,-0.88,185.14
-116.78,-2.24,183.80
-117.96,-3.74,182.55
-119.07,-5.36,181.40
-120.11,-7.10,180.32
-121.04,-8.91,179.31
-121.85,-10.78,178.36
-122.52,-12.69,177.45
-123.05,-14.62,176.57
-123.43,-16.56,175.71
-123.73,-18.50,174.89
-123.98,-20.45,174.10
-124.24,-22.41,173.36
-124.55,-24.37,172.69
-124.93,-26.35,172.11
-125.40,-28.35,171.65
-125.97,-30.35,171.32
-126.68,-32.36,171.16
-127.55,-34.38,171.17
-128.55,-36.39,171.36
-129.67,-38.38,171.72
-130.90,-40.35,172.25
-132.26,-42.26,172.99
-133.77,-44.08,173.95
-135.45,-45.77,175.15
-137.36,-47.31,176.60
-139.53,-48.67,178.30
-141.96,-49.83,180.23
-144.61,-50.77,182.38
-147.42,-51.47,184.73
-150.35,-51.90,187.26
-153.36,-52.04,189.92
-156.42,-51.87,192.66
-159.50,-51.38,195.43
-162.56,-50.58,198.17
-165.60,-49.47,200.82
-168.56,-48.06,203.35
-171.44,-46.39,205.73
-174.22,-44.48,207.92
-176.87,-42.37,209.92
-179.33,-40.09,211.71
178.44,-37.66,213.28
176.44,-35.13,214.62
174.67,-32.54,215.73
173.11,-29.93,216.60
171.73,-27.33,217.25
170.48,-24.75,217.66
169.34,-22.22,217.85
168.25,-19.74,217.85
167.18,-17.32,217.66
166.10,-14.98,217.32
165.00,-12.71,216.85
163.86,-10.53,216.27
162.69,-8.45,215.61
161.48,-6.47,214.89
160.22,-4.60,214.12
158.94,-2.85,213.32
157.64,-1.20,212.49
156.33,0.35,211.63
155.01,1.81,210.75
153.69,3.20,209.84



















-,-,-
18.85,-4.31,301.41
19.03,-4.50,300.60
19.26,-4.73,299.74
19.50,-5.00,298.81
19.76,-5.32,297.82
20.02,-5.69,296.77
20.24,-6.11,295.65
20.39,-6.57,294.47
20.45,-7.09,293.22
20.46,-7.65,291.90
20.44,-8.26,290.52
20.42,-8.93,289.07
20.41,-9.64,287.58
20.39,-10.41,286.04
20.37,-11.23,284.49
20.36,-12.11,282.92
20.39,-13.05,281.35
20.44,-14.05,279.79
20.50,-15.12,278.25
20.56,-16.25,276.71
20.61,-17.45,275.21
20.69,-18.72,273.73
20.80,-20.07,272.28
20.95,-21.48,270.88
21.12,-22.95,269.51
21.29,-24.47,268.21
21.46,-26.05,266.97
21.62,-27.69,265.79
21.77,-29.39,264.67
21.91,-31.17,263.60
22.04,-33.03,262.54
22.14,-34.95,261.50
22.18,-36.93,260.46
22.13,-38.97,259.47
21.98,-41.09,258.55
21.73,-43.30,257.71
21.40,-45.60,256.94
21.00,-47.94,256.26
20.55,-50.32,255.68
20.08,-52.69,255.18
19.61,-55.05,254.77
19.13,-57.37,254.44
18.65,-59.65,254.18
18.14,-61.90,253.96
17.60,-64.11,253.77
17.05,-66.28,253.57
16.51,-68.40,253.32
16.04,-70.45,252.97
15.70,-72.43,252.45
15.57,-74.33,251.71
15.74,-76.17,250.64
16.30,-77.94,249.17
17.40,-79.66,247.14
19.21,-81.31,244.37
22.07,-82.89,240.53
26.67,-84.37,234.96
34.28,-85.73,226.39
47.56,-86.88,212.17
70.96,-87.67,187.88
103.49,-87.86,154.54
130.65,-87.46,126.63
147.35,-86.80,109.23
157.81,-86.10,98.13
165.14,-85.46,90.20
170.94,-84.93,83.84
176.03,-84.53,78.26
-179.19,-84.27,73.05
-174.37,-84.18,67.87
-169.15,-84.27,62.38
-163.06,-84.54,56.10
-155.25,-84.98,48.22
-144.33,-85.55,37.32
-127.97,-86.11,21.08
-103.98,-86.40,357.32
-76.19,-86.02,329.86
-53.90,-84.83,308.01
-39.29,-83.02,293.92
-29.84,-80.76,285.04
-23.38,-78.18,279.20
-18.73,-75.35,275.20
-15.24,-72.30,272.38
-12.52,-69.05,270.31
-10.35,-65.63,268.77
-8.60,-62.05,267.63
-7.18,-58.34,266.78
-6.04,-54.52,266.18
-5.15,-50.61,265.75
-4.45,-46.63,265.47
-3.91,-42.60,265.29
-3.50,-38.57,265.19
-3.20,-34.55,265.15
-3.01,-30.57,265.14
-2.90,-26.64,265.16
-2.86,-22.78,265.19
-2.88,-18.99,265.21
-2.94,-15.29,265.23
-3.05,-11.67,265.24
-3.17,-8.14,265.22
-3.31,-4.71,265.18
-3.46,-1.38,265.11
-3.61,1.85,264.99
-3.77,4.98,264.83
-3.96,8.01,264.60
-4.19,10.93,264.30
-4.45,13.71,263.93
-4.76,16.35,263.49
-5.13,18.84,262.96
-5.55,21.15,262.36
-6.04,23.28,261.67
-6.58,25.23,260.91
-7.19,26.96,260.08
-7.86,28.48,259.19
-8.56,29.75,258.30
-9.28,30.77,257.43
-9.97,31.54,256.62
-10.62,32.06,255.90
-11.21,32.31,255.28
-11.71,32.32,254.77
-12.14,32.10,254.36
-12.48,31.67,254.06
-12.76,31.03,253.85
-12.98,30.19,253.72
