80.49,-3.46,156.63
80.22,-4.83,156.66
79.96,-6.15,156.67
79.73,-7.39,156.67
79.54,-8.53,156.66
79.37,-9.58,156.63
79.22,-10.58,156.60
79.06,-11.58,156.56
78.87,-12.58,156.49
78.60,-13.61,156.40
78.23,-14.70,156.30
77.76,-15.84,156.19
77.22,-17.01,156.11
76.62,-18.27,156.05
75.97,-19.63,156.04
75.28,-21.02,156.08
74.55,-22.36,156.17
73.83,-23.60,156.28
73.21,-24.77,156.40
72.72,-25.88,156.50
72.36,-26.93,156.57
72.11,-27.90,156.59
71.96,-28.76,156.56
71.85,-29.46,156.47
71.77,-30.00,156.32
71.70,-30.38,156.12
71.69,-30.36,155.96
71.97,-29.87,155.91
72.55,-29.08,155.95
73.33,-27.98,155.97
74.08,-26.85,156.03
74.59,-25.64,156.20
74.86,-24.39,156.48
75.05,-23.01,156.81
75.31,-21.56,157.15
75.59,-20.25,157.43
75.85,-19.13,157.63
76.09,-18.19,157.78
76.29,-17.35,157.90
76.38,-16.55,158.01
76.38,-15.80,158.07
76.32,-15.16,158.11
76.24,-14.63,158.10
76.18,-14.18,158.06
76.13,-13.79,158.02
76.09,-13.45,158.00
76.07,-13.17,157.99
76.06,-12.94,157.99
76.07,-12.75,157.98
76.07,-12.59,157.96
76.06,-12.44,157.94
76.05,-12.32,157.93
76.05,-12.22,157.93
76.05,-12.15,157.94
76.05,-12.08,157.94
76.03,-12.01,157.94
76.00,-11.93,157.93
75.96,-11.85,157.92
75.92,-11.78,157.90
75.86,-11.71,157.88
75.79,-11.63,157.86
75.71,-11.56,157.83
75.63,-11.49,157.81
75.55,-11.42,157.78
75.47,-11.36,157.76
75.39,-11.30,157.74
75.30,-11.24,157.72
75.20,-11.18,157.69
75.08,-11.11,157.67
74.95,-11.04,157.65
74.81,-10.97,157.63
74.65,-10.88,157.60
74.48,-10.78,157.58
74.30,-10.67,157.56
74.14,-10.57,157.54
73.99,-10.47,157.51
73.85,-10.36,157.48
73.72,-10.25,157.44
73.60,-10.14,157.41
73.50,-10.04,157.37
73.41,-9.93,157.33
73.34,-9.83,157.29
73.27,-9.72,157.24
73.23,-9.62,157.20
73.20,-9.52,157.15
73.19,-9.42,157.10
73.19,-9.33,157.06
73.20,-9.24,157.01
73.22,-9.15,156.97
73.22,-9.06,156.92
73.21,-8.97,156.88
73.18,-8.88,156.85
73.13,-8.80,156.81
73.05,-8.71,156.77
72.95,-8.61,156.73
72.85,-8.52,156.69
72.75,-8.42,156.64
72.65,-8.32,156.60
72.56,-8.23,156.55
72.47,-8.13,156.50
72.40,-8.03,156.45
72.33,-7.93,156.40
72.26,-7.82,156.34
72.20,-7.71,156.29
72.13,-7.60,156.24
72.06,-7.49,156.19
71.97,-7.38,156.15
71.87,-7.27,156.11
71.75,-7.15,156.07
71.63,-7.03,156.03
71.50,-6.91,156.00
71.37,-6.80,155.96
71.25,-6.69,155.91
71.14,-6.56,155.87
71.05,-6.44,155.84
70.96,-6.30,155.81
70.90,-6.15,155.80
70.93,-6.00,155.78
70.95,-5.74,155.77
70.93,-5.35,155.77
70.77,-4.87,155.73
70.60,-4.29,155.69
70.46,-3.67,155.62
70.37,-3.00,155.56
70.28,-2.25,155.49
70.24,-1.44,155.44
70.19,-0.53,155.40
70.16,0.46,155.36
70.14,1.55,155.34
70.12,2.76,155.32
70.07,4.09,155.27
70.08,5.60,155.20
70.09,7.29,155.12
70.25,9.19,155.02
70.60,11.28,154.95
70.94,13.58,154.88
71.05,15.96,154.70
71.12,18.38,154.50
71.14,20.78,154.32
70.97,23.14,154.03
70.77,25.42,153.70
70.41,27.66,153.39
69.73,29.70,152.96
68.76,31.57,152.37
67.41,33.37,151.54
65.63,34.82,150.29
64.01,35.50,148.72
62.84,35.37,147.16
61.77,34.85,145.69
60.93,34.18,144.39
60.32,33.44,143.31
59.89,32.68,142.48
59.59,31.96,141.95
59.40,31.26,141.74
59.30,30.54,141.84
59.27,29.78,142.19
59.26,28.94,142.71
59.26,28.02,143.35
59.27,26.97,144.03
59.29,25.79,144.67
59.27,24.47,145.24
59.19,23.00,145.69
59.03,21.38,146.00
58.79,19.63,146.18
58.49,17.79,146.25
58.15,15.91,146.24
57.79,14.04,146.19
57.48,12.18,146.14
57.22,10.32,146.13
57.07,8.47,146.15
56.98,6.67,146.17
56.91,4.93,146.13
56.82,3.24,146.01
56.65,1.56,145.82
56.41,-0.12,145.56
56.10,-1.84,145.32
55.76,-3.56,145.15
55.38,-5.27,145.11
54.98,-6.88,145.21
54.58,-8.33,145.47
54.19,-9.60,145.90
53.80,-10.76,146.49
53.36,-11.91,147.26
52.82,-13.09,148.19
52.11,-14.32,149.27
51.24,-15.57,150.44
50.22,-16.79,151.64
49.15,-17.95,152.80
48.20,-19.07,153.94
47.50,-20.20,155.07
47.03,-21.32,156.16
46.69,-22.36,157.14
46.42,-23.29,157.98
46.26,-24.08,158.63
46.21,-24.73,159.06
46.22,-25.22,159.24
46.25,-25.56,159.18
46.25,-25.76,158.91
46.35,-25.73,158.51
46.86,-25.24,158.03
47.70,-24.45,157.54
48.55,-23.60,157.03
49.26,-22.57,156.58
49.79,-21.47,156.24
50.33,-20.25,155.96
50.80,-18.90,155.74
51.29,-17.54,155.58
51.83,-16.30,155.45
52.38,-15.23,155.33
52.92,-14.28,155.21
53.39,-13.40,155.09
53.75,-12.60,154.95
54.03,-11.90,154.79
54.25,-11.27,154.63
54.41,-10.71,154.44
54.51,-10.24,154.24
54.52,-9.84,154.03
54.48,-9.48,153.83
54.43,-9.15,153.65
54.40,-8.88,153.51
54.41,-8.65,153.40
54.49,-8.47,153.35
54.62,-8.32,153.32
54.81,-8.20,153.32
55.01,-8.09,153.33
55.22,-7.99,153.33
55.43,-7.91,153.34
55.64,-7.83,153.36
55.83,-7.76,153.37
56.00,-7.69,153.37
56.15,-7.63,153.37
56.28,-7.58,153.38
56.39,-7.54,153.38
56.48,-7.49,153.39
56.56,-7.46,153.40
56.63,-7.42,153.40
56.70,-7.39,153.40
56.76,-7.36,153.40
56.83,-7.32,153.40
56.91,-7.28,153.40
56.99,-7.24,153.39
57.07,-7.19,153.38
57.15,-7.14,153.37
57.22,-7.08,153.36
57.28,-7.01,153.35
57.33,-6.94,153.33
57.37,-6.86,153.32
57.40,-6.78,153.30
57.42,-6.68,153.28
57.44,-6.59,153.26
57.46,-6.49,153.23
57.48,-6.39,153.21
57.52,-6.30,153.18
57.57,-6.21,153.15
57.63,-6.12,153.12
57.70,-6.03,153.10
57.77,-5.94,153.06
57.84,-5.86,153.03
57.91,-5.78,153.00
57.98,-5.70,152.98
58.04,-5.63,152.95
58.09,-5.57,152.93
58.15,-5.51,152.91
58.20,-5.46,152.89
58.27,-5.40,152.87
58.34,-5.34,152.85
58.42,-5.28,152.83
58.49,-5.22,152.81
58.57,-5.16,152.78
58.65,-5.10,152.76
58.72,-5.04,152.73
58.79,-4.98,152.70
58.85,-4.92,152.68
58.92,-4.85,152.65
58.99,-4.79,152.61
59.07,-4.72,152.58
59.15,-4.64,152.55
59.22,-4.56,152.51
59.29,-4.48,152.47
59.36,-4.39,152.43
59.43,-4.30,152.39
59.51,-4.19,152.35
59.58,-4.09,152.31
59.68,-3.98,152.27
59.82,-3.86,152.21
59.99,-3.75,152.14
60.17,-3.63,152.08
60.36,-3.41,152.02
60.70,-3.09,151.99
61.08,-2.67,151.96
61.28,-2.09,151.88
61.51,-1.38,151.76
61.75,-0.57,151.63
61.96,0.34,151.47
62.16,1.38,151.32
62.29,2.54,151.18
62.32,3.80,151.02
62.31,5.24,150.85
62.44,6.85,150.72
62.59,8.66,150.58
62.71,10.66,150.36
62.84,12.83,150.06
63.02,15.16,149.70
63.14,17.56,149.25
63.20,20.03,148.74
63.26,22.50,148.21
63.34,24.94,147.69
63.30,27.32,147.14
63.15,29.63,146.55
62.87,31.84,145.95
62.35,33.92,145.27
61.63,35.85,144.42
60.78,37.44,143.35
59.85,38.41,141.96
58.82,38.56,140.54
57.49,38.19,139.10
56.12,37.59,137.74
55.01,36.84,136.57
54.15,36.05,135.61
53.45,35.28,134.86
52.86,34.52,134.35
52.34,33.74,134.09
51.90,32.89,134.07
51.55,31.95,134.29
51.30,30.90,134.71
51.13,29.73,135.29
50.99,28.46,135.95
50.83,27.13,136.64
50.60,25.73,137.32
50.30,24.20,137.96
49.92,22.50,138.57
49.50,20.65,139.12
49.04,18.68,139.61
48.53,16.64,140.04
47.97,14.57,140.42
47.37,12.54,140.79
46.80,10.59,141.18
46.30,8.72,141.63
45.84,6.92,142.14
45.40,5.17,142.69
44.96,3.48,143.23
44.46,1.88,143.71
43.84,0.30,144.17
43.12,-1.28,144.71
42.37,-2.83,145.42
41.65,-4.27,146.30
40.95,-5.51,147.37
40.21,-6.60,148.62
39.35,-7.64,150.05
38.35,-8.69,151.61
37.36,-9.77,153.26
36.57,-10.84,154.94
36.01,-11.85,156.63
35.65,-12.78,158.27
35.36,-13.62,159.78
35.10,-14.38,161.08
34.81,-15.07,162.12
34.51,-15.68,162.82
34.18,-16.21,163.17
33.88,-16.62,163.21
33.71,-16.84,163.01
33.97,-16.55,162.57
34.76,-15.66,162.00
35.64,-14.44,161.39
36.48,-13.05,160.71
37.15,-11.48,160.07
37.74,-9.80,159.48
38.31,-8.07,158.93
38.95,-6.45,158.51
39.55,-4.97,158.21
40.14,-3.65,157.95
40.74,-2.46,157.65
41.18,-1.45,157.30
41.43,-0.61,156.92
41.49,0.11,156.53
41.42,0.73,156.11
41.27,1.23,155.71
41.11,1.65,155.37
40.97,2.01,155.08
40.89,2.29,154.88
40.91,2.48,154.77
41.00,2.60,154.71
41.14,2.67,154.70
41.31,2.73,154.69
41.48,2.78,154.69
41.65,2.80,154.68
41.81,2.81,154.68
41.97,2.82,154.68
42.12,2.82,154.67
42.26,2.82,154.67
42.39,2.82,154.66
42.50,2.82,154.66
42.58,2.81,154.66
42.65,2.81,154.65
42.72,2.81,154.65
42.79,2.82,154.64
42.85,2.83,154.62
42.93,2.85,154.61
43.02,2.86,154.59
43.12,2.88,154.57
43.22,2.91,154.54
43.31,2.94,154.52
43.39,2.98,154.49
43.46,3.02,154.47
43.52,3.05,154.45
43.58,3.09,154.43
43.63,3.12,154.41
43.70,3.14,154.39
43.77,3.17,154.38
43.84,3.19,154.36
43.91,3.21,154.35
43.99,3.22,154.34
44.06,3.23,154.33
44.13,3.24,154.32
44.20,3.24,154.32
44.27,3.24,154.32
44.33,3.24,154.32
44.37,3.25,154.32
44.42,3.26,154.32
44.47,3.26,154.32
44.53,3.27,154.31
44.60,3.27,154.31
44.66,3.28,154.31
44.72,3.28,154.31
44.79,3.28,154.31
44.86,3.28,154.31
44.93,3.27,154.31
45.01,3.27,154.31
45.09,3.26,154.30
45.18,3.26,154.30
45.27,3.26,154.29
45.37,3.26,154.27
45.47,3.27,154.26
45.57,3.28,154.24
45.67,3.30,154.22
45.74,3.32,154.21
45.81,3.34,154.19
45.87,3.38,154.18
45.91,3.41,154.17
45.95,3.45,154.15
46.01,3.49,154.13
46.07,3.54,154.10
46.17,3.61,154.05
46.30,3.68,153.99
46.46,3.74,153.92
46.63,3.80,153.84
46.81,3.85,153.76
47.02,3.92,153.67
47.27,4.01,153.58
47.60,4.12,153.50
47.91,4.33,153.39
48.09,4.86,153.17
48.34,5.52,152.90
48.52,6.24,152.58
48.68,7.04,152.25
48.81,7.96,151.90
48.88,8.95,151.52
48.89,10.05,151.12
48.87,11.26,150.68
48.83,12.63,150.20
48.74,14.12,149.66
48.63,15.76,149.01
48.53,17.54,148.26
48.51,19.40,147.40
48.46,21.32,146.44
48.28,23.26,145.37
47.99,25.25,144.22
47.56,27.23,143.02
46.95,29.18,141.74
46.23,31.11,140.39
45.35,32.94,139.00
44.28,34.64,137.57
43.06,36.21,136.06
41.82,37.69,134.49
40.51,38.93,132.81
39.14,39.44,130.96
37.95,39.13,129.33
36.66,38.29,127.90
35.22,37.19,126.56
33.96,36.00,125.38
33.01,34.83,124.42
32.33,33.74,123.69
31.86,32.72,123.25
31.56,31.76,123.13
31.40,30.83,123.34
31.32,29.96,123.86
31.31,29.14,124.63
31.37,28.37,125.61
31.47,27.62,126.78
31.62,26.85,128.08
31.80,25.99,129.50
31.98,25.01,130.99
32.14,23.87,132.50
32.25,22.59,133.98
32.28,21.18,135.37
32.23,19.64,136.66
32.10,17.99,137.86
31.89,16.26,138.98
31.65,14.50,140.04
31.41,12.80,141.07
31.20,11.17,142.08
30.98,9.58,143.09
30.74,8.01,144.09
30.47,6.45,145.04
30.16,4.91,145.90
29.76,3.35,146.72
29.24,1.80,147.59
28.67,0.31,148.58
28.11,-1.01,149.73
27.56,-2.07,151.03
26.94,-2.27,152.21
26.59,-2.34,153.64
26.25,-2.14,155.14
25.89,-1.96,156.79
25.47,-1.90,158.52
25.19,-1.86,160.26
25.18,-1.78,161.89
25.19,-1.58,163.25
25.07,-1.20,164.12
25.11,-0.57,164.54
25.28,0.28,164.61
25.54,1.40,164.34
25.92,2.52,163.82
26.39,3.42,163.22
26.87,4.22,162.65
27.20,5.01,162.07
27.42,5.74,161.51
27.59,6.39,161.01
27.79,6.91,160.59
28.00,7.28,160.28
28.13,7.59,160.01
28.17,7.88,159.71
28.13,8.13,159.43
28.07,8.34,159.19
28.01,8.53,158.96
27.99,8.69,158.77
28.01,8.80,158.65
28.09,8.86,158.60
28.23,8.89,158.57
28.38,8.91,158.54
28.52,8.94,158.51
28.67,8.95,158.50
28.81,8.96,158.50
28.93,8.95,158.51
29.04,8.95,158.52
29.13,8.94,158.54
29.21,8.93,158.57
29.29,8.92,158.60
29.36,8.90,158.63
29.42,8.89,158.66
29.48,8.87,158.69
29.54,8.86,158.71
29.60,8.84,158.74
29.68,8.83,158.76
29.76,8.81,158.78
29.85,8.79,158.79
29.92,8.78,158.81
30.00,8.76,158.82
30.06,8.75,158.82
30.13,8.74,158.83
30.20,8.74,158.83
30.26,8.73,158.83
30.32,8.73,158.84
30.38,8.73,158.83
30.44,8.73,158.83
30.51,8.74,158.82
30.58,8.74,158.81
30.64,8.75,158.81
30.71,8.75,158.80
30.78,8.75,158.80
30.84,8.76,158.79
30.92,8.76,158.79
30.99,8.77,158.78
31.07,8.77,158.78
31.14,8.78,158.77
31.22,8.78,158.76
31.31,8.79,158.75
31.39,8.79,158.74
31.48,8.79,158.73
31.58,8.80,158.72
31.68,8.80,158.71
31.78,8.80,158.70
31.88,8.81,158.68
31.98,8.82,158.67
32.08,8.82,158.65
32.17,8.83,158.64
32.25,8.84,158.62
32.34,8.85,158.60
32.43,8.86,158.58
32.54,8.87,158.56
32.64,8.88,158.53
32.76,8.90,158.50
32.87,8.91,158.47
32.99,8.93,158.43
33.11,8.95,158.39
33.23,8.98,158.35
33.34,9.00,158.31
33.46,9.03,158.26
33.58,9.06,158.21
33.70,9.10,158.15
33.80,9.14,158.10
33.88,9.18,158.05
33.95,9.24,158.00
34.02,9.30,157.95
34.09,9.37,157.89
34.17,9.45,157.82
34.28,9.56,157.74
34.43,9.72,157.62
34.61,9.96,157.47
34.72,10.26,157.28
34.72,10.67,157.01
34.71,11.18,156.67
34.68,11.76,156.27
34.64,12.40,155.81
34.58,13.13,155.30
34.51,13.94,154.76
34.40,14.85,154.16
34.24,15.83,153.48
34.06,16.91,152.72
33.85,18.09,151.85
33.62,19.41,150.87
33.40,20.87,149.75
33.18,22.48,148.49
32.93,24.19,147.06
32.57,25.97,145.46
32.04,27.77,143.65
31.37,29.60,141.71
30.56,31.42,139.69
29.56,33.19,137.58
28.43,34.83,135.45
27.27,36.42,133.30
25.91,37.93,131.08
24.32,39.33,128.87
22.47,40.53,126.64
20.48,41.49,124.41
18.49,42.02,122.20
16.95,41.82,120.37
16.13,40.94,119.46
15.51,39.62,119.07
14.94,38.15,118.88
14.58,36.71,118.84
14.46,35.38,118.92
14.51,34.22,119.14
14.69,33.20,119.54
14.99,32.30,120.21
15.40,31.50,121.18
15.89,30.77,122.44
16.47,30.09,123.95
17.09,29.43,125.63
17.71,28.77,127.42
18.29,28.10,129.25
18.79,27.36,131.07
19.24,26.54,132.89
19.62,25.60,134.69
19.95,24.50,136.47
20.24,23.25,138.22
20.47,21.87,139.95
20.65,20.40,141.65
20.78,18.93,143.32
20.89,17.51,144.94
20.97,16.21,146.51
21.00,15.00,148.05
20.97,13.83,149.60
20.90,12.67,151.15
20.80,11.53,152.66
20.67,10.37,154.10
20.48,9.18,155.50
20.26,7.96,156.91
20.01,6.77,158.37
19.75,5.64,159.87
19.52,4.63,161.38
19.29,3.75,162.91
18.97,2.98,164.45
18.53,2.29,166.02
18.07,1.66,167.60
17.68,1.08,169.19
17.39,0.55,170.73
17.15,0.08,172.16
16.94,-0.34,173.41
16.77,-0.73,174.45
16.63,-1.09,175.26
16.50,-1.40,175.81
16.36,-1.65,176.11
16.20,-1.81,176.16
16.07,-1.84,176.02
16.01,-1.73,175.75
16.40,-1.09,175.24
17.05,-0.11,174.70
17.62,0.87,174.22
18.35,2.07,173.63
19.02,3.42,172.95
19.65,4.83,172.20
20.24,6.20,171.46
20.78,7.47,170.81
21.25,8.66,170.21
21.75,9.67,169.60
22.24,10.53,169.00
22.59,11.29,168.39
22.76,11.96,167.80
22.77,12.54,167.25
22.69,13.00,166.73
22.52,13.36,166.24
22.30,13.64,165.81
22.04,13.89,165.42
21.81,14.11,165.08
21.66,14.30,164.81
21.64,14.45,164.64
21.72,14.55,164.54
21.86,14.61,164.49
22.02,14.64,164.47
22.19,14.65,164.45
22.35,14.67,164.44
22.52,14.67,164.44
22.68,14.66,164.44
22.83,14.64,164.46
22.97,14.62,164.48
23.11,14.60,164.50
23.22,14.57,164.52
23.32,14.54,164.55
23.42,14.51,164.57
23.51,14.48,164.59
23.59,14.46,164.61
23.68,14.43,164.62
23.76,14.41,164.64
23.84,14.39,164.65
23.94,14.36,164.66
24.04,14.34,164.67
24.15,14.32,164.67
24.26,14.31,164.66
24.36,14.29,164.66
24.45,14.29,164.65
24.53,14.28,164.64
24.59,14.28,164.64
24.65,14.28,164.64
24.71,14.27,164.64
24.78,14.26,164.64
24.87,14.26,164.64
24.96,14.25,164.64
25.07,14.23,164.64
25.19,14.22,164.64
25.31,14.20,164.64
25.42,14.18,164.64
25.54,14.17,164.64
25.64,14.15,164.64
25.74,14.13,164.65
25.83,14.12,164.65
25.91,14.10,164.66
25.98,14.08,164.67
26.05,14.06,164.67
26.12,14.04,164.68
26.18,14.03,164.69
26.23,14.01,164.69
26.29,14.00,164.70
26.35,13.98,164.70
26.40,13.97,164.71
26.46,13.96,164.71
26.51,13.96,164.71
26.58,13.95,164.70
26.64,13.95,164.69
26.70,13.96,164.68
26.76,13.97,164.66
26.82,13.98,164.64
26.88,14.01,164.60
26.95,14.04,164.56
27.01,14.08,164.51
27.10,14.13,164.43
27.22,14.19,164.33
27.37,14.25,164.22
27.53,14.31,164.09
27.71,14.36,163.97
27.94,14.42,163.83
28.18,14.48,163.69
28.43,14.55,163.54
28.79,14.70,163.37
29.28,15.01,163.16
29.41,15.52,162.75
29.47,16.15,162.22
29.50,16.87,161.62
29.44,17.69,160.93
29.35,18.61,160.18
29.24,19.65,159.34
29.13,20.82,158.39
29.00,22.13,157.27
28.80,23.53,155.95
28.55,25.02,154.41
28.22,26.57,152.71
27.78,28.16,150.84
27.21,29.80,148.80
26.52,31.48,146.61
25.73,33.13,144.33
24.85,34.73,142.00
23.87,36.29,139.59
22.65,37.75,137.12
21.29,39.03,134.67
19.95,40.14,132.27
18.75,41.11,129.96
17.75,41.73,127.94
17.05,41.79,126.56
16.49,41.31,126.02
15.84,40.57,125.90
15.35,39.80,126.01
15.16,39.03,126.29
15.10,38.34,126.65
15.09,37.71,127.09
15.09,37.07,127.69
15.09,36.39,128.47
15.13,35.67,129.42
15.25,34.89,130.55
15.46,34.04,131.81
15.73,33.14,133.16
16.00,32.17,134.58
16.25,31.11,136.04
16.45,29.95,137.56
16.62,28.68,139.12
16.74,27.32,140.73
16.83,25.88,142.39
16.87,24.35,144.09
16.87,22.77,145.83
16.83,21.21,147.56
16.77,19.72,149.26
16.73,18.37,150.91
16.69,17.15,152.48
16.63,16.01,154.01
16.55,14.89,155.48
16.39,13.76,156.91
16.12,12.59,158.38
15.80,11.43,159.91
15.51,10.41,161.48
15.26,9.65,163.05
15.08,9.19,164.57
14.88,8.93,166.12
14.56,8.74,167.75
14.08,8.53,169.50
13.64,8.26,171.38
13.43,8.02,173.33
13.47,7.83,175.27
13.62,7.69,177.07
13.79,7.54,178.67
13.95,7.35,180.00
14.04,7.10,181.03
13.99,6.79,181.71
13.78,6.45,182.03
13.47,6.11,182.02
13.17,5.83,181.73
12.94,5.65,181.26
12.93,5.76,180.68
13.71,6.49,179.88
14.41,7.31,179.28
15.17,8.29,178.64
15.67,9.54,177.92
16.00,10.94,177.11
16.29,12.33,176.29
16.62,13.59,175.51
17.01,14.70,174.81
17.39,15.62,174.16
17.72,16.35,173.53
17.90,16.91,172.90
17.87,17.37,172.29
17.69,17.75,171.71
17.45,18.05,171.19
17.20,18.28,170.75
16.96,18.47,170.38
16.76,18.63,170.07
16.64,18.77,169.83
16.61,18.90,169.67
16.65,19.00,169.57
16.77,19.08,169.51
16.92,19.13,169.48
17.10,19.16,169.46
17.29,19.17,169.45
17.49,19.17,169.46
17.68,19.16,169.47
17.86,19.15,169.48
18.00,19.13,169.49
18.12,19.11,169.51
18.23,19.09,169.53
18.32,19.07,169.56
18.40,19.04,169.58
18.48,19.01,169.61
18.56,18.99,169.64
18.64,18.96,169.67
18.74,18.93,169.69
18.84,18.90,169.72
18.94,18.87,169.74
19.05,18.84,169.76
19.15,18.82,169.77
19.25,18.79,169.78
19.35,18.77,169.78
19.43,18.75,169.79
19.49,18.73,169.80
19.53,18.72,169.80
19.57,18.71,169.81
19.61,18.69,169.82
19.66,18.68,169.82
19.72,18.67,169.83
19.79,18.65,169.83
19.88,18.64,169.83
19.97,18.62,169.83
20.07,18.60,169.84
20.16,18.58,169.85
20.25,18.57,169.85
20.35,18.55,169.86
20.44,18.53,169.87
20.53,18.51,169.87
20.63,18.49,169.88
20.73,18.47,169.89
20.82,18.44,169.91
20.91,18.42,169.92
21.01,18.40,169.93
21.10,18.38,169.93
21.19,18.36,169.94
21.28,18.34,169.94
21.37,18.33,169.94
21.45,18.31,169.94
21.53,18.30,169.93
21.61,18.29,169.92
21.69,18.28,169.91
21.78,18.27,169.89
21.86,18.26,169.88
21.94,18.25,169.86
22.01,18.25,169.83
22.08,18.25,169.80
22.15,18.26,169.77
22.20,18.27,169.73
22.25,18.29,169.69
22.29,18.31,169.65
22.35,18.34,169.59
22.43,18.38,169.52
22.54,18.42,169.43
22.65,18.46,169.34
22.77,18.49,169.24
22.86,18.54,169.13
22.94,18.60,169.00
23.04,18.71,168.85
23.23,18.94,168.64
23.31,19.31,168.29
23.24,19.80,167.77
23.17,20.32,167.19
23.04,20.91,166.52
22.89,21.58,165.79
22.67,22.32,165.00
22.35,23.12,164.13
21.96,23.98,163.16
21.52,24.92,162.09
21.02,25.96,160.88
20.46,27.12,159.49
19.86,28.36,157.88
19.22,29.69,156.06
18.45,31.03,154.00
17.47,32.36,151.72
16.21,33.68,149.20
14.77,34.95,146.54
13.17,36.14,143.79
11.40,37.23,140.99
9.53,38.21,138.22
7.55,38.98,135.56
5.46,39.54,133.02
3.30,39.96,130.52
0.99,40.15,128.06
-1.06,39.85,125.95
-2.27,39.00,124.72
-2.89,37.81,124.39
-3.27,36.42,124.57
-3.23,35.00,125.06
-2.73,33.64,125.73
-2.04,32.38,126.44
-1.40,31.27,127.14
-0.90,30.29,127.89
-0.54,29.46,128.74
-0.28,28.78,129.72
-0.04,28.26,130.83
0.24,27.89,132.07
0.59,27.66,133.45
0.98,27.53,134.95
1.38,27.44,136.58
1.79,27.35,138.35
2.24,27.23,140.26
2.74,27.03,142.31
3.27,26.74,144.44
3.82,26.35,146.63
4.37,25.88,148.83
4.90,25.35,151.01
5.42,24.79,153.18
5.93,24.22,155.32
6.44,23.66,157.42
6.98,23.10,159.48
7.54,22.49,161.52
8.09,21.78,163.52
8.60,20.95,165.44
9.03,19.99,167.25
9.36,18.95,168.97
9.61,17.85,170.65
9.86,16.78,172.33
10.18,15.84,173.98
10.58,15.13,175.60
11.04,14.69,177.16
11.47,14.49,178.70
11.72,14.44,180.23
11.79,14.43,181.77
11.84,14.40,183.33
11.97,14.32,184.89
12.18,14.14,186.39
12.41,13.85,187.79
12.66,13.48,189.03
12.89,13.09,190.03
13.05,12.72,190.73
13.11,12.38,191.13
12.93,12.33,191.04
12.56,12.65,190.38
12.36,13.26,189.44
12.27,13.91,188.36
12.24,14.59,187.23
12.16,15.35,186.09
12.12,16.18,184.92
12.12,17.03,183.75
12.21,17.83,182.72
12.35,18.51,181.84
12.52,19.07,181.12
12.68,19.51,180.49
12.75,19.88,179.94
12.71,20.19,179.41
12.59,20.45,178.93
12.45,20.65,178.50
12.33,20.80,178.16
12.25,20.91,177.91
12.22,21.00,177.72
12.22,21.06,177.60
12.23,21.09,177.53
12.28,21.10,177.49
12.37,21.10,177.50
12.51,21.08,177.54
12.66,21.05,177.58
12.81,21.03,177.63
12.96,20.99,177.68
13.12,20.95,177.74
13.27,20.91,177.80
13.41,20.87,177.86
13.56,20.83,177.90
13.69,20.79,177.95
13.82,20.75,177.99
13.95,20.71,178.04
14.08,20.67,178.08
14.21,20.63,178.12
14.33,20.59,178.16
14.45,20.55,178.20
14.57,20.51,178.24
14.69,20.47,178.28
14.81,20.43,178.32
14.93,20.39,178.35
15.04,20.35,178.39
15.14,20.31,178.43
15.24,20.27,178.46
15.34,20.23,178.50
15.43,20.20,178.53
15.52,20.17,178.56
15.60,20.14,178.58
15.68,20.12,178.61
15.75,20.09,178.63
15.83,20.07,178.64
15.90,20.05,178.66
15.98,20.03,178.68
16.06,20.01,178.70
16.15,19.99,178.72
16.24,19.97,178.74
16.32,19.95,178.76
16.41,19.92,178.79
16.49,19.90,178.81
16.57,19.87,178.84
16.65,19.85,178.87
16.72,19.83,178.89
16.79,19.81,178.91
16.86,19.80,178.92
16.92,19.78,178.94
16.98,19.76,178.95
17.04,19.75,178.96
17.10,19.73,178.97
17.15,19.72,178.98
17.21,19.71,178.98
17.26,19.70,178.97
17.32,19.69,178.97
17.38,19.68,178.95
17.43,19.68,178.94
17.49,19.68,178.91
17.54,19.68,178.88
17.59,19.69,178.85
17.64,19.70,178.81
17.69,19.73,178.75
17.74,19.77,178.68
17.80,19.81,178.60
17.84,19.85,178.52
17.88,19.90,178.43
17.92,19.94,178.33
17.97,19.99,178.22
18.07,20.05,178.08
18.23,20.09,177.93
18.44,20.13,177.76
18.66,20.17,177.61
18.89,20.22,177.43
19.20,20.33,177.20
19.53,20.60,176.87
19.64,21.02,176.37
19.53,21.54,175.72
19.37,22.11,175.00
19.13,22.75,174.19
18.83,23.47,173.30
18.47,24.27,172.30
18.10,25.12,171.18
17.73,26.05,169.90
17.29,27.07,168.41
16.76,28.16,166.71
16.17,29.34,164.82
15.47,30.60,162.73
14.62,31.86,160.48
13.64,33.13,158.06
12.58,34.38,155.52
11.49,35.61,152.87
10.29,36.76,150.17
8.93,37.84,147.39
7.41,38.82,144.55
5.80,39.70,141.73
4.07,40.41,139.04
2.20,40.95,136.43
0.45,41.20,134.07
-0.67,41.03,132.36
-1.05,40.52,131.72
-1.16,39.72,131.90
-1.21,38.86,132.37
-1.08,38.03,132.97
-0.86,37.27,133.58
-0.65,36.65,134.15
-0.48,36.11,134.79
-0.31,35.63,135.58
-0.07,35.17,136.62
0.29,34.74,137.92
0.80,34.32,139.44
1.41,33.90,141.13
2.08,33.49,142.94
2.75,33.03,144.83
3.41,32.52,146.80
