45.42,-5.08,166.79
45.58,-5.36,167.33
45.72,-5.48,167.81
45.79,-5.45,168.21
45.78,-5.32,168.49
45.72,-5.10,168.62
45.64,-4.77,168.62
45.60,-4.31,168.51
45.64,-3.71,168.36
45.74,-3.01,168.16
45.88,-2.65,167.90
45.93,-3.03,167.86
45.81,-3.15,167.81
45.65,-3.34,167.92
45.62,-3.44,168.15
45.52,-3.38,168.37
45.16,-3.28,168.55
44.70,-3.17,168.75
44.26,-3.07,168.96
43.84,-2.95,169.12
43.48,-2.83,169.21
43.22,-2.73,169.25
43.06,-2.69,169.27
43.01,-2.67,169.25
43.01,-2.64,169.21
43.03,-2.61,169.18
43.08,-2.57,169.14
43.13,-2.53,169.09
43.18,-2.47,169.03
43.23,-2.40,168.98
43.25,-2.31,168.93
43.26,-2.20,168.87
43.28,-2.08,168.81
43.33,-1.97,168.73
43.39,-1.86,168.63
43.46,-1.74,168.52
43.52,-1.60,168.42
43.59,-1.46,168.31
43.67,-1.31,168.20
43.76,-1.17,168.08
43.88,-1.04,167.95
44.00,-0.90,167.81
44.12,-0.77,167.66
44.24,-0.63,167.52
44.37,-0.49,167.37
44.49,-0.35,167.21
44.61,-0.21,167.05
44.73,-0.05,166.89
44.85,0.11,166.72
44.95,0.27,166.56
45.05,0.44,166.39
45.14,0.60,166.23
45.22,0.77,166.08
45.29,0.94,165.93
45.37,1.12,165.79
45.45,1.29,165.64
45.54,1.45,165.48
45.64,1.61,165.32
45.76,1.77,165.15
45.88,1.92,164.98
46.00,2.07,164.82
46.11,2.22,164.67
46.22,2.36,164.53
46.31,2.51,164.39
46.40,2.65,164.26
46.49,2.79,164.14
46.58,2.94,164.02
46.67,3.08,163.89
46.76,3.22,163.77
46.85,3.36,163.64
46.94,3.50,163.52
47.02,3.64,163.41
47.10,3.78,163.30
47.18,3.93,163.20
47.27,4.08,163.10
47.36,4.24,163.00
47.47,4.40,162.88
47.58,4.58,162.75
47.69,4.76,162.62
47.79,4.97,162.49
47.89,5.19,162.35
47.98,5.43,162.20
48.07,5.69,162.04
48.14,5.98,161.87
48.21,6.30,161.68
48.27,6.66,161.47
48.33,7.07,161.23
48.39,7.51,160.96
48.43,8.01,160.66
48.47,8.57,160.31
48.50,9.21,159.91
48.52,9.94,159.45
48.52,10.78,158.91
48.50,11.75,158.30
48.47,12.85,157.63
48.41,14.10,156.91
48.28,15.51,156.17
47.99,17.07,155.44
47.43,18.78,154.72
46.65,20.57,154.02
45.77,22.32,153.27
45.00,24.00,152.49
44.33,25.62,151.68
43.74,27.12,150.87
43.15,28.51,150.07
42.49,29.75,149.28
41.82,30.78,148.47
41.21,31.60,147.67
40.60,32.29,146.83
39.74,32.38,145.56
38.95,31.41,144.43
38.36,29.79,143.72
37.70,28.02,143.08
37.11,26.29,142.53
36.76,24.73,142.13
36.71,23.38,141.97
37.01,22.17,142.15
37.65,21.02,142.72
38.56,19.92,143.67
39.55,18.85,144.89
40.49,17.80,146.31
41.32,16.75,147.83
42.04,15.65,149.41
42.67,14.46,150.99
43.22,13.17,152.52
43.71,11.75,153.96
44.12,10.21,155.27
44.46,8.58,156.42
44.72,6.92,157.38
44.87,5.28,158.15
44.93,3.68,158.79
44.92,2.11,159.32
44.90,0.56,159.81
44.88,-0.98,160.35
44.87,-2.52,160.98
44.85,-3.98,161.71
44.79,-5.30,162.51
44.66,-6.45,163.37
44.50,-7.43,164.27
44.29,-8.26,165.21
44.02,-9.02,166.19
43.67,-9.75,167.20
43.26,-10.43,168.17
42.82,-11.02,169.03
42.42,-11.50,169.72
42.09,-11.86,170.23
41.86,-12.16,170.61
41.77,-12.45,170.90
41.81,-12.73,171.12
41.95,-12.99,171.27
42.08,-13.16,171.31
42.13,-13.23,171.27
42.10,-13.16,171.21
42.00,-12.95,171.19
41.89,-12.56,171.24
41.80,-12.01,171.39
41.78,-11.29,171.62
41.83,-10.42,171.85
42.12,-9.59,171.89
43.12,-9.68,172.14
43.56,-9.94,172.33
43.28,-9.93,172.21
43.02,-10.03,172.25
43.36,-10.05,172.42
43.59,-10.00,172.52
43.48,-9.91,172.53
43.45,-9.87,172.58
43.47,-9.85,172.66
43.42,-9.79,172.69
43.38,-9.71,172.68
43.38,-9.60,172.66
43.31,-9.48,172.65
43.20,-9.34,172.65
43.08,-9.19,172.66
42.93,-9.03,172.66
42.77,-8.87,172.65
42.61,-8.71,172.64
42.43,-8.53,172.62
42.25,-8.34,172.60
42.08,-8.16,172.57
41.93,-7.98,172.54
41.80,-7.80,172.50
41.70,-7.63,172.44
41.64,-7.47,172.37
41.63,-7.30,172.29
41.64,-7.14,172.19
41.67,-6.98,172.08
41.72,-6.82,171.96
41.78,-6.67,171.84
41.84,-6.52,171.72
41.89,-6.37,171.60
41.94,-6.21,171.48
41.99,-6.05,171.36
42.04,-5.89,171.24
42.09,-5.73,171.11
42.16,-5.58,170.97
42.23,-5.43,170.81
42.31,-5.28,170.65
42.39,-5.13,170.48
42.48,-4.97,170.31
42.58,-4.82,170.13
42.67,-4.67,169.95
42.76,-4.52,169.77
42.85,-4.37,169.59
42.94,-4.21,169.41
43.03,-4.06,169.24
43.14,-3.91,169.07
43.25,-3.76,168.89
43.36,-3.63,168.72
43.46,-3.49,168.56
43.57,-3.35,168.40
43.67,-3.22,168.25
43.77,-3.10,168.10
43.87,-2.98,167.97
43.96,-2.88,167.84
44.06,-2.79,167.72
44.15,-2.70,167.61
44.23,-2.63,167.51
44.33,-2.56,167.43
44.43,-2.50,167.34
44.53,-2.45,167.26
44.66,-2.41,167.17
44.80,-2.38,167.09
44.95,-2.35,167.00
45.10,-2.31,166.91
45.27,-2.27,166.82
45.43,-2.23,166.73
45.60,-2.17,166.63
45.77,-2.09,166.54
45.95,-2.00,166.44
46.12,-1.89,166.34
46.29,-1.76,166.23
46.46,-1.61,166.10
46.62,-1.43,165.96
46.77,-1.22,165.80
46.93,-0.98,165.63
47.07,-0.70,165.44
47.21,-0.38,165.22
47.34,-0.02,164.99
47.45,0.40,164.73
47.55,0.88,164.44
47.63,1.41,164.12
47.71,2.00,163.76
47.80,2.65,163.36
47.91,3.36,162.92
48.04,4.13,162.44
48.20,4.97,161.93
48.41,5.86,161.38
48.67,6.83,160.82
48.92,7.83,160.24
49.16,8.90,159.66
49.38,10.02,159.11
49.46,11.13,158.55
49.52,12.24,157.99
49.66,13.34,157.47
49.85,14.44,156.96
49.96,15.56,156.43
49.99,16.66,155.81
49.99,17.74,155.16
49.96,18.81,154.47
49.85,19.84,153.74
49.64,20.82,153.00
49.38,21.72,152.26
49.09,22.55,151.55
48.78,23.25,150.86
48.46,23.83,150.19
48.11,24.26,149.53
47.72,24.73,148.84
47.16,24.97,148.00
46.32,24.56,147.20
45.49,23.50,146.70
44.62,22.26,146.35
43.83,21.09,146.11
43.36,20.07,146.03
43.24,19.14,146.13
43.43,18.22,146.45
43.82,17.25,146.99
44.28,16.22,147.73
44.69,15.14,148.62
45.02,14.00,149.61
45.26,12.83,150.69
45.43,11.62,151.82
45.56,10.39,152.99
45.65,9.07,154.22
45.75,7.62,155.51
45.85,6.07,156.81
45.95,4.49,158.07
46.01,3.00,159.22
46.02,1.66,160.25
45.98,0.42,161.14
45.89,-0.81,161.93
45.77,-2.10,162.64
45.64,-3.45,163.28
45.47,-4.87,163.89
45.27,-6.33,164.53
45.03,-7.77,165.25
44.74,-9.10,166.09
44.38,-10.28,167.10
43.96,-11.33,168.27
43.51,-12.24,169.55
43.09,-12.92,170.80
42.72,-13.34,171.90
42.43,-13.52,172.78
42.21,-13.52,173.45
41.99,-13.45,173.95
41.85,-13.43,174.38
41.84,-13.48,174.79
41.92,-13.58,175.18
41.98,-13.65,175.51
41.98,-13.62,175.73
41.91,-13.49,175.86
41.80,-13.28,175.90
41.72,-13.01,175.88
41.69,-12.68,175.84
41.72,-12.29,175.77
41.80,-11.80,175.67
41.96,-11.24,175.46
42.44,-11.01,175.24
43.23,-11.28,175.22
43.64,-11.50,175.12
43.69,-11.55,174.96
43.74,-11.61,174.92
44.10,-11.55,174.93
44.37,-11.46,174.96
44.41,-11.34,174.96
44.42,-11.27,175.01
44.41,-11.23,175.12
44.33,-11.17,175.21
44.24,-11.05,175.28
44.19,-10.93,175.33
44.18,-10.84,175.36
44.19,-10.76,175.36
44.23,-10.70,175.35
44.28,-10.64,175.34
44.33,-10.58,175.35
44.36,-10.53,175.36
44.38,-10.49,175.38
44.38,-10.44,175.40
44.36,-10.39,175.44
44.34,-10.34,175.50
44.33,-10.31,175.55
44.34,-10.29,175.59
44.39,-10.27,175.62
44.49,-10.26,175.63
44.63,-10.25,175.60
44.80,-10.24,175.55
44.97,-10.21,175.50
45.14,-10.17,175.44
45.30,-10.10,175.39
45.43,-10.01,175.32
45.56,-9.90,175.24
45.69,-9.77,175.15
45.80,-9.61,175.05
45.91,-9.44,174.94
46.02,-9.25,174.82
46.13,-9.05,174.68
46.25,-8.84,174.53
46.37,-8.63,174.37
46.50,-8.40,174.19
46.62,-8.16,174.00
46.75,-7.91,173.82
46.87,-7.66,173.62
46.98,-7.41,173.42
47.09,-7.15,173.22
47.20,-6.89,173.01
47.31,-6.63,172.81
47.42,-6.38,172.61
47.54,-6.12,172.42
47.65,-5.88,172.24
47.76,-5.65,172.06
47.86,-5.42,171.90
47.96,-5.20,171.74
48.06,-4.99,171.59
48.16,-4.79,171.44
48.28,-4.61,171.30
48.40,-4.44,171.17
48.53,-4.28,171.03
48.66,-4.13,170.92
48.80,-3.98,170.81
48.94,-3.85,170.71
49.09,-3.72,170.60
49.23,-3.60,170.50
49.38,-3.48,170.39
49.52,-3.36,170.30
49.66,-3.22,170.21
49.80,-3.07,170.12
49.93,-2.90,170.02
50.06,-2.71,169.92
50.19,-2.49,169.81
50.32,-2.26,169.69
50.46,-1.99,169.54
50.62,-1.69,169.36
50.78,-1.36,169.15
50.95,-1.01,168.89
51.12,-0.63,168.59
51.27,-0.20,168.26
51.44,0.29,167.92
51.63,0.85,167.55
51.81,1.50,167.16
52.01,2.24,166.74
52.21,3.10,166.31
52.39,4.07,165.84
52.52,5.14,165.35
52.61,6.30,164.86
52.67,7.54,164.37
52.67,8.87,163.90
52.59,10.23,163.40
52.50,11.62,162.85
52.42,13.07,162.24
52.36,14.56,161.59
52.25,16.04,160.92
52.01,17.50,160.21
51.71,18.89,159.48
51.41,20.14,158.75
51.14,21.24,158.04
50.85,22.13,157.34
50.57,22.42,156.67
50.51,22.11,156.17
50.48,21.47,155.79
50.30,20.73,155.46
50.16,20.05,155.18
50.18,19.37,155.01
50.30,18.65,154.99
50.46,17.90,155.13
50.62,17.11,155.45
50.74,16.26,155.94
50.84,15.33,156.59
50.92,14.30,157.39
51.02,13.17,158.30
51.16,11.96,159.28
51.30,10.67,160.28
51.41,9.35,161.24
51.45,7.98,162.13
51.41,6.56,162.92
51.28,5.04,163.60
51.10,3.43,164.16
50.90,1.74,164.61
50.71,-0.00,164.96
50.53,-1.77,165.25
50.34,-3.54,165.50
50.10,-5.28,165.72
49.85,-6.97,165.96
49.61,-8.62,166.29
49.45,-10.20,166.73
49.38,-11.65,167.29
49.43,-12.89,167.94
49.58,-13.88,168.65
49.77,-14.61,169.39
49.87,-15.10,170.17
49.71,-15.43,170.94
49.32,-15.67,171.72
48.77,-15.81,172.48
48.14,-15.85,173.23
47.52,-15.83,173.95
47.05,-15.78,174.67
46.75,-15.76,175.36
46.62,-15.81,176.01
46.68,-15.88,176.58
46.85,-15.90,176.99
47.05,-15.76,177.16
47.26,-15.39,177.03
47.48,-14.81,176.64
47.73,-14.13,176.06
48.06,-13.43,175.41
48.37,-12.82,174.83
48.32,-13.12,174.61
48.66,-13.49,174.43
48.84,-13.85,174.28
48.70,-14.14,174.14
48.61,-14.09,174.08
48.78,-13.94,174.24
48.77,-13.80,174.48
48.41,-13.71,174.68
48.00,-13.68,174.89
47.70,-13.68,175.11
47.49,-13.61,175.25
47.34,-13.52,175.31
47.29,-13.49,175.35
47.31,-13.50,175.38
47.35,-13.50,175.39
47.44,-13.50,175.38
47.53,-13.50,175.37
47.61,-13.50,175.36
47.65,-13.47,175.36
47.67,-13.42,175.38
47.65,-13.38,175.40
47.61,-13.32,175.42
47.57,-13.25,175.44
47.53,-13.17,175.44
47.50,-13.08,175.44
47.49,-12.98,175.41
47.52,-12.88,175.36
47.59,-12.77,175.28
47.69,-12.66,175.19
47.80,-12.54,175.09
47.91,-12.42,174.99
48.01,-12.30,174.90
48.11,-12.18,174.81
48.20,-12.05,174.71
48.31,-11.91,174.60
48.40,-11.76,174.48
48.49,-11.59,174.35
48.57,-11.40,174.23
48.63,-11.20,174.09
48.69,-10.99,173.95
48.73,-10.77,173.81
48.76,-10.54,173.67
48.79,-10.32,173.52
48.82,-10.10,173.38
48.85,-9.88,173.23
48.90,-9.67,173.07
48.96,-9.46,172.92
49.02,-9.26,172.76
49.10,-9.07,172.60
49.18,-8.89,172.44
49.29,-8.72,172.29
49.40,-8.56,172.14
49.53,-8.41,171.99
49.66,-8.27,171.84
49.79,-8.15,171.70
49.92,-8.03,171.57
50.04,-7.93,171.45
50.15,-7.83,171.35
50.25,-7.73,171.27
50.34,-7.64,171.19
50.42,-7.55,171.11
50.50,-7.46,171.04
50.58,-7.36,170.98
50.66,-7.27,170.91
50.74,-7.16,170.83
50.82,-7.03,170.76
50.90,-6.89,170.69
50.99,-6.72,170.61
51.07,-6.54,170.53
51.17,-6.33,170.44
51.28,-6.10,170.33
51.39,-5.84,170.21
51.51,-5.54,170.07
51.64,-5.20,169.91
51.77,-4.82,169.72
51.90,-4.38,169.52
52.03,-3.91,169.31
52.16,-3.38,169.07
52.28,-2.81,168.81
52.41,-2.20,168.52
52.52,-1.54,168.21
52.64,-0.79,167.88
52.78,0.03,167.52
52.92,0.95,167.12
53.10,1.96,166.66
53.33,3.09,166.14
53.63,4.35,165.54
53.94,5.74,164.85
54.20,7.28,164.09
54.36,8.91,163.27
54.47,10.62,162.42
54.60,12.39,161.64
54.68,14.18,160.90
54.66,15.96,160.15
54.60,17.74,159.39
54.54,19.55,158.64
54.34,21.28,157.84
54.10,22.92,157.04
53.79,24.47,156.29
53.39,25.85,155.54
52.96,27.00,154.77
52.46,27.84,153.92
51.60,28.08,152.68
50.60,27.48,151.53
49.60,26.24,150.57
48.48,24.87,149.69
47.47,23.55,148.98
46.76,22.33,148.52
46.35,21.19,148.36
46.23,20.09,148.55
46.35,18.97,149.12
46.59,17.80,150.02
46.88,16.57,151.18
47.17,15.22,152.53
47.44,13.76,153.95
47.63,12.20,155.37
47.73,10.56,156.72
47.73,8.87,157.93
47.68,7.18,158.97
47.58,5.51,159.79
47.45,3.85,160.40
47.27,2.17,160.84
47.05,0.49,161.16
46.78,-1.20,161.42
46.47,-2.90,161.68
46.13,-4.58,162.03
45.77,-6.19,162.52
45.38,-7.65,163.21
44.98,-8.94,164.14
44.54,-10.03,165.31
44.08,-10.94,166.68
43.61,-11.71,168.17
43.07,-12.39,169.68
42.47,-12.98,171.12
41.85,-13.50,172.43
41.26,-13.99,173.62
40.80,-14.52,174.74
40.50,-15.08,175.83
40.24,-15.64,176.86
39.99,-16.11,177.79
39.78,-16.39,178.52
39.62,-16.46,178.96
39.46,-16.45,179.14
39.26,-16.43,179.14
39.04,-16.41,179.00
38.79,-16.31,178.76
38.55,-16.00,178.45
38.38,-15.44,178.09
38.30,-14.62,177.72
38.25,-13.55,177.35
38.19,-12.28,177.02
38.09,-10.85,176.72
37.97,-9.29,176.45
37.89,-7.91,175.97
38.42,-7.88,175.95
38.75,-8.47,176.33
38.60,-8.40,176.39
38.54,-8.52,176.59
38.66,-8.74,176.87
38.63,-8.88,177.04
38.52,-9.01,177.17
38.54,-9.14,177.32
38.55,-9.25,177.46
38.53,-9.34,177.55
38.52,-9.41,177.63
38.51,-9.46,177.70
38.45,-9.48,177.76
38.31,-9.48,177.84
38.12,-9.46,177.95
37.89,-9.44,178.07
37.68,-9.42,178.17
37.53,-9.42,178.24
37.47,-9.43,178.28
37.49,-9.44,178.28
37.58,-9.47,178.25
37.73,-9.50,178.19
37.91,-9.52,178.13
38.09,-9.53,178.04
38.27,-9.51,177.95
38.43,-9.48,177.86
38.58,-9.42,177.76
38.71,-9.35,177.66
38.81,-9.25,177.54
38.92,-9.13,177.41
39.01,-8.99,177.26
39.11,-8.83,177.09
39.21,-8.66,176.91
39.32,-8.47,176.71
39.43,-8.26,176.49
39.54,-8.04,176.26
39.64,-7.82,176.03
39.74,-7.58,175.79
39.83,-7.33,175.56
39.92,-7.08,175.32
40.00,-6.82,175.08
40.09,-6.57,174.84
40.18,-6.32,174.61
40.27,-6.08,174.37
40.36,-5.84,174.14
40.44,-5.62,173.92
40.53,-5.42,173.71
40.61,-5.23,173.52
40.68,-5.06,173.35
40.73,-4.91,173.20
40.78,-4.77,173.06
40.81,-4.66,172.95
40.83,-4.57,172.86
40.85,-4.49,172.79
40.87,-4.43,172.73
40.91,-4.39,172.67
40.96,-4.38,172.61
41.03,-4.37,172.56
41.10,-4.38,172.52
41.19,-4.40,172.49
41.28,-4.43,172.46
41.38,-4.47,172.43
41.48,-4.50,172.41
41.58,-4.54,172.39
41.67,-4.57,172.38
41.76,-4.59,172.36
41.85,-4.60,172.34
41.96,-4.60,172.31
42.08,-4.58,172.25
42.23,-4.55,172.17
42.38,-4.49,172.08
42.54,-4.41,171.96
42.69,-4.30,171.84
42.82,-4.16,171.70
42.95,-3.99,171.54
43.06,-3.77,171.37
43.16,-3.52,171.17
43.25,-3.22,170.95
43.34,-2.87,170.70
43.43,-2.47,170.41
43.52,-2.02,170.08
43.62,-1.50,169.69
43.73,-0.91,169.26
43.85,-0.25,168.77
43.95,0.48,168.21
44.04,1.30,167.60
44.13,2.19,166.94
44.19,3.16,166.26
44.22,4.22,165.57
44.21,5.36,164.89
44.15,6.59,164.23
44.02,7.90,163.59
43.81,9.29,162.97
43.48,10.71,162.35
43.08,12.13,161.71
42.59,13.53,161.02
41.99,14.90,160.27
41.30,16.21,159.45
40.57,17.41,158.62
39.80,18.54,157.79
38.95,19.57,156.95
38.01,20.43,156.07
37.00,21.09,155.19
35.92,21.69,154.28
34.73,22.01,153.26
33.73,21.56,152.42
33.22,20.41,152.18
32.93,18.97,152.26
32.76,17.53,152.43
32.78,16.15,152.63
32.97,14.88,152.86
33.29,13.69,153.16
33.69,12.51,153.59
34.10,11.32,154.18
34.54,10.09,154.95
35.02,8.80,155.90
35.55,7.47,156.97
36.08,6.10,158.13
36.56,4.70,159.33
36.95,3.27,160.55
37.26,1.82,161.75
37.50,0.37,162.88
37.68,-1.08,163.95
37.82,-2.54,164.94
37.93,-4.01,165.86
38.00,-5.50,166.72
38.05,-7.02,167.52
38.12,-8.49,168.29
38.16,-10.03,169.09
38.22,-11.63,169.96
38.25,-13.21,170.91
38.20,-14.72,171.96
38.06,-16.09,173.12
37.78,-17.23,174.41
37.37,-18.08,175.82
36.87,-18.64,177.28
36.34,-18.96,178.75
35.84,-19.13,180.17
35.43,-19.21,181.50
35.09,-19.23,182.69
34.78,-19.14,183.73
34.48,-18.95,184.62
34.21,-18.70,185.40
34.06,-18.47,186.16
34.15,-18.31,186.92
34.39,-18.14,187.63
34.63,-17.86,188.19
34.76,-17.42,188.55
34.78,-16.82,188.75
34.78,-16.08,188.82
34.84,-15.27,188.84
35.03,-14.40,188.81
35.31,-13.42,188.71
35.59,-12.37,188.52
35.87,-11.75,188.23
35.90,-12.10,188.34
35.99,-12.03,188.10
35.90,-11.95,187.96
36.12,-11.90,187.98
36.31,-11.83,188.01
36.22,-11.72,187.99
36.12,-11.65,188.03
36.01,-11.57,188.09
35.86,-11.45,188.12
35.71,-11.31,188.10
35.58,-11.17,188.07
35.47,-11.02,188.00
35.37,-10.88,187.91
35.28,-10.76,187.83
35.16,-10.63,187.76
35.02,-10.51,187.71
34.87,-10.39,187.68
34.70,-10.27,187.65
34.53,-10.16,187.63
34.38,-10.05,187.60
34.25,-9.97,187.58
34.16,-9.89,187.54
34.12,-9.82,187.50
34.10,-9.76,187.44
34.10,-9.70,187.38
34.11,-9.63,187.32
34.11,-9.56,187.25
34.11,-9.48,187.19
34.10,-9.40,187.12
34.09,-9.31,187.04
34.09,-9.23,186.96
34.10,-9.14,186.86
34.10,-9.04,186.77
34.11,-8.94,186.66
34.12,-8.82,186.55
34.14,-8.70,186.43
34.17,-8.57,186.30
34.21,-8.45,186.16
34.26,-8.32,186.01
34.32,-8.19,185.85
34.38,-8.06,185.68
34.44,-7.92,185.52
34.49,-7.78,185.35
34.53,-7.63,185.19
34.56,-7.48,185.02
34.60,-7.33,184.85
34.63,-7.18,184.67
34.67,-7.03,184.51
34.70,-6.88,184.34
34.75,-6.74,184.19
34.80,-6.61,184.04
34.88,-6.50,183.90
34.97,-6.41,183.76
35.08,-6.34,183.62
35.21,-6.29,183.49
35.35,-6.26,183.37
35.51,-6.23,183.26
35.67,-6.22,183.15
35.83,-6.21,183.05
35.99,-6.21,182.95
36.15,-6.20,182.86
36.31,-6.20,182.77
36.47,-6.19,182.69
36.62,-6.17,182.61
36.75,-6.15,182.54
36.87,-6.13,182.48
36.98,-6.09,182.42
37.07,-6.05,182.35
37.16,-6.00,182.28
37.24,-5.93,182.21
37.32,-5.85,182.13
37.42,-5.76,182.03
37.52,-5.66,181.93
37.65,-5.53,181.80
37.79,-5.39,181.65
37.94,-5.23,181.49
38.08,-5.05,181.33
38.20,-4.85,181.15
38.31,-4.63,180.97
38.40,-4.37,180.78
38.48,-4.08,180.56
38.57,-3.74,180.32
38.65,-3.38,180.03
38.74,-2.97,179.71
38.83,-2.51,179.34
38.93,-1.99,178.92
39.03,-1.43,178.45
39.14,-0.81,177.91
39.26,-0.13,177.30
39.38,0.62,176.62
39.50,1.44,175.87
39.63,2.35,175.07
39.77,3.34,174.23
39.92,4.43,173.37
40.06,5.61,172.48
40.16,6.88,171.60
40.16,8.23,170.71
40.01,9.65,169.82
39.78,11.06,168.94
39.58,12.46,168.08
39.34,13.82,167.18
39.03,15.10,166.19
38.79,16.35,165.18
38.50,17.58,164.17
38.12,18.74,163.13
37.63,19.83,162.10
37.02,20.79,161.10
36.39,21.57,160.15
35.81,22.16,159.26
35.19,22.68,158.36
34.50,22.78,157.45
34.05,22.32,156.92
33.97,21.39,156.91
34.02,20.24,157.18
34.18,19.05,157.61
34.57,17.88,158.15
35.17,16.79,158.78
35.89,15.80,159.48
36.63,14.87,160.26
37.33,13.99,161.12
37.92,13.08,162.09
38.41,12.11,163.19
38.88,11.03,164.41
39.35,9.81,165.74
39.82,8.49,167.11
40.28,7.10,168.44
40.64,5.70,169.67
40.89,4.26,170.77
41.03,2.76,171.74
41.11,1.16,172.59
41.16,-0.52,173.33
41.17,-2.23,173.96
41.12,-3.93,174.49
41.00,-5.60,174.96
40.81,-7.24,175.44
40.57,-8.83,175.95
40.31,-10.31,176.52
40.01,-11.65,177.17
39.59,-12.89,177.92
39.10,-14.03,178.80
38.56,-15.06,179.81
38.04,-15.91,180.90
37.58,-16.48,181.96
37.17,-16.75,182.95
36.82,-16.75,183.83
36.50,-16.53,184.61
36.17,-16.20,185.33
35.85,-15.83,186.02
35.56,-15.45,186.70
35.33,-15.05,187.36
35.11,-14.62,187.99
34.87,-14.22,188.63
34.62,-13.88,189.34
34.45,-13.60,190.12
34.34,-13.30,190.91
34.22,-12.85,191.59
34.09,-12.19,192.11
33.97,-11.36,192.45
33.87,-10.43,192.65
33.82,-9.51,192.75
34.12,-8.87,192.70
35.16,-8.77,192.70
36.02,-8.71,192.67
36.13,-8.76,192.54
36.01,-8.76,192.39
36.27,-8.72,192.35
36.56,-8.61,192.33
36.57,-8.49,192.28
36.50,-8.39,192.26
36.42,-8.28,192.27
36.27,-8.14,192.27
36.10,-7.97,192.23
35.92,-7.81,192.18
35.76,-7.65,192.12
35.58,-7.49,192.04
35.38,-7.31,191.96
35.17,-7.14,191.90
34.93,-6.97,191.85
34.70,-6.82,191.81
34.50,-6.68,191.76
34.31,-6.54,191.71
34.17,-6.41,191.65
34.05,-6.30,191.58
33.98,-6.20,191.52
33.97,-6.11,191.43
33.99,-6.04,191.33
34.04,-5.96,191.22
34.10,-5.88,191.10
34.15,-5.79,190.99
34.19,-5.71,190.87
34.23,-5.62,190.76
34.27,-5.52,190.65
34.32,-5.42,190.52
34.38,-5.32,190.38
34.45,-5.22,190.23
34.53,-5.11,190.07
34.61,-5.00,189.90
34.70,-4.88,189.73
34.79,-4.77,189.57
34.89,-4.66,189.40
34.99,-4.56,189.24
35.11,-4.46,189.07
35.24,-4.37,188.90
35.37,-4.28,188.72
35.52,-4.20,188.54
35.66,-4.12,188.36
35.80,-4.04,188.19
35.91,-3.96,188.03
36.01,-3.87,187.87
36.10,-3.78,187.73
36.18,-3.69,187.58
36.28,-3.62,187.44
36.38,-3.55,187.30
36.47,-3.49,187.17
36.57,-3.42,187.04
36.66,-3.37,186.92
36.76,-3.31,186.81
36.85,-3.26,186.71
36.96,-3.21,186.60
37.07,-3.17,186.49
37.19,-3.13,186.37
37.30,-3.09,186.27
37.42,-3.04,186.16
37.53,-2.99,186.06
37.64,-2.93,185.96
37.76,-2.86,185.85
37.88,-2.79,185.73
38.00,-2.70,185.60
38.13,-2.61,185.47
38.24,-2.49,185.32
38.35,-2.36,185.17
38.46,-2.20,185.01
38.58,-2.02,184.82
38.69,-1.81,184.61
38.82,-1.57,184.37
38.95,-1.31,184.09
39.09,-1.00,183.78
39.22,-0.66,183.46
39.34,-0.28,183.12
39.46,0.17,182.77
39.57,0.67,182.38
39.68,1.23,181.95
39.79,1.86,181.46
39.88,2.56,180.89
39.96,3.33,180.25
40.03,4.18,179.54
40.09,5.14,178.79
40.13,6.20,178.01
40.13,7.37,177.23
40.05,8.65,176.47
39.80,10.00,175.70
39.40,11.35,174.91
39.04,12.68,174.09
38.77,13.98,173.22
38.54,15.24,172.32
38.27,16.48,171.43
37.87,17.65,170.55
37.39,18.68,169.70
36.85,19.58,168.87
36.24,20.39,168.05
35.51,20.98,167.14
34.76,20.80,166.14
34.33,19.92,165.37
34.00,18.68,164.81
33.70,17.32,164.34
33.58,15.94,163.98
33.77,14.62,163.78
34.22,13.36,163.77
34.82,12.15,163.96
35.47,11.00,164.37
36.13,9.88,164.96
36.77,8.78,165.71
37.36,7.69,166.57
37.87,6.59,167.51
38.29,5.45,168.51
38.64,4.23,169.56
38.96,2.91,170.63
39.27,1.51,171.68
39.56,0.07,172.67
39.77,-1.38,173.57
39.87,-2.83,174.41
39.87,-4.27,175.19
39.81,-5.74,175.98
39.73,-7.21,176.77
39.64,-8.64,177.58
39.52,-9.93,178.41
39.35,-11.03,179.26
39.11,-11.98,180.21
38.82,-12.82,181.30
38.61,-13.57,182.51
38.52,-14.17,183.78
38.53,-14.55,185.04
38.51,-14.77,186.24
38.42,-14.91,187.41
38.22,-15.03,188.55
37.90,-15.16,189.70
37.45,-15.33,190.87
36.86,-15.56,192.11
36.19,-15.83,193.41
35.49,-16.10,194.75
34.79,-16.34,196.08
34.14,-16.54,197.34
33.62,-16.64,198.47
33.28,-16.54,199.32
33.05,-16.22,199.83
32.83,-15.74,200.05
32.53,-15.17,200.09
32.14,-14.58,200.02
31.71,-13.93,199.86
31.31,-13.16,199.57
30.97,-12.30,199.13
30.91,-11.62,198.61
31.47,-11.61,198.56
31.74,-11.74,198.59
31.84,-12.02,198.70
31.89,-12.39,198.90
32.11,-12.50,198.94
32.33,-12.41,198.84
32.48,-12.27,198.71
32.60,-12.21,198.63
32.65,-12.19,198.62
32.64,-12.19,198.64
32.62,-12.13,198.63
32.57,-12.04,198.60
32.46,-11.98,198.60
32.33,-11.93,198.63
32.19,-11.87,198.66
32.04,-11.80,198.68
