-10.77,46.67,267.99
-8.94,46.55,271.07
-7.08,46.53,274.10
-5.23,46.67,276.99
-3.47,46.93,279.75
-1.91,47.22,282.41
-0.52,47.49,285.02
0.87,47.70,287.59
2.39,47.87,290.12
4.06,48.00,292.56
5.78,48.08,294.86
7.39,48.08,296.93
8.75,47.98,298.71
9.74,47.78,300.14
10.33,47.51,301.17
10.51,47.28,301.72
10.39,47.13,301.83
10.11,47.12,301.59
9.64,47.53,300.75
9.03,48.40,299.33
8.27,49.35,297.94
7.49,50.41,296.31
6.47,51.61,294.53
5.17,52.86,292.44
3.95,54.04,290.33
2.88,55.12,288.39
1.86,56.04,286.57
0.80,56.73,284.90
-0.20,57.16,283.44
-1.26,57.43,282.11
-2.44,57.61,280.83
-3.64,57.73,279.65
-4.70,57.79,278.66
-5.53,57.82,277.93
-6.02,57.84,277.49
-6.23,57.86,277.28
-6.23,57.88,277.25
-6.16,57.89,277.26
-6.11,57.90,277.26
-6.03,57.91,277.29
-5.87,57.92,277.37
-5.69,57.91,277.45
-5.50,57.89,277.53
-5.31,57.88,277.60
-5.14,57.86,277.65
-5.00,57.84,277.69
-4.89,57.82,277.71
-4.81,57.81,277.73
-4.74,57.80,277.75
-4.70,57.79,277.77
-4.67,57.78,277.78
-4.63,57.77,277.78
-4.60,57.76,277.77
-4.57,57.76,277.75
-4.55,57.76,277.71
-4.54,57.76,277.67
-4.52,57.77,277.64
-4.50,57.77,277.61
-4.48,57.77,277.57
-4.47,57.77,277.54
-4.46,57.78,277.51
-4.45,57.78,277.49
-4.42,57.78,277.47
-4.38,57.78,277.46
-4.33,57.77,277.47
-4.26,57.77,277.48
-4.18,57.76,277.50
-4.10,57.75,277.53
-4.01,57.74,277.57
-3.90,57.73,277.60
-3.80,57.71,277.64
-3.71,57.70,277.67
-3.61,57.69,277.70
-3.53,57.68,277.72
-3.44,57.67,277.75
-3.34,57.66,277.78
-3.25,57.64,277.80
-3.16,57.63,277.84
-3.07,57.62,277.87
-2.97,57.60,277.90
-2.88,57.59,277.93
-2.80,57.58,277.96
-2.71,57.56,278.00
-2.62,57.55,278.03
-2.54,57.53,278.05
-2.46,57.52,278.07
-2.38,57.51,278.09
-2.29,57.50,278.11
-2.21,57.48,278.12
-2.13,57.47,278.12
-2.06,57.46,278.11
-2.01,57.45,278.10
-1.98,57.45,278.08
-1.95,57.45,278.06
-1.92,57.44,278.03
-1.88,57.44,278.00
-1.82,57.43,277.96
-1.76,57.41,277.89
-1.72,57.41,277.77
-1.69,57.42,277.59
-1.70,57.48,277.30
-1.86,57.58,276.88
-2.35,57.72,276.20
-3.04,57.89,275.32
-3.87,58.06,274.26
-4.84,58.23,273.03
-5.95,58.40,271.59
-7.21,58.60,269.96
-8.68,58.82,268.13
-10.38,59.05,266.09
-12.33,59.26,263.79
-14.53,59.45,261.18
-17.04,59.60,258.22
-19.89,59.66,254.83
-23.04,59.60,251.04
-26.36,59.41,246.91
-29.79,59.03,242.48
-33.37,58.38,237.88
-36.99,57.41,233.22
-40.50,56.24,228.59
-43.89,54.94,224.23
-47.11,53.52,220.27
-50.10,51.98,216.68
-52.83,50.38,213.49
-55.37,48.75,210.75
-57.66,47.12,208.52
-59.59,45.52,206.83
-60.89,43.94,205.94
-61.25,42.64,205.92
-60.70,41.96,206.76
-59.69,41.66,208.29
-58.69,41.46,209.92
-57.76,41.31,211.42
-56.87,41.23,212.78
-56.09,41.24,214.01
-55.39,41.42,215.20
-54.70,41.81,216.47
-53.94,42.44,217.88
-53.06,43.31,219.43
-52.07,44.35,221.12
-51.02,45.52,222.90
-49.93,46.75,224.75
-48.83,48.00,226.70
-47.64,49.26,228.82
-46.31,50.52,231.15
-44.75,51.77,233.76
-42.88,53.00,236.69
-40.68,54.20,239.94
-38.15,55.32,243.49
-35.41,56.33,247.22
-32.58,57.21,251.01
-29.71,57.96,254.81
-26.82,58.59,258.64
-23.86,59.08,262.54
-20.81,59.41,266.51
-17.69,59.54,270.51
-14.51,59.47,274.56
-11.28,59.22,278.72
-7.97,58.81,283.00
-4.61,58.31,287.38
-1.24,57.79,291.78
2.06,57.29,296.17
5.13,56.80,300.45
7.76,56.32,304.48
9.89,55.90,308.06
11.80,55.57,311.23
14.01,55.17,314.47
16.25,54.75,317.53
18.24,54.35,320.22
19.97,53.99,322.38
21.39,53.63,323.98
22.22,53.29,324.91
22.30,52.99,325.17
21.78,52.76,324.90
20.81,53.07,323.78
20.18,53.95,322.35
20.09,55.24,321.07
19.76,56.62,319.71
19.13,58.16,318.33
18.28,59.77,316.87
17.23,61.31,315.14
16.34,62.62,313.42
15.51,63.81,311.84
14.43,64.87,310.18
13.13,65.69,308.51
11.83,66.24,306.93
10.51,66.65,305.40
9.05,66.97,303.90
7.51,67.22,302.42
6.02,67.43,301.07
4.83,67.60,300.01
4.06,67.71,299.31
3.77,67.76,298.97
3.81,67.79,298.91
3.98,67.80,298.97
4.14,67.80,299.03
4.30,67.79,299.11
4.53,67.78,299.25
4.80,67.75,299.41
5.04,67.73,299.54
5.27,67.70,299.68
5.46,67.67,299.79
5.60,67.65,299.87
5.70,67.63,299.95
5.79,67.61,300.03
5.87,67.59,300.10
5.94,67.58,300.16
6.01,67.57,300.21
6.09,67.55,300.25
6.19,67.54,300.30
6.30,67.53,300.33
6.40,67.52,300.35
6.49,67.51,300.37
6.57,67.51,300.37
6.64,67.51,300.38
6.71,67.51,300.39
6.78,67.51,300.39
6.85,67.50,300.40
6.92,67.49,300.41
6.99,67.48,300.43
7.07,67.47,300.45
7.16,67.46,300.48
7.26,67.44,300.52
7.37,67.42,300.56
7.47,67.41,300.59
7.59,67.39,300.63
7.71,67.36,300.68
7.82,67.34,300.74
7.92,67.32,300.80
8.03,67.30,300.86
8.13,67.28,300.92
8.22,67.27,300.98
8.30,67.25,301.03
8.39,67.23,301.07
8.48,67.22,301.12
8.58,67.20,301.16
8.66,67.18,301.20
8.75,67.17,301.25
8.82,67.15,301.28
8.89,67.14,301.31
8.95,67.12,301.32
9.00,67.11,301.32
9.04,67.10,301.30
9.08,67.09,301.28
9.12,67.08,301.26
9.15,67.07,301.24
9.18,67.06,301.21
9.20,67.06,301.15
9.20,67.06,301.09
9.19,67.07,301.03
9.17,67.09,300.95
9.12,67.11,300.87
9.04,67.14,300.75
8.95,67.17,300.60
8.79,67.21,300.33
8.50,67.35,299.85
8.08,67.57,299.19
7.33,67.81,298.30
6.10,68.12,296.96
4.61,68.46,295.25
2.74,68.78,293.16
0.60,69.13,290.72
-1.88,69.51,287.91
-4.79,69.88,284.70
-8.10,70.22,281.08
-11.92,70.53,276.86
-16.29,70.76,272.04
-21.27,70.84,266.61
-26.67,70.74,260.69
-32.35,70.41,254.39
-38.12,69.78,247.91
-43.69,68.81,241.51
-48.88,67.51,235.39
-53.50,65.98,229.88
-57.58,64.30,225.00
-61.14,62.46,220.72
-64.17,60.52,216.98
-66.79,58.55,213.76
-69.06,56.58,210.99
-71.11,54.65,208.63
-72.98,52.78,206.71
-74.41,51.04,205.62
-74.90,49.76,205.64
-74.53,49.15,206.57
-73.73,49.00,208.18
-72.73,49.00,209.91
-71.56,49.08,211.59
-70.33,49.21,213.18
-69.26,49.39,214.62
-68.40,49.63,215.98
-67.66,50.02,217.38
-66.93,50.59,218.87
-66.16,51.34,220.42
-65.29,52.24,222.03
-64.32,53.27,223.71
-63.25,54.40,225.47
-62.07,55.59,227.40
-60.74,56.82,229.56
-59.20,58.06,231.98
-57.43,59.30,234.72
-55.33,60.54,237.85
-52.83,61.76,241.44
-49.86,62.95,245.56
-46.43,64.06,250.12
-42.65,65.08,254.99
-38.67,65.99,259.99
-34.57,66.78,265.03
-30.39,67.45,270.15
-26.07,67.96,275.40
-21.66,68.26,280.71
-17.30,68.34,285.95
-13.07,68.22,291.08
-8.83,67.91,296.29
-4.54,67.51,301.54
-0.31,67.10,306.62
3.74,66.81,311.40
7.61,66.63,315.93
11.30,66.49,320.33
14.75,66.27,324.65
18.04,65.94,328.86
21.28,65.50,332.90
24.50,64.96,336.76
27.56,64.30,340.31
30.25,63.56,343.39
32.42,62.82,345.87
33.99,62.10,347.71
34.91,61.48,348.89
35.18,60.99,349.44
34.95,60.67,349.47
34.46,60.57,349.10
33.94,61.44,347.99
33.59,62.43,347.04
32.99,63.48,345.87
32.17,64.74,344.57
30.84,66.16,342.90
29.12,67.62,340.76
27.68,68.92,338.79
26.48,70.06,337.10
25.33,71.09,335.45
24.03,71.96,333.80
22.46,72.67,332.05
20.52,73.25,330.09
18.33,73.70,328.01
16.27,74.00,326.08
14.58,74.21,324.46
13.31,74.39,323.18
12.49,74.52,322.31
12.11,74.60,321.83
11.98,74.65,321.62
11.95,74.67,321.50
11.93,74.69,321.39
11.97,74.69,321.34
12.12,74.68,321.41
12.35,74.66,321.55
12.58,74.63,321.70
12.79,74.59,321.86
13.01,74.55,322.04
13.21,74.51,322.22
13.42,74.47,322.40
13.63,74.43,322.59
13.83,74.39,322.77
14.04,74.34,322.96
14.25,74.30,323.14
14.45,74.25,323.32
14.66,74.21,323.51
14.86,74.17,323.69
15.05,74.12,323.86
15.24,74.08,324.02
15.41,74.04,324.17
15.57,74.00,324.31
15.74,73.96,324.45
15.88,73.92,324.58
16.00,73.89,324.70
16.10,73.86,324.82
16.19,73.83,324.92
16.26,73.81,325.00
16.32,73.79,325.08
16.39,73.78,325.15
16.46,73.77,325.21
16.53,73.75,325.27
16.62,73.74,325.32
16.71,73.72,325.37
16.79,73.71,325.41
16.85,73.70,325.45
16.93,73.69,325.50
16.98,73.69,325.54
17.02,73.68,325.56
17.03,73.68,325.57
17.03,73.69,325.56
17.01,73.69,325.55
17.00,73.70,325.54
16.98,73.71,325.53
16.95,73.72,325.51
16.92,73.73,325.49
16.88,73.75,325.48
16.84,73.77,325.47
16.78,73.79,325.44
16.69,73.81,325.39
16.58,73.85,325.32
16.47,73.88,325.25
16.35,73.92,325.17
16.21,73.97,325.07
16.06,74.01,324.97
15.88,74.06,324.85
15.68,74.11,324.71
15.48,74.17,324.57
15.30,74.21,324.43
15.15,74.26,324.32
14.99,74.31,324.18
14.79,74.36,323.96
14.56,74.41,323.66
14.37,74.44,323.37
14.29,74.46,323.14
14.24,74.48,322.91
13.92,74.59,322.39
13.10,74.78,321.46
11.57,75.08,319.95
9.65,75.43,318.04
7.27,75.77,315.67
4.40,76.09,312.75
0.98,76.39,309.23
-2.98,76.66,305.17
-7.50,76.92,300.55
-12.71,77.12,295.32
-18.60,77.24,289.43
-25.18,77.21,282.84
-32.43,76.95,275.57
-39.95,76.39,267.94
-47.34,75.50,260.29
-54.36,74.22,252.89
-60.68,72.56,246.13
-66.33,70.57,240.15
-71.40,68.32,235.02
-75.86,65.96,230.80
-79.51,63.53,227.55
-82.30,61.03,225.11
-84.46,58.57,223.17
-86.28,56.16,221.51
-87.88,53.84,220.22
-89.15,51.71,219.43
-90.19,49.80,218.98
-90.79,48.23,219.20
-90.63,47.35,220.02
-89.83,47.26,221.25
-88.76,47.68,222.81
-87.50,48.30,224.46
-86.05,49.00,226.13
-84.48,49.76,227.80
-82.88,50.55,229.46
-81.32,51.40,231.09
-79.81,52.32,232.71
-78.36,53.32,234.32
-76.95,54.44,235.95
-75.53,55.66,237.61
-74.09,57.00,239.35
-72.56,58.44,241.21
-70.90,59.98,243.26
-69.02,61.60,245.60
-66.85,63.29,248.30
-64.21,65.02,251.50
-60.95,66.77,255.33
-56.90,68.47,259.94
-51.99,70.04,265.39
-46.30,71.35,271.63
-40.09,72.35,278.40
-33.59,73.02,285.46
-26.91,73.40,292.69
-20.05,73.50,300.11
-13.12,73.31,307.61
-6.41,72.82,314.85
-0.28,72.09,321.53
5.20,71.20,327.63
10.14,70.22,333.30
14.76,69.26,338.70
19.25,68.39,343.98
23.75,67.61,349.25
28.21,66.89,354.52
32.35,66.19,359.64
35.82,65.42,4.45
38.84,64.56,8.89
41.74,63.65,13.02
44.70,62.73,16.83
47.68,61.84,20.25
50.39,60.99,23.12
52.47,60.21,25.23
53.68,59.55,26.49
53.88,59.06,26.89
53.20,58.78,26.58
51.98,58.72,25.78
50.67,58.94,24.75
50.76,60.19,23.98
52.07,61.60,24.11
53.35,63.10,24.50
54.84,64.75,25.39
56.45,66.52,26.71
58.12,68.36,28.17
60.06,69.99,29.74
62.15,71.40,31.47
64.08,72.66,33.08
65.35,73.72,34.16
65.95,74.57,34.60
66.09,75.33,34.66
65.81,76.07,34.48
65.10,76.75,34.00
64.10,77.33,33.32
63.15,77.77,32.73
62.45,78.12,32.30
62.08,78.32,32.08
62.19,78.37,32.22
62.46,78.35,32.43
62.63,78.35,32.55
62.79,78.35,32.68
63.01,78.32,32.85
63.21,78.27,32.97
63.38,78.22,33.08
63.55,78.17,33.17
63.68,78.11,33.22
63.77,78.06,33.25
63.84,78.00,33.27
63.89,77.95,33.30
63.92,77.90,33.33
63.94,77.85,33.35
63.95,77.81,33.37
63.97,77.77,33.39
63.98,77.73,33.42
64.01,77.69,33.45
64.04,77.67,33.47
64.07,77.64,33.48
64.10,77.62,33.49
64.12,77.60,33.50
64.15,77.59,33.51
64.18,77.57,33.53
64.22,77.56,33.56
64.26,77.54,33.58
64.30,77.52,33.61
64.35,77.50,33.64
64.41,77.48,33.66
64.46,77.45,33.67
64.50,77.43,33.67
64.54,77.41,33.67
64.59,77.39,33.67
64.64,77.37,33.67
64.67,77.35,33.65
64.70,77.33,33.64
64.73,77.32,33.64
64.76,77.30,33.65
64.79,77.28,33.66
64.81,77.27,33.67
64.82,77.26,33.68
64.84,77.25,33.70
64.86,77.24,33.72
64.87,77.23,33.74
64.88,77.22,33.73
64.88,77.22,33.72
64.87,77.21,33.71
64.86,77.22,33.70
64.85,77.22,33.69
64.83,77.23,33.68
64.80,77.24,33.66
64.76,77.26,33.63
64.73,77.28,33.60
64.70,77.30,33.58
64.69,77.33,33.56
64.68,77.35,33.53
64.67,77.37,33.49
64.66,77.40,33.47
64.66,77.42,33.44
64.63,77.45,33.36
64.56,77.48,33.20
64.50,77.56,33.03
64.52,77.72,32.91
64.69,77.96,32.93
64.73,78.32,32.95
64.66,78.85,32.92
64.46,79.47,32.75
64.03,80.18,32.31
63.40,81.01,31.61
62.62,81.95,30.71
61.55,82.98,29.54
59.92,84.11,27.88
57.29,85.34,25.23
52.18,86.68,20.12
38.05,88.10,5.99
-27.08,88.97,300.82
-83.50,87.71,244.37
-95.78,85.72,232.00
-100.05,83.47,227.55
-101.61,81.06,225.83
-102.23,78.50,225.10
-102.76,75.84,224.61
-103.20,73.17,224.43
-103.53,70.54,224.52
-103.93,67.94,224.63
-104.30,65.35,224.95
-104.69,62.81,225.42
-105.14,60.34,226.01
-105.54,58.00,226.80
-105.71,55.91,227.82
-105.34,54.33,229.19
-104.41,53.57,230.64
-103.15,53.75,232.13
-101.81,54.54,233.71
-100.61,55.51,235.20
-99.56,56.54,236.53
-98.55,57.60,237.71
-97.68,58.72,238.69
-97.00,59.92,239.46
-96.52,61.25,240.08
-96.19,62.74,240.57
-95.99,64.39,240.94
-95.86,66.17,241.24
-95.77,68.04,241.51
-95.68,69.98,241.83
-95.45,71.99,242.32
-94.95,74.06,243.14
-93.98,76.19,244.48
-92.20,78.34,246.65
-89.09,80.48,250.17
-83.58,82.56,256.09
-73.40,84.49,266.69
-53.56,86.04,286.90
-19.67,86.66,321.14
12.97,85.96,354.10
31.50,84.46,12.92
41.10,82.67,22.79
46.36,80.81,28.26
49.29,78.94,31.38
50.82,77.08,33.17
51.55,75.23,34.24
51.96,73.41,35.00
52.42,71.71,35.72
53.15,70.20,36.59
54.23,68.90,37.76
55.59,67.74,39.30
57.03,66.64,41.18
58.25,65.45,43.26
59.35,64.02,45.46
60.60,62.33,47.75
62.06,60.54,50.04
63.65,58.85,52.23
65.21,57.41,54.22
66.63,56.22,55.92
67.76,55.23,57.27
68.49,54.40,58.21
68.81,53.80,58.78
69.08,54.14,59.23
69.73,55.11,59.88
70.81,56.52,60.77
71.85,58.10,61.49
72.94,59.69,62.33
74.17,61.27,63.20
75.43,62.72,63.93
76.61,64.01,64.69
77.64,65.25,65.48
78.38,66.31,66.12
78.76,67.17,66.57
78.96,67.86,66.84
78.92,68.46,66.94
78.65,68.99,66.89
78.42,69.44,66.82
78.40,69.78,66.88
78.56,69.99,66.99
78.77,70.11,67.11
78.97,70.14,67.20
79.11,70.14,67.23
79.24,70.10,67.28
79.37,70.04,67.32
79.47,69.96,67.33
79.53,69.89,67.34
79.57,69.81,67.33
79.59,69.73,67.32
79.60,69.64,67.29
79.60,69.56,67.26
79.58,69.48,67.23
79.56,69.40,67.19
79.55,69.33,67.15
79.52,69.26,67.11
79.50,69.19,67.07
79.48,69.12,67.03
79.45,69.05,67.00
79.43,68.98,66.97
79.41,68.90,66.94
79.39,68.84,66.91
79.37,68.77,66.89
79.35,68.70,66.86
79.33,68.65,66.83
79.31,68.59,66.81
79.28,68.55,66.78
79.25,68.51,66.75
79.22,68.46,66.72
79.19,68.42,66.70
79.16,68.38,66.67
79.15,68.35,66.65
79.15,68.32,66.62
79.15,68.29,66.59
79.16,68.27,66.55
79.17,68.24,66.52
79.16,68.20,66.48
79.16,68.17,66.46
79.15,68.14,66.43
79.14,68.12,66.41
79.12,68.09,66.38
79.10,68.07,66.37
79.08,68.04,66.35
79.04,68.01,66.34
79.00,67.98,66.33
78.97,67.95,66.32
78.94,67.92,66.31
78.90,67.90,66.30
78.87,67.87,66.28
78.84,67.85,66.27
78.80,67.83,66.25
78.76,67.81,66.24
78.70,67.79,66.23
78.65,67.78,66.24
78.60,67.77,66.24
78.56,67.78,66.25
78.51,67.78,66.26
78.47,67.80,66.27
78.43,67.82,66.29
78.38,67.84,66.31
78.34,67.87,66.33
78.33,67.92,66.36
78.32,67.97,66.39
78.33,68.04,66.40
78.35,68.12,66.39
78.39,68.20,66.37
78.48,68.31,66.35
78.58,68.44,66.31
78.68,68.57,66.28
78.80,68.68,66.23
79.05,68.75,66.23
79.60,68.88,66.42
80.18,69.14,66.71
80.55,69.63,67.03
80.97,70.32,67.50
81.51,71.09,68.04
82.08,71.93,68.67
82.85,72.88,69.50
83.85,73.93,70.58
85.07,75.07,71.88
86.58,76.35,73.48
88.66,77.77,75.60
91.63,79.32,78.56
96.08,81.03,82.91
103.28,82.82,89.88
116.01,84.60,102.30
140.13,86.03,126.13
178.46,86.29,164.18
-150.75,84.97,194.75
-135.43,82.87,209.97
-127.45,80.56,217.97
-122.59,78.17,222.89
-119.41,75.75,226.19
-117.21,73.40,228.66
-115.64,71.17,230.63
-114.36,69.09,232.42
-113.22,67.20,234.09
-111.84,65.74,235.88
-110.35,65.06,237.51
-108.90,65.22,239.07
-107.54,65.88,240.71
-106.32,66.70,242.26
-105.10,67.60,243.69
-103.90,68.52,245.00
-102.89,69.45,246.10
-102.11,70.45,247.04
-101.52,71.59,247.85
-101.10,72.90,248.57
-100.82,74.38,249.16
-100.72,75.98,249.58
-100.80,77.66,249.81
-101.04,79.41,249.88
-101.47,81.21,249.81
-102.07,83.06,249.64
-102.80,84.97,249.38
-103.69,86.97,248.99
-105.40,89.07,247.77
76.16,88.61,69.95
74.97,86.26,69.23
74.27,83.84,69.03
73.71,81.46,68.96
73.27,79.16,68.99
72.92,76.95,69.09
72.57,74.80,69.16
72.09,72.66,69.09
71.51,70.51,68.91
70.91,68.34,68.67
70.34,66.13,68.54
70.00,63.85,68.70
70.03,61.51,69.25
70.37,59.13,70.17
70.75,56.78,71.31
70.93,54.50,72.48
71.04,52.32,73.64
71.31,50.27,74.84
71.85,48.37,76.07
72.60,46.65,77.30
73.46,45.15,78.45
74.22,43.87,79.39
74.69,42.82,80.01
74.73,42.04,80.24
74.34,41.60,80.12
73.71,41.54,79.78
73.44,42.14,79.58
74.42,43.46,79.93
75.52,44.75,80.45
76.69,46.07,81.20
77.92,47.48,82.26
79.14,49.06,83.52
80.48,50.62,84.83
81.93,51.85,86.19
83.32,52.95,87.49
84.58,53.98,88.63
85.60,54.93,89.53
86.27,55.80,90.22
86.61,56.62,90.73
86.63,57.40,91.07
86.39,58.13,91.28
86.05,58.77,91.42
85.82,59.28,91.53
85.78,59.68,91.65
85.90,59.93,91.79
86.10,60.08,91.91
86.30,60.15,92.00
86.43,60.17,92.05
86.51,60.18,92.06
86.56,60.16,92.05
86.60,60.11,92.04
86.62,60.04,92.02
86.62,59.98,91.99
86.61,59.92,91.95
86.58,59.86,91.92
86.54,59.79,91.88
86.48,59.73,91.83
86.43,59.66,91.79
86.38,59.59,91.73
86.32,59.52,91.68
86.26,59.45,91.62
86.21,59.38,91.57
86.15,59.30,91.52
86.10,59.23,91.47
86.05,59.16,91.41
85.99,59.09,91.36
85.95,59.02,91.30
85.89,58.95,91.25
85.84,58.89,91.19
85.79,58.83,91.14
85.74,58.76,91.09
85.68,58.70,91.04
85.63,58.64,90.99
85.58,58.57,90.94
85.54,58.51,90.89
85.49,58.45,90.85
85.44,58.40,90.81
85.40,58.34,90.77
85.37,58.29,90.74
85.33,58.25,90.70
85.30,58.20,90.66
85.27,58.16,90.63
85.23,58.11,90.60
85.18,58.07,90.57
85.13,58.03,90.54
85.08,58.00,90.51
85.03,57.97,90.49
84.98,57.95,90.48
84.94,57.94,90.46
84.89,57.92,90.44
84.83,57.91,90.43
84.77,57.89,90.41
84.70,57.88,90.40
84.63,57.88,90.39
84.56,57.88,90.38
84.49,57.88,90.38
84.42,57.89,90.38
84.35,57.89,90.39
84.29,57.89,90.40
84.23,57.91,90.41
84.19,57.93,90.42
84.15,57.96,90.43
84.11,58.00,90.44
84.07,58.04,90.45
84.03,58.08,90.47
84.00,58.13,90.50
83.97,58.18,90.53
83.94,58.24,90.55
83.91,58.28,90.57
83.89,58.33,90.56
83.91,58.38,90.56
83.95,58.44,90.54
84.05,58.49,90.54
84.21,58.53,90.58
84.46,58.67,90.71
84.69,58.96,90.94
84.89,59.46,91.27
85.15,60.08,91.61
85.41,60.80,91.95
85.70,61.60,92.35
86.04,62.49,92.85
86.47,63.47,93.47
86.99,64.55,94.25
87.61,65.76,95.18
88.44,67.09,96.31
89.53,68.56,97.68
90.87,70.20,99.33
92.74,72.01,101.44
95.44,73.98,104.31
99.39,76.10,108.34
105.24,78.29,114.21
114.07,80.46,123.21
127.71,82.33,137.27
147.48,83.49,157.68
170.89,83.69,181.78
-168.08,82.92,203.39
-153.13,81.43,218.80
-143.45,79.61,229.04
-137.12,77.73,236.06
-132.70,75.97,241.31
-129.39,74.33,245.55
-126.36,73.38,249.59
-123.39,73.35,253.14
-120.48,74.10,256.41
-117.34,75.25,259.88
-113.68,76.48,263.71
-109.35,77.71,267.98
-104.31,78.90,272.81
-98.68,80.06,278.20
-92.39,81.22,284.29
-85.08,82.38,291.46
-76.08,83.54,300.39
-64.20,84.65,312.26
-47.47,85.59,329.05
-24.18,86.13,352.46
2.64,86.01,19.47
25.08,85.15,42.17
40.21,83.75,57.62
49.94,81.97,67.68
56.29,79.95,74.38
60.54,77.77,78.96
63.39,75.49,82.14
65.27,73.19,84.35
66.45,70.91,85.88
67.16,68.71,86.97
67.62,66.57,87.79
67.94,64.48,88.44
68.13,62.41,88.94
68.18,60.32,89.31
68.11,58.21,89.56
67.93,56.07,89.77
67.74,53.91,90.03
67.67,51.72,90.49
67.79,49.51,91.19
68.10,47.30,92.11
68.40,45.15,93.19
68.43,43.12,94.27
68.22,41.22,95.30
68.03,39.43,96.29
68.03,37.74,97.31
68.26,36.15,98.36
68.73,34.70,99.41
69.34,33.44,100.40
69.91,32.42,101.25
70.27,31.64,101.89
70.34,31.14,102.29
70.15,30.94,102.48
69.87,31.03,102.55
69.62,31.38,102.59
69.78,32.14,102.78
70.92,33.40,103.40
72.12,34.63,104.23
73.50,36.00,105.15
74.69,37.42,106.22
75.84,39.00,107.32
77.08,40.48,108.36
78.24,41.73,109.33
79.20,42.86,110.13


















































't'




79.99,43.93,110.77
80.50,44.87,111.25
80.75,45.71,111.59
80.68,46.48,111.83
80.30,47.17,111.93
79.79,47.75,111.92
79.33,48.22,111.87
79.02,48.59,111.84
78.90,48.83,111.82
78.90,48.96,111.82
78.92,49.00,111.83
78.97,48.99,111.84
79.03,48.94,111.84
79.11,48.88,111.84
79.18,48.80,111.83
79.24,48.72,111.82
79.28,48.64,111.80
79.32,48.56,111.77
79.33,48.49,111.73
79.33,48.42,111.69
79.30,48.35,111.64
79.26,48.28,111.60
79.21,48.20,111.55
79.16,48.13,111.51
79.10,48.05,111.46
79.01,47.98,111.42
78.91,47.92,111.39
78.81,47.86,111.36
78.72,47.80,111.34
78.62,47.75,111.31
78.52,47.70,111.28
78.42,47.65,111.26
78.31,47.61,111.24
78.20,47.56,111.23
78.10,47.52,111.21
78.00,47.48,111.19
77.92,47.44,111.18
77.86,47.40,111.16
77.81,47.36,111.15
77.78,47.32,111.14
77.75,47.29,111.12
77.73,47.28,111.10
77.72,47.26,111.09
77.73,47.25,111.07
77.75,47.24,111.06
77.78,47.22,111.05
77.81,47.21,111.04
77.84,47.21,111.02
77.88,47.21,111.01
77.90,47.21,111.00
77.92,47.21,110.99
77.92,47.21,110.98
77.90,47.21,110.98
77.88,47.21,110.98
77.86,47.22,110.98
77.83,47.23,110.97
77.80,47.23,110.97
77.77,47.23,110.96
77.73,47.23,110.96
77.68,47.22,110.96
77.63,47.21,110.96
77.57,47.20,110.96
77.52,47.20,110.96
77.46,47.19,110.95
77.39,47.20,110.94
77.32,47.21,110.93
77.24,47.22,110.94
77.17,47.23,110.94
77.11,47.24,110.95
77.04,47.25,110.95
76.98,47.26,110.95
76.93,47.26,110.95
76.87,47.27,110.96
76.85,47.31,110.98
76.90,47.37,111.03
77.00,47.47,111.12
77.07,47.64,111.22
77.10,47.91,111.33
77.12,48.25,111.41
77.15,48.65,111.48
77.18,49.08,111.54
77.20,49.57,111.58
77.24,50.10,111.62
77.27,50.66,111.67
77.31,51.26,111.73
77.36,51.90,111.81
77.46,52.59,111.94
77.61,53.34,112.10
77.77,54.16,112.26
77.93,55.06,112.39
78.11,56.05,112.52
78.32,57.11,112.68
78.50,58.28,112.86
78.71,59.57,113.08
79.04,60.99,113.38
79.44,62.58,113.75
79.94,64.35,114.19
80.62,66.29,114.79
81.56,68.39,115.66
82.71,70.62,116.88
83.96,72.93,118.35
85.58,75.29,120.28
87.79,77.61,122.86
90.78,79.89,126.21
95.42,82.09,131.11
103.61,84.19,139.50
119.90,86.02,156.00
152.84,87.08,189.22
-168.80,86.80,227.95
-146.49,85.76,250.63
-135.28,84.57,262.21
-126.98,83.75,271.06
-118.31,83.60,280.10
-108.72,84.20,289.94
-94.05,85.16,304.95
-72.38,85.80,326.96
-47.37,85.81,352.21
-25.50,85.25,14.16
-9.03,84.38,30.54
3.38,83.41,42.75
13.30,82.43,52.49
21.63,81.49,60.76
29.00,80.50,68.23
35.63,79.39,75.13
41.50,78.10,81.39
46.58,76.62,86.90
50.82,74.95,91.52
54.18,73.17,95.22
56.69,71.37,98.00
58.38,69.62,99.95
59.33,67.93,101.19
59.69,66.25,101.93
59.77,64.54,102.39
59.82,62.79,102.78
59.98,61.06,103.19
60.27,59.39,103.67
60.63,57.79,104.24
61.02,56.27,104.91
61.45,54.83,105.70
61.93,53.44,106.64
62.47,52.13,107.73
63.14,50.91,108.95
63.97,49.82,110.26
64.95,48.85,111.60
65.98,47.96,112.88
66.94,47.08,114.03
67.77,46.11,115.01
68.43,45.08,115.80
68.91,44.02,116.42
69.21,42.97,116.90
69.38,41.99,117.33
69.51,41.09,117.76
69.67,40.31,118.26
69.87,39.60,118.82
70.06,38.96,119.42
70.21,38.42,120.03
70.29,38.02,120.62
