71.47,-16.75,126.45
71.61,-16.34,126.52
71.77,-15.87,126.58
71.92,-15.32,126.65
72.07,-14.66,126.72
72.21,-13.91,126.80
72.35,-13.06,126.90
72.44,-12.12,127.02
72.49,-11.11,127.16
72.48,-10.02,127.32
72.42,-8.89,127.50
72.36,-7.75,127.72
72.32,-6.61,127.95
72.28,-5.49,128.20
72.22,-4.39,128.43
72.14,-3.30,128.66
72.06,-2.20,128.87
71.97,-1.11,129.07
72.00,-0.02,129.25
72.07,1.05,129.38
72.12,2.06,129.47
72.11,3.11,129.51
72.01,4.15,129.49
71.84,5.04,129.36
71.58,5.71,129.11
71.27,6.13,128.66
71.07,6.36,128.06
70.93,6.45,127.41
70.79,6.24,126.83
70.72,5.59,126.39
70.81,4.65,126.11
71.02,3.60,125.99
71.30,2.56,126.00
71.58,1.57,126.10
71.74,0.57,126.16
71.75,-0.41,126.15
71.67,-1.39,126.05
71.54,-2.38,125.84
71.44,-3.36,125.56
71.39,-4.30,125.28
71.37,-5.14,125.03
71.29,-5.84,124.82
71.12,-6.41,124.67
70.84,-6.86,124.60
70.48,-7.24,124.60
70.12,-7.57,124.68
69.78,-7.89,124.84
69.50,-8.22,125.10
69.28,-8.57,125.49
69.12,-8.96,126.05
69.03,-9.39,126.79
69.03,-9.88,127.72
69.11,-10.43,128.81
69.24,-11.05,130.02
69.41,-11.73,131.30
69.60,-12.46,132.59
69.80,-13.21,133.86
70.00,-13.95,135.04
70.22,-14.65,136.11
70.46,-15.29,137.03
70.70,-15.88,137.78
70.91,-16.41,138.38
71.07,-16.92,138.87
71.21,-17.42,139.30
71.37,-17.93,139.72
71.58,-18.48,140.15
71.83,-19.07,140.56
72.07,-19.71,140.95
72.27,-20.39,141.31
72.39,-21.06,141.60
72.43,-21.68,141.81
72.44,-22.24,141.90
72.46,-22.71,141.83
72.51,-23.14,141.58
72.63,-23.54,141.16
72.82,-23.96,140.58
73.07,-24.41,139.88
73.39,-24.87,139.09
73.75,-25.31,138.25
74.13,-25.71,137.37
74.50,-26.04,136.50
74.78,-26.27,135.67
74.95,-26.42,134.95
75.00,-26.49,134.35
75.01,-26.51,133.91
75.05,-26.48,133.65
75.14,-26.40,133.56
75.24,-26.28,133.61
75.32,-26.12,133.72
75.39,-25.91,133.87
75.48,-25.66,134.02
75.58,-25.39,134.13
75.66,-25.11,134.21
75.68,-24.80,134.25
75.62,-24.45,134.26
75.51,-24.09,134.20
75.19,-23.80,134.00
74.36,-23.97,133.64
73.78,-24.26,133.29
73.71,-24.39,133.12
74.03,-24.68,133.08
74.24,-25.10,133.04
74.30,-25.66,132.93
74.39,-26.21,132.84
74.55,-26.73,132.77
74.64,-27.25,132.66
74.70,-27.71,132.58
74.75,-28.16,132.57
74.72,-28.53,132.60
74.56,-28.83,132.68
74.37,-29.08,132.81
74.19,-29.26,132.98
73.97,-29.37,133.15
73.71,-29.46,133.31
73.48,-29.52,133.46
73.30,-29.53,133.60
73.15,-29.50,133.72
73.06,-29.44,133.81
73.03,-29.37,133.88
73.02,-29.30,133.93
73.00,-29.23,133.97
73.01,-29.18,134.02
73.02,-29.14,134.07
73.04,-29.12,134.10
73.06,-29.13,134.13
73.07,-29.15,134.15
73.09,-29.20,134.17
73.13,-29.25,134.21
73.19,-29.32,134.25
73.27,-29.41,134.28
73.38,-29.52,134.29
73.53,-29.64,134.28
73.72,-29.76,134.25
73.94,-29.87,134.19
74.17,-29.97,134.12
74.40,-30.04,134.04
74.60,-30.10,133.97
74.76,-30.13,133.92
74.87,-30.13,133.89
74.94,-30.10,133.88
74.97,-30.03,133.90
74.99,-29.92,133.93
74.98,-29.76,133.98
74.94,-29.55,134.04
74.86,-29.32,134.13
74.75,-29.08,134.24
74.63,-28.84,134.34
74.51,-28.58,134.43
74.39,-28.32,134.52
74.26,-28.05,134.61
74.13,-27.78,134.70
73.99,-27.51,134.80
73.84,-27.25,134.90
73.69,-27.00,135.00
73.53,-26.75,135.11
73.38,-26.52,135.23
73.23,-26.30,135.35
73.08,-26.12,135.48
72.97,-25.97,135.62
72.89,-25.85,135.74
72.83,-25.76,135.85
72.81,-25.68,135.95
72.85,-25.64,136.04
72.95,-25.61,136.12
73.04,-25.61,136.18
73.14,-25.62,136.23
73.24,-25.64,136.28
73.33,-25.68,136.33
73.42,-25.71,136.40
73.52,-25.74,136.47
73.61,-25.75,136.53
73.67,-25.76,136.60
73.70,-25.79,136.69
73.71,-25.85,136.78
73.71,-25.94,136.88
73.73,-26.06,136.99
73.79,-26.22,137.07
73.90,-26.39,137.12
74.03,-26.56,137.14
74.17,-26.70,137.12
74.33,-26.81,137.11
74.45,-26.89,137.10
74.51,-26.96,137.11
74.50,-27.05,137.15
74.42,-27.14,137.24
74.30,-27.25,137.35
74.17,-27.36,137.48
74.08,-27.46,137.60
74.01,-27.55,137.69
74.01,-27.62,137.75
74.10,-27.66,137.78
74.26,-27.64,137.76
74.46,-27.57,137.72
74.66,-27.43,137.69
74.82,-27.24,137.68
74.90,-27.00,137.72
74.90,-26.70,137.81
74.83,-26.35,137.95
74.72,-25.97,138.13
74.56,-25.56,138.31
74.39,-25.14,138.49
74.24,-24.72,138.68
74.13,-24.33,138.87
74.03,-23.95,139.04
73.96,-23.57,139.18
73.95,-23.21,139.31
73.99,-22.85,139.43
74.06,-22.52,139.54
74.20,-22.20,139.63
74.36,-21.88,139.70
74.53,-21.56,139.76
74.72,-21.25,139.81
74.92,-20.94,139.85
75.15,-20.65,139.88
75.39,-20.37,139.90
75.63,-20.10,139.90
75.92,-19.90,139.89
76.22,-19.73,139.85
76.53,-19.61,139.80
76.86,-19.52,139.72
77.19,-19.43,139.63
77.52,-19.34,139.54
77.87,-19.21,139.45
78.20,-19.03,139.37
78.50,-18.76,139.31
78.77,-18.40,139.27
79.00,-17.94,139.28
79.18,-17.39,139.33
79.31,-16.75,139.44
79.42,-16.00,139.60
79.49,-15.15,139.83
79.54,-14.19,140.10
79.57,-13.10,140.41
79.62,-11.90,140.74
79.72,-10.61,141.09
79.90,-9.26,141.45
80.13,-7.86,141.80
80.41,-6.42,142.14
80.71,-4.97,142.48
81.00,-3.53,142.83
81.29,-2.13,143.20
81.59,-0.77,143.60
81.85,0.55,144.03
82.08,1.85,144.49
82.32,3.14,144.98
82.56,4.41,145.50
82.79,5.66,146.04
83.00,6.83,146.61
83.21,7.86,147.18
83.18,8.85,147.67
83.07,9.75,148.06
82.95,10.58,148.38
82.87,11.13,148.51
82.87,11.35,148.36
82.82,11.37,147.96
82.79,11.33,147.47
82.79,11.27,147.05
82.57,11.01,146.59
82.31,10.49,146.13
82.08,9.82,145.75
81.89,9.03,145.46
81.72,8.18,145.26
81.54,7.17,145.13
81.29,6.15,144.96
80.96,5.17,144.75
80.56,4.25,144.48
80.07,3.39,144.14
79.47,2.59,143.74
78.74,1.84,143.29
77.91,1.13,142.82
76.99,0.45,142.38
76.01,-0.20,142.00
75.02,-0.86,141.74
74.09,-1.54,141.63
73.24,-2.26,141.71
72.47,-3.05,141.98
71.77,-3.91,142.44
71.17,-4.83,143.08
70.64,-5.80,143.84
70.20,-6.79,144.68
69.81,-7.75,145.55
69.42,-8.64,146.38
68.98,-9.43,147.10
68.48,-10.11,147.69
67.99,-10.71,148.14
67.59,-11.26,148.44
67.29,-11.79,148.62
67.07,-12.31,148.70
66.88,-12.84,148.68
66.67,-13.36,148.61
66.44,-13.87,148.50
66.18,-14.37,148.40
65.92,-14.81,148.36
65.69,-15.19,148.42
65.54,-15.49,148.61
65.46,-15.72,148.95
65.48,-15.91,149.46
65.58,-16.10,150.11
65.77,-16.33,150.87
66.06,-16.60,151.66
66.42,-16.87,152.43
66.79,-17.13,153.12
67.15,-17.35,153.70
67.45,-17.54,154.13
67.70,-17.69,154.42
67.92,-17.83,154.56
68.14,-17.99,154.61
68.38,-18.17,154.57
68.65,-18.40,154.46
68.96,-18.65,154.30
69.28,-18.90,154.08
69.58,-19.13,153.82
69.85,-19.34,153.52
70.05,-19.52,153.21
70.22,-19.70,152.90
70.35,-19.86,152.63
70.46,-20.02,152.39
70.58,-20.20,152.18
70.72,-20.37,151.99
70.87,-20.52,151.81
71.03,-20.63,151.66
71.18,-20.71,151.53
71.34,-20.75,151.44
71.50,-20.75,151.41
71.65,-20.70,151.44
71.79,-20.62,151.55
71.87,-20.50,151.72
71.87,-20.32,151.94
71.78,-20.07,152.20
71.58,-19.73,152.48
71.23,-19.26,152.81
70.79,-18.66,153.14
70.34,-18.21,153.01
69.78,-19.04,152.62
69.53,-20.09,152.26
69.62,-20.78,152.10
69.99,-21.78,152.03
70.28,-22.81,151.88
70.42,-23.67,151.74
70.63,-24.47,151.71
71.00,-25.14,151.76
71.39,-25.77,151.77
71.69,-26.32,151.75
71.96,-26.88,151.68
72.22,-27.42,151.61
72.46,-27.89,151.56
72.61,-28.31,151.53
72.66,-28.72,151.54
72.64,-29.08,151.58
72.55,-29.35,151.66
72.41,-29.55,151.75
72.23,-29.69,151.85
72.00,-29.77,151.96
71.76,-29.76,152.09
71.48,-29.67,152.24
71.18,-29.53,152.41
70.86,-29.34,152.56
70.56,-29.11,152.70
70.28,-28.84,152.82
69.98,-28.55,152.92
69.69,-28.22,153.03
69.41,-27.88,153.14
69.11,-27.53,153.23
68.84,-27.18,153.32
68.61,-26.83,153.40
68.42,-26.51,153.47
68.25,-26.22,153.52
68.11,-25.95,153.56
68.01,-25.72,153.58
67.96,-25.51,153.58
67.96,-25.34,153.56
68.01,-25.18,153.54
68.13,-25.04,153.52
68.27,-24.91,153.48
68.45,-24.80,153.43
68.67,-24.71,153.37
68.91,-24.60,153.30
69.13,-24.49,153.23
69.32,-24.37,153.17
69.46,-24.24,153.12
69.57,-24.12,153.12
69.65,-24.01,153.13
69.72,-23.92,153.17
69.77,-23.86,153.21
69.81,-23.80,153.24
69.84,-23.75,153.28
69.93,-23.72,153.30
70.03,-23.69,153.30
70.18,-23.65,153.29
70.35,-23.61,153.27
70.53,-23.57,153.23
70.73,-23.52,153.20
70.94,-23.46,153.16
71.12,-23.41,153.12
71.30,-23.34,153.08
71.43,-23.26,153.05
71.51,-23.18,153.03
71.58,-23.08,153.05
71.61,-22.98,153.08
71.61,-22.87,153.11
71.58,-22.76,153.17
71.54,-22.63,153.24
71.50,-22.50,153.32
71.47,-22.36,153.40
71.44,-22.22,153.49
71.42,-22.09,153.56
71.41,-21.97,153.64
71.40,-21.85,153.70
71.39,-21.74,153.76
71.40,-21.65,153.83
71.40,-21.54,153.89
71.40,-21.46,153.96
71.40,-21.39,154.04
71.43,-21.32,154.12
71.50,-21.26,154.20
71.66,-21.24,154.26
71.83,-21.21,154.32
72.00,-21.18,154.35
72.15,-21.17,154.39
72.26,-21.18,154.39
72.33,-21.21,154.39
72.35,-21.25,154.41
72.35,-21.33,154.49
72.33,-21.40,154.58
72.35,-21.45,154.67
72.38,-21.44,154.73
72.42,-21.38,154.77
72.45,-21.25,154.82
72.44,-21.07,154.88
72.38,-20.87,154.98
72.26,-20.65,155.11
72.08,-20.46,155.29
71.87,-20.27,155.50
71.68,-20.10,155.72
71.60,-19.95,155.88
71.58,-19.80,155.99
71.66,-19.59,156.04
71.88,-19.33,156.04
72.19,-19.03,156.02
72.45,-18.68,155.99
72.69,-18.35,155.96
72.93,-18.12,155.95
73.16,-17.99,155.94
73.25,-17.90,155.96
73.38,-17.90,155.99
73.54,-17.95,155.99
73.70,-18.02,155.98
73.89,-18.07,155.96
74.09,-18.06,155.92
74.30,-18.02,155.84
74.53,-17.98,155.78
74.78,-17.94,155.74
75.03,-17.91,155.72
75.26,-17.87,155.70
75.46,-17.77,155.70
75.66,-17.61,155.71
75.85,-17.36,155.73
76.01,-17.01,155.78
76.15,-16.56,155.86
76.26,-15.98,155.97
76.33,-15.27,156.13
76.32,-14.42,156.33
76.22,-13.44,156.57
76.05,-12.30,156.85
75.84,-11.00,157.16
75.61,-9.55,157.51
75.37,-7.98,157.87
75.19,-6.34,158.26
75.15,-4.70,158.67
75.04,-3.05,158.98
74.78,-1.35,159.20
74.72,0.16,159.28
75.08,1.13,159.15
75.45,1.64,158.73
75.67,1.73,157.91
76.08,1.53,156.88
76.42,1.13,155.89
76.50,0.54,155.03
76.46,-0.17,154.38
76.32,-0.89,154.02
76.11,-1.67,153.91
75.83,-2.50,153.98
75.50,-3.29,154.19
75.15,-3.95,154.48
74.80,-4.42,154.83
74.49,-4.79,155.16
74.16,-5.03,155.38
73.78,-5.16,155.50
73.30,-5.16,155.54
72.69,-5.04,155.56
72.05,-4.86,155.60
71.41,-4.73,155.70
70.80,-4.70,155.91
70.25,-4.78,156.24
69.79,-4.95,156.70
69.44,-5.21,157.29
69.22,-5.52,157.99
69.14,-5.90,158.79
69.19,-6.37,159.65
69.32,-6.95,160.52
69.46,-7.65,161.35
69.51,-8.44,162.06
69.45,-9.28,162.62
69.28,-10.11,163.01
69.03,-10.89,163.24
68.75,-11.59,163.34
68.51,-12.21,163.35
68.33,-12.75,163.29
68.21,-13.23,163.21
68.13,-13.70,163.12
68.07,-14.18,163.04
68.00,-14.70,162.98
67.91,-15.25,162.97
67.80,-15.79,163.02
67.70,-16.31,163.13
67.63,-16.75,163.29
67.60,-17.11,163.50
67.59,-17.35,163.75
67.61,-17.49,164.02
67.65,-17.56,164.30
67.70,-17.57,164.58
67.78,-17.57,164.86
67.88,-17.56,165.14
67.99,-17.55,165.42
68.12,-17.55,165.72
68.27,-17.53,166.03
68.41,-17.50,166.36
68.51,-17.44,166.72
68.56,-17.36,167.10
68.56,-17.27,167.49
68.55,-17.20,167.87
68.54,-17.12,168.20
68.53,-16.99,168.48
68.49,-16.72,168.68
68.40,-16.33,168.82
68.24,-15.84,168.94
68.03,-15.34,169.06
67.83,-14.86,169.21
67.70,-14.43,169.41
67.65,-14.05,169.60
67.57,-13.63,169.62
67.83,-13.17,169.59
68.76,-13.07,169.47
69.49,-13.44,169.39
69.72,-14.34,169.23
69.10,-14.60,169.16
69.06,-13.92,169.00
68.84,-13.83,169.01
68.28,-13.88,169.01
67.47,-13.88,169.08
66.38,-13.88,169.19
65.35,-13.91,169.32
64.52,-13.96,169.47
63.99,-14.05,169.65
63.75,-14.16,169.81
63.70,-14.23,169.92
63.78,-14.26,169.99
63.91,-14.27,170.01
64.04,-14.33,170.01
64.14,-14.45,170.02
64.19,-14.63,170.05
64.17,-14.83,170.08
64.14,-15.02,170.13
64.15,-15.17,170.17
64.25,-15.29,170.21
64.46,-15.37,170.25
64.76,-15.41,170.33
65.05,-15.25,170.47
65.31,-14.77,170.56
65.30,-14.27,170.55
65.21,-14.09,170.53
65.34,-14.00,170.54
65.46,-13.92,170.49
65.63,-13.92,170.39
65.93,-13.99,170.26
66.25,-14.07,170.11
66.56,-14.19,169.96
66.77,-14.27,169.87
67.06,-14.35,169.81
67.29,-14.41,169.80
67.40,-14.46,169.79
67.47,-14.51,169.79
67.53,-14.55,169.78
67.63,-14.59,169.77
67.79,-14.61,169.76
68.01,-14.62,169.74
68.30,-14.64,169.72
68.63,-14.66,169.70
68.97,-14.70,169.69
69.28,-14.76,169.69
69.53,-14.83,169.71
69.73,-14.91,169.72
69.93,-14.99,169.73
70.12,-15.07,169.74
70.32,-15.14,169.75
70.52,-15.21,169.76
70.72,-15.28,169.76
70.94,-15.34,169.77
71.19,-15.40,169.76
71.45,-15.46,169.76
71.68,-15.54,169.77
71.86,-15.63,169.78
72.00,-15.72,169.78
72.11,-15.81,169.79
72.19,-15.91,169.81
72.27,-16.02,169.82
72.32,-16.15,169.83
72.35,-16.28,169.84
72.35,-16.42,169.86
72.33,-16.55,169.87
72.31,-16.65,169.88
72.29,-16.73,169.90
72.28,-16.77,169.94
72.27,-16.78,169.98
72.27,-16.79,170.02
72.23,-16.82,170.07
72.17,-16.88,170.12
72.13,-16.93,170.16
72.12,-17.00,170.19
72.13,-17.08,170.21
72.14,-17.17,170.22
72.15,-17.25,170.23
72.18,-17.33,170.24
72.21,-17.42,170.23
72.25,-17.52,170.22
72.32,-17.61,170.20
72.42,-17.73,170.17
72.54,-17.86,170.13
72.70,-17.98,170.09
72.89,-17.99,170.04
72.88,-17.67,169.97
72.71,-17.25,169.89
72.81,-16.97,169.72
72.99,-16.72,169.55
73.06,-16.51,169.37
73.15,-16.36,169.21
73.24,-16.29,169.08
73.30,-16.27,168.97
73.38,-16.31,168.88
73.47,-16.37,168.80
73.59,-16.45,168.71
73.75,-16.54,168.62
73.94,-16.61,168.52
74.14,-16.66,168.41
74.37,-16.67,168.30
74.58,-16.61,168.20
74.76,-16.42,168.10
74.93,-16.13,168.00
75.11,-15.76,167.93
75.27,-15.31,167.88
75.40,-14.75,167.84
75.52,-14.10,167.81
75.63,-13.35,167.81
75.74,-12.51,167.82
75.85,-11.60,167.84
75.97,-10.60,167.87
76.10,-9.53,167.92
76.23,-8.41,167.99
76.34,-7.24,168.08
76.43,-6.04,168.21
76.47,-4.80,168.35
76.52,-3.55,168.51
76.56,-2.29,168.69
76.61,-1.04,168.89
76.66,0.18,169.10
76.69,1.38,169.32
76.67,2.47,169.54
76.71,3.43,169.77
76.81,4.27,170.02
76.89,4.94,170.26
77.01,5.50,170.50
77.09,6.04,170.70
77.06,6.38,170.76
76.90,6.50,170.60
76.65,6.45,170.15
76.41,6.28,169.41
76.31,6.00,168.50
76.40,5.70,167.59
76.42,5.33,166.81
76.35,4.83,166.22
76.24,4.25,165.83
76.12,3.68,165.67
76.03,3.16,165.71
75.96,2.73,165.88
75.85,2.16,166.07
75.41,1.30,166.18
74.91,0.22,166.17
74.55,-1.07,166.04
74.37,-2.47,165.81
74.30,-3.89,165.49
74.23,-5.28,165.10
74.10,-6.61,164.65
73.92,-7.89,164.16
73.71,-9.08,163.69
73.45,-10.16,163.29
73.08,-11.05,163.02
72.63,-11.71,162.96
72.14,-12.16,163.11
71.62,-12.48,163.46
71.10,-12.74,163.97
70.61,-13.02,164.64
70.17,-13.37,165.43
69.85,-13.78,166.30
69.63,-14.23,167.23
69.49,-14.70,168.17
69.41,-15.14,169.05
69.33,-15.56,169.84
69.21,-15.93,170.48
69.04,-16.27,170.97
68.87,-16.57,171.30
68.73,-16.85,171.50
68.65,-17.12,171.61
68.59,-17.41,171.65
68.50,-17.74,171.66
68.36,-18.12,171.67
68.21,-18.55,171.73
68.04,-19.00,171.85
67.89,-19.45,172.05
67.77,-19.88,172.32
67.66,-20.25,172.65
67.55,-20.57,173.04
67.41,-20.82,173.46
67.27,-21.04,173.86
67.15,-21.25,174.21
67.03,-21.48,174.47
66.93,-21.74,174.64
66.87,-22.00,174.72
66.92,-22.28,174.73
67.09,-22.57,174.69
67.33,-22.85,174.61
67.61,-23.11,174.51
67.89,-23.36,174.41
68.16,-23.56,174.30
68.39,-23.69,174.21
68.59,-23.75,174.13
68.73,-23.73,174.06
68.80,-23.64,174.00
68.79,-23.53,173.93
68.73,-23.40,173.85
68.66,-23.27,173.76
68.64,-23.17,173.64
68.69,-23.10,173.48
68.83,-23.06,173.27
69.02,-23.01,173.02
69.27,-22.93,172.75
69.57,-22.75,172.46
69.91,-22.49,172.20
70.27,-22.29,171.98
70.63,-22.17,171.79
70.92,-22.14,171.63
71.09,-22.19,171.53
71.12,-22.32,171.52
71.09,-22.54,171.61
71.06,-22.86,171.81
71.08,-23.22,172.09
71.12,-23.43,172.37
71.08,-23.37,172.59
70.90,-23.04,172.74
70.58,-22.54,172.85
70.19,-21.95,172.94
69.74,-21.52,172.73
69.03,-21.96,172.20
68.79,-22.76,171.71
69.11,-23.62,171.34
69.43,-24.90,171.04
69.60,-26.39,170.72
69.81,-27.68,170.57
70.03,-28.97,170.56
70.21,-30.09,170.61
70.23,-31.14,170.65
70.07,-32.11,170.72
69.87,-32.95,170.85
69.68,-33.67,170.98
69.44,-34.32,171.11
69.26,-34.88,171.19
69.18,-35.37,171.21
69.18,-35.75,171.15
69.25,-36.03,171.04
69.42,-36.20,170.90
69.63,-36.27,170.77
69.76,-36.23,170.68
69.78,-36.09,170.63
69.66,-35.88,170.63
69.39,-35.58,170.69
68.99,-35.21,170.81
68.57,-34.81,170.95
68.23,-34.48,171.04
67.97,-34.20,171.08
67.79,-33.95,171.06
67.71,-33.72,170.99
67.67,-33.51,170.93
67.65,-33.32,170.87
67.66,-33.17,170.82
67.70,-33.03,170.77
67.76,-32.92,170.71
67.84,-32.81,170.66
67.95,-32.71,170.60
68.07,-32.62,170.55
68.22,-32.55,170.49
68.39,-32.50,170.43
68.54,-32.45,170.38
68.70,-32.40,170.32
68.86,-32.35,170.27
68.99,-32.29,170.23
69.11,-32.24,170.19
69.26,-32.19,170.14
69.42,-32.15,170.09
69.57,-32.13,170.03
69.71,-32.13,169.98
69.84,-32.16,169.95
69.94,-32.23,169.92
70.03,-32.33,169.89
70.11,-32.43,169.85
70.22,-32.52,169.80
70.35,-32.60,169.73
70.50,-32.65,169.65
70.66,-32.67,169.56
70.81,-32.67,169.46
70.92,-32.67,169.36
71.00,-32.64,169.26
71.03,-32.60,169.17
71.00,-32.56,169.08
70.91,-32.54,169.01
70.75,-32.54,168.95
70.54,-32.57,168.90
70.30,-32.61,168.85
70.10,-32.61,168.84
69.87,-32.57,168.83
69.65,-32.50,168.83
69.45,-32.38,168.85
69.24,-32.23,168.88
69.05,-32.05,168.90
68.91,-31.83,168.90
68.79,-31.56,168.88
68.68,-31.25,168.86
68.58,-30.92,168.86
68.46,-30.59,168.87
68.30,-30.26,168.89
68.13,-29.92,168.92
67.97,-29.58,168.94
67.80,-29.24,168.97
67.63,-28.90,168.99
67.49,-28.59,169.03
67.42,-28.34,169.04
67.39,-28.10,169.03
67.42,-27.86,169.00


















































'p'




67.50,-27.59,168.94
67.60,-27.30,168.89
67.71,-26.98,168.86
67.92,-26.69,168.84
68.21,-26.43,168.83
68.61,-26.26,168.80
69.19,-26.23,168.72
69.73,-26.17,168.59
70.20,-26.16,168.45
70.69,-26.20,168.34
71.10,-26.27,168.25
71.51,-26.32,168.21
72.01,-26.45,168.14
72.50,-26.55,168.04
73.06,-26.65,167.91
73.76,-26.79,167.72
74.33,-26.91,167.54
74.87,-27.05,167.37
75.40,-27.17,167.22
75.88,-27.27,167.10
76.27,-27.34,167.00
76.54,-27.37,166.93
76.69,-27.34,166.92
76.72,-27.25,166.97
76.62,-27.08,167.10
76.41,-26.82,167.28
76.13,-26.47,167.49
75.78,-26.03,167.73
75.39,-25.49,168.00
74.98,-24.89,168.27
74.54,-24.28,168.54
74.09,-23.67,168.78
73.65,-23.06,169.00
73.24,-22.46,169.18
72.91,-21.85,169.33
72.60,-21.24,169.46
72.32,-20.59,169.57
72.07,-19.90,169.68
71.82,-19.18,169.82
71.59,-18.54,170.00
71.41,-18.00,170.18
71.19,-17.54,170.37
71.02,-17.15,170.52
70.92,-16.82,170.64
70.87,-16.55,170.70
70.90,-16.32,170.71
71.01,-16.10,170.68
71.19,-15.87,170.61
71.38,-15.65,170.52
71.49,-15.37,170.45
71.66,-15.09,170.38
71.82,-14.79,170.32
71.95,-14.49,170.28
72.09,-14.24,170.26
72.22,-14.05,170.25
72.34,-13.92,170.24
72.38,-13.81,170.24
72.36,-13.70,170.23
72.35,-13.61,170.24
72.33,-13.50,170.25
72.31,-13.36,170.26
72.30,-13.20,170.27
72.30,-12.99,170.27
72.29,-12.72,170.27
72.26,-12.38,170.27
72.23,-11.97,170.28
72.27,-11.52,170.31
72.31,-11.00,170.33
72.32,-10.40,170.35
72.32,-9.72,170.38
72.31,-8.97,170.41
72.28,-8.15,170.46
72.23,-7.26,170.52
72.18,-6.31,170.59
72.12,-5.31,170.67
72.04,-4.27,170.77
71.93,-3.20,170.89
71.77,-2.09,171.01
71.56,-0.96,171.15
71.36,0.17,171.31
71.30,1.27,171.50
71.39,2.33,171.74
71.48,3.39,171.98
71.50,4.45,172.21
71.49,5.50,172.43
71.50,6.52,172.64
71.51,7.52,172.86
71.52,8.49,173.08
71.49,9.43,173.31
71.38,10.30,173.54
71.22,11.08,173.78
70.98,11.83,174.01
70.52,12.69,174.19
69.80,13.38,174.24
68.95,13.67,174.06
68.17,13.49,173.52
67.67,12.98,172.69
67.37,12.31,171.94
67.04,11.29,171.37
66.87,10.06,170.93
66.85,8.79,170.66
66.90,7.56,170.49
66.93,6.27,170.37
67.03,4.89,170.22
67.10,3.50,169.97
67.15,2.14,169.61
67.22,0.85,169.14
67.36,-0.41,168.60
67.55,-1.63,168.02
67.78,-2.82,167.45
68.01,-3.94,166.92
68.21,-4.99,166.48
68.34,-6.00,166.15
68.34,-7.02,165.94
68.15,-8.06,165.88
67.80,-9.08,165.99
67.39,-10.02,166.28
67.00,-10.82,166.73
66.71,-11.49,167.30
66.50,-12.08,167.94
66.30,-12.57,168.60
66.06,-12.95,169.21
65.77,-13.23,169.74
65.44,-13.43,170.13
65.11,-13.58,170.38
64.81,-13.72,170.35
64.49,-14.14,169.96
64.13,-15.03,169.55
63.69,-15.77,169.20
63.37,-16.43,168.91
63.21,-17.06,168.61
62.92,-17.75,168.34
62.72,-18.49,168.11
62.68,-19.28,168.01
62.77,-20.10,167.94
62.66,-20.81,167.91
62.44,-21.46,167.89
62.23,-21.85,167.95
62.00,-22.18,168.04
61.70,-22.88,168.27
61.16,-23.34,168.51
60.52,-23.57,168.75
60.13,-23.80,169.01
59.69,-23.99,169.23
59.19,-24.07,169.37
58.79,-24.13,169.49
58.46,-24.17,169.59
58.13,-24.16,169.66
57.83,-24.13,169.70
57.56,-24.05,169.75
57.32,-23.93,169.79
57.09,-23.77,169.83
56.89,-23.56,169.87
56.77,-23.35,169.92
56.68,-23.11,169.94
56.60,-22.85,169.95
56.56,-22.59,169.96
56.60,-22.34,169.98
56.69,-22.11,169.98
56.85,-21.93,169.96
57.07,-21.77,169.88
57.37,-21.65,169.76
57.75,-21.54,169.60
58.23,-21.44,169.43
58.80,-21.36,169.26
59.42,-21.31,169.11
60.10,-21.30,168.97
60.85,-21.32,168.84
61.66,-21.41,168.69
62.49,-21.54,168.49
63.16,-21.64,168.24
63.71,-21.71,168.04
64.33,-21.89,167.86
64.80,-22.06,167.71
65.15,-22.18,167.56
65.41,-22.32,167.44
65.58,-22.44,167.37
65.63,-22.54,167.34
65.60,-22.63,167.36
65.48,-22.71,167.44
65.29,-22.78,167.56
65.05,-22.81,167.73
64.81,-22.81,167.90
64.60,-22.83,168.06
64.43,-22.87,168.20
64.30,-22.90,168.33
64.24,-22.93,168.42
64.26,-22.97,168.47
64.32,-22.99,168.49
64.42,-22.99,168.48
64.58,-22.99,168.46
64.74,-22.98,168.43
64.87,-22.91,168.44
64.97,-22.84,168.47
65.08,-22.77,168.49
65.19,-22.73,168.51
65.28,-22.67,168.54
65.37,-22.64,168.55
65.43,-22.61,168.56
65.44,-22.57,168.61
65.41,-22.51,168.68
65.37,-22.47,168.75
65.34,-22.45,168.80
65.31,-22.46,168.83
65.28,-22.48,168.85
65.27,-22.51,168.87
65.26,-22.55,168.87
65.28,-22.59,168.86
65.32,-22.63,168.84
65.37,-22.67,168.82
65.43,-22.70,168.79
65.49,-22.71,168.77
65.56,-22.72,168.75
65.60,-22.71,168.76
65.62,-22.70,168.78
65.64,-22.69,168.81
65.63,-22.68,168.86
65.62,-22.69,168.91
65.59,-22.69,168.97
65.53,-22.69,169.03
65.47,-22.71,169.11
65.44,-22.76,169.17
65.46,-22.81,169.21
65.53,-22.87,169.23
65.66,-22.93,169.22
65.85,-22.98,169.18
66.07,-23.01,169.11
66.32,-23.01,169.04
66.60,-23.02,168.98
66.86,-23.01,168.92
67.06,-22.97,168.90
67.17,-22.93,168.88
67.23,-22.88,168.89
67.26,-22.83,168.94
