69.79,-10.15,183.29
69.30,-11.88,183.98
68.74,-13.50,184.81
68.11,-15.01,185.66
67.45,-16.41,186.46
66.90,-17.73,187.18
66.53,-19.04,187.84
66.28,-20.37,188.43
66.07,-21.69,188.97
65.86,-22.95,189.43
65.67,-24.11,189.82
65.46,-25.16,190.17
65.15,-26.13,190.54
64.71,-27.00,190.95
64.14,-27.77,191.43
63.46,-28.43,192.01
62.76,-29.01,192.66
62.10,-29.53,193.34
61.49,-29.99,193.99
60.94,-30.39,194.56
60.52,-30.63,195.02
60.30,-30.64,195.34
60.37,-30.32,195.48
60.66,-29.82,195.48
61.16,-29.10,195.31
61.82,-28.34,195.09
62.53,-27.56,194.84
63.20,-26.72,194.60
63.96,-25.78,194.35
64.77,-24.77,194.09
65.52,-23.72,193.90
66.16,-22.64,193.79
66.68,-21.58,193.75
67.08,-20.56,193.76
67.31,-19.60,193.76
67.44,-18.70,193.74
67.52,-17.88,193.66
67.54,-17.15,193.55
67.53,-16.50,193.41
67.49,-15.88,193.27
67.44,-15.27,193.15
67.41,-14.68,193.03
67.38,-14.10,192.93
67.39,-13.56,192.82
67.42,-13.07,192.71
67.48,-12.62,192.59
67.55,-12.19,192.48
67.61,-11.77,192.38
67.68,-11.37,192.28
67.74,-10.99,192.20
67.77,-10.62,192.11
67.80,-10.25,192.02
67.80,-9.89,191.92
67.81,-9.54,191.83
67.80,-9.20,191.74
67.79,-8.87,191.66
67.78,-8.56,191.58
67.77,-8.27,191.50
67.76,-7.99,191.42
67.76,-7.73,191.35
67.78,-7.49,191.28
67.80,-7.27,191.22
67.84,-7.07,191.17
67.88,-6.89,191.12
67.91,-6.71,191.07
67.93,-6.52,191.03
67.93,-6.35,190.99
67.91,-6.17,190.95
67.89,-5.99,190.91
67.86,-5.81,190.88
67.82,-5.65,190.85
67.80,-5.50,190.82
67.78,-5.39,190.80
67.79,-5.31,190.79
67.80,-5.26,190.77
67.83,-5.21,190.76
67.87,-5.15,190.74
67.93,-5.12,190.72
67.99,-5.09,190.70
68.06,-5.03,190.68
68.14,-5.01,190.67
68.21,-4.97,190.64
68.30,-4.95,190.62
68.38,-4.92,190.60
68.45,-4.88,190.58
68.52,-4.86,190.56
68.58,-4.83,190.54
68.64,-4.78,190.51
68.70,-4.76,190.49
68.75,-4.72,190.46
68.82,-4.71,190.43
68.89,-4.66,190.40
68.97,-4.63,190.38
69.07,-4.61,190.35
69.17,-4.58,190.31
69.29,-4.55,190.28




















-,-,-
76.21,-5.92,178.03
76.22,-5.91,178.03
76.23,-5.89,178.03
76.25,-5.87,178.03
76.27,-5.84,178.03
76.28,-5.81,178.03
76.28,-5.78,178.03
76.27,-5.75,178.03
76.26,-5.72,178.04
76.25,-5.68,178.05
76.23,-5.65,178.06
76.21,-5.61,178.07
76.20,-5.57,178.08
76.20,-5.52,178.10
76.20,-5.48,178.12
76.21,-5.43,178.13
76.24,-5.38,178.15
76.27,-5.34,178.16
76.31,-5.29,178.17
76.36,-5.25,178.19
76.41,-5.20,178.21
76.46,-5.16,178.22
76.51,-5.12,178.24
76.57,-5.07,178.26
76.61,-5.02,178.28
76.65,-4.95,178.31
76.68,-4.88,178.33
76.71,-4.81,178.36
76.74,-4.72,178.38
76.77,-4.63,178.40
76.80,-4.53,178.42
76.83,-4.43,178.43
76.85,-4.32,178.45
76.86,-4.21,178.46
76.87,-4.08,178.46
76.87,-3.94,178.46
76.84,-3.80,178.46
76.79,-3.66,178.45
76.69,-3.50,178.43
76.54,-3.34,178.41
76.36,-3.14,178.41
76.24,-2.88,178.40
76.15,-2.58,178.39
76.05,-2.26,178.38
76.00,-1.92,178.36
75.96,-1.56,178.33
75.93,-1.17,178.31
75.92,-0.76,178.28
75.94,-0.31,178.25
75.97,0.21,178.22
76.04,0.80,178.18
76.13,1.45,178.12
76.25,2.17,178.04
76.40,2.96,177.95
76.60,3.84,177.84
76.82,4.81,177.72
77.07,5.90,177.57
77.34,7.09,177.40
77.60,8.38,177.22
77.81,9.77,177.01
78.02,11.28,176.80
78.14,12.89,176.57
78.17,14.60,176.30
78.10,16.41,176.01
77.92,18.33,175.69
77.62,20.32,175.34
77.27,22.38,174.98
76.89,24.48,174.62
76.49,26.58,174.23
76.08,28.68,173.83
75.62,30.76,173.42
75.12,32.79,172.97
74.61,34.74,172.49
74.14,36.66,171.99
73.68,38.54,171.47
73.17,40.38,170.90
72.58,42.23,170.28
71.90,44.10,169.59
71.17,46.01,168.84
70.38,47.95,168.05
69.45,49.77,167.15
68.31,51.54,166.05
67.04,52.91,164.82
66.13,53.55,163.90
65.61,53.37,163.41
65.53,52.40,163.40
65.92,50.91,163.84
66.75,48.94,164.67
67.64,46.68,165.58
68.41,44.31,166.43
68.99,41.98,167.19
69.34,39.77,167.87
69.49,37.66,168.46
69.48,35.60,169.00
69.37,33.52,169.49
69.30,31.40,170.03
69.45,29.10,170.69
69.80,26.70,171.41
70.17,24.28,172.10
70.46,21.93,172.70
70.59,19.68,173.20
70.55,17.52,173.62
70.35,15.40,173.98
70.08,13.26,174.31
69.81,11.13,174.64
69.60,9.02,174.95
69.45,6.94,175.23
69.33,4.89,175.46
69.21,2.89,175.60
69.08,0.92,175.63
68.92,-1.05,175.59
68.71,-3.02,175.52
68.46,-5.00,175.48
68.21,-6.94,175.54
68.01,-8.78,175.72
67.78,-10.50,176.05
67.47,-12.12,176.49
67.04,-13.66,177.01
66.51,-15.10,177.59
65.93,-16.48,178.20
65.36,-17.83,178.82
64.82,-19.13,179.45
64.30,-20.38,180.04
63.83,-21.61,180.57
63.39,-22.83,181.06
63.01,-24.04,181.50
62.65,-25.19,181.91
62.29,-26.26,182.28
61.87,-27.21,182.69
61.39,-28.05,183.15
60.82,-28.76,183.72
60.16,-29.37,184.42
59.48,-29.91,185.23
58.78,-30.38,186.11
58.08,-30.76,186.99
57.38,-31.08,187.85
56.70,-31.35,188.63
56.08,-31.55,189.33
55.56,-31.65,189.93
55.22,-31.50,190.39
55.17,-30.99,190.61
55.29,-30.33,190.66
55.73,-29.54,190.52
56.46,-28.55,190.19
57.34,-27.52,189.81
58.25,-26.50,189.42
59.14,-25.46,189.06
60.07,-24.40,188.73
60.96,-23.30,188.45
61.74,-22.17,188.26
62.38,-21.05,188.13
62.88,-19.98,188.05
63.21,-18.96,187.99
63.39,-18.02,187.91
63.50,-17.17,187.78
63.56,-16.41,187.60
63.57,-15.76,187.42
63.55,-15.20,187.25
63.52,-14.69,187.10
63.49,-14.20,186.99
63.49,-13.73,186.90
63.52,-13.27,186.83
63.59,-12.81,186.75
63.69,-12.36,186.67
63.81,-11.90,186.57
63.94,-11.45,186.46
64.08,-10.99,186.34
64.21,-10.53,186.22
64.33,-10.07,186.10
64.42,-9.61,185.97
64.50,-9.15,185.83
64.56,-8.68,185.68
64.61,-8.21,185.53
64.65,-7.76,185.39
64.69,-7.35,185.25
64.73,-6.97,185.12
64.76,-6.63,185.00
64.79,-6.31,184.88
64.82,-6.01,184.77
64.84,-5.73,184.67
64.86,-5.46,184.58
64.89,-5.21,184.50
64.92,-4.97,184.43
64.95,-4.73,184.35
64.98,-4.52,184.26
65.02,-4.33,184.18
65.07,-4.17,184.10
65.11,-4.03,184.04
65.16,-3.92,183.99
65.21,-3.82,183.95
65.27,-3.73,183.92
65.34,-3.66,183.89
65.42,-3.58,183.86
65.51,-3.51,183.83
65.62,-3.44,183.81
65.75,-3.39,183.79
65.90,-3.33,183.77
66.07,-3.27,183.75
66.25,-3.23,183.73
66.41,-3.20,183.70
66.55,-3.18,183.67
66.65,-3.17,183.65
66.72,-3.16,183.62
66.78,-3.14,183.60
66.82,-3.13,183.58
66.84,-3.12,183.57
66.86,-3.10,183.55
66.88,-3.08,183.53
66.90,-3.07,183.52
66.92,-3.06,183.50
66.95,-3.05,183.48
66.97,-3.05,183.46
67.00,-3.04,183.44
67.03,-3.04,183.43
67.06,-3.04,183.41
67.09,-3.04,183.39
67.12,-3.04,183.38
67.14,-3.05,183.36
67.18,-3.06,183.34
67.21,-3.07,183.32
67.24,-3.08,183.30
67.28,-3.09,183.28
67.31,-3.10,183.26
67.35,-3.12,183.25
67.40,-3.14,183.22
67.44,-3.16,183.20
67.50,-3.17,183.17
67.57,-3.20,183.14
67.63,-3.22,183.11
67.70,-3.24,183.07
67.76,-3.27,183.04
67.82,-3.30,183.01
67.87,-3.32,182.98
67.91,-3.36,182.95
67.94,-3.39,182.93
67.97,-3.43,182.91
68.01,-3.46,182.88
68.04,-3.50,182.86
68.08,-3.54,182.83
68.12,-3.57,182.81
68.16,-3.62,182.78
68.20,-3.66,182.75
68.24,-3.71,182.72
68.28,-3.77,182.69
68.32,-3.83,182.67
68.37,-3.88,182.64
68.41,-3.94,182.61
68.44,-4.00,182.58
68.47,-4.05,182.55
68.50,-4.10,182.52
68.52,-4.15,182.49
68.53,-4.21,182.46
68.54,-4.26,182.43
68.56,-4.31,182.40
68.57,-4.36,182.37
68.58,-4.41,182.34
68.59,-4.46,182.31
68.60,-4.51,182.28
68.62,-4.56,182.25
68.63,-4.60,182.22
68.66,-4.64,182.18
68.69,-4.68,182.14
68.72,-4.72,182.11
68.75,-4.75,182.07
68.78,-4.78,182.03
68.81,-4.81,182.00
68.83,-4.85,181.96
68.86,-4.88,181.92
68.89,-4.91,181.89
68.92,-4.94,181.85
68.94,-4.97,181.81
68.96,-5.00,181.78
68.99,-5.02,181.74
69.00,-5.04,181.70
69.02,-5.06,181.66
69.03,-5.08,181.63
69.05,-5.10,181.60
69.06,-5.12,181.57
69.07,-5.14,181.53
69.08,-5.16,181.50
69.10,-5.19,181.47
69.12,-5.21,181.44
69.14,-5.22,181.41
69.15,-5.25,181.38
69.17,-5.27,181.35
69.19,-5.29,181.32
69.22,-5.31,181.29
69.23,-5.32,181.25
69.25,-5.34,181.22
69.26,-5.36,181.18
69.28,-5.39,181.15
69.29,-5.41,181.11
69.31,-5.43,181.07
69.32,-5.45,181.03




















-,-,-
76.49,-4.96,180.30
76.54,-4.84,180.30
76.60,-4.70,180.29
76.65,-4.56,180.27
76.68,-4.43,180.26
76.71,-4.31,180.24
76.74,-4.20,180.22
76.75,-4.09,180.19
76.77,-3.97,180.15
76.81,-3.83,180.12
76.86,-3.67,180.08
76.93,-3.47,180.04
77.02,-3.23,180.01
77.10,-2.98,179.96
77.18,-2.72,179.91
77.24,-2.43,179.85
77.32,-2.12,179.80
77.37,-1.80,179.76
77.43,-1.47,179.72
77.47,-1.13,179.69
77.47,-0.79,179.67
77.48,-0.44,179.66
77.47,-0.10,179.66
77.45,0.24,179.66
77.43,0.59,179.67
77.42,0.97,179.67
77.42,1.39,179.68
77.46,1.86,179.67
77.51,2.37,179.64
77.60,2.94,179.61
77.73,3.55,179.56
77.91,4.23,179.50
78.13,4.97,179.42
78.38,5.79,179.31
78.65,6.69,179.17
78.92,7.66,179.01
79.20,8.72,178.85
79.44,9.90,178.66
79.67,11.17,178.46
79.87,12.54,178.26
80.05,14.00,178.07
80.18,15.56,177.90
80.27,17.19,177.74
80.30,18.89,177.61
80.25,20.65,177.50
80.12,22.47,177.39
79.91,24.32,177.30
79.60,26.20,177.21
79.13,28.08,177.09
78.47,29.99,176.91
77.65,31.87,176.66
76.67,33.73,176.32
75.60,35.58,175.90
74.45,37.43,175.38
73.15,39.26,174.71
71.69,41.09,173.86
70.13,42.98,172.79
68.56,44.88,171.53
67.02,46.78,170.12
65.44,48.62,168.55
63.74,50.30,166.76
61.93,51.81,164.77
59.93,53.17,162.52
58.22,54.38,160.48
56.86,55.27,158.82
56.06,55.67,157.78
55.90,55.67,157.39
56.25,55.30,157.58
57.07,54.59,158.31
58.18,53.50,159.46
59.40,51.99,160.85
60.66,50.04,162.38
61.87,47.65,163.95
62.94,44.95,165.47
63.74,42.03,166.86
64.20,39.11,168.10
64.32,36.32,169.19
64.16,33.73,170.18
63.87,31.34,171.09
63.59,29.13,171.99
63.52,26.98,172.98
63.79,24.77,174.08
64.27,22.52,175.23
64.71,20.28,176.39
64.95,18.07,177.50
64.93,15.87,178.53
64.74,13.67,179.48
64.48,11.44,180.38
64.26,9.19,181.23
64.14,6.97,182.03
64.10,4.79,182.72
64.07,2.65,183.30
63.99,0.53,183.78
63.82,-1.59,184.22
63.58,-3.68,184.66
63.31,-5.69,185.17
62.98,-7.59,185.78
62.60,-9.39,186.54
62.13,-11.10,187.46
61.57,-12.72,188.52
60.92,-14.24,189.68
60.18,-15.69,190.89
59.36,-17.07,192.10
58.49,-18.41,193.28
57.64,-19.68,194.41
56.89,-20.92,195.49
56.28,-22.12,196.52
55.79,-23.30,197.49
55.30,-24.46,198.38
54.70,-25.58,199.20
53.97,-26.59,199.94
53.19,-27.44,200.62
52.40,-28.13,201.31
51.67,-28.71,202.03
51.05,-29.20,202.76
50.54,-29.57,203.41
50.13,-29.84,203.92
49.80,-30.02,204.29
49.58,-30.10,204.57
49.53,-30.02,204.77
49.91,-29.54,204.65
50.39,-28.83,204.35
51.15,-28.02,203.85
52.10,-27.10,203.15
53.15,-26.11,202.38
54.21,-25.13,201.63
55.30,-24.11,200.91
56.41,-23.06,200.22
57.50,-21.96,199.62
58.48,-20.84,199.16
59.33,-19.73,198.85
60.01,-18.67,198.65
60.54,-17.66,198.54
60.91,-16.73,198.45
61.14,-15.87,198.36
61.27,-15.10,198.25
61.34,-14.44,198.09
61.36,-13.87,197.91
61.36,-13.33,197.71
61.35,-12.80,197.50
61.36,-12.25,197.30
61.39,-11.69,197.12
61.45,-11.11,196.96
61.55,-10.53,196.81
61.69,-9.95,196.65
61.85,-9.37,196.49
62.02,-8.80,196.33
62.20,-8.26,196.17
62.36,-7.76,196.01
62.50,-7.27,195.85
62.61,-6.79,195.69
62.70,-6.33,195.54
62.76,-5.91,195.38
62.80,-5.52,195.23
62.81,-5.17,195.09
62.81,-4.85,194.96
62.80,-4.56,194.84
62.80,-4.30,194.72
62.82,-4.08,194.63
62.84,-3.90,194.54
62.88,-3.74,194.45
62.92,-3.59,194.37
62.98,-3.46,194.29
63.05,-3.33,194.22
63.12,-3.21,194.15
63.20,-3.08,194.08
63.28,-2.96,194.01
63.36,-2.84,193.95
63.43,-2.74,193.89
63.50,-2.65,193.84
63.56,-2.56,193.79
63.62,-2.48,193.76
63.67,-2.40,193.73
63.72,-2.34,193.70
63.77,-2.28,193.67
63.83,-2.22,193.65
63.89,-2.16,193.63
63.97,-2.10,193.60
64.06,-2.03,193.57
64.16,-1.96,193.54
64.26,-1.89,193.52
64.38,-1.82,193.49
64.51,-1.76,193.46
64.62,-1.71,193.43
64.72,-1.67,193.40
64.80,-1.65,193.37
64.87,-1.63,193.34
64.93,-1.62,193.31
64.98,-1.62,193.28
65.01,-1.62,193.26
65.05,-1.62,193.24
65.08,-1.63,193.21
65.11,-1.64,193.19
65.15,-1.65,193.16
65.19,-1.67,193.14
65.23,-1.69,193.11
65.28,-1.70,193.08
65.32,-1.72,193.05
65.37,-1.73,193.02
65.41,-1.75,192.99
65.45,-1.77,192.96
65.48,-1.79,192.92
65.51,-1.82,192.89
65.54,-1.84,192.87
65.57,-1.87,192.84
65.60,-1.91,192.80
65.63,-1.94,192.77
65.67,-1.99,192.74
65.72,-2.03,192.71
65.77,-2.08,192.67
65.82,-2.12,192.64
65.87,-2.17,192.60
65.90,-2.21,192.56
65.93,-2.26,192.53
65.94,-2.30,192.51
65.95,-2.34,192.48
65.95,-2.38,192.45
65.94,-2.42,192.42
65.93,-2.46,192.40
65.93,-2.50,192.38
65.92,-2.54,192.36
65.92,-2.57,192.33
65.93,-2.60,192.31
65.93,-2.63,192.28
65.95,-2.66,192.25
65.97,-2.68,192.22
65.99,-2.70,192.19
66.02,-2.73,192.16
66.06,-2.75,192.13
66.09,-2.78,192.09
66.13,-2.81,192.06
66.17,-2.85,192.03
66.21,-2.90,191.99
66.25,-2.94,191.96
66.30,-2.99,191.92
66.34,-3.04,191.89
66.38,-3.09,191.85
66.42,-3.14,191.81
66.46,-3.19,191.78
66.50,-3.24,191.74
66.53,-3.30,191.70
66.56,-3.35,191.67
66.59,-3.39,191.63
66.61,-3.44,191.59
66.64,-3.48,191.55
66.66,-3.53,191.51
66.68,-3.57,191.47
66.70,-3.62,191.43
66.72,-3.67,191.39
66.75,-3.72,191.36
66.78,-3.78,191.32
66.80,-3.83,191.29
66.83,-3.89,191.25
66.87,-3.94,191.21
66.90,-4.00,191.17
66.94,-4.05,191.13
66.97,-4.10,191.08
67.00,-4.15,191.04
67.03,-4.19,190.99
67.05,-4.24,190.95
67.07,-4.29,190.90
67.08,-4.34,190.86
67.10,-4.39,190.81
67.11,-4.44,190.77
67.12,-4.49,190.72
67.13,-4.54,190.68
67.15,-4.59,190.64
67.16,-4.63,190.60
67.18,-4.67,190.56
67.20,-4.71,190.51
67.22,-4.75,190.47
67.24,-4.79,190.42
67.26,-4.83,190.38
67.28,-4.87,190.33
67.30,-4.91,190.28
67.32,-4.95,190.24
67.34,-4.99,190.19
67.36,-5.03,190.14
67.39,-5.06,190.10
67.41,-5.09,190.06
67.43,-5.11,190.01
67.45,-5.14,189.97
67.47,-5.17,189.93




















-,-,-
77.10,-6.05,178.06
77.12,-6.01,178.06
77.14,-5.95,178.08
77.14,-5.89,178.09
77.14,-5.82,178.11
77.13,-5.75,178.13
77.11,-5.68,178.16
77.08,-5.61,178.19
77.06,-5.53,178.22
77.04,-5.46,178.25
77.03,-5.39,178.28
77.03,-5.31,178.30
77.03,-5.24,178.32
77.05,-5.15,178.34
77.08,-5.06,178.36
77.11,-4.97,178.38
77.15,-4.87,178.39
77.19,-4.77,178.40
77.24,-4.67,178.41
77.28,-4.56,178.41
77.32,-4.47,178.42
77.35,-4.37,178.42
77.39,-4.27,178.42
77.42,-4.17,178.42
77.46,-4.06,178.42
77.50,-3.96,178.41
77.54,-3.84,178.40
77.58,-3.73,178.37
77.59,-3.60,178.34
77.66,-3.46,178.31
77.76,-3.31,178.26
77.89,-3.13,178.22
78.02,-2.90,178.17
78.13,-2.64,178.12
78.24,-2.37,178.07
78.32,-2.07,178.02
78.39,-1.74,177.98
78.42,-1.38,177.94
78.46,-1.02,177.91
78.48,-0.64,177.89
78.48,-0.23,177.89
78.49,0.20,177.89
78.49,0.67,177.90
78.52,1.17,177.92
78.59,1.72,177.93
78.72,2.35,177.92
78.89,3.06,177.89
79.10,3.87,177.84
79.35,4.77,177.78
79.65,5.77,177.69
79.98,6.87,177.57
80.32,8.10,177.43
80.67,9.43,177.28
81.00,10.89,177.10
81.30,12.46,176.91
81.55,14.14,176.72
81.71,15.93,176.52
81.76,17.83,176.33
81.70,19.83,176.14
81.52,21.93,175.95
81.22,24.09,175.75
80.83,26.29,175.54
80.37,28.49,175.32
79.89,30.65,175.08
79.49,32.76,174.85
79.14,34.79,174.61
78.83,36.80,174.36
78.52,38.82,174.10
78.16,40.80,173.81
77.76,42.78,173.50
77.33,44.78,173.16
76.93,46.83,172.77
76.51,48.86,172.32
75.97,50.81,171.70
75.43,52.16,171.00
74.99,52.53,170.45
74.45,51.99,170.03
74.02,50.68,169.82
73.93,48.89,169.95
74.01,46.70,170.25
74.10,44.38,170.67
74.16,42.08,171.12
74.14,39.83,171.58
74.07,37.64,172.01
73.97,35.49,172.43
73.88,33.37,172.85
73.85,31.25,173.26
73.90,29.10,173.69
73.97,26.91,174.11
73.99,24.63,174.47
73.93,22.29,174.76
73.74,19.93,174.97
73.44,17.58,175.12
73.02,15.26,175.23
72.54,12.98,175.33
72.03,10.76,175.46
71.55,8.55,175.65
71.15,6.33,175.92
70.83,4.11,176.25
70.53,1.88,176.62
70.21,-0.32,176.99
69.87,-2.46,177.33
69.46,-4.49,177.68
69.05,-6.40,178.05
68.66,-8.20,178.49
68.28,-9.91,179.02
67.87,-11.56,179.62
67.41,-13.15,180.24
66.92,-14.66,180.86
66.45,-16.09,181.45
66.01,-17.44,182.00
65.61,-18.71,182.53
65.21,-19.94,183.02
64.77,-21.18,183.50
64.27,-22.44,183.98
63.70,-23.66,184.50
63.06,-24.79,185.06
62.40,-25.80,185.69
61.75,-26.73,186.40
61.07,-27.62,187.17
60.39,-28.51,187.99
59.68,-29.39,188.81
58.97,-30.16,189.55
58.30,-30.84,190.19
57.71,-31.47,190.75
57.21,-32.04,191.23
56.81,-32.53,191.62
56.51,-32.93,191.91
56.32,-33.23,192.07
56.23,-33.43,192.13
56.21,-33.56,192.12
56.22,-33.65,192.09
56.38,-33.49,192.01
56.92,-32.73,191.72
57.50,-31.75,191.38
58.43,-30.55,190.95
59.58,-29.31,190.48
60.80,-28.10,190.05
61.98,-26.88,189.68
63.19,-25.63,189.35
64.38,-24.33,189.06
65.43,-23.02,188.85
66.27,-21.71,188.75
66.83,-20.41,188.74
67.13,-19.15,188.76
67.28,-18.02,188.75
67.36,-17.04,188.68
67.38,-16.22,188.55
67.36,-15.52,188.40
67.28,-14.90,188.26
67.18,-14.32,188.14
67.07,-13.77,188.04
66.99,-13.26,187.94
66.95,-12.78,187.82
66.95,-12.32,187.69
66.99,-11.89,187.55
67.08,-11.48,187.43
67.18,-11.10,187.32
67.28,-10.76,187.23
67.37,-10.44,187.14
67.44,-10.14,187.06
67.47,-9.83,186.98
67.47,-9.51,186.89
67.44,-9.17,186.80
67.40,-8.83,186.70
67.36,-8.48,186.62
67.31,-8.13,186.53
67.27,-7.78,186.45
67.25,-7.46,186.37
67.25,-7.16,186.29
67.26,-6.88,186.21
67.27,-6.62,186.12
67.29,-6.37,186.03
67.32,-6.14,185.94
67.35,-5.92,185.85
67.37,-5.70,185.77
67.37,-5.48,185.70
67.37,-5.26,185.62
67.36,-5.05,185.55
67.36,-4.85,185.48
67.35,-4.66,185.41
67.35,-4.49,185.34
67.37,-4.32,185.28
67.40,-4.18,185.22
67.45,-4.05,185.16
67.51,-3.93,185.12
67.58,-3.82,185.07
67.67,-3.71,185.03
67.78,-3.61,185.00
67.90,-3.51,184.97
68.03,-3.41,184.94
68.19,-3.31,184.91
68.37,-3.21,184.89
68.56,-3.13,184.86
68.74,-3.08,184.82
68.90,-3.03,184.78
69.02,-3.00,184.74
69.12,-2.98,184.70
69.20,-2.96,184.66
69.26,-2.94,184.63
69.29,-2.93,184.60
69.31,-2.93,184.57
69.31,-2.92,184.55
69.31,-2.93,184.53
69.31,-2.93,184.51
69.31,-2.94,184.49
69.31,-2.95,184.47
69.31,-2.97,184.44
69.31,-2.98,184.42
69.32,-3.00,184.40
69.32,-3.01,184.37
69.32,-3.03,184.34
69.33,-3.05,184.32
69.33,-3.07,184.29
69.33,-3.11,184.25
69.33,-3.14,184.22
69.34,-3.17,184.18
69.34,-3.22,184.14
69.35,-3.26,184.10
69.36,-3.30,184.06
69.39,-3.34,184.02
69.40,-3.39,183.97
69.42,-3.44,183.93
69.42,-3.48,183.89
69.43,-3.54,183.85
69.43,-3.60,183.82
69.44,-3.65,183.78
69.44,-3.72,183.75
69.46,-3.78,183.72
69.47,-3.84,183.68
69.48,-3.88,183.64
69.48,-3.93,183.61
69.48,-3.98,183.57
69.47,-4.02,183.54
69.45,-4.07,183.50
69.43,-4.11,183.47
69.41,-4.16,183.44
69.40,-4.20,183.41
69.38,-4.25,183.38
69.38,-4.30,183.35
69.38,-4.36,183.31
69.39,-4.41,183.28
69.40,-4.47,183.24
69.42,-4.53,183.19
69.44,-4.59,183.15
69.47,-4.64,183.11
69.50,-4.70,183.06
69.52,-4.75,183.01
69.55,-4.80,182.96
69.57,-4.86,182.91
69.59,-4.91,182.86
69.60,-4.96,182.82
69.60,-5.02,182.77
69.60,-5.07,182.73
69.60,-5.13,182.69
69.60,-5.18,182.65
69.60,-5.23,182.62
69.61,-5.28,182.58
69.61,-5.32,182.54
69.61,-5.36,182.50
69.61,-5.40,182.46
69.61,-5.44,182.41
69.61,-5.48,182.36
69.62,-5.52,182.32
69.62,-5.56,182.27
69.63,-5.59,182.23
69.64,-5.63,182.18
69.65,-5.67,182.14
69.66,-5.71,182.09
69.67,-5.75,182.05
69.68,-5.79,182.00
69.69,-5.83,181.96
69.69,-5.87,181.91
69.69,-5.91,181.86
69.69,-5.94,181.81
69.69,-5.98,181.76
69.69,-6.01,181.71
69.69,-6.05,181.67
69.70,-6.09,181.63
69.70,-6.13,181.59
69.71,-6.16,181.54
69.72,-6.20,181.50
69.73,-6.23,181.46
69.74,-6.27,181.41
69.75,-6.31,181.36
69.76,-6.34,181.31
69.77,-6.37,181.26
69.79,-6.40,181.21




















-,-,-
76.82,-6.34,176.92
76.82,-6.37,176.92
76.81,-6.40,176.92
76.82,-6.44,176.92
76.83,-6.46,176.91
76.84,-6.48,176.91
76.86,-6.48,176.91
76.88,-6.48,176.91
76.90,-6.47,176.91
76.93,-6.44,176.92
76.96,-6.41,176.92
76.99,-6.38,176.93
77.03,-6.34,176.93
77.04,-6.30,176.94
77.04,-6.25,176.96
77.03,-6.20,176.98
77.01,-6.15,177.00
76.99,-6.09,177.01
76.97,-6.02,177.04
76.96,-5.96,177.06
76.96,-5.89,177.08
76.96,-5.83,177.10
76.98,-5.75,177.13
77.02,-5.68,177.15
77.07,-5.61,177.18
77.13,-5.53,177.20
77.21,-5.44,177.22
77.29,-5.36,177.23
77.36,-5.28,177.24
77.42,-5.20,177.25
77.46,-5.11,177.26
77.50,-5.01,177.27
77.54,-4.90,177.28
77.57,-4.78,177.29
77.59,-4.64,177.30
77.59,-4.49,177.31
77.57,-4.35,177.31
77.56,-4.21,177.31
77.52,-4.07,177.30
77.50,-3.90,177.28
77.49,-3.68,177.27
77.50,-3.43,177.24
77.55,-3.10,177.21
77.58,-2.74,177.16
77.60,-2.37,177.12
77.60,-1.98,177.08
77.59,-1.57,177.04
77.58,-1.14,177.02
77.57,-0.67,176.99
77.58,-0.16,176.97
77.63,0.42,176.95
77.70,1.05,176.92
77.80,1.74,176.87
77.93,2.50,176.82
78.08,3.33,176.77
78.26,4.24,176.71
78.49,5.24,176.64
78.75,6.33,176.54
79.02,7.52,176.43
79.31,8.83,176.29
79.56,10.27,176.15
79.81,11.86,175.99
80.00,13.61,175.81
80.12,15.53,175.61
80.16,17.61,175.40
80.08,19.84,175.18
79.88,22.21,174.96
79.60,24.67,174.75
79.32,27.19,174.54
79.09,29.68,174.36
78.90,32.13,174.16
78.75,34.49,173.96
78.59,36.74,173.74
78.41,38.99,173.51
78.17,41.22,173.26
77.79,43.38,172.99
77.22,45.54,172.64
76.57,47.73,172.22
75.83,49.97,171.72
74.87,51.81,170.94
73.87,52.85,169.98
72.81,52.94,169.09
71.66,52.22,168.30
70.74,50.87,167.80
70.20,49.14,167.66
69.94,47.07,167.81
69.84,44.94,168.15
69.77,42.87,168.55
69.70,40.91,168.96
69.66,39.04,169.39
69.67,37.24,169.81
69.85,35.37,170.38
70.24,33.26,171.06
70.72,30.87,171.83
71.13,28.37,172.58
71.36,25.85,173.27
71.35,23.38,173.86
71.12,20.97,174.37
70.72,18.64,174.83
70.23,16.37,175.26
69.73,14.15,175.68
69.28,11.97,176.12
68.91,9.82,176.59
68.66,7.70,177.08
68.52,5.61,177.55
68.44,3.56,177.98
68.37,1.56,178.37
68.24,-0.41,178.72
68.04,-2.35,179.07
67.81,-4.24,179.48
67.55,-6.10,179.96
67.24,-7.90,180.56
66.86,-9.64,181.25
66.38,-11.31,182.03
65.82,-12.92,182.92
65.22,-14.47,183.86
64.65,-15.94,184.80
64.13,-17.32,185.71
63.69,-18.64,186.55
63.28,-19.93,187.30
62.87,-21.22,187.98
62.44,-22.50,188.61
61.96,-23.76,189.22
61.45,-25.03,189.86
60.85,-26.28,190.56
60.08,-27.53,191.35
