83.80,-21.66,173.05
83.24,-21.87,173.32
82.98,-21.79,173.49
82.99,-21.59,173.60
83.23,-21.39,173.66
83.54,-21.11,173.71
83.92,-20.72,173.77
84.35,-20.04,173.76
84.89,-18.98,173.59
85.44,-17.84,173.32
85.97,-16.73,173.07
86.48,-15.62,172.86
86.96,-14.54,172.67
87.28,-13.55,172.51
87.40,-12.70,172.38
87.39,-12.02,172.26
87.32,-11.46,172.15
87.22,-11.01,172.05
87.13,-10.64,171.97
87.05,-10.33,171.91
87.01,-10.07,171.87
86.98,-9.84,171.86
86.97,-9.63,171.88
86.96,-9.45,171.88
86.96,-9.27,171.87
86.95,-9.10,171.84
86.93,-8.92,171.81
86.91,-8.73,171.76
86.87,-8.53,171.72
86.84,-8.35,171.69
86.79,-8.16,171.65
86.74,-7.98,171.61
86.68,-7.81,171.57
86.62,-7.64,171.54
86.54,-7.47,171.50
86.46,-7.32,171.47
86.37,-7.17,171.44
86.27,-7.03,171.42
86.17,-6.90,171.39
86.08,-6.77,171.37
86.00,-6.66,171.35
85.91,-6.56,171.35
85.81,-6.46,171.38
85.71,-6.37,171.42
85.61,-6.28,171.46
85.52,-6.19,171.50
85.42,-6.10,171.56
85.30,-6.00,171.63
85.24,-5.88,171.70
85.25,-5.71,171.76
85.24,-5.52,171.79
85.26,-5.31,171.81
85.31,-5.12,171.82
85.35,-4.95,171.83
85.40,-4.79,171.83
85.47,-4.63,171.82
85.56,-4.48,171.81
85.67,-4.34,171.79
85.78,-4.23,171.78
85.90,-4.12,171.76
86.02,-4.03,171.75
86.14,-3.94,171.74
86.27,-3.86,171.72
86.41,-3.77,171.70
86.58,-3.70,171.69
86.74,-3.65,171.68
86.90,-3.60,171.67
87.06,-3.56,171.66
87.21,-3.51,171.65
87.38,-3.47,171.64
87.55,-3.43,171.63
87.72,-3.39,171.61
87.88,-3.36,171.60
88.04,-3.32,171.58
88.19,-3.29,171.57
88.34,-3.26,171.56
88.47,-3.23,171.55
88.61,-3.20,171.54
88.74,-3.17,171.53
88.87,-3.14,171.52
88.98,-3.10,171.51
89.09,-3.07,171.50
89.20,-3.04,171.49
89.31,-3.01,171.49
89.40,-2.99,171.49
89.48,-2.96,171.49
89.56,-2.94,171.49
89.64,-2.92,171.49
89.72,-2.89,171.49
89.81,-2.87,171.49
89.90,-2.84,171.49
89.99,-2.82,171.49
90.08,-2.79,171.49
90.17,-2.77,171.49
90.26,-2.74,171.50
90.34,-2.72,171.50
90.43,-2.70,171.50
90.52,-2.67,171.50
90.62,-2.65,171.50
90.72,-2.62,171.50
90.83,-2.60,171.49
90.94,-2.57,171.49
91.06,-2.55,171.49
91.19,-2.52,171.49
91.34,-2.50,171.49
91.49,-2.47,171.48
91.64,-2.43,171.48
91.77,-2.40,171.48
91.89,-2.37,171.48
92.01,-2.34,171.47
92.13,-2.31,171.47
92.24,-2.29,171.46
92.35,-2.26,171.46
92.46,-2.23,171.45
92.57,-2.20,171.45
92.67,-2.18,171.44
92.75,-2.16,171.44
92.82,-2.14,171.43
92.88,-2.14,171.42
92.93,-2.13,171.41
92.97,-2.13,171.41
93.00,-2.13,171.40
93.01,-2.14,171.39
93.02,-2.15,171.38
93.03,-2.16,171.38
93.05,-2.17,171.38
93.06,-2.17,171.37
93.08,-2.18,171.37
93.09,-2.18,171.36
93.10,-2.19,171.36
93.11,-2.20,171.35
93.12,-2.21,171.35
93.12,-2.22,171.34
93.12,-2.23,171.34
93.12,-2.24,171.33
93.12,-2.26,171.33
93.11,-2.28,171.33
93.10,-2.29,171.33
93.10,-2.31,171.32
93.09,-2.33,171.32
93.08,-2.34,171.31
93.08,-2.36,171.31
93.07,-2.38,171.31
93.06,-2.39,171.31
93.05,-2.41,171.30
93.04,-2.43,171.30
93.03,-2.44,171.30
93.03,-2.46,171.30
93.03,-2.47,171.30
93.03,-2.47,171.30
93.05,-2.47,171.29
93.06,-2.47,171.29
93.08,-2.47,171.29
93.11,-2.47,171.29
93.13,-2.46,171.29
93.14,-2.46,171.28
93.15,-2.47,171.28
93.16,-2.47,171.28
93.16,-2.48,171.28
93.17,-2.48,171.28
93.18,-2.48,171.28
93.19,-2.49,171.28
93.20,-2.49,171.28
93.21,-2.49,171.27
93.22,-2.49,171.27
93.23,-2.50,171.27
93.24,-2.50,171.26
93.25,-2.50,171.26
93.26,-2.51,171.25
93.26,-2.51,171.25
93.26,-2.52,171.25
93.26,-2.53,171.25
93.26,-2.54,171.24
93.26,-2.55,171.24
93.26,-2.55,171.23
93.27,-2.56,171.23
93.27,-2.57,171.23
93.27,-2.58,171.23
93.27,-2.59,171.23
93.27,-2.60,171.22
93.26,-2.61,171.22
93.25,-2.62,171.22
93.24,-2.64,171.22
93.23,-2.65,171.21
93.22,-2.67,171.21
93.20,-2.69,171.21
93.18,-2.70,171.21
93.17,-2.72,171.21
93.16,-2.73,171.21
93.17,-2.74,171.21
93.18,-2.74,171.21
93.19,-2.74,171.20
93.20,-2.74,171.20
93.21,-2.74,171.20
93.22,-2.73,171.20
93.23,-2.73,171.20
93.25,-2.72,171.20
93.27,-2.72,171.20
93.30,-2.71,171.20
93.33,-2.70,171.20
93.36,-2.69,171.20
93.39,-2.68,171.21
93.41,-2.67,171.21
93.43,-2.66,171.21
93.45,-2.66,171.21
93.47,-2.65,171.21
93.50,-2.64,171.21
93.53,-2.63,171.21
93.55,-2.63,171.21
93.57,-2.62,171.20
93.59,-2.62,171.20
93.60,-2.61,171.20
93.62,-2.60,171.20
93.64,-2.60,171.20
93.66,-2.59,171.20
93.68,-2.58,171.20
93.70,-2.58,171.19
93.72,-2.57,171.19
93.73,-2.56,171.19
93.75,-2.56,171.19
93.76,-2.55,171.19
93.78,-2.55,171.19
93.79,-2.54,171.19
93.81,-2.53,171.19
93.83,-2.53,171.18
93.85,-2.52,171.18
93.87,-2.51,171.18
93.89,-2.50,171.18
93.91,-2.49,171.18
93.93,-2.49,171.18
93.95,-2.48,171.18
93.96,-2.47,171.18
93.98,-2.47,171.18
94.00,-2.46,171.18
94.02,-2.45,171.18
94.04,-2.45,171.18
94.05,-2.44,171.18
94.07,-2.43,171.18
94.08,-2.43,171.18
94.10,-2.42,171.18
94.11,-2.41,171.18
94.13,-2.41,171.18
94.15,-2.40,171.17
94.16,-2.39,171.17
94.18,-2.39,171.17
94.19,-2.38,171.17
94.21,-2.38,171.17
94.22,-2.37,171.16
94.24,-2.36,171.16
94.26,-2.35,171.16
94.29,-2.34,171.16
94.32,-2.33,171.16
94.35,-2.32,171.16
94.39,-2.30,171.16
94.43,-2.29,171.15
94.46,-2.28,171.15
94.48,-2.28,171.15
94.51,-2.27,171.14



















-,-,-
93.55,-3.82,170.48
93.62,-3.78,170.48
93.70,-3.75,170.49
93.79,-3.72,170.49
93.89,-3.68,170.50
94.01,-3.64,170.50
94.13,-3.60,170.50
94.26,-3.56,170.49
94.40,-3.52,170.49
94.54,-3.49,170.48
94.68,-3.45,170.48
94.81,-3.41,170.48
94.95,-3.37,170.47
95.09,-3.33,170.47
95.23,-3.29,170.47
95.37,-3.24,170.46
95.53,-3.18,170.46
95.69,-3.12,170.45
95.86,-3.05,170.44
96.04,-2.98,170.43
96.21,-2.91,170.42
96.38,-2.83,170.42
96.56,-2.73,170.41
96.77,-2.62,170.41
97.02,-2.50,170.40
97.31,-2.35,170.40
97.65,-2.17,170.39
97.99,-1.97,170.38
98.33,-1.76,170.37
98.66,-1.54,170.37
98.97,-1.31,170.37
99.26,-1.07,170.37
99.53,-0.82,170.38
99.78,-0.56,170.40
100.00,-0.29,170.42
100.21,-0.00,170.45
100.41,0.30,170.48
100.60,0.65,170.53
100.78,1.04,170.58
100.96,1.48,170.64
101.17,1.94,170.70
101.37,2.40,170.77
101.56,2.85,170.83
101.71,3.31,170.90
101.79,3.77,170.98
101.81,4.23,171.07
101.79,4.73,171.17
101.73,5.28,171.28
101.66,5.87,171.41
101.59,6.48,171.56
101.53,7.12,171.73
101.49,7.81,171.91
101.47,8.55,172.09
101.49,9.33,172.27
101.52,10.17,172.45
101.59,11.06,172.64
101.72,12.04,172.82
101.91,13.09,173.00
102.16,14.19,173.20
102.46,15.34,173.41
102.75,16.53,173.63
103.05,17.75,173.85
103.34,19.03,174.09
103.61,20.37,174.30
103.88,21.76,174.51
104.14,23.22,174.71
104.43,24.75,174.90
104.74,26.36,175.09
105.07,28.04,175.28
105.41,29.78,175.46
105.77,31.57,175.63
106.09,33.42,175.78
106.39,35.31,175.92
106.68,37.21,176.06
106.94,39.12,176.21
107.12,41.03,176.34
107.24,42.93,176.45
107.31,44.74,176.49
107.38,46.41,176.50
107.44,47.95,176.48
107.47,49.41,176.46
107.30,50.77,176.34
106.89,52.04,176.01
106.26,53.30,175.41
105.76,54.59,174.84
106.24,55.66,174.69
106.61,55.92,174.81
106.81,55.69,174.92
106.77,55.08,174.95
106.69,54.34,174.98
106.50,53.48,174.95
106.16,52.51,174.77
105.65,51.37,174.39
105.00,50.06,173.79
104.24,48.50,173.01
103.48,46.68,172.17
102.76,44.70,171.39
101.97,42.62,170.64
101.04,40.44,169.91
99.88,38.12,169.18
98.70,35.62,168.59
97.72,33.02,168.19
97.04,30.35,167.97
96.67,27.68,167.89
96.48,25.03,167.87
96.30,22.43,167.85
95.95,19.89,167.74
95.36,17.41,167.52
94.65,15.04,167.24
93.97,12.76,166.93
93.40,10.52,166.65
92.91,8.26,166.42
92.44,6.01,166.25
91.91,3.83,166.14
91.28,1.73,166.08
90.57,-0.26,166.10
89.87,-2.16,166.22
89.21,-4.01,166.45
88.55,-5.78,166.79
87.83,-7.47,167.20
87.04,-9.11,167.67
86.21,-10.72,168.19
85.36,-12.31,168.75
84.53,-13.83,169.33
83.70,-15.28,169.88
82.89,-16.67,170.42
82.11,-18.03,170.94
81.36,-19.37,171.45
80.66,-20.65,171.94
79.96,-21.80,172.40
79.28,-22.82,172.84
78.66,-23.73,173.23
78.11,-24.50,173.54
77.68,-25.13,173.71
77.39,-25.64,173.77
77.26,-26.07,173.73
77.25,-26.45,173.63
77.34,-26.72,173.48
77.52,-26.73,173.32
77.96,-26.59,173.14
78.26,-26.25,172.99
78.29,-25.83,172.83
78.20,-25.29,172.69
78.15,-24.67,172.57
78.14,-24.01,172.47
78.42,-23.10,172.28
79.07,-21.99,171.96
79.65,-20.97,171.70
80.14,-19.97,171.58
80.64,-18.98,171.51
81.09,-17.97,171.46
81.45,-16.98,171.43
81.73,-16.05,171.38
81.98,-15.20,171.30
82.19,-14.45,171.22
82.35,-13.79,171.16
82.48,-13.19,171.13
82.57,-12.61,171.12
82.62,-12.05,171.14
82.64,-11.53,171.15
82.64,-11.03,171.14
82.60,-10.55,171.10
82.54,-10.11,171.03
82.47,-9.71,170.96
82.39,-9.33,170.89
82.32,-8.99,170.82
82.25,-8.68,170.76
82.18,-8.40,170.70
82.11,-8.14,170.62
82.04,-7.90,170.55
81.98,-7.66,170.48
81.92,-7.42,170.40
81.85,-7.17,170.32
81.76,-6.93,170.24
81.65,-6.70,170.16
81.53,-6.48,170.06
81.40,-6.26,169.94
81.25,-6.03,169.81
81.09,-5.79,169.67
80.91,-5.56,169.55
80.73,-5.35,169.45
80.57,-5.19,169.39
80.48,-5.04,169.40
80.45,-4.81,169.44
80.49,-4.39,169.43
80.63,-3.91,169.37
80.82,-3.53,169.30
80.98,-3.38,169.26
81.04,-3.31,169.25
81.14,-3.18,169.24
81.26,-3.04,169.20
81.40,-2.94,169.19
81.55,-2.88,169.18
81.71,-2.84,169.18
81.85,-2.81,169.17
82.00,-2.80,169.17
82.14,-2.78,169.17
82.27,-2.77,169.17
82.39,-2.76,169.17
82.50,-2.76,169.17
82.61,-2.75,169.17
82.71,-2.75,169.17
82.82,-2.75,169.17
82.92,-2.75,169.16
83.03,-2.75,169.16
83.13,-2.74,169.16
83.24,-2.73,169.16
83.33,-2.72,169.16
83.42,-2.70,169.16
83.50,-2.69,169.16
83.58,-2.68,169.16
83.64,-2.67,169.16
83.71,-2.65,169.16
83.78,-2.64,169.16
83.84,-2.63,169.16
83.90,-2.62,169.17
83.96,-2.61,169.17
84.03,-2.60,169.17
84.11,-2.58,169.18
84.19,-2.57,169.18
84.27,-2.56,169.18
84.36,-2.54,169.18
84.45,-2.52,169.18
84.54,-2.50,169.18
84.64,-2.48,169.18
84.74,-2.46,169.17
84.84,-2.43,169.17
84.94,-2.41,169.17
85.04,-2.39,169.17
85.15,-2.37,169.17
85.26,-2.34,169.16
85.37,-2.32,169.16
85.48,-2.29,169.16
85.59,-2.27,169.15
85.72,-2.24,169.14
85.86,-2.21,169.14
86.03,-2.18,169.12
86.21,-2.13,169.11
86.41,-2.10,169.09
86.63,-2.07,169.08
86.84,-2.03,169.06
87.05,-2.00,169.04
87.24,-1.98,169.03
87.39,-1.95,169.02
87.52,-1.93,169.01
87.63,-1.91,169.01
87.73,-1.90,169.01
87.82,-1.88,169.00
87.91,-1.87,169.00
87.99,-1.85,169.00
88.06,-1.84,168.99
88.13,-1.83,168.99
88.20,-1.82,168.99
88.26,-1.81,168.99
88.32,-1.80,168.99
88.38,-1.78,168.98
88.44,-1.77,168.99
88.50,-1.76,168.99
88.57,-1.75,168.99
88.65,-1.73,168.99
88.73,-1.72,168.98
88.82,-1.70,168.98
88.91,-1.68,168.98
89.00,-1.66,168.98
89.09,-1.64,168.97
89.17,-1.63,168.97
89.24,-1.61,168.97
89.31,-1.60,168.97
89.36,-1.59,168.97
89.40,-1.59,168.96
89.43,-1.59,168.96
89.46,-1.59,168.96
89.50,-1.59,168.96
89.54,-1.59,168.95
89.58,-1.59,168.95
89.62,-1.59,168.95
89.67,-1.59,168.95
89.71,-1.59,168.94
89.75,-1.59,168.94
89.79,-1.59,168.94
89.82,-1.59,168.94
89.86,-1.59,168.94
89.89,-1.59,168.93
89.92,-1.60,168.93
89.96,-1.59,168.93
89.99,-1.59,168.93
90.03,-1.59,168.93
90.07,-1.59,168.93
90.10,-1.59,168.92
90.14,-1.59,168.92
90.17,-1.59,168.92
90.20,-1.60,168.91
90.24,-1.60,168.91
90.28,-1.60,168.90
90.32,-1.60,168.89
90.37,-1.60,168.89
90.43,-1.59,168.88
90.48,-1.59,168.88
90.53,-1.58,168.87
90.58,-1.58,168.87
90.63,-1.58,168.86
90.69,-1.57,168.85
90.74,-1.57,168.84
90.79,-1.57,168.84
90.84,-1.56,168.83
90.89,-1.56,168.82
90.93,-1.56,168.81
90.98,-1.56,168.81
91.02,-1.56,168.80
91.07,-1.55,168.79
91.12,-1.55,168.78
91.17,-1.54,168.78
91.23,-1.53,168.77
91.28,-1.53,168.76
91.33,-1.52,168.75
91.38,-1.52,168.75
91.42,-1.52,168.74
91.46,-1.52,168.73
91.50,-1.52,168.72
91.54,-1.51,168.71
91.57,-1.51,168.71
91.61,-1.51,168.70
91.65,-1.51,168.69
91.68,-1.52,168.68



















-,-,-
96.08,-1.07,167.99
96.03,-1.04,168.01
96.01,-1.02,168.02
96.01,-1.00,168.04
96.03,-0.98,168.05
96.05,-0.96,168.06
96.07,-0.94,168.08
96.09,-0.92,168.09
96.11,-0.89,168.10
96.14,-0.86,168.11
96.18,-0.83,168.12
96.22,-0.80,168.13
96.27,-0.77,168.14
96.32,-0.74,168.14
96.38,-0.71,168.15
96.44,-0.68,168.16
96.51,-0.65,168.16
96.58,-0.63,168.16
96.67,-0.61,168.16
96.75,-0.58,168.16
96.85,-0.56,168.16
96.96,-0.53,168.16
97.07,-0.51,168.16
97.19,-0.48,168.16
97.33,-0.44,168.15
97.49,-0.40,168.15
97.68,-0.34,168.14
97.90,-0.26,168.13
98.16,-0.18,168.11
98.46,-0.08,168.10
98.78,0.02,168.08
99.12,0.12,168.05
99.46,0.22,168.03
99.78,0.33,168.01
100.07,0.42,167.99
100.33,0.51,167.98
100.56,0.60,167.97
100.79,0.69,167.96
101.02,0.78,167.95
101.28,0.88,167.94
101.53,0.99,167.93
101.77,1.10,167.91
102.00,1.22,167.90
102.21,1.34,167.90
102.38,1.45,167.89
102.53,1.57,167.89
102.67,1.70,167.89
102.80,1.84,167.90
102.91,1.99,167.91
103.03,2.17,167.93
103.12,2.38,167.95
103.20,2.61,167.97
103.28,2.85,168.00
103.35,3.13,168.02
103.43,3.44,168.05
103.51,3.78,168.06
103.61,4.15,168.08
103.73,4.56,168.10
103.84,4.98,168.13
103.92,5.42,168.17
103.98,5.87,168.22
104.01,6.34,168.28
104.01,6.83,168.35
104.00,7.35,168.45
103.97,7.90,168.55
103.95,8.49,168.67
103.95,9.14,168.81
104.00,9.84,168.97
104.08,10.61,169.14
104.20,11.43,169.31
104.37,12.31,169.48
104.56,13.24,169.65
104.79,14.23,169.82
105.08,15.24,170.02
105.41,16.30,170.22
105.77,17.44,170.42
106.17,18.64,170.63
106.59,19.88,170.85
107.05,21.13,171.09
107.56,22.42,171.34
108.08,23.73,171.59
108.63,25.07,171.85
109.19,26.44,172.10
109.76,27.86,172.34
110.31,29.32,172.55
110.85,30.84,172.74
111.42,32.42,172.91
111.99,34.04,173.06
112.55,35.68,173.19
113.13,37.32,173.31
113.53,38.89,173.38
113.78,40.37,173.39
113.84,41.70,173.34
113.74,42.88,173.25
113.52,43.94,173.14
113.09,44.87,172.96
112.35,45.65,172.62
111.38,46.26,172.11
110.55,46.92,171.60
110.36,47.61,171.20
110.02,47.61,170.77
109.79,47.11,170.44
109.56,46.13,170.08
109.30,44.85,169.77
108.97,43.47,169.45
108.60,42.12,169.12
108.15,40.86,168.73
107.52,39.65,168.24
106.74,38.38,167.67
105.89,36.97,167.06
105.07,35.38,166.43
104.31,33.63,165.80
103.67,31.76,165.19
103.13,29.82,164.60
102.68,27.92,164.05
102.25,26.14,163.58
101.78,24.41,163.18
101.21,22.67,162.80
100.48,20.82,162.37
99.69,18.82,162.01
98.94,16.79,161.70
98.28,14.80,161.42
97.63,12.84,161.15
97.00,10.91,160.88
96.37,8.99,160.64
95.75,7.09,160.43
95.12,5.22,160.26
94.45,3.38,160.17
93.77,1.58,160.16
93.09,-0.11,160.22
92.41,-1.74,160.39
91.70,-3.33,160.66
90.94,-4.89,161.01
90.16,-6.41,161.43
89.38,-7.87,161.92
88.57,-9.26,162.46
87.75,-10.59,163.04
86.94,-11.84,163.61
86.20,-12.95,164.16
85.54,-13.91,164.67
84.90,-14.77,165.15
84.23,-15.57,165.59
83.58,-16.31,166.00
83.01,-16.94,166.36
82.51,-17.42,166.65
82.10,-17.73,166.85
81.80,-17.85,166.95
81.64,-17.81,166.97
81.62,-17.63,166.95
81.71,-17.35,166.90
81.77,-17.08,166.85
81.74,-16.89,166.79
81.66,-16.74,166.71
81.54,-16.64,166.61
81.44,-16.58,166.46
81.38,-16.50,166.29
81.58,-16.16,166.06
82.26,-15.52,165.87
83.20,-14.84,165.71
84.04,-14.15,165.50
84.53,-13.36,165.33
84.87,-12.52,165.20
85.46,-11.39,165.07
86.14,-10.21,164.95
86.73,-9.07,164.99
87.24,-8.00,165.06
87.67,-7.03,165.14
88.00,-6.23,165.16
88.15,-5.62,165.09
88.12,-5.10,164.98
88.02,-4.71,164.84
87.90,-4.40,164.66
87.79,-4.15,164.50
87.70,-3.94,164.37
87.63,-3.75,164.30
87.59,-3.59,164.27
87.57,-3.45,164.26
87.58,-3.35,164.27
87.59,-3.25,164.29
87.62,-3.17,164.30
87.65,-3.09,164.32
87.68,-3.01,164.33
87.70,-2.94,164.36
87.71,-2.86,164.38
87.70,-2.78,164.42
87.68,-2.69,164.45
87.64,-2.60,164.48
87.57,-2.51,164.51
87.49,-2.43,164.55
87.40,-2.35,164.58
87.31,-2.28,164.59
87.22,-2.19,164.58
87.10,-2.10,164.58
86.96,-2.01,164.59
86.83,-1.94,164.63
86.73,-1.86,164.68
86.62,-1.79,164.74
86.53,-1.73,164.80
86.46,-1.66,164.86
86.40,-1.60,164.91
86.38,-1.51,164.96
86.37,-1.42,165.00
86.37,-1.33,165.03
86.36,-1.23,165.05
86.36,-1.12,165.07
86.38,-0.99,165.08
86.41,-0.84,165.09
86.45,-0.68,165.09
86.51,-0.53,165.09
86.57,-0.39,165.08
86.62,-0.28,165.07
86.67,-0.20,165.07
86.73,-0.14,165.07
86.79,-0.10,165.07
86.86,-0.05,165.06
86.94,-0.02,165.06
87.03,0.01,165.06
87.12,0.03,165.07
87.20,0.05,165.07
87.29,0.08,165.07
87.38,0.10,165.07
87.47,0.12,165.07
87.56,0.14,165.07
87.66,0.16,165.07
87.76,0.18,165.07
87.85,0.20,165.06
87.95,0.22,165.06
88.05,0.24,165.06
88.14,0.26,165.06
88.23,0.28,165.06
88.31,0.29,165.06
88.39,0.31,165.06
88.46,0.32,165.06
88.54,0.34,165.06
88.61,0.35,165.06
88.68,0.36,165.07
88.75,0.38,165.07
88.82,0.39,165.07
88.90,0.40,165.07
88.97,0.41,165.07
89.05,0.43,165.07
89.13,0.44,165.06
89.21,0.46,165.06
89.29,0.47,165.05
89.39,0.49,165.04
89.50,0.50,165.04
89.62,0.52,165.03
89.75,0.54,165.03
89.88,0.56,165.02
89.99,0.58,165.02
90.09,0.59,165.02
90.20,0.61,165.02
90.34,0.63,165.02
90.48,0.66,165.01
90.63,0.69,164.99
90.79,0.73,164.98
90.95,0.77,164.96
91.10,0.81,164.95
91.24,0.86,164.93
91.37,0.90,164.91
91.48,0.92,164.90
91.58,0.94,164.89
91.66,0.95,164.88
91.74,0.95,164.87
91.81,0.95,164.86
91.87,0.95,164.85
91.93,0.94,164.84
91.98,0.93,164.83
92.02,0.92,164.83
92.05,0.91,164.82
92.08,0.90,164.81
92.11,0.88,164.81
92.13,0.87,164.80
92.15,0.86,164.80
92.17,0.84,164.80
92.20,0.83,164.80
92.22,0.82,164.80
92.25,0.81,164.79
92.28,0.80,164.79
92.30,0.79,164.79
92.33,0.77,164.78
92.36,0.76,164.78
92.38,0.74,164.78
92.40,0.73,164.77
92.41,0.71,164.77
92.43,0.69,164.77
92.43,0.67,164.76
92.44,0.65,164.76
92.45,0.63,164.76
92.45,0.61,164.75
92.47,0.59,164.75
92.48,0.56,164.74
92.50,0.54,164.74
92.52,0.53,164.73
92.54,0.51,164.73
92.57,0.49,164.72
92.60,0.48,164.72
92.62,0.46,164.71
92.65,0.45,164.71
92.68,0.43,164.70
92.70,0.42,164.69
92.73,0.40,164.69
92.75,0.39,164.68
92.77,0.38,164.67
92.79,0.36,164.66
92.81,0.35,164.66
92.82,0.33,164.65
92.83,0.31,164.64
92.83,0.30,164.64
92.84,0.28,164.63
92.84,0.26,164.62
92.85,0.24,164.62
92.85,0.22,164.61
92.86,0.21,164.61
92.86,0.19,164.61
92.87,0.18,164.60
92.88,0.16,164.60
92.90,0.15,164.59
92.91,0.14,164.59
92.93,0.13,164.58
92.95,0.12,164.58
92.98,0.11,164.57
93.01,0.11,164.57
93.04,0.10,164.56
93.07,0.10,164.55
93.10,0.09,164.54
93.12,0.08,164.54
93.15,0.07,164.53
93.18,0.06,164.52



















-,-,-
94.45,-3.68,169.47
94.46,-3.66,169.48
94.47,-3.64,169.49
94.47,-3.62,169.51
94.49,-3.61,169.52
94.51,-3.59,169.53
94.54,-3.57,169.54
94.58,-3.54,169.55
94.63,-3.52,169.55
94.69,-3.50,169.56
94.75,-3.47,169.57
94.82,-3.45,169.58
94.88,-3.43,169.58
94.95,-3.40,169.59
95.02,-3.38,169.60
95.10,-3.35,169.61
95.19,-3.32,169.62
95.28,-3.30,169.63
95.38,-3.27,169.63
95.49,-3.23,169.64
95.61,-3.20,169.63
95.74,-3.17,169.63
95.89,-3.13,169.63
96.05,-3.09,169.62
96.21,-3.05,169.61
96.36,-3.00,169.61
96.51,-2.96,169.60
96.65,-2.91,169.60
96.80,-2.86,169.60
96.95,-2.81,169.60
97.10,-2.76,169.60
97.24,-2.71,169.59
97.40,-2.64,169.59
97.57,-2.58,169.59
97.75,-2.50,169.58
97.94,-2.42,169.59
98.14,-2.33,169.59
98.35,-2.24,169.59
98.57,-2.14,169.59
98.81,-2.02,169.59
99.07,-1.89,169.60
99.36,-1.75,169.60
99.65,-1.59,169.60
99.93,-1.43,169.59
100.20,-1.26,169.58
100.44,-1.09,169.57
100.66,-0.92,169.57
100.87,-0.75,169.58
101.06,-0.56,169.58
101.24,-0.36,169.59
101.42,-0.14,169.60
101.58,0.11,169.62
101.73,0.38,169.64
101.86,0.66,169.66
101.98,0.96,169.69
102.07,1.28,169.72
102.16,1.62,169.76
102.24,1.97,169.79
102.31,2.32,169.82
102.38,2.65,169.86
102.43,2.99,169.91
102.44,3.32,169.96
102.38,3.64,170.01
102.29,3.95,170.08
102.20,4.28,170.14
102.10,4.64,170.21
102.01,5.07,170.28
101.94,5.55,170.37
101.89,6.08,170.45
101.85,6.64,170.56
101.85,7.24,170.68
101.85,7.88,170.81
101.86,8.56,170.94
101.88,9.26,171.07
101.90,10.00,171.22
101.95,10.77,171.37
102.01,11.57,171.53
102.10,12.42,171.69
102.23,13.31,171.85
102.38,14.22,172.02
102.53,15.14,172.19
102.68,16.09,172.36
102.85,17.06,172.53
103.03,18.04,172.69
103.20,19.02,172.84
103.38,20.02,172.97
103.58,21.03,173.09
103.78,22.06,173.18
103.99,23.12,173.26
104.16,24.23,173.30
104.27,25.41,173.34
104.32,26.65,173.36
104.30,27.95,173.36
104.24,29.29,173.35
104.21,30.66,173.34
104.22,32.06,173.34
104.14,33.48,173.33
104.01,34.89,173.28
103.84,36.26,173.17
103.71,37.56,173.01
103.71,38.81,172.84
103.79,40.11,172.67
103.93,41.53,172.51
104.09,43.04,172.40
104.25,44.60,172.33
104.42,46.22,172.33
104.97,48.09,172.40
105.82,49.39,172.70
106.39,50.19,173.09
106.59,50.54,173.31
106.36,50.42,173.26
105.89,49.97,172.98
105.36,49.33,172.57
104.78,48.56,172.01
104.13,47.75,171.28
103.39,46.99,170.41
102.56,46.19,169.47
101.69,45.30,168.49
100.84,44.29,167.53
100.06,43.13,166.64
99.39,41.80,165.88
98.86,40.29,165.27
98.47,38.63,164.81
98.20,36.84,164.47
98.03,35.04,164.26
97.92,33.20,164.17
97.71,31.33,164.11
97.35,29.42,164.03
96.85,27.43,163.91
96.30,25.42,163.82
95.78,23.37,163.76
95.35,21.27,163.74
94.97,19.11,163.73
94.56,16.90,163.72
94.11,14.68,163.68
93.60,12.47,163.63
93.04,10.30,163.56
92.49,8.16,163.54
91.96,6.03,163.59
91.49,3.90,163.74
91.07,1.82,164.01
90.63,-0.13,164.37
90.08,-1.98,164.83
89.37,-3.76,165.37
88.57,-5.51,165.98
87.75,-7.22,166.62
86.96,-8.85,167.28
86.25,-10.42,167.88
85.60,-11.93,168.40
85.04,-13.41,168.82
84.56,-14.89,169.18
84.12,-16.33,169.47
83.72,-17.69,169.74
83.34,-18.91,170.00
82.95,-19.97,170.28
82.49,-20.87,170.60
81.92,-21.65,170.95
81.31,-22.36,171.36
80.77,-22.96,171.77
80.34,-23.44,172.17
80.02,-23.81,172.50
79.78,-24.09,172.77
79.65,-24.25,172.96
79.58,-24.35,173.10
79.53,-24.41,173.20
79.47,-24.44,173.28
79.39,-24.40,173.35
79.40,-24.09,173.42
79.69,-23.50,173.41
80.07,-22.88,173.31
80.41,-22.25,173.22
80.61,-21.63,173.17
81.00,-20.85,173.05
81.85,-19.57,172.77
82.74,-18.17,172.46
83.40,-16.83,172.20
83.78,-15.62,171.96
83.91,-14.61,171.71
83.88,-13.78,171.42
83.75,-13.09,171.10
83.59,-12.50,170.80
83.43,-11.99,170.56
83.28,-11.56,170.40
83.19,-11.22,170.32
83.18,-10.93,170.27
83.22,-10.68,170.27
83.27,-10.46,170.32
83.33,-10.27,170.36
83.38,-10.09,170.37
