99.69,10.60,153.74
98.96,9.37,154.13
98.27,8.08,154.60
97.63,6.77,155.15
97.03,5.46,155.77
96.44,4.14,156.44
95.87,2.84,157.14
95.28,1.53,157.88
94.68,0.22,158.63
94.09,-1.08,159.39
93.52,-2.38,160.15
93.01,-3.68,160.92
92.59,-4.98,161.70
92.25,-6.26,162.51
91.98,-7.50,163.33
91.75,-8.69,164.17
91.54,-9.80,165.03
91.31,-10.84,165.94
91.04,-11.81,166.89
90.72,-12.73,167.90
90.38,-13.59,168.94
90.01,-14.40,170.01
89.62,-15.17,171.08
89.21,-15.89,172.14
88.78,-16.60,173.16
88.34,-17.31,174.13
87.90,-18.04,175.03
87.50,-18.75,175.83
87.16,-19.40,176.52
86.89,-19.96,177.08
86.63,-20.44,177.54
86.35,-20.90,177.94
86.02,-21.40,178.32
85.65,-21.92,178.68
85.29,-22.37,178.99
84.98,-22.70,179.22
84.70,-22.91,179.34
84.42,-23.02,179.35
84.10,-23.07,179.23
83.76,-23.05,178.94
83.41,-22.94,178.52
83.17,-22.79,177.93
83.17,-22.95,177.04
83.50,-23.11,176.03
84.11,-23.11,175.28
85.39,-23.34,175.31
86.96,-23.81,175.71
87.80,-24.35,175.87
88.40,-24.71,175.79
89.29,-24.92,175.73
90.01,-24.99,175.66
90.59,-25.07,175.61
90.88,-25.13,175.61
90.99,-25.19,175.64
90.97,-25.27,175.68
90.93,-25.33,175.71
90.97,-25.38,175.71
91.12,-25.43,175.69
91.35,-25.48,175.66
91.61,-25.52,175.62
91.86,-25.57,175.59
92.09,-25.62,175.55
92.32,-25.67,175.52
92.54,-25.70,175.48
92.75,-25.69,175.43
92.94,-25.63,175.38
93.09,-25.53,175.32
93.19,-25.39,175.27
93.26,-25.21,175.22
93.29,-25.00,175.17
93.31,-24.76,175.12
93.33,-24.50,175.06
93.33,-24.21,175.00
93.34,-23.89,174.93
93.36,-23.58,174.86
93.38,-23.26,174.78
93.43,-22.94,174.70
93.51,-22.62,174.62
93.60,-22.30,174.54
93.72,-21.99,174.45
93.84,-21.68,174.37
93.96,-21.37,174.30
94.08,-21.06,174.22
94.19,-20.76,174.14
94.30,-20.46,174.06
94.39,-20.16,173.98
94.46,-19.89,173.91
94.51,-19.63,173.84
94.55,-19.39,173.78
94.57,-19.16,173.71
94.58,-18.95,173.66
94.61,-18.75,173.60
94.66,-18.58,173.53
94.74,-18.42,173.46
94.84,-18.30,173.39
94.95,-18.19,173.32
95.09,-18.09,173.24
95.25,-18.01,173.17
95.42,-17.93,173.09
95.60,-17.86,173.00
95.79,-17.80,172.91
95.97,-17.74,172.83
96.13,-17.70,172.74
96.28,-17.68,172.66
96.41,-17.66,172.58
96.53,-17.65,172.50
96.64,-17.64,172.42
96.75,-17.63,172.35
96.86,-17.63,172.27
96.97,-17.63,172.20
97.10,-17.64,172.11
97.27,-17.65,172.02
97.47,-17.64,171.92
97.73,-17.62,171.82
98.02,-17.58,171.71
98.28,-17.53,171.62
98.50,-17.47,171.55
98.64,-17.42,171.50
98.68,-17.38,171.47
98.63,-17.33,171.45
98.55,-17.27,171.44
98.45,-17.21,171.42
98.36,-17.14,171.39
98.28,-17.04,171.37
98.21,-16.92,171.34
98.16,-16.76,171.31
98.11,-16.58,171.28
98.05,-16.38,171.27
98.06,-16.15,171.22
98.05,-15.90,171.19
98.02,-15.63,171.16
98.00,-15.35,171.14
97.97,-15.07,171.12
97.94,-14.80,171.10
97.88,-14.55,171.09
97.80,-14.32,171.08
97.70,-14.10,171.07
97.59,-13.91,171.05
97.46,-13.74,171.04
97.34,-13.59,171.02
97.22,-13.46,170.99
97.13,-13.35,170.95
97.05,-13.26,170.91
97.00,-13.19,170.86
96.97,-13.13,170.81
96.96,-13.09,170.76
96.97,-13.07,170.70
96.98,-13.05,170.64
97.00,-13.06,170.58
97.01,-13.07,170.52
97.01,-13.10,170.47
96.99,-13.13,170.42
96.97,-13.16,170.37
96.93,-13.19,170.32
96.89,-13.22,170.27
96.85,-13.25,170.22
96.80,-13.27,170.17
96.75,-13.29,170.12
96.71,-13.30,170.06
96.68,-13.30,170.00
96.66,-13.29,169.95
96.64,-13.28,169.89
96.62,-13.26,169.83
96.60,-13.23,169.78
96.57,-13.18,169.73
96.54,-13.14,169.68
96.50,-13.09,169.63
96.45,-13.04,169.59
96.41,-12.99,169.54
96.35,-12.94,169.50
96.29,-12.88,169.46
96.23,-12.84,169.42
96.16,-12.79,169.39
96.08,-12.75,169.36
96.00,-12.72,169.33
95.91,-12.71,169.30
95.84,-12.70,169.26
95.77,-12.70,169.23
95.72,-12.71,169.19
95.68,-12.73,169.15
95.65,-12.76,169.11
95.64,-12.79,169.06
95.64,-12.84,169.01
95.64,-12.88,168.96
95.64,-12.93,168.91
95.65,-12.99,168.86
95.65,-13.04,168.81
95.64,-13.10,168.76
95.64,-13.16,168.71
95.63,-13.21,168.66
95.62,-13.27,168.61
95.60,-13.33,168.56
95.59,-13.38,168.51
95.57,-13.43,168.46
95.56,-13.47,168.41



















-,-,-
98.44,-23.22,160.22
98.24,-23.03,160.29
98.05,-22.85,160.35
97.86,-22.69,160.41
97.68,-22.54,160.46
97.55,-22.45,160.50
97.49,-22.39,160.52
97.47,-22.32,160.53
97.50,-22.27,160.53
97.54,-22.21,160.54
97.56,-22.17,160.55
97.58,-22.14,160.57
97.60,-22.14,160.58
97.61,-22.14,160.58
97.63,-22.16,160.59
97.64,-22.17,160.59
97.67,-22.20,160.58
97.70,-22.23,160.58
97.73,-22.25,160.58
97.78,-22.27,160.58
97.83,-22.29,160.58
97.88,-22.29,160.58
97.94,-22.28,160.58
98.02,-22.26,160.57
98.09,-22.22,160.56
98.18,-22.18,160.55
98.27,-22.10,160.54
98.34,-22.01,160.53
98.39,-21.92,160.53
98.47,-21.82,160.52
98.53,-21.72,160.52
98.61,-21.61,160.52
98.71,-21.51,160.51
98.81,-21.40,160.50
98.91,-21.29,160.49
98.99,-21.18,160.49
99.08,-21.07,160.49
99.14,-20.97,160.49
99.20,-20.88,160.49
99.26,-20.80,160.49
99.32,-20.72,160.50
99.39,-20.64,160.50
99.44,-20.56,160.50
99.49,-20.49,160.50
99.52,-20.42,160.51
99.54,-20.35,160.52
99.54,-20.26,160.54
99.52,-20.16,160.55
99.50,-20.06,160.57
99.47,-19.93,160.59
99.44,-19.79,160.60
99.41,-19.63,160.62
99.36,-19.46,160.65
99.32,-19.26,160.69
99.27,-19.04,160.73
99.22,-18.79,160.77
99.18,-18.51,160.80
99.15,-18.20,160.84
99.12,-17.87,160.88
99.10,-17.52,160.92
99.08,-17.14,160.97
99.06,-16.74,161.01
99.03,-16.31,161.06
98.99,-15.86,161.13
98.94,-15.38,161.19
98.88,-14.86,161.27
98.81,-14.31,161.35
98.74,-13.70,161.42
98.71,-13.10,161.49
98.71,-12.44,161.55
98.69,-11.69,161.60
98.68,-10.83,161.64
98.71,-9.93,161.65
98.80,-8.95,161.66
98.95,-7.97,161.68
99.16,-6.91,161.70
99.40,-5.75,161.70
99.68,-4.48,161.69
99.99,-3.10,161.68
100.30,-1.60,161.67
100.65,0.00,161.68
100.95,1.70,161.72
101.19,3.43,161.79
101.35,5.17,161.88
101.53,6.86,161.99
101.83,8.48,162.11
102.18,10.05,162.24
102.52,11.54,162.30
102.94,12.93,162.28
103.53,14.15,162.17
104.31,15.23,162.02
105.22,16.20,161.84
106.20,17.08,161.68
107.18,17.90,161.52
108.11,18.63,161.32
108.91,19.27,161.03
109.51,19.74,160.55
110.03,20.16,159.87
110.36,20.59,159.07
109.90,20.68,158.04
108.93,20.42,156.91
107.60,19.87,155.76
106.01,19.11,154.65
104.25,18.21,153.62
102.50,17.14,152.77
100.89,16.07,152.13
99.48,15.07,151.72
98.33,14.21,151.53
97.47,13.48,151.53
96.87,12.83,151.69
96.46,12.24,152.00
96.17,11.68,152.41
95.92,11.07,152.91
95.58,10.38,153.46
95.11,9.60,154.01
94.43,8.71,154.55
93.71,7.68,155.15
93.01,6.61,155.78
92.38,5.51,156.44
91.86,4.40,157.11
91.43,3.28,157.78
91.10,2.14,158.44
90.80,1.00,159.09
90.50,-0.16,159.71
90.19,-1.35,160.31
89.87,-2.57,160.90
89.56,-3.80,161.49
89.27,-5.04,162.10
89.00,-6.26,162.75
88.75,-7.46,163.45
88.51,-8.63,164.19
88.25,-9.77,164.97
87.95,-10.86,165.79
87.59,-11.93,166.62
87.19,-12.96,167.46
86.74,-13.96,168.30
86.27,-14.93,169.12
85.77,-15.86,169.92
85.26,-16.76,170.70
84.72,-17.67,171.46
84.17,-18.56,172.18
83.62,-19.40,172.86
83.07,-20.14,173.46
82.51,-20.75,173.97
81.95,-21.21,174.38
81.26,-21.55,174.68
80.37,-21.87,174.93
79.36,-22.22,175.17
78.35,-22.65,175.45
77.43,-23.16,175.76
76.63,-23.70,176.08
75.97,-24.26,176.36
75.48,-24.77,176.56
75.16,-25.22,176.59
74.95,-25.57,176.41
74.75,-25.76,175.98
74.46,-25.82,175.33
74.11,-26.00,174.70
73.92,-26.51,173.70
74.28,-27.13,172.47
75.41,-27.57,171.56
77.78,-27.83,171.64
80.46,-28.23,172.37
82.43,-28.97,172.87
84.23,-29.30,172.70
86.14,-29.16,172.42
87.69,-28.96,172.22
88.62,-28.94,172.17
89.05,-29.05,172.18
89.26,-29.07,172.20
89.47,-28.97,172.17
89.76,-28.82,172.12
90.04,-28.60,172.05
90.20,-28.34,172.00
90.27,-28.09,171.96
90.30,-27.84,171.92
90.34,-27.57,171.87
90.40,-27.31,171.82
90.48,-27.05,171.77
90.57,-26.78,171.71
90.65,-26.51,171.65
90.75,-26.24,171.59
90.83,-25.95,171.54
90.90,-25.65,171.48
90.94,-25.34,171.43
90.97,-25.03,171.37
91.02,-24.71,171.31
91.08,-24.38,171.25
91.13,-24.05,171.18
91.17,-23.71,171.12
91.21,-23.37,171.06
91.26,-23.01,170.99
91.31,-22.65,170.92
91.34,-22.28,170.86
91.34,-21.91,170.80
91.33,-21.53,170.73
91.30,-21.14,170.67
91.25,-20.75,170.61
91.19,-20.36,170.56
91.13,-19.99,170.50
91.08,-19.63,170.44
91.04,-19.30,170.37
91.01,-19.00,170.31
91.01,-18.72,170.25
91.03,-18.46,170.19
91.06,-18.22,170.12
91.12,-17.98,170.05
91.19,-17.76,169.98
91.26,-17.56,169.92
91.35,-17.38,169.85
91.45,-17.23,169.79
91.57,-17.09,169.72
91.70,-16.98,169.66
91.83,-16.89,169.59
91.96,-16.83,169.53
92.10,-16.77,169.47
92.24,-16.73,169.40
92.40,-16.70,169.34
92.57,-16.68,169.27
92.76,-16.66,169.20
92.95,-16.65,169.13
93.14,-16.63,169.06
93.34,-16.60,168.98
93.54,-16.58,168.90
93.73,-16.55,168.82
93.93,-16.53,168.75
94.13,-16.51,168.67
94.34,-16.50,168.58
94.53,-16.50,168.49
94.70,-16.50,168.39
94.84,-16.50,168.31
94.95,-16.49,168.23
95.02,-16.48,168.16
95.07,-16.45,168.10
95.13,-16.42,168.03
95.18,-16.36,167.96
95.24,-16.27,167.90
95.31,-16.15,167.83
95.36,-15.99,167.77
95.39,-15.81,167.71
95.38,-15.60,167.67
95.33,-15.35,167.63
95.26,-15.07,167.60
95.16,-14.76,167.57
95.05,-14.41,167.54
94.94,-14.04,167.50
94.83,-13.66,167.47
94.71,-13.26,167.44
94.60,-12.88,167.42
94.52,-12.52,167.40
94.45,-12.19,167.40
94.37,-11.89,167.40
94.29,-11.62,167.40
94.19,-11.39,167.40
94.09,-11.21,167.42
93.99,-11.07,167.44
93.90,-10.97,167.47
93.83,-10.91,167.49
93.76,-10.87,167.51
93.71,-10.88,167.52
93.68,-10.90,167.52
93.67,-10.95,167.51
93.67,-11.02,167.50
93.70,-11.10,167.47
93.75,-11.21,167.44
93.82,-11.32,167.40
93.91,-11.45,167.35
94.00,-11.59,167.30
94.11,-11.72,167.24
94.22,-11.85,167.18
94.33,-11.96,167.12
94.45,-12.05,167.06
94.57,-12.13,166.99
94.65,-12.19,166.92
94.72,-12.23,166.85
94.77,-12.24,166.79
94.80,-12.24,166.74
94.83,-12.21,166.69
94.85,-12.16,166.64
94.87,-12.09,166.59
94.88,-12.00,166.54
94.90,-11.89,166.49
94.90,-11.76,166.44
94.89,-11.62,166.40
94.88,-11.48,166.37
94.86,-11.34,166.33
94.84,-11.19,166.31
94.81,-11.05,166.29
94.78,-10.92,166.27
94.75,-10.79,166.25
94.73,-10.67,166.23
94.71,-10.57,166.21
94.71,-10.48,166.20
94.71,-10.42,166.17
94.73,-10.37,166.15
94.75,-10.34,166.12
94.78,-10.34,166.09
94.82,-10.35,166.06
94.85,-10.37,166.03
94.88,-10.42,166.00
94.93,-10.49,165.97
94.97,-10.57,165.94
95.02,-10.66,165.91
95.08,-10.77,165.87
95.13,-10.89,165.83
95.16,-11.00,165.80
95.18,-11.12,165.77
95.19,-11.25,165.75
95.17,-11.37,165.74
95.14,-11.50,165.73
95.11,-11.62,165.72
95.06,-11.75,165.72
95.01,-11.87,165.72
94.97,-11.98,165.72
94.92,-12.08,165.72
94.88,-12.17,165.71



















-,-,-
97.33,-24.01,160.50
97.34,-24.07,160.50
97.31,-24.09,160.52
97.32,-24.13,160.52
97.33,-24.15,160.51
97.32,-24.16,160.52
97.27,-24.12,160.53
97.23,-24.09,160.55
97.12,-24.04,160.59
96.99,-23.98,160.64
96.83,-23.92,160.71
96.63,-23.83,160.79
96.47,-23.78,160.86
96.27,-23.71,160.93
96.11,-23.66,160.99
95.98,-23.62,161.04
95.86,-23.59,161.08
95.77,-23.59,161.11
95.69,-23.61,161.14
95.63,-23.65,161.16
95.59,-23.71,161.17
95.59,-23.81,161.18
95.63,-23.93,161.18
95.71,-24.09,161.17
95.82,-24.26,161.15
95.96,-24.45,161.12
96.12,-24.64,161.10
96.29,-24.82,161.06
96.47,-25.01,161.01
96.62,-25.16,160.98
96.73,-25.29,160.96
96.84,-25.42,160.94
96.93,-25.53,160.92
97.02,-25.64,160.92
97.09,-25.73,160.91
97.16,-25.81,160.91
97.23,-25.89,160.91
97.28,-25.94,160.91
97.33,-25.99,160.91
97.37,-26.02,160.90
97.42,-26.02,160.90
97.48,-26.01,160.88
97.53,-25.98,160.88
97.57,-25.92,160.87
97.62,-25.84,160.86
97.66,-25.75,160.86
97.69,-25.64,160.86
97.73,-25.53,160.85
97.76,-25.39,160.84
97.80,-25.24,160.84
97.82,-25.07,160.83
97.83,-24.91,160.83
97.82,-24.74,160.84
97.83,-24.56,160.85
97.85,-24.37,160.85
97.88,-24.19,160.84
97.91,-23.99,160.84
97.91,-23.78,160.84
97.90,-23.57,160.85
97.89,-23.35,160.86
97.88,-23.12,160.87
97.90,-22.91,160.88
97.94,-22.69,160.88
97.92,-22.48,160.89
97.89,-22.27,160.92
97.84,-22.06,160.95
97.78,-21.84,160.99
97.71,-21.61,161.03
97.63,-21.39,161.09
97.52,-21.16,161.15
97.40,-20.94,161.21
97.27,-20.70,161.28
97.12,-20.44,161.36
96.96,-20.16,161.46
96.77,-19.86,161.57
96.63,-19.57,161.67
96.45,-19.25,161.79
96.30,-18.93,161.90
96.18,-18.58,162.01
96.09,-18.20,162.12
96.03,-17.78,162.22
95.99,-17.32,162.30
96.00,-16.81,162.37
96.06,-16.24,162.43
96.16,-15.64,162.46
96.29,-15.00,162.48
96.46,-14.31,162.47
96.70,-13.55,162.44
96.97,-12.74,162.38
97.30,-11.85,162.30
97.65,-10.90,162.20
98.04,-9.87,162.06
98.49,-8.75,161.90
98.95,-7.54,161.74
99.41,-6.25,161.59
99.92,-4.91,161.45
100.44,-3.57,161.34
100.94,-2.24,161.21
101.47,-0.94,161.08
101.98,0.37,160.91
102.46,1.64,160.66
102.96,2.91,160.36
103.40,4.16,159.98
103.79,5.37,159.52
104.13,6.51,158.95
104.49,7.57,158.32
104.85,8.58,157.65
105.14,9.55,156.94
105.33,10.42,156.17
105.36,11.19,155.30
105.20,11.83,154.28
104.97,12.39,153.12
104.84,13.06,151.94
104.36,13.30,150.72
103.65,13.16,149.51
102.81,12.78,148.36
101.77,12.24,147.30
100.69,11.61,146.39
99.68,10.93,145.66
98.80,10.26,145.11
98.09,9.61,144.77
97.59,8.99,144.63
97.26,8.36,144.70
97.04,7.70,144.94
96.85,7.00,145.33
96.64,6.24,145.85
96.37,5.42,146.47
96.00,4.53,147.13
95.52,3.58,147.80
94.92,2.60,148.46
94.23,1.61,149.13
93.44,0.59,149.78
92.57,-0.50,150.43
91.70,-1.65,151.08
90.85,-2.85,151.73
90.05,-4.13,152.37
89.31,-5.49,153.05
88.58,-6.90,153.74
87.84,-8.33,154.45
87.08,-9.78,155.21
86.33,-11.21,156.03
85.59,-12.61,156.95
84.87,-13.94,157.98
84.16,-15.16,159.12
83.45,-16.25,160.34
82.74,-17.21,161.63
82.03,-18.04,162.98
81.32,-18.74,164.35
80.60,-19.36,165.73
79.86,-19.91,167.06
79.10,-20.41,168.34
78.35,-20.88,169.55
77.64,-21.34,170.69
77.02,-21.82,171.74
76.49,-22.28,172.69
76.04,-22.67,173.52
75.63,-22.99,174.23
75.21,-23.25,174.85
74.77,-23.54,175.45
74.39,-23.91,176.09
74.24,-24.34,176.74
74.43,-24.72,177.35
74.88,-24.96,177.83
75.36,-25.02,178.19
75.61,-24.97,178.45
75.44,-24.92,178.66
74.88,-24.91,178.87
74.10,-24.87,179.05
73.37,-24.69,179.17
72.86,-24.32,179.18
72.59,-23.81,179.09
72.44,-23.27,178.91
72.35,-22.99,178.57
72.74,-23.04,178.17
73.52,-22.82,177.71
74.40,-22.94,177.59
75.21,-23.23,177.75
75.74,-23.50,177.82
76.15,-23.74,177.83
76.60,-23.89,177.83
77.00,-23.92,177.80
77.24,-23.93,177.79
77.31,-23.94,177.82
77.20,-23.94,177.87
76.97,-23.94,177.94
76.66,-23.92,178.01
76.40,-23.88,178.05
76.29,-23.83,178.05
76.33,-23.78,178.01
76.46,-23.74,177.97
76.64,-23.71,177.93
76.82,-23.71,177.91
76.96,-23.71,177.90
77.08,-23.71,177.89
77.20,-23.72,177.88
77.33,-23.72,177.87
77.46,-23.71,177.85
77.60,-23.69,177.83
77.73,-23.64,177.79
77.85,-23.56,177.74
77.97,-23.45,177.68
78.08,-23.32,177.61
78.20,-23.18,177.53
78.32,-23.02,177.44
78.44,-22.86,177.35
78.59,-22.69,177.25
78.75,-22.52,177.15
78.93,-22.35,177.04
79.11,-22.18,176.94
79.30,-22.02,176.83
79.50,-21.85,176.73
79.71,-21.69,176.63
79.92,-21.52,176.52
80.14,-21.35,176.42
80.35,-21.18,176.31
80.54,-21.02,176.22
80.73,-20.85,176.12
80.93,-20.67,176.02
81.12,-20.49,175.92
81.32,-20.30,175.82
81.52,-20.10,175.72
81.70,-19.89,175.62
81.87,-19.69,175.52
82.02,-19.48,175.43
82.15,-19.27,175.34
82.28,-19.08,175.25
82.41,-18.89,175.17
82.53,-18.72,175.10
82.67,-18.56,175.02
82.80,-18.42,174.95
82.93,-18.29,174.89
83.08,-18.17,174.83
83.25,-18.06,174.76
83.44,-17.96,174.69
83.65,-17.85,174.62
83.87,-17.75,174.54
84.08,-17.65,174.47
84.28,-17.56,174.41
84.45,-17.48,174.35
84.59,-17.42,174.30
84.72,-17.36,174.26
84.85,-17.31,174.23
84.99,-17.26,174.19
85.16,-17.23,174.14
85.35,-17.20,174.09
85.56,-17.17,174.04
85.78,-17.15,173.98
86.00,-17.12,173.92
86.21,-17.07,173.86
86.40,-17.02,173.80
86.58,-16.94,173.74
86.74,-16.85,173.68
86.89,-16.75,173.61
87.04,-16.63,173.55
87.20,-16.51,173.49
87.37,-16.37,173.41
87.55,-16.22,173.33
87.72,-16.05,173.24
87.85,-15.87,173.16
87.96,-15.69,173.08
88.03,-15.51,173.01
88.07,-15.33,172.95
88.09,-15.14,172.89
88.09,-14.95,172.83
88.09,-14.75,172.78
88.12,-14.56,172.74
88.15,-14.37,172.69
88.21,-14.19,172.64
88.26,-14.02,172.58
88.31,-13.86,172.52
88.36,-13.71,172.47
88.42,-13.57,172.42
88.48,-13.44,172.37
88.54,-13.33,172.33
88.61,-13.24,172.28
88.68,-13.15,172.25
88.75,-13.08,172.21
88.82,-13.02,172.17
88.89,-12.98,172.13
88.94,-12.94,172.10
88.98,-12.90,172.06
89.01,-12.88,172.04
89.02,-12.86,172.01
89.03,-12.84,171.99
89.04,-12.83,171.98
89.05,-12.82,171.96
89.07,-12.81,171.94
89.10,-12.80,171.91
89.14,-12.80,171.89
89.18,-12.80,171.86
89.24,-12.81,171.82
89.30,-12.82,171.79
89.36,-12.83,171.76
89.43,-12.85,171.72
89.50,-12.87,171.69
89.56,-12.89,171.65
89.62,-12.90,171.61
89.68,-12.91,171.58
89.73,-12.93,171.55
89.78,-12.94,171.52
89.81,-12.96,171.49
89.84,-12.98,171.47
89.86,-12.99,171.45
89.89,-13.00,171.43
89.92,-13.00,171.41
89.96,-13.01,171.39
90.01,-13.03,171.36
90.07,-13.05,171.33
90.14,-13.08,171.29
90.20,-13.11,171.26
90.27,-13.15,171.22
90.34,-13.20,171.18
90.40,-13.25,171.15
90.46,-13.31,171.12
90.51,-13.37,171.09
90.56,-13.44,171.07
90.60,-13.51,171.05
90.64,-13.58,171.03
90.68,-13.67,171.01
90.72,-13.76,170.99
90.76,-13.85,170.97
90.80,-13.94,170.94
90.84,-14.04,170.92
90.90,-14.14,170.89
90.95,-14.25,170.85
91.01,-14.35,170.82
91.06,-14.46,170.79
91.11,-14.57,170.76
91.15,-14.69,170.73
91.20,-14.81,170.70
91.24,-14.93,170.67
91.29,-15.05,170.64
91.34,-15.18,170.61
91.40,-15.30,170.58
91.47,-15.43,170.54
91.54,-15.57,170.51
91.61,-15.70,170.46
91.67,-15.82,170.42
91.74,-15.94,170.37
91.81,-16.06,170.32
91.87,-16.17,170.27
91.93,-16.27,170.22
91.99,-16.37,170.17
92.04,-16.47,170.13
92.08,-16.57,170.09



















-,-,-
99.40,-25.30,162.67
99.46,-25.29,162.67
99.50,-25.26,162.66
99.52,-25.21,162.66
99.54,-25.15,162.66
99.56,-25.06,162.65
99.58,-24.96,162.65
99.60,-24.84,162.65
99.62,-24.70,162.65
99.64,-24.55,162.65
99.67,-24.38,162.65
99.71,-24.20,162.64
99.76,-24.02,162.63
99.79,-23.83,162.63
99.83,-23.63,162.63
99.88,-23.42,162.63
99.93,-23.21,162.63
99.97,-22.99,162.63
100.00,-22.78,162.64
100.03,-22.56,162.64
100.06,-22.34,162.64
100.09,-22.13,162.64
100.12,-21.92,162.65
100.15,-21.70,162.65
100.17,-21.49,162.65
100.21,-21.29,162.65
100.24,-21.10,162.65
100.26,-20.91,162.65
100.28,-20.74,162.65
100.30,-20.57,162.65
100.31,-20.41,162.65
100.33,-20.25,162.65
100.34,-20.11,162.66
100.35,-19.97,162.67
100.37,-19.83,162.67
100.40,-19.70,162.67
100.43,-19.56,162.67
100.46,-19.42,162.67
100.49,-19.28,162.68
100.51,-19.14,162.68
100.54,-18.99,162.69
100.55,-18.83,162.70
100.56,-18.66,162.71
100.56,-18.48,162.73
100.55,-18.29,162.75
100.53,-18.09,162.78
100.49,-17.87,162.82
100.44,-17.64,162.87
100.35,-17.37,162.93
100.24,-17.08,163.00
100.12,-16.76,163.06
100.01,-16.42,163.14
99.89,-16.05,163.21
99.78,-15.66,163.28
99.68,-15.24,163.34
99.59,-14.77,163.41
99.55,-14.29,163.46
99.54,-13.78,163.52
99.52,-13.20,163.58
99.49,-12.49,163.64
99.45,-11.73,163.72
99.41,-10.92,163.80
99.44,-10.10,163.87
99.53,-9.20,163.94
99.62,-8.23,164.00
99.73,-7.20,164.05
99.91,-6.08,164.08
100.14,-4.86,164.09
100.47,-3.55,164.08
100.86,-2.15,164.08
101.26,-0.66,164.06
101.70,0.89,164.06
102.17,2.45,164.08
102.60,4.01,164.10
103.02,5.54,164.09
103.44,7.07,164.04
103.87,8.59,163.95
104.25,10.12,163.80
104.59,11.61,163.58
104.92,13.01,163.29
105.31,14.33,162.95
105.71,15.57,162.60
106.09,16.75,162.22
106.44,17.87,161.82
106.69,18.94,161.36
106.81,20.02,160.81
106.81,21.05,160.11
106.89,22.17,159.30
106.83,23.18,158.43
106.30,23.87,157.48
105.39,24.22,156.50
104.26,24.24,155.53
102.99,23.94,154.62
101.67,23.35,153.82
100.41,22.49,153.16
99.26,21.45,152.69
98.25,20.30,152.39
97.40,19.11,152.27
96.69,17.95,152.30
96.09,16.86,152.46
95.58,15.83,152.74
95.12,14.86,153.12
94.68,13.92,153.58
94.19,12.95,154.10
93.62,11.89,154.66
93.00,10.77,155.26
92.37,9.59,155.91
91.75,8.37,156.59
91.14,7.11,157.29
90.54,5.82,157.98
89.94,4.49,158.66
89.33,3.12,159.32
88.74,1.71,159.95
88.19,0.29,160.55
87.71,-1.12,161.15
87.30,-2.52,161.76
86.91,-3.89,162.39
86.52,-5.25,163.07
86.07,-6.58,163.81
85.58,-7.83,164.64
85.08,-8.97,165.57
84.60,-9.97,166.61
84.16,-10.83,167.73
83.76,-11.57,168.94
83.36,-12.25,170.22
82.99,-12.93,171.56
82.67,-13.62,172.93
82.43,-14.33,174.27
82.24,-15.04,175.55
82.09,-15.72,176.74
81.96,-16.37,177.81
81.86,-17.01,178.78
81.83,-17.65,179.65
81.95,-18.25,180.42
82.28,-18.76,181.02
82.84,-19.11,181.40
83.54,-19.28,181.52
84.18,-19.25,181.42
84.53,-19.07,181.18
84.49,-18.83,180.90
84.06,-18.58,180.65
83.51,-18.34,180.36
83.30,-18.32,179.86
83.60,-18.17,179.32
83.88,-18.09,178.97
84.23,-18.11,178.87
84.58,-18.36,178.93
84.88,-18.58,178.95
85.15,-18.57,178.89
85.40,-18.35,178.78
85.44,-18.15,178.65
85.56,-18.00,178.59
85.65,-17.92,178.57
85.70,-17.86,178.54
85.68,-17.82,178.53
85.60,-17.84,178.54
85.57,-17.90,178.55
85.61,-17.97,178.55
85.68,-18.03,178.54
85.79,-18.11,178.52
85.93,-18.21,178.50
86.09,-18.33,178.49
86.25,-18.45,178.48
86.38,-18.55,178.46
86.49,-18.60,178.45
86.57,-18.62,178.43
86.64,-18.61,178.40
86.70,-18.57,178.37
86.76,-18.51,178.33
86.83,-18.45,178.29
86.92,-18.39,178.25
87.02,-18.34,178.21
87.14,-18.28,178.16
87.27,-18.21,178.11
87.42,-18.12,178.05
87.57,-18.01,177.99
87.71,-17.87,177.92
87.84,-17.72,177.85
87.95,-17.54,177.79
88.05,-17.33,177.72
88.14,-17.10,177.65
88.23,-16.85,177.57
88.32,-16.58,177.50
88.42,-16.29,177.41
88.54,-15.99,177.33
88.66,-15.68,177.23
88.79,-15.36,177.14
88.93,-15.05,177.05
89.09,-14.75,176.96
89.25,-14.45,176.87
89.42,-14.16,176.77
89.60,-13.88,176.67
89.78,-13.63,176.58
89.95,-13.41,176.48
90.11,-13.21,176.38
90.25,-13.04,176.29
90.37,-12.88,176.20
90.48,-12.73,176.12
90.59,-12.59,176.04
90.72,-12.46,175.95
90.87,-12.34,175.87
91.03,-12.23,175.78
91.19,-12.12,175.69
91.36,-12.01,175.60
91.53,-11.90,175.50
91.68,-11.77,175.41
91.81,-11.65,175.32
91.90,-11.53,175.25
91.96,-11.43,175.20
91.95,-11.33,175.16
91.93,-11.27,175.12
91.92,-11.22,175.09
91.91,-11.18,175.05
91.94,-11.15,175.01
91.97,-11.12,174.96
92.03,-11.11,174.91
92.11,-11.11,174.85
92.18,-11.12,174.79
92.25,-11.12,174.72
92.30,-11.11,174.64
92.32,-11.08,174.57
92.30,-11.02,174.51
92.25,-10.94,174.46
92.20,-10.85,174.42
92.16,-10.73,174.38
