80.41,-3.15,170.09
79.84,-4.82,170.61
79.19,-6.38,171.15
78.58,-7.84,171.73
78.12,-9.18,172.32
77.88,-10.42,172.90
77.88,-11.58,173.42
78.07,-12.63,173.86
78.37,-13.61,174.20
78.69,-14.51,174.44
78.97,-15.31,174.58
79.19,-15.99,174.64
79.30,-16.53,174.62
79.30,-16.92,174.56
79.16,-17.16,174.49
78.89,-17.26,174.42
78.54,-17.25,174.40
78.13,-17.15,174.43
77.73,-17.02,174.53
77.37,-16.86,174.70
77.09,-16.71,174.90
76.92,-16.57,175.13
76.84,-16.41,175.33
76.85,-16.20,175.49
76.89,-15.95,175.62
76.93,-15.68,175.71
76.93,-15.41,175.78
76.88,-15.18,175.83
76.75,-15.04,175.88
76.55,-14.98,175.89
76.29,-14.97,175.85
75.97,-15.00,175.74
75.60,-15.08,175.55
75.22,-15.22,175.29
74.88,-15.39,174.96
74.61,-15.60,174.59
74.41,-15.80,174.18
74.27,-15.96,173.76
74.21,-16.03,173.36
74.23,-15.99,172.97
74.37,-15.85,172.61
74.70,-15.61,172.28
75.17,-15.30,171.97
75.74,-14.95,171.71
76.37,-14.55,171.50
76.99,-14.07,171.32
77.58,-13.48,171.16
78.11,-12.67,171.00
78.69,-12.21,170.96
79.24,-12.14,171.08
79.86,-12.28,171.25
80.44,-12.44,171.45
80.70,-12.75,171.56
80.60,-13.06,171.52
80.50,-13.36,171.50
80.71,-13.65,171.53
80.93,-13.96,171.51
81.06,-14.27,171.44
81.28,-14.57,171.37
81.53,-14.79,171.30
81.70,-14.96,171.21
81.85,-15.08,171.14
81.92,-15.18,171.09
81.93,-15.31,171.07
81.92,-15.46,171.06
81.84,-15.63,171.06
81.75,-15.77,171.06
81.69,-15.88,171.05
81.66,-15.93,171.04
81.65,-15.94,171.01
81.67,-15.90,170.96
81.72,-15.82,170.91
81.78,-15.71,170.85
81.85,-15.60,170.79
81.92,-15.50,170.73
81.98,-15.43,170.67
82.04,-15.38,170.62
82.11,-15.35,170.58
82.18,-15.33,170.53
82.25,-15.30,170.47
82.32,-15.26,170.41
82.42,-15.21,170.35
82.52,-15.14,170.28
82.62,-15.07,170.21
82.72,-15.00,170.15
82.81,-14.94,170.10
82.88,-14.89,170.06
82.93,-14.87,170.03
82.94,-14.87,170.01
82.94,-14.87,170.00
82.93,-14.88,170.00
82.91,-14.90,169.99
82.89,-14.91,169.98
82.88,-14.91,169.96
82.90,-14.90,169.94
82.95,-14.90,169.90
82.99,-14.90,169.87
83.06,-14.92,169.82
83.14,-14.95,169.78
83.21,-14.99,169.73
83.31,-15.03,169.68
83.44,-15.08,169.63
83.57,-15.14,169.57
83.69,-15.20,169.51
83.82,-15.27,169.44
83.95,-15.36,169.37
84.06,-15.45,169.30
84.19,-15.55,169.23
84.32,-15.66,169.15
84.41,-15.75,169.08
84.48,-15.84,169.02
84.55,-15.96,168.97
84.60,-16.07,168.92
84.61,-16.18,168.88
84.60,-16.31,168.87
84.56,-16.45,168.86
84.47,-16.58,168.88
84.34,-16.72,168.90
84.17,-16.85,168.95
83.97,-16.99,169.01
83.74,-17.11,169.09
83.50,-17.24,169.16
83.28,-17.36,169.23
83.08,-17.45,169.29
82.91,-17.54,169.35
82.75,-17.62,169.40
82.65,-17.70,169.45
82.61,-17.77,169.47
82.64,-17.81,169.47
82.65,-17.82,169.43
82.67,-17.79,169.37
82.74,-17.73,169.33
82.81,-17.66,169.27
82.85,-17.59,169.22
82.90,-17.52,169.18
82.95,-17.46,169.15
83.00,-17.40,169.13
83.04,-17.36,169.12
83.07,-17.33,169.11
83.11,-17.30,169.11
83.17,-17.28,169.10
83.23,-17.28,169.09
83.29,-17.28,169.08
83.35,-17.30,169.06
83.43,-17.33,169.02
83.51,-17.38,168.98
83.59,-17.43,168.93
83.67,-17.50,168.87
83.75,-17.58,168.82
83.82,-17.66,168.76
83.88,-17.74,168.70
83.91,-17.82,168.64
83.93,-17.89,168.59
83.94,-17.96,168.55
83.94,-18.04,168.52
83.91,-18.12,168.50
83.86,-18.20,168.49
83.82,-18.29,168.48
83.77,-18.36,168.48
83.73,-18.42,168.47
83.69,-18.48,168.47
83.64,-18.53,168.48
83.59,-18.60,168.49
83.53,-18.67,168.50
83.46,-18.74,168.51
83.42,-18.81,168.52
83.38,-18.87,168.53
83.34,-18.93,168.53
83.33,-18.99,168.52
83.35,-19.06,168.52
83.35,-19.12,168.50
83.37,-19.18,168.48
83.40,-19.25,168.46
83.42,-19.31,168.44
83.44,-19.39,168.41
83.46,-19.47,168.39
83.48,-19.56,168.36
83.51,-19.65,168.33
83.54,-19.74,168.30
83.56,-19.82,168.28
83.57,-19.91,168.26
83.56,-19.99,168.24
83.54,-20.07,168.22
83.51,-20.15,168.21
83.46,-20.22,168.21



















-,-,-
88.97,7.03,161.22
89.00,7.04,161.20
89.03,7.07,161.18
89.03,7.10,161.16
89.01,7.14,161.14
88.97,7.18,161.14
88.93,7.20,161.15
88.88,7.21,161.17
88.82,7.19,161.19
88.76,7.15,161.22
88.72,7.09,161.27
88.67,7.00,161.32
88.63,6.90,161.37
88.60,6.79,161.41
88.58,6.67,161.44
88.56,6.56,161.46
88.54,6.45,161.48
88.54,6.33,161.48
88.54,6.23,161.47
88.54,6.13,161.46
88.54,6.03,161.44
88.54,5.93,161.43
88.55,5.83,161.42
88.58,5.73,161.40
88.62,5.66,161.37
88.68,5.60,161.33
88.75,5.56,161.28
88.83,5.54,161.22
88.92,5.51,161.16
89.01,5.48,161.10
89.12,5.44,161.05
89.22,5.37,161.00
89.30,5.28,160.95
89.39,5.12,160.91
89.49,4.91,160.89
89.55,4.65,160.87
89.62,4.37,160.85
89.69,4.07,160.82
89.77,3.76,160.78
89.86,3.47,160.74
89.96,3.18,160.69
90.04,2.92,160.64
90.12,2.66,160.59
90.17,2.40,160.55
90.18,2.14,160.52
90.16,1.87,160.51
90.11,1.59,160.51
90.04,1.31,160.53
89.97,1.03,160.54
89.91,0.77,160.56
89.85,0.53,160.56
89.80,0.32,160.56
89.75,0.13,160.55
89.71,-0.01,160.53
89.70,-0.14,160.51
89.69,-0.23,160.49
89.68,-0.30,160.46
89.68,-0.36,160.43
89.68,-0.40,160.41
89.69,-0.41,160.38
89.73,-0.38,160.35
89.79,-0.30,160.30
89.87,-0.17,160.23
89.98,0.01,160.16
90.10,0.24,160.07
90.23,0.52,159.98
90.37,0.85,159.88
90.52,1.25,159.78
90.69,1.70,159.67
90.89,2.22,159.56
91.09,2.82,159.45
91.30,3.50,159.33
91.53,4.26,159.24
91.78,5.11,159.16
92.04,6.05,159.10
92.32,7.09,159.05
92.61,8.25,159.01
92.89,9.53,158.97
93.18,10.94,158.94
93.45,12.46,158.93
93.67,14.08,158.92
93.85,15.79,158.92
93.93,17.60,158.91
93.94,19.49,158.93
93.90,21.44,158.96
93.77,23.43,159.00
93.52,25.39,159.01
93.13,27.30,159.01
92.54,29.10,158.97
91.73,30.81,158.87
90.70,32.36,158.66
89.50,33.78,158.30
88.29,34.99,157.84
87.20,35.72,157.34
86.29,35.82,156.87
85.54,35.31,156.42
84.96,34.31,156.04
84.51,32.84,155.77
84.11,31.28,155.59
83.72,29.72,155.46
83.40,28.24,155.38
83.07,26.86,155.32
82.76,25.55,155.31
82.49,24.28,155.35
82.21,23.03,155.43
81.90,21.75,155.54
81.55,20.45,155.68
81.16,19.13,155.84
80.70,17.77,156.03
80.20,16.38,156.26
79.66,14.95,156.52
79.12,13.47,156.82
78.58,11.98,157.15
78.05,10.48,157.51
77.54,8.99,157.89
77.04,7.50,158.27
76.53,6.02,158.67
75.99,4.54,159.10
75.41,3.07,159.56
74.78,1.59,160.07
74.09,0.12,160.65
73.35,-1.31,161.30
72.58,-2.65,162.03
71.82,-3.89,162.84
71.12,-4.99,163.72
70.48,-5.95,164.67
69.90,-6.79,165.67
69.38,-7.45,166.68
68.91,-7.88,167.63
68.53,-8.01,168.45
68.23,-7.86,169.10
67.99,-7.45,169.58
67.76,-6.86,169.91
67.51,-6.16,170.14
67.24,-5.44,170.31
66.97,-4.75,170.47
66.73,-4.15,170.69
66.55,-3.66,170.98
66.43,-3.31,171.36
66.35,-3.09,171.81
66.32,-2.97,172.33
66.33,-2.96,172.87
66.41,-3.05,173.42
66.56,-3.22,173.89
66.74,-3.40,174.25
66.86,-3.53,174.46
66.87,-3.58,174.49
66.77,-3.56,174.35
66.65,-3.49,174.10
66.58,-3.39,173.77
66.57,-3.31,173.44
66.63,-3.25,173.12
66.80,-3.22,172.84
67.11,-3.22,172.58
67.61,-3.22,172.33
68.28,-3.21,172.08
69.05,-3.11,171.85
69.94,-3.04,171.77
70.88,-3.06,171.92
71.86,-3.06,172.22
72.89,-2.92,172.59
73.90,-2.68,173.00
74.44,-2.92,173.38
74.39,-3.51,173.57
74.09,-4.11,173.65
74.16,-4.79,173.82
74.33,-5.29,173.94
74.48,-5.55,173.91
74.79,-5.58,173.81
75.13,-5.51,173.65
75.35,-5.43,173.48
75.51,-5.40,173.36
75.53,-5.40,173.29
75.46,-5.45,173.27
75.33,-5.51,173.29
75.11,-5.57,173.36
74.87,-5.63,173.44
74.63,-5.66,173.53
74.40,-5.66,173.61
74.21,-5.61,173.66
74.06,-5.52,173.68
73.93,-5.39,173.68
73.82,-5.25,173.67
73.74,-5.10,173.65
73.68,-4.97,173.63
73.65,-4.87,173.61
73.64,-4.80,173.59
73.65,-4.78,173.57
73.68,-4.79,173.55
73.73,-4.81,173.53
73.80,-4.81,173.50
73.89,-4.78,173.46
74.00,-4.71,173.40
74.13,-4.63,173.33
74.25,-4.55,173.25
74.37,-4.48,173.19
74.47,-4.45,173.14
74.57,-4.44,173.10
74.66,-4.44,173.06
74.76,-4.45,173.02
74.85,-4.45,172.98
74.95,-4.45,172.93
75.06,-4.45,172.88
75.17,-4.45,172.83
75.29,-4.44,172.78
75.40,-4.42,172.73
75.51,-4.41,172.67
75.62,-4.42,172.62
75.72,-4.43,172.58
75.83,-4.46,172.53
75.95,-4.50,172.49
76.08,-4.55,172.44
76.23,-4.62,172.38
76.40,-4.69,172.31
76.58,-4.79,172.23
76.75,-4.89,172.16
76.93,-5.00,172.08
77.09,-5.12,172.00
77.26,-5.26,171.93
77.42,-5.40,171.86
77.59,-5.56,171.80
77.73,-5.73,171.74
77.87,-5.91,171.69
78.00,-6.11,171.65
78.10,-6.31,171.61
78.18,-6.51,171.59
78.24,-6.72,171.58
78.28,-6.92,171.59
78.30,-7.13,171.59
78.32,-7.33,171.60
78.33,-7.51,171.60
78.34,-7.67,171.60
78.34,-7.81,171.60
78.33,-7.95,171.60
78.30,-8.09,171.61
78.25,-8.22,171.62
78.20,-8.35,171.64
78.15,-8.48,171.66
78.09,-8.60,171.67
78.04,-8.71,171.67
77.99,-8.81,171.67
77.96,-8.87,171.66
77.93,-8.92,171.65
77.87,-8.95,171.62
77.79,-8.96,171.61
77.72,-8.96,171.60
77.63,-8.95,171.59
77.55,-8.93,171.59
77.50,-8.91,171.60
77.46,-8.88,171.60
77.47,-8.86,171.59
77.51,-8.83,171.57
77.56,-8.79,171.54
77.58,-8.73,171.50
77.60,-8.67,171.47
77.61,-8.60,171.45
77.62,-8.53,171.43
77.62,-8.44,171.40
77.62,-8.35,171.39
77.61,-8.27,171.38
77.61,-8.21,171.37
77.61,-8.15,171.37
77.62,-8.10,171.38
77.65,-8.07,171.38
77.68,-8.06,171.38
77.73,-8.07,171.37
77.78,-8.09,171.36
77.83,-8.11,171.35
77.88,-8.14,171.32
77.93,-8.18,171.29
77.99,-8.22,171.26
78.04,-8.26,171.22
78.10,-8.31,171.18
78.16,-8.37,171.14
78.21,-8.45,171.10
78.26,-8.55,171.07
78.31,-8.67,171.04
78.35,-8.82,171.02
78.40,-8.97,171.02
78.44,-9.14,171.01
78.47,-9.31,171.01
78.49,-9.49,171.00
78.51,-9.66,171.01
78.50,-9.82,171.01
78.48,-9.97,171.02
78.47,-10.11,171.02
78.45,-10.25,171.03
78.43,-10.39,171.02
78.43,-10.54,171.02
78.43,-10.69,171.01
78.43,-10.85,171.01
78.42,-11.04,171.01
78.42,-11.23,171.01
78.39,-11.43,171.00
78.38,-11.60,171.00
78.36,-11.75,170.99
78.35,-11.89,170.98
78.34,-12.01,170.97
78.33,-12.13,170.96
78.32,-12.24,170.96
78.31,-12.36,170.97
78.31,-12.50,170.97
78.33,-12.65,170.97
78.36,-12.82,170.98
78.39,-13.00,170.97
78.43,-13.17,170.96
78.47,-13.31,170.94
78.53,-13.42,170.90
78.60,-13.51,170.85
78.68,-13.57,170.80
78.77,-13.63,170.75
78.86,-13.67,170.70
78.94,-13.72,170.65



















-,-,-
88.54,6.75,161.86
88.61,6.77,161.81
88.66,6.81,161.77
88.71,6.84,161.74
88.74,6.86,161.72
88.75,6.88,161.71
88.76,6.87,161.71
88.75,6.84,161.72
88.74,6.79,161.74
88.72,6.71,161.76
88.69,6.58,161.79
88.67,6.41,161.82
88.65,6.20,161.83
88.65,5.97,161.84
88.66,5.73,161.83
88.68,5.48,161.82
88.70,5.20,161.79
88.71,4.90,161.77
88.71,4.57,161.75
88.71,4.19,161.75
88.69,3.76,161.75
88.64,3.28,161.75
88.58,2.76,161.75
88.53,2.26,161.73
88.53,1.81,161.69
88.56,1.41,161.64
88.60,1.05,161.60
88.66,0.74,161.56
88.70,0.48,161.53
88.75,0.29,161.50
88.82,0.17,161.48
88.90,0.12,161.46
88.98,0.15,161.44
89.07,0.25,161.42
89.16,0.45,161.38
89.26,0.74,161.34
89.39,1.13,161.29
89.51,1.63,161.22
89.67,2.22,161.15
89.83,2.94,161.07
90.02,3.77,160.99
90.22,4.73,160.91
90.40,5.83,160.82
90.57,7.06,160.74
90.77,8.43,160.67
90.96,9.96,160.62
91.13,11.66,160.58
91.29,13.50,160.57
91.39,15.42,160.58
91.34,17.39,160.59
91.19,19.32,160.62
90.84,21.16,160.64
90.14,22.84,160.55
89.10,24.36,160.31
87.84,25.71,159.96
86.48,26.97,159.48
85.05,28.13,158.88
83.67,29.12,158.18
82.40,30.06,157.48
81.43,30.61,157.08
80.90,30.60,157.16
80.96,30.04,157.81
81.51,29.20,158.97
82.32,28.13,160.48
83.08,27.02,162.08
83.63,25.97,163.57
83.97,25.01,164.84
84.05,24.08,165.89
83.93,23.17,166.75
83.70,22.18,167.45
83.45,21.07,167.98
83.22,19.80,168.38
83.03,18.38,168.68
82.91,16.85,168.93
82.85,15.24,169.16
82.83,13.57,169.38
82.87,11.87,169.58
82.96,10.19,169.80
83.11,8.54,170.03
83.31,6.93,170.30
83.57,5.35,170.62
83.86,3.78,170.98
84.18,2.22,171.38
84.51,0.67,171.81
84.85,-0.82,172.27
85.17,-2.21,172.78
85.41,-3.48,173.34
85.53,-4.65,173.96
85.53,-5.71,174.62
85.48,-6.65,175.32
85.44,-7.46,176.02
85.46,-8.12,176.72
85.56,-8.66,177.40
85.78,-9.10,178.02
86.11,-9.44,178.56
86.52,-9.70,179.02
86.94,-9.87,179.38
87.35,-9.95,179.63
87.70,-9.94,179.76
87.94,-9.84,179.81
88.09,-9.69,179.79
88.14,-9.54,179.71
88.09,-9.41,179.58
87.95,-9.33,179.41
87.73,-9.29,179.19
87.41,-9.27,178.94
87.00,-9.26,178.68
86.53,-9.25,178.40
86.09,-9.22,178.10
85.67,-9.20,177.83
85.30,-9.22,177.57
84.98,-9.32,177.34
84.71,-9.48,177.13
84.49,-9.68,176.93
84.28,-9.95,176.73
84.06,-10.24,176.51
83.82,-10.52,176.25
83.56,-10.79,175.96
83.29,-11.01,175.65
83.05,-11.18,175.30
82.89,-11.32,174.92
82.81,-11.45,174.54
82.81,-11.56,174.16
82.88,-11.66,173.79
83.01,-11.74,173.45
83.18,-11.75,173.12
83.42,-11.65,172.80
83.76,-11.40,172.52
84.25,-10.92,172.36
84.91,-10.13,172.28
86.18,-9.36,172.26
87.78,-8.94,172.47
89.37,-9.05,172.80
90.48,-9.51,173.02
90.96,-9.97,173.01
91.00,-10.30,172.85
91.25,-10.55,172.73
91.73,-10.65,172.67
92.00,-10.57,172.58
92.24,-10.47,172.50
92.49,-10.49,172.45
92.54,-10.57,172.41
92.51,-10.74,172.40
92.42,-10.98,172.40
92.29,-11.20,172.42
92.16,-11.41,172.43
92.06,-11.59,172.42
92.01,-11.73,172.38
92.04,-11.81,172.32
92.12,-11.84,172.24
92.25,-11.81,172.14
92.40,-11.76,172.05
92.55,-11.70,171.96
92.70,-11.63,171.88
92.83,-11.55,171.81
92.95,-11.47,171.75
93.04,-11.38,171.70
93.12,-11.30,171.66
93.17,-11.22,171.63
93.20,-11.13,171.60
93.22,-11.01,171.57
93.23,-10.88,171.55
93.23,-10.73,171.54
93.22,-10.58,171.53
93.19,-10.43,171.54
93.14,-10.30,171.55
93.07,-10.20,171.56
92.98,-10.12,171.58
92.89,-10.07,171.58
92.82,-10.01,171.59
92.76,-9.93,171.58
92.73,-9.84,171.58
92.70,-9.75,171.57
92.68,-9.65,171.56
92.66,-9.55,171.56
92.63,-9.47,171.56
92.58,-9.40,171.56
92.52,-9.36,171.56
92.46,-9.33,171.57
92.39,-9.30,171.58
92.32,-9.28,171.59
92.24,-9.26,171.60
92.16,-9.24,171.62
92.06,-9.23,171.65
91.94,-9.25,171.67
91.79,-9.29,171.71
91.61,-9.37,171.76
91.42,-9.47,171.80
91.22,-9.59,171.84
90.99,-9.72,171.89
90.74,-9.86,171.93
90.51,-10.03,171.98
90.28,-10.17,172.02
90.06,-10.29,172.06
89.88,-10.39,172.09
89.72,-10.44,172.13
89.56,-10.47,172.17
89.44,-10.48,172.22
89.32,-10.47,172.26
89.20,-10.44,172.31
89.06,-10.44,172.36
88.91,-10.45,172.41
88.77,-10.46,172.46
88.64,-10.43,172.49
88.51,-10.35,172.51
88.41,-10.25,172.53
88.33,-10.12,172.54
88.27,-9.96,172.54
88.23,-9.81,172.54
88.21,-9.67,172.54
88.20,-9.55,172.54
88.20,-9.48,172.53
88.22,-9.44,172.52
88.27,-9.44,172.50
88.34,-9.48,172.47
88.42,-9.54,172.43
88.52,-9.62,172.39
88.62,-9.72,172.33
88.74,-9.82,172.27
88.87,-9.94,172.19
89.01,-10.05,172.11
89.16,-10.18,172.02
89.30,-10.31,171.92
89.43,-10.43,171.83
89.54,-10.54,171.74
89.63,-10.64,171.65
89.69,-10.72,171.58
89.72,-10.77,171.52
89.72,-10.81,171.48
89.70,-10.84,171.45
89.65,-10.86,171.44
89.57,-10.86,171.44
89.50,-10.86,171.47
89.43,-10.84,171.49
89.33,-10.81,171.53
89.22,-10.80,171.57
89.12,-10.80,171.62
89.01,-10.77,171.66
88.95,-10.72,171.70
88.91,-10.64,171.73
88.87,-10.57,171.76
88.84,-10.53,171.78
88.83,-10.52,171.81
88.83,-10.54,171.83
88.86,-10.59,171.83
88.91,-10.67,171.81
88.99,-10.77,171.79
89.08,-10.92,171.76
89.20,-11.11,171.73
89.33,-11.34,171.68
89.45,-11.58,171.63
89.58,-11.81,171.57
89.72,-12.04,171.50
89.88,-12.24,171.42
90.04,-12.43,171.34
90.21,-12.60,171.24
90.38,-12.77,171.15
90.53,-12.93,171.06
90.66,-13.08,170.98
90.76,-13.23,170.90
90.82,-13.39,170.84
90.84,-13.54,170.79
90.81,-13.68,170.76
90.77,-13.82,170.74
90.70,-13.94,170.72



















-,-,-
88.69,4.27,168.75
88.71,4.15,168.74
88.73,4.07,168.72
88.74,4.01,168.71
88.75,3.97,168.69
88.75,3.92,168.69
88.74,3.86,168.68
88.73,3.78,168.69
88.73,3.71,168.68
88.74,3.63,168.67
88.76,3.57,168.65
88.80,3.51,168.62
88.85,3.47,168.58
88.91,3.43,168.53
88.98,3.41,168.47
89.06,3.38,168.41
89.15,3.32,168.36
89.23,3.25,168.30
89.29,3.16,168.25
89.34,3.04,168.21
89.38,2.89,168.19
89.38,2.72,168.17
89.37,2.55,168.16
89.37,2.37,168.16
89.36,2.18,168.16
89.35,2.00,168.14
89.36,1.82,168.12
89.39,1.66,168.09
89.42,1.52,168.04
89.45,1.41,168.00
89.48,1.31,167.95
89.51,1.25,167.90
89.54,1.21,167.85
89.57,1.21,167.81
89.60,1.21,167.77
89.62,1.23,167.73
89.62,1.24,167.70
89.62,1.24,167.69
89.60,1.23,167.68
89.57,1.22,167.68
89.54,1.20,167.68
89.51,1.18,167.68
89.48,1.16,167.69
89.45,1.14,167.69
89.42,1.11,167.70
89.40,1.07,167.70
89.39,1.03,167.70
89.37,0.98,167.69
89.36,0.93,167.69
89.34,0.87,167.68
89.32,0.81,167.67
89.28,0.75,167.65
89.24,0.68,167.63
89.20,0.61,167.62
89.17,0.56,167.62
89.14,0.51,167.61
89.13,0.48,167.59
89.13,0.48,167.57
89.14,0.51,167.54
89.16,0.58,167.50
89.20,0.69,167.44
89.26,0.85,167.37
89.33,1.06,167.29
89.45,1.32,167.19
89.58,1.65,167.07
89.75,2.06,166.94
89.93,2.55,166.79
90.10,3.11,166.63
90.29,3.76,166.48
90.49,4.49,166.34
90.71,5.31,166.21
90.94,6.24,166.07
91.18,7.29,165.93
91.43,8.46,165.79
91.67,9.75,165.65
91.88,11.17,165.50
92.09,12.68,165.38
92.24,14.27,165.28
92.29,15.93,165.18
92.23,17.59,165.10
92.01,19.21,164.99
91.61,20.77,164.85
91.03,22.23,164.68
90.31,23.61,164.48
89.54,24.91,164.25
88.73,26.21,164.00
87.90,27.51,163.71
87.06,28.80,163.35
86.29,30.03,162.98
85.52,30.82,162.63
84.79,31.00,162.35
84.10,30.61,162.20
83.46,29.72,162.23
82.90,28.42,162.47
82.21,26.88,162.87
81.39,25.29,163.38
80.51,23.80,163.97
79.55,22.45,164.58
78.54,21.21,165.21
77.51,20.05,165.84
76.55,18.94,166.49
75.72,17.85,167.18
75.12,16.78,167.91
74.79,15.71,168.71
74.71,14.65,169.57
74.80,13.63,170.48
74.94,12.59,171.42
75.04,11.52,172.39
75.10,10.39,173.39
75.12,9.22,174.40
75.12,8.02,175.40
75.14,6.80,176.39
75.20,5.60,177.37
75.30,4.40,178.31
75.41,3.22,179.23
75.53,2.04,180.11
75.62,0.89,180.94
75.68,-0.22,181.73
75.72,-1.27,182.47
75.75,-2.26,183.19
75.80,-3.17,183.87
75.90,-3.99,184.51
76.06,-4.69,185.11
76.32,-5.27,185.65
76.66,-5.71,186.12
77.08,-6.03,186.51
77.53,-6.24,186.82
77.99,-6.35,187.05
78.40,-6.37,187.19
78.71,-6.25,187.23
78.92,-5.97,187.17
79.02,-5.56,187.02
79.01,-5.10,186.82
78.92,-4.65,186.57
78.75,-4.23,186.30
78.50,-3.86,186.02
78.20,-3.58,185.75
77.89,-3.38,185.51
77.61,-3.29,185.33
77.38,-3.32,185.20
77.26,-3.46,185.13
77.24,-3.68,185.11
77.32,-3.92,185.11
77.45,-4.14,185.13
77.61,-4.31,185.12
77.74,-4.45,185.09
77.82,-4.56,185.03
77.80,-4.68,184.94
77.67,-4.82,184.84
77.47,-4.99,184.72
77.26,-5.18,184.60
77.08,-5.38,184.49
76.99,-5.59,184.39
77.00,-5.83,184.31
77.11,-6.12,184.28
77.30,-6.47,184.28
77.57,-6.88,184.31
77.88,-7.28,184.37
78.22,-7.61,184.45
78.57,-7.84,184.55
78.91,-7.94,184.67
79.19,-7.95,184.79
79.41,-7.85,184.93
79.59,-7.67,185.07
79.77,-7.41,185.21
79.98,-7.09,185.33
80.25,-6.72,185.44
80.56,-6.29,185.51
81.00,-5.91,185.55
81.56,-5.79,185.68
82.31,-5.83,185.88
83.27,-5.93,186.15
84.23,-6.09,186.44
84.71,-6.51,186.55
84.61,-7.01,186.44
84.59,-7.60,186.34
84.85,-8.28,186.31
84.89,-8.80,186.23
84.90,-9.20,186.15
85.03,-9.52,186.09
85.05,-9.70,186.04
85.03,-9.86,186.00
84.99,-10.01,185.98
84.87,-10.12,185.96
84.76,-10.21,185.93
84.68,-10.26,185.90
84.61,-10.25,185.85
84.60,-10.21,185.78
84.62,-10.11,185.69
84.66,-9.98,185.60
84.73,-9.83,185.51
84.82,-9.65,185.43
84.90,-9.46,185.35
85.00,-9.24,185.28
85.09,-9.01,185.20
85.19,-8.77,185.12
85.30,-8.54,185.05
85.42,-8.32,184.97
85.52,-8.10,184.88
85.63,-7.89,184.78
85.77,-7.67,184.68
85.91,-7.45,184.58
86.03,-7.22,184.47
86.15,-7.01,184.38
86.25,-6.80,184.30
86.31,-6.61,184.23
86.35,-6.46,184.18
86.34,-6.33,184.15
86.32,-6.24,184.13
86.29,-6.16,184.11
86.25,-6.10,184.10
86.21,-6.06,184.09
86.18,-6.05,184.07
86.15,-6.05,184.06
86.12,-6.07,184.04
86.08,-6.11,184.03
86.04,-6.16,184.02
85.99,-6.23,184.01
85.93,-6.31,184.00
85.87,-6.40,184.00
85.80,-6.49,183.99
85.74,-6.58,183.99
85.69,-6.66,183.98
85.62,-6.74,183.97
85.56,-6.82,183.95
85.50,-6.93,183.95
85.41,-7.05,183.94
85.33,-7.20,183.93
85.25,-7.38,183.93
85.19,-7.56,183.92
85.13,-7.73,183.90
85.08,-7.91,183.88
85.03,-8.06,183.85
84.97,-8.19,183.82
84.94,-8.27,183.78
84.92,-8.31,183.75
84.91,-8.30,183.73
84.90,-8.27,183.70
84.90,-8.22,183.68
84.88,-8.17,183.67
84.87,-8.15,183.67
84.83,-8.16,183.67
84.76,-8.17,183.66
84.70,-8.18,183.66
84.65,-8.17,183.66
84.58,-8.15,183.65
84.53,-8.13,183.63
84.48,-8.10,183.62
84.42,-8.07,183.61
84.36,-8.03,183.61
84.29,-8.02,183.61
84.23,-8.05,183.61
84.17,-8.09,183.61
84.12,-8.16,183.60
84.08,-8.24,183.58
84.07,-8.32,183.55
84.05,-8.38,183.52
84.04,-8.43,183.49
84.03,-8.48,183.46
84.01,-8.53,183.43
83.98,-8.58,183.40
83.94,-8.64,183.37
83.90,-8.70,183.34
83.85,-8.75,183.31
83.79,-8.80,183.28
83.75,-8.83,183.25
83.71,-8.84,183.21
83.68,-8.83,183.18
83.65,-8.80,183.14
83.63,-8.78,183.12
83.60,-8.75,183.10
83.56,-8.73,183.08
83.52,-8.73,183.06
83.47,-8.74,183.04
83.41,-8.75,183.02
83.37,-8.76,182.99
83.32,-8.77,182.96
83.29,-8.78,182.92
83.27,-8.79,182.87
83.27,-8.80,182.81
83.27,-8.80,182.76
83.29,-8.80,182.71
83.29,-8.83,182.67
83.30,-8.87,182.64
83.28,-8.92,182.62
83.23,-8.99,182.62
83.17,-9.07,182.64
83.08,-9.13,182.66
82.98,-9.18,182.68
82.89,-9.21,182.71
82.80,-9.22,182.74
82.71,-9.21,182.76
82.62,-9.19,182.77
82.53,-9.17,182.79



















-,-,-
87.24,-4.28,167.64
87.39,-4.56,167.53
87.51,-4.82,167.44
87.56,-5.07,167.37
87.56,-5.34,167.34
87.54,-5.60,167.33
87.47,-5.85,167.33
87.37,-6.08,167.34
87.27,-6.30,167.35
87.17,-6.50,167.36
87.05,-6.66,167.37
86.96,-6.81,167.38
86.92,-6.94,167.39
86.86,-7.04,167.39
86.82,-7.12,167.38
86.80,-7.17,167.37
86.77,-7.17,167.36
86.76,-7.13,167.34
86.77,-7.05,167.32
86.77,-6.91,167.31
86.78,-6.73,167.29
86.79,-6.49,167.27
86.82,-6.19,167.25
86.83,-5.84,167.23
86.84,-5.44,167.22
86.85,-5.01,167.21
86.88,-4.52,167.20
86.91,-3.96,167.19
86.97,-3.32,167.17
87.07,-2.61,167.14
87.19,-1.81,167.10
87.33,-0.92,167.04
87.53,0.07,166.98
87.77,1.16,166.89
88.05,2.36,166.79
88.36,3.71,166.67
