-,-,-
0.45,0.88,0.11,-0.79,-0.31,-1.59,0.99,1.80,9,742,64,0
0.45,0.88,0.10,-1.34,0.06,-1.65,0.99,2.13,9,743,63,0
0.45,0.87,0.10,-1.40,0.12,-1.59,0.99,2.12,9,741,65,0
0.45,0.85,0.09,-0.67,-0.06,-0.73,0.97,1.00,9,742,66,0
0.45,0.87,0.10,0.12,-0.73,1.28,0.98,1.48,9,741,66,0
0.45,0.91,0.11,-0.79,-0.37,-0.18,1.02,0.89,9,741,64,0
0.45,0.90,0.10,-0.55,-0.06,-1.83,1.01,1.91,9,744,66,0
0.45,0.87,0.10,-0.31,-0.18,-2.50,0.98,2.53,9,742,66,0
0.45,0.86,0.11,-0.18,-0.31,-1.46,0.97,1.51,9,743,65,0
0.45,0.88,0.11,-1.10,-0.12,-0.98,0.99,1.47,9,744,62,0
0.45,0.89,0.10,-0.85,-0.06,-1.10,1.00,1.39,8,743,67,0
0.45,0.89,0.10,-0.67,-0.24,-1.22,1.01,1.41,9,744,63,0
0.45,0.87,0.10,0.73,-0.49,-1.22,0.99,1.50,9,744,66,0
0.45,0.88,0.10,-0.43,-0.31,-0.85,1.00,1.00,9,741,68,0
0.45,0.89,0.10,-0.37,-0.24,-1.22,1.00,1.30,9,741,63,0
0.45,0.89,0.10,-0.55,0.00,-2.26,1.01,2.32,9,741,63,0
0.45,0.86,0.10,-0.06,-0.06,-2.56,0.98,2.56,9,742,64,0
0.45,0.85,0.11,-0.24,-0.18,-1.46,0.97,1.50,8,741,67,0
0.45,0.87,0.09,-2.01,0.67,-0.49,0.99,2.18,9,743,67,0
0.46,0.91,0.08,-0.85,-0.37,0.06,1.03,0.93,9,743,66,0
0.45,0.89,0.11,2.44,-1.40,-1.10,1.00,3.02,9,743,64,0
0.44,0.86,0.11,0.31,-0.49,-0.79,0.97,0.98,9,743,63,0
0.45,0.87,0.09,-0.18,-0.31,-0.06,0.99,0.36,9,743,63,0
0.45,0.89,0.11,0.55,-0.79,0.06,1.00,0.97,9,744,67,0
0.45,0.88,0.11,0.12,-0.18,-0.85,0.99,0.88,8,743,65,1
0.45,0.88,0.10,-0.06,-0.06,-0.18,0.99,0.20,8,745,66,0
0.45,0.84,0.08,2.87,-0.61,1.04,0.96,3.11,8,745,62,0
0.44,0.82,0.11,3.17,-0.92,4.82,0.94,5.84,7,744,65,0
0.44,0.85,0.11,1.77,-0.55,9.03,0.96,9.22,7,746,65,0
0.43,0.90,0.12,-0.49,0.00,9.70,1.01,9.72,7,746,65,0
0.44,0.94,0.09,1.16,-0.06,5.98,1.04,6.09,7,749,66,0
0.43,0.89,0.10,2.50,-0.79,3.05,1.00,4.03,7,744,63,0
0.42,0.87,0.12,1.83,-0.85,3.05,0.97,3.66,7,745,63,0
0.42,0.88,0.12,0.24,-0.43,4.09,0.98,4.12,7,745,62,0
0.43,0.90,0.11,-0.37,0.00,3.66,1.00,3.68,7,745,61,0
0.42,0.91,0.11,-0.43,-0.24,2.69,1.01,2.73,7,745,62,0
0.42,0.89,0.11,0.79,-0.85,1.95,0.99,2.27,7,743,61,0
0.42,0.87,0.11,1.16,-1.28,2.93,0.97,3.40,7,742,61,0
0.41,0.89,0.12,0.85,-0.61,2.93,0.99,3.11,7,741,62,0
0.41,0.92,0.13,-0.79,-0.31,2.62,1.01,2.76,7,742,60,0
0.41,0.90,0.11,-0.73,-0.24,1.59,1.00,1.76,7,742,59,0
0.41,0.89,0.11,0.06,-0.43,1.77,0.98,1.82,7,739,56,0
0.40,0.88,0.11,0.06,-0.61,3.42,0.97,3.47,6,739,59,0
0.40,0.89,0.12,0.61,-0.67,4.39,0.99,4.49,6,738,59,0
0.40,0.98,0.12,-0.79,-0.18,3.42,1.06,3.51,7,739,56,0
0.40,0.94,0.12,-0.79,0.00,0.18,1.03,0.81,6,739,56,0
0.41,0.85,0.09,2.01,-0.61,1.34,0.95,2.50,6,738,51,0
0.38,0.86,0.13,0.98,-2.32,8.12,0.95,8.50,6,734,56,0
0.40,0.93,0.10,0.43,-0.98,7.20,1.02,7.28,6,735,56,0
0.40,0.94,0.10,0.61,-1.22,4.03,1.02,4.25,6,736,51,0
0.39,0.89,0.10,2.26,-2.50,2.99,0.97,4.51,6,733,52,0
0.37,0.86,0.12,2.69,-2.69,6.04,0.94,7.14,5,732,47,0
0.38,0.88,0.13,0.49,-2.38,9.64,0.97,9.94,5,732,46,0
0.36,0.91,0.13,-0.37,-2.14,11.66,0.99,11.86,5,731,51,0
0.36,1.01,0.14,-1.28,-1.34,8.36,1.09,8.57,5,734,55,0
0.36,0.97,0.14,-0.49,-0.43,1.53,1.04,1.66,6,729,55,0
0.37,0.94,0.12,-0.67,0.12,-1.65,1.01,1.78,6,729,56,0
0.36,0.90,0.12,-0.67,-0.18,-1.95,0.98,2.07,6,731,56,0
0.36,0.90,0.12,-0.79,-0.31,-1.34,0.98,1.59,6,731,55,0
0.37,0.94,0.12,-1.46,-0.24,-1.22,1.01,1.92,6,731,58,0
0.36,0.93,0.12,-0.67,-0.55,-1.83,1.00,2.03,6,729,57,0
0.37,0.92,0.12,-0.79,-0.06,-3.11,1.00,3.21,6,730,59,0
0.37,0.91,0.12,-0.61,-0.12,-3.48,0.99,3.53,6,734,55,0
0.37,0.88,0.11,-0.31,-0.06,-3.05,0.96,3.07,6,732,56,0
0.37,0.95,0.13,-0.67,-0.24,-4.09,1.03,4.15,6,734,56,0
0.37,0.94,0.13,-0.24,0.06,-6.29,1.02,6.29,6,732,59,0
0.38,0.90,0.12,-0.06,0.37,-7.14,0.98,7.15,6,734,57,0
0.38,0.89,0.12,-0.18,0.12,-5.92,0.97,5.92,6,732,58,0
0.38,0.89,0.12,-0.67,0.12,-4.33,0.98,4.39,6,733,59,0
0.38,0.90,0.12,-0.67,-0.06,-3.42,0.99,3.48,6,731,60,0
0.38,0.92,0.12,-0.43,-0.12,-3.72,1.01,3.75,6,734,59,0
0.38,0.92,0.12,-0.43,0.12,-5.00,1.00,5.02,6,733,57,0
0.39,0.90,0.12,-0.55,0.06,-5.43,0.99,5.46,6,732,60,0
0.39,0.89,0.12,-0.49,0.00,-5.00,0.98,5.03,6,732,60,0
0.39,0.89,0.12,-0.55,0.12,-3.72,0.98,3.77,6,732,60,0
0.39,0.88,0.11,0.00,-0.18,-2.08,0.97,2.08,6,735,60,0
0.39,0.88,0.12,-0.18,-0.37,-0.61,0.97,0.73,6,734,61,0
0.39,0.92,0.13,-0.61,-0.61,-0.12,1.01,0.87,6,732,62,0
0.40,0.94,0.12,-0.24,-0.31,-1.53,1.03,1.58,7,734,59,0
0.39,0.90,0.12,0.18,-0.18,-2.87,0.99,2.88,6,734,61,0
0.39,0.88,0.12,-0.06,-0.37,-1.65,0.97,1.69,6,731,62,0
0.39,0.90,0.12,-0.79,-0.24,-1.10,0.99,1.38,6,732,60,0
0.40,0.90,0.12,-1.10,-0.06,-1.10,0.99,1.55,6,732,59,0
0.40,0.90,0.12,-0.92,-0.06,-1.16,0.99,1.48,7,734,63,0
0.39,0.90,0.12,-1.10,-0.06,-1.04,0.99,1.51,7,734,58,0
0.40,0.89,0.12,-1.34,-0.24,-0.73,0.98,1.55,7,735,61,0
0.40,0.91,0.12,-1.71,-0.18,-1.10,1.00,2.04,7,732,62,0
0.39,0.92,0.12,-2.26,0.06,-1.53,1.01,2.73,7,733,63,0
0.39,0.90,0.12,-2.01,0.12,-2.20,0.99,2.98,7,732,63,0
0.40,0.87,0.10,-1.40,0.06,-1.04,0.96,1.75,7,732,63,0
0.39,0.90,0.12,-1.89,-0.31,0.49,0.99,1.98,7,733,63,0
0.39,0.94,0.12,-2.20,-0.12,-0.37,1.03,2.23,7,734,61,0
0.39,0.94,0.11,-1.95,-0.12,-2.01,1.03,2.81,7,733,65,0
0.40,0.89,0.11,-1.10,-0.12,-2.87,0.98,3.07,7,734,64,0
0.40,0.88,0.11,-1.04,-0.12,-1.59,0.97,1.90,8,735,63,0
0.40,0.90,0.11,-0.98,-0.18,-1.04,0.99,1.44,8,731,66,0
0.40,0.93,0.11,-1.46,0.00,-1.65,1.02,2.20,8,734,62,0
0.40,0.91,0.10,-0.92,-0.06,-2.75,1.00,2.90,8,735,63,0
0.40,0.89,0.11,0.12,-0.18,-2.93,0.98,2.94,8,735,64,0
0.40,0.88,0.11,-0.49,-0.37,-1.59,0.97,1.70,8,735,63,0
0.40,0.93,0.11,-1.40,-0.12,-1.59,1.02,2.12,8,732,64,0
0.40,0.94,0.11,-1.46,-0.06,-3.78,1.03,4.06,8,733,63,0
0.40,0.92,0.11,-1.04,0.06,-6.04,1.01,6.13,8,731,63,0
0.41,0.90,0.11,-1.22,0.00,-6.71,0.99,6.82,8,731,63,0
0.41,0.90,0.11,-1.34,0.18,-6.96,0.99,7.09,8,731,63,0
0.41,0.92,0.11,-2.14,0.49,-7.51,1.01,7.82,8,731,61,0
0.42,0.91,0.11,-0.98,0.18,-9.22,1.00,9.27,8,730,61,0
0.42,0.89,0.10,-0.85,0.06,-10.19,0.99,10.23,8,734,60,1
0.43,0.88,0.10,-0.55,0.12,-9.34,0.98,9.36,8,731,62,0
0.43,0.86,0.10,-0.73,0.06,-7.20,0.96,7.24,8,734,61,0
0.43,0.86,0.10,-0.67,0.12,-5.13,0.97,5.17,8,734,61,0
0.43,0.87,0.10,-0.67,-0.18,-3.23,0.98,3.31,8,734,62,0
0.43,0.88,0.10,-0.67,-0.37,-2.32,0.99,2.44,8,735,57,0
0.43,0.90,0.11,-1.22,0.06,-3.17,1.01,3.40,8,737,63,0
0.44,0.93,0.10,-1.34,0.24,-5.80,1.03,5.96,8,736,63,0
0.44,0.90,0.10,-0.73,0.18,-7.81,1.01,7.85,8,733,62,0
0.45,0.87,0.10,-0.18,0.00,-7.81,0.98,7.81,8,737,61,0
0.45,0.86,0.11,-0.31,0.00,-6.96,0.97,6.96,8,735,60,0
0.45,0.89,0.11,-1.59,0.55,-6.10,1.00,6.33,8,740,60,0
0.45,0.91,0.11,-1.65,0.61,-7.08,1.02,7.29,8,743,61,0
0.46,0.89,0.10,-0.98,0.49,-8.30,1.01,8.37,8,740,61,0
0.46,0.86,0.10,0.18,-0.18,-8.12,0.98,8.12,8,739,59,0
0.46,0.86,0.10,-0.67,0.00,-7.75,0.98,7.78,8,744,61,0
0.47,0.87,0.10,-1.22,0.98,-7.57,1.00,7.73,8,744,61,0
0.47,0.87,0.09,-0.85,0.67,-7.39,0.99,7.46,8,744,61,0
0.48,0.83,0.09,0.12,-0.18,-6.04,0.96,6.05,7,746,56,0
0.47,0.86,0.10,-0.49,-0.24,-3.85,0.99,3.88,8,747,60,0
0.48,0.84,0.10,-0.06,-0.18,-2.26,0.97,2.27,7,745,60,0
0.48,0.85,0.10,0.43,-0.55,-1.04,0.98,1.25,8,746,61,0
0.47,0.86,0.11,0.00,-0.55,-0.43,0.99,0.70,8,746,62,0
0.47,0.88,0.11,-0.12,-0.18,-0.61,1.00,0.65,8,746,63,0
0.48,0.85,0.09,0.31,-0.37,0.06,0.98,0.48,8,747,59,0
0.47,0.86,0.10,-0.18,-0.61,1.16,0.99,1.32,8,747,59,0
0.47,0.87,0.11,-1.10,-0.37,0.67,0.99,1.34,8,745,64,0
0.47,0.86,0.10,-1.83,0.55,0.12,0.99,1.92,8,743,63,0
0.48,0.86,0.09,-1.65,0.18,0.61,0.99,1.77,9,744,67,0
0.47,0.86,0.09,-0.85,-0.43,1.22,0.99,1.55,9,743,69,0
0.47,0.88,0.11,-1.28,-0.24,0.73,1.00,1.50,9,742,69,0
0.47,0.89,0.09,-1.77,0.31,-0.85,1.01,1.99,9,743,70,0
0.47,0.87,0.09,-0.79,-0.18,-1.16,0.99,1.42,10,743,73,0
0.47,0.86,0.10,-0.24,-0.49,-0.73,0.98,0.91,10,747,72,0
0.47,0.86,0.10,-1.10,-0.31,0.06,0.99,1.14,10,747,71,0
0.47,0.86,0.10,-1.89,0.31,0.31,0.99,1.94,10,747,71,0
0.47,0.86,0.09,-2.01,0.12,1.16,0.99,2.33,11,746,73,0
0.47,0.86,0.08,-0.79,-0.49,2.38,0.98,2.56,11,745,79,0
0.46,0.89,0.10,-0.24,-1.04,2.20,1.01,2.44,11,745,77,0
0.46,0.89,0.10,-0.98,-0.37,-15.50,1.01,15.54,11,743,82,0
0.47,0.85,0.08,-0.12,-0.24,0.43,0.97,0.51,12,744,82,0
0.46,0.86,0.10,-2.01,-0.49,3.42,0.97,4.00,12,744,78,0
0.45,0.96,0.11,-5.19,0.92,0.49,1.07,5.29,13,747,81,0
0.47,0.94,0.08,-4.09,1.53,-4.21,1.05,6.07,13,744,86,0
0.47,0.85,0.07,-0.31,0.00,-5.07,0.97,5.08,13,746,85,0
0.46,0.81,0.09,0.61,-0.43,-1.28,0.93,1.48,13,746,84,0
0.46,0.85,0.10,-1.59,-0.37,2.14,0.97,2.69,14,745,86,0
0.49,0.91,0.09,-3.91,1.34,1.40,1.03,4.36,14,745,86,0
0.47,0.92,0.07,-2.75,0.92,-2.75,1.03,3.99,14,747,87,0
0.47,0.84,0.07,0.73,-0.31,-2.32,0.96,2.45,14,745,88,0
0.46,0.81,0.08,1.59,-0.79,0.85,0.94,1.97,15,747,85,0
0.46,0.90,0.09,-0.18,-0.61,2.14,1.01,2.23,14,748,84,0
0.46,0.92,0.08,-0.85,-0.12,-0.12,1.04,0.87,15,748,86,0
0.47,0.90,0.07,1.71,-0.73,-1.77,1.02,2.57,14,740,89,0
0.46,0.84,0.09,3.54,-1.34,-1.40,0.96,4.04,14,746,81,0
0.46,0.85,0.09,1.04,-0.61,-0.12,0.97,1.21,13,747,81,0
0.46,0.89,0.08,0.37,-0.67,-0.49,1.01,0.91,13,748,82,0
0.46,0.85,0.09,0.31,-0.73,-1.22,0.97,1.46,13,748,79,0
0.46,0.83,0.08,-0.61,-0.24,0.24,0.96,0.70,13,746,83,0
0.46,0.87,0.09,-1.16,-0.37,2.26,0.98,2.56,13,750,85,0
0.46,0.94,0.10,-2.69,-0.18,0.06,1.05,2.69,13,748,83,1
0.46,0.93,0.09,-2.44,0.31,-4.03,1.04,4.72,13,745,86,0
0.46,0.86,0.08,-1.10,0.06,-6.04,0.98,6.14,13,747,79,1
0.46,0.81,0.08,-0.73,-0.06,-3.30,0.93,3.38,13,748,82,0
0.46,0.87,0.08,-1.77,-0.24,-0.61,0.99,1.89,14,748,83,0
0.47,0.92,0.08,-0.73,-0.31,-1.65,1.03,1.83,14,747,80,0
0.46,0.88,0.08,0.24,-0.24,-3.30,1.00,3.31,13,745,86,0
0.46,0.84,0.08,0.61,-0.37,-2.26,0.97,2.37,13,749,84,0
0.46,0.86,0.09,0.12,-0.49,-1.28,0.98,1.38,14,747,86,0
0.47,0.89,0.08,-0.37,-0.18,-1.40,1.01,1.46,14,748,79,0
0.47,0.87,0.08,-0.12,-0.06,-2.50,1.00,2.51,13,747,83,0
0.46,0.83,0.08,0.79,-0.37,-1.53,0.96,1.76,13,747,84,0
0.46,0.84,0.09,-0.43,-0.24,0.49,0.96,0.69,13,747,79,0
0.47,0.89,0.08,-1.22,0.00,0.18,1.01,1.23,14,747,79,0
0.47,0.90,0.08,-0.43,-0.12,-1.59,1.01,1.65,13,748,84,0
0.46,0.86,0.08,0.00,-0.37,-2.26,0.98,2.29,13,746,83,0
0.46,0.83,0.09,-0.37,-0.18,-1.04,0.95,1.12,13,747,82,0
0.46,0.85,0.08,-1.04,-0.06,1.40,0.97,1.75,13,745,83,0
0.47,0.93,0.08,-1.46,-0.24,0.49,1.04,1.56,13,747,79,0
0.47,0.92,0.08,-0.79,-0.12,-2.50,1.03,2.63,13,747,80,0
0.47,0.85,0.08,0.24,-0.06,-3.97,0.97,3.98,13,744,82,0
0.46,0.81,0.08,0.31,-0.18,-1.59,0.93,1.63,12,747,81,0
0.46,0.85,0.08,-0.79,-0.37,1.77,0.97,1.97,13,746,81,0
0.47,0.94,0.09,-1.34,-0.06,-1.22,1.06,1.82,14,747,83,0
0.47,0.90,0.08,-1.04,0.18,-5.19,1.02,5.29,13,747,81,0
0.47,0.84,0.08,-0.49,-0.18,-5.86,0.97,5.88,13,746,81,0
0.47,0.82,0.08,-0.67,0.00,-2.93,0.95,3.01,13,747,77,0
0.47,0.85,0.08,-0.85,-0.24,-0.67,0.97,1.11,13,748,76,0
0.47,0.90,0.08,-1.34,-0.37,-0.55,1.02,1.50,13,746,80,0
0.47,0.91,0.09,-0.98,-0.06,-2.81,1.03,2.97,13,747,79,0
0.47,0.88,0.08,-0.61,0.12,-5.19,1.00,5.23,13,747,80,0
0.47,0.81,0.07,0.31,-0.12,-2.93,0.94,2.95,13,748,79,0
0.47,0.82,0.08,0.55,-0.61,0.61,0.95,1.02,13,744,75,0
0.47,0.89,0.09,-0.12,-0.61,1.77,1.01,1.88,12,748,79,1
0.47,0.90,0.08,-0.37,-0.18,-0.18,1.02,0.45,13,747,80,0
0.47,0.90,0.08,0.06,-0.24,-1.77,1.02,1.79,13,746,79,0
0.47,0.87,0.08,0.06,-0.31,-3.05,0.99,3.07,13,746,80,0
0.47,0.85,0.08,-0.12,-0.12,-2.26,0.97,2.26,12,747,80,0
0.47,0.85,0.08,-0.98,-0.24,-1.16,0.98,1.54,12,745,79,0
0.47,0.90,0.08,-1.34,-0.06,-1.71,1.02,2.17,13,746,82,0
0.48,0.88,0.07,-0.85,0.00,-3.17,1.00,3.29,13,745,81,0
0.48,0.83,0.07,0.73,-0.24,-1.89,0.96,2.04,12,748,78,0
0.47,0.82,0.08,0.79,-0.49,0.55,0.95,1.08,12,747,77,0
0.47,0.88,0.08,-0.12,-0.49,1.83,1.00,1.90,12,750,79,0
0.47,0.89,0.08,-0.49,-0.31,0.79,1.01,0.98,12,745,81,0
0.47,0.88,0.08,0.12,-0.37,-0.43,1.00,0.58,13,748,74,0
0.47,0.86,0.08,0.49,-0.49,-0.55,0.98,0.88,12,746,79,0
0.47,0.88,0.09,0.12,-0.61,-0.67,1.00,0.92,12,746,75,0
0.47,0.86,0.08,-0.37,-0.31,-0.92,0.99,1.03,12,744,77,1
0.47,0.87,0.08,-0.55,-0.18,-0.55,0.99,0.80,12,744,75,0
0.47,0.87,0.07,-0.37,-0.24,0.00,0.99,0.44,13,747,75,0
0.47,0.88,0.08,0.31,-0.49,-0.24,1.00,0.63,12,745,79,0
0.47,0.89,0.09,-0.43,-0.31,-1.10,1.01,1.22,12,746,76,0
0.47,0.89,0.08,-0.61,-0.18,-2.14,1.01,2.23,12,746,78,0
0.47,0.87,0.08,-0.24,-0.12,-3.05,0.99,3.06,12,745,75,0
0.47,0.84,0.08,0.61,-0.43,-1.34,0.97,1.54,12,746,81,0
0.47,0.86,0.08,0.18,-0.43,0.24,0.98,0.53,12,747,78,0
0.47,0.90,0.09,-0.49,-0.37,-0.06,1.02,0.61,12,752,75,0
0.47,0.89,0.08,-0.49,-0.18,-1.83,1.01,1.90,12,747,80,0
0.48,0.86,0.07,-0.31,-0.12,-2.56,0.98,2.58,12,747,76,0
0.47,0.83,0.08,0.61,-0.31,-1.46,0.96,1.62,12,745,78,0
0.47,0.85,0.08,-0.31,-0.24,0.12,0.98,0.41,12,748,75,0
0.47,0.91,0.09,-1.16,0.06,0.18,1.03,1.18,11,748,74,0
0.47,0.90,0.08,-1.10,0.06,-1.40,1.02,1.78,12,748,77,0
0.48,0.86,0.07,-0.31,0.12,-2.56,0.99,2.58,12,745,73,0
0.47,0.83,0.08,-0.43,0.12,-1.34,0.96,1.41,11,747,77,0
0.47,0.83,0.07,-0.55,-0.18,0.79,0.96,0.98,12,744,76,0
0.47,0.86,0.08,-0.79,-0.55,2.93,0.99,3.08,11,747,75,0
