-,-,-
0.42,0.88,0.10,-2.99,1.10,-4.03,0.98,5.14,19,796,134,2
0.43,0.90,0.08,-3.97,1.04,-3.78,1.00,5.58,19,797,138,1
0.43,0.90,0.09,-2.38,0.49,-2.81,1.00,3.71,20,795,139,0
0.43,0.88,0.09,-1.77,0.06,-2.62,0.98,3.17,20,796,134,1
0.43,0.88,0.09,-1.53,-0.06,-2.62,0.99,3.04,22,799,134,0
0.42,0.88,0.09,-2.01,0.37,-2.01,0.98,2.87,21,796,138,1
0.43,0.87,0.08,-2.01,0.61,-1.34,0.97,2.50,22,801,141,0
0.44,0.90,0.06,-0.85,0.00,-0.31,1.00,0.91,22,800,141,0
0.43,0.89,0.09,1.89,-1.16,-0.61,1.00,2.30,23,798,133,0
0.43,0.89,0.08,2.32,-1.34,-0.37,1.00,2.70,23,798,138,0
0.43,0.89,0.10,2.56,-1.28,-0.67,0.99,2.94,23,799,140,1
0.43,0.90,0.10,1.46,-0.79,-1.10,1.00,2.00,22,797,138,0
0.43,0.88,0.10,0.98,-0.55,-1.22,0.99,1.66,22,799,139,0
0.43,0.91,0.09,-0.06,-0.37,-1.10,1.01,1.16,22,797,140,0
0.43,0.90,0.09,1.34,-0.85,-1.71,1.00,2.34,22,798,139,0
0.43,0.89,0.10,1.77,-1.04,-2.01,0.99,2.88,22,795,137,0
0.42,0.88,0.11,0.67,-0.79,-1.53,0.98,1.85,22,794,138,0
0.43,0.89,0.10,-0.73,-0.18,-1.59,0.99,1.76,22,795,140,1
0.43,0.91,0.09,-1.34,0.24,-2.75,1.01,3.07,22,795,139,0
0.43,0.89,0.09,-1.53,0.37,-3.36,0.99,3.71,23,799,137,0
0.43,0.87,0.10,-0.73,-0.12,-3.30,0.98,3.38,23,797,138,0
0.43,0.87,0.10,-2.08,0.43,-2.44,0.98,3.23,22,796,134,0
0.44,0.88,0.09,-2.81,0.92,-2.75,0.99,4.03,22,797,141,0
0.44,0.87,0.08,-2.56,0.92,-2.26,0.98,3.54,22,799,141,0
0.44,0.88,0.08,-1.40,0.37,-1.53,0.99,2.11,23,800,140,0
0.44,0.88,0.08,-0.31,-0.37,-1.34,0.99,1.42,23,800,143,0
0.44,0.88,0.09,-0.12,-0.37,-1.16,0.99,1.22,23,800,142,1
0.44,0.88,0.09,-0.67,-0.24,-0.92,0.98,1.16,23,800,143,0
0.43,0.90,0.10,-1.22,-0.06,-1.16,1.01,1.68,23,798,135,0
0.44,0.90,0.09,-1.71,0.43,-1.46,1.01,2.29,23,798,142,0
0.44,0.90,0.08,-1.59,0.55,-2.14,1.00,2.72,23,799,141,0
0.44,0.86,0.09,-1.40,0.61,-2.69,0.97,3.09,24,798,141,0
0.44,0.91,0.08,-2.08,0.37,-2.08,1.01,2.96,24,798,138,0
0.44,0.88,0.09,-1.04,0.06,-2.56,0.99,2.77,25,797,143,0
0.44,0.87,0.08,-1.16,0.55,-1.46,0.98,1.95,24,800,141,0
0.45,0.87,0.08,-0.98,-0.06,-0.49,0.98,1.09,23,800,145,0
0.45,0.90,0.07,1.22,-0.92,-0.49,1.01,1.60,24,798,146,1
0.44,0.89,0.09,2.44,-1.22,-1.04,1.00,2.92,24,798,143,0
0.44,0.90,0.09,2.26,-1.10,-1.34,1.01,2.85,23,801,141,0
0.44,0.91,0.09,2.26,-1.04,-2.20,1.02,3.32,23,799,139,1
0.44,0.90,0.10,2.14,-1.16,-4.03,1.01,4.70,22,798,138,0
0.44,0.90,0.10,2.08,-1.04,-5.00,1.01,5.52,21,804,138,0
0.45,0.89,0.10,2.32,-1.34,-6.77,1.00,7.29,20,804,141,0
0.45,0.86,0.10,1.65,-0.67,-7.57,0.98,7.77,19,807,135,0
0.45,0.86,0.10,0.06,-0.37,-6.77,0.97,6.79,18,806,136,0
0.46,0.88,0.09,-0.18,-0.37,-5.31,1.00,5.33,18,808,140,0
0.46,0.85,0.09,1.28,-0.61,-3.54,0.97,3.81,19,806,140,0
0.46,0.86,0.09,1.65,-0.92,-1.46,0.98,2.39,19,808,140,0
0.46,0.87,0.10,2.26,-1.22,-0.85,0.99,2.71,18,809,140,0
0.46,0.88,0.11,1.65,-1.16,-1.16,1.00,2.32,19,806,140,0
0.46,0.88,0.11,0.31,-0.12,-1.83,0.99,1.86,19,804,139,0
0.46,0.87,0.09,-0.37,0.12,-2.20,0.99,2.23,19,804,139,2
0.46,0.85,0.09,-0.73,-0.18,-1.34,0.97,1.54,18,806,136,0
0.46,0.87,0.10,-0.73,-0.24,-0.98,0.99,1.24,18,804,134,0
0.46,0.85,0.11,-0.12,-0.37,-0.24,0.97,0.46,19,804,137,0
0.46,0.85,0.10,-1.40,0.12,1.34,0.97,1.95,19,805,138,0
0.46,0.87,0.09,-0.98,0.12,2.38,0.99,2.58,19,804,141,1
0.46,0.87,0.09,-0.37,-0.43,2.01,0.99,2.09,20,802,142,0
0.46,0.88,0.10,-0.73,-0.31,1.46,0.99,1.67,19,803,140,0
0.46,0.88,0.09,-1.16,0.00,0.67,1.00,1.34,20,800,140,0
0.46,0.89,0.09,-0.92,-0.06,-0.37,1.00,0.99,21,803,141,0
0.45,0.89,0.10,-0.98,-0.31,-1.28,1.01,1.64,21,804,142,1
0.45,0.87,0.11,-1.28,0.00,-1.95,0.98,2.34,21,803,135,0
0.45,0.86,0.10,-2.50,0.73,-1.34,0.98,2.93,21,801,143,1
0.46,0.89,0.08,-2.75,0.55,-1.10,1.01,3.01,21,801,141,0
0.46,0.88,0.09,-1.10,0.00,-1.28,1.00,1.69,22,803,144,0
0.45,0.86,0.09,0.12,-0.43,-0.92,0.97,1.02,21,801,136,0
0.46,0.88,0.09,0.67,-0.85,0.12,1.00,1.09,21,804,143,1
0.45,0.88,0.10,0.67,-0.85,0.49,1.00,1.19,22,801,141,0
0.45,0.90,0.10,0.61,-0.49,-0.43,1.01,0.89,22,801,137,0
0.46,0.89,0.09,0.67,-0.61,-1.16,1.00,1.47,22,802,135,0
0.45,0.87,0.10,0.49,-0.73,-1.40,0.99,1.66,21,800,135,0
0.45,0.88,0.10,-1.10,0.06,-1.53,0.99,1.88,21,802,135,0
0.45,0.89,0.09,-1.83,0.31,-2.20,1.01,2.88,22,799,140,0
0.46,0.88,0.09,-1.22,0.31,-2.26,0.99,2.59,22,800,140,1
0.46,0.89,0.08,-0.55,-0.18,-1.95,1.01,2.04,22,798,143,0
0.46,0.87,0.09,0.85,-0.92,-1.83,0.99,2.22,21,801,137,1
0.46,0.87,0.10,0.92,-0.73,-1.77,0.99,2.12,21,803,142,0
0.45,0.87,0.10,0.06,-0.37,-1.65,0.98,1.69,21,802,135,0
0.46,0.86,0.09,-0.49,-0.12,-1.53,0.98,1.61,21,804,143,1
0.46,0.90,0.09,-1.04,-0.31,-1.77,1.01,2.07,21,804,142,0
0.46,0.89,0.10,-1.04,-0.18,-2.75,1.00,2.94,21,803,136,0
0.46,0.88,0.10,-1.04,-0.06,-3.17,0.99,3.34,21,802,140,0
0.46,0.88,0.10,-1.71,0.12,-3.11,1.00,3.55,21,806,142,0
0.46,0.87,0.09,-1.71,0.24,-2.81,0.99,3.30,21,805,137,0
0.47,0.88,0.08,-1.22,0.00,-2.08,1.00,2.41,20,806,137,0
0.46,0.86,0.09,0.18,-0.43,-1.34,0.98,1.42,21,804,136,1
0.46,0.84,0.10,0.31,-0.31,-0.31,0.96,0.53,21,804,145,0
0.47,0.89,0.09,-0.85,-0.18,0.06,1.01,0.88,21,809,144,0
0.46,0.89,0.10,-0.37,-0.18,-1.10,1.01,1.17,21,805,145,0
0.46,0.87,0.09,-0.43,0.00,-1.28,0.99,1.35,21,808,145,0
0.46,0.88,0.09,-0.24,-0.18,-0.85,1.00,0.91,20,806,142,0
0.46,0.88,0.09,0.37,-0.49,-0.92,1.00,1.10,21,803,143,0
0.47,0.89,0.09,0.31,-0.24,-1.28,1.01,1.34,22,803,145,0
0.46,0.86,0.10,0.49,-0.24,-1.40,0.98,1.51,21,805,137,0
0.47,0.87,0.09,-0.31,-0.24,-1.22,0.99,1.28,20,806,141,0
0.47,0.88,0.09,0.43,-0.43,-1.28,1.00,1.42,20,804,144,0
0.46,0.87,0.09,0.37,-0.43,-1.40,0.99,1.51,20,807,139,0
0.46,0.85,0.09,0.18,-0.18,-0.85,0.97,0.89,20,805,144,0
0.47,0.87,0.09,-0.37,-0.24,-0.18,0.99,0.48,21,807,139,0
0.46,0.88,0.10,0.06,-0.61,-0.55,1.00,0.82,21,807,139,0
0.46,0.86,0.10,-0.49,-0.31,-0.67,0.98,0.88,20,804,144,0
0.46,0.87,0.09,-1.46,-0.06,0.37,0.99,1.51,21,806,137,0
0.46,0.89,0.08,-0.67,-0.24,0.37,1.01,0.80,20,805,139,0
0.46,0.88,0.11,0.00,-0.61,-0.06,0.99,0.61,21,807,142,0
0.46,0.86,0.10,-0.12,-0.43,1.04,0.98,1.13,22,803,146,0
0.46,0.87,0.10,-0.98,-0.31,1.77,0.99,2.04,22,805,147,0
0.46,0.88,0.10,-1.22,-0.12,1.34,1.00,1.82,23,800,143,0
0.46,0.88,0.09,-1.16,0.00,1.16,0.99,1.64,22,801,145,0
0.46,0.88,0.09,-0.79,-0.24,0.73,1.00,1.11,23,805,143,1
0.45,0.87,0.10,-0.61,-0.31,1.04,0.98,1.24,23,804,146,1
0.45,0.88,0.10,-1.59,0.06,1.16,1.00,1.97,24,801,138,0
0.45,0.88,0.09,-2.20,0.31,1.04,0.99,2.45,23,799,144,0
0.45,0.88,0.09,-2.93,0.43,0.43,0.99,2.99,24,799,144,0
0.45,0.87,0.09,-3.60,0.73,0.43,0.98,3.70,24,800,138,0
0.45,0.91,0.08,-2.99,0.67,0.79,1.02,3.17,25,797,143,1
0.45,0.89,0.08,-0.79,-0.06,0.61,1.00,1.00,25,799,148,0
0.45,0.87,0.09,0.06,-0.55,0.92,0.98,1.07,25,798,147,0
0.45,0.87,0.08,-0.73,-0.24,2.01,0.98,2.16,25,800,148,0
0.45,0.90,0.08,-0.85,-0.18,1.04,1.00,1.36,26,800,140,0
0.45,0.89,0.09,-1.65,0.12,0.31,1.00,1.68,25,800,144,1
0.45,0.88,0.09,-2.01,0.24,0.06,0.99,2.03,27,796,147,1
0.45,0.90,0.08,-2.62,0.18,-0.18,1.01,2.64,26,799,148,0
0.44,0.89,0.08,-0.92,-0.37,-0.92,0.99,1.35,27,798,140,0
0.44,0.88,0.08,-1.10,-0.24,-1.16,0.99,1.62,26,797,149,3
0.44,0.87,0.09,-2.14,0.31,-0.79,0.98,2.30,28,797,146,0
0.44,0.89,0.08,-2.93,0.79,-0.24,0.99,3.05,27,799,148,0
0.44,0.88,0.08,-3.30,1.28,-0.73,0.99,3.61,29,795,147,0
0.45,0.89,0.06,-3.72,1.40,-1.10,1.00,4.13,28,801,149,0
0.45,0.88,0.06,-2.14,0.85,-0.73,0.99,2.41,29,799,147,0
0.44,0.89,0.06,-0.98,0.06,0.12,1.00,0.99,30,799,147,0
0.44,0.89,0.07,0.18,-0.37,-0.31,1.00,0.51,29,798,143,1
0.44,0.88,0.08,0.12,-0.49,-0.49,0.98,0.70,29,800,142,1
0.44,0.88,0.08,-0.98,-0.18,0.12,0.99,1.00,29,799,148,2
0.44,0.89,0.06,-0.67,-0.06,1.10,1.00,1.29,30,799,149,1
0.44,0.91,0.07,0.49,-0.67,1.22,1.01,1.48,29,800,148,0
0.44,0.89,0.08,0.98,-0.73,0.37,0.99,1.27,30,799,143,0
0.44,0.89,0.08,-0.73,-0.24,0.98,1.00,1.24,31,798,149,2
0.44,0.92,0.07,-0.98,-0.24,-0.12,1.02,1.01,31,801,151,0
0.43,0.89,0.08,-0.37,-0.43,-1.28,0.99,1.40,31,797,152,1
0.43,0.88,0.07,-0.73,-0.12,-1.22,0.98,1.43,32,798,149,0
0.44,0.88,0.06,-1.10,0.31,-0.37,0.98,1.20,30,798,146,0
0.44,0.90,0.06,0.00,-0.49,-0.31,1.00,0.58,31,797,145,0
0.43,0.89,0.08,0.98,-0.85,-0.61,0.99,1.43,30,796,147,0
0.43,0.88,0.08,0.24,-0.43,-0.61,0.98,0.78,31,799,148,1
0.44,0.89,0.06,-0.18,-0.06,0.31,1.00,0.36,31,795,149,2
0.44,0.92,0.06,0.98,-0.67,-0.43,1.02,1.26,30,796,148,0
0.43,0.90,0.08,1.59,-0.73,-1.22,1.00,2.13,31,797,142,0
0.43,0.89,0.09,0.67,-0.49,-1.40,1.00,1.63,31,798,142,0
0.43,0.89,0.08,-0.79,0.06,-1.83,0.99,2.00,29,799,146,0
0.44,0.92,0.06,-1.04,0.24,-2.93,1.02,3.12,29,796,143,0
0.44,0.90,0.07,0.06,-0.49,-5.13,1.00,5.15,28,800,144,0
0.44,0.86,0.08,0.37,-0.67,-5.25,0.97,5.30,28,798,142,0
0.44,0.86,0.08,-0.98,-0.12,-2.75,0.96,2.92,28,796,145,1
0.44,0.88,0.07,-1.71,0.06,-1.16,0.99,2.07,28,799,144,1
0.44,0.87,0.07,-0.79,-0.24,0.12,0.97,0.84,29,798,145,0
0.44,0.89,0.06,-0.18,-0.61,1.34,0.99,1.49,30,797,145,0
0.44,0.91,0.07,0.43,-0.85,1.53,1.02,1.80,30,798,141,0
0.43,0.91,0.08,1.34,-1.28,-0.31,1.01,1.88,31,796,146,1
0.43,0.89,0.09,0.43,-0.67,-1.40,0.99,1.61,30,798,147,0
0.44,0.87,0.07,-0.98,0.00,-1.53,0.98,1.81,30,795,146,1
0.44,0.87,0.06,-0.79,-15.62,-1.10,0.98,15.68,29,797,148,0
0.44,0.90,0.07,0.24,-0.61,-0.73,1.00,0.98,30,796,146,1
0.43,0.87,0.09,0.31,-0.67,-0.18,0.97,0.76,31,796,146,0
0.44,0.89,0.07,-1.10,0.12,0.37,0.99,1.16,31,798,148,0
0.44,0.90,0.07,-1.28,0.18,0.00,1.00,1.29,31,795,149,1
0.43,0.89,0.08,-1.65,0.37,-0.49,0.99,1.76,31,797,145,0
0.44,0.89,0.06,-1.34,0.24,-0.37,0.99,1.41,32,796,149,0
0.44,0.89,0.06,-0.43,-0.31,0.00,0.99,0.53,31,796,150,0
0.43,0.88,0.09,0.00,-0.55,0.18,0.98,0.58,31,797,146,0
0.43,0.89,0.09,-3.30,1.10,0.12,0.99,3.48,32,797,151,0
0.44,0.91,0.06,-4.46,1.40,-0.92,1.01,4.76,33,797,150,1
0.44,0.90,0.06,-2.99,0.79,-1.65,1.00,3.51,33,795,152,0
0.44,0.89,0.05,-1.65,0.00,-1.65,1.00,2.33,33,795,149,0
0.43,0.88,0.07,-1.04,-0.18,-1.40,0.98,1.76,33,795,155,0
0.43,0.88,0.07,-1.89,0.12,-0.79,0.98,2.06,33,797,146,1
0.43,0.89,0.06,-2.75,0.85,0.06,1.00,2.88,33,798,146,1
0.44,0.90,0.05,-2.44,0.49,-0.49,1.00,2.54,34,797,148,0
0.44,0.89,0.05,-0.92,-0.18,-0.67,0.99,1.15,33,796,151,0
0.43,0.90,0.06,0.61,-0.61,-0.24,1.00,0.90,33,797,146,0
0.43,0.91,0.06,1.22,-0.85,-0.67,1.01,1.63,33,798,147,0
0.43,0.89,0.08,1.04,-0.79,-1.53,0.99,2.01,33,796,153,2
0.43,0.88,0.07,-0.24,-0.31,-1.28,0.98,1.34,34,797,151,1
0.43,0.89,0.06,-1.22,0.31,-0.85,0.99,1.52,35,796,152,1
0.44,0.91,0.05,-0.79,0.06,-0.92,1.01,1.21,34,797,145,0
0.44,0.89,0.06,0.67,-0.55,-1.28,1.00,1.55,33,795,151,0
0.43,0.87,0.06,1.34,-0.61,-0.92,0.97,1.74,34,799,151,0
0.43,0.88,0.06,0.37,-0.43,0.24,0.99,0.61,34,798,146,0
0.43,0.92,0.06,0.49,-0.61,-1.04,1.02,1.30,34,794,151,1
0.43,0.89,0.07,0.49,-0.61,-1.53,0.99,1.71,34,796,153,0
0.43,0.88,0.07,-0.61,-0.18,-1.22,0.98,1.38,33,798,150,1
0.43,0.91,0.06,-0.43,-0.12,-0.79,1.01,0.91,34,799,151,0
0.43,0.91,0.06,0.85,-0.55,-1.28,1.01,1.64,34,796,145,0
0.43,0.89,0.07,1.16,-0.73,-1.89,0.99,2.34,33,795,148,1
0.43,0.87,0.07,0.49,-0.55,-1.40,0.97,1.58,32,797,151,0
0.43,0.89,0.06,-0.18,-0.06,-0.73,0.99,0.76,34,797,151,0
0.43,0.90,0.07,0.37,-0.61,-1.34,1.00,1.52,32,795,146,0
0.43,0.88,0.07,0.12,-0.31,-1.40,0.98,1.44,34,795,146,0
0.43,0.88,0.06,-0.73,-0.12,-1.16,0.98,1.38,33,796,148,1
0.44,0.90,0.06,-0.49,-0.31,-0.98,1.00,1.13,33,795,150,1
0.43,0.89,0.07,-0.37,-0.37,-1.22,0.99,1.33,33,797,148,2
0.43,0.88,0.06,-0.49,-0.18,-1.16,0.99,1.27,33,800,144,1
0.43,0.89,0.07,-0.85,-0.12,-0.92,0.99,1.26,34,798,151,0
0.43,0.90,0.07,-1.16,0.12,-1.40,1.00,1.82,34,795,150,0
0.43,0.87,0.07,-1.40,0.18,-1.83,0.98,2.31,33,795,152,1
0.43,0.87,0.07,-2.75,0.92,-1.28,0.97,3.17,33,795,149,2
0.44,0.90,0.05,-2.87,1.04,-0.43,1.00,3.08,33,795,150,0
0.44,0.90,0.04,-1.16,0.06,-0.61,1.00,1.31,34,796,150,0
0.43,0.88,0.06,0.18,-0.85,-0.85,0.98,1.22,35,796,145,0
0.43,0.89,0.06,-0.18,-0.43,0.06,0.99,0.47,34,797,154,1
0.44,0.91,0.06,1.04,-0.85,-0.12,1.01,1.35,35,798,145,0
0.43,0.90,0.06,1.46,-0.79,-0.79,1.00,1.85,34,798,145,0
0.43,0.89,0.07,1.22,-0.92,-1.28,0.99,1.99,34,796,152,0
0.44,0.89,0.07,1.65,-0.85,-1.10,0.99,2.16,34,796,145,0
0.43,0.89,0.07,1.16,-0.61,-0.98,0.99,1.63,33,795,146,0
0.43,0.90,0.07,1.10,-0.67,-0.98,1.00,1.62,34,794,148,1
0.43,0.89,0.07,0.79,-0.55,-1.04,0.99,1.42,33,796,143,0
0.43,0.88,0.07,0.98,-0.61,-0.98,0.99,1.51,33,796,143,0
0.43,0.89,0.07,0.73,-0.49,-0.73,0.99,1.15,33,798,150,0
0.43,0.89,0.07,0.92,-0.67,-0.92,0.99,1.46,32,797,151,0
0.43,0.89,0.07,0.37,-0.67,-0.61,0.99,0.98,32,796,142,1
0.43,0.89,0.07,0.18,-0.55,-0.31,0.99,0.65,33,794,147,0
0.43,0.90,0.07,0.18,-0.55,-0.24,1.00,0.63,32,796,141,1
0.43,0.90,0.08,0.06,-0.67,-0.85,1.00,1.09,32,797,144,0
0.43,0.90,0.08,-0.06,-0.31,-1.28,1.00,1.32,32,799,148,0
0.43,0.89,0.07,-0.31,-0.24,-1.28,0.99,1.34,32,796,145,0
0.43,0.89,0.07,-0.24,-0.37,-1.22,0.99,1.30,32,797,148,1
0.43,0.89,0.07,-0.37,-0.43,-1.40,0.99,1.51,34,794,150,1
0.43,0.89,0.07,-0.49,-0.18,-1.46,0.99,1.55,34,796,147,0
0.43,0.89,0.06,0.55,-0.31,-0.55,0.99,0.83,33,792,151,1
0.43,0.90,0.07,0.98,-0.73,-0.67,1.00,1.39,33,796,148,0
0.43,0.89,0.08,-0.06,-0.37,-1.28,0.99,1.33,34,796,143,0
0.43,0.88,0.08,-0.73,0.00,-1.34,0.98,1.53,33,797,144,0
0.43,0.88,0.07,-1.22,0.31,-0.92,0.98,1.56,33,797,148,0
0.43,0.91,0.06,-1.10,0.00,-0.73,1.01,1.32,34,795,152,0
0.43,0.90,0.07,0.12,-0.67,-1.22,1.00,1.40,33,794,150,1
0.43,0.90,0.08,-0.24,-0.49,-1.46,1.00,1.56,33,794,150,2
0.43,0.89,0.07,-1.04,0.18,-1.34,0.99,1.71,33,796,143,0
0.43,0.91,0.06,-0.55,-0.18,-1.59,1.01,1.69,32,793,150,0
0.43,0.89,0.08,-0.06,-0.37,-2.26,0.99,2.29,33,796,152,0
0.43,0.89,0.07,-0.43,-0.37,-2.20,0.99,2.27,33,796,142,1
0.44,0.88,0.07,-0.31,-0.31,-1.53,0.99,1.59,32,797,144,0
0.44,0.90,0.07,-0.31,-0.37,-1.40,1.00,1.48,32,796,143,0
0.43,0.90,0.07,0.00,-0.43,-2.08,1.00,2.12,33,797,147,0
0.43,0.88,0.08,-0.61,0.00,-2.20,0.98,2.28,33,796,150,1
0.44,0.88,0.07,-0.98,0.24,-1.40,0.99,1.73,33,799,151,0
0.44,0.90,0.06,0.24,-0.37,-1.77,1.00,1.82,32,798,149,1
0.44,0.88,0.07,0.67,-0.55,-2.56,0.99,2.71,32,794,147,1
0.44,0.88,0.08,-0.31,-0.18,-2.32,0.98,2.35,33,796,143,0
0.44,0.89,0.06,-0.98,0.06,-1.95,1.00,2.18,32,794,148,1
0.44,0.89,0.06,-0.12,-0.24,-2.32,1.00,2.34,33,798,146,0
0.44,0.86,0.08,-0.43,-0.24,-2.81,0.97,2.85,32,797,151,0
0.43,0.85,0.09,-2.01,0.67,-1.65,0.96,2.69,32,797,143,2
0.44,0.89,0.06,-3.91,1.59,-0.92,1.00,4.31,33,798,152,1
0.45,0.88,0.05,-1.95,0.49,-1.40,0.99,2.45,33,796,144,0
0.44,0.89,0.06,-1.34,0.12,-1.40,1.00,1.95,34,799,152,0
0.44,0.88,0.06,-0.06,-0.43,-1.28,0.99,1.35,33,798,153,0
0.44,0.88,0.07,-0.06,-0.49,-1.10,0.99,1.20,34,794,146,0
0.44,0.89,0.07,-0.73,-0.12,-1.22,0.99,1.43,34,798,152,0
0.44,0.88,0.06,-1.34,0.24,-1.04,0.99,1.71,35,798,149,0
0.44,0.88,0.05,-0.37,-0.18,-0.61,0.99,0.73,34,797,147,0
0.44,0.89,0.06,1.22,-0.92,-0.24,1.00,1.55,34,796,144,0
0.44,0.88,0.08,1.22,-0.73,-0.92,0.99,1.69,33,796,145,0
0.44,0.88,0.07,-0.92,-0.06,-0.79,0.99,1.21,34,795,151,1
0.44,0.89,0.06,-0.85,0.06,-0.98,1.00,1.30,34,795,152,1
0.44,0.89,0.06,-0.24,-0.31,-1.22,0.99,1.28,35,796,145,1
0.44,0.88,0.07,-0.24,-0.18,-1.28,0.99,1.32,34,796,153,0
0.44,0.89,0.07,-0.49,-0.18,-0.85,0.99,1.00,33,794,151,0
0.44,0.89,0.06,-0.55,-0.18,-0.67,1.00,0.89,34,795,145,0
0.44,0.89,0.06,-0.18,-0.24,-0.85,1.00,0.91,34,797,148,0
0.44,0.89,0.07,-0.31,-0.43,-0.98,1.00,1.11,35,797,153,0
0.44,0.88,0.06,0.00,-0.49,-0.61,0.99,0.78,35,796,154,3
0.44,0.89,0.06,0.37,-0.67,-0.61,1.00,0.98,33,797,152,0
0.44,0.89,0.07,0.18,-0.55,-0.92,0.99,1.08,34,796,145,0
0.44,0.88,0.07,-0.43,-0.24,-0.67,0.98,0.83,33,796,149,0
0.44,0.89,0.06,-0.55,-0.12,0.18,0.99,0.59,34,795,150,0
0.44,0.90,0.06,-0.18,-0.43,-0.43,1.00,0.63,36,796,151,0
0.44,0.87,0.07,-0.31,-0.24,-1.10,0.98,1.17,35,797,150,1
0.43,0.87,0.07,-1.04,0.06,-0.92,0.98,1.39,36,793,152,1
0.43,0.89,0.07,-2.14,0.49,-0.55,0.99,2.26,35,797,145,0
0.44,0.90,0.06,-1.95,0.49,-0.92,1.01,2.21,33,795,151,0
0.44,0.88,0.06,-1.28,-0.06,-1.04,0.98,1.65,34,798,150,1
0.43,0.88,0.07,-1.10,-0.12,-0.37,0.98,1.16,35,798,146,1
0.44,0.89,0.06,-1.83,0.37,-0.06,1.00,1.87,35,796,151,0
0.44,0.91,0.05,-1.04,0.06,-0.49,1.01,1.15,36,796,149,0
0.43,0.89,0.07,-0.98,-0.06,-1.04,0.99,1.43,36,795,146,0
0.44,0.89,0.06,-1.28,0.12,-0.79,0.99,1.51,36,794,155,0
0.44,0.89,0.05,-1.04,0.12,0.18,0.99,1.06,36,797,151,1
0.44,0.90,0.06,0.18,-0.49,0.12,1.00,0.54,35,798,147,1
0.43,0.90,0.06,0.43,-0.43,-0.18,1.00,0.63,38,800,151,0
0.43,0.89,0.06,0.24,-0.43,-0.31,0.99,0.58,36,796,151,1
0.43,0.90,0.06,0.43,-0.24,-0.43,1.00,0.65,35,795,146,0
0.44,0.91,0.06,0.67,-0.49,-1.04,1.01,1.33,37,793,151,1
0.43,0.90,0.06,0.79,-0.49,-1.77,1.00,2.00,37,794,155,1
0.43,0.88,0.07,0.79,-0.55,-1.83,0.98,2.07,34,798,153,1
0.44,0.89,0.06,0.98,-0.55,-1.34,0.99,1.75,35,797,151,1
0.44,0.90,0.06,2.01,-1.10,-1.59,1.00,2.79,34,795,145,0
0.43,0.88,0.07,1.89,-1.10,-2.08,0.99,3.02,33,795,152,0
0.43,0.88,0.07,0.49,-0.61,-2.01,0.98,2.16,33,795,142,0
0.44,0.87,0.07,-0.06,-0.43,-1.46,0.98,1.53,33,793,147,0
0.44,0.89,0.07,-0.43,-0.31,-1.16,0.99,1.27,34,794,150,0
0.44,0.89,0.07,-0.49,-0.24,-0.85,0.99,1.01,33,796,143,0
0.44,0.88,0.06,0.00,-0.37,-0.55,0.99,0.66,34,797,151,0
0.43,0.89,0.07,-0.12,-0.67,-0.24,0.99,0.72,34,795,144,0
0.43,0.89,0.08,-0.49,-0.06,-0.61,0.99,0.78,35,793,150,0
0.44,0.90,0.06,-1.46,0.31,-0.61,1.00,1.62,34,792,150,0
0.44,0.90,0.06,-0.85,0.12,-0.67,1.00,1.09,33,796,144,0
0.44,0.89,0.06,0.55,-0.37,-1.16,1.00,1.33,35,795,144,0
0.43,0.88,0.07,0.85,-0.67,-1.16,0.99,1.59,35,796,152,0
0.43,0.88,0.08,-0.55,-0.24,-0.85,0.99,1.04,34,796,144,0
0.44,0.89,0.06,-1.04,0.00,-0.73,1.00,1.27,34,796,153,0
0.44,0.89,0.06,-0.67,-0.18,-0.79,1.00,1.06,35,798,145,0
0.44,0.90,0.06,0.31,-0.43,-0.98,1.00,1.11,33,796,150,1
0.43,0.88,0.07,0.79,-0.61,-0.85,0.99,1.32,34,794,152,1
0.43,0.89,0.07,0.73,-0.49,-0.73,0.99,1.15,35,794,150,2
0.43,0.90,0.07,0.67,-0.73,-0.85,1.00,1.31,35,797,151,0
0.43,0.90,0.07,0.31,-0.61,-1.22,1.00,1.40,34,796,142,0
0.43,0.88,0.07,0.24,-0.49,-1.28,0.98,1.39,33,793,145,0
0.43,0.90,0.07,-0.37,-0.31,-1.16,1.00,1.25,33,798,151,0
0.43,0.89,0.07,-0.18,-0.31,-1.34,0.99,1.39,35,797,147,0
0.43,0.88,0.07,-0.24,-0.12,-1.22,0.99,1.25,34,793,147,1
0.43,0.88,0.07,-0.12,-0.37,-0.61,0.98,0.72,33,794,151,0
0.43,0.89,0.07,0.18,-0.49,-0.61,1.00,0.80,33,796,149,0
0.43,0.89,0.07,0.55,-0.49,-0.92,0.99,1.17,34,793,147,0
0.43,0.88,0.07,0.12,-0.43,-0.98,0.99,1.07,33,794,148,1
0.43,0.89,0.07,-0.31,-0.18,-0.61,0.99,0.71,33,795,147,0
0.44,0.90,0.06,0.18,-0.37,-0.73,1.01,0.84,33,795,146,1
0.43,0.89,0.07,0.55,-0.61,-1.04,0.99,1.32,33,791,150,0
0.43,0.89,0.07,0.31,-0.61,-1.10,0.99,1.29,33,794,149,0
0.43,0.89,0.07,0.31,-0.37,-0.98,0.99,1.09,33,792,146,1
0.43,0.90,0.07,0.49,-0.43,-0.92,1.00,1.12,33,794,148,0
