-,-,-,-,-,-,-,-,-,-,-,-
-0.28,0.17,-0.11,-11.66,53.53,64.64,0.35,84.73,1,688,3,3
-0.21,0.18,-0.12,-25.02,50.96,81.91,0.30,99.66,1,689,3,2
-0.08,0.38,-0.06,-32.04,46.81,100.04,0.39,115.00,1,685,3,2
0.06,0.30,-0.13,-16.05,33.26,115.91,0.33,121.65,1,683,3,3
0.20,0.48,-0.01,-23.68,16.85,130.19,0.52,133.39,2,687,3,3
0.45,0.43,-0.03,-28.50,13.73,121.77,0.62,125.81,2,683,3,2
0.58,0.80,0.16,-31.43,5.00,115.72,1.00,120.02,2,686,2,3
0.64,0.81,0.16,-17.21,5.13,114.81,1.04,116.20,1,683,2,2
0.88,0.94,0.19,-25.45,12.82,98.39,1.30,102.43,1,690,2,2
0.80,0.92,0.23,-18.55,11.90,76.35,1.24,79.47,1,687,3,0
0.76,0.92,0.16,-22.83,22.95,58.11,1.21,66.51,1,695,1,2
0.76,1.05,0.21,-17.94,26.06,44.43,1.32,54.55,1,698,2,1
0.76,1.03,0.14,-16.85,20.94,28.69,1.29,39.31,1,700,2,1
0.72,1.12,0.21,-5.74,-3.91,22.83,1.35,23.86,1,697,2,1
0.49,1.07,0.23,8.06,-15.56,7.93,1.20,19.24,1,705,1,2
0.35,0.99,0.19,4.82,7.20,-7.75,1.07,11.63,1,702,0,1
0.27,1.00,0.12,-2.99,15.69,-11.17,1.05,19.49,1,706,3,1
0.19,0.99,0.09,-0.43,12.15,-13.98,1.01,18.52,1,706,1,1
0.16,0.89,0.05,1.34,8.18,-11.35,0.91,14.06,1,704,0,1
0.05,0.81,0.06,-1.65,2.93,-12.33,0.81,12.78,1,702,4,1
0.22,0.89,0.23,-5.62,5.37,39.73,0.95,40.49,4,679,12,15
-0.03,0.95,0.12,-0.49,0.06,15.99,0.96,16.00,5,633,17,21
0.14,1.10,0.03,4.52,-1.10,-14.89,1.11,15.60,6,639,23,17
0.11,0.85,0.10,7.45,-0.98,-6.41,0.86,9.87,8,628,28,20
0.12,1.06,0.08,-5.00,1.34,7.75,1.07,9.32,13,578,33,27
0.09,1.05,0.04,-3.85,0.92,9.46,1.05,10.25,20,543,35,38
0.09,1.01,0.06,1.28,0.55,3.36,1.01,3.64,34,519,40,49
0.10,0.99,0.07,2.50,-0.24,-0.98,1.00,2.70,47,517,47,51
0.09,0.97,0.07,0.67,-0.85,1.22,0.98,1.63,79,512,54,62
0.08,1.00,0.07,-1.71,-0.73,3.54,1.00,4.00,113,506,60,69
0.08,1.01,0.06,-2.81,-0.73,-0.31,1.01,2.92,128,504,65,71
0.09,0.99,0.07,-0.85,-0.73,-0.55,0.99,1.25,190,504,71,77
0.08,0.99,0.06,-1.83,-1.04,-0.85,1.00,2.27,224,502,74,82












































































































































's'













0.09,0.99,0.07,-1.40,-0.67,-2.26,1.00,2.74,283,510,79,79
0.09,0.99,0.07,-1.28,-0.61,-1.53,1.00,2.08,269,505,81,80
0.09,0.99,0.06,-0.98,-0.55,-1.22,1.00,1.66,253,503,77,79
0.09,0.99,0.07,-0.85,-0.55,-0.73,1.00,1.25,269,505,83,81
0.09,0.99,0.07,-0.98,-0.37,-0.67,0.99,1.24,251,504,85,82
0.09,0.99,0.06,-1.77,0.24,-1.28,0.99,2.20,251,503,83,75
0.08,1.00,0.06,-2.14,0.00,-1.04,1.00,2.37,320,503,87,78
0.09,0.98,0.06,-2.08,-0.18,-0.79,0.99,2.23,295,502,88,76
0.08,0.99,0.06,-1.89,-0.37,-0.92,1.00,2.13,224,504,86,75
0.09,0.99,0.06,-2.20,-0.37,-0.98,0.99,2.43,256,505,89,75
0.09,0.99,0.06,-1.89,-0.55,-0.18,1.00,1.98,256,502,90,75
0.08,0.99,0.06,-0.92,-0.73,-0.67,0.99,1.35,236,499,89,76
0.08,0.98,0.06,-0.85,-0.98,-0.43,0.99,1.37,320,499,85,75
0.09,1.00,0.05,-1.89,-0.85,0.06,1.01,2.08,220,497,82,81
0.08,0.99,0.06,-0.43,-0.67,-0.37,1.00,0.88,312,499,85,87
0.08,0.98,0.06,-0.37,-0.49,-0.98,0.99,1.15,346,494,87,84
0.08,1.00,0.06,-1.28,-0.37,-0.55,1.00,1.44,267,494,86,88
0.08,0.99,0.06,-1.95,-0.43,-0.43,1.00,2.04,265,491,85,90
0.09,0.99,0.06,-3.23,-0.67,0.00,1.00,3.30,416,488,81,92
0.08,0.99,0.05,-4.33,-1.71,1.10,0.99,4.79,285,488,75,89
0.08,1.01,0.04,-2.93,-2.14,1.10,1.02,3.79,419,487,70,94
0.08,1.00,0.05,0.06,-1.71,-1.04,1.00,2.00,317,482,73,100
0.08,0.99,0.06,0.00,-1.10,-1.04,1.00,1.51,230,481,67,100
0.08,1.00,0.05,-0.85,-0.61,-0.12,1.00,1.06,283,476,65,99
0.07,1.00,0.05,-0.37,-0.49,-0.12,1.00,0.62,238,478,59,95
0.08,0.99,0.05,0.18,0.00,-0.31,0.99,0.36,230,476,53,86
0.08,0.99,0.05,-0.67,0.12,-0.12,0.99,0.69,171,476,52,86
0.07,0.99,0.05,0.49,0.31,-0.24,1.00,0.63,176,478,48,83
0.08,0.99,0.06,1.28,0.18,-0.92,0.99,1.59,141,479,53,84
0.07,1.00,0.05,0.49,0.24,-0.79,1.00,0.96,119,483,54,84
0.08,0.99,0.06,0.55,0.24,-1.34,0.99,1.47,125,482,50,82
0.08,0.99,0.05,0.31,-0.06,-1.28,1.00,1.32,137,490,55,83
0.07,0.99,0.06,0.43,0.00,-1.40,1.00,1.47,160,490,56,80
0.07,0.99,0.06,-0.73,0.55,-2.75,1.00,2.90,156,492,58,79
0.08,1.00,0.05,-0.73,1.16,-2.99,1.00,3.29,151,500,58,73
0.08,0.98,0.06,0.67,0.61,-2.99,0.99,3.13,152,507,67,70
0.08,0.98,0.06,0.24,0.37,-1.71,0.99,1.76,137,510,65,71
0.08,0.99,0.06,-0.61,0.06,-1.28,1.00,1.42,144,511,68,71
0.08,0.99,0.05,-0.37,-0.18,-0.98,1.00,1.06,171,511,70,67
0.08,1.00,0.05,-0.06,-0.12,-1.34,1.01,1.35,160,514,67,70
0.08,1.00,0.06,0.18,0.31,-3.36,1.00,3.38,161,522,71,63
0.09,0.99,0.05,-0.79,0.06,-3.17,1.00,3.27,171,525,68,60
0.09,0.99,0.05,-0.12,-0.06,-2.56,1.00,2.57,157,524,69,59
0.09,0.98,0.06,-0.37,0.06,-2.50,0.98,2.53,167,527,77,59
0.08,0.97,0.06,-1.28,-0.43,-1.77,0.98,2.23,200,520,78,60
0.09,0.99,0.06,-1.65,-0.85,-1.10,1.00,2.16,228,516,77,63
0.08,1.00,0.05,-2.56,-0.92,-0.73,1.00,2.82,182,514,81,64
0.09,1.00,0.05,-1.77,-0.49,-0.61,1.00,1.93,314,512,80,63
0.09,0.98,0.05,-0.92,-0.55,-1.04,0.99,1.49,234,508,82,64
0.09,1.00,0.05,-0.79,-0.73,-0.12,1.00,1.09,234,507,76,68
0.08,0.99,0.05,-0.18,-0.12,0.31,1.00,0.38,245,504,73,64
0.09,1.00,0.04,1.04,0.12,1.40,1.00,1.75,226,500,72,69
0.08,0.99,0.06,1.28,-0.61,1.77,0.99,2.27,205,500,66,68
0.08,1.02,0.05,-0.67,0.00,-1.28,1.02,1.45,230,503,69,72
0.09,0.98,0.05,0.37,0.12,-2.26,0.99,2.29,161,513,64,65
0.09,0.99,0.05,1.04,-0.31,-1.40,0.99,1.77,152,516,64,66
0.08,0.99,0.06,1.04,-0.55,-0.79,1.00,1.42,137,517,62,61
0.08,0.99,0.06,0.92,-0.43,-1.22,0.99,1.58,91,521,62,63
0.08,0.99,0.06,-1.16,-0.61,-1.40,0.99,1.92,102,520,57,63
0.08,0.99,0.05,-0.79,-0.18,-1.65,1.00,1.84,114,521,62,60
0.08,1.00,0.05,0.00,-0.12,-1.34,1.01,1.35,128,519,61,59
0.09,1.00,0.06,1.04,-0.43,-2.50,1.00,2.74,111,526,61,59
0.09,0.97,0.07,0.06,-0.43,-1.53,0.98,1.59,99,525,58,54
0.09,1.00,0.05,-1.10,0.00,-1.46,1.01,1.83,112,526,62,56
0.09,0.98,0.06,0.18,0.06,-3.17,0.99,3.18,116,537,65,52
0.09,0.98,0.06,0.61,0.12,-3.05,0.99,3.11,97,544,63,49
0.09,0.99,0.06,1.59,0.00,-1.65,1.00,2.29,69,544,58,46
0.09,1.00,0.06,1.71,0.00,-2.26,1.00,2.83,57,546,62,44
0.09,0.98,0.06,1.40,-0.12,-2.75,0.98,3.09,62,545,60,41
0.09,0.99,0.06,-0.37,-0.31,-1.89,1.00,1.95,57,546,58,41
0.10,0.99,0.06,-0.43,-0.06,-1.59,0.99,1.64,60,548,63,40
0.09,0.98,0.06,-0.55,-0.31,-1.10,0.99,1.27,64,546,60,41
0.09,0.98,0.06,0.12,-0.43,-0.18,0.99,0.48,69,542,63,45
0.09,0.98,0.06,-0.06,-0.43,2.32,0.99,2.36,58,527,56,50
0.07,1.01,0.06,-1.04,-0.67,4.09,1.01,4.27,62,514,50,52
0.09,0.99,0.03,-0.18,-0.43,-0.49,1.00,0.67,80,514,54,57
0.09,0.99,0.06,-0.98,-0.31,0.31,0.99,1.07,74,511,52,57
0.08,1.00,0.06,-0.49,-0.49,1.71,1.01,1.84,92,505,53,62
0.08,1.00,0.06,0.18,-0.43,-3.42,1.01,3.45,100,507,54,59
0.09,0.98,0.06,-0.12,-0.24,-4.27,0.99,4.28,146,516,64,57
0.09,0.99,0.06,-0.92,-0.37,-2.99,1.00,3.15,157,519,66,57
0.09,1.00,0.06,-1.22,-0.37,-2.20,1.00,2.54,151,518,69,57
0.09,1.00,0.06,-0.06,0.00,-3.23,1.00,3.24,177,521,72,52
0.09,0.99,0.06,0.00,-0.06,-4.21,0.99,4.21,179,530,75,46
0.10,0.98,0.06,0.92,0.06,-3.30,0.99,3.42,186,532,77,43
0.09,0.99,0.06,-0.12,-0.18,-1.40,0.99,1.42,170,531,77,42
0.10,0.99,0.06,-0.61,-0.18,-1.22,1.00,1.38,167,532,75,38
0.10,0.98,0.06,0.18,-0.06,-1.22,0.98,1.24,186,536,78,42
0.10,0.98,0.06,-0.31,-0.18,0.18,0.99,0.40,208,529,72,42
0.09,0.99,0.06,-1.10,-0.24,0.31,1.00,1.17,177,526,72,47
0.10,0.99,0.06,-0.43,-0.24,0.49,0.99,0.69,169,523,75,52
0.09,0.98,0.06,-0.06,-0.31,2.81,0.99,2.82,236,520,73,56
0.09,0.99,0.06,0.12,-0.31,-2.32,1.00,2.34,222,526,76,56
0.09,0.99,0.06,-0.67,-0.18,-1.95,0.99,2.07,200,524,77,52
0.10,0.99,0.06,-0.18,-0.24,-1.59,1.00,1.62,190,523,75,53
0.09,0.99,0.06,0.24,-0.43,-1.22,1.00,1.32,193,523,75,51
0.09,0.99,0.06,0.00,-0.31,-1.16,1.00,1.20,184,522,79,55
0.09,0.99,0.06,0.18,-0.31,-1.16,1.00,1.21,193,523,78,54
0.09,0.98,0.06,0.49,-0.43,-0.98,0.99,1.17,280,525,80,56
0.09,0.99,0.06,0.55,-0.37,0.31,0.99,0.73,208,519,76,56
0.08,1.01,0.06,0.61,-0.49,-0.06,1.01,0.78,193,517,74,57
0.09,0.98,0.07,0.55,-0.43,-0.85,0.99,1.10,155,519,74,57
0.09,0.99,0.06,0.24,-0.49,-0.73,1.00,0.91,152,517,68,55
0.09,0.99,0.07,1.77,-1.59,-0.43,1.00,2.42,161,519,69,55
0.08,0.99,0.07,0.73,-1.10,-0.98,0.99,1.64,141,515,71,59
0.09,0.99,0.07,-1.22,-0.24,-1.10,0.99,1.66,155,518,73,57
0.09,1.00,0.06,-1.04,-0.12,-1.16,1.00,1.56,148,517,72,58
0.09,0.99,0.06,-0.98,-0.37,-1.04,1.00,1.47,174,518,71,59
0.09,0.98,0.07,-0.73,-0.24,-1.10,0.99,1.34,163,516,70,56
0.09,1.00,0.06,-0.67,-0.49,-0.85,1.00,1.19,157,514,69,58
0.09,1.00,0.06,-0.06,-0.73,-1.10,1.00,1.32,174,516,72,62
0.09,0.99,0.06,0.79,-0.18,-1.71,0.99,1.89,193,514,67,59
0.09,0.98,0.07,0.43,-0.24,-1.65,0.99,1.72,205,514,71,62
0.09,0.99,0.07,-0.49,-0.31,-1.46,1.00,1.57,176,516,71,60
0.09,0.99,0.07,-0.06,-0.55,-1.10,1.00,1.23,197,514,76,58
0.09,0.99,0.07,-0.43,-0.55,-0.98,0.99,1.20,186,515,74,61
0.09,0.99,0.07,-0.43,-0.61,-0.61,0.99,0.96,188,515,75,60
0.09,0.98,0.07,0.31,-1.16,-0.55,0.98,1.32,193,513,74,63
0.09,0.99,0.07,-0.79,0.00,-1.16,1.00,1.41,185,511,71,62
0.09,0.99,0.07,0.12,-0.37,-1.16,1.00,1.22,171,512,73,58
0.09,0.99,0.07,-0.06,-0.43,-0.98,1.00,1.07,181,515,73,61
0.09,0.99,0.07,-0.18,-0.31,-0.98,1.00,1.04,180,512,71,59
0.09,0.99,0.07,-0.37,-0.24,-1.34,1.00,1.41,183,511,71,62
0.09,0.99,0.07,-0.55,-0.55,-1.34,0.99,1.55,181,511,70,58
0.09,0.99,0.07,-0.73,0.24,-1.40,1.00,1.60,207,512,68,59
0.09,0.99,0.07,-1.28,0.43,-1.28,1.00,1.86,185,512,68,59
0.09,0.99,0.07,-0.43,-0.24,-1.40,1.00,1.49,199,513,69,60
0.09,0.99,0.07,0.55,-1.04,-1.22,1.00,1.69,176,515,74,59
0.09,1.02,0.07,1.22,-0.98,-1.16,1.03,1.95,238,513,74,62
0.09,0.99,0.07,0.79,-0.06,-1.28,0.99,1.51,236,514,73,62
0.09,0.99,0.07,-1.10,0.49,-1.40,1.00,1.85,222,516,72,57
0.09,0.98,0.07,0.18,-0.31,-1.40,0.99,1.45,280,516,70,59
0.09,0.99,0.07,0.55,-0.55,-1.34,1.00,1.55,226,517,75,60
0.09,0.99,0.07,0.92,-0.18,-1.53,1.00,1.79,179,517,73,57
0.10,0.99,0.07,0.73,-0.61,-1.40,1.00,1.70,238,515,76,59
0.09,0.99,0.07,0.24,-0.24,-1.28,0.99,1.33,212,516,73,55
0.10,0.98,0.08,0.49,-0.31,-1.22,0.99,1.35,210,519,77,58
0.09,0.98,0.07,2.38,-0.43,-1.16,0.99,2.68,214,517,77,59
0.09,0.99,0.07,1.16,-0.18,-1.22,0.99,1.69,199,517,73,57
0.09,0.99,0.07,-0.67,0.00,-1.22,1.00,1.39,228,517,77,56
0.09,0.99,0.07,2.01,-0.73,-1.10,1.00,2.41,212,515,76,55
0.09,0.99,0.07,1.40,-0.37,-1.16,1.00,1.86,212,518,74,56
0.09,0.99,0.08,0.85,0.06,-1.28,1.00,1.54,243,517,77,57
0.09,0.98,0.08,0.55,-0.37,-1.22,0.99,1.39,214,521,78,56
0.09,0.99,0.08,-0.55,0.06,-0.98,0.99,1.12,202,518,73,57
0.10,0.99,0.08,-1.16,0.98,-1.16,1.00,1.91,258,518,77,58
0.10,0.99,0.08,0.73,0.12,-1.16,1.00,1.38,243,519,73,55
0.09,0.99,0.08,0.92,-0.18,-1.16,0.99,1.49,214,516,78,59
0.09,0.99,0.08,0.06,-0.12,-0.79,1.00,0.81,214,517,75,57
0.09,0.97,0.08,1.10,-0.06,-0.98,0.98,1.47,210,519,77,57
0.09,0.99,0.08,0.67,0.24,-1.04,1.00,1.26,197,518,73,56
0.08,0.95,0.08,6.16,-1.89,-0.85,0.96,6.50,208,519,78,59
0.09,0.96,0.09,1.95,-0.49,-1.10,0.97,2.29,236,518,77,58
0.09,0.99,0.08,-1.22,0.24,-1.16,1.00,1.70,256,517,75,60
0.10,0.99,0.08,-2.01,-0.06,-1.16,1.00,2.32,207,518,71,59
0.09,0.98,0.08,-2.81,-0.18,-1.16,0.99,3.04,238,520,77,60
0.10,0.99,0.08,-4.03,-0.12,-0.98,1.00,4.15,214,516,76,59
0.09,0.99,0.08,-2.93,-0.67,-0.73,1.00,3.09,197,515,72,56
0.09,0.99,0.08,0.37,-2.14,-0.73,0.99,2.29,197,520,72,56
0.09,0.99,0.08,0.18,-0.85,-1.04,0.99,1.36,210,521,77,58
0.09,0.99,0.07,-1.10,0.37,-1.28,1.00,1.73,222,519,75,60
0.09,0.98,0.08,-1.59,0.55,-1.28,0.99,2.11,238,516,75,60
0.09,0.99,0.07,-3.36,1.46,-1.16,1.00,3.84,188,519,73,55
0.09,0.99,0.07,-2.38,0.98,-0.98,1.00,2.75,199,520,76,55
0.10,0.99,0.07,-0.43,-0.24,-0.92,1.00,1.04,226,519,77,59
0.09,1.00,0.07,-0.31,-0.43,-1.40,1.00,1.50,202,522,78,57
0.10,0.99,0.07,-0.12,-0.18,-1.59,1.00,1.60,245,520,78,59
0.09,0.99,0.07,0.18,-0.24,-1.34,0.99,1.38,206,520,78,60
0.09,0.99,0.07,-0.12,-0.06,-1.34,0.99,1.35,218,523,77,56
0.10,0.98,0.07,-0.06,-0.12,-1.34,0.99,1.35,247,525,84,56
0.10,0.99,0.07,-0.12,-0.31,-1.22,0.99,1.26,232,526,82,58
0.09,0.99,0.07,-0.37,-0.06,-1.04,1.00,1.10,230,528,82,55
0.10,0.99,0.07,-0.67,-0.18,-1.10,0.99,1.30,232,526,83,56
0.10,0.98,0.07,-0.43,-0.31,-0.79,0.99,0.95,232,525,76,54
0.09,1.00,0.07,-0.73,-0.37,-0.67,1.00,1.06,204,525,81,58
0.09,0.99,0.07,-0.43,-0.43,-0.73,1.00,0.95,249,523,78,58
0.09,0.99,0.07,-0.31,-0.43,-0.92,1.00,1.06,228,530,79,57
0.09,0.99,0.07,-0.73,-0.24,-1.10,1.00,1.34,182,525,82,59
0.09,0.99,0.07,-0.49,-0.06,-1.04,1.00,1.15,182,528,81,57
0.09,0.99,0.07,-0.61,0.06,-0.98,0.99,1.15,190,527,80,58
0.10,0.99,0.07,-0.73,-0.12,-0.67,0.99,1.00,180,527,78,58
0.09,0.99,0.07,-0.92,-0.06,-0.55,0.99,1.07,192,526,76,57
0.09,0.99,0.07,-0.98,-0.12,-0.92,1.00,1.34,216,524,79,62
0.09,0.99,0.07,-0.98,-0.24,-0.79,1.00,1.28,179,524,73,58
0.09,0.99,0.07,-1.53,-0.31,-1.28,1.00,2.02,199,525,78,60
0.09,1.00,0.06,-0.92,-0.37,-2.81,1.00,2.98,188,532,77,56
0.10,0.98,0.07,-0.73,0.06,-3.42,0.99,3.50,180,539,76,48
0.10,0.99,0.07,-0.37,0.00,-3.48,0.99,3.50,188,548,78,46
0.10,0.98,0.07,-0.92,-0.18,-1.89,0.99,2.11,152,555,80,40
0.09,1.00,0.07,-0.98,-0.18,-2.14,1.00,2.36,182,561,79,38
0.10,0.98,0.07,-0.61,0.06,-2.69,0.99,2.75,164,567,73,33
0.10,0.98,0.07,-1.04,0.24,-0.98,0.98,1.45,143,568,74,33
0.10,0.99,0.06,-1.34,0.06,0.55,1.00,1.45,120,566,76,38
0.10,0.98,0.06,-1.04,0.06,1.40,0.99,1.75,99,568,73,40
0.10,0.99,0.06,-1.04,-0.61,4.39,1.00,4.56,79,555,62,47
0.08,1.01,0.06,-1.40,-0.85,3.72,1.02,4.07,69,544,58,51
0.09,0.99,0.06,-0.85,-0.61,-1.28,1.00,1.66,75,544,59,53
0.09,0.99,0.06,-0.98,-0.85,-1.16,0.99,1.74,92,539,61,53
0.09,0.98,0.07,-0.55,-0.67,-0.61,0.99,1.06,79,539,61,54
0.09,1.00,0.06,-0.98,-0.67,-0.55,1.00,1.31,94,536,60,52
0.09,1.00,0.06,-1.83,-0.73,-1.59,1.01,2.53,108,536,59,55
0.09,1.00,0.06,-1.40,-0.61,-2.93,1.00,3.31,130,538,67,49
0.09,0.98,0.06,-0.85,-0.31,-2.20,0.99,2.38,134,544,64,46
0.10,0.97,0.06,-0.12,-0.18,-1.22,0.98,1.24,126,546,69,49
0.09,0.99,0.06,-0.43,-0.18,-0.43,1.00,0.63,138,544,65,49
0.09,0.99,0.06,-0.73,-0.06,-0.92,1.00,1.17,150,547,66,49
0.09,0.99,0.06,-1.04,0.18,-1.10,1.00,1.52,129,550,65,49
0.09,0.99,0.06,-1.46,0.31,-1.34,1.00,2.01,86,572,65,44
0.10,0.99,0.06,-0.55,0.43,-1.95,0.99,2.07,58,594,58,38
0.10,1.00,0.06,0.85,0.37,-2.75,1.00,2.90,28,605,56,29
0.10,0.98,0.07,0.12,-0.18,-4.33,0.99,4.34,14,621,44,23
0.09,0.98,0.08,-6.53,0.49,-3.60,0.99,7.47,8,651,32,16
-0.12,1.05,0.62,4.64,16.78,-6.16,1.23,18.47,5,676,20,9
-0.05,0.91,0.49,20.26,56.46,-6.53,1.04,60.34,4,689,14,8
0.08,0.99,0.36,24.29,68.24,-2.26,1.06,72.47,3,697,14,8
0.07,0.96,0.25,19.23,53.16,-1.28,0.99,56.55,2,698,13,6
0.05,1.01,0.22,16.05,43.15,-0.43,1.03,46.04,2,698,12,6
0.10,0.93,0.03,8.30,32.47,1.46,0.93,33.55,2,698,11,6
0.01,0.98,0.08,1.71,28.75,2.56,0.99,28.91,2,697,11,6
-0.00,0.99,0.09,-0.92,45.53,4.03,1.00,45.72,2,692,9,5
0.07,1.01,0.06,-0.55,67.50,5.19,1.02,67.71,2,691,9,3
0.17,1.02,0.01,7.63,75.68,4.39,1.04,76.19,3,689,12,4
0.20,1.01,-0.02,8.12,63.05,3.36,1.03,63.66,3,686,11,3
0.14,1.03,0.02,8.85,44.80,0.85,1.04,45.67,3,683,10,1
-0.01,0.97,0.08,10.01,45.59,0.49,0.98,46.68,3,685,12,4
-0.01,1.01,0.12,11.90,70.07,3.60,1.02,71.16,3,683,10,2
0.03,0.97,0.08,11.72,100.77,6.84,0.97,101.68,3,680,11,1
0.07,1.05,0.10,10.13,109.50,9.58,1.05,110.38,3,677,14,3
0.11,0.91,-0.09,16.60,107.73,8.54,0.93,109.33,3,675,13,2
0.10,0.94,-0.12,1.95,96.01,10.19,0.96,96.57,4,674,14,3
0.15,1.09,-0.17,-4.94,85.02,10.50,1.12,85.81,5,670,19,3
0.26,1.05,-0.45,4.27,60.00,6.47,1.17,60.50,7,651,23,10
0.18,1.33,-0.20,-0.49,13.49,0.67,1.36,13.51,14,622,31,15
0.12,0.98,0.09,25.88,-4.03,-6.10,0.99,26.89,23,616,45,26
0.15,0.98,0.09,22.16,-3.91,-1.59,1.00,22.55,35,611,51,39
0.12,0.99,0.12,15.81,-1.40,4.39,1.01,16.47,63,575,56,60
0.11,1.00,0.12,6.90,-2.50,1.77,1.01,7.55,114,553,59,77
0.11,0.97,0.13,1.10,-2.26,-0.73,0.98,2.62,222,533,66,93
0.12,1.00,0.11,-2.75,-2.01,-1.46,1.01,3.71,226,517,69,102
0.11,0.99,0.11,-3.60,-0.85,-1.40,1.00,3.96,245,513,71,105
0.12,0.99,0.11,-1.71,0.31,-1.16,1.00,2.09,216,511,74,108
0.12,0.98,0.12,-1.04,1.46,-0.85,1.00,1.99,232,516,76,99
0.12,0.98,0.12,-3.72,1.83,-0.61,0.99,4.19,269,519,79,100
0.13,0.98,0.10,-2.50,1.40,-0.55,0.99,2.92,265,527,83,95
0.12,0.98,0.11,-1.83,1.40,-0.24,0.99,2.32,204,533,81,93
0.12,0.99,0.12,-4.88,1.65,-1.04,1.00,5.26,148,546,80,82
0.09,1.00,0.15,-9.40,1.83,-1.40,1.01,9.68,122,560,75,65
0.11,0.96,0.10,-13.12,2.56,-0.55,0.97,13.38,65,571,65,54
0.10,1.03,0.14,-18.31,3.48,-0.49,1.04,18.64,32,591,56,43
-0.12,0.92,0.81,-12.33,12.82,-0.92,1.23,17.81,13,629,45,29
-0.03,0.96,0.60,6.96,71.41,4.70,1.13,71.90,5,676,35,19
-0.03,0.96,0.45,12.76,125.18,10.93,1.06,126.30,3,701,26,17
0.05,0.94,0.24,12.70,142.09,10.74,0.97,143.06,3,718,19,13
0.39,1.03,0.12,7.81,128.66,11.05,1.11,129.37,3,718,14,9
0.42,0.92,-0.02,20.14,78.61,1.34,1.01,81.16,2,717,12,10
0.13,0.96,0.12,18.55,39.43,-0.37,0.98,43.58,2,719,11,9
-0.12,1.13,0.23,22.40,53.53,0.24,1.16,58.03,2,717,11,6
-0.18,0.94,0.09,32.29,82.76,0.79,0.96,88.84,1,712,11,6
-0.21,0.87,0.04,19.29,96.92,7.20,0.90,99.09,2,708,12,5
-0.14,1.01,-0.05,13.92,109.01,13.92,1.02,110.77,2,705,11,6
-0.09,0.98,-0.09,6.84,116.15,14.77,0.99,117.28,2,702,14,4
0.02,1.08,-0.03,1.46,115.97,14.71,1.08,116.91,3,703,16,3
0.14,0.96,-0.29,6.47,100.59,13.92,1.01,101.75,3,705,23,3
0.22,0.92,-0.36,1.65,67.57,18.19,1.01,69.99,5,702,25,2
0.52,1.69,-0.78,-27.77,31.49,26.18,1.93,49.48,10,676,33,7
0.12,0.86,0.12,-0.79,2.44,-3.30,0.87,4.18,16,641,43,17
0.11,1.03,0.08,11.05,-1.83,-5.55,1.04,12.50,22,624,53,26
0.10,0.94,0.11,2.69,-0.31,-1.46,0.95,3.07,33,605,61,38
0.10,0.99,0.08,-0.24,2.32,0.24,1.00,2.34,64,584,69,50
0.11,1.01,0.08,2.50,-0.73,-1.10,1.02,2.83,120,567,80,62
0.11,0.99,0.11,5.55,-1.89,-1.40,1.00,6.03,184,548,80,76
0.11,0.99,0.10,0.18,-1.16,-1.95,1.00,2.28,211,539,86,83
0.11,0.98,0.09,-1.16,-0.61,-1.59,0.99,2.06,246,532,92,85
0.11,0.98,0.10,-0.67,-0.24,-1.65,0.99,1.80,248,532,95,89
0.11,0.99,0.09,0.37,0.00,-1.22,1.00,1.27,233,542,91,85
0.11,0.98,0.10,0.24,0.12,-1.16,1.00,1.19,369,549,98,88
0.11,0.98,0.10,0.06,-0.37,-1.22,0.99,1.28,208,560,101,87
0.12,0.98,0.10,0.06,-0.61,-1.34,0.99,1.48,270,568,104,84
0.12,1.00,0.08,0.31,-0.79,-1.53,1.01,1.75,213,582,107,84
0.11,0.99,0.09,2.44,-0.79,-2.93,1.00,3.90,193,599,109,80
0.12,0.97,0.10,6.29,-1.40,-6.59,0.99,9.22,139,624,103,77
0.12,0.99,0.10,5.00,-1.83,-6.35,1.01,8.29,110,649,111,75
0.13,0.99,0.09,3.66,-2.08,-6.23,1.00,7.52,91,663,105,75
0.13,1.00,0.10,2.56,-1.83,-4.52,1.02,5.51,73,674,111,73
0.14,0.99,0.08,2.38,-1.95,-3.36,1.00,4.56,62,687,108,73
0.13,0.97,0.11,3.30,-2.38,-2.26,0.98,4.65,52,695,103,76
0.12,0.94,0.13,1.28,-1.71,-0.12,0.96,2.14,46,700,97,78
0.13,0.97,0.12,-3.05,0.00,-0.98,0.99,3.20,49,696,100,79
0.13,0.98,0.10,-1.04,-0.49,-1.28,1.00,1.72,52,697,103,78
0.13,0.97,0.12,-0.18,-0.79,-1.16,0.98,1.42,48,698,101,75
0.13,0.95,0.12,-0.49,-0.73,-0.79,0.97,1.19,48,699,96,75
0.11,0.97,0.12,-6.59,-0.12,2.75,0.98,7.14,52,687,91,79
0.13,1.02,0.09,-9.09,0.31,3.11,1.04,9.62,57,681,88,77
0.11,1.00,0.09,-2.26,-0.43,-1.16,1.01,2.57,60,680,89,70
0.13,0.99,0.07,-1.89,0.06,-1.10,1.00,2.19,56,687,89,60
