-,-,-
0.12,0.98,0.09,0.12,-0.37,-1.10,1.00,1.16,64,520,39,39
0.12,0.99,0.09,0.31,-0.43,-1.10,1.00,1.22,73,519,37,40
0.12,0.98,0.10,0.61,-0.85,-1.04,1.00,1.48,62,519,39,38
0.12,1.01,0.09,0.98,-0.98,-1.04,1.02,1.73,71,519,39,40
0.12,0.98,0.10,0.06,-0.24,-1.22,1.00,1.25,74,518,41,38
0.12,0.98,0.10,-0.61,0.06,-1.10,0.99,1.26,65,519,38,39
0.12,0.98,0.10,0.00,-0.18,-1.16,0.99,1.17,67,518,40,40
0.12,0.98,0.10,1.46,-0.67,-1.28,0.99,2.06,72,519,39,40
0.12,0.98,0.10,0.67,-0.43,-1.22,0.99,1.46,70,518,38,40
0.11,0.97,0.09,0.61,-0.49,-0.92,0.98,1.20,69,518,36,40
0.12,0.99,0.10,0.79,-0.43,-1.16,1.00,1.47,67,518,39,42
0.12,0.98,0.10,0.55,-0.55,-1.22,0.99,1.45,67,516,42,38
0.12,0.98,0.10,-0.31,-0.37,-1.28,1.00,1.37,69,520,38,40
0.12,0.98,0.10,0.00,-0.49,-1.16,1.00,1.26,69,517,40,37
0.12,0.98,0.10,0.24,-0.49,-0.98,0.99,1.12,74,518,38,42
0.12,0.98,0.10,-0.73,-0.31,-0.85,0.99,1.17,67,515,38,42
0.12,0.99,0.09,-1.71,-0.24,-0.67,1.00,1.85,69,517,40,42
0.11,0.97,0.10,-1.40,0.31,-0.92,0.99,1.70,68,515,40,43
0.11,0.96,0.10,-3.60,1.83,-0.73,0.98,4.11,72,513,41,41
0.12,0.99,0.09,-1.10,0.55,-0.98,1.00,1.57,71,514,40,43
0.12,0.99,0.09,-0.37,-0.06,-1.04,1.00,1.10,71,512,43,44
0.12,0.98,0.09,0.00,-0.18,-1.16,1.00,1.17,74,512,37,45
0.12,0.98,0.09,-0.12,-0.12,-0.98,1.00,0.99,86,514,40,46
0.12,0.98,0.09,-0.24,-0.18,-1.04,1.00,1.08,80,516,38,47
0.12,0.99,0.09,-0.24,-0.18,-1.10,1.00,1.14,76,520,39,43
0.12,0.98,0.09,-0.24,-0.12,-1.16,1.00,1.19,74,522,42,45
0.12,0.99,0.09,-0.43,-0.24,-1.16,1.00,1.26,72,526,41,47
0.12,0.98,0.09,-0.49,-0.37,-1.10,0.99,1.26,67,525,41,43
0.12,0.98,0.09,-0.67,-0.31,-1.04,1.00,1.27,64,528,36,44
0.12,0.99,0.09,-0.73,-0.24,-1.16,1.00,1.39,64,527,37,44
0.12,0.98,0.09,-0.98,-0.24,-1.22,1.00,1.58,55,527,38,43
0.12,0.98,0.09,-0.92,-0.31,-1.28,1.00,1.60,55,530,37,39
0.12,0.98,0.09,-0.79,-0.43,-1.16,1.00,1.47,51,536,35,37
0.12,0.99,0.09,-0.73,-0.31,-1.10,1.00,1.36,50,537,36,34
0.12,0.99,0.09,-0.61,-0.24,-1.22,1.00,1.39,43,539,34,32
0.11,0.99,0.09,-0.73,-0.31,-1.28,1.00,1.51,41,545,35,31
0.12,0.99,0.09,-0.73,-0.18,-1.34,1.00,1.54,39,553,35,30
0.12,0.98,0.09,-0.24,-0.37,-1.22,0.99,1.30,38,557,35,28
0.12,0.99,0.09,-0.49,-0.31,-1.16,1.00,1.29,36,561,34,29
0.12,0.98,0.09,-0.37,-0.43,-1.22,0.99,1.34,35,561,34,27
0.12,0.99,0.09,-0.37,-0.37,-1.16,1.00,1.27,31,567,34,26
0.12,0.98,0.09,-0.37,-0.49,-1.22,0.99,1.36,28,573,30,23
0.12,0.99,0.09,-0.24,-0.43,-1.22,1.00,1.32,24,580,28,26
0.12,0.99,0.09,0.24,-0.61,-1.22,1.00,1.39,21,592,30,26
0.12,0.99,0.09,0.06,-0.61,-1.16,1.00,1.31,18,598,27,26
0.12,0.99,0.09,-0.12,-0.67,-1.28,1.00,1.45,16,606,24,24
0.12,0.99,0.09,0.31,-0.67,-1.40,1.00,1.59,14,612,22,23
0.12,0.98,0.09,0.49,-0.79,-1.59,0.99,1.84,13,621,21,23
0.12,0.98,0.09,-0.06,-0.49,-1.28,0.99,1.37,11,621,23,22
0.12,0.99,0.09,-0.12,-0.49,-1.46,1.00,1.55,11,629,23,20
0.12,0.99,0.09,0.18,-0.49,-1.53,1.00,1.61,11,632,23,19
0.12,1.00,0.09,0.67,-0.49,-2.20,1.01,2.35,11,637,23,16
0.12,0.99,0.09,2.93,-1.22,-3.30,1.00,4.58,11,641,23,17
0.12,0.97,0.10,1.04,-0.79,-2.20,0.98,2.56,11,645,25,14
0.12,0.98,0.10,-0.24,-0.55,-1.40,0.99,1.53,11,645,26,13
0.12,0.99,0.09,-0.98,-0.49,-1.16,1.00,1.59,11,642,26,13
0.12,0.98,0.09,-0.98,-0.55,-1.10,0.99,1.57,11,639,24,14
0.12,0.98,0.09,-1.59,-0.43,-0.73,0.99,1.80,12,641,25,12
0.12,0.99,0.09,-1.71,-0.43,-0.61,1.00,1.86,11,638,23,12
0.12,0.98,0.09,-1.16,-0.43,-0.79,1.00,1.47,11,638,24,14
0.12,0.99,0.09,-0.92,-0.12,-0.92,1.00,1.30,11,641,25,14
0.12,0.99,0.09,0.12,-0.37,-1.16,1.00,1.22,10,640,25,15
0.12,0.98,0.09,0.31,-0.24,-1.28,1.00,1.34,11,647,25,14
0.12,0.99,0.09,1.46,-0.43,-1.59,1.00,2.20,10,647,23,11
0.12,0.98,0.09,1.46,-0.61,-1.65,0.99,2.29,10,650,25,12
0.12,0.98,0.10,0.43,-0.43,-1.22,0.99,1.36,10,652,25,11
0.12,0.98,0.10,-0.18,-0.24,-1.04,1.00,1.08,10,652,24,14
0.12,0.99,0.09,0.18,-0.37,-1.22,1.00,1.29,9,656,27,14
0.12,0.98,0.10,-0.24,-0.49,-1.16,0.99,1.28,10,653,25,12
0.12,0.98,0.10,-0.24,-0.37,-1.04,0.99,1.13,10,651,26,12
0.12,0.98,0.10,-1.10,-0.31,-0.79,0.99,1.39,10,649,26,14
0.12,0.99,0.09,-0.92,-0.31,-0.92,1.00,1.33,10,647,24,14
0.12,0.98,0.09,-0.73,-0.31,-0.92,0.99,1.21,10,648,22,14
0.12,0.99,0.09,-0.37,-0.49,-1.10,1.00,1.26,10,648,26,14
0.12,0.98,0.09,-0.31,-0.43,-1.16,0.99,1.27,10,647,23,15
0.12,0.98,0.09,-0.61,-0.31,-1.04,0.99,1.24,11,645,25,13
0.12,0.98,0.09,-0.79,-0.24,-0.79,1.00,1.15,10,643,23,16
0.12,0.98,0.09,-0.98,-0.06,-0.85,1.00,1.30,11,642,22,15
0.12,0.98,0.09,-1.10,0.00,-0.61,0.99,1.26,11,639,23,15
0.12,0.98,0.09,-2.01,0.12,0.00,0.99,2.02,11,631,22,16
0.12,1.00,0.09,-2.32,0.37,0.37,1.01,2.38,11,620,23,15
0.12,0.99,0.09,-0.79,-0.06,-0.73,1.00,1.08,11,617,19,18
0.12,0.98,0.09,-0.06,-0.31,-1.10,0.99,1.14,11,616,22,19
0.12,0.98,0.09,-0.67,-0.12,-0.92,1.00,1.14,10,612,22,17
0.12,0.98,0.09,-0.49,-0.06,-1.04,0.99,1.15,11,610,20,16
0.12,0.98,0.09,-0.37,-0.12,-1.04,1.00,1.11,11,608,21,18
0.12,0.99,0.09,-0.06,-0.31,-1.04,1.00,1.08,11,608,20,19
0.12,0.99,0.09,0.31,-0.37,-1.16,1.00,1.25,11,613,21,19
0.12,0.98,0.09,0.85,-0.37,-1.22,0.99,1.53,11,612,20,17
0.12,0.98,0.09,0.49,-0.37,-1.16,0.99,1.31,10,616,21,18
0.12,0.99,0.09,0.31,-0.31,-1.16,1.00,1.24,11,617,22,19
0.12,0.99,0.09,1.16,-0.49,-1.65,1.00,2.07,11,619,23,16
0.12,0.99,0.09,1.28,-0.43,-2.26,1.00,2.63,11,621,22,18
0.12,0.98,0.09,1.77,-0.49,-2.20,0.99,2.86,11,624,22,15
0.12,0.98,0.09,1.22,-0.55,-1.71,0.99,2.17,12,628,23,16
0.12,0.98,0.10,1.10,-0.49,-1.65,0.99,2.04,11,628,25,15
0.12,0.98,0.09,0.49,-0.55,-1.40,0.99,1.58,11,632,27,14
0.13,0.98,0.09,1.40,-0.79,-1.77,0.99,2.39,12,633,28,17
0.12,0.97,0.10,1.04,-0.79,-1.53,0.98,2.01,11,637,25,16
0.12,0.98,0.10,0.06,-0.67,-1.28,0.99,1.45,12,638,26,14
0.13,0.98,0.10,-0.31,-0.49,-1.16,1.00,1.29,11,639,29,15
0.12,0.98,0.10,0.00,-0.49,-1.16,0.99,1.26,11,638,25,17
0.12,0.98,0.10,-0.24,-0.43,-0.98,0.99,1.09,12,638,25,15
0.13,0.98,0.10,-0.61,-0.24,-1.04,0.99,1.23,12,637,28,17
0.13,1.02,0.08,-0.49,-0.49,-1.65,1.03,1.79,13,638,27,14
0.18,0.93,-0.09,0.79,-3.66,-4.03,0.95,5.50,14,637,31,10
0.19,1.01,-0.08,-1.28,-17.03,-4.21,1.03,17.59,16,641,33,8
0.10,1.09,0.21,-2.01,-32.29,-4.88,1.11,32.72,15,643,34,8
0.05,1.07,0.27,-4.15,-30.82,-2.69,1.10,31.22,15,646,35,10
0.01,0.94,0.38,1.46,-15.81,-2.26,1.02,16.04,14,647,30,12
0.12,0.94,0.12,-6.10,0.24,2.26,0.95,6.51,13,645,31,9
0.13,1.02,0.08,-4.03,0.61,2.26,1.03,4.66,13,639,30,13
0.12,0.98,0.10,-3.11,0.24,1.04,0.99,3.29,13,631,28,12
0.12,0.99,0.09,-3.97,0.31,1.16,1.00,4.14,13,623,27,14
0.12,0.99,0.09,-2.20,0.06,0.06,1.00,2.20,14,615,25,14
0.12,0.99,0.09,-1.10,-0.18,-0.92,1.00,1.44,14,614,26,16
0.12,0.98,0.09,-1.22,-0.18,-0.85,0.99,1.50,14,611,24,13
0.12,0.99,0.09,-1.59,-0.12,-0.61,1.00,1.70,14,608,25,12
0.12,0.98,0.09,-0.67,-0.31,-1.10,1.00,1.32,14,607,22,16
0.12,0.98,0.09,-0.61,-0.31,-1.22,1.00,1.40,13,606,24,11
0.12,0.98,0.09,-0.06,-0.49,-1.16,0.99,1.26,13,603,20,13
0.12,0.98,0.09,-0.12,-0.31,-1.10,0.99,1.15,14,603,23,15
0.12,0.99,0.09,-0.61,-0.18,-0.98,1.00,1.17,14,602,20,15
0.12,0.98,0.09,-0.85,-0.24,-0.92,0.99,1.28,14,600,23,15
0.12,0.98,0.09,-0.85,-0.31,-0.92,0.99,1.29,15,598,21,13
0.12,0.99,0.09,-0.67,-0.12,-0.92,1.00,1.14,14,595,22,14
0.12,0.98,0.09,-0.73,-0.24,-1.04,1.00,1.29,15,594,22,13
0.12,0.98,0.09,-0.55,-0.24,-1.16,1.00,1.31,15,590,20,16
0.12,0.99,0.09,-0.85,-0.37,-1.10,1.00,1.44,15,588,20,14
0.12,0.99,0.08,-0.85,-0.24,-1.10,1.00,1.41,15,583,22,14
0.12,0.99,0.08,-0.73,-0.24,-1.10,1.00,1.34,16,583,22,15
0.12,0.98,0.09,-0.61,-0.31,-1.10,1.00,1.29,16,580,18,13
0.12,0.98,0.09,-0.61,-0.37,-1.04,1.00,1.26,17,580,21,14
0.12,0.99,0.09,-0.55,-0.37,-1.16,1.00,1.33,16,577,18,16
0.12,0.99,0.08,-0.43,-0.24,-1.04,1.00,1.15,17,578,19,15
0.12,0.98,0.08,-0.37,-0.24,-1.16,1.00,1.24,18,573,20,13
0.12,0.99,0.09,-0.06,-0.31,-1.16,1.00,1.20,17,574,19,14
0.12,0.99,0.09,-0.12,-0.24,-1.16,1.00,1.19,17,574,21,13
0.12,0.98,0.09,-0.06,-0.31,-1.04,1.00,1.08,17,575,19,15
0.12,0.98,0.09,-0.06,-0.31,-1.22,1.00,1.26,17,576,20,15
0.12,0.98,0.09,-0.24,-0.24,-1.16,1.00,1.21,17,573,22,14
0.12,0.98,0.08,-0.24,-0.24,-1.16,1.00,1.21,16,572,19,13
0.12,0.98,0.08,-0.37,-0.24,-1.16,1.00,1.24,17,575,22,14
0.12,0.98,0.09,-0.37,-0.37,-1.16,0.99,1.27,17,573,19,15
0.12,0.99,0.09,-0.37,-0.24,-1.16,1.00,1.24,17,576,19,16
0.12,0.98,0.09,-0.37,-0.31,-1.10,1.00,1.20,18,571,22,14
0.12,0.98,0.09,-0.43,-0.43,-1.10,0.99,1.25,17,571,21,12
0.12,0.98,0.09,-0.37,-0.43,-1.16,1.00,1.29,17,573,21,14
0.12,0.99,0.08,-0.49,-0.31,-1.16,1.00,1.29,17,569,20,13
0.12,0.98,0.09,-0.31,-0.31,-1.16,0.99,1.24,19,568,21,14
0.12,0.99,0.08,-0.31,-0.37,-1.10,1.00,1.20,18,568,22,12
0.12,0.98,0.09,-0.12,-0.31,-1.22,1.00,1.26,19,567,20,13
0.12,0.99,0.08,-0.18,-0.31,-1.16,1.00,1.21,18,568,20,13
0.12,0.99,0.08,-0.24,-0.31,-1.10,1.00,1.17,18,569,21,15
0.12,0.98,0.09,-0.06,-0.31,-1.10,1.00,1.14,18,571,19,15
0.12,0.98,0.09,-0.18,-0.18,-1.16,1.00,1.19,18,570,21,14
0.12,0.98,0.09,-0.12,-0.24,-1.10,1.00,1.13,18,567,21,12
0.12,0.99,0.09,-0.18,-0.24,-1.16,1.00,1.20,18,570,19,15
0.12,0.98,0.09,-0.24,-0.18,-1.04,0.99,1.08,18,569,18,15
0.12,0.99,0.09,-0.18,-0.31,-1.10,1.00,1.15,19,569,18,16
0.12,0.99,0.09,-0.06,-0.37,-1.16,1.00,1.22,18,571,20,15
0.12,0.98,0.08,-0.24,-0.18,-1.16,1.00,1.20,18,568,21,13
0.12,0.98,0.09,-0.18,-0.31,-1.10,1.00,1.15,18,569,19,15
0.12,0.99,0.09,0.00,-0.43,-1.16,1.00,1.24,18,570,19,16
0.12,0.99,0.09,-0.37,-0.18,-1.16,1.00,1.23,18,571,22,15
0.12,0.98,0.09,-0.18,-0.31,-1.22,0.99,1.27,18,571,22,13
0.12,0.98,0.09,-0.37,-0.37,-1.10,1.00,1.21,18,570,20,16
0.12,0.99,0.09,-0.18,-0.31,-1.16,1.00,1.21,19,570,19,17
0.12,0.98,0.08,-0.37,-0.31,-1.16,1.00,1.25,18,568,20,14
0.12,0.98,0.09,-0.24,-0.37,-1.22,1.00,1.30,19,570,19,16
0.12,0.98,0.09,-0.31,-0.24,-1.10,1.00,1.17,19,569,21,16
0.12,0.98,0.08,-0.37,-0.18,-1.16,0.99,1.23,18,570,21,15
0.12,0.99,0.08,-0.49,-0.18,-1.04,1.00,1.16,19,569,20,15
0.12,0.98,0.09,-0.37,-0.24,-1.16,1.00,1.24,19,565,21,14
0.12,0.99,0.09,-0.43,-0.24,-1.10,1.00,1.20,19,566,20,14
0.12,0.99,0.08,-0.31,-0.24,-1.10,1.00,1.17,18,564,22,15
0.12,0.99,0.09,-0.31,-0.24,-1.04,1.00,1.11,19,568,22,13
0.12,0.98,0.09,-0.37,-0.12,-1.22,1.00,1.28,17,569,18,16
0.12,0.98,0.08,-0.24,-0.43,-1.16,1.00,1.26,18,568,21,14
0.12,0.98,0.09,-0.18,-0.31,-1.22,1.00,1.27,18,568,21,15
0.12,0.99,0.08,-0.12,-0.31,-1.22,1.00,1.26,18,567,20,16
0.12,0.98,0.09,-0.06,-0.37,-1.16,1.00,1.22,18,568,19,15
0.12,0.98,0.09,-0.24,-0.31,-1.16,1.00,1.22,19,568,19,15
0.12,0.99,0.09,-0.24,-0.37,-1.10,1.00,1.18,18,568,20,15
0.12,0.98,0.09,0.00,-0.37,-1.16,1.00,1.22,19,570,21,15
0.12,0.98,0.09,0.06,-0.24,-1.10,1.00,1.13,18,570,21,15
0.12,0.98,0.09,0.06,-0.18,-1.10,1.00,1.12,19,569,19,15
0.12,0.99,0.09,-0.06,-0.37,-1.10,1.00,1.16,18,569,22,18
0.12,0.98,0.09,-0.24,-0.37,-1.22,1.00,1.30,18,570,19,15
0.12,0.99,0.09,-0.12,-0.24,-1.22,1.00,1.25,18,569,22,14
0.12,0.98,0.09,-0.12,-0.18,-1.22,0.99,1.24,18,566,23,14
0.12,0.98,0.09,-0.06,-0.31,-1.16,0.99,1.20,18,570,21,15
0.12,0.98,0.09,0.18,-0.31,-1.10,1.00,1.15,19,571,22,16
0.12,0.99,0.09,-0.06,-0.18,-1.04,1.00,1.06,17,570,23,13
0.12,0.99,0.08,0.12,-0.18,-1.04,1.00,1.06,17,571,21,13
0.12,0.98,0.09,0.24,-0.31,-1.22,0.99,1.28,17,574,22,15
0.12,0.99,0.09,-0.12,-0.18,-1.22,1.00,1.24,18,572,21,15
0.12,0.98,0.09,0.00,-0.37,-1.22,0.99,1.27,19,570,21,13
0.12,0.98,0.09,-0.31,-0.31,-1.22,1.00,1.29,18,571,24,16
0.12,0.99,0.09,-0.37,-0.24,-1.16,1.00,1.24,18,572,22,15
0.12,0.98,0.09,-0.31,-0.24,-1.04,1.00,1.11,18,570,23,15
0.12,0.98,0.09,-0.49,-0.18,-1.04,0.99,1.16,18,573,23,14
0.12,0.99,0.09,-0.61,-0.24,-0.98,1.00,1.18,19,570,23,15
0.12,0.98,0.09,-0.67,-0.24,-0.98,1.00,1.21,18,571,20,14
0.12,0.99,0.09,-0.31,-0.31,-1.16,1.00,1.24,18,568,20,16
0.12,0.98,0.08,-0.24,-0.31,-1.10,1.00,1.17,19,569,22,15
0.12,0.98,0.09,-0.43,-0.31,-1.16,0.99,1.27,18,568,22,14
0.12,0.99,0.08,-0.31,-0.37,-1.16,1.00,1.25,19,569,22,16
0.12,0.99,0.08,-0.12,-0.31,-1.22,1.00,1.26,18,570,20,15
0.12,0.99,0.08,-0.06,-0.31,-1.22,1.00,1.26,19,568,21,15
0.12,0.98,0.09,-0.06,-0.31,-1.22,1.00,1.26,18,569,22,15
0.12,0.98,0.09,-0.31,-0.24,-1.16,0.99,1.22,19,568,23,15
0.12,0.98,0.09,0.18,-0.31,-1.10,1.00,1.15,19,570,22,15
0.12,0.99,0.09,0.12,-0.37,-1.16,1.00,1.22,18,570,23,15
0.12,0.98,0.09,0.00,-0.43,-1.22,0.99,1.29,19,568,23,15
0.12,0.98,0.09,-0.43,-0.18,-1.16,0.99,1.25,18,571,23,15
0.12,0.99,0.09,-0.61,-0.24,-1.10,1.00,1.28,18,568,21,15
0.12,0.99,0.08,-0.49,-0.31,-1.10,1.00,1.24,18,569,22,16
0.12,0.99,0.09,-0.31,-0.18,-1.10,1.00,1.15,18,570,23,15
0.12,0.98,0.09,-0.49,-0.18,-1.16,0.99,1.27,19,569,20,17
0.12,0.98,0.09,-0.55,-0.24,-1.16,1.00,1.31,18,570,23,15
0.12,0.98,0.08,-0.37,-0.24,-1.04,0.99,1.13,19,569,23,14
0.12,0.99,0.08,-0.37,-0.24,-1.04,1.00,1.13,19,566,23,13
0.12,0.99,0.08,-0.06,-0.31,-1.10,1.00,1.14,19,568,20,15
0.12,0.98,0.09,0.12,-0.18,-1.16,1.00,1.18,19,568,22,14
0.12,0.98,0.09,-0.12,-0.31,-1.16,1.00,1.21,18,566,23,15
0.12,0.98,0.09,-0.24,-0.24,-1.16,1.00,1.21,18,569,22,15
0.12,0.98,0.08,0.00,-0.37,-1.22,1.00,1.27,19,569,22,17
0.12,0.98,0.09,-0.06,-0.24,-1.16,1.00,1.19,18,568,23,15
0.12,0.98,0.09,-0.31,-0.24,-1.04,1.00,1.11,18,569,23,15
0.12,0.98,0.09,-0.06,-0.24,-1.10,1.00,1.13,18,569,24,15
0.12,0.98,0.09,-0.31,-0.31,-1.16,1.00,1.24,19,568,22,15
0.12,0.98,0.09,-0.24,-0.43,-1.16,0.99,1.26,18,568,24,15
0.12,0.98,0.09,-0.55,-0.18,-1.10,0.99,1.24,19,568,22,14
0.12,0.98,0.08,-0.43,-0.18,-1.22,1.00,1.31,19,567,22,15
0.12,0.98,0.09,-0.31,-0.43,-1.10,0.99,1.22,19,568,23,15
0.12,0.98,0.09,-0.12,-0.37,-1.10,0.99,1.16,18,567,21,16
0.12,0.98,0.09,-0.24,-0.37,-1.10,1.00,1.18,19,568,22,13
0.12,0.98,0.09,-0.37,-0.12,-1.10,0.99,1.16,18,568,21,16
0.12,0.99,0.09,-0.18,-0.37,-1.16,1.00,1.23,20,568,22,13
0.12,0.98,0.09,-0.24,-0.37,-1.10,1.00,1.18,18,568,21,17
0.12,0.98,0.09,-0.06,-0.37,-1.04,1.00,1.10,19,568,20,17
0.12,0.98,0.09,0.00,-0.18,-1.10,0.99,1.11,18,568,22,16
0.12,0.98,0.09,-0.18,-0.31,-1.10,0.99,1.15,19,567,24,14
0.12,0.98,0.09,-0.18,-0.37,-1.16,1.00,1.23,19,568,21,16
0.12,0.98,0.09,-0.31,-0.24,-1.10,0.99,1.17,19,567,20,15
0.12,0.99,0.09,0.00,-0.18,-1.16,1.00,1.17,19,569,21,16
0.12,0.98,0.09,-0.18,-0.24,-1.16,0.99,1.20,18,568,21,17
0.12,0.98,0.09,-0.43,-0.24,-1.16,1.00,1.26,19,567,23,16
0.12,0.98,0.09,-0.43,-0.24,-1.16,1.00,1.26,19,567,24,15
0.12,0.98,0.09,-0.31,-0.31,-1.10,1.00,1.18,18,568,23,15
0.12,0.98,0.09,-0.49,-0.18,-1.16,1.00,1.27,18,567,22,15
0.12,0.99,0.09,-0.06,-0.31,-1.10,1.00,1.14,19,564,22,16
0.12,0.98,0.09,-0.24,-0.18,-1.10,1.00,1.14,19,567,20,15
0.12,0.98,0.09,-0.06,-0.24,-1.10,1.00,1.13,20,566,24,15
0.12,0.98,0.09,-0.06,-0.06,-1.04,1.00,1.04,19,567,22,13
0.12,0.98,0.09,-0.12,-0.24,-1.16,1.00,1.19,19,566,21,15
0.12,0.98,0.09,-0.12,-0.18,-1.10,0.99,1.12,19,567,23,16
0.12,0.98,0.09,0.06,-0.18,-1.16,1.00,1.18,19,567,20,14
0.12,0.98,0.09,-0.06,-0.31,-1.16,1.00,1.20,19,565,22,16
0.12,0.98,0.09,-0.24,-0.18,-0.98,1.00,1.02,19,565,22,16
0.12,0.98,0.08,-0.18,-0.31,-1.10,1.00,1.15,19,568,23,18
0.12,0.98,0.09,-0.06,-0.18,-1.16,1.00,1.18,18,568,22,16
0.12,0.98,0.09,-0.18,-0.18,-1.16,1.00,1.19,20,568,22,14
0.12,0.98,0.09,-0.43,-0.24,-1.04,1.00,1.15,18,568,22,15
0.12,0.99,0.08,-0.18,-0.37,-1.04,1.00,1.12,18,568,24,17
0.12,0.98,0.09,-0.12,-0.37,-1.16,1.00,1.22,18,564,22,15
0.12,0.98,0.09,-0.18,-0.37,-1.10,0.99,1.17,19,568,21,14
0.12,0.99,0.08,-0.18,-0.31,-1.10,1.00,1.15,20,569,20,16
0.12,0.99,0.09,-0.49,-0.18,-1.10,1.00,1.22,19,567,21,16
0.12,0.98,0.09,-0.12,-0.18,-1.10,0.99,1.12,19,565,21,13
0.12,0.98,0.09,0.00,-0.31,-1.16,1.00,1.20,18,566,23,14
0.12,0.98,0.09,-0.18,-0.18,-1.10,1.00,1.13,19,569,21,16
0.12,0.98,0.09,-0.24,-0.31,-1.16,1.00,1.22,20,567,19,15
0.12,0.99,0.09,-0.24,-0.31,-1.16,1.00,1.22,19,566,21,17
0.12,0.98,0.08,-0.24,-0.24,-1.16,1.00,1.21,19,565,25,14
0.12,0.98,0.09,-0.06,-0.31,-1.16,1.00,1.20,19,566,24,15
0.12,0.98,0.09,-0.18,-0.24,-1.16,1.00,1.20,18,564,23,16
0.12,0.98,0.09,-0.06,-0.31,-1.04,1.00,1.08,18,569,23,15
0.12,0.98,0.09,-0.06,-0.31,-1.10,0.99,1.14,19,568,23,15
0.12,0.99,0.08,-0.18,-0.24,-1.22,1.00,1.26,18,567,22,17
0.12,0.98,0.08,-0.12,-0.12,-1.04,1.00,1.05,20,568,23,14
0.12,0.98,0.09,0.00,-0.31,-1.04,1.00,1.08,19,566,20,15
0.12,0.98,0.09,-0.18,-0.31,-1.04,0.99,1.10,19,566,23,15
0.12,0.98,0.08,-0.18,-0.31,-1.10,1.00,1.15,19,568,21,17
0.12,0.99,0.09,-0.12,-0.31,-1.16,1.00,1.21,19,567,24,16
0.12,0.98,0.09,-0.06,-0.12,-1.04,1.00,1.05,19,568,19,15
0.12,0.98,0.08,-0.18,-0.24,-1.16,0.99,1.20,19,565,22,16
0.12,0.99,0.08,-0.12,-0.18,-0.98,1.00,1.00,19,567,24,18
0.12,0.99,0.09,-0.24,-0.12,-1.16,1.00,1.19,19,564,24,16
0.12,0.98,0.09,-0.06,-0.18,-1.10,1.00,1.12,19,567,20,18
0.12,0.98,0.09,-0.06,-0.24,-1.16,1.00,1.19,19,567,21,15
0.12,0.99,0.09,-0.24,-0.24,-1.16,1.00,1.21,20,569,23,16
0.12,0.98,0.09,-0.18,-0.18,-1.10,1.00,1.13,19,566,24,15
0.12,0.98,0.09,-0.18,-0.24,-1.10,1.00,1.14,20,566,22,16
0.12,0.99,0.09,-0.24,-0.31,-1.16,1.00,1.22,19,568,22,17
0.12,0.99,0.09,-0.31,-0.18,-1.16,1.00,1.21,20,568,20,17
0.12,0.98,0.08,-0.24,-0.18,-1.10,1.00,1.14,19,567,23,15
0.12,0.98,0.08,-0.31,-0.18,-1.10,1.00,1.15,19,568,22,15
0.12,0.98,0.09,-0.24,-0.24,-1.16,1.00,1.21,19,567,21,16
0.12,0.98,0.09,-0.24,-0.31,-1.10,1.00,1.17,18,565,22,17
0.12,0.98,0.09,-0.24,-0.24,-1.10,1.00,1.15,19,566,21,16
0.12,0.98,0.09,-0.37,-0.31,-1.16,1.00,1.25,18,567,21,17
0.12,0.98,0.09,-0.43,-0.31,-1.04,1.00,1.16,19,568,22,17
0.12,0.98,0.09,-0.12,-0.18,-1.10,1.00,1.12,19,568,20,17
0.12,0.99,0.08,-0.37,-0.18,-1.16,1.00,1.23,19,567,23,16
0.12,0.98,0.09,-0.12,-0.31,-1.16,0.99,1.21,19,566,23,15
0.12,0.99,0.09,-0.12,-0.18,-1.16,1.00,1.18,19,567,22,15
0.12,0.98,0.09,-0.49,-0.18,-1.16,1.00,1.27,20,566,24,14
0.12,0.98,0.09,0.00,-0.24,-1.10,1.00,1.13,20,567,24,16
0.12,0.99,0.09,-0.06,-0.37,-1.16,1.00,1.22,19,564,23,15
0.12,0.99,0.09,-0.12,-0.37,-1.22,1.00,1.28,19,566,22,17
0.12,0.98,0.09,-0.24,-0.18,-1.16,1.00,1.20,19,568,23,16
0.12,0.98,0.08,-0.06,-0.24,-1.16,1.00,1.19,19,568,24,16
0.12,0.98,0.09,-0.24,-0.31,-1.16,0.99,1.22,18,568,21,16
0.12,0.98,0.09,-0.31,-0.12,-1.10,1.00,1.15,20,566,21,18
0.12,0.99,0.09,-0.43,-0.18,-1.10,1.00,1.19,19,567,21,15
0.12,0.98,0.09,-0.37,-0.24,-1.16,1.00,1.24,19,561,23,15
0.12,0.99,0.09,-0.24,-0.31,-1.10,1.00,1.17,19,567,21,17
0.12,0.99,0.09,-0.06,-0.31,-1.16,1.00,1.20,19,568,23,16
0.12,0.98,0.08,-0.24,-0.24,-1.10,1.00,1.15,19,568,23,16
0.12,0.98,0.09,-0.12,-0.31,-1.16,1.00,1.21,19,568,22,15
0.12,0.98,0.09,-0.31,-0.24,-1.10,1.00,1.17,19,567,21,18
0.12,0.98,0.08,-0.18,-0.18,-1.10,1.00,1.13,19,566,21,16
0.12,0.98,0.09,-0.24,-0.31,-1.10,1.00,1.17,19,565,22,15
0.12,0.98,0.09,-0.43,-0.49,-1.10,1.00,1.28,18,566,23,16
0.12,0.98,0.09,-0.31,-0.24,-1.16,1.00,1.22,19,566,20,15
