-,-,-,-,-,-,-,-,-,-,-,-
0.11,0.99,0.07,1.59,0.49,-1.83,1.00,2.47,107,624,84,104
0.11,0.98,0.08,1.89,0.61,-3.85,0.99,4.33,111,638,95,95
0.11,1.00,0.07,0.49,-0.18,-4.09,1.01,4.12,106,655,100,85
0.12,1.00,0.07,1.95,-0.49,-7.81,1.01,8.07,103,681,109,64
0.16,1.18,0.04,1.83,-1.46,-10.38,1.19,10.64,99,715,116,46
0.15,1.09,0.06,38.33,-8.54,-26.12,1.10,47.17,89,744,126,25
0.16,1.21,0.06,36.25,-10.25,-23.86,1.23,44.60,77,767,129,12
0.07,1.34,0.48,33.81,-9.16,-38.51,1.43,52.06,54,791,132,2
0.14,1.20,0.26,-0.98,5.86,-72.75,1.24,73.00,38,808,138,1
0.22,1.33,0.10,-10.80,8.73,-89.78,1.35,90.85,25,821,143,0
0.26,1.43,0.00,3.48,6.90,-118.90,1.46,119.15,15,812,139,0
0.29,1.61,0.00,26.49,-0.79,-154.36,1.64,156.62,9,814,122,0
0.29,1.74,-0.05,52.12,-10.31,-198.91,1.76,205.89,5,807,109,0
0.35,2.01,0.02,74.83,-18.55,-249.88,2.04,261.50,4,798,75,0
0.53,1.99,0.05,85.33,-15.99,-294.62,2.06,307.14,2,790,41,0
0.59,1.38,-0.40,55.36,-24.66,-288.76,1.55,295.05,0,0,15,0
0.18,1.17,-0.25,46.88,-57.07,-240.54,1.21,251.62,0,0,5,5
-0.49,0.01,0.00,-12.21,-62.74,-32.04,0.49,71.50,0,0,0,3
-0.64,0.94,0.03,34.91,-22.52,120.30,1.14,127.27,0,0,0,4
-0.57,0.36,-0.25,22.16,23.13,133.48,0.72,137.27,0,0,0,4
-0.56,0.34,-0.33,-27.65,41.69,159.06,0.74,166.74,0,0,0,5
-0.46,0.63,-0.24,-58.96,42.30,198.12,0.81,210.99,0,0,0,4
-0.26,0.73,-0.21,-66.65,34.00,217.47,0.80,229.98,0,0,0,4
-0.09,1.10,0.01,-77.70,16.48,227.78,1.10,241.23,0,0,0,4
0.10,1.17,0.06,-66.16,-3.54,237.49,1.18,246.56,0,0,0,3
0.29,1.52,0.31,-61.52,-4.46,244.45,1.58,252.11,0,0,0,6
0.56,1.56,0.35,-69.89,24.17,227.97,1.69,239.66,0,0,0,5
0.95,1.64,0.39,-74.65,54.20,187.26,1.94,208.74,0,0,0,4
1.11,1.65,0.50,-73.18,49.80,137.57,2.05,163.59,0,0,0,1
1.19,1.64,0.48,-38.33,40.65,103.82,2.08,117.90,1,707,0,2
1.34,1.27,0.25,-16.91,27.16,88.26,1.86,93.88,0,0,0,1
1.31,1.11,0.44,-25.39,20.02,65.80,1.77,73.31,0,0,0,3
1.21,1.12,0.52,-9.46,30.94,37.66,1.72,49.65,0,0,0,2
1.27,0.92,0.25,16.11,37.41,9.64,1.59,41.86,1,720,0,2
1.99,0.67,0.30,19.53,22.58,-79.90,2.12,85.29,0,0,0,9
-0.07,0.99,0.11,22.16,-3.91,-126.59,1.00,128.57,0,0,0,31
-0.17,1.11,-0.06,15.14,-5.86,-137.08,1.13,138.04,0,0,0,63
0.42,1.45,0.05,21.24,20.45,-141.78,1.51,144.82,1,633,0,94
0.23,1.25,-0.09,-39.43,17.64,-30.09,1.27,52.64,23,516,13,116
0.14,1.00,0.05,-2.69,-0.43,-9.52,1.01,9.90,64,500,24,127
0.13,0.98,0.05,-0.37,-0.18,-4.15,0.99,4.17,106,489,31,131
0.11,1.00,0.05,3.97,-0.37,-4.33,1.01,5.89,158,493,42,131
0.13,0.97,0.07,2.01,0.61,-2.99,0.99,3.66,262,511,53,129
0.13,0.98,0.06,-3.48,1.71,-2.56,0.99,4.65,262,519,63,127
0.14,1.01,0.04,-4.52,2.01,-2.14,1.02,5.39,297,530,75,112
0.12,0.99,0.05,-2.75,1.40,-1.28,1.00,3.34,365,538,90,97
0.13,1.00,0.05,-4.09,1.10,-1.22,1.01,4.41,413,553,99,76
0.12,1.03,0.04,-3.42,0.06,-1.34,1.03,3.67,326,570,110,59
0.12,0.97,0.05,1.59,-0.67,-5.19,0.98,5.47,276,594,115,42
0.13,1.00,0.04,-1.28,-1.22,-3.05,1.00,3.53,340,622,124,31
0.14,1.07,0.05,6.41,-2.69,-8.73,1.08,11.16,268,651,129,27
0.14,1.01,0.05,14.16,-3.48,-11.47,1.02,18.55,289,678,127,23
0.14,0.98,0.07,17.15,-4.33,-12.39,0.99,21.60,187,702,130,18
0.15,1.03,0.06,16.78,-5.55,-13.31,1.04,22.13,177,728,131,14
0.16,1.02,0.08,17.82,-6.04,-14.83,1.04,23.96,136,754,142,6
0.13,1.22,0.25,17.09,-6.35,-18.55,1.25,26.01,123,773,146,1
0.14,1.08,0.18,10.74,-1.22,-35.28,1.11,36.90,91,786,147,2
0.17,1.11,0.15,0.06,2.93,-46.02,1.13,46.11,74,799,149,0
0.22,1.15,0.08,-2.93,5.19,-64.45,1.17,64.73,52,810,150,0
0.23,1.24,0.14,1.22,4.46,-81.85,1.27,81.98,33,818,149,1
0.31,1.38,0.03,3.23,4.52,-106.32,1.42,106.47,23,810,148,2
0.28,1.41,-0.00,17.58,-0.92,-140.75,1.44,141.84,15,801,141,0
0.34,1.45,0.03,25.82,-7.20,-184.88,1.49,186.81,11,791,121,0
0.37,1.80,0.22,28.99,-5.25,-231.02,1.85,232.89,9,766,81,0
0.70,1.74,0.06,20.81,5.92,-262.70,1.87,263.59,5,745,44,0
0.56,1.42,-0.03,-1.77,0.49,-250.12,1.53,250.13,2,742,18,0
0.31,1.36,-0.07,36.99,-21.12,-235.17,1.39,238.99,0,0,6,0
-0.82,0.08,-0.25,28.14,-49.80,-109.80,0.86,123.81,0,0,2,2
-0.22,0.83,0.03,40.04,-63.17,36.01,0.86,83.01,0,0,1,2
-0.35,0.37,-0.16,32.17,-66.83,65.61,0.54,99.03,0,0,0,2
-0.69,0.53,0.02,5.68,-55.42,107.12,0.87,120.74,0,0,0,3
-0.74,0.41,-0.13,3.36,-19.23,168.27,0.85,169.40,0,0,0,3
-0.55,0.47,-0.20,-28.81,14.16,202.76,0.75,205.28,0,0,1,2
-0.36,0.71,-0.12,-57.37,40.34,209.78,0.80,221.19,1,678,0,4
-0.10,1.03,-0.04,-59.81,39.61,217.10,1.03,228.65,1,668,0,4
0.15,1.05,-0.08,-46.39,-13.85,227.91,1.06,232.99,1,667,0,5
0.17,1.44,0.17,-41.93,-55.05,232.18,1.46,242.27,1,665,1,3
0.17,1.57,0.23,-42.24,-48.65,228.27,1.60,237.19,1,671,0,4
0.39,1.58,0.23,-58.29,12.02,195.19,1.64,204.06,1,684,0,4
0.81,1.60,0.22,-72.51,86.36,157.53,1.81,193.73,1,698,0,3
1.18,1.73,0.35,-79.41,92.65,102.60,2.12,159.43,1,707,0,1
1.23,1.73,0.38,-37.35,50.78,90.64,2.15,110.40,1,706,0,0
1.37,1.23,0.10,-14.71,16.85,83.37,1.84,86.32,1,707,0,0
1.30,1.06,0.30,-23.62,7.57,44.43,1.70,50.89,1,717,0,0
1.10,1.13,0.54,-11.17,26.55,-1.53,1.67,28.84,0,0,0,0
1.64,1.83,0.22,23.38,33.33,-14.53,2.46,43.22,1,700,0,5
0.78,0.37,0.38,76.66,3.42,-114.62,0.94,137.94,1,654,0,17
-0.05,1.13,0.08,-3.23,8.36,-132.57,1.14,132.87,0,0,0,46
0.07,1.34,0.02,3.72,5.31,-161.25,1.34,161.39,0,0,0,82
0.21,1.01,0.13,9.83,19.90,-104.98,1.03,107.30,3,614,0,110
0.18,0.92,0.11,10.68,3.11,-11.90,0.95,16.29,39,503,19,124
0.11,0.97,0.07,-0.92,-0.92,-6.29,0.98,6.42,75,492,27,127
0.12,1.01,0.05,1.40,0.06,-4.33,1.02,4.56,134,486,37,126
0.13,0.98,0.08,4.09,0.92,-2.56,0.99,4.91,192,502,47,131
0.13,0.98,0.08,-0.55,0.92,-1.53,0.99,1.86,214,509,54,131
0.13,0.99,0.07,-3.54,1.04,-1.40,1.00,3.95,209,516,62,121
0.13,1.00,0.06,-4.09,1.77,-1.22,1.01,4.62,330,526,68,111
0.13,0.99,0.06,-1.46,1.89,-1.16,1.00,2.66,239,545,76,104
0.13,0.99,0.07,-0.49,1.77,-1.89,1.00,2.64,220,569,85,92
0.13,0.99,0.07,-1.10,0.37,-2.44,1.00,2.70,308,584,90,81
0.12,0.99,0.06,-1.71,-0.37,-3.11,1.00,3.57,317,601,97,66
0.14,0.97,0.06,-0.43,-0.55,-3.66,0.98,3.73,224,621,103,59
0.14,1.00,0.06,1.34,-1.46,-5.43,1.01,5.78,254,636,109,50
0.15,1.05,0.06,3.36,-1.59,-8.00,1.06,8.82,220,658,111,47
0.15,1.05,0.06,15.87,-3.23,-14.77,1.06,21.92,165,681,119,41
0.15,1.03,0.07,20.39,-5.00,-17.76,1.05,27.50,169,709,125,26
0.16,1.01,0.09,24.84,-6.65,-19.29,1.03,32.15,138,734,130,20
0.18,1.05,0.09,25.09,-7.51,-17.70,1.07,31.61,107,755,133,11
0.17,1.03,0.18,29.85,-8.42,-20.87,1.06,37.38,110,769,135,2
0.18,1.01,0.16,8.18,-0.18,-43.70,1.04,44.46,89,780,134,0
0.20,1.12,0.18,3.11,2.20,-58.11,1.15,58.23,63,794,140,1
0.24,1.16,0.16,-3.48,5.68,-72.33,1.20,72.63,46,807,142,0
0.31,1.32,0.05,2.38,4.21,-91.67,1.36,91.80,30,816,135,0
0.30,1.31,0.10,20.87,-1.10,-119.08,1.35,120.90,19,811,135,0
0.34,1.46,0.06,36.93,-5.13,-149.17,1.50,153.76,11,804,122,0
0.37,1.69,0.24,49.50,-10.62,-189.09,1.75,195.75,6,786,97,0
0.60,1.19,-0.19,56.09,-3.42,-237.43,1.35,243.99,3,776,49,0
0.82,2.14,0.25,-33.08,-15.87,-242.13,2.30,244.89,1,793,25,0
0.59,1.75,0.06,22.71,-40.28,-220.70,1.85,225.50,0,0,9,0
-1.07,-0.30,-0.37,52.43,-61.34,-144.41,1.17,165.43,0,0,0,4
-0.66,0.93,0.26,-8.42,-57.50,26.43,1.17,63.84,0,0,0,3
-0.37,0.51,-0.06,45.65,-35.03,58.11,0.63,81.78,0,0,0,3
-0.50,0.20,-0.24,5.19,-27.47,59.27,0.59,65.53,0,0,0,3
-0.69,0.58,0.05,-25.88,-24.29,115.84,0.91,121.16,0,0,0,2
-0.49,0.45,-0.13,-17.27,-3.42,165.53,0.68,166.46,0,0,0,4
-0.38,0.66,-0.07,-61.71,15.32,187.74,0.76,198.22,0,0,0,5
-0.10,1.08,0.04,-59.02,34.79,211.73,1.09,222.54,1,680,0,4
0.30,1.13,-0.07,-58.23,12.63,211.06,1.17,219.31,1,675,0,3
0.26,1.42,0.13,-59.08,-12.15,214.11,1.45,222.45,1,673,0,5
0.27,1.48,0.15,-55.97,4.33,214.17,1.52,221.41,1,680,1,4
0.47,1.47,0.07,-63.48,43.82,196.41,1.55,211.01,1,689,0,4
0.75,1.54,0.13,-70.62,73.24,165.47,1.72,194.24,1,692,0,5
1.02,1.73,0.29,-69.34,60.73,127.99,2.03,157.73,1,697,1,2
1.08,1.59,0.26,-37.29,26.98,95.28,1.94,105.81,1,709,0,3
1.23,1.34,0.09,-18.07,2.32,29.36,1.82,34.55,0,0,0,2
0.82,1.08,0.46,-61.65,2.20,44.98,1.43,76.34,0,0,1,2
1.00,1.33,0.64,-23.99,24.11,42.79,1.78,54.66,0,0,0,0
1.11,0.78,0.17,14.16,27.53,18.92,1.37,36.28,0,0,0,2
1.11,2.57,0.84,-0.98,19.96,-9.64,2.93,22.19,0,0,0,6
0.88,0.79,0.31,74.58,35.58,-97.84,1.22,128.07,1,667,0,16
-0.02,0.84,0.23,31.07,25.45,-109.07,0.87,116.23,0,0,0,50
0.04,1.15,0.13,14.89,4.76,-144.41,1.16,145.25,1,616,0,86
0.13,1.25,0.04,14.34,9.46,-83.62,1.25,85.37,3,583,0,108
0.24,0.95,0.15,13.00,1.89,-8.73,0.99,15.77,31,492,16,123
0.10,1.02,0.05,3.48,-1.10,-5.25,1.02,6.39,64,487,26,131
0.12,1.00,0.07,6.04,-0.73,-3.78,1.01,7.17,102,488,36,138
0.12,0.99,0.08,2.93,1.04,-2.69,1.00,4.11,140,497,47,135
0.12,0.98,0.09,-0.73,1.95,-1.89,0.99,2.82,177,512,57,134
0.12,0.99,0.08,-2.26,1.59,-1.22,1.00,3.02,195,526,70,130
0.12,0.99,0.08,-1.89,1.22,-1.22,1.00,2.56,242,537,78,116
0.12,0.99,0.08,-1.16,0.98,-1.59,1.00,2.19,270,553,88,108
0.12,0.98,0.09,-2.08,0.67,-2.44,0.99,3.27,198,567,91,95
0.14,0.99,0.08,-2.69,0.00,-3.30,1.00,4.25,288,575,104,77
0.12,0.99,0.07,-1.59,-0.43,-3.48,1.00,3.85,259,585,108,70
0.13,0.98,0.08,-0.79,-0.61,-4.09,0.99,4.21,300,596,109,60
0.13,0.99,0.07,-1.16,-0.79,-3.30,1.00,3.58,252,608,119,53
0.13,0.98,0.07,-1.53,-1.04,-2.81,0.99,3.36,309,620,124,45
0.13,0.99,0.07,-1.46,-1.22,-3.85,1.00,4.29,298,632,122,40
0.13,1.01,0.06,-0.18,-1.71,-6.77,1.02,6.99,252,648,134,32
0.14,1.03,0.06,10.38,-3.72,-13.12,1.04,17.14,246,671,138,24
0.16,1.00,0.07,14.71,-6.23,-14.40,1.02,21.51,234,704,145,11
0.18,0.98,0.04,14.77,-8.30,-21.00,1.00,26.98,166,743,142,3
0.13,1.42,0.20,1.46,-3.85,-39.25,1.44,39.46,136,775,152,0
0.17,1.21,0.16,4.82,-0.06,-56.46,1.23,56.66,92,798,147,2
0.20,1.18,0.11,4.46,3.17,-71.72,1.21,71.92,53,813,153,0
0.25,1.29,0.06,5.74,4.21,-90.09,1.31,90.37,29,821,153,0
0.27,1.34,0.07,17.33,0.12,-115.05,1.37,116.35,19,806,147,0
0.31,1.52,0.04,26.31,-3.66,-145.14,1.55,147.55,12,796,132,1
0.34,1.69,0.01,44.01,-12.82,-206.54,1.72,211.57,8,783,107,0
0.49,1.78,0.07,48.58,-16.17,-258.30,1.85,263.33,5,762,65,0
0.71,1.27,-0.09,13.73,-12.88,-272.09,1.46,272.75,2,758,30,0
0.55,1.70,0.01,-24.78,-30.70,-246.40,1.78,249.54,1,760,11,0
-0.87,-0.08,-0.17,7.08,-54.57,-199.71,0.89,207.15,0,0,2,3
-0.63,0.99,0.19,-13.00,-46.14,-13.00,1.19,49.67,0,0,1,2
-0.46,0.70,-0.00,29.97,-17.88,75.44,0.84,83.12,0,0,1,1
-0.39,0.36,-0.23,11.41,-13.00,88.75,0.58,90.42,0,0,1,1
-0.50,0.43,-0.14,-16.36,-26.73,134.16,0.67,137.77,0,0,2,3
-0.43,0.56,-0.11,-27.59,-30.15,182.86,0.71,187.37,0,0,0,3
-0.31,0.84,0.07,-59.57,-15.20,209.78,0.89,218.60,0,0,0,3
0.02,1.14,0.11,-48.89,3.97,209.90,1.14,215.55,0,0,0,3
0.21,1.20,0.04,-56.15,-8.67,210.88,1.22,218.40,1,696,0,4
0.24,1.46,0.20,-58.96,-24.60,215.64,1.49,224.90,0,0,0,3
0.40,1.54,0.24,-61.34,-10.62,207.76,1.60,216.89,0,0,0,3
0.68,1.63,0.27,-62.81,20.94,180.24,1.79,192.01,0,0,0,3
0.83,1.50,0.23,-68.18,47.91,145.08,1.73,167.31,0,0,0,3
0.94,1.51,0.32,-62.13,33.02,114.32,1.81,134.24,0,0,0,3
0.97,1.40,0.39,-39.25,-2.01,93.63,1.75,101.54,0,0,0,1
0.82,1.06,0.37,-26.73,-14.53,64.58,1.39,71.38,0,0,0,1
0.76,1.09,0.61,-30.33,3.78,57.50,1.46,65.12,0,0,0,0
0.86,1.10,0.63,-2.38,28.75,41.75,1.53,50.74,0,0,1,2
0.96,0.88,0.31,22.46,32.35,23.80,1.34,46.02,1,732,0,2
0.90,0.88,0.28,20.08,20.14,0.49,1.29,28.45,1,723,0,3
1.05,1.28,0.13,17.94,9.70,-20.51,1.66,28.93,0,0,0,7
-0.16,1.20,0.01,47.73,-26.98,-107.42,1.21,120.60,0,0,0,26
-0.21,0.99,-0.02,18.68,8.79,-124.94,1.01,126.63,0,0,0,56
0.18,1.28,0.18,24.23,26.31,-146.79,1.30,151.08,1,615,0,85
0.12,0.89,0.16,16.36,10.93,-105.29,0.91,107.11,2,608,0,117
0.15,0.99,0.06,-9.70,10.93,-18.74,1.00,23.76,34,480,11,131
0.13,1.00,0.07,0.73,-1.77,-7.20,1.01,7.45,68,478,24,136
0.13,0.99,0.08,7.14,-0.31,-3.42,1.00,7.92,109,479,31,137
0.12,0.98,0.08,6.65,-0.06,-2.62,0.99,7.15,156,495,43,138
0.13,0.96,0.11,3.11,0.49,-1.77,0.97,3.61,190,511,53,135
0.12,0.98,0.09,-3.23,0.73,-1.40,0.99,3.60,256,521,62,129
0.12,1.00,0.07,-3.30,1.59,-1.10,1.01,3.82,250,534,74,115
0.12,1.00,0.08,-1.83,1.83,-0.92,1.01,2.75,260,555,86,103
0.12,0.98,0.08,-1.59,1.34,-2.50,0.99,3.25,310,579,93,80
0.13,0.99,0.08,-2.44,-0.18,-3.91,1.00,4.61,230,598,106,71
0.13,0.98,0.08,-1.65,-0.61,-5.37,0.99,5.65,235,618,112,59
0.14,0.98,0.07,-2.32,-0.92,-4.52,0.99,5.16,288,634,118,47
0.14,0.99,0.08,-0.98,-1.53,-5.25,1.01,5.55,235,652,124,38
0.14,1.04,0.07,6.16,-2.08,-7.51,1.05,9.93,197,671,130,31
0.14,1.03,0.07,8.24,-2.62,-9.64,1.04,12.95,241,690,127,26
0.16,1.05,0.06,14.40,-5.13,-13.31,1.06,20.27,167,718,139,17
0.15,1.02,0.07,18.01,-7.39,-14.59,1.03,24.32,152,744,137,9
0.16,1.01,0.11,21.67,-8.91,-18.74,1.03,30.00,114,770,148,1
0.15,0.98,0.16,18.01,-3.36,-40.53,1.01,44.47,87,789,147,0
0.18,1.12,0.15,7.45,2.26,-51.70,1.14,52.28,61,802,150,0
0.21,1.14,0.14,5.00,2.56,-66.28,1.17,66.52,39,814,152,0
0.24,1.26,0.14,6.84,3.54,-90.64,1.29,90.96,25,816,150,0
0.30,1.39,0.08,16.48,0.73,-118.47,1.43,119.61,15,806,145,0
0.31,1.47,0.05,30.40,-2.20,-154.42,1.50,157.40,10,800,132,0
0.32,1.58,0.04,38.09,-8.18,-200.87,1.62,204.61,6,787,108,0
0.45,1.96,0.16,40.89,-10.86,-252.93,2.02,256.44,5,782,67,0
0.58,1.69,0.10,47.06,-1.40,-286.19,1.79,290.04,2,773,36,0
0.63,1.58,-0.10,28.63,-9.16,-270.02,1.70,271.69,1,784,12,0
0.10,0.50,-0.17,51.76,-27.89,-249.45,0.54,256.29,0,0,2,4
-0.36,0.73,0.19,3.17,-45.17,-59.27,0.84,74.58,0,0,0,4
-0.57,0.78,0.14,46.08,-15.99,111.15,0.98,121.38,0,0,0,2
-0.45,0.38,-0.22,43.95,4.09,123.23,0.63,130.90,0,0,0,3
-0.52,0.41,-0.31,7.14,9.28,154.66,0.73,155.11,0,0,0,3
-0.41,0.56,-0.30,-21.06,11.17,197.94,0.75,199.37,0,0,0,5
-0.15,0.84,-0.18,-40.59,14.83,227.84,0.87,231.91,0,0,0,3
0.03,1.01,-0.13,-43.88,18.25,225.46,1.02,230.42,0,0,0,3
0.21,1.12,-0.11,-55.42,8.24,227.42,1.15,234.22,0,0,0,3
0.25,1.49,0.15,-62.99,-2.44,236.94,1.52,245.18,0,0,0,4
0.40,1.55,0.18,-53.47,19.96,226.07,1.61,233.17,1,681,0,2
0.81,1.66,0.25,-60.18,43.33,194.58,1.86,208.23,1,687,0,3
0.94,1.53,0.28,-69.95,63.72,141.17,1.82,169.95,0,0,0,2
1.04,1.68,0.36,-55.05,56.64,111.63,2.01,136.75,1,702,0,1
1.10,1.36,0.21,-28.75,25.88,92.59,1.76,100.34,0,0,0,0
1.05,1.14,0.33,-25.21,11.47,66.10,1.58,71.67,0,0,1,2
0.88,1.05,0.49,-34.18,19.53,41.20,1.46,56.98,1,721,1,0
0.88,1.08,0.49,-12.70,24.60,31.13,1.48,41.66,0,0,1,1
0.90,0.87,0.19,9.22,15.08,17.94,1.27,25.18,0,0,2,1
0.81,0.87,0.09,-5.31,-0.18,-28.87,1.19,29.35,0,0,0,4
1.04,0.84,0.02,44.62,-16.11,-98.33,1.34,109.17,1,667,0,16
-0.26,0.98,-0.03,26.49,-22.40,-103.94,1.01,109.58,1,628,0,33
-0.05,1.00,0.05,20.02,7.63,-110.66,1.00,112.71,1,613,0,59
0.18,1.17,0.12,17.09,15.81,-114.01,1.19,116.37,1,619,0,84
0.39,1.01,0.09,-9.16,15.99,-69.15,1.09,71.57,7,497,1,106
0.09,1.02,0.07,-0.18,4.21,-10.50,1.02,11.31,32,461,11,115
0.10,1.01,0.05,-4.46,-1.83,-6.16,1.02,7.82,75,442,20,121
0.12,1.01,0.05,5.37,-1.46,-4.39,1.02,7.09,97,434,26,121
0.11,0.99,0.07,4.58,-0.73,-5.55,1.00,7.23,161,435,32,131
0.13,0.98,0.08,-1.46,-0.43,-4.21,0.99,4.48,219,447,39,134
0.12,1.00,0.06,-5.49,-0.67,-2.62,1.01,6.12,282,446,45,130
0.12,1.00,0.06,-2.99,-0.55,-1.77,1.01,3.52,314,451,48,124
0.12,1.00,0.06,-0.61,-0.18,-1.28,1.01,1.43,325,458,52,122
0.12,0.99,0.07,-0.67,0.24,0.00,1.00,0.71,472,466,62,106
0.12,0.99,0.06,-0.24,0.37,-0.31,1.00,0.54,566,481,66,101
0.12,0.98,0.06,1.83,0.24,-0.18,0.99,1.86,412,499,82,91
0.12,0.99,0.07,1.71,1.10,-0.92,1.00,2.23,392,521,90,78
0.12,0.98,0.07,3.05,0.37,-2.26,0.99,3.81,407,548,107,65
0.12,0.99,0.07,1.22,0.24,-2.93,1.00,3.18,460,575,115,56
0.13,0.99,0.07,2.26,-0.31,-4.88,1.00,5.39,333,599,123,50
0.15,1.10,0.04,1.83,-1.46,-8.24,1.11,8.57,282,640,131,33
0.14,0.97,0.08,22.16,-5.43,-18.68,0.99,29.48,200,683,135,22
0.14,1.08,0.08,21.73,-6.23,-18.98,1.09,29.52,152,726,137,9
0.19,0.98,0.01,20.32,-8.06,-22.89,1.00,31.65,113,767,150,1
0.15,1.23,0.15,17.76,-2.50,-53.71,1.25,56.63,90,793,154,0
0.17,1.17,0.15,9.95,0.61,-70.13,1.19,70.83,54,809,153,0
0.22,1.25,0.17,8.12,3.05,-88.87,1.28,89.29,32,821,154,0
0.27,1.46,0.03,12.33,3.85,-117.92,1.48,118.63,19,811,142,1
0.30,1.64,-0.03,29.97,-1.65,-157.35,1.67,160.19,11,803,137,0
0.34,1.90,-0.09,52.31,-11.11,-209.96,1.93,216.66,6,792,110,0
0.49,2.10,-0.14,69.95,-23.32,-272.71,2.16,282.50,3,778,63,0
0.64,1.48,-0.28,41.99,-28.02,-319.27,1.63,323.24,1,780,27,0
0.61,1.96,-0.06,-36.68,-62.87,-288.64,2.05,297.67,0,0,8,0
-1.41,0.18,-0.01,13.43,-83.07,-231.26,1.42,246.10,0,0,0,6
-1.20,1.00,0.29,-23.80,-39.98,29.48,1.59,55.08,0,0,0,4
-0.50,0.86,0.09,15.08,7.81,144.23,1.00,145.22,0,0,0,3
-0.53,0.39,-0.17,11.54,26.18,143.68,0.68,146.50,0,0,0,5
-0.62,0.48,-0.17,-24.96,21.67,178.89,0.80,181.92,0,0,0,6
-0.42,0.68,-0.13,-31.92,13.79,221.07,0.81,223.79,0,0,0,5
-0.27,0.76,-0.09,-43.46,5.49,226.14,0.81,230.34,1,686,0,5
-0.13,0.95,-0.08,-47.85,-0.24,232.12,0.96,237.00,1,684,0,6
0.16,1.24,0.05,-62.87,-22.46,233.28,1.25,242.64,1,680,0,6
0.14,1.35,0.15,-57.19,-30.03,234.56,1.36,243.29,1,680,0,7
0.48,1.53,0.32,-86.00,5.80,215.52,1.63,232.11,1,684,0,4
0.98,1.53,0.37,-90.94,49.62,154.66,1.86,186.15,1,685,1,2
1.20,1.93,0.62,-85.63,39.92,118.10,2.35,151.24,1,684,0,2
1.23,1.56,0.38,-19.90,-8.85,85.75,2.02,88.48,1,691,0,0
1.05,1.26,0.27,-20.32,-37.05,67.57,1.66,79.69,1,702,0,0
0.97,1.09,0.38,-29.42,-12.45,31.19,1.51,44.65,1,712,0,1
0.83,1.07,0.60,-33.02,40.83,38.76,1.48,65.27,0,0,0,0
1.13,1.03,0.31,18.43,52.98,28.32,1.56,62.84,1,716,1,1
1.88,3.15,0.09,21.42,34.91,-19.17,3.67,45.22,1,706,0,3
-0.06,0.84,0.17,70.31,-0.43,-114.44,0.86,134.32,1,666,0,18
-0.10,0.97,0.07,30.64,11.72,-104.19,0.98,109.23,1,623,0,40
0.06,1.09,0.14,14.40,23.07,-117.92,1.11,121.02,1,626,0,62
0.23,1.22,0.09,13.12,10.74,-104.13,1.24,105.50,1,630,0,91
0.41,1.27,0.08,-24.72,24.11,-26.25,1.34,43.37,13,521,9,109
0.14,1.02,0.07,-3.60,2.26,-5.49,1.03,6.95,32,514,21,119
0.09,1.01,0.06,4.70,-0.85,-3.72,1.01,6.06,56,507,32,126
0.10,0.99,0.08,6.47,-0.61,-2.75,1.00,7.06,70,511,40,135
0.10,0.98,0.09,3.05,0.31,-2.01,0.99,3.67,93,519,54,133
0.10,0.99,0.08,-0.85,0.61,-1.53,1.00,1.85,118,534,62,135
0.10,0.99,0.08,-0.49,0.12,-1.10,1.00,1.21,115,542,66,131
0.10,0.99,0.08,-1.77,0.18,-0.98,1.00,2.03,126,558,76,125
0.10,0.98,0.08,-1.95,0.43,-1.16,0.99,2.31,105,576,82,108
0.10,0.99,0.08,-3.17,0.37,-1.53,0.99,3.54,118,594,89,98
0.10,1.00,0.07,-2.08,0.12,-2.99,1.01,3.64,125,613,102,81
0.10,0.99,0.06,-0.18,-0.98,-4.88,1.00,4.98,118,636,106,69
0.11,1.02,0.07,1.71,-1.83,-7.32,1.02,7.74,119,662,116,60
0.13,1.01,0.08,3.72,-1.77,-9.16,1.02,10.04,109,684,120,46
0.12,1.06,0.07,14.04,-3.23,-15.08,1.06,20.85,98,709,125,35
0.13,0.99,0.08,19.65,-4.52,-17.58,1.00,26.75,95,738,138,20
0.15,1.12,0.08,19.96,-6.35,-18.68,1.13,28.06,82,760,143,10
0.13,1.25,0.20,23.07,-9.22,-23.07,1.27,33.90,69,782,149,3
0.13,0.99,0.19,15.20,-0.18,-59.20,1.01,61.12,50,798,152,0
0.18,1.17,0.16,-5.13,5.43,-74.34,1.19,74.72,35,813,155,1
0.22,1.29,0.16,-5.19,6.77,-93.44,1.32,93.83,24,819,153,0
0.27,1.43,0.05,4.82,4.58,-124.15,1.45,124.32,16,811,147,0
0.28,1.45,0.03,21.42,0.37,-159.79,1.48,161.22,10,804,138,0
0.28,1.63,0.03,34.48,-5.00,-201.66,1.65,204.65,6,798,115,0
0.39,2.06,0.09,54.02,-8.36,-252.50,2.09,258.35,5,791,80,0
0.57,1.95,0.05,73.49,-5.13,-300.72,2.03,309.61,3,777,43,0
0.62,1.55,-0.25,52.49,-5.49,-306.09,1.69,310.61,1,779,18,0
0.39,1.46,-0.19,3.48,-36.01,-276.06,1.52,278.42,0,0,3,0
-0.20,0.62,0.01,-2.08,-86.43,-47.12,0.65,98.46,0,0,0,4
-0.64,0.80,0.07,29.11,-104.00,157.23,1.02,190.75,0,0,0,3
-0.75,0.21,-0.11,16.91,-68.97,167.42,0.79,181.86,0,0,0,5
