-,-,-,-,-,-,-,-,-,-,-,-
2.34,2.11,0.80,-111.63,97.60,167.11,3.25,223.41,1,744,3,0
2.73,1.66,0.90,-48.58,57.92,150.51,3.32,168.43,1,735,4,0
3.04,0.81,0.44,25.33,-0.92,75.38,3.18,79.53,1,727,4,0
2.58,0.82,0.98,135.25,-9.95,-69.40,2.87,152.34,1,698,2,9
0.84,1.62,0.23,31.86,39.06,-232.42,1.84,237.83,1,672,0,53
0.32,1.05,0.32,27.40,2.44,-21.06,1.14,34.65,83,498,35,116
0.13,1.12,0.09,-0.31,9.83,-15.69,1.13,18.51,225,550,76,98
0.15,1.01,0.08,-6.53,4.03,-12.76,1.02,14.89,454,562,101,75
0.14,1.00,0.10,-1.53,-1.59,-13.12,1.02,13.31,442,574,121,59
0.15,0.99,0.10,-2.87,-2.32,-14.16,1.01,14.63,632,585,127,42
0.15,0.97,0.10,-2.20,-2.99,-11.72,0.99,12.29,339,616,143,22
0.20,0.91,0.08,27.10,-9.40,-24.17,0.94,37.51,320,667,144,13
0.16,0.94,0.12,22.52,-11.90,-20.26,0.97,32.55,303,721,146,3
0.08,1.68,0.48,4.15,-8.48,-29.24,1.75,30.72,149,770,146,0
0.17,1.33,0.21,5.98,3.05,-62.56,1.36,62.92,83,792,143,0
0.23,1.33,0.10,5.92,5.74,-88.38,1.35,88.76,36,785,145,0
0.23,1.30,0.09,17.46,3.17,-117.31,1.33,118.64,19,788,134,0
0.27,1.33,0.07,24.11,-0.92,-141.85,1.36,143.88,10,775,113,0
0.32,1.46,0.05,36.32,-6.23,-169.31,1.49,173.27,6,774,84,0
0.29,1.59,0.15,54.69,-7.63,-226.93,1.62,233.55,4,777,70,0
0.40,1.91,0.30,36.80,3.30,-278.50,1.98,280.94,3,776,47,0
0.60,3.25,0.33,3.05,18.19,-325.26,3.32,325.78,2,773,24,0
-0.22,2.53,-0.08,88.38,10.80,-336.98,2.54,348.54,0,0,5,0
-1.72,1.13,-0.19,81.48,11.66,-56.88,2.06,100.06,0,0,0,1
-0.96,0.95,-0.57,118.59,29.60,149.72,1.47,193.28,0,0,0,1
-1.06,-0.03,-0.79,74.28,-15.20,151.12,1.32,169.08,0,0,2,3
-1.25,0.40,-0.47,5.62,-47.30,213.62,1.40,218.87,0,0,0,1
-0.85,0.59,-0.47,-14.40,-44.19,301.94,1.14,305.50,0,0,1,0
-0.24,1.10,-0.66,-46.45,-22.46,283.75,1.31,288.40,0,0,1,0
0.26,1.59,-0.35,-94.30,-25.63,272.09,1.65,289.11,0,0,2,0
0.90,1.85,0.17,-116.94,24.41,267.76,2.06,293.20,0,0,2,0
1.97,2.12,0.51,-125.43,92.35,232.67,2.94,279.99,1,756,2,0
2.92,1.99,0.50,-81.30,76.54,179.99,3.57,211.81,1,749,4,0
3.05,1.28,0.41,-44.56,-2.81,124.88,3.33,132.62,1,753,5,0
2.52,0.71,0.64,-37.96,-35.16,42.24,2.69,66.79,1,755,5,0
2.12,1.03,1.91,107.30,-16.48,-65.98,3.03,127.04,1,732,3,10
1.60,1.64,0.52,59.14,53.04,-143.55,2.35,164.07,6,664,18,64
0.02,1.24,0.00,31.80,-11.23,-10.01,1.24,35.18,52,513,44,117
0.10,0.96,0.11,-1.40,4.39,-13.73,0.97,14.49,129,552,76,106
0.16,1.04,0.06,-5.98,0.24,-8.97,1.05,10.79,299,568,100,96
0.13,1.01,0.09,-0.55,-1.59,-6.04,1.02,6.27,300,575,120,87
0.14,1.00,0.10,-2.75,-0.73,-6.16,1.02,6.79,424,584,125,70
0.14,0.99,0.10,-4.33,-1.22,-10.31,1.00,11.25,261,617,138,47
0.15,1.05,0.09,-1.22,-1.95,-13.00,1.06,13.20,270,670,145,24
0.16,1.00,0.07,31.86,-9.70,-33.57,1.01,47.29,181,740,144,7
-0.05,1.93,0.94,22.40,-12.15,-42.72,2.14,49.75,82,789,145,0
0.17,1.52,0.21,3.85,2.87,-101.01,1.55,101.13,35,798,154,1
0.18,1.33,0.12,5.31,4.64,-138.61,1.35,138.79,16,801,146,0
0.26,1.30,-0.02,14.47,2.75,-169.01,1.33,169.65,9,790,127,0
0.27,1.29,0.04,32.90,-5.98,-194.95,1.32,197.79,6,797,101,0
0.39,1.54,0.09,43.82,-6.04,-222.17,1.59,226.53,4,792,71,0
0.59,1.59,0.15,38.33,-3.66,-249.08,1.70,252.04,3,779,40,0
0.59,1.49,-0.14,27.16,-4.03,-254.27,1.60,255.75,2,771,17,0
0.42,2.98,0.14,-17.76,-27.65,-257.14,3.02,259.23,0,0,2,0
-0.78,2.08,-0.37,104.98,-15.99,10.68,2.25,106.73,0,0,0,0
-0.64,0.47,-0.84,110.11,-22.03,100.28,1.16,150.55,0,0,0,0
-1.23,0.26,-0.38,22.28,-34.79,90.03,1.31,99.05,0,0,1,0
-1.41,0.19,-0.33,17.94,-2.14,158.26,1.46,159.29,0,0,1,1
-0.82,0.24,-0.63,-27.65,29.91,227.23,1.06,230.86,1,744,0,1
-0.24,0.95,-0.41,-64.27,17.27,235.84,1.06,245.05,1,735,1,0
-0.02,1.06,-0.40,-69.89,-41.26,241.76,1.13,255.02,1,734,0,0
-0.00,1.56,0.22,-96.86,-55.79,251.65,1.57,275.36,1,735,4,0
0.93,1.87,0.56,-137.76,14.10,218.81,2.17,258.95,1,744,2,0
1.94,2.36,0.82,-121.28,43.82,154.36,3.16,201.13,1,746,2,0
2.31,1.77,0.88,-60.36,24.23,124.69,3.04,140.64,1,750,5,0
2.73,1.13,0.66,-15.32,13.18,111.33,3.03,113.15,1,751,3,0
3.13,3.66,1.25,-23.93,-0.92,25.88,4.98,35.26,1,742,3,3
2.75,-1.19,0.88,144.17,-7.93,-93.75,3.13,172.15,1,707,2,21
1.35,1.43,-0.20,23.44,34.00,-171.39,1.97,176.29,14,550,20,95
0.11,0.97,0.13,34.97,6.10,-11.78,0.99,37.41,41,524,42,118
0.16,1.00,0.12,-2.08,6.59,-11.05,1.02,13.03,74,547,71,109
0.15,1.01,0.11,-1.53,1.28,-6.71,1.03,7.00,170,562,92,107
0.16,0.97,0.12,-1.46,-0.67,-7.02,0.99,7.20,260,577,110,98
0.15,0.99,0.12,-3.11,-0.92,-4.58,1.01,5.61,313,584,120,81
0.15,0.99,0.11,-4.39,-0.67,-8.24,1.01,9.36,376,603,127,58
0.16,1.02,0.11,-3.78,-1.28,-11.23,1.04,11.92,227,646,130,34
0.20,1.41,0.02,6.41,-3.36,-20.32,1.42,21.57,164,714,136,12
0.21,1.20,0.04,30.88,-10.13,-34.12,1.22,47.12,76,776,135,0
0.18,1.47,0.13,19.41,0.00,-94.91,1.48,96.87,36,791,142,0
0.23,1.33,0.15,7.93,3.85,-126.22,1.36,126.53,16,793,133,0
0.23,1.22,0.12,18.01,2.14,-154.85,1.25,155.90,9,786,130,0
0.29,1.38,0.01,29.17,-0.55,-178.83,1.41,181.20,5,798,103,0
0.33,1.52,0.11,50.23,-6.65,-213.38,1.56,219.31,4,805,83,0
0.36,1.95,0.28,56.03,-3.05,-258.91,2.00,264.92,3,795,58,0
0.59,2.10,0.23,46.94,6.35,-311.89,2.19,315.47,2,783,32,0
1.01,2.94,-0.02,2.87,10.44,-338.32,3.10,338.49,1,794,8,0
-2.38,-0.06,-0.51,86.73,-35.03,-180.97,2.43,203.71,0,0,0,6
-1.65,1.60,-0.28,48.89,44.86,154.24,2.32,167.90,0,0,0,1
-1.05,0.18,-0.89,74.28,40.47,164.43,1.38,184.91,0,0,0,4
-1.25,0.29,-0.68,-30.88,-5.68,222.78,1.45,224.98,0,0,0,2
-0.87,0.79,-0.23,-71.04,-31.37,289.25,1.20,299.49,0,0,2,0
-0.41,1.11,-0.17,-68.24,-37.11,293.64,1.20,303.74,1,755,0,0
-0.15,1.35,-0.10,-97.53,-72.81,281.74,1.36,306.91,1,746,1,0
0.34,2.05,0.67,-111.63,-83.68,291.50,2.18,323.17,1,752,2,0
1.13,2.03,0.94,-113.53,-28.08,233.28,2.51,260.95,1,755,2,0
2.21,2.16,1.05,-100.10,43.58,168.64,3.27,200.89,1,748,4,0
2.96,1.61,0.86,-43.21,39.92,130.68,3.48,143.31,1,748,4,0
3.02,0.68,0.28,10.31,15.93,77.45,3.10,79.74,1,742,3,0
3.13,3.59,0.89,-11.84,-8.36,-24.60,4.85,28.55,1,724,2,4
0.87,-0.62,0.97,146.85,-15.26,-162.66,1.44,219.67,2,683,1,33
0.86,1.32,0.46,56.03,35.40,-125.31,1.64,141.75,47,490,21,121
0.12,1.13,0.13,9.89,4.09,-12.02,1.14,16.10,96,515,55,122
0.16,0.95,0.15,-2.50,7.26,-9.64,0.97,12.33,168,539,81,115
0.14,1.00,0.10,-1.59,0.73,-6.16,1.02,6.41,244,559,104,105
0.14,1.00,0.11,-5.19,0.43,-7.02,1.02,8.74,454,575,116,87
0.15,1.00,0.11,-6.41,-0.49,-9.28,1.01,11.29,522,595,127,63
0.15,1.10,0.08,-6.41,-1.40,-13.49,1.12,15.00,340,639,131,36
0.16,1.10,0.11,20.94,-8.24,-28.99,1.11,36.70,268,702,137,14
0.31,0.95,-0.18,27.40,-13.61,-34.91,1.02,46.42,104,768,146,2
0.19,0.72,0.07,15.99,-0.67,-82.28,0.75,83.82,58,787,148,0
0.20,1.20,0.12,0.73,3.72,-100.71,1.22,100.78,28,793,147,0
0.23,1.26,0.08,9.77,1.53,-131.53,1.28,131.90,15,792,134,0
0.30,1.08,0.03,27.65,-0.43,-143.43,1.12,146.07,9,785,120,0
0.36,1.30,0.01,40.10,-5.07,-159.97,1.35,165.00,5,793,99,0
0.35,1.34,0.20,51.82,-9.83,-187.74,1.40,195.01,4,797,82,0
0.47,1.92,0.28,50.60,-2.81,-226.81,2.00,232.40,3,801,56,0
0.66,2.41,0.44,46.88,11.23,-280.21,2.54,284.33,2,800,29,0
0.90,3.36,0.01,25.57,16.66,-315.37,3.48,316.84,0,0,9,0
-2.58,-0.81,-0.74,144.96,-21.06,-249.82,2.80,289.59,0,0,0,5
-1.62,1.56,-0.32,1.46,-18.25,75.07,2.27,77.27,0,0,0,0
-1.20,0.86,-0.35,57.56,-16.54,156.68,1.52,167.73,0,0,0,3
-1.23,0.25,-0.60,2.38,-19.29,221.98,1.39,222.83,0,0,2,3
-0.91,0.62,-0.44,-51.64,-8.36,263.06,1.19,268.21,0,0,1,2
-0.39,0.95,-0.50,-73.06,6.96,269.84,1.14,279.64,0,0,3,0
-0.09,1.46,-0.30,-102.78,-9.95,264.47,1.49,283.91,1,748,1,0
0.49,1.83,0.17,-109.44,-13.43,277.04,1.90,298.17,1,746,1,0
1.50,2.03,0.44,-125.37,13.92,252.20,2.56,281.98,1,740,3,0
2.30,2.31,0.71,-121.22,27.10,179.02,3.33,217.89,1,740,3,0
2.94,1.65,0.82,-47.18,-14.89,123.11,3.48,132.68,1,743,4,0
2.64,0.84,0.98,-26.43,-9.40,66.22,2.93,71.92,1,746,3,0
2.71,0.43,1.26,109.62,7.51,-52.80,3.02,121.90,1,723,5,4
1.07,1.56,0.63,56.76,48.03,-171.81,1.99,187.21,2,693,3,31
0.09,0.96,0.26,29.48,5.13,-23.38,1.00,37.97,73,490,39,106
0.13,1.12,0.12,8.67,7.45,-7.39,1.13,13.61,129,536,75,101
0.15,0.92,0.14,-3.05,4.64,-9.95,0.95,11.39,297,556,104,82
0.14,1.01,0.08,-2.81,-1.16,-6.90,1.02,7.54,347,571,122,71
0.13,0.95,0.12,-0.37,-2.38,-5.07,0.96,5.61,389,581,125,60
0.14,1.05,0.09,-1.34,-1.89,-7.39,1.06,7.74,436,606,130,45
0.17,1.32,0.04,10.31,-3.48,-14.10,1.34,17.81,282,650,141,23
0.15,1.03,0.10,33.26,-8.54,-28.81,1.04,44.83,240,707,143,11
0.18,1.26,0.11,29.97,-8.79,-30.94,1.28,43.97,106,766,142,2
0.18,1.45,0.15,2.69,-0.06,-61.28,1.47,61.34,53,788,150,0
0.19,1.44,0.16,0.49,2.75,-94.85,1.46,94.89,24,794,144,1
0.19,1.47,0.13,8.85,3.54,-130.92,1.49,131.27,12,792,132,0
0.23,1.38,0.10,24.23,-0.18,-162.66,1.40,164.45,7,783,112,0
0.26,1.52,0.07,41.69,-3.85,-214.48,1.55,218.53,5,790,84,0
0.37,1.96,0.21,44.86,-1.40,-268.43,2.01,272.16,4,795,62,0
0.61,2.38,0.35,25.33,7.20,-319.34,2.48,320.42,2,782,34,0
0.78,3.42,0.02,18.49,6.47,-321.96,3.50,322.56,1,786,10,0
-3.05,-1.13,-0.45,140.20,-34.18,-175.23,3.28,227.00,0,0,0,4
-1.28,1.63,-0.21,84.05,-16.54,138.73,2.08,163.05,0,0,0,2
-1.08,-0.18,-0.89,93.02,-29.72,134.46,1.41,166.18,0,0,0,3
-1.44,0.29,-0.42,-25.63,-33.69,167.11,1.52,172.39,0,0,0,3
-1.06,0.52,-0.34,-36.74,-7.75,250.79,1.23,253.59,0,0,1,3
-0.43,0.98,-0.45,-66.65,2.32,251.34,1.16,260.04,0,0,2,3
-0.06,1.23,-0.30,-85.57,-31.31,251.95,1.26,267.92,1,741,4,0
0.37,1.56,0.11,-102.84,-31.01,249.69,1.61,271.82,0,0,3,0
1.21,2.00,0.45,-138.06,8.30,221.44,2.38,261.08,1,755,4,0
1.96,2.32,0.70,-99.00,39.49,157.90,3.11,190.50,0,0,2,0
2.66,1.46,0.45,-53.22,60.61,93.69,3.07,123.63,1,751,4,0
2.86,1.17,0.87,-62.26,33.08,112.30,3.21,132.60,1,747,5,0
2.79,0.72,0.90,-10.07,-16.60,51.57,3.02,55.11,1,749,5,0
2.33,1.74,1.45,128.72,-53.71,-98.75,3.25,170.90,1,715,4,10
0.55,0.83,0.03,41.44,22.46,-119.20,0.99,128.18,2,688,3,71
0.22,0.89,0.20,41.56,3.36,-22.46,0.94,47.36,32,510,32,114
0.14,0.93,0.14,0.67,5.31,-8.06,0.95,9.67,51,518,52,117
0.15,1.00,0.10,0.67,1.59,-4.21,1.01,4.55,93,517,60,119
0.12,0.97,0.13,5.55,-1.95,-3.48,0.99,6.84,124,517,73,119
0.13,0.99,0.12,-3.17,-0.06,-5.00,1.00,5.93,317,529,90,112
0.13,0.98,0.11,-3.97,-0.79,-4.52,1.00,6.06,290,538,101,103
0.13,0.97,0.12,-5.31,-1.71,-3.78,0.98,6.74,435,536,107,93
0.13,1.01,0.10,-5.00,-1.16,-6.10,1.02,7.98,454,545,119,76
0.13,1.01,0.11,-5.13,-0.55,-12.21,1.02,13.25,588,573,121,53
0.20,1.10,-0.01,1.22,-3.17,-24.84,1.11,25.07,340,635,131,21
0.26,0.79,-0.21,53.34,-16.85,-47.61,0.86,73.46,208,716,144,4
0.02,2.32,0.54,20.94,-19.04,-68.79,2.38,74.38,91,779,140,0
0.08,1.65,0.40,11.23,-5.86,-116.15,1.70,116.84,36,779,143,0
0.14,1.63,0.24,5.25,6.29,-154.97,1.65,155.18,15,775,134,0
0.14,1.78,0.17,11.23,10.50,-242.61,1.80,243.10,8,775,108,0
0.22,2.30,0.38,8.54,17.40,-319.52,2.34,320.11,5,782,67,0
0.21,2.70,0.45,6.23,33.39,-382.14,2.75,383.65,3,770,25,0
-0.34,2.72,-0.18,25.09,28.44,-372.62,2.74,374.54,1,747,4,0
-0.97,1.75,-0.49,38.27,1.95,-11.60,2.06,40.04,0,0,3,2
-1.01,0.88,-0.55,117.98,-35.83,142.21,1.45,188.22,0,0,0,2
-1.56,-0.14,-0.66,55.85,-54.75,127.87,1.71,149.89,0,0,1,4
-1.58,0.15,-0.41,-14.04,-38.45,200.44,1.64,204.58,0,0,0,3
-0.66,0.80,-0.40,-46.88,-14.28,265.75,1.11,270.23,1,749,1,3
-0.11,0.99,-0.49,-76.42,-52.00,262.39,1.11,278.19,1,746,1,0
0.67,1.49,0.16,-85.63,-34.73,271.18,1.64,286.49,1,743,0,0
1.45,1.78,0.54,-126.28,-0.24,234.92,2.36,266.71,1,746,0,0
1.99,1.91,0.59,-113.34,35.28,164.79,2.82,203.10,1,747,3,0
2.43,1.69,0.38,-65.55,5.55,106.99,2.98,125.60,1,748,2,0
2.12,1.17,0.48,-58.96,-20.02,94.30,2.47,113.00,1,750,3,0
2.10,0.99,0.71,-32.35,12.70,61.65,2.43,70.77,1,753,3,0
1.98,0.78,0.81,-12.82,29.05,11.54,2.27,33.78,1,755,5,0
2.17,1.31,0.63,171.26,-17.88,-112.18,2.61,205.51,2,707,2,10
0.05,1.10,-0.18,67.20,2.99,-14.28,1.12,68.77,16,566,17,79
0.07,0.69,0.23,22.77,3.72,-12.21,0.73,26.10,53,511,44,117
0.13,0.99,0.12,-1.22,4.33,-8.00,1.01,9.18,79,527,63,119
0.14,1.02,0.08,-0.43,2.38,-6.77,1.04,7.19,226,534,81,115
0.12,0.98,0.12,-1.89,0.37,-5.55,1.00,5.88,409,539,100,108
0.12,0.99,0.11,-3.23,-0.24,-3.66,1.00,4.89,306,540,111,97
0.11,0.99,0.11,-6.04,0.31,-3.30,1.00,6.89,378,543,120,85
0.13,1.01,0.09,-7.45,1.16,-4.82,1.02,8.95,384,559,122,63
0.12,0.99,0.11,-8.48,-0.18,-10.68,1.00,13.64,476,595,129,39
0.17,1.35,0.01,-4.03,-2.01,-16.36,1.37,16.97,304,655,140,14
0.14,1.22,0.12,31.13,-9.46,-36.25,1.24,48.71,212,730,146,2
0.12,1.76,0.18,-2.87,2.32,-77.03,1.78,77.11,98,781,152,0
0.17,1.46,0.13,4.46,3.48,-114.26,1.48,114.40,31,790,142,1
0.20,1.44,0.04,11.60,2.62,-149.41,1.45,149.89,14,791,136,0
0.20,1.47,-0.01,26.18,-2.56,-188.35,1.48,190.18,8,794,113,0
0.24,1.61,0.12,36.32,-6.90,-232.30,1.64,235.22,5,798,85,0
0.22,2.07,0.26,61.16,5.19,-302.37,2.10,308.53,4,781,55,0
0.54,1.78,0.07,21.48,18.49,-324.10,1.86,325.33,3,762,24,0
0.24,2.92,-0.11,-34.67,5.00,-320.31,2.93,322.22,1,742,5,0
-2.04,1.19,0.34,68.54,-22.16,-55.66,2.39,91.04,0,0,0,3
-0.95,0.82,-0.62,138.43,4.52,182.19,1.40,228.86,0,0,0,2
-0.94,-0.14,-0.86,43.70,-37.05,162.48,1.28,172.28,0,0,0,2
-1.35,0.31,-0.33,-26.73,-63.35,179.44,1.42,192.17,1,755,1,3
-0.92,0.41,-0.40,-37.54,-53.41,248.23,1.08,256.67,1,755,1,3
-0.50,0.88,-0.30,-69.52,-48.71,254.15,1.05,267.95,1,750,1,2
-0.23,1.21,0.02,-99.73,-61.16,257.39,1.24,282.73,1,745,3,1
1.01,1.72,0.46,-128.54,-32.10,250.55,2.05,283.42,1,748,3,0
1.57,2.03,0.88,-114.99,-5.55,192.99,2.71,224.72,1,748,2,0
2.72,1.94,0.82,-73.97,-8.00,133.79,3.44,153.09,1,748,3,0
2.68,1.52,1.19,-55.91,-46.14,108.83,3.30,130.76,1,760,3,0
2.58,0.78,0.84,2.01,-24.72,37.72,2.82,45.14,1,767,3,0
2.06,0.60,0.78,-23.99,-2.20,-14.71,2.28,28.22,1,770,2,0
1.60,0.12,1.04,79.16,33.20,-137.94,1.91,162.47,1,725,1,11
1.23,0.83,0.40,66.96,1.40,-19.23,1.54,69.68,25,500,21,101
0.14,0.79,0.21,24.05,3.36,-19.41,0.83,31.09,55,518,43,126
0.14,0.97,0.12,-5.62,3.66,-5.92,0.99,8.94,89,540,61,122
0.16,1.01,0.10,1.89,-0.06,-6.16,1.03,6.45,125,559,79,121
0.14,0.97,0.13,5.19,-1.65,-10.44,0.98,11.77,176,578,95,109
0.15,0.98,0.13,1.77,-0.43,-7.57,1.00,7.78,215,594,105,100
0.15,0.97,0.14,-1.34,-0.31,-10.19,0.99,10.29,212,612,115,76
0.15,1.06,0.11,-5.62,0.12,-12.63,1.08,13.83,247,645,120,47
0.18,1.09,0.09,17.40,-4.03,-34.42,1.11,38.78,162,703,131,17
0.23,1.61,0.09,26.43,-6.47,-40.83,1.63,49.07,92,767,143,2
0.23,1.37,0.08,5.68,2.44,-96.56,1.39,96.76,43,788,144,1
0.16,1.35,0.23,4.94,7.57,-134.34,1.38,134.64,17,794,141,1
0.23,1.28,0.17,4.03,8.30,-164.79,1.31,165.05,9,799,129,1
0.30,1.43,-0.01,16.60,3.54,-199.95,1.46,200.67,6,806,103,0
0.32,1.79,0.19,37.29,-2.38,-245.73,1.83,248.55,5,807,76,0
0.69,2.36,0.24,32.96,6.90,-290.59,2.47,292.53,4,787,37,0
0.56,2.79,0.02,28.87,9.58,-295.65,2.85,297.21,1,779,8,0
-2.50,0.07,0.15,156.74,-0.06,-76.17,2.50,174.27,0,0,0,3
-0.66,0.70,-0.85,121.83,-31.07,91.92,1.28,155.74,0,0,0,2
-1.61,0.00,-0.59,37.60,-67.20,88.68,1.72,117.45,0,0,0,2
-1.86,0.02,-0.44,2.32,-20.51,138.85,1.91,140.38,0,0,2,3
-1.36,0.19,-0.59,-58.59,49.74,192.81,1.50,207.57,1,751,1,1
-0.70,0.73,-0.48,-86.73,54.38,226.32,1.12,248.39,1,746,1,1
-0.15,1.17,-0.28,-96.98,-8.97,246.09,1.21,264.67,1,740,3,4
0.02,1.67,0.15,-92.53,-74.58,248.78,1.68,275.71,1,741,2,0
0.66,1.82,0.42,-112.55,-38.76,254.94,1.99,281.36,1,737,3,0
2.04,2.29,0.70,-122.68,9.03,157.96,3.15,200.21,1,738,3,0
2.50,1.74,0.78,-75.44,19.53,73.91,3.15,107.40,1,737,2,0
2.47,1.13,0.97,-60.42,26.98,94.67,2.89,115.50,1,736,3,0
2.78,-0.50,1.26,142.88,6.47,22.03,3.09,144.72,1,700,1,4
3.03,0.68,0.91,159.79,-23.62,-70.01,3.23,176.04,2,671,0,24
0.38,0.91,0.03,47.30,45.35,-63.54,0.99,91.27,17,538,18,92
0.08,1.16,0.09,6.23,-5.49,-9.28,1.17,12.45,40,523,39,112
0.14,1.02,0.11,1.34,5.98,-15.93,1.04,17.07,125,552,70,103
0.13,1.00,0.14,1.40,1.10,-6.71,1.02,6.95,250,564,94,104
0.13,0.99,0.12,-4.94,0.24,-6.59,1.00,8.24,270,572,111,90
0.13,0.99,0.12,-3.17,-1.04,-9.16,1.01,9.75,416,588,120,68
0.13,0.99,0.12,-5.25,0.00,-9.16,1.01,10.55,274,618,127,47
0.17,1.21,0.08,-0.12,-1.77,-12.63,1.22,12.76,247,669,136,25
0.16,1.03,0.09,30.52,-8.73,-28.08,1.05,42.38,192,731,143,10
0.22,1.22,0.04,29.66,-13.06,-30.70,1.24,44.64,80,778,145,0
0.16,0.97,0.16,21.97,-1.22,-73.61,0.99,76.83,39,791,145,0
0.18,1.33,0.17,8.36,3.23,-112.61,1.35,112.97,18,793,134,1
0.21,1.30,0.12,23.62,0.00,-144.47,1.32,146.39,10,791,127,0
0.25,1.50,0.04,34.12,-1.77,-178.47,1.52,181.71,6,796,110,0
0.25,1.61,0.12,51.27,-5.98,-225.22,1.64,231.06,4,801,79,0
0.35,2.15,0.35,52.12,1.83,-280.46,2.21,285.27,3,795,47,0
0.56,2.44,0.23,49.38,13.98,-311.22,2.51,315.42,2,788,19,0
-0.57,2.43,-0.54,62.99,-5.86,-295.47,2.56,302.17,0,0,3,3
-1.29,1.63,-0.37,47.79,-14.77,13.00,2.11,51.68,0,0,0,2
-1.01,0.71,-0.53,101.26,18.55,119.45,1.34,157.69,0,0,0,2
-1.07,0.04,-0.73,-17.33,20.08,114.26,1.30,117.30,0,0,1,2
-0.92,0.53,-0.38,-54.50,2.99,193.66,1.13,201.21,0,0,2,2
-0.16,0.71,-0.45,-53.96,-24.84,234.25,0.86,241.67,1,756,1,2
-0.04,1.03,-0.15,-83.56,-78.67,224.91,1.05,252.50,0,0,2,1
0.01,1.46,0.44,-93.32,-90.45,229.55,1.52,263.79,0,0,2,0
0.61,1.41,0.56,-113.77,-26.55,222.53,1.63,251.34,0,0,1,0
1.35,2.02,1.02,-142.82,25.09,172.73,2.63,225.53,0,0,2,0
1.74,1.83,1.01,-76.29,46.57,129.03,2.72,156.96,1,764,2,0
2.00,1.29,0.76,-23.44,31.43,120.61,2.50,126.82,0,0,4,0
2.18,0.88,0.60,-13.18,15.75,79.53,2.42,82.14,1,773,3,0
1.81,0.79,0.64,-9.16,1.46,31.80,2.08,33.12,0,0,3,0
2.12,4.00,1.13,3.54,3.97,-17.58,4.67,18.36,0,0,1,4
0.94,1.70,0.34,17.64,45.59,-169.62,1.97,176.52,1,734,0,37
0.51,1.51,0.17,53.71,3.97,-8.24,1.61,54.48,41,516,32,109
0.14,0.88,0.20,19.59,3.17,-11.84,0.91,23.11,80,536,59,121
0.16,0.93,0.14,-4.94,2.99,-10.80,0.95,12.25,161,567,88,108
0.16,1.00,0.11,15.50,-0.92,-9.89,1.02,18.41,250,586,104,94
0.15,0.98,0.12,-0.79,-0.73,-7.75,1.00,7.83,294,599,119,77
0.15,1.00,0.12,-2.01,-1.10,-9.52,1.02,9.79,250,626,121,61
0.16,1.06,0.10,-2.50,-1.34,-9.83,1.08,10.23,228,672,130,34
0.17,1.15,0.09,25.33,-7.45,-25.94,1.16,37.01,122,732,137,16
0.19,1.32,0.14,34.30,-9.95,-29.17,1.34,46.12,69,776,140,3
0.17,1.67,0.25,2.75,-2.44,-58.72,1.70,58.83,37,787,142,1
0.17,1.35,0.20,-0.85,3.48,-88.87,1.37,88.94,20,790,140,1
0.21,1.30,0.15,0.37,5.80,-115.30,1.33,115.44,12,796,131,1
0.27,1.29,0.05,15.75,1.40,-146.06,1.32,146.91,7,794,121,0
0.31,1.45,0.08,37.66,-5.80,-176.64,1.48,180.70,5,802,96,0
0.38,1.60,0.20,47.42,-6.65,-216.19,1.65,221.43,4,806,78,0
0.52,2.06,0.31,41.99,0.92,-265.62,2.15,268.93,3,785,47,0
0.62,2.74,0.25,18.37,18.37,-301.51,2.82,302.63,1,786,16,0
-1.76,0.51,-0.59,92.10,-9.52,-287.48,1.92,302.02,1,757,1,3
-0.94,1.75,-0.53,5.55,-19.71,28.44,2.05,35.05,0,0,0,0
-1.18,0.60,-0.60,67.75,-15.20,92.96,1.46,116.03,0,0,0,1
-1.31,0.22,-0.54,-34.30,-16.05,150.02,1.43,154.73,0,0,1,3
-0.95,0.51,-0.27,-47.06,-13.12,218.93,1.11,224.32,0,0,0,2
-0.40,0.85,-0.20,-75.32,-28.99,246.34,0.96,259.22,1,750,0,3
-0.14,1.27,0.19,-90.82,-78.37,246.64,1.29,274.27,1,750,1,0
-0.00,1.74,0.71,-92.47,-96.01,251.77,1.88,284.88,1,747,0,0
0.49,1.79,0.71,-82.89,-23.62,244.81,1.99,259.54,0,0,2,0
1.54,2.04,0.56,-106.20,43.70,201.72,2.62,232.12,0,0,1,0
2.24,1.76,0.62,-57.98,49.01,128.54,2.92,149.29,0,0,3,0
2.24,1.02,0.45,-51.27,30.76,81.73,2.50,101.26,1,771,1,0
2.36,0.87,0.72,-32.29,2.32,66.35,2.62,73.82,1,770,3,0
1.88,0.71,0.74,-14.16,2.99,4.33,2.14,15.11,0,0,3,0
2.01,3.92,1.28,11.23,29.05,-42.97,4.59,53.07,0,0,2,3
0.41,2.00,0.27,-3.91,70.86,-213.93,2.06,225.39,1,707,0,47
0.18,0.91,0.25,58.23,-6.35,-25.76,0.96,63.99,61,506,33,123
0.15,0.88,0.19,13.43,1.83,-12.08,0.91,18.16,97,543,63,126
0.14,1.00,0.11,-5.74,2.32,-6.04,1.02,8.65,173,570,84,115
0.14,0.99,0.11,-4.64,0.31,-6.16,1.01,7.72,352,582,105,92
0.14,0.99,0.11,-3.11,-0.18,-7.81,1.01,8.41,240,612,112,76
