91.38,-6.99,140.63
91.38,-6.83,140.61
91.37,-6.66,140.59
91.35,-6.50,140.57
91.34,-6.34,140.55
91.32,-6.18,140.54
91.30,-6.02,140.52
91.27,-5.87,140.51
91.24,-5.71,140.50
91.19,-5.56,140.48
91.12,-5.40,140.47
91.06,-5.24,140.46
90.99,-5.08,140.45
90.95,-4.93,140.44
90.91,-4.78,140.43
90.89,-4.62,140.43
90.91,-4.48,140.43
90.95,-4.36,140.42
91.01,-4.25,140.40
91.00,-4.12,140.40
91.06,-4.03,140.39
91.13,-3.92,140.38
91.18,-3.80,140.36
91.32,-3.70,140.30
91.22,-3.58,140.26
91.27,-3.51,140.23
91.24,-3.42,140.24
91.25,-3.35,140.25
91.26,-3.20,140.25
91.28,-2.95,140.26
91.34,-2.64,140.28
91.43,-2.30,140.31
91.54,-1.95,140.35
91.66,-1.62,140.39
91.79,-1.17,140.43
91.99,-0.62,140.46
92.20,-0.03,140.50
92.56,0.55,140.57
93.05,1.16,140.62
93.58,1.75,140.66
94.17,2.30,140.69
94.89,2.89,140.71
95.81,3.63,140.77
96.87,4.68,140.95
97.79,6.09,141.29
98.65,8.11,141.80
99.63,10.62,142.32
100.66,13.32,142.89
101.65,16.21,143.61
102.43,19.29,144.48
103.10,22.37,145.26
103.92,25.21,146.02
104.86,27.83,146.88
105.91,30.34,147.87
107.18,33.02,149.06
108.85,35.97,150.48
110.99,39.17,152.24
113.20,42.21,154.03
114.91,44.47,155.39
115.76,45.43,155.79
115.27,45.25,155.44
114.30,44.39,154.86
113.55,43.28,154.32
113.03,42.21,153.79
112.58,41.37,153.27
112.21,40.52,152.85
111.83,39.42,152.37
111.33,38.13,151.80
110.89,36.91,151.23
110.57,35.55,150.74
110.20,33.95,150.22
109.82,32.11,149.75
109.42,30.13,149.33
108.99,28.03,148.93
108.50,25.85,148.54
107.97,23.64,148.14
107.40,21.42,147.72
106.80,19.22,147.28
106.17,17.04,146.81
105.53,14.89,146.30
104.89,12.79,145.76
104.24,10.74,145.18
103.58,8.75,144.57
102.87,6.83,143.93
102.11,4.95,143.28
101.32,3.13,142.62
100.49,1.33,141.92
99.62,-0.43,141.20
98.71,-2.17,140.44
97.76,-3.86,139.67
96.76,-5.50,138.88
95.72,-7.11,138.10
94.63,-8.72,137.30
93.54,-10.32,136.50
92.49,-11.93,135.67
91.50,-13.52,134.84
90.59,-15.03,134.02
89.70,-16.43,133.28
88.81,-17.67,132.65
87.88,-18.73,132.17
86.90,-19.57,131.87
85.81,-20.20,131.75
84.62,-20.63,131.87
83.50,-20.87,132.18
82.66,-21.01,132.60
82.25,-21.06,133.03
82.25,-20.97,133.42
82.93,-20.31,133.79
84.53,-19.15,134.56
86.73,-18.16,135.75
89.53,-17.21,136.92
91.83,-15.82,137.58
93.02,-13.91,137.97
93.93,-12.36,138.22
94.57,-11.31,138.30
94.93,-10.38,138.18
95.12,-9.48,138.06
95.29,-8.85,138.00
95.52,-8.59,138.00
95.78,-8.52,138.05
95.99,-8.55,138.08
96.01,-8.52,138.10
95.92,-8.50,138.13
95.81,-8.48,138.17
95.66,-8.44,138.20
95.52,-8.38,138.22
95.43,-8.33,138.25
95.41,-8.29,138.27
95.42,-8.26,138.28
95.46,-8.23,138.30
95.49,-8.20,138.31
95.48,-8.17,138.33
95.44,-8.13,138.35
95.39,-8.08,138.37
95.32,-8.04,138.39
95.25,-7.99,138.40
95.18,-7.93,138.41
95.12,-7.88,138.42
95.05,-7.83,138.44
94.96,-7.77,138.45
94.87,-7.71,138.46
94.75,-7.64,138.47
94.62,-7.56,138.48
94.47,-7.47,138.48
94.31,-7.38,138.49
94.15,-7.28,138.49
93.99,-7.17,138.49
93.84,-7.06,138.49
93.70,-6.95,138.49
93.58,-6.83,138.49
93.45,-6.71,138.49
93.33,-6.60,138.49
93.20,-6.48,138.50
93.08,-6.36,138.50
92.95,-6.24,138.51
92.84,-6.12,138.52
92.74,-6.01,138.53
92.64,-5.90,138.53
92.55,-5.79,138.54
92.46,-5.68,138.55
92.38,-5.57,138.55
92.30,-5.46,138.56
92.22,-5.34,138.57
92.15,-5.22,138.59
92.09,-5.10,138.60
92.03,-4.98,138.63
91.97,-4.87,138.65
91.92,-4.76,138.68
91.86,-4.64,138.72
91.81,-4.52,138.75
91.76,-4.39,138.78
91.69,-4.27,138.80
91.62,-4.15,138.81
91.55,-4.02,138.83
91.51,-3.91,138.87
91.48,-3.76,138.88
91.54,-3.66,138.91
91.57,-3.48,138.89
91.40,-3.32,138.83
91.28,-3.09,138.80
91.19,-2.90,138.78
91.16,-2.72,138.77
91.06,-2.54,138.80
91.02,-2.25,138.84
90.96,-1.89,138.91
90.98,-1.56,138.97
91.05,-1.14,139.01
91.12,-0.73,139.06
91.17,-0.26,139.09
91.29,0.23,139.12
91.44,0.71,139.18
91.75,1.20,139.25
92.14,1.64,139.30
92.65,1.99,139.31
93.26,2.36,139.30
94.02,2.96,139.31
94.87,3.83,139.39
95.68,5.17,139.61
96.62,7.25,139.95
97.67,9.54,140.31
98.72,11.97,140.72
99.72,14.84,141.30
100.67,18.00,142.05
101.50,21.10,142.73
102.51,23.95,143.36
103.83,26.74,144.20
105.29,29.53,145.23
106.91,32.41,146.46
109.09,35.66,147.93
111.95,39.02,149.86
114.92,41.76,151.73
116.43,42.59,152.50
116.23,42.40,152.56
115.61,41.72,152.57
115.28,41.00,152.61
115.17,40.23,152.65
115.33,39.34,152.68
115.48,38.41,152.68
115.47,37.54,152.53
115.21,36.60,152.17
114.72,35.53,151.65
114.07,34.31,150.98
113.36,32.94,150.19
112.64,31.42,149.35
111.92,29.78,148.47
111.16,28.02,147.58
110.36,26.09,146.71
109.50,24.09,145.89
108.58,22.07,145.10
107.60,20.05,144.34
106.54,18.03,143.61
105.44,16.02,142.91
104.31,14.04,142.23
103.16,12.09,141.55
102.00,10.16,140.87
100.81,8.24,140.17
99.62,6.33,139.47
98.42,4.41,138.78
97.24,2.49,138.09
96.09,0.56,137.39
94.99,-1.38,136.68
93.94,-3.31,135.92
92.91,-5.27,135.13
91.92,-7.26,134.29
90.97,-9.28,133.41
90.07,-11.30,132.53
89.22,-13.29,131.69
88.41,-15.18,130.92
87.64,-16.91,130.27
86.81,-18.43,129.76
85.87,-19.71,129.43
84.80,-20.74,129.27
83.63,-21.52,129.30
82.33,-22.03,129.55
80.92,-22.32,130.02
79.65,-22.33,130.64
79.31,-21.43,131.32
80.63,-19.87,132.29
83.75,-18.43,133.12
87.06,-17.32,133.86
89.75,-16.03,134.29
91.37,-14.04,134.64
91.96,-12.18,134.86
92.34,-10.87,134.79
92.66,-9.81,134.57
92.88,-8.95,134.40
93.17,-8.49,134.29
93.57,-8.36,134.26
93.94,-8.39,134.26
94.15,-8.39,134.25
94.17,-8.37,134.27
94.11,-8.36,134.30
94.01,-8.33,134.33
93.91,-8.26,134.36
93.87,-8.21,134.38
93.85,-8.17,134.39
93.80,-8.12,134.41
93.69,-8.06,134.44
93.55,-7.99,134.48
93.39,-7.91,134.51
93.22,-7.83,134.55
93.05,-7.73,134.58
92.91,-7.63,134.61
92.79,-7.52,134.63
92.70,-7.42,134.64
92.62,-7.32,134.65
92.55,-7.22,134.66
92.46,-7.12,134.66
92.34,-7.01,134.67
92.20,-6.89,134.68
92.05,-6.77,134.70
91.89,-6.65,134.71
91.74,-6.53,134.73
91.59,-6.41,134.75
91.46,-6.29,134.77
91.35,-6.18,134.79
91.25,-6.05,134.80
91.18,-5.93,134.82
91.11,-5.81,134.83
91.05,-5.68,134.85
90.98,-5.56,134.87
90.91,-5.43,134.89
90.84,-5.31,134.91
90.79,-5.18,134.94
90.74,-5.06,134.96
90.69,-4.94,135.00
90.65,-4.82,135.03
90.61,-4.70,135.07
90.58,-4.57,135.12
90.55,-4.44,135.17
90.53,-4.30,135.23
90.50,-4.15,135.29
90.50,-4.01,135.34
90.49,-3.86,135.38
90.54,-3.74,135.42
90.67,-3.64,135.43
90.82,-3.56,135.42
90.97,-3.45,135.41
90.98,-3.25,135.45
91.03,-3.04,135.41
90.93,-2.90,135.31
90.72,-2.78,135.28
90.73,-2.56,135.32
90.71,-2.36,135.34
90.75,-2.08,135.35
90.73,-1.85,135.39
90.72,-1.53,135.43
90.70,-1.20,135.48
90.71,-0.80,135.54
90.70,-0.37,135.60
90.73,0.07,135.66
90.82,0.48,135.73
90.94,0.89,135.81
91.18,1.29,135.88
91.49,1.67,135.94
91.81,1.99,135.99
92.17,2.21,136.03
92.68,2.43,136.04
93.36,2.86,136.04
94.20,3.57,136.09
95.06,4.63,136.22
95.94,6.56,136.46
97.15,8.82,136.76
98.27,11.06,137.06
99.33,13.62,137.47
100.35,16.61,138.04
101.17,19.63,138.57
102.16,22.38,139.03
103.48,24.98,139.64
104.99,27.46,140.39
106.63,29.96,141.27
108.56,32.66,142.38
111.01,35.76,143.97
114.04,38.82,146.15
116.49,40.41,147.60
117.08,40.42,148.13
116.84,39.71,148.45
116.89,39.05,148.90
117.23,38.36,149.37
117.79,37.41,149.84
118.30,36.42,150.23
118.62,35.49,150.44
118.64,34.50,150.44
118.41,33.40,150.23
117.93,32.17,149.75
117.41,30.88,149.10
116.91,29.47,148.35
116.40,27.93,147.54
115.81,26.29,146.66
115.15,24.57,145.76
114.38,22.80,144.85
113.55,21.01,143.97
112.69,19.22,143.13
111.80,17.44,142.33
110.86,15.66,141.56
109.88,13.86,140.80
108.86,12.06,140.04
107.82,10.26,139.28
106.75,8.49,138.53
105.67,6.78,137.80
104.52,5.08,137.10
103.37,3.41,136.44
102.23,1.72,135.83
101.13,0.01,135.24
100.08,-1.70,134.67
99.05,-3.42,134.09
98.03,-5.16,133.49
97.02,-6.93,132.82
96.06,-8.70,132.08
95.14,-10.46,131.27
94.25,-12.22,130.41
93.43,-13.93,129.51
92.70,-15.57,128.61
92.04,-17.10,127.74
91.37,-18.49,126.95
90.63,-19.73,126.26
89.75,-20.78,125.73
88.67,-21.62,125.38
87.34,-22.24,125.31
85.85,-22.69,125.56
84.43,-22.99,125.95
83.27,-23.19,126.38
82.60,-23.22,126.78
82.53,-22.90,127.12
83.46,-21.87,127.53
84.77,-20.68,128.41
86.70,-19.64,129.61
89.44,-18.67,130.61
91.92,-17.41,131.24
93.66,-15.59,131.77
94.52,-13.87,132.07
94.87,-12.68,132.31
95.15,-11.77,132.36
95.47,-10.85,132.26
95.76,-10.10,132.15
96.10,-9.67,132.11
96.62,-9.54,132.11
96.96,-9.55,132.12
96.99,-9.52,132.15
96.88,-9.50,132.20
96.67,-9.46,132.27
96.39,-9.39,132.34
96.12,-9.30,132.41
95.95,-9.23,132.47
95.86,-9.16,132.52
95.80,-9.10,132.56
95.74,-9.04,132.60
95.66,-8.97,132.64
95.56,-8.90,132.69
95.47,-8.82,132.72
95.38,-8.74,132.76
95.30,-8.65,132.78
95.23,-8.56,132.81
95.17,-8.46,132.83
95.10,-8.36,132.85
95.03,-8.25,132.86
94.94,-8.13,132.87
94.84,-8.01,132.88
94.74,-7.88,132.88
94.63,-7.74,132.89
94.52,-7.61,132.89
94.42,-7.46,132.90
94.34,-7.32,132.90
94.27,-7.19,132.90
94.21,-7.05,132.89
94.16,-6.92,132.88
94.10,-6.79,132.88
94.04,-6.66,132.87
93.98,-6.54,132.87
93.91,-6.40,132.88
93.84,-6.27,132.89
93.77,-6.14,132.90
93.71,-6.01,132.91
93.64,-5.89,132.93
93.58,-5.77,132.94
93.52,-5.65,132.96
93.45,-5.53,132.99
93.38,-5.41,133.02
93.30,-5.28,133.05
93.23,-5.16,133.09
93.16,-5.03,133.14
93.10,-4.91,133.18
93.05,-4.79,133.24
93.02,-4.68,133.32
92.99,-4.56,133.41
92.94,-4.44,133.48
92.89,-4.32,133.53
92.87,-4.19,133.58
92.86,-4.07,133.61
92.91,-3.99,133.62
92.59,-3.82,133.73
92.65,-3.71,133.75
92.60,-3.62,133.84
92.59,-3.51,133.92
92.60,-3.41,133.98
92.62,-3.29,134.02
92.69,-3.17,134.04
92.76,-2.96,134.09
92.81,-2.62,134.16
92.90,-2.27,134.24
93.03,-1.94,134.31
93.16,-1.54,134.38
93.28,-1.04,134.45
93.43,-0.50,134.51
93.61,0.08,134.56
93.83,0.66,134.65
94.21,1.24,134.77
94.69,1.85,134.88
95.23,2.48,134.96
95.95,3.18,135.04
96.84,4.04,135.18
97.82,5.25,135.46
98.64,6.91,135.92
99.46,9.02,136.56
100.37,11.44,137.27
101.24,14.22,138.08
102.02,17.34,139.06
102.69,20.54,140.16
103.37,23.57,141.17
104.37,26.35,142.23
105.67,28.88,143.48
107.16,31.35,144.94
108.91,33.97,146.63
111.21,36.86,148.71
114.06,40.06,151.03
116.72,42.74,153.01
118.32,43.99,153.66
117.87,43.81,153.16
116.75,43.05,152.40
115.86,42.20,151.73
115.40,41.44,151.06
115.28,40.74,150.40
115.22,39.92,149.71
115.00,38.93,148.99
114.66,37.87,148.27
114.23,36.74,147.49
113.73,35.46,146.64
113.16,34.02,145.73
112.55,32.42,144.82
111.87,30.61,143.93
111.11,28.67,143.07
110.33,26.66,142.23
109.50,24.64,141.39
108.62,22.62,140.53
107.68,20.61,139.67
106.66,18.64,138.78
105.60,16.69,137.88
104.53,14.75,136.97
103.43,12.82,136.05
102.32,10.93,135.10
101.17,9.06,134.11
99.99,7.23,133.09
98.77,5.42,132.05
97.53,3.63,130.99
96.32,1.85,129.93
95.16,0.10,128.85
94.06,-1.64,127.76
93.04,-3.40,126.68
92.10,-5.22,125.61
91.31,-7.10,124.60
90.67,-9.01,123.68
90.08,-10.93,122.91
89.48,-12.83,122.33
88.85,-14.66,121.93
88.13,-16.31,121.74
87.21,-17.69,121.72
86.05,-18.72,121.88
84.72,-19.43,122.22
83.38,-19.82,122.72
82.17,-19.86,123.33
81.48,-19.04,124.02
82.06,-17.38,124.83
84.23,-15.66,125.51
86.73,-14.36,126.28
88.78,-13.09,126.53
89.97,-11.35,126.46
90.82,-9.86,126.32
91.38,-8.77,126.17
91.65,-7.77,126.06
91.74,-6.96,126.09
91.87,-6.57,126.15
92.00,-6.40,126.20
92.03,-6.30,126.27
92.05,-6.25,126.32
92.05,-6.19,126.38
92.03,-6.16,126.44
92.01,-6.12,126.50
92.00,-6.07,126.55
92.02,-6.01,126.60
92.09,-5.97,126.65
92.18,-5.94,126.68
92.26,-5.90,126.72
92.32,-5.86,126.75
92.32,-5.82,126.79
92.29,-5.77,126.83
92.21,-5.71,126.87
92.11,-5.64,126.92
92.00,-5.56,126.97
91.90,-5.48,127.01
91.82,-5.40,127.06
91.74,-5.32,127.10
91.67,-5.23,127.14
91.60,-5.15,127.18
91.51,-5.05,127.22
91.41,-4.96,127.26
91.29,-4.86,127.30
91.16,-4.75,127.34
91.02,-4.64,127.39
90.88,-4.52,127.45
90.75,-4.41,127.51
90.62,-4.30,127.57
90.50,-4.17,127.63
90.39,-4.05,127.69
90.29,-3.92,127.75
90.19,-3.80,127.80
90.08,-3.67,127.86
89.99,-3.54,127.93
89.90,-3.41,128.00
89.81,-3.28,128.07
89.73,-3.15,128.14
89.66,-3.01,128.22
89.61,-2.88,128.29
89.56,-2.74,128.37
89.53,-2.60,128.44
89.52,-2.46,128.51
89.53,-2.32,128.58
89.55,-2.18,128.65
89.59,-2.05,128.73
89.65,-1.91,128.80
89.72,-1.77,128.87
89.79,-1.62,128.92
89.89,-1.49,128.99
90.02,-1.39,129.04
90.14,-1.27,129.10
90.30,-1.15,129.16
90.51,-1.04,129.16
90.71,-0.87,129.16
90.82,-0.68,129.13
90.91,-0.49,129.08
90.98,-0.27,129.04
91.05,-0.01,129.07
91.13,0.32,129.08
91.18,0.67,129.12
91.25,1.09,129.18
91.31,1.54,129.25
91.36,2.04,129.36
91.43,2.60,129.47
91.48,3.21,129.62
91.64,3.86,129.79
91.96,4.57,129.94
92.42,5.20,130.01
92.81,5.66,130.01
93.20,5.99,130.00
93.76,6.37,130.01
94.42,6.94,129.97
95.11,7.83,129.95
96.22,9.26,129.90
97.85,11.55,130.07
99.38,14.30,130.31
100.80,17.17,130.46
102.07,20.25,130.75
103.31,23.35,131.22
104.87,26.08,131.66
106.72,28.44,132.11
108.74,30.72,132.70
110.83,33.18,133.44
113.23,36.12,134.57
116.22,39.27,136.80
119.15,41.64,139.72
120.98,42.15,141.80
122.21,41.51,143.16
123.29,40.46,144.40
124.00,39.07,145.43
124.54,37.44,146.18
125.01,35.86,146.68
125.20,34.43,146.94
125.00,33.16,146.93
124.50,32.05,146.60
123.78,31.10,145.97
122.84,30.06,145.08
121.89,28.92,144.07
120.96,27.68,142.98
119.97,26.30,141.85
118.93,24.76,140.71
117.85,23.10,139.61
116.75,21.35,138.58
115.62,19.57,137.63
114.45,17.78,136.75
113.25,15.99,135.93
112.00,14.19,135.15
110.73,12.40,134.38
109.48,10.61,133.59
108.26,8.84,132.73
107.06,7.10,131.80
105.85,5.40,130.81
104.65,3.74,129.75
103.47,2.10,128.68
102.32,0.50,127.64
101.22,-1.08,126.67
100.15,-2.61,125.79
99.14,-4.11,125.02
98.18,-5.58,124.36
97.28,-7.04,123.80
96.36,-8.48,123.32
95.38,-9.91,122.92
94.34,-11.35,122.58
93.28,-12.78,122.28
92.17,-14.17,122.01
90.97,-15.49,121.75
89.64,-16.70,121.50
88.20,-17.74,121.30
86.64,-18.56,121.24
85.15,-19.20,121.42
83.97,-19.73,121.74
83.17,-20.24,122.11
82.78,-20.67,122.47
82.91,-20.88,122.77
83.67,-20.66,122.99
85.32,-19.59,123.13
86.58,-18.78,123.87
88.79,-17.97,124.68
91.57,-16.86,125.15
94.18,-15.02,125.44
96.21,-12.94,125.66
97.23,-11.23,126.00
97.48,-10.18,126.40
97.44,-9.28,126.69
97.66,-8.55,126.67
98.05,-8.08,126.57
98.46,-7.91,126.56
98.73,-7.90,126.56
98.72,-7.89,126.58
98.54,-7.86,126.63
98.26,-7.83,126.69
97.95,-7.77,126.77
97.69,-7.70,126.85
97.51,-7.65,126.91
97.40,-7.60,126.96
97.30,-7.55,127.00
97.19,-7.51,127.05
97.07,-7.45,127.10
96.94,-7.39,127.16
96.82,-7.33,127.20
96.71,-7.27,127.24
96.62,-7.20,127.28
96.52,-7.13,127.31
96.44,-7.06,127.33
96.34,-6.99,127.35
96.23,-6.92,127.37
96.11,-6.83,127.39
95.99,-6.73,127.41
95.86,-6.63,127.43
95.74,-6.52,127.45
95.63,-6.41,127.46
95.54,-6.29,127.48
95.46,-6.18,127.50
95.41,-6.07,127.51
95.36,-5.97,127.52
95.33,-5.87,127.54
95.29,-5.77,127.55
95.25,-5.67,127.57
95.20,-5.57,127.59
95.16,-5.47,127.61
95.11,-5.37,127.64
95.07,-5.29,127.67
95.03,-5.22,127.71
95.00,-5.15,127.75
94.98,-5.07,127.79
94.98,-5.00,127.84
94.98,-4.92,127.89
94.98,-4.85,127.94
94.99,-4.77,127.99
95.01,-4.69,128.06
95.03,-4.61,128.11
95.13,-4.58,128.16
95.19,-4.54,128.19
95.18,-4.43,128.17
95.19,-4.33,128.11
95.04,-4.18,128.08
95.02,-4.07,128.16
94.94,-3.94,128.18
94.97,-3.77,128.28
95.00,-3.51,128.33
95.06,-3.22,128.40
95.14,-2.94,128.45
95.17,-2.62,128.50
95.19,-2.26,128.59
95.23,-1.86,128.66
95.28,-1.46,128.75
95.33,-1.05,128.84
95.40,-0.60,128.94
95.49,-0.18,129.06
95.63,0.19,129.18
95.86,0.52,129.29
96.10,0.84,129.39
96.39,1.17,129.47
96.79,1.53,129.58
97.34,2.03,129.70
98.01,2.74,129.88
98.73,3.67,130.13
99.63,4.71,130.42
100.41,6.00,130.84
101.18,7.90,131.48
102.14,10.09,132.24
103.14,12.38,133.14
104.19,15.08,134.23
105.26,18.13,135.47
106.32,21.15,136.79
107.50,23.88,138.15
109.07,26.30,139.68
110.99,28.53,141.33
113.10,30.72,143.17
115.44,33.04,145.37
118.31,35.60,148.12
122.21,38.33,151.70
125.99,40.21,154.44
127.19,40.31,155.48
126.67,39.66,155.87
125.87,38.71,156.01
125.43,37.73,155.90
125.32,36.72,155.60
125.43,35.82,155.19
125.30,34.94,154.50
124.79,34.04,153.61
123.99,33.09,152.54
122.89,32.03,151.24
121.79,30.91,149.86
120.73,29.72,148.39
119.72,28.46,146.86
118.74,27.11,145.30
117.74,25.65,143.71
116.70,24.09,142.14
115.64,22.44,140.61
114.56,20.75,139.12
113.46,19.02,137.69
112.34,17.25,136.34
111.16,15.46,135.03
109.93,13.67,133.75
108.65,11.90,132.48
107.34,10.17,131.22
105.98,8.50,129.94
104.57,6.88,128.63
103.10,5.29,127.29
101.66,3.70,125.95
100.31,2.12,124.60
99.09,0.55,123.26
97.98,-1.05,121.95
97.02,-2.67,120.70
96.26,-4.31,119.55
95.66,-5.97,118.52
95.16,-7.60,117.66
94.69,-9.18,116.97
94.18,-10.69,116.42
93.59,-12.09,115.96
92.85,-13.38,115.58
91.86,-14.54,115.27
90.61,-15.52,115.09
89.09,-16.31,115.08
87.18,-16.97,115.32
85.14,-17.45,115.77
83.42,-17.63,116.22
82.79,-17.18,116.64
84.13,-15.89,117.34
86.58,-14.76,118.23
89.55,-13.69,119.07
92.15,-12.30,119.64
93.64,-10.39,120.03
94.82,-8.77,120.17
95.69,-7.68,120.20
96.09,-6.89,120.18
96.47,-6.36,120.13
96.96,-6.09,120.11
97.36,-6.06,120.14
97.50,-6.05,120.17
97.40,-6.01,120.21
97.22,-6.00,120.27
97.02,-5.98,120.34
96.83,-5.94,120.41
96.68,-5.90,120.49
96.60,-5.87,120.55
96.56,-5.83,120.60
96.52,-5.79,120.65
96.47,-5.76,120.70
96.39,-5.73,120.76
96.30,-5.70,120.81
96.21,-5.65,120.87
96.12,-5.61,120.92
96.03,-5.56,120.97
95.94,-5.52,121.02
95.85,-5.47,121.06
95.75,-5.42,121.11
95.64,-5.36,121.15
95.53,-5.30,121.19
95.40,-5.24,121.24
95.26,-5.16,121.28
95.13,-5.08,121.31
95.01,-4.98,121.35
94.91,-4.88,121.38
94.83,-4.78,121.41
94.75,-4.67,121.44
94.67,-4.57,121.46
94.59,-4.46,121.49
94.50,-4.35,121.52
94.40,-4.23,121.56
94.28,-4.11,121.60
94.16,-4.00,121.65
94.04,-3.88,121.69
93.92,-3.76,121.74
93.80,-3.64,121.79
93.68,-3.52,121.84
93.55,-3.40,121.89
93.41,-3.28,121.94
93.26,-3.15,122.00
93.08,-3.01,122.05
92.90,-2.87,122.11
92.72,-2.72,122.18
92.53,-2.56,122.25
92.36,-2.40,122.33
92.19,-2.23,122.40
92.03,-2.07,122.48
91.89,-1.90,122.57
91.77,-1.72,122.66
91.66,-1.54,122.76
91.57,-1.36,122.86
91.50,-1.18,122.98
91.44,-1.00,123.10
91.40,-0.79,123.23
91.38,-0.58,123.35
91.33,-0.37,123.47
91.31,-0.26,123.53
91.27,-0.17,123.60
91.36,-0.03,123.67
91.42,0.14,123.76
91.61,0.37,123.87
91.76,0.77,124.00
91.99,1.19,124.11
92.27,1.59,124.21
92.64,2.01,124.31
92.98,2.58,124.39
93.34,3.22,124.45
93.77,3.86,124.52
94.32,4.49,124.59
94.89,5.09,124.67
95.50,5.72,124.71
96.22,6.40,124.78
96.98,7.20,124.92
97.82,8.23,125.13
98.75,9.43,125.45
99.68,10.81,125.93
100.46,12.58,126.58
101.28,14.82,127.35
102.18,17.26,128.17
103.02,19.79,129.12
103.76,22.42,130.11
104.58,24.98,131.11
105.56,27.37,132.16
106.69,29.63,133.29
107.93,31.98,134.57
109.24,34.50,136.10
110.83,37.26,137.91
113.17,40.28,140.04
116.22,43.29,142.10
118.19,44.45,142.64
118.09,44.37,142.30
117.04,43.67,141.79
116.19,43.02,141.22
115.56,42.38,140.56
115.07,41.70,139.83
114.64,41.03,139.05
114.12,40.29,138.21
113.45,39.41,137.26
112.64,38.34,136.21
111.83,37.13,135.11
111.04,35.82,134.00
110.26,34.37,132.88
109.49,32.78,131.77
108.71,31.07,130.69
107.91,29.23,129.64
107.11,27.30,128.67
106.31,25.33,127.79
105.52,23.33,127.02
104.72,21.30,126.37
103.93,19.21,125.80
103.14,17.09,125.31
102.32,14.94,124.89
101.46,12.76,124.52
100.54,10.57,124.19
99.61,8.38,123.90
98.67,6.21,123.63
97.74,4.08,123.37
96.86,1.99,123.12
96.04,-0.08,122.85
95.32,-2.12,122.55
94.71,-4.07,122.15
94.18,-5.93,121.63
93.64,-7.72,120.97
93.01,-9.44,120.18
92.27,-11.06,119.31
91.43,-12.56,118.39
90.45,-13.92,117.48
89.14,-15.03,116.68
87.45,-15.91,116.16
85.57,-16.63,116.04
83.75,-17.23,116.35
82.16,-17.75,116.99
80.84,-18.21,117.69
79.85,-18.49,118.25
79.22,-18.42,118.62
78.95,-17.91,118.82
79.15,-16.89,118.94
80.74,-15.08,118.99
83.25,-13.27,119.33
86.18,-11.29,119.99
89.09,-9.29,120.82
91.12,-7.12,121.07
92.09,-5.31,121.15
92.44,-3.95,121.16
92.48,-2.92,121.06
92.45,-2.28,121.01
92.46,-2.01,121.04
92.45,-2.00,121.14
92.34,-2.01,121.24
92.09,-1.96,121.35
91.86,-1.91,121.51
91.73,-1.88,121.65
91.69,-1.85,121.75
91.68,-1.82,121.83
91.67,-1.79,121.91
91.63,-1.74,121.99
91.54,-1.68,122.07
91.41,-1.62,122.16
91.23,-1.54,122.26
91.02,-1.45,122.37
90.79,-1.35,122.49
90.56,-1.25,122.61
90.34,-1.16,122.73
90.16,-1.08,122.85
90.00,-0.99,122.96
89.86,-0.90,123.06
89.71,-0.81,123.16
89.55,-0.72,123.27
89.36,-0.62,123.38
89.15,-0.54,123.49
88.93,-0.45,123.61
88.70,-0.36,123.72
88.46,-0.27,123.82
88.23,-0.17,123.92
88.03,-0.08,124.01
87.87,0.01,124.09
87.74,0.10,124.18
87.65,0.18,124.25
87.59,0.29,124.31
87.57,0.39,124.36
87.58,0.50,124.39
87.61,0.60,124.42
87.67,0.70,124.45
87.74,0.78,124.48
87.84,0.84,124.51
87.98,0.87,124.53
88.17,0.88,124.56
88.38,0.86,124.60
88.62,0.81,124.65
88.88,0.73,124.68
89.13,0.67,124.75
89.41,0.63,124.79
89.64,0.66,124.86
89.87,0.73,124.90
90.12,0.75,124.95
90.35,0.79,125.00
90.55,0.86,125.07
90.74,0.93,125.14
90.91,1.00,125.21
91.06,1.10,125.27
91.19,1.22,125.33
91.31,1.36,125.40
91.42,1.52,125.46
91.54,1.72,125.52
91.65,1.95,125.59
91.77,2.21,125.66
91.91,2.49,125.73
92.05,2.84,125.79
92.23,3.19,125.86
92.44,3.58,125.92
92.69,3.97,125.99
93.05,4.32,126.08
93.43,4.73,126.15
93.97,5.23,126.25
94.62,5.86,126.41
95.34,6.64,126.57
96.27,7.54,126.72
97.36,8.53,126.95
98.43,9.78,127.31
99.40,11.76,127.92
100.55,14.25,128.58
101.80,16.79,129.26
103.01,19.57,130.13
104.12,22.63,131.10
105.18,25.57,131.93
106.37,28.22,132.77
107.71,30.67,133.75
109.23,33.07,134.87
111.01,35.63,136.25
113.27,38.43,138.02
116.30,41.48,140.40
119.68,44.28,143.12
122.27,45.86,144.74
122.90,45.64,144.97
122.31,44.61,144.61
121.58,43.22,144.30
121.14,41.89,144.01
120.90,40.57,143.66
120.85,39.29,143.25
120.81,38.12,142.77
120.60,37.05,142.21
120.09,35.91,141.54
119.30,34.63,140.72
118.25,33.22,139.72
117.17,31.74,138.61
116.14,30.13,137.47
115.19,28.41,136.32
114.27,26.62,135.16
113.32,24.79,134.00
112.27,22.94,132.83
111.15,21.11,131.68
109.98,19.30,130.59
108.81,17.50,129.56
107.66,15.71,128.58
106.51,13.93,127.63
105.36,12.15,126.69
104.21,10.36,125.74
103.06,8.57,124.79
101.91,6.80,123.83
