19.78,-8.82,144.69
19.13,-8.93,146.49
18.30,-8.81,148.12
17.42,-8.59,149.65
16.80,-8.37,151.02
16.57,-8.17,152.19
16.68,-7.93,153.12
17.03,-7.55,153.77
17.50,-6.98,154.18
17.98,-6.18,154.36
18.38,-5.19,154.35
18.64,-4.05,154.12
18.82,-2.82,153.67
19.29,-2.10,153.02
20.96,-2.49,152.71
21.23,-2.70,152.79
20.02,-3.26,154.96
19.77,-3.82,156.65
19.45,-4.11,157.43
19.41,-3.82,157.02
19.19,-3.25,156.09
18.99,-3.12,156.58
19.13,-3.33,156.96
19.43,-3.13,156.40
18.89,-2.59,156.01
19.11,-2.47,155.93
19.32,-2.35,155.75
19.16,-2.05,155.46
19.14,-1.75,155.16
19.21,-1.58,154.95
19.31,-1.44,154.73
19.42,-1.33,154.49
19.60,-1.27,154.28
19.83,-1.25,154.11
20.06,-1.25,153.95
20.30,-1.27,153.82
20.56,-1.30,153.72
20.82,-1.35,153.64
21.08,-1.42,153.58
21.34,-1.49,153.53
21.59,-1.56,153.46
21.84,-1.62,153.40
22.05,-1.67,153.32
22.25,-1.70,153.21
22.43,-1.71,153.09
22.60,-1.72,152.96
22.76,-1.72,152.84
22.91,-1.72,152.71
23.05,-1.72,152.59
23.16,-1.71,152.47
23.27,-1.71,152.36
23.37,-1.71,152.26
23.48,-1.72,152.16
23.57,-1.74,152.06
23.64,-1.76,151.99
23.71,-1.79,151.93
23.77,-1.82,151.87
23.82,-1.85,151.82
23.84,-1.87,151.79
23.86,-1.88,151.76
23.89,-1.88,151.71
23.93,-1.86,151.63
23.96,-1.83,151.54
24.00,-1.79,151.44
24.06,-1.74,151.33
24.13,-1.68,151.21
24.21,-1.60,151.07
24.29,-1.51,150.93
24.37,-1.41,150.77
24.47,-1.29,150.59
24.57,-1.16,150.39
24.68,-1.02,150.17
24.81,-0.86,149.93
24.96,-0.69,149.65
25.10,-0.48,149.34
25.25,-0.24,149.00
25.39,0.04,148.61
25.54,0.36,148.15
25.67,0.73,147.63
25.80,1.17,147.04
25.93,1.71,146.34
26.04,2.39,145.50
26.16,3.14,144.53
26.34,3.95,143.44
26.56,4.86,142.13
26.81,5.87,140.65
27.02,6.98,139.05
27.21,8.21,137.30
27.37,9.49,135.51
27.34,10.78,133.75
27.28,12.04,131.88
27.19,13.31,129.90
26.94,14.60,127.90
26.73,15.88,125.88
26.43,17.22,123.79
25.96,18.58,121.53
26.38,19.54,119.23
26.72,20.21,117.10
25.99,20.27,115.06
24.94,19.65,114.05
24.07,18.81,113.53
23.84,17.73,113.63
24.08,16.56,114.22
24.56,15.44,115.03
24.89,14.39,115.93
24.85,13.42,116.90
24.46,12.53,117.89
23.92,11.74,118.90
23.39,11.05,120.00
22.97,10.41,121.25
22.67,9.79,122.68
22.42,9.18,124.26
22.11,8.51,125.95
21.67,7.77,127.72
21.13,6.94,129.50
20.55,6.05,131.25
19.99,5.12,132.96
19.46,4.15,134.67
18.96,3.15,136.37
18.52,2.15,138.03
18.08,1.17,139.65
17.59,0.21,141.23
17.03,-0.70,142.80
16.42,-1.55,144.34
15.79,-2.32,145.85
15.15,-3.02,147.32
14.48,-3.65,148.78
13.84,-4.22,150.25
13.28,-4.74,151.69
12.83,-5.18,153.03
12.48,-5.55,154.22
12.26,-5.83,155.16
12.21,-6.01,155.73
12.35,-6.09,155.96
12.68,-6.09,155.98
13.15,-6.01,155.89
13.76,-5.85,155.75
14.42,-5.64,155.51
15.02,-5.35,155.11
15.47,-4.93,154.55
15.79,-4.38,153.84
16.03,-3.73,152.97
15.73,-3.48,152.22
15.56,-3.86,152.43
15.31,-3.85,153.48
14.00,-3.88,155.60
13.31,-4.35,156.85
13.54,-4.50,157.18
13.37,-4.06,156.82
13.29,-3.88,157.45
12.38,-3.92,158.18
12.62,-3.84,158.04
12.22,-3.72,158.65
12.03,-3.70,158.76
11.98,-3.69,159.03
12.00,-3.72,159.14
11.99,-3.73,159.27
11.98,-3.74,159.32
12.00,-3.73,159.34
12.01,-3.72,159.32
12.02,-3.69,159.26
12.03,-3.65,159.16
12.04,-3.60,159.01
12.05,-3.55,158.83
12.09,-3.50,158.63
12.15,-3.45,158.38
12.26,-3.43,158.11
12.42,-3.42,157.80
12.63,-3.42,157.47
12.90,-3.43,157.12
13.23,-3.44,156.79
13.59,-3.46,156.51
13.94,-3.47,156.28
14.26,-3.47,156.09
14.55,-3.47,155.95
14.84,-3.49,155.84
15.05,-3.50,155.75
15.21,-3.50,155.67
15.31,-3.49,155.53
15.39,-3.48,155.34
15.48,-3.47,155.13
15.55,-3.47,154.95
15.62,-3.47,154.81
15.69,-3.47,154.66
15.79,-3.48,154.48
15.90,-3.50,154.32
15.99,-3.51,154.19
16.09,-3.52,154.08
16.20,-3.52,153.96
16.32,-3.51,153.84
16.45,-3.50,153.73
16.58,-3.49,153.62
16.70,-3.46,153.51
16.82,-3.43,153.39
16.96,-3.40,153.27
17.12,-3.35,153.12
17.29,-3.29,152.95
17.48,-3.22,152.74
17.68,-3.12,152.51
17.88,-3.00,152.24
18.10,-2.86,151.93
18.34,-2.69,151.56
18.58,-2.49,151.16
18.84,-2.27,150.70
19.11,-2.03,150.19
19.38,-1.76,149.62
19.67,-1.45,148.98
19.98,-1.10,148.26
20.29,-0.67,147.42
20.59,-0.15,146.43
20.92,0.41,145.31
21.32,1.03,144.08
21.76,1.71,142.72
22.24,2.47,141.18
22.77,3.36,139.40
23.34,4.35,137.42
23.88,5.42,135.34
24.40,6.49,133.19
24.91,7.55,131.06
25.25,8.65,128.97
25.51,9.75,126.89
25.68,10.88,124.73
25.79,12.05,122.50
25.75,13.25,120.16
25.52,14.49,117.61
25.64,15.56,114.94
26.06,16.00,112.76
25.53,16.00,111.42
24.55,15.68,110.88
23.94,15.13,110.93
23.79,14.49,111.53
23.93,13.83,112.51
24.04,13.13,113.72
23.89,12.35,115.11
23.47,11.49,116.62
22.85,10.55,118.16
22.11,9.55,119.69
21.29,8.49,121.18
20.41,7.40,122.66
19.52,6.29,124.15
18.63,5.16,125.67
17.77,4.04,127.18
16.92,2.99,128.66
16.08,2.07,130.17
15.31,1.27,131.79
14.65,0.61,133.54
14.16,0.10,135.37
13.82,-0.32,137.27
13.57,-0.66,139.22
13.44,-0.96,141.15
13.49,-1.28,143.00
13.73,-1.66,144.79
14.12,-2.10,146.52
14.69,-2.54,148.18
15.42,-2.90,149.73
16.32,-3.07,151.16
17.33,-2.97,152.48
18.43,-2.59,153.76
19.37,-1.85,155.03
19.58,-0.58,156.33
20.07,0.54,157.28
20.30,1.30,158.08
20.25,1.75,158.56
20.12,2.05,158.92
19.05,2.52,159.50
16.91,2.61,160.73
15.39,2.70,161.65
15.55,2.97,161.38
16.25,3.33,160.97
15.70,3.42,161.47
14.59,3.39,161.84
15.21,3.33,161.67
15.79,3.39,161.31
15.45,3.33,161.51
15.11,3.36,161.63
15.34,3.40,161.48
15.40,3.48,161.34
15.17,3.56,161.30
14.99,3.65,161.19
15.01,3.75,160.94
15.04,3.85,160.65
14.94,3.95,160.42
14.79,4.06,160.21
14.79,4.18,159.93
14.83,4.27,159.62
14.83,4.35,159.40
14.89,4.37,159.25
15.03,4.35,159.23
15.13,4.32,159.29
15.26,4.30,159.29
15.40,4.33,159.13
15.52,4.40,158.85
15.64,4.44,158.60
15.76,4.46,158.47
15.88,4.46,158.41
16.01,4.47,158.30
16.13,4.51,158.13
16.23,4.54,157.95
16.31,4.57,157.82
16.42,4.59,157.73
16.53,4.61,157.62
16.62,4.64,157.49
16.70,4.67,157.38
16.78,4.69,157.28
16.86,4.71,157.20
16.94,4.72,157.12
17.02,4.73,157.04
17.09,4.74,156.98
17.16,4.74,156.91
17.23,4.74,156.85
17.31,4.73,156.79
17.38,4.73,156.71
17.45,4.72,156.62
17.51,4.72,156.53
17.59,4.72,156.43
17.66,4.73,156.32
17.73,4.75,156.19
17.79,4.77,156.05
17.86,4.81,155.87
17.92,4.87,155.67
17.99,4.95,155.44
18.07,5.05,155.17
18.16,5.17,154.86
18.27,5.32,154.49
18.39,5.49,154.05
18.52,5.70,153.55
18.66,5.95,152.96
18.81,6.24,152.27
18.95,6.58,151.47
19.11,6.94,150.54
19.29,7.36,149.47
19.50,7.84,148.21
19.71,8.41,146.74
19.92,9.07,145.01
20.12,9.81,143.03
20.33,10.60,140.81
20.53,11.49,138.44
20.74,12.50,135.96
20.91,13.52,133.56
20.96,14.50,131.33
21.01,15.47,129.12
21.01,16.49,126.79
20.96,17.54,124.41
20.77,18.62,121.90
20.58,19.68,119.16
20.70,20.23,116.75
20.37,20.19,115.58
19.49,19.85,115.10
18.94,19.31,115.07
18.84,18.68,115.49
18.94,18.14,116.23
19.13,17.69,117.19
19.31,17.24,118.31
19.45,16.76,119.50
19.51,16.26,120.72
19.51,15.74,121.97
19.45,15.17,123.25
19.37,14.57,124.57
19.25,13.95,125.95
19.11,13.29,127.45
18.98,12.61,129.05
18.87,11.91,130.73
18.77,11.23,132.44
18.68,10.56,134.15
18.57,9.91,135.83
18.42,9.28,137.48
18.23,8.67,139.09
18.01,8.08,140.70
17.78,7.50,142.30
17.56,6.93,143.90
17.36,6.34,145.48
17.17,5.73,147.03
16.98,5.07,148.51
16.79,4.40,149.92
16.63,3.73,151.24
16.53,3.15,152.44
16.55,2.72,153.50
16.81,2.45,154.39
17.29,2.32,155.16
17.83,2.29,155.80
18.24,2.26,156.19
18.20,2.16,156.46
17.72,2.03,156.71
17.50,1.85,156.83
18.07,1.51,156.77
18.58,0.98,156.96
18.57,0.63,157.22
17.90,0.52,158.06
16.50,0.38,159.68
15.58,0.41,160.81
15.72,0.52,160.67
15.78,0.82,160.17
15.36,1.02,160.67
14.73,0.93,161.15
15.00,0.92,160.80
14.96,1.11,160.38
14.80,1.08,160.55
14.81,1.08,160.57
14.89,1.16,160.28
14.88,1.26,160.10
14.97,1.28,160.10
15.15,1.28,160.11
15.27,1.32,160.05
15.45,1.38,159.90
15.62,1.44,159.71
15.77,1.54,159.51
15.92,1.65,159.30
16.08,1.73,159.10
16.24,1.82,158.92
16.37,1.91,158.75
16.52,1.98,158.58
16.66,2.04,158.41
16.80,2.08,158.26
16.94,2.12,158.10
17.08,2.15,157.96
17.22,2.18,157.82
17.35,2.20,157.68
17.48,2.22,157.55
17.61,2.24,157.42
17.73,2.25,157.31
17.84,2.26,157.19
17.95,2.28,157.08
18.05,2.30,156.96
18.16,2.31,156.85
18.25,2.33,156.74
18.34,2.35,156.63
18.42,2.37,156.53
18.51,2.39,156.42
18.59,2.41,156.31
18.68,2.42,156.20
18.76,2.43,156.08
18.84,2.44,155.97
18.92,2.46,155.85
19.00,2.47,155.72
19.08,2.49,155.60
19.15,2.52,155.47
19.24,2.56,155.32
19.32,2.60,155.18
19.39,2.65,155.03
19.46,2.71,154.87
19.54,2.77,154.69
19.63,2.83,154.50
19.71,2.90,154.28
19.79,2.98,154.05
19.86,3.07,153.80
19.94,3.18,153.51
20.02,3.31,153.20
20.08,3.47,152.84
20.16,3.65,152.46
20.24,3.86,152.01
20.33,4.12,151.48
20.41,4.42,150.88
20.50,4.79,150.19
20.58,5.23,149.38
20.66,5.73,148.43
20.75,6.25,147.31
20.86,6.77,146.03
21.02,7.36,144.54
21.16,8.04,142.86
21.26,8.83,141.05
21.32,9.69,139.12
21.34,10.65,137.16
21.27,11.68,135.23
21.16,12.73,133.31
21.10,13.75,131.30
21.14,14.78,129.21
21.20,15.83,127.05
21.19,16.91,124.74
21.39,17.88,122.45
21.49,18.71,120.32
21.31,19.66,117.94
20.74,20.41,115.38
19.86,20.77,113.63
19.00,20.80,112.82
18.63,20.62,112.85
18.85,20.32,113.64
19.38,19.97,114.91
19.95,19.50,116.46
20.41,18.88,118.17
20.78,18.15,119.90
21.12,17.29,121.64
21.45,16.30,123.39
21.76,15.21,125.12
22.00,14.02,126.82
22.16,12.77,128.48
22.23,11.48,130.07
22.21,10.19,131.58
22.14,8.90,133.04
22.03,7.64,134.50
21.91,6.40,136.02
21.75,5.18,137.60
21.54,4.01,139.23
21.28,2.90,140.88
20.98,1.87,142.53
20.66,0.92,144.17
20.28,0.06,145.75
19.86,-0.72,147.26
19.39,-1.45,148.71
18.90,-2.11,150.07
18.41,-2.70,151.33
17.90,-3.20,152.51
17.37,-3.65,153.65
16.86,-4.01,154.77
16.40,-4.23,155.80
16.01,-4.25,156.70
15.76,-4.04,157.40
15.67,-3.63,157.86
15.65,-3.07,158.06
15.66,-2.40,158.02
15.66,-1.67,157.80
15.67,-0.92,157.43
15.73,-0.26,156.98
16.60,-0.13,156.86
18.16,-0.21,156.72
18.48,-0.40,157.37
18.38,-0.47,157.90
18.29,-0.56,158.62
17.57,-0.72,159.75
17.32,-0.59,159.93
17.37,-0.45,159.91
17.09,-0.36,160.35
17.08,-0.23,160.31
17.13,-0.08,160.23
17.08,0.02,160.21
17.11,0.13,160.02
17.07,0.26,159.91
17.10,0.36,159.73
17.08,0.50,159.54
17.01,0.65,159.41
17.01,0.77,159.21
17.04,0.86,159.02
17.14,0.90,158.80
17.26,0.93,158.55
17.40,0.95,158.31
17.60,0.96,158.06
17.82,0.97,157.82
18.06,0.99,157.57
18.30,1.02,157.31
18.55,1.04,157.06
18.83,1.06,156.80
19.10,1.09,156.55
19.36,1.13,156.27
19.61,1.17,156.01
19.87,1.21,155.77
20.12,1.24,155.55
20.34,1.28,155.31
20.53,1.32,155.08
20.71,1.34,154.87
20.86,1.35,154.68
21.00,1.36,154.52
21.12,1.35,154.38
21.23,1.33,154.26
21.34,1.29,154.15
21.43,1.25,154.07
21.51,1.20,154.00
21.59,1.15,153.95
21.65,1.08,153.91
21.71,1.03,153.88
21.74,0.97,153.85
21.78,0.91,153.82
21.80,0.86,153.80
21.81,0.81,153.77
21.80,0.76,153.75
21.80,0.72,153.71
21.80,0.69,153.67
21.80,0.66,153.64
21.80,0.64,153.61
21.78,0.64,153.57
21.77,0.65,153.50
21.77,0.66,153.41
21.78,0.68,153.31
21.79,0.71,153.19
21.83,0.75,153.04
21.88,0.81,152.85
21.96,0.88,152.62
22.07,0.97,152.37
22.19,1.09,152.08
22.31,1.24,151.73
22.45,1.42,151.34
22.58,1.64,150.87
22.70,1.91,150.32
22.80,2.25,149.68
22.81,2.69,148.91
22.66,3.24,148.00
22.38,3.88,146.94
22.10,4.61,145.71
21.91,5.43,144.25
21.75,6.36,142.64
21.61,7.42,140.90
21.50,8.56,139.06
21.37,9.69,137.22
21.23,10.75,135.39
21.08,11.77,133.51
20.98,12.75,131.48
20.80,13.68,129.23
20.62,14.58,126.69
21.17,15.19,124.24
21.69,14.96,122.39
21.45,13.93,121.64
20.79,12.56,121.15
20.10,11.09,120.51
19.62,9.65,120.00
19.41,8.32,119.74
19.41,7.11,119.79
19.45,6.04,120.17
19.43,5.11,120.81
19.38,4.35,121.60
19.35,3.78,122.48
19.32,3.35,123.49
19.30,3.02,124.66
19.29,2.72,125.99
19.25,2.41,127.45
19.16,2.07,129.03
19.00,1.67,130.71
18.83,1.25,132.44
18.70,0.81,134.21
18.62,0.37,136.00
18.59,-0.09,137.79
18.57,-0.58,139.58
18.55,-1.08,141.34
18.53,-1.60,143.07
18.51,-2.14,144.77
18.54,-2.67,146.44
18.66,-3.21,148.08
18.85,-3.79,149.71
19.11,-4.42,151.36
19.45,-5.10,153.03
19.82,-5.75,154.66
20.19,-6.28,156.16
20.60,-6.62,157.49
21.08,-6.76,158.64
21.66,-6.72,159.64
22.34,-6.54,160.54
23.06,-6.29,161.37
23.74,-6.02,162.14
24.32,-5.74,162.84
24.77,-5.38,163.43
25.15,-4.84,163.87
25.55,-4.03,164.14
25.95,-2.97,164.25
25.98,-1.83,164.24
25.71,-1.04,164.32
25.50,-0.56,164.37
24.09,-0.21,165.40
21.72,-0.04,166.73
19.94,0.09,167.05
19.18,0.57,167.03
18.78,1.22,167.24
17.80,1.57,167.82
17.09,1.59,167.80
17.42,1.71,167.47
17.40,1.80,167.52
16.88,1.74,167.75
16.91,1.77,167.72
17.14,1.81,167.51
17.13,1.88,167.45
16.98,1.99,167.38
16.90,2.14,167.26
16.93,2.25,167.06
17.07,2.32,166.79
17.19,2.38,166.59
17.29,2.45,166.51
17.43,2.51,166.46
17.59,2.57,166.33
17.78,2.64,166.10
17.93,2.73,165.84
18.06,2.80,165.60
18.19,2.85,165.42
18.35,2.89,165.21
18.52,2.93,164.95
18.67,2.98,164.67
18.81,3.02,164.40
18.95,3.06,164.15
19.10,3.09,163.89
19.25,3.11,163.65
19.39,3.13,163.41
19.51,3.14,163.19
19.63,3.14,162.99
19.74,3.14,162.81
19.84,3.13,162.65
19.93,3.12,162.51
20.00,3.10,162.39
20.07,3.08,162.29
20.13,3.05,162.21
20.18,3.01,162.14
20.22,2.98,162.07
20.24,2.94,162.02
20.25,2.90,161.97
20.25,2.86,161.94
20.25,2.83,161.91
20.26,2.79,161.89
20.26,2.77,161.85
20.26,2.76,161.81
20.25,2.76,161.76
20.25,2.78,161.69
20.26,2.82,161.58
20.26,2.88,161.44
20.27,2.96,161.26
20.29,3.05,161.04
20.32,3.17,160.76
20.37,3.30,160.44
20.43,3.46,160.06
20.50,3.65,159.62
20.58,3.89,159.10
20.68,4.18,158.48
20.80,4.54,157.73
20.86,4.98,156.84
20.93,5.45,155.81
21.01,5.95,154.64
21.04,6.53,153.32
21.04,7.20,151.81
21.03,7.94,150.13
21.01,8.77,148.31
21.00,9.71,146.38
20.85,10.69,144.44
20.56,11.61,142.43
20.25,12.52,140.26
19.98,13.45,137.94
19.65,14.34,135.55
19.22,15.21,133.01
19.09,15.98,130.39
19.02,16.49,128.05
18.27,16.66,125.85
17.18,16.36,124.57
16.16,15.79,124.05
15.59,15.11,124.06
15.54,14.41,124.65
15.82,13.77,125.48
16.04,13.20,126.39
15.97,12.64,127.36
15.60,12.06,128.38
15.09,11.45,129.46
14.59,10.84,130.63
14.18,10.23,131.88
13.84,9.65,133.19
13.56,9.10,134.53
13.32,8.55,135.97
13.11,7.98,137.51
12.94,7.38,139.16
12.80,6.77,140.86
12.65,6.14,142.60
12.49,5.53,144.35
12.32,4.94,146.06
12.16,4.42,147.74
12.01,3.94,149.44
11.86,3.49,151.19
11.72,3.05,152.99
11.55,2.61,154.84
11.33,2.19,156.72
11.10,1.84,158.56
10.91,1.61,160.34
10.84,1.50,162.04
10.96,1.51,163.63
11.29,1.61,165.04
11.73,1.75,166.25
12.17,1.85,167.30
12.58,1.95,168.17
13.04,2.07,168.80
13.55,2.25,169.17
14.02,2.50,169.31
14.43,2.84,169.24
14.79,3.30,168.91
14.79,3.73,168.38
14.11,3.81,168.12
13.90,3.48,167.86
14.34,3.25,167.67
14.10,3.37,168.02
13.28,3.37,168.77
13.07,3.43,168.94
13.15,3.65,168.58
13.04,3.89,168.41
12.55,4.08,168.53
12.43,4.19,168.44
12.46,4.33,168.07
12.35,4.45,167.92
12.23,4.49,168.01
12.21,4.50,168.12
12.26,4.50,168.14
12.30,4.49,168.12
12.27,4.50,168.15
12.21,4.52,168.23
12.25,4.51,168.28
12.35,4.48,168.28
12.41,4.46,168.26
12.46,4.45,168.23
12.54,4.42,168.20
12.65,4.38,168.16
12.78,4.33,168.11
12.88,4.28,168.07
12.96,4.24,168.03
13.06,4.20,167.97
13.18,4.14,167.87
13.31,4.08,167.76
13.43,4.03,167.63
13.55,3.99,167.47
13.69,3.95,167.31
13.84,3.90,167.16
13.98,3.87,167.02
14.10,3.85,166.86
14.22,3.84,166.71
14.35,3.82,166.56
14.47,3.80,166.43
14.58,3.79,166.30
14.68,3.77,166.19
14.77,3.74,166.08
14.86,3.71,165.99
14.94,3.66,165.88
15.04,3.60,165.76
15.13,3.53,165.64
15.22,3.45,165.53
15.32,3.37,165.42
15.42,3.28,165.30
15.52,3.18,165.17
15.63,3.08,165.03
15.73,2.98,164.90
15.83,2.89,164.76
15.91,2.82,164.63
15.98,2.78,164.50
16.06,2.76,164.37
16.13,2.75,164.24
16.22,2.76,164.12
16.31,2.78,164.00
16.41,2.82,163.85
16.53,2.89,163.67
16.68,2.98,163.45
16.83,3.10,163.17
17.02,3.24,162.82
17.23,3.41,162.37
17.50,3.62,161.81
17.82,3.85,161.10
18.21,4.11,160.24
18.63,4.41,159.25
19.09,4.75,158.12
19.59,5.13,156.85
20.08,5.57,155.46
20.57,6.06,153.92
21.03,6.62,152.28
21.42,7.26,150.55
21.73,7.93,148.77
22.02,8.58,147.00
22.25,9.24,145.15
22.39,9.87,143.22
22.45,10.52,141.18
22.31,11.19,138.99
22.23,11.84,136.70
22.63,12.32,134.66
23.33,12.79,132.92
23.92,13.35,131.61
24.17,13.82,131.21
24.26,14.17,131.47
24.52,14.48,132.10
24.89,14.75,132.95
25.25,14.95,133.88
25.45,15.04,134.80
25.42,14.98,135.70
25.30,14.76,136.58
25.20,14.42,137.46
25.18,13.99,138.34
25.22,13.52,139.24
25.27,13.01,140.23
25.31,12.43,141.33
25.33,11.77,142.58
25.31,11.03,143.99
25.26,10.24,145.51
25.18,9.45,147.09
25.09,8.71,148.67
25.03,8.06,150.20
24.94,7.47,151.73
24.82,6.90,153.31
24.69,6.33,154.95
24.55,5.73,156.66
24.40,5.11,158.44
24.23,4.49,160.29
24.07,3.92,162.19
23.92,3.43,164.12
23.79,3.05,166.08
23.66,2.84,168.05
23.54,2.81,170.02
23.43,2.99,171.95
23.36,3.38,173.73
23.31,3.94,175.29
23.22,4.61,176.61
23.00,5.35,177.58
22.59,6.14,178.12
22.01,6.90,178.22
21.34,7.58,177.88
20.59,8.12,177.10
19.78,8.50,175.95
18.99,8.66,174.51
19.92,7.81,173.19
22.95,6.49,171.63
23.17,5.52,171.69
23.89,4.55,172.86
24.30,3.95,174.31
23.92,3.73,174.66
24.07,3.85,174.48
23.78,3.99,174.62
23.63,3.95,175.15
23.65,3.95,175.37
23.55,4.13,175.27
23.43,4.27,175.21
23.46,4.30,175.28
23.56,4.29,175.32
23.64,4.33,175.22
23.69,4.42,175.09
23.78,4.50,174.95
23.93,4.54,174.81
24.09,4.59,174.66
24.26,4.67,174.48
24.43,4.76,174.26
24.61,4.86,174.05
24.79,4.96,173.85
24.97,5.04,173.65
25.16,5.12,173.47
25.33,5.17,173.29
25.51,5.22,173.12
25.69,5.25,172.95
25.85,5.28,172.77
26.00,5.31,172.60
26.15,5.34,172.43
26.28,5.37,172.26
26.39,5.40,172.09
26.50,5.43,171.92
26.61,5.46,171.77
26.70,5.48,171.63
26.77,5.49,171.52
26.84,5.49,171.41
26.91,5.48,171.33
26.97,5.46,171.26
27.02,5.42,171.20
27.07,5.37,171.16
27.12,5.30,171.14
27.17,5.23,171.14
27.21,5.16,171.14
27.25,5.08,171.14
27.29,5.00,171.15
27.31,4.93,171.17
27.33,4.86,171.19
27.35,4.80,171.19
27.36,4.76,171.20
27.36,4.72,171.19
27.38,4.69,171.17
27.41,4.67,171.13
27.46,4.66,171.06
27.51,4.65,170.98
27.57,4.65,170.90
27.64,4.67,170.79
27.73,4.70,170.66
27.84,4.74,170.49
27.96,4.81,170.29
28.09,4.89,170.06
28.23,5.00,169.79
28.37,5.15,169.48
28.53,5.34,169.13
28.70,5.58,168.72
28.87,5.89,168.22
29.05,6.25,167.61
29.23,6.68,166.90
29.40,7.19,166.08
29.59,7.78,165.09
29.78,8.49,163.91
29.96,9.28,162.53
30.12,10.16,161.04
30.23,11.16,159.43
30.27,12.30,157.68
30.16,13.56,155.90
29.92,14.80,154.16
29.73,16.00,152.41
29.52,17.25,150.62
29.30,18.53,148.79
29.00,19.89,146.93
28.58,21.28,144.95
28.14,22.77,142.79
28.26,24.12,140.73
28.75,25.22,139.24
28.80,26.16,138.61
28.84,26.66,139.03
29.29,26.90,139.85
30.04,27.00,140.89
30.79,26.98,142.01
31.41,26.75,143.12
31.91,26.27,144.23
32.38,25.55,145.38
32.87,24.64,146.53
33.38,23.60,147.65
33.90,22.51,148.71
34.44,21.36,149.76
35.01,20.16,150.81
35.61,18.96,151.86
36.25,17.74,152.95
36.86,16.48,154.09
37.42,15.21,155.29
37.94,13.93,156.55
38.42,12.66,157.86
38.88,11.41,159.22
39.33,10.21,160.61
39.76,9.07,162.02
40.15,7.97,163.47
40.51,6.92,164.94
40.81,5.92,166.42
41.04,5.02,167.90
41.19,4.20,169.37
41.27,3.50,170.86
41.38,2.90,172.38
41.69,2.42,173.98
42.28,2.07,175.66
43.21,1.82,177.40
44.47,1.61,179.17
46.07,1.43,180.89
47.87,1.29,182.47
49.71,1.18,183.84
51.34,1.10,184.99
52.39,1.02,185.96
52.60,0.90,186.88
52.32,0.81,187.77
51.77,0.94,188.59
51.10,1.35,189.31
50.42,1.89,189.89
49.86,2.31,190.24
49.55,2.53,190.32
49.26,2.58,190.55
48.14,2.21,191.47
46.76,1.66,192.26
46.02,1.51,192.34
45.79,1.82,192.19
45.63,2.09,192.32
45.03,2.04,192.66
44.48,2.11,192.78
44.49,2.22,192.73
44.30,2.33,192.69
43.91,2.38,192.79
43.56,2.45,192.83
43.43,2.58,192.79
43.23,2.71,192.77
43.00,2.79,192.76
42.80,2.90,192.72
42.67,3.03,192.64
42.59,3.18,192.52
42.52,3.35,192.40
42.48,3.50,192.29
42.54,3.63,192.15
42.66,3.73,192.03
42.79,3.79,191.97
42.97,3.82,191.94
43.17,3.87,191.86
43.35,3.96,191.74
43.52,4.07,191.58
43.69,4.17,191.42
43.87,4.26,191.28
44.06,4.34,191.14
44.23,4.45,190.96
44.38,4.59,190.76
44.51,4.74,190.55
44.64,4.88,190.36
44.77,5.01,190.17
44.88,5.15,189.99
44.98,5.29,189.80
45.08,5.40,189.63
45.17,5.50,189.49
45.25,5.57,189.35
45.32,5.63,189.20
45.40,5.65,189.07
45.47,5.64,188.96
45.53,5.62,188.85
45.58,5.57,188.76
45.64,5.51,188.67
45.70,5.43,188.60
45.75,5.35,188.53
45.80,5.27,188.47
45.86,5.20,188.39
45.94,5.13,188.26
46.03,5.07,188.13
46.09,5.01,188.02
46.15,4.95,187.92
46.20,4.90,187.85
46.24,4.87,187.79
46.29,4.87,187.76
46.34,4.89,187.72
46.40,4.94,187.68
46.47,5.04,187.62
46.54,5.18,187.55
46.63,5.36,187.45
46.74,5.60,187.28
46.87,5.89,187.07
47.00,6.24,186.83
47.13,6.66,186.55
47.26,7.18,186.20
47.35,7.81,185.79
47.39,8.56,185.33
47.41,9.44,184.81
47.45,10.45,184.20
47.50,11.63,183.49
47.59,12.97,182.63
47.70,14.45,181.60
47.84,16.13,180.36
47.99,18.00,178.94
48.06,20.02,177.49
48.11,22.14,176.06
48.03,24.31,174.73
47.91,26.48,173.46
47.75,28.68,172.12
47.65,30.96,170.73
47.62,33.31,169.38
47.56,35.73,168.06
47.63,38.23,166.67
47.99,40.75,165.22
48.68,42.99,163.97
49.00,44.86,162.83
49.56,45.88,162.64
50.56,46.11,163.29
52.12,45.53,164.51
53.86,44.45,165.85
55.43,42.99,167.03
56.65,41.15,168.01
57.50,39.01,168.81
58.12,36.74,169.45
58.64,34.47,169.98
59.15,32.29,170.46
59.78,30.20,171.00
60.57,28.24,171.65
61.51,26.44,172.37
62.40,24.65,173.15
63.19,22.88,173.97
63.90,21.11,174.77
64.51,19.32,175.55
65.03,17.51,176.30
65.51,15.73,177.02
65.97,14.06,177.68
66.40,12.47,178.35
66.81,10.92,179.05
67.17,9.42,179.80
67.50,7.99,180.60
67.77,6.68,181.46
68.00,5.49,182.38
68.19,4.36,183.36
68.37,3.23,184.43
68.59,2.07,185.58
68.83,0.93,186.79
69.08,-0.14,188.05
69.32,-1.13,189.33
69.54,-1.99,190.62
69.73,-2.70,191.91
69.87,-3.24,193.18
69.96,-3.59,194.44
69.97,-3.74,195.66
69.93,-3.72,196.83
