-,-,-,-,-,-,-,-,-,-,-,-
0.28,1.02,-0.01,-5.74,-1.65,-42.24,1.05,42.66,214,792,269,1
0.29,0.94,0.01,-5.49,-1.77,-42.60,0.99,42.99,209,806,270,1
0.31,0.98,0.00,-7.02,-0.85,-43.21,1.02,43.79,166,829,273,1
0.33,1.02,-0.01,-7.63,-0.43,-45.72,1.07,46.35,173,841,272,1
0.35,0.94,-0.01,-3.66,-0.31,-50.54,1.00,50.67,147,850,265,1
0.37,0.89,-0.01,-2.81,-0.37,-51.64,0.96,51.71,130,852,274,2
0.41,0.79,-0.03,-1.04,-0.49,-47.24,0.89,47.26,115,857,269,2
0.43,0.80,-0.03,1.10,-2.69,-34.79,0.91,34.91,124,859,261,2
0.45,0.76,-0.02,7.69,-2.99,-25.33,0.88,26.64,129,861,270,3
0.44,0.68,0.03,7.63,-2.81,-12.21,0.81,14.67,122,857,274,1
0.46,0.90,-0.01,1.28,-1.22,0.73,1.01,1.92,120,856,274,1
0.45,0.88,0.01,4.82,-1.59,4.33,0.98,6.67,142,855,274,3
0.45,0.89,0.01,6.41,-2.01,4.70,1.00,8.20,139,855,281,1
0.44,1.02,0.02,2.62,-2.01,-0.37,1.11,3.33,132,857,288,1
0.43,1.04,0.06,2.75,-1.16,-14.53,1.12,14.83,139,857,286,1
0.42,1.13,0.07,-2.81,2.20,-44.49,1.21,44.64,127,861,289,2
0.48,1.22,-0.06,-6.29,3.36,-74.28,1.31,74.62,109,863,283,0
0.52,1.33,-0.08,1.16,-2.69,-107.85,1.43,107.89,88,862,290,2
0.56,1.70,-0.03,12.51,-8.79,-148.99,1.79,149.77,66,853,286,3
0.70,2.10,-0.22,26.61,-18.74,-216.49,2.23,218.92,37,838,243,1
1.01,2.01,-0.23,40.22,-32.04,-282.71,2.26,287.35,12,801,138,0
0.74,1.76,-0.60,25.63,-38.76,-293.70,2.00,297.35,5,772,59,0
0.30,2.00,-0.41,-43.88,-67.63,-317.38,2.07,327.46,1,782,17,0
-0.19,-0.21,-0.22,-75.07,-75.13,-272.09,0.36,292.09,0,0,1,10
-0.88,0.30,0.31,-72.02,12.76,96.19,0.98,120.84,0,0,2,5
-0.28,0.87,-0.20,33.94,76.66,166.93,0.94,186.80,0,0,0,4
-0.16,0.50,-0.39,30.40,66.71,179.93,0.66,194.29,0,0,0,2
-0.15,0.49,-0.32,10.19,45.90,198.12,0.60,203.62,0,0,0,3
-0.01,0.78,-0.26,5.13,39.73,230.90,0.82,234.35,0,0,0,3
0.23,0.75,-0.35,10.68,51.76,225.95,0.86,232.05,0,0,0,3
0.42,0.77,-0.50,-3.11,62.38,210.57,1.01,219.64,0,0,0,6
0.68,1.23,-0.35,-16.78,61.22,204.47,1.46,214.09,0,0,0,5
0.92,0.94,-0.57,18.37,49.93,193.36,1.43,200.54,0,0,0,5
1.11,0.93,-0.75,-49.44,40.16,162.35,1.63,174.40,0,0,0,3
1.25,1.04,-0.46,-113.71,59.39,108.22,1.69,167.83,0,0,0,0
1.52,1.31,-0.05,-129.27,103.21,47.36,2.01,172.07,1,748,0,0
2.03,1.18,0.21,-55.05,129.88,-22.22,2.36,142.81,1,772,0,0
2.53,-0.31,-0.07,-12.39,100.83,-55.30,2.55,115.66,1,766,0,0
4.00,0.05,-0.03,-90.64,-4.46,-77.33,4.00,119.23,4,800,18,0
0.21,-1.23,2.09,211.91,-105.04,-95.95,2.43,255.24,62,845,96,0
-0.11,1.40,1.06,213.87,-41.08,151.18,1.76,265.11,148,818,209,0
0.06,1.34,0.28,79.35,-17.64,21.91,1.37,84.18,193,787,248,0
0.28,1.63,-0.08,-44.37,11.96,0.24,1.66,45.96,202,786,260,2
0.33,1.41,-0.18,-52.86,10.19,-35.03,1.46,64.23,179,793,259,1
0.34,1.09,-0.13,-22.09,0.18,-55.85,1.15,60.06,185,809,256,0
0.34,0.96,-0.06,-14.95,-1.53,-60.91,1.02,62.74,153,834,260,1
0.37,0.91,-0.08,-12.27,-1.10,-66.04,0.98,67.18,154,847,263,0
0.42,0.97,-0.16,-7.81,-2.99,-69.82,1.07,70.32,126,857,258,1
0.44,0.82,-0.11,-3.30,-3.78,-70.19,0.94,70.37,139,860,253,1
0.46,0.69,-0.07,-1.16,-3.54,-55.60,0.83,55.73,125,861,252,0
0.50,0.69,-0.13,11.96,-12.82,-41.02,0.86,44.61,123,860,248,0
0.52,0.71,-0.10,19.04,-11.84,-23.44,0.89,32.44,125,859,263,1
0.51,0.69,-0.05,24.66,-13.79,-9.95,0.86,29.95,131,859,266,3
0.53,0.81,-0.03,20.08,-11.05,-1.53,0.96,22.97,130,858,271,2
0.52,0.79,-0.00,16.97,-7.32,2.93,0.94,18.71,123,857,272,1
0.54,0.86,-0.05,18.37,-6.04,6.35,1.02,20.35,131,856,274,0
0.53,0.85,-0.02,22.40,-7.81,6.10,1.00,24.50,120,856,269,1
0.50,0.92,0.05,19.29,-5.07,2.01,1.05,20.04,128,855,278,5
0.53,0.97,0.00,13.92,-1.28,-0.85,1.10,14.00,114,857,284,1
0.56,1.17,-0.07,25.39,-5.00,-15.08,1.30,29.95,97,861,275,0
0.57,1.32,-0.04,33.45,-13.18,-44.74,1.44,57.39,78,861,274,1
0.46,1.61,0.28,23.44,-15.08,-96.07,1.70,100.03,64,853,274,1
0.63,2.04,-0.01,6.23,-7.20,-182.98,2.13,183.23,43,831,255,2
0.96,2.36,-0.12,3.23,-1.40,-274.54,2.55,274.56,19,805,168,0
0.79,2.27,-0.36,14.28,-18.92,-307.13,2.43,308.04,6,773,71,0
0.57,1.78,-0.55,-3.54,-41.63,-358.83,1.94,361.25,2,776,20,0
0.41,0.64,-0.50,-153.75,-52.67,-326.54,0.91,364.75,0,0,6,2
-1.19,-0.24,0.45,-86.73,-71.96,-23.86,1.30,115.20,0,0,0,8
-0.53,0.97,0.15,7.81,20.45,188.54,1.11,189.80,0,0,0,5
-0.06,0.51,-0.28,49.56,28.63,202.45,0.58,210.39,0,0,0,4
-0.07,0.17,-0.44,17.15,7.39,202.09,0.48,202.95,0,0,0,3
-0.21,0.52,-0.29,-48.16,2.14,242.98,0.63,247.72,0,0,0,4
0.04,0.97,-0.17,-61.58,17.46,261.29,0.99,269.02,0,0,0,2
0.25,0.95,-0.24,-61.28,26.18,245.97,1.01,254.84,0,0,0,1
0.47,1.09,-0.20,-91.86,27.04,233.46,1.20,252.33,0,0,0,0
0.73,1.54,-0.03,-72.14,43.52,221.19,1.70,236.69,0,0,0,0
1.25,1.55,-0.18,-39.00,82.40,154.85,2.00,179.69,0,0,0,0
1.51,1.13,-0.17,-45.29,118.16,61.52,1.89,140.71,0,0,0,0
1.70,0.98,0.04,-54.57,165.89,19.35,1.97,175.71,0,0,0,0
2.18,0.58,-0.06,-20.45,198.97,7.69,2.26,200.17,1,751,0,0
3.00,-0.45,-0.57,6.84,163.76,-17.76,3.09,164.86,1,748,0,0
4.00,0.49,0.12,-90.76,49.13,-90.70,4.03,137.40,4,776,15,0
0.19,-0.10,0.87,271.24,33.45,-14.83,0.90,273.70,55,828,75,0
-0.27,3.02,1.32,63.42,-41.08,100.40,3.30,125.66,160,811,171,0
0.04,1.48,0.57,52.80,-17.03,18.74,1.59,58.55,216,784,229,0
0.24,1.08,0.05,-12.27,2.38,4.82,1.11,13.39,190,775,241,0
0.27,1.10,-0.06,-24.48,4.94,-7.39,1.13,26.04,263,771,249,0
0.30,1.16,-0.13,-13.00,-0.31,-26.25,1.21,29.29,257,775,248,0
0.29,1.00,-0.03,0.73,-5.19,-36.62,1.04,36.99,269,784,253,0
0.29,1.06,-0.01,-1.16,-3.85,-40.65,1.10,40.85,204,805,263,0
0.30,1.06,-0.01,-3.11,-2.50,-49.99,1.11,50.15,187,833,259,2
0.32,1.01,0.03,-4.03,-1.10,-67.69,1.06,67.82,170,849,254,1
0.38,0.87,-0.04,-11.17,1.46,-67.81,0.95,68.74,140,856,261,1
0.39,0.81,-0.12,-7.81,-0.85,-59.75,0.90,60.27,130,859,260,2
0.47,0.71,-0.08,7.26,-2.69,-42.48,0.85,43.18,107,864,249,1
0.46,0.74,-0.01,12.57,-3.48,-23.32,0.87,26.72,114,864,261,0
0.47,0.73,-0.02,13.73,-2.81,-8.12,0.87,16.20,107,866,262,2
0.47,0.84,-0.02,13.67,-3.78,-0.06,0.97,14.19,98,866,262,1
0.49,0.93,-0.02,19.04,-6.16,2.08,1.05,20.12,98,867,276,2
0.45,0.88,0.06,18.01,-7.20,-0.73,0.99,19.41,91,865,270,0
0.44,1.07,0.10,0.92,-2.69,-10.74,1.16,11.11,92,865,282,2
0.44,1.11,0.09,-11.41,3.30,-34.67,1.20,36.65,98,871,285,1
0.48,1.15,0.02,-22.95,9.70,-61.46,1.24,66.32,97,871,276,0
0.60,1.38,-0.23,-12.51,4.58,-93.14,1.53,94.09,82,870,284,1
0.65,1.83,-0.26,16.17,-8.85,-125.92,1.96,127.26,53,861,272,2
0.84,2.16,-0.69,77.09,-37.90,-183.59,2.42,202.70,25,846,215,0
1.02,2.01,-0.55,125.98,-74.77,-230.35,2.32,272.98,6,809,123,0
0.80,1.12,-0.77,116.64,-107.60,-248.72,1.58,295.03,2,797,35,0
0.41,2.10,-0.35,41.75,-117.86,-265.14,2.17,293.14,0,0,12,0
-2.73,-1.30,0.42,93.20,-100.52,-133.06,3.05,191.04,0,0,1,8
-0.98,1.14,-0.14,43.21,65.12,89.97,1.51,119.17,0,0,1,4
-0.05,0.44,-0.75,57.86,111.33,122.92,0.87,175.65,0,0,1,4
-0.05,0.26,-0.70,-23.99,74.16,139.83,0.75,160.09,0,0,0,4
-0.12,0.65,-0.37,-68.30,29.17,177.55,0.75,192.46,0,0,0,3
-0.01,0.70,-0.23,-71.41,4.21,206.79,0.74,218.81,0,0,0,3
0.04,0.88,-0.08,-96.80,3.97,211.24,0.88,232.40,0,0,0,3
0.14,1.07,0.02,-96.37,28.02,207.21,1.08,230.24,1,769,0,1
0.46,1.23,0.02,-94.91,46.08,209.59,1.31,234.65,0,0,0,1
0.56,1.45,0.14,-84.66,77.33,188.96,1.56,221.03,0,0,0,0
0.86,1.51,0.12,-69.03,125.61,133.97,1.74,196.19,0,0,0,0
1.28,1.33,-0.01,-51.21,160.71,53.53,1.85,176.96,0,0,0,0
1.60,1.26,0.07,-55.11,161.25,-4.52,2.04,170.47,0,0,0,0
1.98,0.86,0.02,-14.04,135.74,-30.52,2.15,139.84,0,0,0,0
2.50,0.12,-0.16,12.76,98.21,-58.84,2.51,115.19,1,780,0,0
3.87,-1.06,-0.24,-104.68,-54.38,-101.20,4.02,155.42,3,807,15,0
0.60,0.07,0.82,120.67,-46.63,-81.67,1.02,152.98,40,856,88,0
-0.01,2.96,0.80,137.15,-44.49,144.10,3.07,203.85,119,839,186,0
0.11,1.50,0.64,130.31,-40.04,28.50,1.64,139.27,160,806,238,0
0.16,0.78,0.50,31.86,-6.84,10.07,0.95,34.11,170,801,255,1
0.33,0.93,-0.02,-21.55,9.64,-5.62,0.99,24.26,171,801,252,0
0.39,1.15,-0.18,-18.98,4.58,-25.33,1.23,31.98,184,803,262,2
0.36,0.94,-0.04,0.24,-3.30,-37.66,1.01,37.80,170,812,257,0
0.37,0.95,-0.02,4.82,-4.46,-41.14,1.02,41.66,162,830,264,1
0.37,0.93,0.01,-1.59,-2.38,-49.26,1.00,49.34,138,841,271,2
0.41,1.01,-0.04,-8.30,-0.49,-57.68,1.09,58.27,128,853,263,1
0.45,0.88,-0.05,-2.50,-2.08,-64.70,0.99,64.78,123,858,262,0
0.48,0.76,-0.05,1.46,-3.97,-60.49,0.90,60.63,118,861,267,0
0.50,0.64,-0.04,4.58,-7.39,-47.91,0.81,48.69,103,862,265,3
0.54,0.66,-0.08,8.18,-5.19,-26.49,0.86,28.20,101,863,265,0
0.56,0.67,-0.10,20.02,-7.14,-2.75,0.88,21.43,116,864,267,2
0.53,0.75,-0.05,35.95,-13.67,14.40,0.92,41.07,96,863,271,1
0.50,0.87,0.04,37.05,-16.05,17.94,1.00,44.18,92,854,277,2
0.45,0.88,0.16,29.36,-9.52,9.58,1.00,32.32,103,855,282,3
0.47,1.00,0.15,10.31,-2.38,-5.98,1.12,12.16,92,854,274,1
0.50,1.16,0.07,-8.00,4.52,-25.88,1.26,27.46,85,860,278,0
0.56,1.38,-0.07,-8.73,4.39,-56.03,1.49,56.88,71,863,279,0
0.59,1.40,-0.12,17.40,-7.32,-94.60,1.53,96.47,58,860,277,1
0.55,1.86,0.02,29.24,-17.64,-145.02,1.94,148.99,43,844,263,1
0.77,2.16,-0.13,40.34,-25.09,-231.32,2.30,236.15,21,818,206,0
1.01,2.02,-0.12,36.56,-33.26,-298.89,2.26,302.95,6,795,108,0
0.77,1.95,-0.53,-1.40,-52.92,-304.08,2.16,308.65,2,785,28,0
0.27,0.69,-0.59,-61.22,-68.48,-320.56,0.95,333.46,1,799,9,0
-1.48,-0.14,0.19,-86.30,-93.57,-90.39,1.50,156.12,0,0,0,5
-0.94,1.28,0.43,-10.07,-11.78,155.46,1.64,156.23,0,0,0,3
-0.26,0.34,-0.43,39.00,22.03,159.48,0.61,165.66,0,0,0,3
-0.35,0.37,-0.40,-47.18,13.73,163.09,0.65,170.33,0,0,0,4
-0.44,0.72,-0.12,-74.83,20.26,202.09,0.85,216.45,1,784,0,3
-0.19,0.91,-0.16,-65.67,48.95,235.78,0.94,249.60,1,773,0,0
0.17,1.07,-0.29,-67.20,74.89,232.79,1.12,253.60,1,764,0,3
0.45,1.13,-0.35,-71.78,72.63,230.41,1.26,252.02,1,762,0,2
0.57,1.33,-0.36,-67.44,65.80,224.73,1.49,243.68,1,758,0,0
1.00,1.38,-0.49,-67.44,68.42,180.85,1.77,204.78,1,750,0,0
1.37,1.65,-0.31,-83.37,87.65,83.37,2.17,146.92,1,752,0,0
1.68,1.16,-0.09,-63.35,128.72,-0.73,2.05,143.47,0,0,0,0
2.70,0.74,0.31,-52.00,144.90,-27.59,2.82,156.40,1,761,0,0
3.99,-0.41,0.38,-25.57,68.66,-55.54,4.03,91.94,1,753,0,0
4.00,1.16,0.00,-31.86,-168.64,-113.10,4.16,205.54,9,820,44,0
1.91,0.39,-2.58,193.60,10.01,83.37,3.23,211.03,90,846,156,0
0.47,1.10,-0.35,192.63,-30.15,136.96,1.24,238.27,157,806,227,0
0.22,0.46,0.40,115.48,-19.10,69.27,0.65,136.01,212,775,251,3
0.22,0.86,0.19,27.95,-2.38,45.84,0.91,53.74,221,763,254,3
0.29,1.34,-0.03,8.36,-2.38,8.85,1.37,12.41,268,759,262,2
0.25,1.02,0.11,0.85,-2.44,-21.06,1.05,21.22,266,761,256,3
0.28,1.08,0.03,-13.24,1.53,-32.71,1.12,35.33,225,774,264,2
0.32,1.10,-0.04,-9.70,-1.10,-48.58,1.14,49.56,181,798,260,0
0.33,0.97,0.00,3.42,-2.75,-54.57,1.03,54.74,130,820,263,2
0.35,0.86,0.03,4.52,-2.50,-56.82,0.93,57.06,104,839,250,1
0.38,0.86,0.03,2.08,-2.44,-55.66,0.94,55.76,98,848,250,1
0.38,0.80,0.02,1.95,-3.85,-51.27,0.88,51.45,101,851,255,1
0.43,0.78,0.02,1.53,-3.17,-44.01,0.89,44.15,100,849,255,0
0.46,0.73,0.02,0.55,-1.95,-32.04,0.86,32.11,97,853,257,2
0.48,0.78,-0.01,3.72,-1.95,-18.86,0.92,19.32,98,848,264,2
0.47,0.78,0.04,7.87,-3.11,-7.32,0.91,11.19,105,850,267,2
0.48,0.89,0.06,9.52,-3.05,-6.04,1.01,11.68,114,850,270,1
0.46,0.96,0.08,5.74,-2.14,-9.46,1.07,11.27,116,852,269,0
0.46,1.02,0.09,1.77,-0.55,-20.32,1.13,20.41,105,856,275,1
0.48,1.10,0.08,-3.42,0.79,-37.35,1.20,37.52,103,856,270,1
0.51,1.17,0.04,-5.37,1.40,-62.74,1.27,62.99,101,860,269,0
0.55,1.36,0.00,0.49,-2.32,-97.17,1.46,97.20,81,859,278,1
0.67,1.95,-0.24,-3.30,-0.85,-149.29,2.08,149.33,52,844,254,2
0.85,2.13,-0.21,29.97,-16.42,-217.04,2.30,219.71,23,814,176,0
0.81,2.09,-0.24,41.93,-36.56,-258.73,2.25,264.64,7,777,88,0
0.67,1.45,-0.48,33.69,-62.38,-287.29,1.67,295.91,3,772,27,0
0.53,0.77,-0.67,-42.72,-72.08,-309.69,1.15,320.83,1,796,10,0
-1.61,-0.57,-0.08,-72.20,-102.17,-185.91,1.71,224.09,0,0,1,8
-1.22,1.43,0.31,-46.81,5.00,89.11,1.90,100.78,0,0,1,6
-0.24,0.73,-0.40,62.62,77.21,182.43,0.87,207.76,0,0,0,4
-0.11,0.19,-0.70,14.53,52.31,192.08,0.73,199.60,1,770,0,1
-0.17,0.52,-0.43,-64.33,14.53,213.38,0.69,223.34,1,764,0,0
-0.04,0.83,-0.20,-72.94,2.81,239.01,0.85,249.91,1,756,0,0
0.28,0.97,-0.21,-72.88,10.38,235.84,1.04,247.06,1,744,0,1
0.49,1.08,-0.16,-81.67,20.45,220.40,1.20,235.93,0,0,0,0
0.56,1.41,-0.08,-79.41,42.54,203.12,1.52,222.20,0,0,0,0
0.86,1.36,-0.27,-57.86,76.66,160.71,1.63,187.22,1,743,0,0
1.18,1.18,-0.36,-81.36,100.40,93.02,1.71,159.22,1,745,0,0
1.36,1.36,-0.08,-104.19,121.52,29.54,1.93,162.77,1,751,0,0












































































































































'a'













1.59,1.54,0.28,-49.26,136.60,9.09,2.23,145.49,1,767,0,0
2.16,0.51,-0.25,30.46,108.70,-3.97,2.24,112.96,1,759,0,0
2.69,-0.39,-0.42,-54.26,-31.31,-58.96,2.75,86.03,2,746,0,0
2.39,1.56,0.82,-35.22,-186.16,-71.53,2.97,202.51,9,799,31,0
1.23,0.74,0.39,133.85,-73.30,-51.94,1.49,161.21,69,840,110,0
0.31,1.89,0.26,115.48,-28.93,121.83,1.93,170.33,120,827,205,1
0.22,1.24,0.31,69.52,-11.54,49.32,1.30,86.01,147,804,232,3
0.32,1.20,-0.03,-6.47,8.73,-0.92,1.25,10.90,154,805,235,4
0.39,1.04,-0.17,-29.97,11.23,-26.61,1.12,41.62,147,813,241,4
0.42,0.93,-0.21,-18.43,4.82,-32.35,1.04,37.54,138,820,243,6
0.42,0.91,-0.17,3.17,-2.75,-22.34,1.02,22.73,131,828,240,5
0.41,0.92,-0.09,5.25,-3.36,-20.63,1.01,21.55,122,831,249,3
0.42,0.98,-0.10,5.37,-4.33,-23.38,1.07,24.37,106,846,241,2
0.42,0.98,-0.09,5.37,-5.07,-30.94,1.07,31.81,99,855,237,1
0.43,0.82,-0.07,9.95,-6.04,-35.10,0.93,36.98,82,861,236,1
0.46,0.73,-0.09,10.13,-6.16,-27.40,0.87,29.86,75,865,233,0
0.47,0.75,-0.07,14.65,-8.18,-13.98,0.88,21.84,71,863,236,0
0.47,0.81,-0.06,13.37,-7.45,-3.72,0.94,15.75,75,863,240,1
0.45,0.74,0.00,13.61,-4.70,3.91,0.87,14.92,82,860,233,0
0.47,0.89,-0.03,8.79,-5.49,6.10,1.01,12.03,83,857,242,0
0.45,0.89,-0.01,10.80,-6.16,1.65,1.00,12.55,92,857,250,2
0.46,0.95,-0.03,8.24,-5.13,-2.75,1.06,10.09,93,855,252,0
0.47,0.97,-0.03,11.05,-6.29,-12.57,1.08,17.88,86,854,252,0
0.46,0.93,0.01,10.68,-6.10,-22.71,1.04,25.82,83,857,250,0
0.48,0.95,-0.01,10.07,-5.43,-32.04,1.07,34.03,82,859,252,1
0.51,0.93,-0.04,14.22,-6.35,-39.37,1.06,42.34,78,862,254,2
0.53,0.88,-0.04,19.53,-8.73,-42.97,1.03,48.00,68,862,246,1
0.53,0.93,0.08,23.74,-9.22,-48.77,1.07,55.02,60,859,243,2
0.55,0.87,0.10,24.48,-8.36,-58.59,1.03,64.05,53,851,232,0
0.53,0.83,0.23,7.69,-0.98,-61.28,1.01,61.77,41,839,203,0
0.65,0.89,0.06,-8.61,13.18,-62.50,1.11,64.45,27,826,169,0
0.76,1.03,-0.21,3.60,10.74,-58.78,1.30,59.86,13,804,109,0
1.12,0.88,-0.60,34.24,-16.85,-53.34,1.55,65.59,6,786,61,0
0.91,1.07,-0.66,80.08,-61.65,-30.15,1.55,105.46,4,772,37,0
1.07,0.52,-1.05,88.99,-108.64,-32.23,1.59,144.09,3,750,16,0
0.94,0.05,-1.26,25.63,-197.14,-29.85,1.57,201.03,2,723,4,0
-0.62,-0.17,-0.95,-71.17,-247.31,47.42,1.15,261.68,1,703,0,0
0.03,0.91,-0.37,-153.26,-146.61,55.54,0.98,219.24,1,714,0,0
0.46,0.92,-0.34,-155.03,-71.35,35.40,1.09,174.29,1,730,0,1
0.75,0.71,-0.43,-179.20,-76.84,35.10,1.12,198.11,2,721,0,1
0.60,1.28,0.08,-227.05,-138.85,50.60,1.41,270.91,1,710,0,0
0.50,1.47,0.36,-166.93,-173.16,43.58,1.59,244.43,2,707,0,0
0.25,1.15,0.27,-117.74,-185.24,23.01,1.21,220.69,2,702,0,1
0.00,1.13,0.39,-111.02,-174.07,10.25,1.19,206.72,2,701,0,3
-0.14,1.01,0.44,-89.23,-141.24,5.49,1.11,167.15,2,697,0,2
-0.05,1.15,0.53,-91.43,-104.13,-0.92,1.27,138.57,2,696,0,2
0.04,1.00,0.46,-61.40,-90.76,-3.05,1.10,109.62,2,700,0,3
0.03,0.95,0.39,-48.58,-96.50,10.07,1.03,108.51,2,699,0,4
0.01,0.95,0.41,-42.54,-97.47,23.25,1.04,108.86,2,698,0,3
0.08,0.94,0.33,-32.65,-92.10,25.09,1.00,100.89,2,699,0,6
0.16,0.91,0.13,-18.62,-96.01,29.48,0.94,102.14,2,695,0,6
0.09,0.85,0.00,-17.52,-112.06,34.97,0.85,118.69,2,691,0,5
-0.11,0.96,0.15,-19.35,-105.77,46.69,0.98,117.23,2,690,0,5
-0.25,0.92,0.02,-10.68,-73.12,39.49,0.95,83.79,2,690,0,4
-0.23,0.87,-0.09,-22.46,-42.05,27.53,0.90,55.05,2,692,0,6
-0.09,0.98,-0.13,-40.65,-24.90,17.21,0.99,50.68,2,698,0,5
-0.08,0.91,-0.08,-47.49,-26.79,-24.41,0.91,59.74,3,755,3,2
0.37,0.87,-0.57,-0.18,8.73,88.81,1.10,89.23,10,765,37,0
0.05,1.54,0.05,-17.40,2.20,89.48,1.54,91.18,26,710,47,0
0.06,1.37,0.02,2.50,0.61,63.60,1.37,63.65,44,672,52,0
0.07,1.08,0.02,20.26,-3.17,45.04,1.09,49.49,59,626,51,0
0.04,1.02,0.09,9.52,-2.32,29.85,1.03,31.41,86,594,55,7
0.00,1.20,0.03,-2.44,0.43,9.52,1.20,9.84,124,564,58,24
0.04,1.00,0.03,-2.14,0.00,2.75,1.00,3.48,167,539,57,44
0.03,0.99,0.05,7.69,-0.85,1.16,0.99,7.82,210,520,61,72
0.02,1.01,0.06,8.18,-0.92,0.31,1.01,8.24,212,516,65,88
0.03,0.98,0.06,7.08,-0.61,-0.85,0.98,7.16,280,516,71,95
0.03,0.99,0.06,3.97,-0.85,-0.85,0.99,4.15,230,515,70,101
0.03,0.99,0.06,2.69,-0.79,-0.85,0.99,2.93,249,515,72,111
0.03,0.99,0.06,2.81,-0.85,-0.92,0.99,3.07,288,516,74,109
0.03,0.99,0.07,2.01,-0.55,-0.92,0.99,2.28,292,518,74,116
0.03,0.99,0.07,0.43,-0.61,-1.46,0.99,1.64,290,519,79,114
0.04,0.99,0.07,-0.18,-0.61,-1.04,0.99,1.22,222,520,83,113
0.04,0.99,0.07,-0.92,-0.61,-1.10,0.99,1.55,317,519,88,119
0.03,0.99,0.07,-0.61,-0.67,-0.98,1.00,1.33,297,520,91,119
0.04,0.99,0.07,-0.43,-0.43,-1.46,0.99,1.58,276,520,95,118
0.04,0.99,0.07,-0.92,-0.49,-1.28,0.99,1.65,300,523,96,117
0.04,0.99,0.07,-0.73,-0.31,-1.65,0.99,1.83,248,524,103,117
0.04,0.98,0.07,0.18,-0.37,-1.65,0.99,1.70,285,526,108,116
0.03,0.99,0.07,0.18,-0.37,-2.14,1.00,2.18,254,528,116,112
0.04,0.99,0.07,-0.31,-0.43,-2.38,0.99,2.44,320,533,124,111
0.04,0.99,0.07,-1.04,-0.31,-1.95,0.99,2.23,324,533,128,111
0.04,0.99,0.07,-1.65,-0.43,-1.95,0.99,2.59,432,538,138,108
0.04,0.99,0.07,-1.89,-0.55,-1.71,0.99,2.61,306,538,134,99
0.04,0.99,0.07,-1.10,-0.55,-1.65,0.99,2.06,329,539,144,99
0.05,0.99,0.07,-0.55,-0.55,-1.10,0.99,1.35,362,540,136,95
0.04,0.99,0.07,-0.98,-0.55,-1.22,0.99,1.66,332,540,138,99
0.04,0.99,0.07,-1.59,-0.67,-1.10,0.99,2.04,334,541,143,99
0.04,0.99,0.07,-1.95,-0.49,-0.85,0.99,2.19,432,545,143,95
0.04,0.99,0.06,-1.71,-0.61,-0.73,0.99,1.96,332,547,132,91
0.05,0.98,0.07,-0.98,-0.49,-0.37,0.99,1.15,329,549,130,91
0.03,0.99,0.07,-1.46,-0.37,0.00,1.00,1.51,354,553,130,95
0.06,0.99,0.07,-1.77,-0.37,-0.37,0.99,1.84,322,559,130,91
0.05,0.99,0.07,-2.32,-0.24,-0.24,0.99,2.34,258,568,123,87
0.04,0.99,0.06,-1.89,-0.31,-0.18,0.99,1.93,237,572,119,84
0.03,0.99,0.06,-1.22,-0.37,-0.12,0.99,1.28,180,577,110,88
0.04,0.99,0.06,-0.85,-0.43,0.06,0.99,0.96,160,574,109,89
0.04,0.99,0.06,-1.22,-0.31,-0.37,0.99,1.31,152,573,97,85
0.04,0.99,0.06,-1.28,-0.37,-0.43,0.99,1.40,154,577,97,87
0.04,0.99,0.06,-1.28,-0.43,-0.37,0.99,1.40,136,575,94,88
0.04,0.99,0.06,-1.28,-0.49,-0.55,0.99,1.48,154,571,90,89
0.04,0.99,0.06,-0.73,-0.55,-0.92,0.99,1.29,137,570,93,87
0.04,0.99,0.06,-0.61,-0.49,-0.98,0.99,1.25,141,570,94,89
0.04,0.99,0.06,-0.73,-0.37,-0.85,0.99,1.18,136,570,97,87
0.04,0.99,0.06,-0.85,-0.43,-0.92,0.99,1.32,136,571,94,87
0.04,0.99,0.06,-0.92,-0.49,-1.10,0.99,1.51,130,570,97,86
0.04,0.99,0.06,-1.10,-0.43,-1.10,0.99,1.61,142,570,99,83
0.04,0.99,0.06,-0.92,-0.31,-1.04,0.99,1.42,142,568,101,82
0.04,0.99,0.06,-0.61,-0.37,-0.92,0.99,1.16,137,572,101,83
0.04,0.99,0.06,-0.92,-0.24,-1.10,0.99,1.45,137,569,99,84
0.04,0.99,0.06,-0.85,-0.31,-0.92,0.99,1.29,171,569,96,79
0.04,0.99,0.06,-0.79,-0.31,-0.85,0.99,1.21,170,571,103,81
0.04,0.99,0.06,-0.98,-0.31,-0.67,0.99,1.22,156,570,99,77
0.04,0.99,0.06,-0.92,-0.43,-0.85,0.99,1.32,138,572,96,79
0.04,0.99,0.06,-0.98,-0.43,-1.04,0.99,1.49,151,574,101,77
0.04,0.99,0.06,-0.92,-0.31,-0.92,0.99,1.33,133,574,99,77
0.04,0.99,0.06,-0.98,-0.37,-0.79,0.99,1.31,151,575,103,75
0.04,0.99,0.06,-0.61,-0.12,-0.92,0.99,1.11,148,575,103,76
