-,-,-,-,-,-,-,-,-,-,-,-
0.09,1.10,0.02,-12.02,0.61,35.58,1.10,37.57,374,606,180,14
0.11,1.11,-0.00,-14.83,1.89,12.70,1.11,19.61,381,589,185,19
0.10,1.15,0.01,-8.91,-0.73,3.11,1.15,9.47,418,583,184,21
0.10,0.92,0.06,-1.77,-1.65,-3.91,0.92,4.59,462,586,186,19
0.11,0.96,0.04,-7.45,-0.24,3.23,0.97,8.12,505,586,184,17
0.10,0.98,0.03,-8.73,-0.12,6.96,0.98,11.16,421,583,182,19
0.09,0.97,0.04,-6.77,-0.06,8.54,0.98,10.90,424,584,177,20
0.09,0.96,0.04,-9.28,0.43,12.45,0.97,15.53,416,575,174,24
0.08,0.94,0.03,-12.70,1.22,15.99,0.95,20.45,565,571,164,29
0.07,1.02,0.01,-17.64,0.98,18.55,1.02,25.62,554,563,152,35
0.05,1.02,0.02,-17.88,0.24,14.77,1.02,23.20,408,555,139,40
0.05,1.14,-0.05,-21.67,0.37,14.10,1.15,25.85,439,548,125,39
0.04,1.00,-0.01,-9.46,-2.32,5.86,1.00,11.37,985,548,106,40
0.04,0.99,-0.01,-11.54,-1.71,5.80,0.99,13.02,522,540,95,39
0.04,1.02,-0.04,-11.54,-2.08,5.98,1.03,13.16,430,535,80,40
0.05,0.97,-0.01,-5.55,-1.83,5.19,0.97,7.82,427,527,75,42
0.02,1.10,-0.06,-4.82,-0.43,5.07,1.10,7.01,476,522,82,46
0.03,1.03,-0.03,9.16,-1.95,-6.84,1.03,11.59,486,523,100,48
0.04,1.01,-0.02,9.77,-2.08,-10.80,1.01,14.71,616,528,116,43
0.04,1.03,-0.02,8.97,-1.65,-12.39,1.03,15.39,502,532,133,33
0.05,1.06,-0.00,11.41,-1.71,-17.27,1.06,20.77,568,545,143,22
0.06,1.08,-0.02,15.50,-2.14,-28.81,1.09,32.78,468,567,161,11
0.05,1.12,0.06,8.36,0.61,-49.32,1.12,50.02,480,620,175,3
0.04,1.31,0.10,-11.23,3.48,-75.01,1.32,75.93,408,704,182,3
0.12,1.25,0.02,-23.56,9.34,-103.03,1.26,106.10,201,781,189,1
0.12,1.64,0.01,-37.84,8.54,-133.67,1.65,139.18,91,832,173,3
0.11,1.78,-0.04,-32.29,8.18,-201.97,1.78,204.69,35,832,140,1
0.27,2.23,-0.04,-33.69,12.15,-232.42,2.25,235.16,10,801,52,0
0.16,2.18,0.11,29.79,11.17,-247.38,2.18,249.41,2,758,10,0
0.34,0.56,-0.13,129.03,30.21,-203.49,0.67,242.84,1,747,0,6
1.89,0.58,-0.47,36.74,20.51,-127.20,2.03,133.98,0,0,0,6
1.51,0.79,-0.16,-40.04,15.62,-42.11,1.71,60.17,0,0,0,3
1.69,1.43,-0.27,-35.03,16.91,5.37,2.23,39.27,0,0,0,1
1.54,1.34,-0.54,2.44,-15.93,-2.38,2.11,16.29,0,0,0,0
0.76,0.93,-0.72,-0.73,-78.80,-33.75,1.40,85.72,1,661,0,2
-0.05,0.92,-0.32,-7.51,-120.97,-12.15,0.97,121.81,1,647,0,6
-0.50,0.81,0.01,41.38,-101.32,30.70,0.95,113.67,1,646,0,6
-0.56,0.16,-0.22,74.52,-33.94,36.44,0.63,89.63,1,639,0,7
-0.78,-0.03,-0.14,10.07,10.80,41.20,0.79,43.77,1,639,0,9
-0.76,-0.19,-0.20,-7.20,55.18,62.93,0.81,84.00,2,628,0,11
-0.56,-0.11,-0.23,-36.68,81.05,93.32,0.61,128.94,2,621,0,11
-0.47,-0.02,-0.21,-41.69,91.98,113.04,0.52,151.58,2,618,0,13
-0.24,-0.00,-0.33,-45.17,95.03,143.01,0.40,177.54,2,621,0,13
0.11,0.25,-0.35,-51.15,67.87,162.17,0.44,183.09,2,624,0,12
0.77,0.43,-0.23,-42.60,22.58,183.23,0.91,189.47,3,625,0,12
0.89,0.70,0.09,-41.26,-38.21,178.22,1.14,186.88,2,635,0,11
1.17,0.50,0.31,-37.23,-19.96,122.01,1.31,129.12,2,639,0,12
1.81,0.87,0.59,-53.10,-9.28,57.37,2.09,78.72,2,650,0,9
2.17,3.55,1.54,167.91,-64.76,156.25,4.43,238.33,32,670,51,1
-0.37,2.38,0.42,35.16,-17.03,122.99,2.45,129.04,158,484,60,70
0.00,2.10,-0.44,-49.19,-1.40,-20.81,2.15,53.43,253,503,79,51
0.16,1.18,-0.13,37.90,-11.60,-49.80,1.20,63.65,222,551,121,45
0.09,0.58,0.20,11.84,-3.97,-7.39,0.62,14.51,306,554,145,62
0.11,1.22,-0.09,-28.20,3.30,18.13,1.23,33.68,373,542,154,70
0.07,1.02,0.02,-0.43,0.61,4.82,1.02,4.88,501,535,159,81
0.08,1.03,-0.00,-2.08,-0.31,0.85,1.03,2.26,384,531,164,85
0.08,0.97,0.01,-2.93,-0.37,0.43,0.97,2.98,418,530,165,88
0.10,0.99,0.03,-3.30,0.85,2.26,1.00,4.09,386,528,168,89
0.08,0.99,0.01,-4.70,1.10,3.91,0.99,6.21,522,527,166,91
0.07,0.99,0.00,-5.62,1.46,4.39,1.00,7.28,421,526,164,96
0.07,0.98,0.00,-5.55,1.16,3.17,0.99,6.50,454,525,159,89
0.07,0.98,-0.00,-5.37,0.85,4.15,0.99,6.84,416,523,154,96
0.06,0.99,-0.01,-5.86,0.67,4.27,1.00,7.28,381,522,147,98
0.06,0.99,-0.00,-5.07,0.12,3.91,0.99,6.40,413,522,135,95
0.06,1.02,-0.02,-6.96,0.79,4.58,1.03,8.37,508,519,121,99
0.05,0.99,-0.01,-2.32,0.67,4.27,0.99,4.91,413,515,109,107
0.05,1.00,-0.01,-1.77,0.06,3.54,1.00,3.96,413,514,110,111
0.04,0.99,-0.01,-1.22,-1.04,0.67,1.00,1.74,457,511,107,112
0.05,1.00,-0.02,0.18,-1.71,-1.65,1.00,2.38,584,511,109,111
0.04,1.00,-0.02,0.12,-1.53,-2.14,1.00,2.63,354,514,120,107
0.05,0.99,-0.01,1.04,-1.04,-2.87,1.00,3.22,526,516,126,109
0.05,0.99,-0.01,2.75,-1.40,-4.15,0.99,5.17,685,518,132,105
0.06,0.98,-0.00,1.71,-1.59,-5.13,0.99,5.63,480,518,139,103
0.06,0.99,-0.00,-0.12,-1.40,-4.94,0.99,5.14,439,520,147,95
0.06,0.99,-0.01,-0.79,-1.40,-5.13,0.99,5.37,442,523,155,82
0.06,1.01,-0.01,-0.49,-1.83,-7.20,1.01,7.45,499,531,160,73
0.07,1.06,-0.02,-1.04,-2.75,-11.96,1.07,12.32,636,543,168,51
0.06,1.42,-0.10,4.46,-6.84,-26.67,1.43,27.89,372,575,183,21
-0.04,1.32,0.23,17.94,-4.58,-47.30,1.34,50.80,381,674,187,3
0.15,1.48,-0.15,-35.34,-2.93,-99.06,1.50,105.22,169,793,188,3
0.11,1.55,-0.04,17.03,-1.22,-155.94,1.55,156.88,58,830,179,1
0.06,1.72,0.03,3.30,2.26,-199.89,1.72,199.93,17,819,136,0
0.38,1.82,-0.05,-1.65,8.91,-217.96,1.86,218.14,5,784,49,0
0.78,2.44,-0.09,14.95,11.11,-200.93,2.57,201.79,1,760,6,0
0.85,0.82,0.05,65.43,39.79,-176.15,1.18,192.07,0,0,0,0
1.08,0.80,-0.36,16.24,58.78,-43.09,1.39,74.67,0,0,0,0
1.54,1.25,-0.43,-36.80,39.12,-16.85,2.03,56.29,0,0,0,0
1.40,1.58,-0.44,-52.12,-33.81,-48.03,2.16,78.53,1,686,0,0
1.32,1.45,-0.31,6.04,-112.00,-32.78,1.99,116.85,0,0,0,0
-1.01,-0.16,-0.61,92.65,-174.93,-42.42,1.20,202.44,1,661,0,0
-0.14,1.87,0.20,3.42,-123.11,65.43,1.89,139.46,1,657,0,0
-0.59,0.32,-0.07,81.05,-48.65,-23.80,0.68,97.48,1,651,0,3
-0.44,0.30,-0.12,-1.53,22.77,-10.13,0.54,24.97,2,643,0,2
-0.57,0.29,-0.01,-18.01,62.01,7.20,0.63,64.97,2,632,0,7
-0.67,0.11,-0.09,-22.09,87.46,41.44,0.68,99.28,2,625,0,7
-0.68,-0.18,-0.23,-23.44,102.29,58.35,0.74,120.08,3,620,0,9
-0.67,-0.21,-0.32,-42.54,113.83,92.83,0.77,152.92,3,610,0,10
-0.36,-0.08,-0.52,-55.48,106.99,126.59,0.64,174.79,3,608,0,9
-0.02,0.20,-0.50,-63.05,74.89,151.86,0.54,180.68,3,606,0,10
0.40,0.28,-0.36,-49.50,32.53,171.02,0.61,180.99,3,616,0,7
0.85,0.64,-0.22,-62.93,-7.69,169.98,1.09,181.42,3,624,0,6
1.55,0.80,0.00,-51.88,-31.37,139.04,1.75,151.68,2,640,0,5
1.84,1.01,0.30,-52.19,-46.02,64.27,2.12,94.72,2,661,0,1
1.62,0.77,0.50,-55.97,-40.47,-6.10,1.86,69.33,1,681,0,2
1.98,4.00,1.12,194.89,-87.10,103.88,4.60,237.40,20,762,48,0
-1.22,4.00,1.50,-82.95,-55.48,259.70,4.44,278.22,196,622,96,0
-0.30,2.13,-0.21,-124.94,9.77,2.44,2.16,125.34,368,571,130,55
0.04,1.53,-0.07,-26.06,-4.09,-16.85,1.54,31.30,272,646,144,10
0.23,1.21,-0.19,-15.32,-3.48,-10.80,1.24,19.07,256,663,159,9
0.18,1.13,0.02,-0.43,-2.93,1.83,1.14,3.48,356,621,172,32
0.12,1.04,0.02,-8.00,0.31,1.22,1.05,8.09,429,602,176,46
0.12,1.00,0.04,-1.59,0.18,0.18,1.01,1.61,398,591,180,50
0.13,0.99,0.04,0.24,-1.65,-4.33,1.00,4.64,482,588,180,47
0.12,0.98,0.04,-2.81,-0.31,-0.31,0.99,2.84,440,585,179,47
0.13,0.99,0.03,-2.38,0.12,0.24,1.00,2.40,593,585,179,52
0.12,0.98,0.05,-2.62,0.49,1.10,0.99,2.89,668,585,178,54
0.12,0.98,0.04,-2.81,0.31,1.16,0.99,3.05,480,584,177,54
0.12,0.97,0.04,-3.48,0.67,2.08,0.98,4.11,482,584,173,56
0.12,0.98,0.04,-3.97,0.73,3.05,0.98,5.06,437,583,170,61
0.11,0.98,0.03,-5.19,1.28,4.76,0.99,7.16,434,582,156,62












































































































































's'













0.11,0.99,0.03,-4.76,1.34,5.49,0.99,7.39,396,577,147,75
0.11,0.98,0.03,-4.15,1.53,6.10,0.99,7.54,508,573,139,81
0.11,0.99,0.01,-3.85,1.59,6.16,1.00,7.44,632,563,130,93
0.10,0.99,0.03,0.49,0.06,3.11,0.99,3.15,408,554,119,107
0.10,0.98,0.03,-0.12,0.12,2.50,0.99,2.51,405,550,112,116
0.10,0.98,0.03,1.34,-0.24,1.16,0.99,1.79,492,541,110,124
0.09,1.00,0.03,0.49,-0.49,0.12,1.00,0.70,448,536,110,130
0.10,0.99,0.03,0.49,-1.04,-1.34,0.99,1.77,624,535,113,133
0.10,0.99,0.03,0.31,-1.34,-2.38,0.99,2.75,453,532,113,133
0.10,0.98,0.03,-0.73,-1.10,-2.08,0.99,2.46,418,534,118,130
0.10,0.99,0.03,-1.04,-1.16,-2.08,0.99,2.59,561,533,119,128
0.10,0.99,0.03,-0.85,-1.04,-1.65,0.99,2.13,388,534,121,127
0.10,0.98,0.03,-0.98,-0.49,-1.04,0.99,1.51,565,534,118,121
0.10,0.98,0.03,-0.18,-0.24,-0.79,0.99,0.85,512,536,122,124
0.10,0.99,0.03,-0.06,-0.55,-0.79,0.99,0.97,462,537,121,123
0.10,0.99,0.03,-0.73,-0.37,-1.16,0.99,1.42,462,539,120,121
0.10,0.99,0.03,-1.59,-0.49,-1.65,0.99,2.34,644,540,120,118
0.10,1.00,0.03,-2.14,-0.85,-3.23,1.00,3.97,465,543,119,112
0.10,0.99,0.02,-0.79,-1.34,-5.68,0.99,5.89,468,552,122,86
0.11,0.99,0.04,0.92,-2.69,-7.93,0.99,8.43,468,569,124,57
0.11,0.96,0.04,0.98,-2.32,-7.93,0.97,8.32,361,593,121,34
0.13,0.97,0.01,-0.31,-2.20,-6.35,0.98,6.72,339,620,122,12
0.16,0.94,-0.05,-2.99,-2.99,-6.59,0.95,7.83,339,664,115,0
0.08,1.86,-0.00,-43.95,-6.16,-29.72,1.86,53.41,326,712,113,0
0.13,1.38,-0.01,-22.64,-9.52,-68.36,1.38,72.64,175,744,105,0
0.23,1.40,-0.24,-26.92,-16.42,-95.34,1.44,100.42,88,757,90,0
0.32,1.58,-0.59,-21.79,-53.41,-133.79,1.71,145.69,35,750,63,0
0.31,1.08,-0.61,-23.99,-96.98,-131.16,1.28,164.88,12,733,26,0
0.18,0.82,-0.68,-44.25,-124.02,-103.03,1.09,167.20,4,690,8,0
-0.58,0.23,-0.06,-41.63,-137.57,-59.14,0.63,155.43,2,663,0,0
-0.47,0.59,0.00,-47.12,-66.41,16.05,0.75,82.99,2,665,0,0
-0.20,0.36,-0.01,-36.56,-6.16,65.55,0.41,75.31,2,663,0,0
0.07,0.67,0.04,-56.70,0.06,63.66,0.67,85.25,2,660,0,0
0.02,0.96,0.32,-45.53,-5.86,73.61,1.01,86.75,2,664,0,0
0.02,0.97,0.35,-8.48,17.33,89.29,1.03,91.36,2,657,0,0
0.03,1.00,0.32,3.60,59.63,87.89,1.05,106.27,2,656,0,0
0.08,1.16,0.33,9.95,114.44,77.94,1.21,138.82,2,653,0,0
0.12,1.03,0.07,29.05,172.24,65.67,1.04,186.61,2,650,0,0
0.17,1.01,-0.19,26.00,213.44,49.01,1.04,220.53,2,646,0,0
0.29,0.93,-0.48,20.87,235.05,33.94,1.09,238.40,2,645,0,0
0.98,0.99,-0.67,9.77,230.59,15.93,1.55,231.35,3,633,0,0
1.69,1.14,-0.85,188.35,174.50,25.63,2.21,258.04,7,530,0,11
1.42,1.65,0.29,-9.83,46.63,0.43,2.19,47.66,10,518,0,39
-0.02,0.87,0.04,4.76,0.67,8.24,0.87,9.54,10,493,0,49
0.05,1.05,-0.02,-4.33,-1.40,-1.83,1.05,4.91,15,507,10,55
0.04,0.98,-0.01,-4.76,-3.42,-2.20,0.98,6.26,22,514,18,55
0.05,1.00,-0.02,-3.78,-2.26,-2.50,1.00,5.07,33,516,23,49
0.05,0.99,-0.01,0.98,-2.62,-2.44,0.99,3.72,43,523,25,54
0.04,0.99,-0.01,1.59,-2.20,-1.22,0.99,2.97,59,522,29,55
0.04,0.99,-0.01,1.16,-1.77,-1.40,0.99,2.54,77,521,36,57
0.05,0.99,-0.00,0.12,-1.04,-1.40,0.99,1.75,99,527,41,60
0.05,0.99,-0.01,-0.06,-0.55,-1.04,0.99,1.18,100,529,44,59
0.05,0.99,-0.01,-0.12,-0.43,-1.34,0.99,1.41,118,532,49,60
0.05,0.99,-0.00,-0.73,-0.43,-1.71,0.99,1.91,126,533,55,58
0.05,0.99,-0.01,-0.98,-0.37,-1.40,0.99,1.75,135,538,55,58
0.05,0.99,-0.01,-0.43,-0.61,-1.65,0.99,1.81,142,541,59,57
0.05,0.99,-0.00,0.49,-0.85,-1.10,0.99,1.47,169,542,62,57
0.05,0.99,-0.00,0.31,-0.73,-0.67,0.99,1.04,160,541,65,60
0.05,0.99,0.00,-0.37,-0.31,-0.37,0.99,0.60,177,537,70,63
0.05,0.99,-0.00,-0.43,-0.31,-0.06,0.99,0.53,186,534,72,65
0.05,0.99,-0.00,-0.24,-0.49,-0.18,0.99,0.58,162,535,73,71
0.05,0.99,-0.00,0.31,-0.43,-0.37,0.99,0.64,180,535,75,72
0.05,0.99,-0.00,0.00,-0.43,-0.31,0.99,0.53,212,536,78,74
0.05,0.99,-0.00,0.06,-0.24,-0.18,0.99,0.31,190,532,77,76
0.05,0.99,-0.00,-0.55,-0.12,-0.43,0.99,0.71,180,532,80,80
0.05,0.99,-0.00,-0.24,-0.06,-0.24,0.99,0.35,180,532,80,80
0.04,0.99,-0.00,-0.06,-0.18,-0.18,0.99,0.27,202,531,79,83
0.04,0.99,0.00,0.18,0.06,-0.31,0.99,0.36,192,529,79,87
0.04,0.99,0.00,-0.31,0.00,-0.43,0.99,0.53,226,528,81,93
0.04,0.99,-0.00,-0.24,-0.06,-0.61,0.99,0.66,202,527,81,97
0.04,0.99,0.00,0.06,-0.12,-0.55,0.99,0.57,228,526,81,94
0.04,1.00,-0.00,-0.18,-0.18,-0.61,1.00,0.66,228,524,80,95
0.04,0.99,0.00,0.12,-0.12,-0.67,0.99,0.69,192,526,82,98
0.04,0.99,0.00,-0.31,-0.37,-0.55,0.99,0.73,180,525,80,104
0.04,0.99,0.00,0.06,-0.37,-0.43,0.99,0.57,180,525,80,106
0.04,1.00,0.00,-0.43,-0.55,-0.61,1.00,0.93,210,524,80,103
0.04,0.99,0.00,-0.24,-0.43,-0.73,0.99,0.88,214,523,79,107
0.04,0.99,0.00,-0.31,-0.37,-0.79,0.99,0.93,190,520,81,107
0.04,0.99,0.00,-0.49,-0.61,-0.85,0.99,1.16,200,521,80,108
0.04,0.99,0.00,-0.61,-0.55,-0.85,0.99,1.19,214,523,77,107
0.04,0.99,0.00,-0.67,-0.43,-0.73,0.99,1.08,179,519,77,107
0.04,0.99,0.00,-0.67,-0.55,-0.67,0.99,1.10,197,520,76,112
0.04,0.99,0.00,-0.92,-0.55,-0.67,0.99,1.26,199,522,76,110
0.04,0.99,0.00,-0.55,-0.43,-0.67,0.99,0.97,166,520,73,110
0.04,0.99,0.00,-0.73,-0.37,-0.92,0.99,1.23,193,522,76,106
0.04,0.99,0.00,-0.55,-0.31,-0.79,0.99,1.01,183,522,73,112
0.04,0.99,0.00,-0.43,-0.24,-0.85,0.99,0.99,195,524,73,107
0.04,0.99,0.00,-0.43,-0.24,-0.79,0.99,0.93,164,521,76,108
0.04,0.99,0.00,-0.12,-0.24,-0.67,0.99,0.72,174,520,78,108
0.04,0.99,0.01,0.73,-0.18,-0.61,0.99,0.97,164,519,79,113
0.04,0.99,0.00,0.37,-0.37,-0.73,0.99,0.90,207,517,80,115
0.04,0.99,0.00,0.06,-0.37,-0.92,0.99,0.99,207,517,83,116
0.04,0.99,0.01,0.55,-0.37,-0.85,0.99,1.08,199,518,86,118
0.04,0.99,0.01,0.31,-0.49,-0.85,0.99,1.03,222,515,88,115
0.04,1.00,0.01,0.85,-0.49,-0.79,1.00,1.26,179,516,91,119
0.04,0.99,0.01,0.43,-0.55,-1.22,0.99,1.41,262,515,91,122
0.04,0.99,0.01,0.06,-0.55,-1.16,0.99,1.28,249,513,101,123
0.04,0.99,0.01,0.98,-0.43,-1.34,0.99,1.71,251,511,106,125
0.04,0.99,0.01,0.12,-0.61,-1.71,0.99,1.82,256,511,113,127
0.04,0.98,0.01,0.92,-0.67,-1.65,0.98,2.00,281,511,118,123
0.04,0.99,0.01,0.00,-0.67,-1.65,0.99,1.78,366,511,122,123
0.04,0.99,0.01,-0.79,-0.61,-1.77,0.99,2.03,317,509,130,128
0.05,0.99,0.01,-1.10,-0.43,-1.71,0.99,2.08,384,511,137,126
0.05,0.99,0.01,-0.79,-0.31,-1.46,0.99,1.69,419,511,138,121
0.05,0.99,0.01,-1.10,0.00,-1.28,0.99,1.69,386,512,140,125
0.05,0.99,0.01,-0.85,-0.37,-0.98,0.99,1.35,472,510,145,126
0.05,0.99,0.01,-1.34,-0.18,-0.98,0.99,1.67,354,511,143,123
0.05,0.99,0.01,-1.46,-0.06,-0.79,0.99,1.67,389,510,148,123
0.05,0.99,0.01,-1.53,-0.06,-0.73,0.99,1.69,392,509,147,121
0.05,0.99,0.01,-1.59,0.06,-0.85,0.99,1.80,428,509,151,119
0.05,0.99,0.01,-1.95,-0.12,-0.98,0.99,2.19,324,511,151,114
0.05,0.99,0.01,-2.01,-0.24,-1.34,0.99,2.43,386,511,153,110
0.05,0.99,0.01,-1.89,-0.49,-1.53,0.99,2.48,389,514,151,101
0.04,0.99,0.01,-2.08,-0.79,-1.89,1.00,2.92,329,519,152,91
0.05,1.00,0.01,-3.05,-0.98,-2.87,1.00,4.30,476,526,150,74
0.05,1.02,0.00,-3.78,-1.59,-5.62,1.02,6.95,357,537,152,57
0.06,1.03,-0.01,-1.40,-2.75,-9.95,1.03,10.42,264,570,150,34
0.09,1.17,-0.17,4.21,-3.42,-18.37,1.19,19.16,187,624,142,13
0.07,0.86,0.09,-8.00,4.09,-52.31,0.87,53.07,67,690,130,7
-0.18,1.42,0.36,20.26,24.54,-78.31,1.48,84.53,26,699,99,5
-0.25,1.22,0.43,44.25,56.88,-83.68,1.31,110.44,10,714,68,8
-0.94,0.81,0.33,64.58,104.92,-67.99,1.28,140.72,4,694,31,6
-1.18,0.69,0.01,41.50,221.92,-37.54,1.37,228.87,3,687,12,6
-0.69,0.77,-0.29,29.54,305.11,-16.78,1.07,307.00,3,679,3,6
-0.40,0.84,-0.29,34.18,299.80,7.20,0.97,301.83,3,671,3,8
-0.44,1.05,-0.13,46.75,279.11,30.52,1.14,284.64,3,665,0,5
-0.38,1.05,-0.25,61.52,292.54,41.14,1.14,301.76,3,661,0,7
-0.15,1.15,-0.37,76.29,309.94,39.67,1.22,321.64,3,656,0,6
0.11,1.02,-0.48,81.60,321.47,35.28,1.14,333.54,4,654,0,5
0.49,1.06,-0.51,55.85,326.17,24.54,1.28,331.83,5,643,6,5
0.67,0.81,-0.78,36.68,307.74,5.25,1.31,309.96,8,647,18,6
0.51,0.84,-1.01,-4.58,245.61,10.93,1.41,245.89,17,656,26,5
0.61,0.67,-1.25,-14.10,173.03,16.17,1.54,174.36,47,655,37,0
0.56,0.73,-1.39,-17.33,79.16,41.81,1.67,91.19,118,639,37,0
0.14,1.59,-0.27,25.09,-11.29,46.14,1.62,53.72,208,599,45,2
-0.27,0.90,0.12,47.36,-10.38,6.53,0.95,48.92,357,559,51,24
0.07,1.19,-0.08,-9.28,-0.43,6.16,1.20,11.15,441,547,54,50
0.08,0.96,0.01,6.04,-0.67,3.42,0.96,6.97,438,536,62,81
0.07,1.00,0.01,11.90,-1.10,2.81,1.00,12.28,392,530,65,108
0.07,0.98,0.02,10.62,-2.08,0.31,0.99,10.83,401,522,67,122
0.08,0.99,0.02,5.62,-1.22,-1.40,1.00,5.92,404,519,74,140
0.07,1.00,0.02,4.15,-0.98,-0.85,1.00,4.35,344,516,76,144
0.07,0.99,0.03,3.05,-0.73,-0.12,0.99,3.14,448,517,77,148
0.07,0.98,0.03,0.61,-0.12,0.12,0.99,0.63,401,516,82,153
0.06,0.99,0.03,-0.85,0.31,0.18,0.99,0.93,329,512,80,153
0.07,0.99,0.02,-1.34,0.24,-0.12,1.00,1.37,349,511,83,153
0.07,0.98,0.03,-0.92,0.12,-0.18,0.99,0.94,288,512,86,151
0.07,0.99,0.03,-0.98,0.06,-0.24,0.99,1.01,274,503,84,144
0.07,0.99,0.03,-0.79,0.06,-0.31,0.99,0.85,251,498,88,151
0.07,0.99,0.03,-1.34,-0.24,-0.61,0.99,1.50,249,499,93,149
0.07,0.99,0.03,-0.73,-0.18,-1.04,0.99,1.28,245,499,93,148
0.07,0.99,0.03,-0.79,-0.18,-0.79,0.99,1.14,247,498,99,146
0.07,0.99,0.02,-0.55,-0.18,-0.79,0.99,0.98,262,500,102,145
0.07,0.99,0.03,-0.92,0.00,-0.67,0.99,1.14,200,498,106,140
0.07,0.98,0.02,-0.79,-0.12,-0.61,0.98,1.01,188,499,107,137
0.07,0.99,0.03,-0.92,0.00,-0.67,0.99,1.14,222,498,107,138
0.07,0.98,0.02,-0.79,-0.06,-0.55,0.98,0.97,234,497,107,138
0.07,0.99,0.03,-1.22,0.00,-0.55,0.99,1.34,152,498,102,131
0.07,0.97,0.01,-0.73,-0.31,-0.49,0.97,0.93,175,497,106,134
0.07,0.99,0.03,-1.83,15.56,-0.67,0.99,15.69,146,499,104,131
0.06,0.96,0.00,-1.59,-0.06,-0.55,0.96,1.68,117,501,98,126
0.07,0.99,0.03,-2.20,-0.06,-0.73,0.99,2.32,101,508,94,125
0.07,0.99,0.02,-1.95,-0.12,-0.79,0.99,2.11,87,514,87,120
0.07,0.98,0.02,-1.65,-0.49,-0.55,0.98,1.80,62,520,79,111
0.06,0.99,0.02,-2.56,-0.06,-0.79,0.99,2.68,52,520,79,112
0.07,0.99,0.02,-2.32,-0.12,-0.98,0.99,2.52,47,524,77,109
0.07,0.99,0.02,-1.77,0.06,-0.92,0.99,1.99,47,524,76,103
0.07,0.99,0.02,-1.53,-0.37,-1.10,0.99,1.92,51,524,75,103
0.07,0.99,0.02,-1.71,-0.24,-1.16,0.99,2.08,50,525,79,106
0.07,0.99,0.02,-1.89,-0.49,-1.10,0.99,2.24,59,529,77,101
0.07,0.99,0.02,-2.14,-0.18,-1.04,0.99,2.38,55,535,80,95
0.07,0.99,0.02,-2.20,-0.12,-1.10,0.99,2.46,54,536,79,97
0.07,0.99,0.02,-2.14,-0.06,-0.85,0.99,2.30,54,541,77,95
0.07,0.99,0.02,-1.89,-0.18,-0.79,0.99,2.06,51,544,76,93
0.07,0.98,0.01,-1.83,-0.37,-0.61,0.98,1.96,50,552,73,89
0.07,0.98,0.02,-2.38,-0.12,-0.43,0.98,2.42,32,556,66,87
0.06,1.00,0.00,-2.50,-0.24,0.00,1.00,2.51,22,564,53,74
0.06,1.00,0.02,-1.53,-0.98,0.31,1.00,1.84,13,567,44,62
0.08,0.95,0.00,0.85,-1.65,1.83,0.96,2.61,8,569,32,55
0.06,1.00,0.01,-0.18,-1.34,1.71,1.00,2.18,4,571,19,43
-0.16,1.00,0.03,2.62,0.55,2.62,1.01,3.75,2,613,9,32
-0.27,1.24,-0.18,7.32,83.86,-0.24,1.29,84.18,1,633,1,21
0.09,0.92,-0.44,40.89,178.04,-11.29,1.03,183.02,1,612,0,13
0.31,0.93,-0.46,27.83,185.00,-7.32,1.08,187.22,2,617,0,8
0.18,1.02,-0.27,9.34,155.33,-11.41,1.07,156.03,2,625,3,9
0.13,0.94,-0.31,11.72,129.09,-11.35,1.00,130.12,2,629,0,10
0.07,0.97,-0.28,8.42,111.27,-9.03,1.01,111.95,2,639,0,11
-0.03,0.87,-0.25,6.59,97.29,-5.19,0.91,97.65,2,645,0,11
-0.16,0.91,-0.18,-0.79,98.33,0.24,0.94,98.33,2,658,0,9
-0.22,0.94,-0.16,-6.90,112.85,8.06,0.98,113.35,2,657,0,12
-0.20,0.90,-0.19,-12.45,130.00,16.97,0.94,131.70,2,655,0,11
-0.10,0.96,-0.22,-10.56,145.75,22.52,0.99,147.86,3,654,0,9
-0.04,1.29,-0.14,-10.13,157.29,31.07,1.30,160.65,3,604,0,9
0.54,0.35,0.29,3.42,178.83,-3.05,0.71,178.89,5,543,0,20
1.02,0.81,0.55,14.71,173.46,-11.11,1.42,174.44,6,536,0,32
1.33,0.88,0.60,13.00,91.67,-8.54,1.70,92.99,8,560,14,36
0.17,0.77,0.77,0.37,-9.40,-4.33,1.11,10.36,8,581,26,37
0.09,0.94,0.01,-5.92,4.82,14.10,0.95,16.03,15,545,34,56
0.06,1.01,-0.01,7.57,0.24,1.22,1.01,7.67,30,524,44,82
0.07,1.00,0.00,3.78,-0.37,-0.24,1.00,3.81,51,518,51,97
0.07,1.00,-0.00,5.31,-0.24,-0.31,1.00,5.32,68,512,60,113
0.07,0.99,0.01,8.54,-0.37,-0.61,0.99,8.57,97,505,65,124
0.07,0.98,0.02,8.61,-0.73,-1.04,0.99,8.70,132,497,75,138
0.07,0.98,0.03,5.13,-0.79,-1.46,0.98,5.39,214,496,84,141
0.02,0.99,0.08,1.59,-0.67,-1.53,0.99,2.30,251,495,90,147
