-,-,-
0.60,1.94,-0.63,-221.50,73.18,297.12,2.13,377.75,0,0,0,0
1.95,2.66,-0.02,-205.32,149.90,236.51,3.30,347.23,1,715,0,0
3.81,1.57,-0.27,-115.11,208.62,106.99,4.13,261.19,1,697,0,0
4.00,0.17,0.04,-119.51,105.22,-43.03,4.00,164.94,2,688,0,0
4.00,4.00,0.87,-121.40,-56.27,-97.11,5.72,165.33,5,740,0,0
0.50,-2.79,-0.36,635.07,-50.17,57.56,2.85,639.64,182,679,28,0
0.56,1.69,0.96,160.28,49.01,163.39,2.02,234.07,611,585,101,7
0.28,2.16,-0.63,-122.56,15.99,-4.52,2.27,123.68,622,563,154,49
0.08,1.38,-0.12,-7.14,-4.15,-18.43,1.38,20.20,469,580,167,26
0.10,1.16,-0.14,35.89,-14.22,-44.86,1.18,59.18,640,602,177,1
0.06,0.88,0.16,12.70,-16.30,-51.15,0.90,55.16,488,650,176,0
0.16,1.05,-0.04,-14.71,-5.98,-59.69,1.06,61.77,32736,0,180,0
0.14,1.31,0.02,-18.25,-2.38,-71.66,1.31,73.98,299,755,185,0
0.16,1.41,-0.02,-37.78,4.15,-106.45,1.42,113.03,218,817,186,0
0.19,1.51,-0.10,-34.42,2.32,-151.73,1.52,155.61,127,856,183,0
0.23,1.48,-0.16,-34.42,-2.69,-205.44,1.50,208.33,70,856,171,0
0.33,1.28,-0.06,-36.62,-4.88,-246.22,1.32,248.97,44,841,139,0
0.48,1.14,0.08,-54.02,2.56,-265.69,1.24,271.13,28,821,93,0
0.59,0.44,-0.23,-51.76,11.23,-234.01,0.77,239.93,13,803,53,0
0.53,0.66,-0.16,-35.52,4.33,-206.12,0.86,209.20,7,787,30,0
0.62,0.75,-0.19,-25.15,4.27,-197.94,0.99,199.57,4,777,15,0
0.96,1.17,-0.43,-47.00,-0.92,-196.84,1.58,202.37,3,750,3,0
1.31,1.41,-1.30,-106.81,-10.01,-202.09,2.32,228.80,2,725,0,0
-0.24,-0.02,-1.27,-145.81,-102.48,-106.38,1.29,207.56,1,689,0,2
-0.54,2.57,-0.41,-38.21,-204.53,192.63,2.66,283.54,0,0,0,0
-0.39,1.78,-0.37,116.15,-208.56,206.05,1.86,315.35,1,719,0,0
-1.34,-0.22,-0.28,124.63,-134.95,171.02,1.39,250.98,1,707,0,1
-1.22,0.27,-0.27,29.79,-2.81,213.81,1.28,215.89,1,711,0,2
-0.70,0.13,-0.65,-8.48,79.22,243.65,0.97,256.35,1,711,0,1
-0.40,0.73,-0.76,-102.36,90.39,258.18,1.13,292.07,1,707,0,3
-0.10,1.22,-0.71,-133.79,79.28,271.97,1.41,313.30,1,702,0,0
0.31,1.61,-0.55,-145.81,73.73,265.01,1.73,311.34,1,707,0,0
1.16,2.27,-0.08,-143.49,120.24,256.84,2.55,317.82,0,0,0,0
3.06,1.64,-0.29,-89.60,181.03,200.32,3.48,284.48,1,690,0,0
4.00,0.77,-0.54,-84.05,129.94,62.68,4.11,166.97,1,675,0,0
4.00,4.00,0.57,-150.09,12.70,2.01,5.68,150.63,13,639,0,0
0.76,-0.46,2.06,526.55,-140.99,-31.19,2.24,545.99,228,607,48,2
-0.50,-1.40,0.71,-29.48,8.67,-4.27,1.64,31.02,556,560,140,54
0.12,1.68,-0.32,-15.08,-5.07,-18.55,1.71,24.44,818,578,158,28
0.09,0.77,0.09,49.99,-15.69,-44.74,0.78,68.89,-2960,603,171,9
0.11,1.02,0.02,20.39,-9.16,-36.68,1.03,42.95,450,634,175,0
0.09,1.13,0.12,-20.32,-3.36,-47.55,1.14,51.82,455,680,181,0
0.13,1.30,0.01,-28.87,-1.89,-61.83,1.31,68.26,318,726,183,0
0.14,1.31,-0.01,-25.88,-3.78,-91.92,1.32,95.57,240,782,180,0
0.16,1.33,-0.04,-21.61,-3.36,-121.77,1.34,123.71,158,838,178,0
0.28,1.38,-0.18,-17.82,-5.07,-165.28,1.42,166.32,85,856,170,1
0.33,1.16,-0.13,12.33,-15.81,-192.02,1.21,193.06,51,852,153,0
0.41,1.05,-0.00,7.14,-18.13,-204.22,1.13,205.15,32,836,118,0
0.53,0.75,-0.18,-3.97,-11.35,-194.58,0.94,194.95,22,815,83,0
0.55,1.07,-0.13,-4.39,-18.68,-169.68,1.21,170.76,12,797,52,0
0.63,1.44,-0.02,-11.35,-23.56,-183.35,1.57,185.21,7,789,30,0
0.81,1.59,-0.50,3.72,-30.33,-211.30,1.85,213.50,4,773,15,0
0.87,2.55,-0.48,-29.60,-52.61,-258.54,2.74,265.50,2,760,1,0
0.50,2.39,-0.58,-17.03,-70.13,-287.23,2.51,296.16,1,766,0,2
-0.45,0.18,-0.52,12.08,-70.19,-8.30,0.71,71.71,0,0,0,0
-0.54,1.40,-0.33,97.41,-29.66,138.67,1.53,172.04,0,0,0,0
-0.86,0.07,-0.59,104.13,-4.21,178.47,1.04,206.66,1,737,0,2
-0.75,-0.04,-0.62,14.28,7.63,239.32,0.97,239.87,1,716,0,3
-0.54,0.48,-0.53,-22.16,19.41,278.99,0.90,280.54,1,703,0,0
-0.23,0.45,-0.82,-29.42,28.81,290.77,0.96,293.67,1,701,0,0
-0.07,0.61,-0.91,-91.98,13.85,297.00,1.10,311.22,1,696,0,0
0.06,1.19,-0.56,-154.66,25.02,298.10,1.32,336.76,1,698,0,0
0.78,1.98,-0.06,-169.92,115.48,247.92,2.13,321.99,0,0,0,0
2.71,1.74,-0.16,-124.27,182.31,181.95,3.22,285.98,1,700,0,0
4.00,1.00,-0.30,-102.23,144.17,45.41,4.13,182.48,1,683,0,0
4.00,4.00,0.65,-126.53,38.57,-44.13,5.69,139.44,5,694,0,0
1.17,-1.37,0.47,463.93,-91.25,-38.09,1.86,474.35,295,654,52,1
-0.10,2.24,-0.82,-61.52,33.69,25.27,2.39,74.56,790,552,132,49
0.04,0.90,0.02,25.82,-9.09,-24.66,0.91,36.84,469,571,156,31
0.10,1.28,-0.15,27.10,-12.57,-34.42,1.29,45.58,724,598,171,10
0.12,1.18,-0.10,30.88,-11.47,-42.36,1.19,53.66,488,624,177,2
0.13,1.19,0.03,-17.09,-6.53,-51.64,1.19,54.78,422,670,181,0
0.17,1.40,-0.09,-25.57,-5.00,-69.64,1.41,74.36,329,715,181,0
0.15,1.26,0.01,1.71,-8.91,-98.88,1.27,99.29,230,781,186,0
0.19,1.29,-0.04,-8.42,-3.60,-122.13,1.30,122.47,167,836,184,0
0.26,1.27,-0.08,-6.47,-2.99,-150.27,1.30,150.44,97,855,174,0
0.25,0.97,0.05,-4.27,-2.87,-172.06,1.00,172.14,55,855,162,0
0.36,0.96,0.08,-25.27,0.79,-176.88,1.03,178.68,34,847,133,0
0.59,1.12,-0.03,-37.72,12.39,-172.97,1.27,177.47,24,828,98,0
0.65,0.99,-0.38,2.14,-1.16,-154.17,1.24,154.19,13,816,68,0
0.62,1.19,-0.20,38.15,-21.55,-158.20,1.35,164.16,7,806,49,0
0.67,1.64,-0.27,46.45,-32.65,-182.43,1.80,191.07,4,792,30,0
0.84,2.73,-0.43,34.97,-47.18,-233.28,2.89,240.56,2,782,10,0
0.67,2.85,-0.51,58.11,-65.67,-309.94,2.97,322.10,1,787,1,0
-0.55,-0.93,-0.68,129.70,-62.62,-258.00,1.28,295.47,0,0,0,12
-0.69,2.17,-0.63,-88.13,-96.62,88.07,2.37,157.67,0,0,0,1
-0.74,1.05,0.02,10.50,-70.86,141.24,1.28,158.36,0,0,0,3
-1.03,-0.02,-0.26,5.62,-3.05,212.83,1.06,212.93,1,745,0,3
-0.79,0.26,-0.48,-55.42,22.16,261.35,0.97,268.08,1,725,0,1
-0.46,0.69,-0.53,-90.76,36.19,286.62,0.98,302.82,1,719,0,0
-0.26,0.98,-0.60,-113.46,32.41,293.58,1.18,316.41,1,713,0,0
-0.15,1.23,-0.57,-143.80,35.83,286.01,1.36,322.12,1,717,0,0
0.37,1.57,-0.43,-184.51,62.81,258.48,1.67,323.73,1,725,0,0
1.32,2.13,0.20,-210.14,128.30,238.95,2.51,343.10,0,0,0,0
3.60,1.97,0.27,-179.99,167.85,158.63,4.12,292.80,1,716,0,0
4.00,0.80,0.31,-68.66,42.54,-11.66,4.09,81.61,1,699,0,0
3.89,2.50,0.29,182.50,-86.24,20.14,4.63,202.85,26,653,10,0
-0.54,4.00,0.22,81.05,70.68,270.45,4.04,291.04,398,567,69,11
0.17,2.37,-0.34,-56.52,17.15,6.77,2.40,59.45,615,553,147,66
0.14,1.80,-0.36,-39.92,2.69,-11.96,1.84,41.76,556,579,162,31
0.05,0.94,0.02,41.75,-12.51,-44.19,0.94,62.07,569,607,168,6
0.03,0.68,0.29,27.16,-12.82,-58.78,0.74,66.01,482,653,178,0
0.17,1.05,-0.03,-24.48,-0.31,-56.03,1.07,61.14,364,683,177,0
0.16,1.20,-0.01,-21.97,-3.54,-77.03,1.21,80.18,331,739,183,0
0.16,1.28,-0.04,-23.19,-1.83,-85.69,1.29,88.80,247,789,181,0
0.22,1.24,-0.06,-21.24,-2.44,-108.15,1.26,110.25,164,843,180,0
0.29,1.30,-0.13,-19.90,-3.85,-136.54,1.34,138.03,89,857,175,0
0.28,1.06,-0.05,-14.28,-3.72,-161.19,1.10,161.87,56,858,161,0
0.38,1.09,-0.09,-16.36,-4.15,-176.76,1.16,177.56,35,851,135,0
0.50,0.94,-0.04,-15.62,-3.60,-183.96,1.07,184.66,27,836,101,0
0.53,0.76,-0.22,-17.27,-0.43,-172.30,0.95,173.17,18,817,68,0
0.56,1.28,-0.09,-28.38,-3.48,-166.32,1.40,168.76,11,807,47,0
0.67,1.37,-0.25,-8.61,-13.06,-200.44,1.54,201.05,7,802,33,0
0.88,1.98,-0.46,2.87,-26.49,-228.45,2.22,230.00,4,785,12,0
0.77,2.66,-0.62,20.45,-42.85,-287.35,2.84,291.25,1,760,0,0
0.19,1.32,-0.97,28.69,-44.43,-324.77,1.65,329.05,1,737,0,6
-0.12,0.29,-0.90,14.83,-95.28,-54.26,0.95,110.64,0,0,0,3
-0.54,1.64,-0.26,70.43,-85.82,192.32,1.75,222.07,0,0,0,0
-0.65,0.33,-0.51,112.61,-68.05,216.06,0.90,252.97,0,0,0,4
-0.76,-0.06,-0.63,54.38,-36.07,247.38,0.98,255.84,1,726,0,2
-0.74,0.38,-0.55,-6.23,25.63,273.25,0.99,274.52,1,718,0,1
-0.37,0.51,-0.94,-28.63,74.28,288.57,1.13,299.35,1,720,0,1
0.06,0.84,-1.15,-98.33,79.10,304.81,1.42,329.90,0,0,0,0
0.54,1.50,-0.90,-156.74,75.87,296.57,1.83,343.91,1,714,0,0
1.43,1.91,-0.44,-169.49,119.57,261.90,2.42,334.09,0,0,0,0
2.93,1.53,-0.53,-137.57,189.82,180.36,3.35,295.78,1,670,0,0
4.00,0.50,-0.76,-151.92,174.93,52.80,4.10,237.62,1,655,0,0
4.00,4.00,1.60,-159.73,45.10,43.95,5.88,171.69,19,636,0,0
1.02,0.22,1.71,455.63,-118.77,94.42,2.00,480.23,379,615,44,0
-0.58,-0.49,0.30,57.86,-15.14,-23.44,0.82,64.24,500,566,140,43
0.09,1.45,-0.18,-16.42,-1.28,-10.13,1.46,19.34,512,576,158,24
0.08,1.00,-0.00,28.38,-10.50,-40.95,1.01,50.92,480,607,168,1
0.10,1.18,-0.02,-13.06,-5.43,-36.32,1.19,38.97,535,639,175,0
0.13,1.12,-0.02,-24.23,-4.15,-46.26,1.13,52.39,442,624,181,0
0.14,1.23,-0.04,-21.24,-4.15,-53.53,1.23,57.74,32736,0,182,0
0.13,1.28,-0.02,-15.44,-5.19,-80.26,1.28,81.90,250,783,185,0
0.15,1.40,-0.12,-27.28,-0.85,-107.91,1.42,111.31,189,836,186,0
0.19,1.25,-0.08,-13.37,-2.44,-157.17,1.27,157.75,92,858,178,0
0.22,1.04,-0.03,-20.63,-4.70,-179.08,1.06,180.32,57,860,173,0
0.37,0.99,-0.10,-19.41,-10.50,-189.76,1.06,191.04,40,852,152,0
0.51,0.97,-0.16,-19.65,-7.08,-187.38,1.11,188.54,28,836,122,0
0.60,0.73,-0.30,-1.28,-11.41,-167.36,0.99,167.75,19,825,93,0
0.68,0.98,-0.20,10.68,-24.90,-151.37,1.21,153.77,11,805,68,0
0.72,1.21,-0.18,15.99,-31.49,-156.19,1.42,160.13,7,793,49,0
1.06,1.78,-0.55,8.61,-38.45,-179.38,2.14,183.66,4,790,24,0
1.08,2.49,-0.83,-0.43,-84.23,-252.14,2.84,265.83,2,782,7,0
0.54,1.57,-0.99,-14.10,-101.32,-277.47,1.93,295.72,0,0,0,0
-0.32,0.37,-0.27,-19.23,-135.74,-58.35,0.56,149.00,0,0,0,5
-0.72,1.20,0.30,-19.10,-56.76,112.43,1.43,127.38,0,0,0,1
-0.86,0.02,-0.04,21.91,2.62,128.54,0.86,130.42,1,759,0,5
-0.77,-0.06,-0.16,-43.33,33.57,178.04,0.79,186.29,1,743,0,4
-0.67,0.37,-0.01,-76.66,50.54,220.21,0.77,238.59,1,731,0,2
-0.45,0.47,-0.20,-68.24,64.03,252.56,0.68,269.34,1,713,0,1
-0.12,0.68,-0.38,-85.14,37.23,295.04,0.79,309.33,1,705,0,0
-0.00,0.99,-0.29,-107.73,16.85,293.15,1.03,312.77,1,700,0,0
0.53,1.93,-0.03,-122.68,63.29,268.55,2.00,301.96,1,702,0,0
1.84,1.98,-0.22,-79.22,159.73,230.59,2.71,291.48,0,0,0,0
4.00,1.38,-0.79,-57.13,193.30,154.42,4.31,253.92,1,681,0,0
4.00,0.08,-0.81,-87.16,96.37,-19.78,4.08,131.44,1,670,0,0
1.63,4.00,1.53,-114.62,-102.60,-53.53,4.58,162.88,24,704,11,0
-0.22,-1.09,0.36,300.42,-45.96,148.99,1.17,338.46,316,690,94,0
0.26,0.45,-0.03,173.40,-28.93,-13.24,0.52,176.30,428,621,152,0
0.08,1.01,0.04,34.42,-5.31,-6.96,1.01,35.52,582,617,171,0
0.12,1.15,-0.06,12.08,-5.13,-15.75,1.16,20.50,445,617,176,0
0.09,1.00,0.12,1.28,-9.52,-40.59,1.01,41.71,450,641,182,0
0.11,1.31,0.01,-32.71,-4.88,-57.74,1.31,66.54,411,651,186,0
0.13,1.46,-0.03,-31.25,-3.05,-84.84,1.47,90.46,299,767,183,0
0.14,1.37,-0.04,-23.56,-1.59,-120.06,1.38,122.36,204,826,184,0
0.17,1.42,-0.11,-27.47,1.04,-162.54,1.43,164.84,119,857,181,0
0.23,1.26,-0.09,-35.89,0.49,-197.45,1.29,200.68,68,856,168,0
0.37,1.17,-0.06,-35.89,-2.44,-223.69,1.22,226.57,41,839,135,0
0.53,1.02,-0.06,-39.18,3.42,-226.20,1.15,229.59,29,823,93,0
0.67,0.63,-0.45,-34.24,1.83,-193.24,1.03,196.26,13,793,55,0
0.59,0.64,-0.33,-7.75,-20.32,-176.94,0.94,178.27,9,781,26,0
0.68,1.02,-0.29,-17.27,-28.93,-181.64,1.25,184.74,5,772,16,0
0.99,1.16,-0.56,-43.09,-40.95,-205.87,1.63,214.28,3,755,7,0
1.26,1.71,-0.85,-113.46,-56.15,-228.64,2.29,261.35,2,738,0,0
0.33,2.14,-0.64,-160.58,-101.62,-227.91,2.26,296.74,0,0,0,5
-0.61,1.82,-0.45,14.89,-132.87,15.14,1.97,134.56,0,0,0,1
-0.40,1.47,-0.41,129.09,-85.45,204.04,1.58,256.12,0,0,0,0
-0.79,-0.28,-0.54,90.21,-79.04,196.78,0.99,230.45,1,731,0,2
-0.87,0.28,-0.33,-19.65,-45.23,249.63,0.97,254.46,1,717,0,1
-0.57,0.59,-0.37,-22.09,-1.77,277.71,0.90,278.59,1,715,0,2
-0.25,0.51,-0.76,-53.59,23.74,289.92,0.95,295.78,1,716,0,1
-0.07,1.03,-0.69,-128.54,25.15,288.27,1.24,316.63,1,718,0,0
0.32,1.51,-0.42,-155.58,55.24,259.34,1.60,307.43,1,717,0,0
1.14,1.83,-0.24,-164.98,123.60,226.07,2.17,305.95,0,0,0,0
2.44,1.50,-0.37,-139.77,217.29,176.64,2.89,312.97,0,0,0,0
4.00,0.24,-1.07,-169.80,179.93,70.68,4.15,257.30,1,654,0,0
4.00,0.50,0.02,-252.44,22.52,-66.10,4.03,261.92,3,689,0,0
0.45,-0.88,0.39,615.54,-145.39,35.10,1.07,633.45,133,609,3,0
-0.40,-0.17,0.98,555.91,-52.19,9.28,1.07,558.43,676,543,59,12
0.08,1.93,-0.19,-0.79,-11.54,-27.89,1.94,30.19,474,563,148,20
0.14,1.78,-0.34,-12.33,-1.71,-25.57,1.82,28.44,841,593,168,2
0.18,1.14,-0.17,-5.86,-6.65,-44.01,1.17,44.89,538,626,178,0
0.12,0.87,0.10,0.79,-6.23,-33.45,0.88,34.03,760,652,184,0
0.13,1.20,-0.02,-14.65,-2.08,-39.06,1.21,41.77,696,683,187,0
0.12,1.58,-0.02,-23.07,-2.08,-65.31,1.58,69.29,352,761,187,0
0.11,1.45,-0.00,-20.94,-4.76,-120.61,1.45,122.50,205,823,188,0
0.12,1.38,-0.01,-27.71,-2.69,-172.24,1.39,174.48,130,854,179,0
0.18,1.20,-0.08,-52.31,5.43,-211.43,1.22,217.87,69,856,164,0
0.36,1.33,-0.25,-49.07,0.06,-241.64,1.40,246.57,48,842,135,0
0.43,1.18,0.25,-63.60,0.55,-261.96,1.28,269.57,36,822,99,0
0.47,0.80,-0.11,-65.12,26.06,-237.12,0.94,247.28,16,809,60,0
0.48,0.95,-0.23,-6.29,11.78,-216.49,1.09,216.90,7,787,36,0
0.67,0.70,-0.15,43.82,13.37,-203.74,0.99,208.82,4,772,17,0
1.00,0.80,-0.80,37.23,11.35,-203.92,1.51,207.60,3,752,6,0
1.06,1.51,-1.14,-38.82,-3.60,-205.93,2.17,209.59,2,739,0,0
0.60,0.46,-1.13,-67.32,-50.11,-193.97,1.36,211.35,1,705,0,0
-0.33,1.14,-0.73,-32.23,-175.11,-1.83,1.40,178.06,1,719,0,1
-0.61,1.63,-0.26,76.11,-154.79,221.56,1.76,280.78,0,0,0,0
-0.43,0.93,-0.45,173.95,-128.42,268.55,1.12,344.78,0,0,0,0
-0.59,-0.59,-0.98,21.12,-84.53,256.04,1.28,270.46,1,710,0,2
-0.88,0.76,-0.31,-92.10,-30.94,270.02,1.20,286.97,1,709,0,0
-0.50,0.67,-0.68,-65.31,44.74,277.22,1.08,288.30,1,711,0,0
-0.09,0.77,-1.00,-144.17,66.16,280.40,1.27,322.15,1,697,0,0
0.18,1.44,-0.55,-227.72,70.07,266.66,1.55,357.60,1,687,0,0
1.07,2.26,0.10,-224.98,129.64,231.14,2.50,347.63,1,690,0,0
2.76,1.57,-0.07,-157.41,198.30,142.76,3.17,290.66,1,677,0,0
4.00,1.19,-0.05,-124.39,166.32,21.12,4.17,208.76,1,667,0,0
4.00,0.25,0.05,-46.69,50.29,-101.62,4.01,122.62,3,709,0,0
-0.54,-2.96,-0.07,708.01,-133.97,-25.27,3.01,721.01,179,718,35,0
-0.32,4.00,-0.51,-9.95,38.02,250.18,4.04,253.25,656,624,125,0
0.26,-1.57,0.09,297.24,-46.39,45.78,1.60,304.30,566,592,159,13
0.05,0.69,0.04,65.19,-10.56,-17.58,0.69,68.33,520,599,173,9
0.09,0.98,0.02,31.19,-10.31,-41.20,0.98,52.69,411,632,175,0
0.11,1.26,-0.02,-18.31,-4.64,-54.44,1.27,57.63,411,678,181,0
0.15,1.23,0.00,-22.71,-2.44,-70.62,1.24,74.22,323,743,184,0
0.14,1.50,-0.00,-27.22,-0.79,-91.86,1.50,95.81,235,803,187,0
0.10,1.50,0.05,-22.77,-0.98,-153.75,1.51,155.43,125,850,183,0
0.21,1.31,-0.03,-34.00,0.06,-197.69,1.33,200.59,72,861,176,0
0.31,1.12,-0.06,-34.67,0.24,-224.73,1.16,227.39,46,854,148,0
0.46,1.10,0.04,-45.72,4.58,-235.84,1.19,240.27,30,833,106,0
0.60,0.57,-0.34,-28.81,15.20,-212.95,0.90,215.43,14,806,67,0
0.54,0.87,-0.39,-6.41,-6.29,-172.36,1.09,172.60,7,794,39,0
0.58,0.78,-0.25,24.29,-28.08,-169.07,1.01,173.10,5,782,24,0
0.66,1.01,-0.21,26.00,-30.58,-181.03,1.23,185.43,3,774,13,0
1.12,1.44,-0.52,-28.26,-37.96,-218.93,1.89,223.99,2,760,1,0
1.11,1.82,-0.87,-78.49,-50.90,-250.85,2.30,267.73,1,761,0,0
-0.35,-0.55,-0.63,-33.94,-111.88,-128.48,0.91,173.71,0,0,0,3
-0.65,1.44,-0.26,-19.47,-138.18,174.38,1.60,223.34,0,0,0,0
-0.53,1.28,-0.20,55.30,-129.46,238.46,1.40,276.91,0,0,0,0
-0.92,-0.12,-0.44,65.25,-84.05,218.44,1.03,242.98,1,726,0,2
-1.05,0.27,-0.36,-18.37,-9.83,242.80,1.14,243.69,1,724,0,3
-0.65,0.54,-0.68,-35.46,76.11,273.19,1.08,285.81,1,723,0,3
-0.09,0.68,-1.09,-88.38,101.32,286.13,1.29,316.15,1,718,0,2
0.42,1.02,-1.31,-192.44,55.48,264.40,1.71,331.70,1,684,0,0
1.09,1.68,-0.79,-258.18,39.61,237.73,2.15,353.19,1,669,0,0
2.10,2.55,0.10,-264.34,112.18,147.46,3.31,322.81,2,660,0,0
3.30,0.85,0.19,-139.28,187.38,28.75,3.41,235.24,2,651,0,0
4.00,0.92,0.92,-197.88,166.50,-51.82,4.21,263.75,4,666,0,0
4.00,2.47,0.89,185.12,-8.00,-59.88,4.78,194.73,72,733,13,0
-0.72,-1.62,0.32,549.99,-44.80,224.30,1.80,595.66,32736,0,51,0
0.74,-1.37,0.24,521.48,-77.45,-49.99,1.58,529.57,560,580,135,1
0.09,1.27,0.21,100.89,-22.95,-12.63,1.29,104.24,629,569,163,14
0.11,1.21,-0.13,24.48,-8.67,-18.92,1.23,32.13,813,576,168,7
0.10,0.72,0.17,40.04,-15.69,-41.87,0.75,60.02,523,604,173,0
0.10,1.39,0.02,-23.93,-5.13,-45.10,1.40,51.31,411,658,180,0
0.15,1.38,-0.07,-19.04,-5.92,-69.58,1.39,72.38,438,726,185,0
0.11,1.35,0.01,-3.48,-7.39,-114.38,1.35,114.67,242,798,184,0
0.07,1.64,0.02,-31.37,-3.17,-157.78,1.64,160.90,147,846,181,0
0.15,1.38,0.02,-27.83,0.49,-215.58,1.39,217.37,82,857,166,0
0.33,1.41,-0.19,-66.22,6.77,-270.02,1.46,278.10,46,839,139,0
0.47,0.87,-0.01,-59.88,10.07,-264.89,0.99,271.76,29,820,84,0
0.63,1.01,-0.30,-74.71,13.67,-212.46,1.22,225.63,10,798,46,0
0.46,0.60,-0.17,-2.20,-13.61,-194.89,0.78,195.37,5,785,21,0
0.58,1.05,-0.17,0.24,-11.17,-192.26,1.21,192.59,3,774,9,0
0.81,1.04,-0.47,-1.77,-18.01,-215.45,1.40,216.21,2,762,0,0
1.07,1.27,-0.89,-63.23,-21.30,-220.95,1.89,230.80,1,734,0,0
-0.07,0.95,-0.94,-118.59,-63.05,-142.76,1.34,196.01,1,695,0,3
-0.64,2.66,-0.46,-65.92,-177.86,122.62,2.78,225.86,0,0,0,0
-0.33,1.90,-0.19,153.02,-161.50,217.71,1.93,311.28,0,0,0,0
-0.65,-0.20,-0.66,157.78,-106.51,187.87,0.95,267.45,1,733,0,2
-0.79,-0.18,-0.55,21.79,-42.66,217.22,0.98,222.44,1,722,0,5
-0.45,0.59,-0.46,-30.52,33.45,254.03,0.88,258.03,1,729,0,2
0.09,0.31,-0.95,-45.84,75.93,258.24,1.01,273.05,1,721,0,2
