-,-,-,-,-,-,-,-,-,-,-,-
0.01,0.99,-0.03,-0.79,-0.31,-0.67,0.99,1.08,418,570,111,91
0.01,0.99,-0.03,-1.04,-0.43,-0.79,0.99,1.37,354,570,107,94
0.01,0.99,-0.03,-0.98,-0.37,-0.79,0.99,1.31,381,569,109,94
0.01,0.99,-0.03,-0.67,-0.61,-0.98,0.99,1.33,460,569,107,94
0.01,0.99,-0.03,-0.79,-0.37,-0.98,0.99,1.31,522,570,111,94
0.01,0.99,-0.03,-0.79,-0.37,-0.85,0.99,1.22,384,568,112,94
0.01,0.99,-0.03,-1.10,-0.24,-0.92,0.99,1.45,676,568,111,94
0.01,0.99,-0.03,-0.55,-0.37,-0.85,0.99,1.08,354,568,112,94
0.01,1.00,-0.04,-0.79,-0.24,-0.79,1.00,1.15,326,568,112,94
0.01,0.99,-0.03,-0.73,-0.37,-0.79,0.99,1.14,329,569,109,97
0.01,0.99,-0.04,-0.98,-0.24,-0.85,0.99,1.32,329,567,111,96
0.01,0.99,-0.03,-0.55,-0.31,-0.67,0.99,0.92,354,567,110,97
0.01,0.99,-0.04,-0.85,-0.24,-0.61,0.99,1.08,329,567,108,97
0.01,0.99,-0.03,-1.10,-0.24,-0.55,0.99,1.25,305,566,103,100
0.01,0.99,-0.03,-0.98,-0.31,-0.37,0.99,1.09,324,566,107,103
0.01,0.99,-0.04,-1.10,-0.24,-0.31,0.99,1.17,460,565,100,102
0.01,0.99,-0.04,-1.28,0.00,0.00,0.99,1.28,300,564,100,105
0.01,0.99,-0.04,-1.10,-0.24,-0.31,0.99,1.17,457,563,100,106
0.01,0.99,-0.04,-0.79,-0.24,-0.55,0.99,1.00,320,563,94,105
0.01,0.99,-0.04,-1.04,-0.06,-0.73,0.99,1.27,320,562,95,110
0.01,0.99,-0.04,-0.79,-0.18,-0.79,0.99,1.14,376,562,98,107
0.01,0.99,-0.04,-0.92,-0.18,-0.79,0.99,1.23,322,559,98,110
0.01,0.99,-0.04,-0.92,-0.37,-0.73,0.99,1.23,410,562,96,108
0.01,0.99,-0.04,-0.79,-0.31,-0.73,0.99,1.12,347,561,95,109
0.01,0.99,-0.04,-0.92,-0.31,-0.73,0.99,1.21,344,560,94,109
0.01,0.99,-0.04,-0.92,-0.24,-0.61,0.99,1.13,410,559,94,111
0.01,0.99,-0.04,-0.98,-0.18,-0.73,0.99,1.23,658,561,93,112
0.01,0.99,-0.04,-0.67,-0.31,-0.73,0.99,1.04,347,562,92,107
0.01,0.99,-0.04,-0.61,-0.31,-0.92,0.99,1.14,407,563,90,107
0.01,0.99,-0.04,-0.79,-0.31,-0.73,0.99,1.12,344,557,93,111
0.01,0.99,-0.04,-0.73,-0.31,-0.85,0.99,1.17,410,559,95,111
0.01,0.99,-0.04,-0.85,-0.24,-0.98,0.99,1.32,342,562,90,109
0.01,0.99,-0.04,-0.73,-0.31,-0.85,0.99,1.17,296,559,92,107
0.01,0.99,-0.04,-0.73,-0.37,-0.92,0.99,1.23,451,559,93,114
0.01,0.99,-0.04,-0.73,-0.37,-0.98,0.99,1.27,370,558,90,112
0.01,0.99,-0.04,-0.92,-0.37,-0.92,0.99,1.35,344,557,95,115
0.01,0.99,-0.04,-0.73,-0.37,-0.98,0.99,1.27,320,559,94,113
0.01,0.99,-0.04,-0.85,-0.31,-0.92,0.99,1.29,347,559,92,111
0.01,0.99,-0.04,-0.73,-0.24,-0.85,0.99,1.15,344,558,93,113
0.01,0.99,-0.04,-0.67,-0.31,-0.98,0.99,1.22,294,559,95,114
0.01,0.99,-0.04,-0.67,-0.31,-0.92,0.99,1.18,344,557,98,112
0.01,0.99,-0.04,-0.61,-0.31,-1.04,0.99,1.24,413,558,97,114
0.01,0.99,-0.04,-0.73,-0.24,-0.98,0.99,1.24,347,557,99,112
0.01,0.99,-0.04,-0.73,-0.37,-0.85,0.99,1.18,572,559,96,113
0.01,0.99,-0.04,-0.92,-0.31,-0.92,0.99,1.33,410,559,100,114
0.01,0.99,-0.03,-0.73,-0.18,-0.92,0.99,1.19,413,559,98,115
0.01,0.99,-0.03,-0.79,-0.37,-0.92,0.99,1.27,376,560,95,110
0.01,0.99,-0.04,-0.79,-0.43,-0.92,0.99,1.28,344,557,100,113
0.01,0.99,-0.04,-0.73,-0.37,-0.85,0.99,1.18,378,559,99,109
0.01,0.99,-0.04,-0.79,-0.43,-0.85,1.00,1.24,347,556,99,114
0.01,0.99,-0.04,-0.73,-0.31,-0.85,0.99,1.17,413,558,101,115
0.01,0.99,-0.04,-0.85,-0.24,-0.85,0.99,1.23,410,557,101,112
0.01,0.99,-0.04,-0.79,-0.37,-0.79,0.99,1.18,410,557,102,114
0.01,0.99,-0.04,-0.79,-0.37,-0.92,0.99,1.27,501,563,98,110
0.01,0.99,-0.04,-0.79,-0.37,-0.92,0.99,1.27,347,559,102,112
0.01,0.99,-0.04,-0.92,-0.37,-0.79,0.99,1.27,381,559,101,117
0.01,0.99,-0.04,-0.92,-0.37,-0.92,0.99,1.35,376,557,103,113
0.01,0.99,-0.04,-0.92,-0.31,-0.98,0.99,1.37,580,557,99,110
0.01,0.99,-0.04,-0.92,-0.43,-0.92,0.99,1.36,347,558,101,115
0.01,0.99,-0.04,-0.85,-0.31,-0.98,0.99,1.33,322,557,99,110
0.01,0.99,-0.04,-0.79,-0.37,-0.85,0.99,1.22,322,558,102,114
0.01,0.99,-0.04,-0.79,-0.37,-0.85,0.99,1.22,344,556,101,114
0.01,0.99,-0.03,-0.85,-0.37,-0.79,0.99,1.22,347,557,101,115
0.01,0.99,-0.04,-0.85,-0.43,-0.92,0.99,1.32,344,558,97,115
0.01,0.99,-0.04,-0.85,-0.37,-0.85,0.99,1.26,349,558,98,116
0.01,0.99,-0.04,-0.85,-0.37,-0.85,0.99,1.26,347,555,97,111
0.01,0.99,-0.04,-0.67,-0.43,-0.92,0.99,1.21,347,557,102,116
0.01,0.99,-0.04,-0.85,-0.43,-0.85,0.99,1.28,501,555,101,115
0.01,0.99,-0.04,-0.73,-0.43,-0.85,0.99,1.20,457,558,100,116
0.01,0.99,-0.04,-0.92,-0.24,-0.98,0.99,1.36,347,557,99,115
0.01,0.99,-0.04,-0.61,-0.31,-0.85,0.99,1.09,410,557,97,113
0.01,0.99,-0.04,-1.04,-0.43,-1.04,0.99,1.53,347,557,101,115
0.01,0.99,-0.04,-0.67,-0.37,-0.92,0.99,1.19,347,559,96,117
0.01,0.99,-0.04,-0.73,-0.31,-0.92,0.99,1.21,322,558,102,114
0.01,0.99,-0.04,-0.67,-0.37,-0.85,0.99,1.15,376,556,101,116
0.01,0.99,-0.04,-0.61,-0.18,-0.92,0.99,1.12,454,558,103,116
0.01,0.99,-0.04,-0.67,-0.43,-0.85,0.99,1.17,413,556,102,114
0.01,0.99,-0.04,-0.67,-0.43,-0.85,0.99,1.17,347,556,102,111
0.01,0.99,-0.04,-0.79,-0.37,-0.85,1.00,1.22,349,557,98,116
0.01,0.99,-0.04,-0.73,-0.49,-1.04,0.99,1.36,378,555,102,112
0.01,0.99,-0.04,-0.85,-0.37,-0.85,0.99,1.26,349,557,102,114
0.01,0.99,-0.04,-0.73,-0.37,-0.85,0.99,1.18,322,557,103,115
0.01,0.99,-0.04,-0.92,-0.24,-0.85,0.99,1.28,376,558,102,115
0.01,0.99,-0.04,-0.92,-0.37,-0.98,0.99,1.39,349,556,103,117
0.01,0.99,-0.04,-0.79,-0.37,-0.98,0.99,1.31,347,557,104,114
0.01,0.99,-0.03,-0.85,-0.37,-0.79,0.99,1.22,296,557,101,117
0.01,0.99,-0.04,-0.85,-0.37,-0.92,0.99,1.30,454,558,101,116
0.01,0.99,-0.04,-0.67,-0.31,-0.92,0.99,1.18,347,558,102,116
0.01,0.99,-0.03,-0.73,-0.24,-0.85,0.99,1.15,515,557,104,110
0.01,0.99,-0.04,-0.79,-0.24,-0.79,0.99,1.15,298,556,103,114
0.01,0.99,-0.04,-0.73,-0.49,-0.73,0.99,1.15,373,558,101,117
0.01,0.99,-0.04,-0.85,-0.31,-0.85,0.99,1.25,451,557,101,116
0.01,0.99,-0.04,-0.85,-0.43,-0.79,0.99,1.24,298,557,101,116
0.01,0.99,-0.04,-0.73,-0.24,-0.67,0.99,1.02,373,557,101,117
0.01,0.99,-0.04,-0.73,-0.37,-0.67,0.99,1.06,448,558,97,118
0.01,0.99,-0.04,-0.79,-0.49,-0.73,0.99,1.19,322,557,97,118
0.01,0.99,-0.04,-0.85,-0.43,-0.61,1.00,1.13,376,556,99,118
0.01,0.99,-0.04,-0.67,-0.37,-0.79,0.99,1.10,347,557,93,120
0.01,0.99,-0.03,-0.79,-0.12,-0.92,0.99,1.22,376,555,98,121
0.01,0.99,-0.04,-0.79,-0.43,-0.67,0.99,1.12,451,556,97,119
0.01,0.99,-0.04,-0.55,-0.31,-0.79,0.99,1.01,773,555,95,122
0.01,0.99,-0.04,-0.61,-0.31,-0.85,0.99,1.09,344,554,98,121
0.01,0.99,-0.04,-0.73,-0.31,-0.79,0.99,1.12,347,554,99,123
0.01,0.99,-0.04,-0.67,-0.43,-0.73,0.99,1.08,407,556,96,124
0.01,0.99,-0.03,-0.55,-0.18,-0.73,0.99,0.93,320,556,92,123
0.01,0.99,-0.03,-0.73,-0.31,-0.85,0.99,1.17,410,554,95,123
0.01,0.99,-0.03,-0.85,-0.31,-0.61,0.99,1.09,410,553,93,125
0.01,0.99,-0.04,-0.79,-0.24,-0.79,0.99,1.15,373,553,94,124
0.01,0.99,-0.04,-0.61,-0.31,-0.73,0.99,1.00,370,553,93,126
0.01,0.99,-0.03,-0.79,-0.18,-0.98,0.99,1.27,317,552,95,120
0.00,0.99,-0.04,-0.55,-0.06,-0.98,0.99,1.12,342,551,95,123
0.01,0.99,-0.04,-0.85,-0.18,-0.85,0.99,1.22,448,554,93,125
0.01,0.99,-0.03,-0.61,-0.06,-0.92,1.00,1.10,373,556,93,125
0.01,0.99,-0.03,-0.18,-0.18,-0.85,0.99,0.89,294,554,94,123
0.01,0.99,-0.03,0.55,-0.37,-0.73,0.99,0.99,407,551,101,123
0.01,0.99,-0.03,0.24,-0.73,-0.98,0.99,1.24,373,552,99,126
0.01,0.99,-0.03,-0.37,-0.61,-0.73,0.99,1.02,373,552,99,126
0.01,0.99,-0.03,-0.12,-0.49,-0.67,0.99,0.84,313,551,97,127
0.01,0.99,-0.03,-0.55,-0.37,-0.61,0.99,0.90,310,550,94,126
0.01,0.99,-0.03,-0.37,-0.24,-0.49,0.99,0.66,395,549,85,126
0.01,0.99,-0.03,-0.12,-0.12,-0.49,0.99,0.52,304,544,83,124
0.00,0.99,-0.03,-0.73,0.12,-0.85,1.00,1.13,244,541,81,128
0.01,0.99,-0.03,-0.73,0.37,-0.79,0.99,1.14,344,539,85,127
0.01,0.99,-0.03,-0.73,0.18,-0.79,0.99,1.10,290,536,85,120
0.01,0.99,-0.03,-0.61,0.24,-0.67,0.99,0.94,264,534,87,127
0.01,0.99,-0.03,-0.37,0.12,-0.67,0.99,0.77,260,533,86,127
0.01,0.99,-0.03,-0.55,0.18,-0.73,0.99,0.93,225,534,87,126
0.01,0.99,-0.03,-0.49,0.24,-0.73,0.99,0.91,253,533,87,127
0.01,0.99,-0.03,-0.24,0.06,-0.73,0.99,0.77,234,536,91,124
0.01,0.99,-0.03,-0.18,-0.06,-0.67,0.99,0.70,218,538,92,127
0.01,0.99,-0.03,-0.18,-0.18,-0.67,1.00,0.72,190,535,92,129
0.01,0.99,-0.03,-0.31,-0.55,-0.73,0.99,0.97,182,536,90,132
0.01,0.99,-0.03,-0.24,-0.61,-0.85,0.99,1.08,202,535,85,135
0.00,0.99,-0.03,-0.12,-0.61,-0.98,0.99,1.16,230,532,89,135
0.01,0.99,-0.03,-0.61,-0.37,-1.53,0.99,1.68,290,531,93,132
0.01,0.99,-0.03,-0.79,-0.24,-1.46,0.99,1.68,204,532,95,126
0.01,0.99,-0.03,-1.34,-0.18,-1.40,0.99,1.95,238,537,96,127
0.01,0.99,-0.03,-0.98,-0.37,-1.16,0.99,1.56,242,537,106,127
0.01,0.99,-0.03,-1.28,-0.37,-1.46,0.99,1.98,246,539,108,123
0.01,0.99,-0.03,-0.73,-0.55,-1.53,0.99,1.78,305,543,107,119
0.01,0.99,-0.03,-0.67,-0.73,-1.65,0.99,1.92,252,543,111,118
0.01,0.99,-0.03,-1.16,-0.37,-1.53,0.99,1.95,412,545,113,120
0.01,0.99,-0.03,-1.04,-0.31,-1.53,0.99,1.87,315,546,122,115
0.01,0.99,-0.03,-1.16,-0.06,-1.28,0.99,1.73,297,546,124,112
0.01,0.99,-0.03,-1.28,0.00,-1.10,0.99,1.69,277,548,123,110
0.01,0.99,-0.03,-1.59,-0.06,-1.28,0.99,2.04,346,548,131,104
0.01,0.99,-0.03,-1.59,-0.24,-1.22,1.00,2.02,322,551,131,103
0.00,0.98,-0.02,-1.28,-0.24,-1.16,0.98,1.75,384,551,134,104
0.01,0.98,-0.03,-0.06,-0.61,-1.40,0.98,1.53,349,552,135,104
0.01,0.99,-0.03,-0.73,-0.61,-1.28,0.99,1.60,428,553,132,102
0.01,0.99,-0.03,-0.92,-0.61,-1.16,0.99,1.60,329,553,129,103
0.01,0.99,-0.03,-1.10,-0.43,-1.04,0.99,1.57,329,556,135,102
0.01,0.99,-0.03,-1.10,-0.55,-0.73,0.99,1.43,435,553,138,102
0.01,0.99,-0.03,-0.67,-0.55,-0.55,0.99,1.03,438,556,130,105
0.01,0.99,-0.03,-0.85,-0.85,-0.98,0.99,1.55,334,553,136,104
0.01,0.99,-0.03,-0.85,-0.67,-0.92,0.99,1.42,362,553,131,105
0.01,0.99,-0.03,-0.73,-0.73,-0.85,0.99,1.34,337,552,133,103
0.01,0.99,-0.03,-0.73,-0.85,-0.92,0.99,1.45,292,553,133,104
0.01,0.99,-0.03,-0.79,-0.92,-0.79,0.99,1.45,441,551,131,104
0.01,0.99,-0.03,-0.92,-0.67,-0.73,0.99,1.35,315,553,126,102
0.01,0.99,-0.03,-0.98,-0.55,-0.61,0.99,1.28,339,553,127,106
0.01,0.99,-0.03,-0.85,-0.55,-0.85,0.99,1.33,404,552,125,106
0.01,0.99,-0.03,-0.55,-0.79,-0.79,0.99,1.25,344,552,123,109
0.01,0.99,-0.03,-0.98,-0.61,-0.92,0.99,1.47,568,554,117,110
0.01,0.99,-0.03,-0.79,-0.79,-0.85,0.99,1.41,451,552,119,109
0.01,0.99,-0.03,-0.98,-0.67,-0.73,0.99,1.39,413,552,118,105
0.01,0.99,-0.03,-0.98,-0.55,-0.79,0.99,1.37,451,553,116,112
0.01,0.99,-0.03,-0.85,-0.55,-0.92,0.99,1.37,504,552,116,109
0.01,0.99,-0.03,-0.79,-0.37,-0.73,0.99,1.14,416,552,112,111
0.01,0.99,-0.03,-0.85,-0.43,-0.67,0.99,1.17,320,553,111,112
0.01,0.99,-0.03,-0.92,-0.24,-0.67,1.00,1.16,407,552,111,107
0.01,0.99,-0.03,-1.10,-0.31,-0.67,0.99,1.32,410,552,114,106
0.01,0.99,-0.03,-1.04,-0.12,-0.55,0.99,1.18,497,551,110,112
0.01,0.99,-0.03,-0.98,-0.24,-0.67,0.99,1.21,342,551,106,111
0.01,0.99,-0.03,-0.98,-0.24,-0.67,0.99,1.21,370,552,108,112
0.01,0.99,-0.03,-0.85,-0.24,-0.55,0.99,1.04,404,552,105,112
0.01,0.99,-0.03,-0.92,-0.43,-0.61,0.99,1.18,494,548,106,108
0.01,0.99,-0.03,-0.85,-0.31,-0.61,0.99,1.09,401,548,102,109
0.01,0.99,-0.03,-0.85,-0.31,-0.61,0.99,1.09,310,550,99,115
0.01,0.99,-0.03,-0.98,-0.37,-0.79,0.99,1.31,368,549,104,111
0.01,0.99,-0.03,-0.79,-0.37,-0.67,0.99,1.10,337,550,102,109
0.01,0.99,-0.03,-0.79,-0.24,-0.85,1.00,1.19,334,550,102,111
0.01,0.99,-0.03,-0.79,-0.37,-0.85,0.99,1.22,334,548,103,112
0.01,0.99,-0.03,-0.79,-0.24,-0.85,0.99,1.19,365,549,102,113
0.01,0.99,-0.03,-0.85,-0.24,-0.79,0.99,1.19,337,549,103,115
0.01,0.99,-0.03,-0.61,-0.24,-0.85,0.99,1.08,395,547,103,109
0.01,0.99,-0.04,-0.61,-0.37,-0.92,0.99,1.16,308,549,102,113
0.01,0.99,-0.03,-0.67,-0.37,-0.85,0.99,1.15,487,550,98,115
0.01,0.99,-0.04,-0.67,-0.18,-0.85,0.99,1.10,308,549,103,113
0.01,0.99,-0.04,-0.67,-0.31,-0.92,0.99,1.18,337,547,103,116
0.01,0.99,-0.03,-0.92,-0.24,-0.92,0.99,1.32,337,550,100,117
0.01,0.99,-0.04,-0.73,-0.31,-0.79,0.99,1.12,398,548,100,114
0.01,0.99,-0.03,-0.85,-0.18,-0.85,0.99,1.22,398,547,103,115
0.01,0.99,-0.03,-0.73,-0.24,-0.73,0.99,1.06,334,548,105,111
0.01,0.99,-0.03,-0.85,-0.18,-0.73,0.99,1.14,365,550,101,118
0.01,0.99,-0.03,-0.85,-0.06,-0.61,0.99,1.05,334,550,101,116
0.01,0.99,-0.03,-0.67,-0.31,-0.67,0.99,1.00,334,548,103,113
0.01,0.99,-0.03,-0.67,-0.31,-0.85,0.99,1.13,334,547,104,119
0.01,0.99,-0.03,-0.79,-0.12,-0.92,0.99,1.22,337,547,100,120
0.01,0.99,-0.03,-0.73,-0.37,-0.92,0.99,1.23,395,547,106,114
0.01,0.99,-0.04,-0.73,-0.43,-0.92,0.99,1.25,438,548,100,120
0.01,0.99,-0.03,-0.85,-0.31,-0.98,0.99,1.33,640,546,103,115
0.01,0.99,-0.03,-0.67,-0.37,-0.79,0.99,1.10,362,547,106,117
0.01,0.99,-0.03,-0.43,-0.31,-0.67,0.99,0.85,395,544,104,116
0.01,0.99,-0.03,-0.55,-0.37,-0.92,0.99,1.13,334,546,106,114
0.01,0.99,-0.03,-0.61,-0.24,-0.79,0.99,1.03,310,547,102,113
0.01,0.99,-0.03,-0.67,-0.24,-0.79,0.99,1.07,272,548,103,120
0.01,0.99,-0.03,-0.55,-0.49,-0.85,0.99,1.13,360,548,104,119
0.01,0.99,-0.03,-0.79,-0.43,-0.98,0.99,1.33,308,548,99,120
0.01,0.99,-0.03,-0.92,-0.43,-0.85,0.99,1.32,395,547,105,117
0.01,0.99,-0.03,-1.10,-0.24,-0.85,0.99,1.41,337,547,104,118
0.01,0.99,-0.03,-0.92,-0.37,-0.85,0.99,1.30,362,550,98,120
0.01,0.99,-0.03,-0.73,-0.24,-0.85,0.99,1.15,487,548,103,117
0.01,0.99,-0.03,-0.79,-0.37,-0.98,0.99,1.31,310,549,99,119
0.01,0.99,-0.03,-0.79,-0.31,-0.98,0.99,1.29,360,546,103,115
0.01,0.99,-0.03,-0.79,-0.37,-0.92,0.99,1.27,392,546,101,118
0.01,0.99,-0.03,-0.85,-0.37,-0.98,0.99,1.35,487,546,102,112
0.01,0.99,-0.03,-0.79,-0.43,-0.92,0.99,1.28,438,551,97,118
0.01,0.99,-0.03,-0.67,-0.37,-0.79,0.99,1.10,334,548,100,115
0.01,0.99,-0.03,-0.85,-0.37,-0.92,0.99,1.30,334,547,100,119
0.01,0.99,-0.03,-0.67,-0.37,-0.85,0.99,1.15,362,546,105,116
0.01,0.99,-0.03,-0.73,-0.43,-0.79,0.99,1.16,392,546,104,113
0.01,0.99,-0.03,-0.79,-0.37,-0.98,0.99,1.31,329,547,105,116
0.01,0.99,-0.03,-0.67,-0.37,-0.67,0.99,1.02,288,546,105,113
0.01,0.99,-0.03,-0.67,-0.43,-0.92,0.99,1.21,435,547,102,114
0.01,0.99,-0.03,-0.67,-0.37,-0.98,0.99,1.24,357,546,104,114
0.01,0.99,-0.03,-0.79,-0.31,-0.79,0.99,1.16,360,546,101,114
0.01,0.99,-0.03,-0.85,-0.31,-0.92,0.99,1.29,334,546,104,113
0.01,0.99,-0.03,-0.92,-0.37,-0.92,0.99,1.35,392,548,103,120
0.01,0.99,-0.03,-0.73,-0.37,-1.04,0.99,1.32,308,547,104,118
0.01,0.99,-0.03,-0.61,-0.43,-0.98,0.99,1.23,490,547,103,115
0.01,0.99,-0.03,-0.43,-0.37,-0.92,0.99,1.07,332,546,102,113
0.01,0.99,-0.03,-0.67,-0.43,-0.98,0.99,1.26,395,550,101,117
0.01,0.99,-0.03,-0.85,-0.49,-0.98,0.99,1.39,285,549,102,117
0.01,0.99,-0.03,-0.79,-0.43,-0.92,0.99,1.28,334,546,104,117
0.01,0.99,-0.03,-0.73,-0.24,-0.79,0.99,1.11,392,548,101,117
0.01,0.99,-0.03,-0.67,-0.37,-0.92,0.99,1.19,392,544,105,119
0.01,0.99,-0.03,-0.67,-0.37,-0.98,0.99,1.24,487,548,104,114
0.01,0.99,-0.03,-0.73,-0.31,-0.79,0.99,1.12,401,547,106,117
0.01,0.99,-0.03,-0.85,-0.24,-0.92,0.99,1.28,362,547,107,116
0.01,0.99,-0.03,-0.73,-0.18,-0.98,0.99,1.23,365,547,107,115
0.01,0.99,-0.03,-0.73,-0.37,-0.98,0.99,1.27,398,548,102,114
0.01,0.99,-0.03,-0.73,-0.43,-1.04,0.99,1.34,365,548,105,116
0.01,0.99,-0.03,-0.73,-0.43,-1.10,0.99,1.39,487,548,107,116
0.01,0.99,-0.03,-0.73,-0.43,-1.04,0.99,1.34,334,548,110,110
0.01,0.99,-0.03,-0.67,-0.43,-1.10,0.99,1.36,290,548,109,113
0.01,0.99,-0.03,-0.67,-0.37,-1.10,0.99,1.34,270,548,112,111
0.01,0.99,-0.03,-0.73,-0.43,-1.04,0.99,1.34,494,550,107,112
0.01,0.99,-0.03,-0.55,-0.31,-1.04,0.99,1.21,368,550,108,111
0.01,0.99,-0.03,-0.61,-0.49,-1.16,0.99,1.40,339,549,113,108
0.01,0.99,-0.03,-0.55,-0.37,-1.04,0.99,1.23,368,549,114,104
0.01,0.99,-0.03,-0.61,-0.31,-1.10,0.99,1.29,401,551,113,108
0.01,0.99,-0.03,-0.73,-0.49,-1.10,0.99,1.41,373,551,114,107
0.01,1.00,-0.03,-0.73,-0.49,-1.16,1.00,1.46,342,551,116,101
0.01,0.99,-0.03,-0.73,-0.49,-1.04,0.99,1.36,373,550,119,100
0.01,0.99,-0.03,-0.73,-0.37,-1.16,0.99,1.42,317,552,115,104
0.01,0.99,-0.03,-0.61,-0.37,-1.10,0.99,1.31,451,551,112,103
0.01,0.99,-0.03,-0.67,-0.37,-1.16,1.00,1.39,320,555,113,103
0.01,0.99,-0.03,-0.55,-0.43,-1.16,0.99,1.35,320,553,113,100
0.01,0.99,-0.03,-0.61,-0.31,-1.04,0.99,1.24,376,553,118,95
0.01,0.99,-0.03,-0.61,-0.37,-1.04,0.99,1.26,344,553,119,99
0.01,0.99,-0.03,-0.85,-0.31,-1.04,0.99,1.38,413,559,116,100
0.01,0.99,-0.03,-0.61,-0.43,-1.04,0.99,1.28,378,556,116,98
0.01,0.99,-0.03,-0.79,-0.43,-0.98,0.99,1.33,300,554,120,96
0.01,0.99,-0.03,-0.79,-0.43,-0.98,0.99,1.33,376,555,116,97
0.01,0.99,-0.03,-0.79,-0.49,-1.10,0.99,1.44,460,555,120,97
0.01,0.99,-0.03,-0.73,-0.31,-1.04,0.99,1.31,381,555,116,94
0.01,0.99,-0.03,-0.73,-0.49,-0.92,0.99,1.27,457,556,121,93
0.01,0.99,-0.03,-0.49,-0.49,-1.16,0.99,1.35,324,555,120,94
0.01,0.99,-0.03,-0.55,-0.55,-1.10,0.99,1.35,324,556,119,92
0.01,0.99,-0.03,-0.73,-0.49,-1.16,0.99,1.46,349,555,122,87
0.01,0.99,-0.03,-0.61,-0.37,-1.10,0.99,1.31,381,559,119,88
0.01,0.99,-0.03,-0.67,-0.37,-1.04,0.99,1.29,418,556,121,86
0.01,0.99,-0.03,-0.79,-0.37,-1.04,0.99,1.36,416,556,121,88
0.01,0.99,-0.03,-0.61,-0.31,-0.98,0.99,1.19,381,558,122,86
0.01,0.99,-0.03,-0.55,-0.37,-1.10,0.99,1.28,352,559,117,87
0.02,0.99,-0.03,-0.43,-0.55,-1.10,0.99,1.30,512,557,123,80
0.01,0.99,-0.03,-0.67,-0.43,-1.04,0.99,1.31,515,559,123,81
0.02,0.99,-0.03,-0.67,-0.37,-0.98,0.99,1.24,457,559,123,82
0.01,0.99,-0.03,-0.79,-0.31,-0.98,0.99,1.29,384,557,124,81
0.01,0.99,-0.03,-0.73,-0.43,-0.98,0.99,1.29,381,557,124,83
0.02,0.99,-0.03,-0.67,-0.37,-1.04,0.99,1.29,354,560,124,83
0.01,0.99,-0.03,-0.79,-0.18,-1.10,0.99,1.37,418,557,126,78
0.02,0.99,-0.03,-0.73,-0.43,-0.85,0.99,1.20,416,558,119,81
0.01,0.99,-0.03,-0.92,-0.31,-0.92,0.99,1.33,515,558,124,81
0.01,0.99,-0.03,-0.67,-0.31,-0.92,0.99,1.18,384,557,126,80
0.02,0.99,-0.03,-0.85,-0.24,-0.79,0.99,1.19,329,558,119,83
0.01,0.99,-0.03,-0.73,-0.24,-0.85,0.99,1.15,326,557,126,83
0.01,0.99,-0.03,-0.61,-0.31,-0.98,0.99,1.19,354,558,126,79
0.02,0.99,-0.03,-0.79,-0.24,-0.92,0.99,1.24,460,558,124,83
0.01,0.99,-0.03,-0.85,-0.37,-0.79,0.99,1.22,421,558,126,78
0.01,0.99,-0.03,-0.79,-0.31,-0.73,0.99,1.12,418,561,120,81
0.01,0.99,-0.03,-0.79,-0.31,-0.79,0.99,1.16,418,557,125,79
0.02,0.99,-0.03,-0.92,-0.37,-0.85,0.99,1.30,515,559,125,82
0.02,0.99,-0.03,-0.43,-0.43,-0.85,0.99,1.05,464,559,123,83
0.02,0.99,-0.03,-0.67,-0.24,-0.85,0.99,1.11,464,558,123,80
0.02,0.99,-0.03,-0.67,-0.49,-0.92,0.99,1.24,352,561,120,83
0.01,0.99,-0.06,-0.79,-0.31,-0.79,1.00,1.16,386,557,125,82
0.02,0.99,-0.03,-0.79,-0.24,-0.79,0.99,1.15,354,559,120,81
0.02,0.99,-0.03,-0.61,-0.49,-0.85,0.99,1.16,464,558,124,79
0.02,0.99,-0.03,-0.73,-0.43,-0.98,0.99,1.29,418,560,124,83
0.02,0.99,-0.03,-0.67,-0.43,-0.92,0.99,1.21,329,559,123,81
0.02,0.99,-0.03,-0.67,-0.49,-0.73,0.99,1.11,384,559,126,82
0.01,0.99,-0.03,-0.55,-0.49,-0.92,0.99,1.17,384,560,124,81
0.01,0.99,-0.03,-0.92,-0.37,-0.85,0.99,1.30,460,559,124,78
0.02,0.99,-0.03,-0.73,-0.43,-1.10,0.99,1.39,329,559,125,82
0.02,0.99,-0.03,-0.67,-0.49,-1.04,0.99,1.33,354,563,123,80
0.01,1.00,-0.03,-0.67,-0.49,-1.04,1.00,1.33,381,559,124,77
0.02,0.99,-0.03,-0.49,-0.49,-1.04,0.99,1.25,418,562,123,79
0.02,0.99,-0.03,-0.61,-0.31,-0.92,0.99,1.14,467,561,119,79
0.02,0.99,-0.03,-0.61,-0.43,-0.92,0.99,1.18,329,562,120,79
0.02,0.99,-0.03,-0.61,-0.37,-0.98,0.99,1.21,384,561,125,75
0.02,0.99,-0.03,-0.67,-0.24,-1.16,0.99,1.36,464,561,120,75
0.02,0.99,-0.03,-0.73,-0.37,-1.10,0.99,1.37,519,560,123,76
0.02,0.99,-0.03,-0.61,-0.49,-0.92,0.99,1.20,329,561,125,75
0.01,0.99,-0.03,-0.67,-0.43,-0.92,0.99,1.21,464,561,124,74
0.02,0.99,-0.03,-0.73,-0.37,-1.04,0.99,1.32,286,560,127,73
