-,-,-
0.02,0.99,-0.03,-0.98,-0.18,-0.85,0.99,1.31,131,551,76,127
0.02,0.99,-0.03,-0.79,-0.31,-0.92,0.99,1.25,137,548,79,130
0.02,0.99,-0.03,-0.92,-0.31,-0.98,0.99,1.37,126,549,76,129
0.02,0.99,-0.03,-0.79,-0.31,-0.98,0.99,1.29,126,550,81,127
0.02,0.99,-0.03,-0.67,-0.31,-0.85,0.99,1.13,128,548,79,127
0.02,0.99,-0.03,-0.61,-0.43,-0.92,0.99,1.18,122,546,82,127
0.02,0.99,-0.03,-0.67,-0.31,-0.79,0.99,1.08,128,549,79,127
0.02,0.99,-0.03,-0.61,-0.37,-0.85,0.99,1.11,133,549,77,127
0.02,0.99,-0.03,-0.79,-0.37,-0.85,0.99,1.22,128,547,80,127
0.02,0.99,-0.03,-0.92,-0.37,-0.79,0.99,1.27,132,549,79,127
0.02,0.99,-0.03,-0.92,-0.31,-0.85,0.99,1.29,132,551,77,129
0.02,0.99,-0.03,-0.85,-0.31,-0.85,0.99,1.25,137,548,81,123
0.02,0.99,-0.03,-0.79,-0.43,-0.79,0.99,1.20,128,548,80,129
0.02,0.99,-0.03,-0.67,-0.43,-0.92,0.99,1.21,137,548,79,129
0.02,0.99,-0.03,-0.73,-0.24,-0.92,0.99,1.20,122,548,82,126
0.02,0.99,-0.03,-0.79,-0.31,-0.67,0.99,1.08,136,548,80,123
0.02,0.99,-0.03,-0.67,-0.24,-0.79,0.99,1.07,139,547,79,126
0.02,0.99,-0.03,-0.73,-0.24,-0.79,0.99,1.11,122,549,79,127
0.02,0.99,-0.03,-0.79,-0.31,-0.79,0.99,1.16,128,549,76,127
0.02,0.99,-0.03,-0.43,-0.31,-0.85,0.99,1.00,133,547,78,124
0.02,0.99,-0.03,-0.73,-0.31,-0.79,0.99,1.12,143,547,81,124
0.02,0.99,-0.03,-0.55,-0.37,-0.79,0.99,1.03,132,552,76,129
0.02,0.99,-0.03,-0.85,-0.37,-0.85,0.99,1.26,136,547,76,129
0.02,0.99,-0.03,-0.79,-0.37,-0.73,0.99,1.14,149,548,76,131
0.02,0.99,-0.03,-0.61,-0.43,-0.85,0.99,1.13,137,550,76,129
0.02,0.99,-0.03,-0.61,-0.24,-0.79,0.99,1.03,128,548,79,127
0.02,0.99,-0.03,-0.73,-0.24,-0.79,0.99,1.11,126,549,78,131
0.02,0.99,-0.03,-0.92,-0.24,-0.85,0.99,1.28,131,546,79,124
0.02,0.99,-0.03,-0.67,-0.31,-0.73,0.99,1.04,143,550,76,130
0.02,0.99,-0.03,-0.92,-0.18,-0.92,0.99,1.31,143,550,75,131
0.02,0.99,-0.03,-0.73,-0.31,-0.73,0.99,1.08,137,547,74,130
0.02,0.99,-0.03,-0.92,-0.31,-0.92,0.99,1.33,121,548,77,127
0.02,0.99,-0.03,-0.79,-0.37,-0.79,0.99,1.18,118,547,75,125
0.02,0.99,-0.03,-0.79,-0.37,-0.85,0.99,1.22,132,548,76,130
0.02,0.99,-0.03,-0.73,-0.37,-0.79,0.99,1.14,144,548,77,127
0.02,0.99,-0.03,-0.67,-0.31,-0.79,0.99,1.08,131,547,79,130
0.02,0.99,-0.03,-0.85,-0.31,-0.79,0.99,1.21,126,550,78,124
0.02,0.99,-0.03,-0.67,-0.43,-0.73,0.99,1.08,121,547,78,131
0.02,0.99,-0.03,-1.04,-0.31,-0.92,0.99,1.42,131,547,78,127
0.02,0.99,-0.03,-0.73,-0.37,-0.85,0.99,1.18,125,548,79,125
0.02,0.99,-0.03,-0.98,-0.37,-0.79,0.99,1.31,126,550,73,130
0.02,0.99,-0.03,-0.85,-0.43,-0.85,0.99,1.28,142,548,78,125
0.02,0.99,-0.03,-0.67,-0.43,-0.98,0.99,1.26,143,547,77,130
0.02,0.99,-0.03,-0.61,-0.37,-0.85,0.99,1.11,137,545,80,124
0.02,0.99,-0.03,-0.55,-0.31,-0.73,0.99,0.97,132,549,76,125
0.02,0.99,-0.03,-0.85,-0.49,-0.85,0.99,1.30,137,547,79,126
0.02,0.99,-0.03,-0.79,-0.43,-0.92,0.99,1.28,144,546,80,130
0.02,0.99,-0.03,-0.85,-0.37,-0.79,0.99,1.22,129,546,77,125
0.02,0.99,-0.03,-0.55,-0.49,-0.98,0.99,1.22,126,548,81,126
0.02,0.99,-0.03,-0.67,-0.31,-0.92,0.99,1.18,128,547,80,123
0.02,0.99,-0.03,-0.43,-0.43,-0.73,0.99,0.95,137,549,82,130
0.02,0.99,-0.03,-0.61,-0.43,-0.92,0.99,1.18,144,548,81,130
0.02,0.99,-0.03,-0.61,-0.31,-0.73,0.99,1.00,132,548,80,127
0.02,0.99,-0.03,-0.73,-0.37,-0.73,0.99,1.10,132,548,82,129
0.02,0.99,-0.03,-0.73,-0.31,-0.92,0.99,1.21,139,549,84,127
0.02,0.99,-0.03,-0.79,-0.24,-0.79,0.99,1.15,126,547,81,126
0.02,0.99,-0.03,-1.04,-0.43,-0.98,0.99,1.49,133,550,82,123
0.02,0.99,-0.03,-0.67,-0.24,-0.73,0.99,1.02,139,550,80,128
0.02,0.99,-0.03,-0.85,-0.37,-1.04,0.99,1.39,129,550,81,125
0.02,0.99,-0.03,-0.67,-0.18,-0.92,0.99,1.15,140,550,83,129
0.02,0.99,-0.03,-0.55,-0.31,-0.85,0.99,1.06,167,551,84,121
0.02,0.99,-0.03,-0.43,-0.37,-0.85,0.99,1.02,129,551,79,126
0.02,0.99,-0.03,-0.61,-0.43,-0.98,0.99,1.23,136,552,85,129
0.02,0.99,-0.03,-0.79,-0.24,-0.79,0.99,1.15,147,551,86,123
0.02,0.99,-0.03,-0.73,-0.18,-0.92,0.99,1.19,161,550,84,121
0.02,0.99,-0.03,-0.73,-0.43,-0.92,0.99,1.25,135,550,81,125
0.02,0.99,-0.03,-0.49,-0.18,-0.92,0.99,1.05,153,552,86,125
0.02,0.99,-0.03,-0.73,-0.12,-0.85,0.99,1.13,161,550,87,128
0.02,0.99,-0.03,-0.73,-0.24,-0.98,0.99,1.24,141,549,86,122
0.02,0.99,-0.03,-0.67,-0.18,-0.85,0.99,1.10,136,551,86,125
0.02,0.99,-0.03,-0.49,-0.24,-0.79,0.99,0.96,142,551,87,126
0.02,0.99,-0.03,-0.85,-0.31,-0.92,0.99,1.29,147,552,85,123
0.02,0.99,-0.03,-0.67,-0.24,-0.92,0.99,1.16,141,551,86,126
0.02,0.99,-0.03,-0.73,-0.18,-0.79,0.99,1.10,140,551,82,126
0.02,0.99,-0.03,-0.92,-0.31,-0.85,0.99,1.29,142,550,83,126
0.02,0.99,-0.03,-0.73,-0.24,-0.73,0.99,1.06,160,551,86,127
0.02,0.99,-0.03,-0.79,-0.18,-0.92,0.99,1.23,147,551,85,124
0.02,0.99,-0.03,-0.61,-0.49,-0.85,0.99,1.16,140,551,88,125
0.02,0.99,-0.03,-0.61,-0.37,-0.92,0.99,1.16,153,550,84,128
0.02,0.99,-0.03,-0.49,-0.37,-0.98,0.99,1.15,147,550,87,127
0.02,0.99,-0.03,-0.49,-0.43,-0.85,0.99,1.07,130,549,85,122
0.02,0.99,-0.03,-0.49,-0.31,-0.79,0.99,0.98,141,551,86,125
0.02,0.99,-0.03,-0.73,-0.43,-0.92,0.99,1.25,140,550,87,122
0.02,0.99,-0.03,-0.85,-0.31,-0.85,0.99,1.25,154,549,88,124
0.02,0.99,-0.03,-0.85,-0.37,-0.73,0.99,1.18,152,552,88,121
0.02,0.99,-0.03,-0.85,-0.43,-0.73,0.99,1.20,153,550,82,126
0.02,0.99,-0.03,-0.79,-0.37,-0.73,0.99,1.14,141,550,87,127
0.02,0.99,-0.03,-0.92,-0.43,-0.73,0.99,1.25,145,550,84,127
0.02,0.99,-0.03,-0.79,-0.49,-0.61,0.99,1.11,140,551,86,124
0.02,0.99,-0.03,-0.79,-0.31,-0.92,0.99,1.25,140,549,83,127
0.02,0.99,-0.03,-0.73,-0.37,-0.85,0.99,1.18,141,553,83,126
0.02,0.99,-0.03,-0.49,-0.43,-0.85,0.99,1.07,176,550,85,127
0.02,0.99,-0.03,-0.79,-0.24,-0.85,0.99,1.19,153,550,87,122
0.02,0.99,-0.03,-0.61,-0.43,-0.67,0.99,1.00,160,553,81,127
0.02,0.99,-0.03,-0.85,-0.24,-0.73,0.99,1.15,153,549,87,124
0.02,0.99,-0.03,-0.79,-0.37,-0.85,0.99,1.22,145,549,87,123
0.02,0.99,-0.03,-0.67,-0.31,-0.73,0.99,1.04,160,552,87,122
0.02,0.99,-0.03,-0.55,-0.24,-0.79,0.99,1.00,140,550,87,126
0.02,0.99,-0.03,-0.73,-0.43,-0.73,0.99,1.12,124,549,87,124
0.02,0.99,-0.03,-0.79,-0.31,-0.92,0.99,1.25,150,551,83,127
0.02,0.99,-0.03,-0.79,-0.24,-0.79,0.99,1.15,147,550,86,124
0.02,0.99,-0.03,-0.92,-0.43,-0.79,0.99,1.28,128,550,85,127
0.02,0.99,-0.03,-0.73,-0.18,-0.73,0.99,1.05,150,551,82,126
0.02,0.99,-0.03,-0.79,-0.31,-0.92,0.99,1.25,133,549,87,124
0.02,0.99,-0.03,-0.55,-0.37,-0.79,0.99,1.03,133,549,83,126
0.02,0.99,-0.03,-0.85,-0.24,-0.92,0.99,1.28,175,550,83,126
0.02,0.99,-0.03,-0.85,-0.43,-0.67,0.99,1.17,128,550,86,127
0.02,0.99,-0.03,-1.04,-0.31,-0.92,0.99,1.42,140,550,83,123
0.02,0.99,-0.03,-0.67,-0.31,-0.73,0.99,1.04,152,549,85,124
0.02,0.99,-0.06,-0.61,-0.31,-0.92,0.99,1.14,153,550,80,127
0.02,0.99,-0.03,-0.67,-0.43,-0.79,0.99,1.12,145,550,86,123
0.02,0.99,-0.03,-0.61,-0.31,-0.92,0.99,1.14,140,551,84,126
0.02,0.99,-0.03,-0.98,-0.31,-0.85,0.99,1.33,145,546,85,123
0.02,0.99,-0.03,-0.92,-0.37,-0.79,0.99,1.27,135,550,85,125
0.02,0.99,-0.03,-0.85,-0.18,-0.85,0.99,1.22,158,551,84,127
0.02,0.99,-0.03,-0.85,-0.31,-0.79,0.99,1.21,136,549,85,125
0.02,0.99,-0.03,-0.73,-0.43,-0.67,0.99,1.08,139,551,85,122
0.02,0.99,-0.03,-0.92,-0.37,-0.85,0.99,1.30,145,549,87,127
0.02,0.99,-0.03,-0.73,-0.49,-0.85,0.99,1.23,144,549,87,122
0.02,0.99,-0.03,-1.04,-0.37,-0.79,0.99,1.36,140,550,82,125
0.02,0.99,-0.03,-0.73,-0.31,-0.85,0.99,1.17,175,549,87,122
0.02,0.99,-0.03,-0.73,-0.24,-0.85,0.99,1.15,147,549,85,125
0.02,0.99,-0.03,-0.67,-0.37,-0.92,0.99,1.19,133,549,87,127
0.02,0.99,-0.03,-0.61,-0.31,-0.85,0.99,1.09,129,547,87,126
0.02,0.99,-0.03,-0.55,-0.31,-0.73,0.99,0.97,130,548,83,125
0.02,0.99,-0.03,-0.85,-0.37,-0.85,0.99,1.26,135,550,83,127
0.02,0.99,-0.03,-0.67,-0.31,-0.73,0.99,1.04,175,548,87,126
0.02,0.99,-0.03,-0.61,-0.31,-0.92,0.99,1.14,140,548,88,126
0.02,0.99,-0.03,-0.92,-0.43,-0.92,0.99,1.36,145,550,86,125
0.02,0.99,-0.03,-0.79,-0.37,-0.73,0.99,1.14,144,548,87,127
0.02,0.99,-0.03,-1.16,-0.24,-0.85,0.99,1.46,150,548,82,127
0.02,0.99,-0.03,-0.79,-0.24,-0.79,0.99,1.15,158,549,85,129
0.02,0.99,-0.03,-0.79,-0.43,-0.79,0.99,1.20,150,549,87,127
0.02,0.99,-0.03,-0.79,-0.31,-0.73,0.99,1.12,133,548,87,127
0.02,0.99,-0.00,-0.61,-0.18,-0.79,0.99,1.02,145,547,88,124
0.02,0.99,-0.03,-0.67,-0.24,-0.85,0.99,1.11,133,547,85,124
0.02,0.99,-0.03,-0.79,-0.31,-0.85,0.99,1.21,152,547,81,129
0.02,0.99,-0.03,-0.73,-0.24,-0.85,0.99,1.15,139,548,83,128
0.02,0.99,-0.03,-0.85,-0.24,-0.92,0.99,1.28,139,547,85,129
0.02,0.99,-0.03,-0.98,-0.43,-0.92,0.99,1.41,145,551,83,126
0.02,0.99,-0.03,-0.92,-0.37,-0.92,0.99,1.35,139,548,85,127
0.02,0.99,-0.03,-0.98,-0.43,-1.04,0.99,1.49,144,547,86,128
0.02,0.99,-0.03,-0.92,-0.37,-0.73,0.99,1.23,133,547,85,129
0.02,0.99,-0.03,-0.92,-0.43,-0.73,0.99,1.25,175,548,86,125
0.02,0.99,-0.03,-0.73,-0.43,-0.79,0.99,1.16,152,548,85,124
0.02,0.99,-0.03,-0.67,-0.37,-0.85,0.99,1.15,165,547,85,127
0.02,0.99,-0.03,-0.79,-0.37,-0.79,0.99,1.18,128,552,81,130
0.02,0.99,-0.03,-0.79,-0.49,-0.79,0.99,1.22,150,549,84,128
0.02,0.99,-0.03,-0.92,-0.31,-0.79,0.99,1.25,165,547,84,128
0.02,0.99,-0.03,-0.79,-0.31,-0.73,0.99,1.12,135,547,86,131
0.02,0.99,-0.03,-0.85,-0.37,-0.73,0.99,1.18,140,548,85,129
0.02,0.99,-0.03,-0.67,-0.31,-0.85,0.99,1.13,133,547,85,129
0.02,0.99,-0.03,-0.92,-0.31,-0.92,0.99,1.33,145,548,84,126
0.02,0.99,-0.03,-0.67,-0.24,-0.79,0.99,1.07,133,548,84,125
0.02,0.99,-0.03,-0.67,-0.12,-0.98,0.99,1.19,137,547,83,128
0.02,0.99,-0.03,-0.85,-0.31,-0.79,0.99,1.21,139,548,85,124
0.02,0.99,-0.03,-0.73,-0.24,-0.85,0.99,1.15,144,547,86,125
0.02,0.99,-0.03,-0.73,-0.43,-0.98,0.99,1.29,144,548,84,130
0.02,0.99,-0.03,-0.73,-0.31,-0.79,0.99,1.12,147,547,84,130
0.02,0.99,-0.03,-0.85,-0.31,-0.79,0.99,1.21,133,547,84,129
0.02,0.99,-0.03,-0.85,-0.24,-0.79,0.99,1.19,152,549,81,130
0.02,0.99,-0.03,-0.92,-0.18,-0.85,0.99,1.27,145,549,85,126
0.02,0.99,-0.03,-0.73,-0.31,-0.79,0.99,1.12,126,546,84,123
0.02,0.99,-0.03,-0.67,-0.43,-0.85,0.99,1.17,157,547,84,123
0.02,0.99,-0.03,-0.79,-0.37,-0.92,0.99,1.27,152,548,85,124
0.02,0.99,-0.03,-0.73,-0.43,-0.73,0.99,1.12,139,549,83,127
0.02,0.99,-0.03,-0.79,-0.31,-0.79,0.99,1.16,139,547,82,127
0.02,0.99,-0.03,-0.67,-0.31,-0.85,0.99,1.13,128,550,83,129
0.02,0.99,-0.03,-0.85,-0.37,-0.85,0.99,1.26,133,547,83,129
0.02,0.99,-0.03,-0.79,-0.37,-0.73,0.99,1.14,133,548,80,130
0.02,0.99,-0.03,-0.85,-0.37,-0.79,0.99,1.22,133,548,84,132
0.02,0.99,-0.03,-0.67,-0.43,-0.79,0.99,1.12,139,548,84,125
0.02,0.99,-0.03,-0.67,-0.31,-0.79,0.99,1.08,132,547,81,129
0.02,0.99,-0.03,-0.73,-0.43,-0.79,0.99,1.16,131,548,81,126
0.02,0.99,-0.03,-0.79,-0.24,-0.92,0.99,1.24,126,549,81,130
0.02,0.99,-0.03,-1.04,-0.37,-0.92,0.99,1.43,142,546,83,131
0.02,0.99,-0.03,-0.67,-0.37,-0.79,0.99,1.10,132,547,83,127
0.02,0.99,-0.03,-0.67,-0.37,-0.92,0.99,1.19,139,547,84,126
0.02,0.99,-0.03,-0.67,-0.37,-0.79,0.99,1.10,132,547,82,131
0.02,0.99,-0.03,-0.85,-0.31,-0.85,0.99,1.25,149,546,81,125
0.02,0.99,-0.03,-0.79,-0.31,-0.73,0.99,1.12,132,546,83,126
0.02,0.99,-0.03,-0.85,-0.31,-0.79,0.99,1.21,121,546,82,126
0.02,0.99,-0.03,-0.73,-0.37,-0.85,0.99,1.18,144,548,82,129
0.02,0.99,-0.03,-0.73,-0.24,-0.73,0.99,1.06,143,547,79,125
0.02,0.99,-0.03,-0.73,-0.31,-0.79,0.99,1.12,137,548,79,131
0.02,0.99,-0.03,-0.85,-0.31,-0.79,0.99,1.21,128,546,79,127
0.02,0.99,-0.03,-0.61,-0.31,-0.85,0.99,1.09,126,547,80,131
0.02,0.99,-0.03,-0.67,-0.31,-0.79,0.99,1.08,131,545,84,126
0.02,0.99,-0.03,-0.85,-0.49,-0.73,0.99,1.23,164,546,79,132
0.02,0.99,-0.03,-0.55,-0.37,-0.79,0.99,1.03,137,548,82,130
0.02,0.99,-0.03,-0.85,-0.31,-0.85,0.99,1.25,132,546,83,126
0.02,0.99,-0.03,-0.79,-0.43,-0.85,0.99,1.24,144,547,82,129
0.02,0.99,-0.03,-0.79,-0.31,-0.85,0.99,1.21,133,545,79,133
0.02,0.99,-0.03,-0.73,-0.43,-0.79,0.99,1.16,133,545,79,133
0.02,0.99,-0.03,-0.73,-0.31,-0.85,0.99,1.17,143,548,80,131
0.02,0.99,-0.03,-0.73,-0.37,-0.85,0.99,1.18,149,546,81,134
0.02,0.99,-0.03,-0.61,-0.43,-0.85,0.99,1.13,152,546,83,127
0.02,0.99,-0.03,-0.73,-0.43,-0.85,0.99,1.20,137,546,83,132
0.02,0.99,-0.03,-0.61,-0.24,-0.79,0.99,1.03,139,547,84,126
0.02,0.99,-0.03,-0.67,-0.37,-0.92,0.99,1.19,119,546,84,131
0.02,0.99,-0.03,-0.67,-0.31,-0.92,0.99,1.18,132,545,84,127
0.02,0.99,-0.03,-0.79,-0.43,-0.92,0.99,1.28,140,545,81,132
0.02,0.99,-0.03,-0.92,-0.31,-0.92,0.99,1.33,144,547,83,133
0.02,0.99,-0.03,-0.67,-0.37,-0.92,0.99,1.19,132,547,83,126
0.02,0.99,-0.03,-0.85,-0.37,-0.79,0.99,1.22,139,546,80,131
0.02,0.99,-0.03,-0.73,-0.37,-0.85,0.99,1.18,132,547,82,127
0.02,0.99,-0.03,-0.85,-0.31,-0.79,0.99,1.21,161,547,80,132
0.02,0.99,-0.03,-0.79,-0.31,-0.85,0.99,1.21,144,546,82,133
0.02,0.99,-0.03,-0.67,-0.24,-0.79,0.99,1.07,129,545,83,129
0.02,0.99,-0.03,-0.73,-0.31,-0.85,0.99,1.17,143,547,84,131
0.02,0.99,-0.03,-0.67,-0.37,-0.85,0.99,1.15,128,547,80,132
0.02,0.99,-0.03,-0.79,-0.37,-0.73,0.99,1.14,139,547,83,133
0.02,0.99,-0.03,-0.61,-0.49,-0.79,0.99,1.11,137,547,79,134
0.02,0.99,-0.03,-0.49,-0.18,-0.73,0.99,0.90,126,546,83,127
0.02,0.99,-0.03,-0.43,-0.24,-0.73,0.99,0.88,126,547,84,130
0.02,0.99,-0.03,-0.55,-0.24,-0.92,0.99,1.10,121,546,81,134
0.02,0.99,-0.03,-0.61,-0.31,-0.85,0.99,1.09,121,547,82,134
0.02,0.99,-0.03,-0.43,-0.31,-0.85,0.99,1.00,122,545,81,135
0.02,0.99,-0.03,-0.73,-0.18,-0.85,0.99,1.14,117,546,77,136
0.02,0.99,-0.03,-0.61,-0.24,-0.85,0.99,1.08,120,545,82,128
0.02,0.99,-0.03,-0.73,-0.37,-0.98,0.99,1.27,117,548,80,132
0.02,0.99,-0.03,-0.55,-0.37,-0.79,0.99,1.03,121,545,80,131
0.02,0.99,-0.03,-0.73,-0.37,-0.92,0.99,1.23,121,545,81,135
0.02,0.99,-0.03,-0.55,-0.31,-0.73,0.99,0.97,125,546,81,132
0.02,0.99,-0.03,-0.73,-0.12,-0.73,0.99,1.04,116,546,82,133
0.02,0.99,-0.03,-0.67,-0.31,-0.79,0.99,1.08,121,546,83,133
0.02,0.99,-0.03,-0.67,-0.31,-0.79,0.99,1.08,131,544,79,130
0.02,0.99,-0.03,-0.67,-0.12,-0.79,0.99,1.05,124,545,81,132
0.02,0.99,-0.03,-0.61,-0.06,-0.85,0.99,1.05,122,546,80,130
0.02,0.99,-0.03,-0.73,-0.43,-0.85,0.99,1.20,121,546,80,128
0.02,0.99,-0.03,-0.73,-0.37,-0.79,0.99,1.14,120,547,79,132
0.02,0.99,-0.03,-0.92,-0.49,-0.98,0.99,1.42,125,545,79,133
0.02,0.99,-0.03,-0.73,-0.43,-0.85,0.99,1.20,116,547,81,131
0.02,0.99,-0.03,-0.73,-0.24,-0.85,0.99,1.15,117,547,82,134
0.02,0.99,-0.03,-0.61,-0.31,-0.79,0.99,1.05,117,546,78,132
0.02,0.99,-0.03,-0.73,-0.49,-0.92,0.99,1.27,116,545,81,133
0.02,0.99,-0.03,-0.79,-0.43,-0.98,0.99,1.33,113,547,79,130
0.02,0.99,-0.03,-0.61,-0.18,-0.85,0.99,1.07,130,549,77,133
0.02,0.99,-0.03,-0.79,-0.24,-0.98,0.99,1.28,130,546,76,134
0.02,0.99,-0.03,-0.67,-0.24,-0.73,0.99,1.02,116,546,80,134
0.02,0.99,-0.03,-0.92,-0.31,-0.85,0.99,1.29,121,547,81,127
0.02,0.99,-0.03,-0.55,-0.49,-0.79,0.99,1.08,125,550,77,131
0.02,0.99,-0.03,-0.73,-0.37,-0.85,0.99,1.18,126,548,81,132
0.02,0.99,-0.03,-0.79,-0.31,-0.85,0.99,1.21,117,548,81,132
0.02,0.99,-0.03,-0.67,-0.31,-0.85,0.99,1.13,136,545,78,133
0.02,0.99,-0.03,-0.85,-0.37,-0.92,0.99,1.30,125,546,80,133
0.02,0.99,-0.03,-0.67,-0.24,-0.85,0.99,1.11,116,548,77,132
0.02,0.99,-0.03,-0.85,-0.37,-0.92,0.99,1.30,116,545,81,132
0.02,0.99,-0.03,-0.67,-0.37,-0.79,0.99,1.10,126,546,81,133
0.02,0.99,-0.03,-0.98,-0.43,-0.92,0.99,1.41,121,547,80,130
0.02,0.99,-0.03,-0.67,-0.49,-0.92,0.99,1.24,117,545,82,131
0.02,0.99,-0.03,-0.67,-0.24,-0.79,0.99,1.07,117,546,82,131
0.02,0.99,-0.03,-0.73,-0.31,-0.73,0.99,1.08,131,547,79,131
0.02,0.99,-0.03,-0.61,-0.31,-0.85,0.99,1.09,136,547,82,130
0.02,0.99,-0.03,-0.79,-0.24,-0.85,0.99,1.19,120,547,83,131
0.02,0.99,-0.03,-0.79,-0.43,-0.85,0.99,1.24,121,547,81,130
0.02,0.99,-0.03,-0.92,-0.55,-0.85,0.99,1.37,110,546,82,125
0.02,0.99,-0.03,-0.55,-0.31,-0.85,0.99,1.06,126,548,79,131
0.02,0.99,-0.03,-0.98,-0.37,-0.79,0.99,1.31,126,544,82,125
0.02,0.99,-0.03,-0.85,-0.37,-0.79,0.99,1.22,125,546,81,131
0.02,0.99,-0.03,-0.92,-0.31,-0.79,0.99,1.25,131,545,80,127
0.02,0.99,-0.03,-0.61,-0.31,-0.85,0.99,1.09,117,545,82,125
0.02,0.99,-0.03,-0.73,-0.31,-0.79,0.99,1.12,132,547,84,129
0.02,0.99,-0.03,-0.85,-0.37,-0.85,0.99,1.26,132,547,82,131
0.02,0.99,-0.03,-0.55,-0.37,-0.92,0.99,1.13,122,547,82,127
0.02,0.99,-0.03,-0.85,-0.18,-0.73,0.99,1.14,143,547,84,126
0.02,0.99,-0.03,-0.67,-0.31,-0.79,0.99,1.08,143,548,79,132
0.02,0.99,-0.03,-0.98,-0.37,-0.79,0.99,1.31,130,546,84,131
0.02,0.99,-0.03,-0.61,-0.18,-0.79,0.99,1.02,116,546,83,130
0.02,0.99,-0.03,-0.67,-0.24,-0.92,0.99,1.16,126,547,83,128
0.02,0.99,-0.03,-0.73,-0.37,-0.79,0.99,1.14,132,548,84,131
0.02,0.99,-0.03,-0.73,-0.37,-0.85,0.99,1.18,136,546,85,130
0.02,0.99,-0.03,-0.55,-0.31,-0.85,0.99,1.06,132,548,83,131
0.02,0.99,-0.03,-0.73,-0.37,-0.92,0.99,1.23,132,548,86,129
0.02,0.99,-0.03,-0.73,-0.31,-0.92,0.99,1.21,144,547,86,131
0.02,0.99,-0.03,-0.73,-0.12,-0.85,0.99,1.13,143,549,86,130
0.02,0.99,-0.03,-0.85,-0.31,-0.79,0.99,1.21,145,546,88,126
0.02,0.99,-0.03,-0.92,-0.31,-0.85,0.99,1.29,136,549,89,124
0.02,0.99,-0.03,-0.73,-0.49,-0.79,0.99,1.19,140,548,89,127
0.02,0.99,-0.03,-0.73,-0.24,-0.79,0.99,1.11,160,550,88,129
0.02,0.99,-0.03,-0.79,-0.18,-0.85,0.99,1.18,133,550,87,127
0.02,0.99,-0.03,-0.73,-0.24,-0.85,0.99,1.15,147,547,90,125
0.02,0.99,-0.03,-0.73,-0.31,-0.85,0.99,1.17,150,547,89,124
0.02,0.99,-0.03,-0.79,-0.31,-0.92,0.99,1.25,135,548,87,128
0.02,0.99,-0.03,-0.61,-0.43,-0.98,0.99,1.23,133,549,88,123
0.02,0.99,-0.03,-0.67,-0.24,-0.79,0.99,1.07,135,548,88,126
0.02,0.99,-0.03,-0.79,-0.37,-0.73,0.99,1.14,132,548,88,127
0.02,0.99,-0.03,-0.67,-0.24,-0.85,0.99,1.11,129,549,89,126
0.02,0.99,-0.03,-0.79,-0.37,-0.67,0.99,1.10,133,547,89,127
0.02,0.99,-0.03,-0.73,-0.31,-0.73,0.99,1.08,140,548,88,123
0.02,0.99,-0.03,-0.79,-0.37,-0.79,0.99,1.18,165,548,88,129
0.02,0.99,-0.03,-0.55,-0.31,-0.92,0.99,1.11,139,548,88,126
0.02,0.99,-0.03,-0.79,-0.18,-0.85,0.99,1.18,139,548,90,127
0.02,0.99,-0.03,-0.73,-0.24,-0.85,0.99,1.15,139,549,88,126
0.02,0.99,-0.03,-0.79,-0.31,-0.92,0.99,1.25,153,548,89,125
0.02,0.99,-0.03,-0.61,-0.31,-0.79,0.99,1.05,129,549,90,127
0.02,0.99,-0.03,-0.73,-0.31,-0.85,0.99,1.17,147,549,88,128
0.02,0.99,-0.03,-0.67,-0.24,-0.79,0.99,1.07,147,550,90,121
0.02,0.99,-0.03,-0.85,-0.12,-0.73,0.99,1.13,135,548,85,127
0.02,0.99,-0.03,-0.67,-0.24,-0.79,0.99,1.07,139,549,90,127
0.02,0.99,-0.03,-0.67,-0.24,-0.85,0.99,1.11,153,548,89,125
0.02,0.99,-0.03,-0.92,-0.31,-0.92,0.99,1.33,145,549,85,127
0.02,0.99,-0.03,-0.67,-0.37,-0.67,0.99,1.02,140,549,90,122
0.02,0.99,-0.03,-0.85,-0.31,-0.92,0.99,1.29,145,548,89,127
0.02,0.99,-0.03,-0.73,-0.37,-0.79,0.99,1.14,150,551,87,127
0.02,0.99,-0.03,-0.92,-0.31,-0.85,0.99,1.29,145,548,87,126
0.02,0.99,-0.03,-0.79,-0.31,-0.85,0.99,1.21,140,548,88,125
0.02,0.99,-0.03,-0.79,-0.24,-0.85,0.99,1.19,140,549,89,127
0.02,0.99,-0.03,-0.73,-0.31,-0.79,0.99,1.12,147,548,88,126
0.02,0.99,-0.03,-0.79,-0.43,-0.73,0.99,1.16,152,550,86,127
0.02,0.99,-0.03,-0.92,-0.37,-0.85,0.99,1.30,147,550,91,127
0.02,0.99,-0.03,-0.79,-0.37,-0.85,0.99,1.22,153,546,90,122
0.02,0.99,-0.03,-0.92,-0.31,-0.85,0.99,1.29,147,550,86,127
0.02,0.99,-0.03,-0.79,-0.24,-0.85,0.99,1.19,147,550,89,126
0.02,0.99,-0.03,-0.73,-0.24,-0.79,0.99,1.11,147,549,88,127
0.02,0.99,-0.03,-0.79,-0.43,-0.61,0.99,1.09,161,550,88,126
0.02,0.99,-0.03,-0.79,-0.43,-0.67,0.99,1.12,147,548,89,128
0.02,0.99,-0.03,-0.79,-0.31,-0.85,0.99,1.21,147,547,83,128
