-,-,-
0.96,2.36,-0.12,3.23,-1.40,-274.54,2.55,274.56,19,805,168,0
0.79,2.27,-0.36,14.28,-18.92,-307.13,2.43,308.04,6,773,71,0
0.57,1.78,-0.55,-3.54,-41.63,-358.83,1.94,361.25,2,776,20,0
0.41,0.64,-0.50,-153.75,-52.67,-326.54,0.91,364.75,0,0,6,2
-1.19,-0.24,0.45,-86.73,-71.96,-23.86,1.30,115.20,0,0,0,8
-0.53,0.97,0.15,7.81,20.45,188.54,1.11,189.80,0,0,0,5
-0.06,0.51,-0.28,49.56,28.63,202.45,0.58,210.39,0,0,0,4
-0.07,0.17,-0.44,17.15,7.39,202.09,0.48,202.95,0,0,0,3
-0.21,0.52,-0.29,-48.16,2.14,242.98,0.63,247.72,0,0,0,4
0.04,0.97,-0.17,-61.58,17.46,261.29,0.99,269.02,0,0,0,2
0.25,0.95,-0.24,-61.28,26.18,245.97,1.01,254.84,0,0,0,1
0.47,1.09,-0.20,-91.86,27.04,233.46,1.20,252.33,0,0,0,0
0.73,1.54,-0.03,-72.14,43.52,221.19,1.70,236.69,0,0,0,0
1.25,1.55,-0.18,-39.00,82.40,154.85,2.00,179.69,0,0,0,0
1.51,1.13,-0.17,-45.29,118.16,61.52,1.89,140.71,0,0,0,0
1.70,0.98,0.04,-54.57,165.89,19.35,1.97,175.71,0,0,0,0
2.18,0.58,-0.06,-20.45,198.97,7.69,2.26,200.17,1,751,0,0
3.00,-0.45,-0.57,6.84,163.76,-17.76,3.09,164.86,1,748,0,0
4.00,0.49,0.12,-90.76,49.13,-90.70,4.03,137.40,4,776,15,0
0.19,-0.10,0.87,271.24,33.45,-14.83,0.90,273.70,55,828,75,0
-0.27,3.02,1.32,63.42,-41.08,100.40,3.30,125.66,160,811,171,0
0.04,1.48,0.57,52.80,-17.03,18.74,1.59,58.55,216,784,229,0
0.24,1.08,0.05,-12.27,2.38,4.82,1.11,13.39,190,775,241,0
0.27,1.10,-0.06,-24.48,4.94,-7.39,1.13,26.04,263,771,249,0
0.30,1.16,-0.13,-13.00,-0.31,-26.25,1.21,29.29,257,775,248,0
0.29,1.00,-0.03,0.73,-5.19,-36.62,1.04,36.99,269,784,253,0
0.29,1.06,-0.01,-1.16,-3.85,-40.65,1.10,40.85,204,805,263,0
0.30,1.06,-0.01,-3.11,-2.50,-49.99,1.11,50.15,187,833,259,2
0.32,1.01,0.03,-4.03,-1.10,-67.69,1.06,67.82,170,849,254,1
0.38,0.87,-0.04,-11.17,1.46,-67.81,0.95,68.74,140,856,261,1
0.39,0.81,-0.12,-7.81,-0.85,-59.75,0.90,60.27,130,859,260,2
0.47,0.71,-0.08,7.26,-2.69,-42.48,0.85,43.18,107,864,249,1
0.46,0.74,-0.01,12.57,-3.48,-23.32,0.87,26.72,114,864,261,0
0.47,0.73,-0.02,13.73,-2.81,-8.12,0.87,16.20,107,866,262,2
0.47,0.84,-0.02,13.67,-3.78,-0.06,0.97,14.19,98,866,262,1
0.49,0.93,-0.02,19.04,-6.16,2.08,1.05,20.12,98,867,276,2
0.45,0.88,0.06,18.01,-7.20,-0.73,0.99,19.41,91,865,270,0
0.44,1.07,0.10,0.92,-2.69,-10.74,1.16,11.11,92,865,282,2
0.44,1.11,0.09,-11.41,3.30,-34.67,1.20,36.65,98,871,285,1
0.48,1.15,0.02,-22.95,9.70,-61.46,1.24,66.32,97,871,276,0
0.60,1.38,-0.23,-12.51,4.58,-93.14,1.53,94.09,82,870,284,1
0.65,1.83,-0.26,16.17,-8.85,-125.92,1.96,127.26,53,861,272,2
0.84,2.16,-0.69,77.09,-37.90,-183.59,2.42,202.70,25,846,215,0
1.02,2.01,-0.55,125.98,-74.77,-230.35,2.32,272.98,6,809,123,0
0.80,1.12,-0.77,116.64,-107.60,-248.72,1.58,295.03,2,797,35,0
0.41,2.10,-0.35,41.75,-117.86,-265.14,2.17,293.14,0,0,12,0
-2.73,-1.30,0.42,93.20,-100.52,-133.06,3.05,191.04,0,0,1,8
-0.98,1.14,-0.14,43.21,65.12,89.97,1.51,119.17,0,0,1,4
-0.05,0.44,-0.75,57.86,111.33,122.92,0.87,175.65,0,0,1,4
-0.05,0.26,-0.70,-23.99,74.16,139.83,0.75,160.09,0,0,0,4
-0.12,0.65,-0.37,-68.30,29.17,177.55,0.75,192.46,0,0,0,3
-0.01,0.70,-0.23,-71.41,4.21,206.79,0.74,218.81,0,0,0,3
0.04,0.88,-0.08,-96.80,3.97,211.24,0.88,232.40,0,0,0,3
0.14,1.07,0.02,-96.37,28.02,207.21,1.08,230.24,1,769,0,1
0.46,1.23,0.02,-94.91,46.08,209.59,1.31,234.65,0,0,0,1
0.56,1.45,0.14,-84.66,77.33,188.96,1.56,221.03,0,0,0,0
0.86,1.51,0.12,-69.03,125.61,133.97,1.74,196.19,0,0,0,0
1.28,1.33,-0.01,-51.21,160.71,53.53,1.85,176.96,0,0,0,0
1.60,1.26,0.07,-55.11,161.25,-4.52,2.04,170.47,0,0,0,0
1.98,0.86,0.02,-14.04,135.74,-30.52,2.15,139.84,0,0,0,0
2.50,0.12,-0.16,12.76,98.21,-58.84,2.51,115.19,1,780,0,0
3.87,-1.06,-0.24,-104.68,-54.38,-101.20,4.02,155.42,3,807,15,0
0.60,0.07,0.82,120.67,-46.63,-81.67,1.02,152.98,40,856,88,0
-0.01,2.96,0.80,137.15,-44.49,144.10,3.07,203.85,119,839,186,0
0.11,1.50,0.64,130.31,-40.04,28.50,1.64,139.27,160,806,238,0
0.16,0.78,0.50,31.86,-6.84,10.07,0.95,34.11,170,801,255,1
0.33,0.93,-0.02,-21.55,9.64,-5.62,0.99,24.26,171,801,252,0
0.39,1.15,-0.18,-18.98,4.58,-25.33,1.23,31.98,184,803,262,2
0.36,0.94,-0.04,0.24,-3.30,-37.66,1.01,37.80,170,812,257,0
0.37,0.95,-0.02,4.82,-4.46,-41.14,1.02,41.66,162,830,264,1
0.37,0.93,0.01,-1.59,-2.38,-49.26,1.00,49.34,138,841,271,2
0.41,1.01,-0.04,-8.30,-0.49,-57.68,1.09,58.27,128,853,263,1
0.45,0.88,-0.05,-2.50,-2.08,-64.70,0.99,64.78,123,858,262,0
0.48,0.76,-0.05,1.46,-3.97,-60.49,0.90,60.63,118,861,267,0
0.50,0.64,-0.04,4.58,-7.39,-47.91,0.81,48.69,103,862,265,3
0.54,0.66,-0.08,8.18,-5.19,-26.49,0.86,28.20,101,863,265,0
0.56,0.67,-0.10,20.02,-7.14,-2.75,0.88,21.43,116,864,267,2
0.53,0.75,-0.05,35.95,-13.67,14.40,0.92,41.07,96,863,271,1
0.50,0.87,0.04,37.05,-16.05,17.94,1.00,44.18,92,854,277,2
0.45,0.88,0.16,29.36,-9.52,9.58,1.00,32.32,103,855,282,3
0.47,1.00,0.15,10.31,-2.38,-5.98,1.12,12.16,92,854,274,1
0.50,1.16,0.07,-8.00,4.52,-25.88,1.26,27.46,85,860,278,0
0.56,1.38,-0.07,-8.73,4.39,-56.03,1.49,56.88,71,863,279,0
0.59,1.40,-0.12,17.40,-7.32,-94.60,1.53,96.47,58,860,277,1
0.55,1.86,0.02,29.24,-17.64,-145.02,1.94,148.99,43,844,263,1
0.77,2.16,-0.13,40.34,-25.09,-231.32,2.30,236.15,21,818,206,0
1.01,2.02,-0.12,36.56,-33.26,-298.89,2.26,302.95,6,795,108,0
0.77,1.95,-0.53,-1.40,-52.92,-304.08,2.16,308.65,2,785,28,0
0.27,0.69,-0.59,-61.22,-68.48,-320.56,0.95,333.46,1,799,9,0
-1.48,-0.14,0.19,-86.30,-93.57,-90.39,1.50,156.12,0,0,0,5
-0.94,1.28,0.43,-10.07,-11.78,155.46,1.64,156.23,0,0,0,3
-0.26,0.34,-0.43,39.00,22.03,159.48,0.61,165.66,0,0,0,3
-0.35,0.37,-0.40,-47.18,13.73,163.09,0.65,170.33,0,0,0,4
-0.44,0.72,-0.12,-74.83,20.26,202.09,0.85,216.45,1,784,0,3
-0.19,0.91,-0.16,-65.67,48.95,235.78,0.94,249.60,1,773,0,0
0.17,1.07,-0.29,-67.20,74.89,232.79,1.12,253.60,1,764,0,3
0.45,1.13,-0.35,-71.78,72.63,230.41,1.26,252.02,1,762,0,2
0.57,1.33,-0.36,-67.44,65.80,224.73,1.49,243.68,1,758,0,0
1.00,1.38,-0.49,-67.44,68.42,180.85,1.77,204.78,1,750,0,0
1.37,1.65,-0.31,-83.37,87.65,83.37,2.17,146.92,1,752,0,0
1.68,1.16,-0.09,-63.35,128.72,-0.73,2.05,143.47,0,0,0,0
2.70,0.74,0.31,-52.00,144.90,-27.59,2.82,156.40,1,761,0,0
3.99,-0.41,0.38,-25.57,68.66,-55.54,4.03,91.94,1,753,0,0
4.00,1.16,0.00,-31.86,-168.64,-113.10,4.16,205.54,9,820,44,0
1.91,0.39,-2.58,193.60,10.01,83.37,3.23,211.03,90,846,156,0
0.47,1.10,-0.35,192.63,-30.15,136.96,1.24,238.27,157,806,227,0
0.22,0.46,0.40,115.48,-19.10,69.27,0.65,136.01,212,775,251,3
0.22,0.86,0.19,27.95,-2.38,45.84,0.91,53.74,221,763,254,3
0.29,1.34,-0.03,8.36,-2.38,8.85,1.37,12.41,268,759,262,2
0.25,1.02,0.11,0.85,-2.44,-21.06,1.05,21.22,266,761,256,3
0.28,1.08,0.03,-13.24,1.53,-32.71,1.12,35.33,225,774,264,2
0.32,1.10,-0.04,-9.70,-1.10,-48.58,1.14,49.56,181,798,260,0
0.33,0.97,0.00,3.42,-2.75,-54.57,1.03,54.74,130,820,263,2
0.35,0.86,0.03,4.52,-2.50,-56.82,0.93,57.06,104,839,250,1
0.38,0.86,0.03,2.08,-2.44,-55.66,0.94,55.76,98,848,250,1
0.38,0.80,0.02,1.95,-3.85,-51.27,0.88,51.45,101,851,255,1
0.43,0.78,0.02,1.53,-3.17,-44.01,0.89,44.15,100,849,255,0
0.46,0.73,0.02,0.55,-1.95,-32.04,0.86,32.11,97,853,257,2
0.48,0.78,-0.01,3.72,-1.95,-18.86,0.92,19.32,98,848,264,2
0.47,0.78,0.04,7.87,-3.11,-7.32,0.91,11.19,105,850,267,2
0.48,0.89,0.06,9.52,-3.05,-6.04,1.01,11.68,114,850,270,1
0.46,0.96,0.08,5.74,-2.14,-9.46,1.07,11.27,116,852,269,0
0.46,1.02,0.09,1.77,-0.55,-20.32,1.13,20.41,105,856,275,1
0.48,1.10,0.08,-3.42,0.79,-37.35,1.20,37.52,103,856,270,1
0.51,1.17,0.04,-5.37,1.40,-62.74,1.27,62.99,101,860,269,0
0.55,1.36,0.00,0.49,-2.32,-97.17,1.46,97.20,81,859,278,1
0.67,1.95,-0.24,-3.30,-0.85,-149.29,2.08,149.33,52,844,254,2
0.85,2.13,-0.21,29.97,-16.42,-217.04,2.30,219.71,23,814,176,0
0.81,2.09,-0.24,41.93,-36.56,-258.73,2.25,264.64,7,777,88,0
0.67,1.45,-0.48,33.69,-62.38,-287.29,1.67,295.91,3,772,27,0
0.53,0.77,-0.67,-42.72,-72.08,-309.69,1.15,320.83,1,796,10,0
-1.61,-0.57,-0.08,-72.20,-102.17,-185.91,1.71,224.09,0,0,1,8
-1.22,1.43,0.31,-46.81,5.00,89.11,1.90,100.78,0,0,1,6
-0.24,0.73,-0.40,62.62,77.21,182.43,0.87,207.76,0,0,0,4
-0.11,0.19,-0.70,14.53,52.31,192.08,0.73,199.60,1,770,0,1
-0.17,0.52,-0.43,-64.33,14.53,213.38,0.69,223.34,1,764,0,0
-0.04,0.83,-0.20,-72.94,2.81,239.01,0.85,249.91,1,756,0,0
0.28,0.97,-0.21,-72.88,10.38,235.84,1.04,247.06,1,744,0,1
0.49,1.08,-0.16,-81.67,20.45,220.40,1.20,235.93,0,0,0,0
0.56,1.41,-0.08,-79.41,42.54,203.12,1.52,222.20,0,0,0,0
0.86,1.36,-0.27,-57.86,76.66,160.71,1.63,187.22,1,743,0,0
1.18,1.18,-0.36,-81.36,100.40,93.02,1.71,159.22,1,745,0,0
1.36,1.36,-0.08,-104.19,121.52,29.54,1.93,162.77,1,751,0,0
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
-,-,-
0.04,0.99,0.06,-0.79,-0.24,-0.98,0.99,1.28,140,567,99,80
0.04,0.99,0.06,-0.55,-0.37,-0.85,0.99,1.08,148,568,100,84
0.04,0.99,0.06,-0.55,-0.24,-0.79,0.99,1.00,142,567,96,81
0.04,0.99,0.06,-0.24,-0.24,-0.73,0.99,0.81,161,567,98,85
0.04,0.99,0.06,-0.43,-0.37,-0.79,0.99,0.97,136,565,97,87
0.04,0.99,0.06,0.49,-0.37,-0.61,0.99,0.86,148,566,106,83
0.04,0.99,0.07,0.55,-0.24,-0.49,0.99,0.77,156,566,102,90
0.04,0.99,0.07,0.24,-0.24,-0.49,0.99,0.60,162,565,103,93
0.04,0.99,0.07,0.49,-0.31,-0.43,0.99,0.72,170,563,107,99
0.04,0.99,0.07,0.61,-0.37,-0.37,0.99,0.80,162,560,106,99
0.04,0.99,0.07,0.92,-0.49,-0.37,1.00,1.10,162,562,104,103
0.04,0.99,0.07,0.61,-0.37,-0.31,0.99,0.77,179,557,99,106
0.04,0.99,0.07,1.22,-0.55,-0.31,0.99,1.37,153,556,91,112
0.04,0.98,0.07,1.04,-0.67,-0.24,0.99,1.26,170,553,83,115
0.04,0.99,0.07,1.10,-0.92,-0.24,0.99,1.45,168,548,79,120
0.03,0.98,0.07,1.65,-0.98,-0.37,0.98,1.95,187,546,78,121
0.03,0.99,0.07,1.34,-0.55,-0.37,0.99,1.50,187,544,73,126
0.03,0.99,0.07,1.04,-0.55,-0.49,0.99,1.27,188,539,67,130
0.03,0.99,0.08,0.61,-0.61,-0.61,0.99,1.06,198,537,67,132
0.03,0.99,0.08,0.73,-0.61,-0.55,0.99,1.10,236,534,64,125
0.03,0.99,0.08,0.18,-0.73,-0.92,0.99,1.19,253,531,61,137
0.03,0.99,0.08,0.92,-0.79,-1.04,0.99,1.60,238,527,56,136
0.03,0.99,0.08,0.79,-0.92,-1.28,0.99,1.76,240,526,59,139
0.03,0.99,0.08,1.65,-0.85,-1.46,0.99,2.36,260,522,63,141
0.03,0.99,0.08,1.40,-0.79,-1.53,0.99,2.22,262,523,66,140
0.03,0.99,0.08,1.28,-0.43,-1.22,0.99,1.82,260,519,71,147
0.03,0.99,0.08,0.73,-0.06,-0.98,0.99,1.22,310,520,78,149
0.03,0.99,0.09,0.06,0.06,-0.67,0.99,0.68,252,521,83,150
0.03,0.99,0.08,-1.16,0.31,-0.73,0.99,1.41,248,519,90,149
0.04,0.99,0.08,-1.65,0.37,-0.98,0.99,1.95,312,518,101,143
0.03,0.99,0.08,-1.89,0.67,-0.85,0.99,2.18,270,519,109,144
0.04,0.99,0.08,-3.42,0.79,-1.40,0.99,3.78,344,521,119,138
0.04,0.99,0.08,-4.64,0.79,-2.08,0.99,5.14,472,526,134,124
0.04,0.99,0.08,-6.16,0.79,-2.56,0.99,6.72,368,528,153,114
0.04,0.99,0.08,-8.36,0.61,-3.42,0.99,9.05,457,533,165,99
0.04,1.00,0.07,-9.09,0.00,-5.31,1.00,10.53,522,539,187,78
0.04,1.01,0.06,-6.77,-0.79,-8.12,1.01,10.60,445,549,202,48
0.05,1.02,0.06,-2.87,-2.26,-12.57,1.02,13.09,558,565,211,23
0.01,1.12,0.13,-4.52,-3.05,-17.15,1.12,18.00,568,593,221,11
0.07,1.03,0.06,-9.46,-1.16,-27.22,1.03,28.84,426,626,230,5
0.09,1.06,0.03,-10.07,-0.85,-30.64,1.06,32.26,363,666,225,1
0.11,0.95,0.02,-7.81,-0.18,-38.51,0.96,39.30,302,677,238,2
0.12,1.02,0.03,-6.10,-0.24,-39.43,1.03,39.90,32736,0,245,3
0.14,1.04,0.04,-2.01,-0.92,-42.60,1.05,42.66,32736,0,242,3
0.17,1.02,0.03,-1.16,0.24,-45.90,1.04,45.91,161,764,246,1
0.18,1.03,0.06,1.65,0.92,-49.74,1.05,49.78,120,796,242,1
0.20,1.17,0.03,0.24,2.26,-59.69,1.19,59.74,76,817,235,0
0.27,1.28,-0.03,6.23,2.99,-74.46,1.30,74.78,45,833,217,0
0.27,1.30,-0.01,19.65,-0.79,-92.77,1.32,94.84,27,844,207,0
0.30,1.41,-0.01,37.48,-3.85,-111.63,1.44,117.82,13,839,168,0
0.36,1.37,-0.01,61.89,-7.02,-132.02,1.41,145.97,7,819,125,0
0.43,1.62,0.11,92.71,-8.67,-141.11,1.68,169.07,3,778,59,0
0.51,1.37,-0.40,102.78,-22.46,-133.00,1.52,169.58,1,758,17,0
-0.72,0.80,-0.00,162.48,-42.11,-83.80,1.08,187.60,1,750,2,7
-0.24,0.82,-0.61,131.04,106.57,26.43,1.06,170.96,0,0,0,9
0.04,0.38,-0.91,67.63,166.02,36.25,0.98,182.89,0,0,0,10
-0.01,0.80,-0.61,-3.54,161.68,33.20,1.01,165.09,0,0,0,8
-0.06,0.75,-0.52,6.16,149.72,52.43,0.92,158.75,0,0,0,8
0.02,0.64,-0.58,9.89,137.51,77.70,0.86,158.25,0,0,0,7
0.09,0.69,-0.53,1.16,124.08,97.72,0.88,157.95,1,731,0,8
0.15,0.63,-0.62,4.58,126.10,111.63,0.90,168.47,1,733,0,7
0.49,0.67,-0.73,-25.57,133.61,109.38,1.10,174.55,1,712,0,5
0.75,0.96,-0.54,-58.96,146.73,67.14,1.33,171.79,1,696,0,5
0.92,0.83,-0.52,-52.73,174.19,38.57,1.35,186.04,1,693,0,3
1.37,0.93,-0.49,-54.44,167.60,13.43,1.73,176.73,2,698,0,1
1.24,0.94,-0.22,-37.48,131.71,-17.88,1.57,138.10,1,708,0,1
1.13,0.79,-0.21,-2.32,116.27,-19.04,1.39,117.84,1,721,0,0
1.04,0.52,-0.25,-8.79,126.59,-36.01,1.19,131.90,1,725,0,0
1.09,0.79,0.01,-25.09,163.39,-55.30,1.34,174.31,1,733,0,0
1.30,0.97,0.12,53.65,144.71,-84.41,1.62,175.91,1,755,4,0
1.31,0.27,-0.28,93.51,87.28,-119.93,1.37,175.34,1,755,3,0
3.56,-0.05,-0.67,55.11,3.54,-130.92,3.62,142.09,2,770,11,0
0.23,-1.30,0.38,42.18,-119.32,-139.10,1.38,188.06,11,837,63,4
1.00,-0.46,0.11,75.93,-52.86,9.95,1.10,93.05,53,854,153,0
0.49,2.37,-0.36,105.77,-20.02,172.85,2.44,203.63,102,848,230,1
0.36,1.17,0.25,107.97,-26.55,63.11,1.25,127.85,127,840,250,1
0.38,1.20,0.11,-8.00,6.04,-9.09,1.27,13.53,135,843,267,0
0.45,1.08,-0.06,-25.39,8.91,-43.82,1.18,51.43,137,848,266,1
0.50,0.95,-0.15,-13.55,0.79,-59.88,1.08,61.39,119,855,258,0
0.52,0.81,-0.09,-7.69,-4.39,-60.61,0.97,61.25,107,859,257,1
0.52,0.79,-0.06,-11.90,-2.14,-59.51,0.95,60.73,99,860,261,1
0.56,0.79,-0.13,-18.01,0.24,-59.14,0.98,61.82,96,862,260,2
0.59,0.75,-0.14,-18.13,0.43,-57.50,0.96,60.29,90,862,253,0
0.62,0.62,-0.17,-8.85,-1.53,-48.89,0.89,49.71,88,862,248,0
0.64,0.49,-0.18,3.54,-4.82,-19.84,0.83,20.72,92,859,237,0
0.67,0.64,-0.23,16.42,-8.24,4.88,0.95,19.01,89,860,252,2
0.62,0.70,-0.11,32.35,-15.44,17.70,0.94,39.98,86,857,259,1
0.62,0.81,-0.10,32.04,-14.83,21.30,1.03,41.24,85,856,264,1
0.60,0.80,-0.02,29.85,-13.61,18.31,1.01,37.57,96,853,274,3
0.60,0.86,-0.03,19.41,-11.41,15.75,1.05,27.48,100,855,277,2
0.58,0.82,0.01,19.41,-9.46,7.20,1.01,22.76,103,856,272,0
0.58,0.89,0.01,8.85,-4.58,3.72,1.07,10.64,101,854,282,1
0.60,0.97,-0.02,6.90,-3.78,-16.48,1.14,18.26,96,857,281,0
0.62,1.09,-0.06,9.83,-6.90,-41.63,1.25,43.32,94,856,281,2
0.62,0.98,0.00,10.19,-9.34,-71.11,1.16,72.44,90,853,285,3
0.69,1.41,0.04,-1.89,-6.47,-103.33,1.58,103.55,76,851,269,0
0.88,1.73,-0.14,-2.14,-6.29,-167.48,1.94,167.61,57,830,207,0
1.10,1.82,-0.27,-29.54,-6.71,-216.80,2.14,218.90,20,782,120,0
1.09,1.67,-0.64,-68.18,-21.67,-236.88,2.10,247.44,6,754,29,0
0.75,1.16,-0.91,-167.18,-41.56,-251.65,1.65,304.96,2,754,4,0
-1.26,0.73,-0.25,-241.21,-99.37,-121.40,1.47,287.74,1,765,0,14
-1.25,2.03,0.34,-43.64,33.63,163.39,2.41,172.43,2,773,0,7
-0.12,0.23,-0.59,6.29,39.06,138.31,0.64,143.85,2,755,0,6
-0.33,0.60,-0.23,-35.71,-6.10,157.41,0.73,161.52,2,755,0,8
-0.28,0.77,-0.12,-4.52,-15.99,191.96,0.83,192.67,2,758,0,7
-0.06,0.68,-0.27,2.93,-8.12,201.11,0.73,201.30,1,755,0,6
0.13,0.82,-0.31,-21.67,4.27,200.93,0.89,202.14,1,752,0,9
0.31,0.93,-0.38,-41.20,18.49,191.41,1.05,196.66,1,750,0,6
0.56,1.09,-0.46,-53.83,25.15,170.96,1.31,180.99,1,752,0,3
0.76,1.18,-0.55,-58.11,27.89,132.39,1.51,147.24,1,749,0,2
0.97,1.29,-0.37,-59.45,50.90,82.03,1.66,113.38,1,743,0,0
0.95,1.06,-0.30,-71.29,110.47,28.14,1.46,134.46,1,745,0,0
1.19,1.22,-0.13,-97.84,178.34,-5.68,1.71,203.50,1,766,0,0
1.50,1.44,0.16,-25.02,186.34,-10.93,2.09,188.33,1,776,0,0
1.98,0.40,-0.33,84.90,131.59,-8.61,2.05,156.84,1,773,0,0
2.94,-0.66,-0.48,15.62,5.13,-31.25,3.05,35.31,2,761,3,0
2.17,0.69,0.06,-65.06,-108.22,-117.61,2.27,172.56,2,760,6,0
0.89,3.23,0.41,-23.80,-156.01,-154.85,3.37,221.09,9,813,38,2
1.07,-0.11,-0.18,109.19,-53.16,6.47,1.09,121.62,69,857,148,6
0.26,2.72,-0.05,175.54,-38.88,196.29,2.73,266.18,122,844,237,1
0.20,0.99,0.61,131.90,-28.32,59.08,1.18,147.27,159,820,251,3
0.32,1.21,0.12,19.65,-3.60,7.45,1.26,21.32,157,822,270,4
0.41,1.23,-0.11,-2.38,-0.67,-33.39,1.30,33.48,139,823,275,3
0.39,0.90,0.03,2.62,-3.72,-55.85,0.98,56.03,128,835,278,3
0.43,0.91,-0.03,-4.58,-1.40,-59.20,1.01,59.40,107,848,270,1
0.46,0.87,-0.05,-3.42,-1.89,-62.62,0.99,62.74,95,822,276,1
0.48,0.80,-0.03,-5.74,-1.16,-60.97,0.93,61.25,85,852,278,2
0.55,0.78,-0.04,-7.81,-0.85,-61.22,0.95,61.72,83,842,274,1
0.56,0.77,-0.07,-7.02,0.37,-59.33,0.95,59.74,76,816,276,2
0.60,0.72,-0.12,-2.56,-0.79,-51.82,0.95,51.89,74,849,273,1
0.61,0.61,-0.08,7.14,-4.94,-42.05,0.87,42.94,70,827,276,2
0.61,0.59,-0.04,10.19,-5.92,-29.48,0.85,31.75,32736,0,272,2
0.64,0.70,-0.07,9.64,-5.74,-16.48,0.95,19.94,68,852,268,1
0.63,0.81,-0.04,16.48,-9.52,-16.24,1.03,25.02,68,846,283,2
0.62,0.74,0.03,14.53,-8.67,-21.79,0.96,27.58,70,840,281,0
0.62,0.78,0.06,7.32,-5.68,-29.97,1.00,31.37,72,849,284,2
0.67,1.01,-0.02,-0.18,-3.17,-41.99,1.22,42.11,76,857,285,2
0.71,0.97,-0.07,8.73,-6.59,-67.38,1.20,68.26,69,855,290,2
0.75,0.99,-0.13,13.18,-11.60,-88.93,1.25,90.65,64,851,288,1
0.82,1.12,-0.10,19.53,-19.35,-115.84,1.40,119.06,54,834,265,2
1.07,2.23,0.02,0.37,-20.32,-170.41,2.47,171.62,35,813,203,0
1.44,2.09,-0.27,-29.11,-18.13,-252.50,2.55,254.82,12,773,122,0
1.33,1.58,-0.97,-66.53,-34.06,-304.26,2.28,313.31,4,752,39,0
0.75,1.91,-0.75,-173.34,-84.66,-325.13,2.18,378.06,1,774,7,0
-3.23,0.87,1.04,-116.76,-109.01,-73.24,3.50,175.73,0,0,0,15
-0.89,0.95,-0.34,52.19,123.96,161.99,1.34,210.55,1,796,0,9
0.16,0.31,-1.06,58.04,107.18,200.07,1.12,234.28,1,792,0,7
-0.01,0.67,-0.55,14.53,14.83,235.05,0.87,235.96,1,788,0,6
0.03,0.63,-0.39,43.40,-15.93,260.07,0.74,264.15,1,784,0,6
0.27,0.38,-0.49,10.99,-13.67,247.50,0.68,248.12,1,775,0,6
0.44,0.82,-0.22,-62.07,19.59,212.59,0.96,222.33,1,759,0,4
0.87,0.97,-0.12,-31.49,87.95,177.06,1.31,200.20,1,752,0,2
0.99,0.85,-0.27,4.58,136.23,136.23,1.33,192.71,1,755,0,2
1.10,0.78,-0.49,5.49,156.31,92.10,1.43,181.51,1,770,0,3
1.23,0.74,-0.54,-10.01,144.04,60.79,1.53,156.67,0,0,0,0
1.34,0.73,-0.51,-43.95,119.51,42.36,1.61,134.19,1,791,0,0
1.37,0.95,-0.28,-44.56,99.79,28.38,1.69,112.91,1,791,0,0
1.52,0.54,-0.39,2.99,72.45,19.71,1.66,75.14,1,779,3,0
2.09,-0.31,-0.47,-27.83,32.47,4.09,2.16,42.96,1,774,6,0
2.95,0.02,0.72,-87.40,-88.87,-26.25,3.03,127.38,2,776,10,0
-0.67,0.41,1.31,84.05,-135.74,-139.89,1.53,212.27,11,832,54,1
1.63,0.99,-0.61,145.57,-35.58,59.88,2.00,161.37,74,862,191,5
0.20,2.29,0.17,132.02,-28.32,161.99,2.31,210.88,113,851,236,3
0.28,1.18,0.31,48.58,-4.82,45.90,1.26,67.01,140,838,252,5
0.42,1.16,-0.07,-7.69,7.14,-11.96,1.23,15.91,130,842,247,7
0.47,1.22,-0.22,-9.40,0.85,-43.70,1.32,44.71,106,852,259,4
0.40,1.01,-0.02,2.20,-5.49,-62.68,1.09,62.96,89,863,261,1
0.43,0.89,0.00,-5.68,-0.92,-74.77,0.99,74.99,78,868,262,3
0.50,0.92,-0.12,-9.89,0.49,-83.74,1.05,84.32,70,872,252,0
0.54,0.76,-0.12,0.12,-3.78,-84.66,0.94,84.74,64,872,242,0
0.62,0.56,-0.07,4.76,-6.35,-75.50,0.84,75.92,63,869,248,1
0.63,0.53,-0.11,7.32,-8.00,-54.20,0.83,55.27,62,869,254,2
0.66,0.54,-0.13,16.11,-10.13,-29.85,0.86,35.40,58,867,254,1
0.66,0.62,-0.07,25.70,-15.93,-12.39,0.90,32.67,60,865,255,1
0.63,0.60,-0.01,23.74,-16.66,-1.34,0.87,29.04,68,864,270,0
0.64,0.90,0.01,23.01,-18.62,1.04,1.10,29.62,79,859,275,2
0.62,0.95,0.05,21.06,-13.55,-16.36,1.13,29.91,84,857,275,0
0.64,0.95,0.05,9.58,-6.16,-28.14,1.15,30.36,88,856,280,1
0.68,0.97,-0.01,8.79,-3.42,-46.39,1.18,47.34,84,853,286,3
0.73,1.06,-0.05,11.05,-4.76,-65.67,1.28,66.77,80,858,282,2
0.75,0.96,-0.03,17.82,-10.44,-89.54,1.22,91.89,65,846,270,1
0.82,1.07,-0.09,21.61,-14.16,-114.56,1.35,117.44,52,828,254,1
1.08,1.86,-0.10,13.43,-19.04,-147.77,2.15,149.59,31,806,196,0
