-,-,-,-,-,-,-,-,-,-,-,-
'w'
0.49,1.17,-0.13,-61.34,-0.49,-218.26,1.27,226.72,46,860,170,1
0.60,0.60,-0.11,-60.42,3.72,-218.69,0.86,226.91,34,847,128,0
0.65,0.28,-0.37,-48.95,5.98,-171.02,0.79,177.99,19,833,87,1
0.62,0.36,-0.32,-19.23,-14.59,-131.59,0.79,133.79,13,813,66,0
0.76,0.39,-0.11,-8.18,-23.93,-126.16,0.87,128.67,10,803,51,0
0.83,0.95,-0.21,-26.61,-18.01,-125.06,1.28,129.12,9,798,38,0
1.33,1.07,-0.45,-59.51,-17.64,-156.01,1.77,167.90,7,783,17,0
1.19,1.49,-0.71,-96.68,-19.41,-183.59,2.03,208.40,3,761,3,0
0.96,1.09,-0.49,-123.35,-36.99,-189.58,1.54,229.18,1,762,0,4
-0.95,0.53,-0.16,-41.87,-78.98,-69.58,1.10,113.28,0,0,0,11
-0.52,1.43,-0.46,37.66,-49.87,245.91,1.59,253.73,1,775,0,3
-0.22,0.53,-0.55,127.87,-98.39,292.97,0.79,334.46,1,777,0,1
-0.52,-0.11,-0.48,41.08,-112.55,260.07,0.72,286.34,1,775,0,1
-0.84,0.27,-0.27,-46.63,-62.74,261.60,0.92,273.03,1,775,0,0
-0.54,0.69,-0.40,-55.73,7.51,273.62,0.96,279.34,1,780,0,0
0.03,0.63,-0.72,-79.83,54.57,266.48,0.96,283.48,1,779,0,0
0.71,1.04,-0.39,-165.22,104.19,228.76,1.32,300.81,1,775,0,0
2.70,1.67,-0.02,-158.39,169.19,94.85,3.18,250.41,1,762,0,0
3.35,1.10,0.44,-74.83,147.52,-33.63,3.55,168.80,1,760,0,0
4.00,-0.57,-1.52,176.33,-129.94,-89.42,4.32,236.59,9,827,39,0
-0.16,-3.46,1.72,349.79,-98.69,120.42,3.87,382.88,43,826,113,0
0.05,4.00,-0.40,-85.69,43.03,237.49,4.02,256.12,168,787,168,1
0.22,0.17,0.24,139.53,-25.51,37.78,0.36,146.79,266,746,191,2
0.27,0.99,-0.19,99.30,-25.82,-13.73,1.04,103.52,354,743,191,4
0.27,0.88,0.08,5.80,-4.46,-24.90,0.93,25.95,283,742,204,0
0.34,1.01,-0.10,-10.38,1.40,-26.18,1.07,28.20,258,749,207,3
0.33,1.13,-0.05,-14.04,0.31,-36.07,1.18,38.71,249,770,204,1
0.35,1.18,-0.12,-15.56,-0.61,-46.63,1.23,49.16,230,797,199,3
0.33,1.21,-0.08,-5.49,-2.87,-72.88,1.26,73.14,149,834,206,0
0.36,1.14,-0.09,-9.95,-3.23,-100.77,1.20,101.31,95,860,196,2
0.38,1.09,-0.07,-18.31,-3.23,-125.00,1.16,126.38,62,870,196,2
0.47,0.79,-0.07,-20.51,-3.17,-138.92,0.92,140.46,46,866,184,1
0.59,0.77,-0.14,-24.78,-4.82,-137.33,0.98,139.63,39,859,163,0
0.57,0.41,-0.09,-18.01,-2.14,-111.27,0.71,112.73,34,852,150,0
0.63,0.46,-0.10,-10.93,2.81,-80.57,0.79,81.35,30,850,135,0
0.72,0.61,-0.18,-7.87,3.48,-67.81,0.96,68.35,27,844,124,0
0.84,1.09,-0.29,-9.64,0.55,-76.48,1.41,77.08,23,843,106,0
1.09,1.95,-0.50,-24.23,-4.76,-118.23,2.29,120.78,16,833,88,0
1.20,2.30,-0.59,-25.82,-23.80,-187.44,2.66,190.70,8,801,49,0
0.92,2.49,-0.75,-14.95,-49.50,-243.47,2.76,248.90,3,783,9,0
0.42,0.55,-1.00,0.61,-63.66,-282.90,1.21,289.97,1,764,0,8
-1.78,0.78,-1.03,-70.01,-143.74,-11.29,2.20,160.28,1,760,0,8
-0.61,0.90,0.22,18.01,-108.64,253.36,1.11,276.26,1,777,0,3
-1.03,-0.20,-0.16,40.34,-89.36,230.10,1.06,250.12,1,772,0,3
-1.15,0.30,-0.24,-37.66,-29.97,246.03,1.21,250.70,1,777,0,1
-0.88,0.57,-0.34,-65.31,36.62,255.92,1.10,266.65,1,777,0,0
-0.47,0.76,-0.48,-95.28,79.77,267.09,1.01,294.58,1,777,0,0
0.52,1.19,-0.42,-116.03,108.34,263.06,1.36,307.25,1,775,0,0
2.16,1.77,0.13,-143.25,146.73,178.71,2.80,272.01,1,773,0,0
3.54,1.53,0.74,-34.97,126.34,0.06,3.93,131.09,1,763,0,0
4.00,1.42,-0.16,55.05,-23.86,-27.10,4.25,65.84,4,796,21,0
0.77,-3.99,1.84,294.68,-115.97,-10.44,4.46,316.85,50,819,135,3
0.41,4.00,-2.21,-503.91,113.83,263.73,4.59,580.03,161,794,170,2
-0.27,-0.71,0.23,271.91,-57.19,32.47,0.80,279.75,280,752,193,2
0.11,1.12,0.19,123.66,-37.48,-5.55,1.14,129.33,256,745,198,2
0.21,1.27,0.01,-17.64,-1.83,-20.75,1.28,27.30,266,745,204,2
0.29,1.24,-0.11,-16.11,-2.62,-36.99,1.28,40.43,299,755,203,1
0.29,1.22,-0.04,-15.32,-3.30,-57.92,1.26,60.00,249,783,207,2
0.29,1.12,-0.01,-26.55,0.12,-88.75,1.15,92.63,174,823,207,2
0.35,1.14,-0.15,-21.42,-1.04,-112.98,1.21,114.99,106,854,195,3
0.38,1.00,-0.13,-24.23,-1.22,-131.04,1.07,133.27,74,863,193,1
0.46,0.76,-0.05,-24.54,-4.70,-137.27,0.89,139.52,51,861,179,2
0.57,0.81,-0.23,-31.43,-5.07,-132.32,1.02,136.10,42,853,156,1
0.58,0.43,-0.19,-6.47,-15.56,-118.96,0.74,120.15,39,846,143,0
0.61,0.43,-0.16,-1.77,-16.66,-88.56,0.77,90.13,36,838,138,0
0.66,0.66,-0.06,5.86,-17.27,-73.55,0.94,75.78,37,832,132,0
0.71,1.04,-0.02,-8.42,-6.90,-87.16,1.26,87.84,33,827,125,0
1.08,2.09,-0.41,-39.61,-2.69,-134.70,2.39,140.43,26,816,91,0
1.38,2.27,-0.64,-48.34,-14.95,-192.81,2.73,199.34,10,790,46,0
1.02,2.32,-0.77,-44.01,-25.88,-234.74,2.65,240.23,3,768,2,0
-0.70,-0.82,-1.01,-67.02,-57.43,-170.90,1.47,192.34,1,734,0,5
-0.90,1.51,-0.09,-85.21,-226.38,116.15,1.77,268.33,1,765,0,1
-1.17,1.08,0.20,24.23,-151.12,132.69,1.60,202.56,1,767,0,2
-1.32,0.04,-0.38,49.50,-29.42,164.73,1.38,174.51,1,774,0,6
-0.98,-0.04,-0.62,-3.30,31.37,210.88,1.16,213.22,1,783,0,3
-0.66,0.46,-0.52,-66.65,60.79,240.23,0.96,256.61,1,785,0,0
0.03,0.90,-0.46,-68.79,91.74,252.93,1.01,277.71,1,786,0,0
0.77,0.97,-0.35,-68.42,146.61,217.77,1.29,271.29,1,780,0,0
1.92,1.23,-0.23,-126.28,204.35,146.42,2.29,281.33,1,765,0,0
3.34,1.71,0.13,-84.05,221.74,66.89,3.75,246.39,1,759,0,0
4.00,0.04,-0.43,91.43,132.75,-64.15,4.02,173.49,3,784,6,0
0.45,-1.25,1.72,202.94,-212.28,-199.46,2.17,355.01,33,846,124,10
-0.69,3.80,-0.07,-442.14,68.12,276.92,3.86,526.13,149,783,167,0
0.59,-0.35,0.31,247.80,-59.51,40.41,0.75,258.03,268,753,190,1
0.11,1.09,0.21,124.94,-30.88,-15.44,1.12,129.62,283,744,197,2
0.33,1.50,-0.16,-54.81,8.00,-28.26,1.54,62.18,258,750,203,1
0.31,1.18,-0.07,-18.25,-1.65,-47.97,1.22,51.35,237,761,197,2
0.31,1.18,-0.06,-17.94,-1.89,-67.75,1.22,70.11,195,791,205,3
0.34,1.15,-0.11,-18.68,-0.85,-90.27,1.21,92.19,117,845,193,1
0.37,1.18,-0.14,-16.85,-0.73,-115.42,1.25,116.64,76,864,196,2
0.36,1.07,-0.05,-20.08,-1.77,-138.12,1.13,139.59,48,866,187,2
0.48,0.82,-0.05,-22.71,-5.19,-144.29,0.96,146.15,35,860,161,0
0.58,0.61,-0.10,-19.78,-4.82,-133.00,0.85,134.54,30,852,137,1
0.72,0.63,-0.30,-7.75,-6.90,-114.93,1.00,115.40,24,840,114,0
0.69,0.61,-0.26,7.63,-16.72,-99.79,0.95,101.47,17,826,87,0
0.77,1.15,-0.13,5.13,-21.48,-104.86,1.39,107.16,12,814,71,1
0.95,1.48,-0.29,-7.93,-25.09,-137.88,1.78,140.37,9,805,55,0
1.16,2.23,-0.62,-32.53,-31.80,-186.46,2.59,191.93,5,788,25,0
0.95,2.46,-0.59,-54.32,-57.07,-249.27,2.70,261.42,2,777,2,0
0.90,-0.32,-0.94,-45.72,-59.39,-208.19,1.34,221.27,0,0,0,7
-0.72,2.02,-0.60,-93.93,-158.14,136.05,2.23,228.78,1,774,0,0
-0.93,1.25,-0.29,-44.49,-104.00,177.25,1.59,210.27,1,776,0,2
-1.40,-0.07,-0.21,-22.40,-60.91,188.90,1.41,199.74,1,780,0,5
-1.11,0.24,-0.34,-84.47,-2.50,230.10,1.19,245.13,1,780,0,1
-0.66,0.76,-0.34,-122.50,35.71,257.08,1.06,287.00,1,781,0,0
-0.22,1.10,-0.28,-129.58,56.21,267.52,1.16,302.52,1,783,0,0
0.23,1.47,-0.13,-127.56,89.54,236.39,1.49,283.14,1,785,0,0
1.27,1.44,-0.29,-127.20,153.44,158.87,1.94,254.88,1,784,0,0
2.75,1.58,0.11,-119.14,197.20,64.82,3.17,239.34,1,760,0,0
4.00,2.09,-0.44,55.79,79.22,-27.28,4.54,100.66,4,780,13,0
0.48,-0.25,2.76,168.95,-225.71,-171.08,2.81,329.78,47,816,110,12
-1.50,3.14,0.54,-295.35,13.18,317.02,3.52,433.48,192,784,160,0
0.60,-1.91,0.62,443.66,-81.30,-34.24,2.09,452.35,293,732,190,1
0.80,2.97,-1.04,-214.42,58.53,-18.92,3.25,223.07,335,738,199,3
0.34,0.78,0.10,-28.75,5.13,-43.46,0.86,52.36,284,754,201,1
0.29,0.84,-0.04,18.98,-7.39,-49.01,0.89,53.08,229,772,208,1
0.29,1.16,0.01,-8.00,-2.50,-70.98,1.20,71.48,189,804,202,2
0.31,1.24,-0.02,-28.14,-0.55,-97.41,1.28,101.40,135,842,209,1
0.40,1.30,-0.16,-38.88,2.81,-125.06,1.37,131.00,83,862,205,2
0.34,1.05,-0.07,-24.17,-3.97,-155.09,1.11,157.01,59,868,192,2
0.50,0.99,-0.13,-39.73,-3.23,-174.56,1.12,179.05,43,863,180,1
0.60,0.81,-0.09,-45.72,0.98,-179.75,1.01,185.47,36,854,144,0
0.74,0.86,-0.24,-47.18,10.56,-158.51,1.16,165.72,23,840,97,0
0.78,0.35,-0.65,-12.15,-2.99,-124.94,1.07,125.56,12,817,67,0
0.63,0.36,-0.28,14.22,-31.56,-99.55,0.78,105.39,8,805,57,0
0.62,0.64,0.15,16.42,-32.29,-113.71,0.90,119.34,6,802,52,0
1.07,1.03,-0.16,-15.38,-13.06,-122.56,1.49,124.21,5,799,40,0
1.34,1.65,-0.43,-34.55,-14.22,-165.77,2.17,169.93,3,789,16,0
1.21,2.41,-0.61,-59.14,-27.28,-199.34,2.76,209.71,1,786,0,0
0.88,0.02,-0.92,-41.50,-39.31,-183.78,1.27,192.46,0,0,0,6
-0.23,-0.06,-0.44,-86.67,-122.07,-5.49,0.51,149.81,1,786,0,4
-0.59,1.43,0.01,13.67,-112.55,218.93,1.54,246.55,0,0,0,1
-0.72,0.21,-0.34,43.03,-103.58,221.25,0.83,248.06,1,789,0,2
-0.96,0.02,-0.33,-68.79,-56.58,229.92,1.02,246.57,1,783,0,3
-0.74,0.62,-0.28,-118.29,-4.88,248.60,1.01,275.35,1,786,0,1
-0.28,0.85,-0.25,-134.16,30.88,264.95,0.93,298.58,1,782,0,0
0.31,1.27,-0.03,-137.63,54.44,261.66,1.30,300.62,1,784,0,0
1.00,1.32,0.23,-127.75,98.51,228.52,1.67,279.72,1,783,0,0
2.31,1.35,0.38,-122.19,147.16,146.00,2.71,240.63,1,762,0,0
3.24,1.54,0.59,-70.50,135.13,11.41,3.64,152.84,1,759,0,0
3.19,-0.40,0.05,58.53,81.67,-85.63,3.21,132.02,1,746,0,0
4.00,1.76,-1.59,8.30,-124.08,-131.04,4.65,180.66,23,845,67,0
-0.66,2.51,0.79,-150.88,30.15,375.00,2.71,405.34,142,0,145,1
1.43,-1.66,-0.63,290.89,-41.87,-28.44,2.28,295.26,520,645,180,9
0.28,3.15,-0.30,-145.32,31.13,2.01,3.18,148.63,477,620,199,6
0.25,1.36,-0.10,-50.29,1.04,-32.90,1.39,60.11,526,643,203,2
0.24,0.68,0.00,15.87,-11.60,-48.71,0.72,52.52,485,676,200,2
0.28,1.06,-0.09,-18.01,-3.11,-40.77,1.10,44.68,325,727,199,2
0.24,1.33,0.21,-17.52,-9.46,-48.03,1.37,52.00,265,767,210,2
0.27,1.17,0.01,-9.40,-4.94,-82.58,1.20,83.26,206,806,208,2
0.29,1.34,-0.04,-15.44,-1.65,-133.00,1.38,133.90,124,847,195,2
0.37,1.18,-0.14,-52.80,8.30,-160.10,1.25,168.78,89,863,195,3
0.44,0.92,-0.09,-46.57,1.65,-180.30,1.03,186.22,64,862,172,2
0.57,0.52,-0.16,-41.75,-0.37,-170.84,0.78,175.86,51,851,148,0
0.60,0.23,-0.21,-25.27,-1.04,-129.21,0.67,131.66,43,845,134,0
0.62,0.16,-0.31,1.95,-10.01,-81.54,0.71,82.18,39,843,125,0
0.67,0.46,-0.17,19.65,-22.64,-53.47,0.83,61.30,37,841,134,0
0.76,0.66,-0.10,21.00,-23.13,-46.45,1.01,55.98,39,838,134,0
0.85,1.30,-0.14,-4.33,-11.17,-68.48,1.56,69.52,35,826,119,0
1.28,2.70,-0.47,-31.43,-10.80,-150.21,3.03,153.84,19,809,95,0
1.16,2.43,-0.46,-34.91,-35.52,-239.07,2.73,244.21,8,774,48,0
0.82,2.39,-0.51,-44.80,-57.98,-284.48,2.58,293.77,3,752,5,0
0.06,-0.67,-0.48,-19.71,-46.69,-282.41,0.82,286.92,1,737,0,10
-0.30,1.60,-0.50,-151.00,-157.04,106.02,1.71,242.29,0,0,0,2
-0.75,1.31,0.32,43.58,-180.05,283.26,1.54,338.46,0,0,0,3
-0.87,-0.17,-0.34,87.59,-140.56,276.86,0.95,322.61,1,774,0,8
-1.00,-0.21,-0.46,-13.92,-77.45,255.49,1.12,267.34,0,0,0,4
-0.91,0.53,-0.36,-85.21,54.14,257.26,1.11,276.36,0,0,0,2
-0.20,0.79,-0.43,-107.97,151.79,262.39,0.93,321.79,0,0,0,0
0.90,1.05,-0.57,-133.79,231.99,241.09,1.50,360.34,1,763,0,0
2.76,1.32,-0.48,-201.72,261.90,153.93,3.09,364.66,1,732,0,0
4.00,1.88,0.15,-95.76,202.33,-0.49,4.42,223.85,2,733,0,0
4.00,1.95,-1.79,47.49,-21.36,-104.37,4.80,116.64,8,811,30,0
0.25,-4.00,2.01,620.06,-194.70,8.61,4.48,649.96,91,797,110,0
0.17,4.00,-1.28,-308.23,81.24,130.62,4.20,344.48,240,761,170,2
-0.08,-0.45,0.10,-54.57,6.35,48.65,0.47,73.38,333,725,191,0
0.15,0.20,0.47,136.23,-32.10,-36.32,0.53,144.60,335,723,197,3
0.31,1.11,-0.08,-11.47,-0.92,-20.20,1.16,23.25,386,730,203,1
0.29,1.24,0.01,-13.12,-2.50,-33.87,1.28,36.41,342,743,206,1
0.28,1.26,0.04,-22.71,-0.73,-61.89,1.29,65.93,251,779,201,1
0.30,1.34,-0.05,-36.25,4.94,-93.75,1.37,100.64,186,823,198,2
0.32,1.20,-0.08,-36.99,5.13,-133.61,1.25,138.73,116,855,196,2
0.41,1.05,-0.02,-39.31,1.77,-161.50,1.13,166.22,83,860,189,1
0.48,0.89,-0.01,-54.08,2.14,-176.51,1.01,184.62,55,854,152,0
0.64,0.62,-0.28,-50.60,5.92,-165.77,0.93,173.42,40,838,115,0
0.72,0.16,-0.41,-28.56,3.36,-132.45,0.85,135.53,23,821,82,0
0.64,0.52,-0.17,-25.51,-9.58,-94.12,0.84,97.98,17,800,56,0
0.70,1.02,-0.01,-33.02,-4.82,-99.24,1.23,104.70,14,785,49,0
0.92,0.91,-0.11,-57.31,5.98,-126.71,1.30,139.20,13,777,27,0
1.24,1.78,-0.45,-144.04,28.20,-137.39,2.22,201.05,7,742,7,0
1.40,1.91,-1.15,-205.51,16.91,-154.85,2.63,257.87,2,723,0,0
-0.05,1.67,-0.67,-158.20,-137.45,-61.16,1.80,218.31,1,708,0,3
-0.73,1.29,-0.59,77.03,-160.16,145.45,1.59,229.65,1,745,0,1
-1.01,0.28,-0.52,98.27,-125.67,150.88,1.17,219.58,2,741,0,3
-1.33,-0.14,-0.40,45.41,-56.09,182.01,1.40,195.79,1,750,0,3
-0.92,0.19,-0.54,8.91,7.45,231.38,1.08,231.68,1,758,0,1
-0.45,0.21,-0.83,-18.01,38.15,259.89,0.97,263.29,1,760,0,1
0.13,0.56,-0.88,-77.58,41.44,278.87,1.06,292.41,1,757,0,0
1.10,0.76,-0.85,-153.32,45.41,229.37,1.58,279.61,1,733,0,0
1.73,1.60,0.02,-225.46,69.40,131.04,2.35,269.86,1,720,0,0
2.54,1.47,0.27,-66.59,140.08,24.11,2.94,156.96,2,712,0,0
4.00,1.32,-0.67,4.58,58.90,-73.85,4.27,94.57,4,757,1,0
0.90,-3.19,4.00,468.99,-356.14,-117.80,5.19,600.56,45,823,90,0
-0.22,3.79,-0.97,-302.43,85.45,302.19,3.92,435.98,155,761,151,0
0.50,0.25,-0.17,183.90,-19.47,33.39,0.58,187.92,309,728,185,1
0.49,2.64,-0.43,-60.79,18.62,27.10,2.72,69.11,312,718,188,3
0.24,0.83,0.03,18.74,-8.06,-16.85,0.87,26.45,294,723,202,3
0.27,1.23,-0.05,2.44,-4.88,-27.83,1.26,28.36,318,737,203,2
0.26,1.31,-0.04,-13.43,-5.86,-72.08,1.34,73.56,258,783,209,3
0.24,1.20,0.03,-15.62,-4.33,-108.89,1.23,110.09,158,831,205,1
0.30,1.34,-0.10,-29.97,-0.24,-142.09,1.37,145.22,103,856,205,1
0.34,1.02,-0.10,-23.80,-0.67,-182.56,1.08,184.10,65,866,194,1
0.47,0.94,0.07,-47.00,6.35,-204.35,1.05,209.78,46,859,166,0
0.59,0.79,-0.23,-64.94,13.31,-202.58,1.01,213.15,37,847,126,0
0.67,0.34,-0.48,-36.01,9.58,-163.27,0.89,167.47,19,833,86,0
0.67,0.26,-0.51,3.48,-19.90,-119.87,0.89,121.56,11,813,62,0
0.64,0.53,-0.10,23.25,-37.72,-104.19,0.84,113.22,8,805,56,0
0.80,0.62,-0.07,9.58,-28.38,-110.53,1.01,114.52,7,802,47,0
1.13,1.33,-0.42,-16.48,-25.09,-129.21,1.80,132.65,5,798,31,0
1.22,1.83,-0.54,-25.33,-41.32,-169.07,2.26,175.88,3,781,11,0
0.91,2.20,-0.83,-21.06,-62.99,-207.89,2.52,218.24,1,772,0,0
0.75,-0.19,-0.79,-4.64,-75.26,-210.14,1.11,223.26,0,0,0,14
-2.33,0.08,0.27,-57.56,-105.96,-60.85,2.35,135.07,0,0,0,12
-0.48,1.52,-0.50,54.75,26.86,250.49,1.67,257.80,0,0,0,4
-0.24,-0.08,-0.83,129.46,-22.09,292.85,0.87,320.95,1,777,0,4
-0.39,-0.10,-0.49,-84.96,-62.44,269.90,0.63,289.76,1,774,0,3
-0.69,0.96,-0.07,-97.78,-23.25,266.30,1.18,284.63,0,0,0,1
-0.33,0.90,-0.36,-51.27,41.99,265.38,1.03,273.53,1,763,0,0
0.14,1.06,-0.51,-84.47,86.18,249.82,1.18,277.44,0,0,0,0
0.97,1.48,-0.39,-120.42,132.14,193.91,1.81,263.75,0,0,0,0
2.14,1.61,-0.28,-117.13,194.89,78.74,2.69,240.62,1,741,0,0
4.00,1.28,-0.18,-62.99,209.53,-4.82,4.20,218.85,2,753,1,0
4.00,0.48,-0.38,104.43,23.44,-51.64,4.05,118.83,13,792,33,0
-0.18,-4.00,1.90,293.95,-40.41,226.32,4.43,373.17,66,794,110,0
-0.19,3.95,0.03,44.43,18.68,156.98,3.96,164.22,199,771,159,2
0.13,2.06,-0.55,-33.57,13.43,65.80,2.14,75.08,458,727,186,1
0.12,0.40,0.32,173.34,-43.21,-2.81,0.53,178.67,371,721,194,1
0.24,1.04,-0.08,24.35,-8.06,-8.00,1.07,26.87,327,722,195,3
0.21,1.28,-0.04,18.01,-9.40,-41.08,1.30,45.82,344,735,200,1
0.23,1.22,-0.05,-2.87,-4.46,-76.97,1.24,77.15,32736,0,200,2
0.26,1.30,-0.09,-17.64,-1.16,-105.35,1.32,106.82,131,833,201,2
0.33,1.30,-0.18,-16.72,-2.62,-145.87,1.35,146.85,64,862,191,2
0.28,0.90,0.00,7.26,-16.54,-177.25,0.95,178.16,38,867,177,2
0.38,0.87,0.07,-19.17,-9.28,-184.39,0.95,185.61,26,856,159,0
0.60,0.66,-0.18,-31.13,-0.31,-175.35,0.91,178.10,22,847,126,0
0.69,0.47,-0.32,-6.23,-4.39,-138.12,0.89,138.33,16,838,104,0
0.77,0.58,-0.45,17.40,-26.00,-97.17,1.07,102.08,11,822,83,0
0.83,0.88,-0.23,40.16,-42.91,-88.62,1.24,106.34,8,808,69,0
0.90,1.94,-0.24,6.35,-49.93,-116.52,2.15,126.92,5,796,47,0
1.11,1.96,-0.36,7.02,-59.51,-180.60,2.28,190.28,3,786,23,0
1.03,1.94,-0.86,11.60,-87.77,-231.08,2.36,247.46,1,793,4,0
-0.40,0.39,-0.71,-11.29,-110.41,-133.67,0.90,173.74,0,0,0,10
-0.92,2.68,-0.57,-46.14,-0.85,146.06,2.89,153.17,0,0,0,4
-0.42,0.12,-0.93,45.04,6.77,140.38,1.03,147.59,1,799,0,4
-0.95,0.28,-0.52,-97.29,-8.42,169.56,1.12,195.67,1,796,0,4
-0.97,0.83,-0.12,-118.65,9.40,218.02,1.28,248.39,1,786,0,1
-0.61,0.92,-0.22,-102.05,41.63,245.79,1.12,269.37,1,780,0,0
-0.26,0.93,-0.38,-109.56,51.45,258.48,1.04,285.42,1,780,0,0
0.26,1.26,-0.30,-144.59,77.27,222.72,1.32,276.55,1,777,0,0
1.20,1.70,-0.02,-139.10,162.05,113.34,2.08,241.77,1,777,0,0
2.38,1.25,0.04,-135.25,230.53,21.48,2.69,268.14,1,766,0,0
3.88,0.86,0.16,-32.65,213.50,-38.02,3.98,219.31,1,766,0,0
4.00,0.69,-0.48,47.91,6.10,-107.60,4.09,117.95,6,804,21,0
1.16,-2.41,3.51,155.27,-232.85,-110.90,4.41,301.04,79,835,122,3
-0.48,4.00,-0.51,-220.28,81.73,319.40,4.06,396.50,32736,0,170,0
0.49,-0.54,0.57,272.64,-49.93,-2.44,0.92,277.19,284,741,191,3
0.60,1.98,-0.46,-57.25,-25.51,-11.72,2.12,63.76,270,740,202,1
0.31,1.56,-0.18,-20.02,1.65,-5.80,1.60,20.91,242,739,199,3
0.29,1.38,-0.04,-23.93,-0.18,-32.10,1.41,40.04,245,753,199,1
0.29,1.19,-0.05,-24.84,-1.04,-63.72,1.22,68.40,206,775,202,2
0.29,1.12,-0.06,-26.79,0.00,-90.03,1.16,93.93,149,814,204,2
0.35,1.03,-0.14,-32.23,3.17,-110.78,1.10,115.41,106,844,199,2
0.44,0.99,-0.09,-29.72,2.01,-126.22,1.09,129.69,78,863,191,3
0.41,0.69,-0.10,-26.12,-0.67,-133.97,0.81,136.50,61,864,179,0
0.55,0.66,-0.22,-36.38,-1.40,-122.50,0.89,127.79,49,855,160,1
0.58,0.55,-0.21,-21.18,-3.78,-92.59,0.83,95.06,44,850,145,0
0.64,0.53,-0.21,-6.77,-9.40,-70.80,0.86,71.74,46,844,147,1
0.66,0.84,-0.07,-6.35,-9.34,-65.43,1.07,66.40,45,840,144,0
0.79,1.32,-0.23,-20.57,-2.20,-87.89,1.56,90.29,44,838,132,0
1.04,1.81,-0.43,-39.18,-3.97,-142.03,2.13,147.39,35,825,92,0
1.29,1.89,-0.43,-78.55,-5.25,-214.66,2.33,228.64,16,793,50,0
1.09,1.57,-1.03,-128.97,-16.72,-239.69,2.17,272.69,5,781,11,0
0.80,1.17,-0.95,-217.16,-48.22,-216.37,1.71,310.32,2,758,0,2
-0.46,1.19,-0.68,-40.47,-222.60,133.67,1.44,262.78,1,758,0,0
-0.82,1.10,-0.09,59.81,-178.16,181.46,1.37,261.24,1,777,0,0
-1.28,-0.22,-0.14,61.95,-108.03,167.05,1.31,208.36,1,790,0,1












































































































































'w'













-1.05,0.15,-0.26,-17.03,-18.43,191.22,1.09,192.86,1,791,0,0
-0.70,0.41,-0.32,-54.14,46.33,204.59,0.87,216.64,1,796,0,1
-0.34,0.60,-0.31,-66.35,85.08,236.76,0.76,260.18,1,791,0,0
0.32,0.94,-0.29,-82.58,104.68,264.34,1.03,296.06,1,783,0,0
1.33,1.10,-0.09,-114.38,126.04,259.03,1.72,309.95,1,771,0,0
3.18,1.83,0.45,-149.60,142.58,87.77,3.70,224.52,1,758,0,0
3.61,1.08,-0.08,92.96,53.83,-55.42,3.77,120.87,3,781,7,0
1.00,-3.74,0.64,195.80,-80.38,-157.23,3.93,263.67,30,853,97,8
-0.40,3.99,-0.91,-381.53,118.65,309.08,4.11,505.15,32736,0,139,2
0.50,-0.44,-0.10,258.06,-53.16,5.00,0.67,263.52,263,731,177,2
0.34,1.82,-0.39,5.92,-4.09,14.71,1.90,16.38,325,715,189,3
0.25,0.71,0.05,18.74,-10.07,-25.51,0.75,33.22,329,714,204,1
0.29,1.04,-0.06,-3.66,-4.03,-32.10,1.08,32.56,404,719,203,1
0.30,1.21,-0.08,-19.04,-2.69,-47.00,1.25,50.78,331,741,200,2
0.31,1.22,-0.08,-24.84,-1.95,-76.84,1.26,80.78,234,782,207,1
0.35,1.16,-0.15,-21.06,-2.50,-99.67,1.22,101.90,162,825,196,2
0.37,0.91,-0.14,-5.98,-6.53,-117.49,0.99,117.83,121,856,193,2
0.41,0.80,-0.13,-20.02,-2.56,-121.28,0.91,122.94,80,863,184,0
0.52,0.60,-0.12,-20.69,-2.32,-107.48,0.81,109.48,60,861,165,0
0.60,0.64,-0.29,-10.68,-3.72,-85.45,0.93,86.19,49,855,147,0
0.61,0.61,-0.26,12.33,-16.17,-63.29,0.90,66.48,46,849,140,0
0.59,0.66,-0.04,27.47,-21.30,-51.09,0.89,61.79,42,843,148,1
0.55,0.83,0.20,-2.50,-6.71,-62.32,1.02,62.73,43,841,147,0
0.77,1.33,0.01,-44.31,13.24,-94.24,1.54,104.98,43,840,138,1
1.02,2.20,-0.42,-91.19,34.30,-166.93,2.46,193.28,34,827,91,0
1.27,2.96,-0.75,-130.37,25.94,-225.52,3.31,261.78,10,787,31,0
0.78,2.61,-0.80,-24.84,-23.13,-295.59,2.84,297.54,3,765,1,0
0.07,0.22,-0.95,5.43,-39.06,-323.36,0.98,325.76,1,725,0,8
-1.08,-0.41,-0.53,-69.40,-73.97,-121.28,1.27,158.10,1,752,0,6
-0.57,1.15,-0.02,35.71,-85.88,212.65,1.28,232.10,1,778,0,0
-0.33,0.37,-0.16,160.89,-113.34,194.64,0.52,276.80,1,774,0,1
-0.67,0.05,-0.34,110.60,-43.52,215.15,0.75,245.79,1,773,0,1
-0.51,0.36,-0.54,66.04,24.54,239.93,0.82,250.06,1,770,0,1
