-,-,-
0.04,0.99,0.07,-0.43,-0.37,-0.73,0.99,0.92,133,566,95,94
0.04,0.99,0.07,-0.98,-0.37,-0.85,0.99,1.35,122,564,93,91
0.04,0.99,0.06,-0.67,-0.37,-0.67,0.99,1.02,132,562,95,94
0.04,0.99,0.06,-0.55,-0.31,-0.73,0.99,0.97,122,563,90,90
0.04,0.99,0.07,-0.61,-0.43,-0.79,1.00,1.09,123,566,92,90
0.04,0.99,0.07,-0.67,-0.24,-0.79,0.99,1.07,113,563,93,89
0.04,0.99,0.07,-0.55,-0.43,-0.73,0.99,1.01,123,562,94,93
0.04,0.99,0.06,-0.85,-0.18,-0.85,0.99,1.22,126,563,94,92
0.04,0.99,0.07,-0.98,-0.24,-0.73,0.99,1.24,128,565,95,94
0.04,0.99,0.07,-0.85,-0.37,-0.67,0.99,1.15,132,563,97,92
0.04,0.99,0.07,-0.98,-0.24,-0.73,0.99,1.24,122,563,96,91
0.04,0.99,0.07,-0.73,-0.37,-0.79,0.99,1.14,129,563,97,93
0.04,0.99,0.07,-0.61,-0.37,-0.85,0.99,1.11,137,563,95,93
0.04,0.99,0.07,-0.67,-0.43,-0.73,0.99,1.08,126,563,95,94
0.04,0.99,0.07,-0.61,-0.37,-0.67,0.99,0.98,128,560,92,90
0.04,0.99,0.07,-0.79,-0.31,-0.85,0.99,1.21,118,563,97,93
0.04,0.99,0.07,-0.61,-0.49,-0.73,0.99,1.07,126,564,96,95
0.04,0.99,0.06,-0.85,-0.37,-0.73,0.99,1.18,132,564,97,92
0.04,0.99,0.07,-0.73,-0.31,-0.73,0.99,1.08,139,564,95,94
0.04,0.99,0.07,-1.04,-0.31,-0.92,0.99,1.42,145,560,96,94
0.04,0.99,0.06,-0.67,-0.49,-0.85,0.99,1.19,129,564,94,91
0.04,0.99,0.06,-0.61,-0.31,-0.85,0.99,1.09,145,566,97,94
0.04,0.99,0.07,-0.55,-0.43,-0.73,0.99,1.01,114,566,96,91
0.04,0.99,0.07,-0.85,-0.31,-0.67,0.99,1.13,122,568,96,93
0.04,0.99,0.07,-0.85,-0.37,-0.73,0.99,1.18,119,565,91,89
0.04,0.99,0.07,-0.79,-0.24,-0.67,0.99,1.07,126,569,96,91
0.04,0.99,0.06,-0.92,-0.18,-0.79,0.99,1.23,110,567,91,88
0.04,0.99,0.06,-0.85,-0.37,-0.79,0.99,1.22,114,568,93,90
0.04,0.99,0.06,-0.92,-0.31,-0.79,0.99,1.25,123,566,88,87
0.04,0.99,0.06,-0.79,-0.31,-0.79,0.99,1.16,128,566,88,88
0.04,0.99,0.06,-0.73,-0.31,-0.73,0.99,1.08,123,564,93,88
0.04,0.99,0.06,-0.67,-0.49,-0.79,0.99,1.15,122,567,92,90
0.04,0.99,0.06,-0.73,-0.37,-0.85,0.99,1.18,118,564,91,89
0.04,0.99,0.06,-0.55,-0.49,-0.61,0.99,0.96,114,567,92,90
0.04,0.99,0.06,-0.61,-0.37,-0.73,0.99,1.02,123,564,91,91
0.04,0.99,0.06,-0.61,-0.24,-0.79,0.99,1.03,122,565,90,87
0.04,0.99,0.06,-0.67,-0.37,-0.73,0.99,1.06,110,565,90,87
0.04,0.99,0.07,-0.73,-0.43,-0.79,0.99,1.16,119,565,92,91
0.04,0.99,0.06,-0.73,-0.24,-0.67,0.99,1.02,122,566,95,91
0.04,0.99,0.06,-0.85,-0.31,-0.79,0.99,1.21,126,567,94,91
0.04,0.99,0.06,-0.67,-0.49,-0.85,0.99,1.19,115,564,94,92
0.04,0.99,0.06,-0.61,-0.37,-0.79,0.99,1.07,139,563,90,86
0.04,0.99,0.06,-0.61,-0.31,-0.73,0.99,1.00,126,563,91,90
0.04,0.99,0.06,-0.67,-0.31,-0.73,0.99,1.04,128,565,91,91
0.04,0.99,0.06,-0.73,-0.37,-0.85,0.99,1.18,132,566,94,89
0.04,0.99,0.06,-0.79,-0.43,-0.67,0.99,1.12,118,566,92,87
0.04,0.99,0.06,-0.79,-0.37,-0.79,0.99,1.18,126,565,95,88
0.04,0.99,0.06,-0.55,-0.31,-0.67,0.99,0.92,118,564,95,91
0.04,0.99,0.06,-0.73,-0.31,-0.85,0.99,1.17,137,563,94,91
0.04,0.99,0.06,-0.79,-0.24,-0.73,0.99,1.11,123,563,96,87
0.04,0.99,0.07,-0.67,-0.43,-0.85,0.99,1.17,123,566,92,91
0.04,0.99,0.06,-0.79,-0.31,-0.67,0.99,1.08,137,564,91,90
0.04,0.99,0.06,-0.85,-0.31,-0.79,0.99,1.21,128,567,93,91
0.04,0.99,0.07,-0.98,-0.43,-0.79,0.99,1.33,131,567,95,91
0.04,0.99,0.06,-0.73,-0.31,-0.73,0.99,1.08,128,567,91,86
0.04,0.99,0.06,-0.67,-0.43,-0.79,0.99,1.12,115,561,90,91
0.04,0.99,0.06,-0.79,-0.31,-0.85,0.99,1.21,126,565,93,91
0.04,0.99,0.07,-0.73,-0.43,-0.85,0.99,1.20,118,566,91,89
0.04,0.99,0.07,-0.55,-0.37,-0.73,0.99,0.99,133,564,92,92
0.04,0.99,0.06,-0.55,-0.43,-0.79,0.99,1.06,123,564,90,89
0.04,0.99,0.06,-0.73,-0.37,-0.79,0.99,1.14,126,564,95,89
0.04,0.99,0.06,-0.61,-0.43,-0.79,0.99,1.09,126,566,91,90
0.04,0.99,0.06,-0.98,-0.31,-0.92,0.99,1.37,118,564,94,91
0.04,0.99,0.06,-0.73,-0.31,-0.79,0.99,1.12,128,565,93,91
0.04,0.99,0.06,-0.92,-0.31,-0.92,0.99,1.33,114,567,94,90
0.04,0.99,0.06,-0.55,-0.49,-0.73,0.99,1.04,113,564,93,92
0.04,0.99,0.06,-0.73,-0.37,-0.79,0.99,1.14,122,566,89,87
0.04,0.99,0.07,-0.73,-0.43,-0.79,0.99,1.16,119,565,94,89
0.04,0.99,0.07,-0.85,-0.37,-0.79,0.99,1.22,101,565,95,87
0.04,0.99,0.07,-0.73,-0.24,-0.85,0.99,1.15,129,567,95,92
0.04,0.99,0.07,-0.73,-0.37,-0.67,0.99,1.06,132,566,94,89
0.04,0.99,0.07,-0.73,-0.31,-0.79,0.99,1.12,118,563,95,92
0.04,0.99,0.07,-0.79,-0.37,-0.79,0.99,1.18,117,565,90,89
0.04,0.99,0.07,-0.92,-0.43,-0.79,0.99,1.28,122,565,93,90
0.04,0.99,0.06,-0.92,-0.37,-0.67,0.99,1.19,132,563,90,87
0.04,0.99,0.06,-0.85,-0.31,-0.85,0.99,1.25,137,567,94,90
0.04,0.99,0.06,-0.85,-0.24,-0.73,0.99,1.15,128,565,94,89
0.04,0.99,0.06,-0.79,-0.31,-0.92,0.99,1.25,144,565,95,89
0.04,0.99,0.06,-0.73,-0.31,-0.85,0.99,1.17,122,565,95,91
0.04,0.99,0.07,-0.67,-0.37,-0.85,0.99,1.15,114,565,93,90
0.04,0.99,0.06,-0.79,-0.55,-0.85,0.99,1.29,132,566,96,91
0.04,0.99,0.06,-0.73,-0.31,-0.79,0.99,1.12,130,565,96,90
0.04,0.99,0.06,-0.92,-0.31,-0.85,0.99,1.29,133,565,91,87
0.04,0.99,0.06,-0.61,-0.37,-0.79,0.99,1.07,119,563,96,91
0.04,0.99,0.07,-0.85,-0.31,-0.79,0.99,1.21,124,563,93,91
0.04,0.99,0.06,-0.73,-0.37,-0.85,0.99,1.18,132,564,96,90
0.04,0.99,0.06,-0.85,-0.31,-0.79,0.99,1.21,122,564,90,87
0.04,0.99,0.06,-0.67,-0.49,-0.73,0.99,1.11,160,563,92,85
0.04,0.99,0.07,-0.92,-0.24,-0.73,0.99,1.20,132,563,95,89
0.04,0.99,0.07,-0.85,-0.31,-0.85,0.99,1.25,118,565,95,91
0.04,0.99,0.06,-0.67,-0.31,-0.73,0.99,1.04,123,564,92,87
0.04,0.99,0.06,-0.73,-0.24,-0.92,0.99,1.20,139,565,95,91
0.04,0.99,0.06,-0.61,-0.37,-0.79,0.99,1.07,119,566,91,87
0.04,0.99,0.07,-0.73,-0.24,-0.73,0.99,1.06,139,564,90,87
0.04,0.99,0.06,-0.55,-0.37,-0.61,0.99,0.90,132,563,93,90
0.04,0.99,0.06,-0.67,-0.18,-0.85,0.99,1.10,128,564,95,91
0.04,0.99,0.06,-0.73,-0.43,-0.85,0.99,1.20,128,563,92,86
0.04,0.99,0.06,-0.61,-0.31,-0.92,0.99,1.14,132,564,90,87
0.04,0.99,0.07,-0.73,-0.24,-0.85,0.99,1.15,114,565,94,88
0.04,0.99,0.07,-0.79,-0.37,-0.85,0.99,1.22,118,566,96,92
0.04,0.99,0.06,-0.67,-0.31,-0.85,0.99,1.13,118,566,96,91
0.04,0.99,0.06,-0.73,-0.18,-0.67,0.99,1.01,144,564,94,91
0.04,0.99,0.06,-0.98,-0.24,-0.79,0.99,1.28,128,565,93,87
0.04,0.99,0.06,-0.49,-0.24,-0.67,0.99,0.87,119,564,96,92
0.04,0.99,0.06,-0.67,-0.31,-0.79,0.99,1.08,128,564,92,87
0.04,0.99,0.06,-0.55,-0.37,-0.85,0.99,1.08,131,563,95,91
0.04,0.99,0.06,-0.79,-0.37,-0.85,0.99,1.22,122,563,95,90
0.04,0.99,0.07,-0.67,-0.31,-0.73,0.99,1.04,114,564,93,90
0.04,0.99,0.06,-0.61,-0.18,-0.73,0.99,0.97,132,566,94,91
0.04,0.99,0.06,-0.79,-0.24,-0.85,0.99,1.19,128,564,91,87
0.04,0.99,0.07,-0.79,-0.49,-0.79,0.99,1.22,144,564,95,90
0.04,0.99,0.06,-0.92,-0.24,-0.67,0.99,1.16,145,564,96,90
0.04,0.99,0.06,-0.79,-0.37,-0.73,0.99,1.14,131,563,96,90
0.04,0.99,0.06,-0.61,-0.37,-0.73,0.99,1.02,129,565,95,92
0.04,0.99,0.06,-0.67,-0.24,-0.79,0.99,1.07,118,564,94,86
0.04,0.99,0.06,-0.67,-0.24,-0.79,0.99,1.07,129,565,92,86
0.04,0.99,0.06,-0.61,-0.24,-0.67,0.99,0.94,123,563,95,93
0.04,0.99,0.06,-0.67,-0.31,-0.73,0.99,1.04,129,566,95,90
0.04,0.99,0.06,-0.92,-0.24,-0.85,0.99,1.28,144,563,93,90
0.04,0.99,0.07,-0.67,-0.24,-0.67,0.99,0.98,131,563,91,86
0.04,0.99,0.06,-1.04,-0.24,-0.67,0.99,1.26,114,563,92,92
0.04,0.99,0.06,-0.73,-0.37,-0.73,0.99,1.10,133,564,93,87
0.04,0.99,0.06,-0.67,-0.43,-0.67,0.99,1.04,122,565,91,86
0.04,0.99,0.06,-0.79,-0.43,-0.85,0.99,1.24,124,564,94,90
0.04,0.99,0.06,-0.79,-0.31,-0.79,0.99,1.16,123,565,92,85
0.04,0.99,0.07,-0.67,-0.31,-0.61,0.99,0.96,128,562,94,90
0.04,0.99,0.07,-0.49,-0.43,-0.73,0.99,0.98,132,563,93,88
0.04,0.99,0.06,-0.92,-0.24,-0.98,0.99,1.36,139,564,95,87
0.04,0.99,0.06,-0.73,-0.43,-0.79,0.99,1.16,115,566,97,88
0.04,0.99,0.06,-0.92,-0.37,-0.92,0.99,1.35,132,563,96,88
0.04,0.99,0.06,-0.92,-0.18,-0.79,0.99,1.23,119,562,97,89
0.04,0.99,0.06,-0.85,-0.24,-0.79,0.99,1.19,133,564,92,86
0.04,0.99,0.07,-0.49,-0.43,-0.79,0.99,1.02,122,564,92,87
0.04,0.99,0.06,-0.49,-0.31,-0.73,0.99,0.93,144,562,92,86
0.04,0.99,0.06,-0.61,-0.37,-0.92,0.99,1.16,122,567,96,90
0.04,0.99,0.06,-0.73,-0.31,-0.73,0.99,1.08,140,563,95,90
0.04,0.99,0.06,-0.79,-0.43,-0.98,0.99,1.33,128,566,95,90
0.04,0.99,0.07,-0.61,-0.37,-0.79,0.99,1.07,137,560,97,91
0.04,0.99,0.06,-0.85,-0.43,-0.85,0.99,1.28,122,564,98,89
0.04,0.99,0.06,-0.67,-0.24,-0.73,0.99,1.02,143,563,92,86
0.04,0.99,0.06,-0.79,-0.24,-0.79,0.99,1.15,126,564,92,86
0.04,0.99,0.06,-0.85,-0.31,-0.73,0.99,1.17,133,567,97,88
0.04,0.99,0.06,-0.73,-0.43,-0.79,0.99,1.16,133,563,92,85
0.04,0.99,0.06,-0.67,-0.18,-0.61,0.99,0.93,137,566,96,90
0.04,0.99,0.06,-0.79,-0.31,-0.73,0.99,1.12,139,564,94,87
0.04,0.99,0.06,-0.79,-0.31,-0.85,0.99,1.21,129,565,98,90
0.04,0.99,0.06,-0.67,-0.31,-0.73,0.99,1.04,128,565,96,88
0.04,0.99,0.06,-0.67,-0.31,-0.92,0.99,1.18,123,564,90,84
0.04,0.99,0.06,-0.43,-0.37,-0.73,0.99,0.92,153,565,96,89
0.04,0.99,0.06,-0.43,-0.31,-0.73,0.99,0.90,132,565,91,84
0.04,0.99,0.07,-0.55,-0.31,-0.79,0.99,1.01,123,565,98,90
0.04,0.99,0.06,-0.61,-0.49,-0.79,0.99,1.11,123,563,95,88
0.04,0.99,0.06,-0.61,-0.31,-0.85,0.99,1.09,139,564,93,85
0.04,0.99,0.07,-0.73,-0.24,-0.92,0.99,1.20,131,564,97,90
0.04,0.99,0.06,-1.04,-0.24,-0.85,0.99,1.37,129,564,97,90
0.04,0.99,0.06,-0.85,-0.37,-0.73,0.99,1.18,128,563,98,89
0.04,0.99,0.06,-0.92,-0.37,-0.79,0.99,1.27,123,565,96,89
0.04,0.99,0.06,-0.61,-0.31,-0.67,0.99,0.96,119,565,98,91
0.04,0.99,0.06,-0.67,-0.49,-0.85,0.99,1.19,140,565,98,90
0.04,0.99,0.06,-0.73,-0.37,-0.92,0.99,1.23,118,564,97,88
0.04,0.99,0.06,-0.67,-0.43,-0.73,0.99,1.08,123,563,95,89
0.04,0.99,0.06,-0.73,-0.31,-0.79,0.99,1.12,118,566,97,90
0.04,0.99,0.06,-0.67,-0.24,-0.61,0.99,0.94,114,564,94,87
0.04,0.99,0.06,-0.98,-0.31,-0.79,0.99,1.29,124,564,95,86
0.04,0.99,0.06,-0.79,-0.37,-0.73,0.99,1.14,137,563,96,91
0.04,0.99,0.06,-0.79,-0.37,-0.73,0.99,1.14,132,564,98,88
0.04,0.99,0.06,-0.73,-0.31,-0.73,0.99,1.08,133,564,97,90
0.04,0.99,0.06,-0.67,-0.24,-0.85,0.99,1.11,128,565,96,89
0.04,0.99,0.06,-0.61,-0.37,-0.85,0.99,1.11,129,562,96,89
0.04,0.99,0.06,-0.49,-0.43,-0.98,0.99,1.17,123,564,96,91
0.04,0.99,0.06,-0.73,-0.37,-0.85,0.99,1.18,117,561,97,89
0.04,0.99,0.06,-0.49,-0.31,-0.79,0.99,0.98,132,563,92,86
0.04,0.99,0.06,-0.98,-0.31,-0.92,0.99,1.37,123,565,98,90
0.04,0.99,0.06,-0.73,-0.18,-0.85,0.99,1.14,128,563,97,90
0.04,0.99,0.06,-0.92,-0.24,-0.85,0.99,1.28,118,566,97,89
0.04,0.99,0.06,-0.73,-0.31,-0.67,0.99,1.04,139,563,93,85
0.04,0.99,0.06,-0.79,-0.37,-0.92,0.99,1.27,137,567,97,89
0.04,0.99,0.06,-0.73,-0.24,-0.73,0.99,1.06,135,564,93,86
0.04,0.99,0.06,-0.67,-0.31,-0.79,0.99,1.08,144,563,97,85
0.04,0.99,0.06,-0.67,-0.24,-0.85,0.99,1.11,129,563,99,90
0.04,0.99,0.06,-0.61,-0.37,-0.79,0.99,1.07,128,563,100,91
0.04,0.99,0.06,-0.67,-0.37,-0.92,0.99,1.19,160,564,98,87
0.04,0.99,0.06,-0.61,-0.31,-0.67,0.99,0.96,145,565,100,90
0.04,0.99,0.06,-0.85,-0.24,-0.85,0.99,1.23,139,563,94,88
0.04,0.99,0.06,-0.85,-0.18,-0.73,0.99,1.14,129,563,99,90
0.04,0.99,0.06,-0.73,-0.37,-0.79,0.99,1.14,140,563,97,85
0.04,0.99,0.06,-0.55,-0.31,-0.79,0.99,1.01,129,564,100,85
0.04,0.99,0.06,-0.73,-0.37,-0.79,0.99,1.14,140,564,96,88
0.04,0.99,0.06,-0.73,-0.37,-0.85,0.99,1.18,115,563,95,86
0.04,0.99,0.06,-0.79,-0.37,-0.79,0.99,1.18,119,562,99,92
0.04,0.99,0.06,-0.85,-0.37,-0.85,0.99,1.26,135,563,100,89
0.04,0.99,0.06,-0.85,-0.31,-0.79,0.99,1.21,133,562,100,87
0.04,0.99,0.07,-1.04,-0.31,-0.79,0.99,1.34,139,562,99,84
0.04,0.99,0.06,-0.79,-0.37,-0.67,0.99,1.10,122,564,100,88
0.04,0.99,0.06,-1.16,-0.43,-0.79,0.99,1.47,128,564,99,88
0.04,0.99,0.06,-0.73,-0.24,-0.85,0.99,1.15,128,564,93,86
0.04,0.99,0.06,-0.73,-0.37,-0.92,0.99,1.23,133,563,94,88
0.04,0.99,0.06,-0.79,-0.24,-0.92,0.99,1.24,152,564,99,88
0.04,0.99,0.06,-0.61,-0.37,-0.73,0.99,1.02,144,564,99,86
0.04,0.99,0.06,-0.85,-0.31,-0.73,0.99,1.17,140,563,98,88
0.04,0.99,0.06,-0.73,-0.24,-0.67,0.99,1.02,137,564,96,88
0.04,0.99,0.06,-0.79,-0.37,-0.85,0.99,1.22,132,564,99,85
0.04,0.99,0.06,-0.73,-0.31,-0.67,0.99,1.04,133,563,100,88
0.04,0.99,0.06,-0.85,-0.37,-0.85,0.99,1.26,139,565,99,87
0.04,0.99,0.06,-0.79,-0.43,-0.98,0.99,1.33,133,564,97,85
0.04,0.99,0.06,-0.73,-0.37,-0.73,0.99,1.10,123,566,99,86
0.04,0.99,0.06,-0.73,-0.31,-0.79,0.99,1.12,133,564,98,86
0.04,0.99,0.06,-0.61,-0.24,-0.85,0.99,1.08,124,565,101,87
0.04,0.99,0.06,-0.85,-0.37,-0.79,0.99,1.22,142,564,95,83
0.04,0.99,0.06,-0.79,-0.37,-0.92,0.99,1.27,123,566,100,86
0.04,0.99,0.06,-0.92,-0.31,-0.73,0.99,1.21,152,564,95,83
0.04,0.99,0.06,-0.73,-0.31,-0.67,0.99,1.04,119,564,100,87
0.04,0.99,0.06,-0.73,-0.37,-0.73,0.99,1.10,133,563,99,87
0.04,0.99,0.06,-0.55,-0.37,-0.79,0.99,1.03,128,564,94,84
0.04,0.99,0.06,-0.73,-0.43,-0.79,0.99,1.16,128,565,100,88
0.04,0.99,0.06,-0.79,-0.37,-0.67,0.99,1.10,139,563,99,88
0.04,0.99,0.06,-0.43,-0.37,-0.61,0.99,0.83,160,566,99,86
0.04,0.99,0.06,-0.61,-0.24,-0.85,0.99,1.08,123,564,95,86
0.04,0.99,0.06,-0.61,-0.43,-0.73,0.99,1.04,135,564,101,88
0.04,0.99,0.06,-0.79,-0.31,-0.79,0.99,1.16,124,564,99,88
0.04,0.99,0.06,-0.85,-0.12,-0.79,0.99,1.17,145,565,100,87
0.04,0.99,0.06,-0.61,-0.49,-0.79,0.99,1.11,137,564,99,87
0.04,0.99,0.06,-0.55,-0.37,-0.67,0.99,0.94,139,562,102,83
0.04,0.99,0.07,-0.73,-0.31,-0.73,0.99,1.08,140,563,100,86
0.04,0.99,0.06,-0.67,-0.37,-0.85,0.99,1.15,140,566,100,83
0.04,0.99,0.06,-0.85,-0.12,-0.79,0.99,1.17,135,564,99,84
0.04,0.99,0.06,-0.73,-0.18,-0.79,0.99,1.10,133,563,102,87
0.04,0.99,0.06,-0.55,-0.43,-0.79,0.99,1.06,144,566,100,86
0.04,0.99,0.06,-0.55,-0.37,-0.98,0.99,1.18,135,566,102,87
0.04,0.99,0.06,-0.61,-0.24,-0.79,0.99,1.03,145,564,100,86
0.04,0.99,0.07,-0.79,-0.24,-0.79,0.99,1.15,124,565,101,83
0.04,0.99,0.06,-0.49,-0.37,-0.79,0.99,1.00,133,566,103,86
0.04,0.99,0.06,-0.61,-0.24,-0.79,0.99,1.03,145,564,100,82
0.04,0.99,0.06,-0.55,-0.31,-0.79,0.99,1.01,147,564,104,87
0.04,0.99,0.06,-0.61,-0.43,-0.73,0.99,1.04,133,564,103,83
0.04,0.99,0.06,-0.79,-0.18,-0.85,0.99,1.18,120,564,103,85
0.04,0.99,0.06,-0.49,-0.31,-0.73,0.99,0.93,133,564,97,88
0.04,0.99,0.06,-0.85,-0.12,-0.79,0.99,1.17,135,565,96,83
0.04,0.99,0.06,-0.61,-0.31,-0.85,0.99,1.09,114,564,102,87
0.04,0.99,0.06,-0.73,-0.37,-0.79,0.99,1.14,148,564,101,86
0.04,0.99,0.06,-0.67,-0.24,-0.79,0.99,1.07,152,565,96,84
0.04,0.99,0.06,-0.79,-0.24,-0.85,0.99,1.19,140,563,102,86
0.04,0.99,0.06,-0.67,-0.24,-0.73,0.99,1.02,139,564,103,85
0.04,0.99,0.06,-0.67,-0.31,-0.79,0.99,1.08,153,566,100,81
0.04,0.99,0.06,-0.61,-0.31,-0.79,0.99,1.05,141,564,103,86
0.04,0.99,0.06,-0.61,-0.18,-0.85,0.99,1.07,114,564,103,84
0.04,0.99,0.06,-0.79,-0.37,-0.92,0.99,1.27,129,564,103,85
0.04,0.99,0.06,-0.61,-0.24,-0.73,0.99,0.98,130,563,103,84
0.04,0.99,0.06,-0.85,-0.31,-0.73,0.99,1.17,133,565,100,86
0.04,0.99,0.06,-0.61,-0.43,-0.67,0.99,1.00,133,565,100,85
0.04,0.99,0.06,-0.73,-0.37,-0.67,0.99,1.06,130,565,103,84
0.04,0.99,0.07,-0.67,-0.31,-0.79,0.99,1.08,129,565,100,86
0.04,0.99,0.06,-0.67,-0.31,-0.79,0.99,1.08,124,565,100,82
0.04,0.99,0.07,-0.67,-0.24,-0.79,0.99,1.07,140,566,99,81
0.04,0.99,0.07,-0.55,-0.24,-0.85,0.99,1.04,153,563,104,85
0.04,0.99,0.06,-0.85,-0.24,-0.73,0.99,1.15,141,565,99,86
0.04,0.99,0.06,-0.85,-0.37,-0.79,0.99,1.22,130,564,102,85
0.04,0.99,0.06,-0.79,-0.37,-0.79,0.99,1.18,133,565,103,84
0.04,0.99,0.07,-0.67,-0.31,-0.79,0.99,1.08,139,564,103,82
0.04,0.99,0.06,-0.79,-0.31,-0.79,0.99,1.16,141,566,103,86
0.04,0.99,0.06,-0.85,-0.18,-0.67,0.99,1.10,135,566,103,82
0.04,0.99,0.06,-0.79,-0.31,-0.67,0.99,1.08,133,565,104,85
0.04,0.99,0.06,-0.55,-0.49,-0.79,0.99,1.08,130,565,99,83
0.04,0.99,0.06,-0.79,-0.18,-0.73,0.99,1.10,135,566,103,83
0.04,0.99,0.06,-0.73,-0.24,-0.85,0.99,1.15,124,566,102,83
0.04,0.99,0.07,-0.73,-0.24,-0.79,0.99,1.11,119,563,104,85
0.04,0.99,0.06,-0.92,-0.24,-0.73,0.99,1.20,129,565,104,85
0.04,0.99,0.07,-0.67,-0.24,-0.73,0.99,1.02,147,566,105,83
0.04,0.99,0.06,-0.92,-0.31,-0.79,0.99,1.25,129,565,103,83
0.04,0.99,0.06,-0.67,-0.24,-0.79,0.99,1.07,124,565,103,83
0.04,0.99,0.06,-0.73,-0.31,-0.73,0.99,1.08,135,565,99,83
0.04,0.99,0.06,-0.73,-0.37,-0.73,0.99,1.10,135,567,104,84
0.04,0.99,0.06,-0.73,-0.37,-0.79,0.99,1.14,140,565,98,83
0.04,0.99,0.07,-0.73,-0.31,-0.79,0.99,1.12,136,565,103,81
0.04,0.99,0.06,-0.73,-0.31,-0.85,0.99,1.17,140,567,103,84
0.04,0.99,0.06,-0.73,-0.37,-0.92,0.99,1.23,140,566,102,80
0.04,0.99,0.07,-0.73,-0.37,-0.79,0.99,1.14,153,565,102,85
0.04,0.99,0.06,-0.92,-0.37,-0.92,0.99,1.35,130,567,104,86
0.04,0.99,0.06,-0.85,-0.31,-0.73,0.99,1.17,135,564,103,85
0.04,0.99,0.06,-0.61,-0.43,-0.79,0.99,1.09,140,565,102,86
0.04,0.99,0.06,-0.85,-0.31,-0.79,0.99,1.21,133,565,102,82
0.04,0.99,0.07,-0.61,-0.37,-0.73,0.99,1.02,140,565,103,86
0.04,0.99,0.07,-0.79,-0.31,-0.85,0.99,1.21,120,567,103,84
0.04,0.99,0.06,-0.73,-0.43,-0.79,0.99,1.16,139,566,104,83
0.04,0.99,0.06,-0.85,-0.31,-0.79,0.99,1.21,133,565,103,85
0.04,0.99,0.06,-0.67,-0.37,-0.85,0.99,1.15,147,566,104,86
0.04,0.99,0.06,-0.92,-0.24,-0.79,0.99,1.24,129,566,101,80
0.04,0.99,0.06,-0.61,-0.37,-0.79,0.99,1.07,139,566,99,86
0.04,0.99,0.06,-0.61,-0.31,-0.67,0.99,0.96,141,565,104,82
0.04,0.99,0.06,-0.79,-0.31,-0.79,0.99,1.16,119,566,102,84
0.04,0.99,0.06,-0.79,-0.37,-0.92,0.99,1.27,139,563,105,85
0.04,0.99,0.06,-0.85,-0.37,-0.92,0.99,1.30,130,566,99,82
0.04,0.99,0.06,-0.61,-0.31,-0.79,0.99,1.05,132,563,105,86
0.04,0.99,0.06,-0.85,-0.31,-0.73,0.99,1.17,135,566,104,84
0.04,0.99,0.07,-0.61,-0.24,-0.79,0.99,1.03,125,565,103,86
0.04,0.99,0.06,-0.79,-0.43,-0.79,0.99,1.20,147,567,105,86
0.04,0.99,0.07,-0.73,-0.37,-0.73,0.99,1.10,153,568,105,83
0.04,0.99,0.06,-0.73,-0.18,-0.61,0.99,0.97,147,567,101,87
0.04,0.99,0.06,-0.73,-0.24,-0.85,0.99,1.15,140,566,99,85
0.04,0.99,0.06,-0.55,-0.24,-0.79,0.99,1.00,140,567,99,82
0.04,0.99,0.06,-0.79,-0.24,-0.85,0.99,1.19,137,567,106,84
0.04,0.99,0.06,-0.79,-0.24,-0.85,0.99,1.19,147,567,103,86
0.04,0.99,0.06,-0.79,-0.37,-0.79,0.99,1.18,141,567,103,82
0.04,0.99,0.06,-0.67,-0.37,-0.85,0.99,1.15,147,567,100,80
0.04,0.99,0.06,-0.79,-0.37,-0.79,0.99,1.18,130,565,105,80
0.04,0.99,0.06,-0.79,-0.37,-0.67,0.99,1.10,141,566,106,83
0.04,0.99,0.07,-0.79,-0.37,-0.79,0.99,1.18,141,568,105,82
0.04,0.99,0.07,-0.67,-0.43,-0.85,0.99,1.17,147,565,106,84
0.04,0.99,0.06,-0.73,-0.31,-0.85,0.99,1.17,131,567,105,84
0.04,0.99,0.06,-0.67,-0.24,-0.85,0.99,1.11,135,567,100,80
0.04,0.99,0.07,-0.61,-0.43,-0.73,0.99,1.04,131,568,103,85
0.04,0.99,0.07,-0.79,-0.31,-0.79,0.99,1.16,131,568,105,84
0.04,0.99,0.06,-0.61,-0.24,-0.79,0.99,1.03,148,567,105,84
0.04,0.99,0.06,-0.79,-0.37,-0.85,0.99,1.22,124,566,105,85
0.04,0.99,0.06,-0.61,-0.43,-0.92,0.99,1.18,141,568,106,83
0.04,0.99,0.06,-0.73,-0.37,-0.67,0.99,1.06,140,566,101,84
0.04,0.99,0.06,-0.79,-0.43,-0.73,0.99,1.16,121,564,102,84
0.04,0.99,0.06,-0.85,-0.43,-0.73,0.99,1.20,142,568,101,82
0.04,0.99,0.06,-0.73,-0.37,-0.79,0.99,1.14,140,565,105,85
0.04,0.99,0.07,-0.55,-0.37,-0.73,0.99,0.99,136,566,103,88
0.04,0.99,0.07,-0.79,-0.37,-0.85,0.99,1.22,136,568,107,85
0.04,0.99,0.06,-0.73,-0.31,-0.67,0.99,1.04,130,567,106,80
0.04,0.99,0.07,-1.04,-0.24,-0.73,0.99,1.29,147,566,105,85
0.04,0.99,0.06,-0.73,-0.31,-0.79,0.99,1.12,124,566,101,83
0.04,0.99,0.06,-0.67,-0.31,-0.73,0.99,1.04,147,569,105,83
