-,-,-
0.58,0.80,-0.18,1.28,-1.04,0.18,1.00,1.66,95,859,219,3
0.58,0.77,-0.18,1.65,-1.10,0.61,0.98,2.07,97,859,229,3
0.58,0.80,-0.18,1.59,-1.28,1.65,1.00,2.62,96,860,229,3
0.58,0.80,-0.18,2.26,-1.59,1.40,1.00,3.10,95,859,230,2
0.58,0.81,-0.18,5.07,-2.20,-0.24,1.01,5.53,93,858,230,3
0.58,0.83,-0.18,7.14,-2.93,-3.72,1.03,8.57,94,861,223,2
0.58,0.84,-0.16,8.30,-3.78,-7.39,1.03,11.74,86,860,224,3
0.57,0.81,-0.14,6.10,-3.36,-11.90,1.00,13.79,82,861,234,3
0.58,0.68,-0.11,3.48,-1.95,-12.15,0.90,12.78,80,863,238,4
0.60,0.74,-0.17,-0.92,-0.24,-4.94,0.96,5.03,80,864,227,3
0.61,0.80,-0.20,4.94,-1.89,-2.62,1.03,5.91,77,863,237,3
0.60,0.84,-0.18,12.88,-5.31,-2.01,1.05,14.08,68,863,238,3
0.59,0.78,-0.11,15.32,-7.20,-5.55,0.98,17.82,63,865,240,3
0.59,0.88,-0.10,10.74,-6.29,-11.29,1.06,16.81,62,862,239,3
0.60,0.82,-0.11,6.71,-4.39,-19.71,1.02,21.28,58,866,234,4
0.62,0.83,-0.15,4.58,-3.78,-26.61,1.05,27.27,54,866,244,3
0.63,0.83,-0.12,6.29,-6.10,-33.45,1.05,34.58,51,867,246,2
0.63,0.72,-0.08,6.10,-6.16,-33.94,0.96,35.03,45,867,248,3
0.65,0.67,-0.09,3.23,-3.42,-29.36,0.94,29.73,42,868,243,5
0.66,0.66,-0.10,2.87,-2.26,-24.23,0.94,24.50,39,868,248,3
0.67,0.58,-0.10,4.39,-1.89,-15.01,0.89,15.76,38,868,238,3
0.68,0.51,-0.11,5.74,-1.59,-0.31,0.86,5.96,36,867,251,4
0.67,0.59,-0.12,11.29,-2.32,17.88,0.90,21.28,35,866,250,4
0.65,0.62,-0.07,13.61,-2.99,29.66,0.90,32.77,33,870,253,4
0.64,0.69,-0.08,13.43,-2.14,40.22,0.95,42.46,30,872,248,3
0.60,0.95,-0.05,8.85,-2.44,35.83,1.13,36.99,30,873,246,3
0.59,1.03,-0.03,3.05,-1.16,16.72,1.19,17.04,31,871,250,3
0.59,0.88,-0.01,-4.76,0.73,-6.53,1.06,8.11,32,872,260,3
0.62,0.79,-0.06,-13.67,5.92,-21.18,1.01,25.89,35,871,255,3
0.63,0.76,-0.08,-19.04,6.47,-24.11,0.99,31.40,37,873,259,3
0.65,0.77,-0.12,-19.23,5.49,-24.11,1.01,31.32,41,874,259,2
0.63,0.75,-0.05,-18.25,4.58,-24.90,0.98,31.21,42,871,261,4
0.64,0.74,-0.06,-24.96,9.03,-26.49,0.98,37.50,47,873,262,5
0.67,0.66,-0.20,-28.26,14.16,-21.91,0.96,38.46,47,873,268,3
0.72,0.59,-0.26,-19.35,10.62,-11.05,0.96,24.68,48,873,256,3
0.67,0.51,-0.16,-9.03,4.94,4.03,0.86,11.06,49,871,255,3
0.63,0.59,-0.09,-13.49,8.85,21.00,0.87,26.48,50,870,257,3
0.66,0.78,-0.18,-14.59,10.99,27.04,1.04,32.63,57,872,253,2
0.64,0.81,-0.19,-11.54,8.73,20.69,1.05,25.25,59,869,253,3
0.65,0.80,-0.21,-10.07,7.87,15.99,1.05,20.47,69,869,247,4
0.66,0.83,-0.28,-3.97,3.11,12.21,1.10,13.21,67,870,250,3
0.63,0.81,-0.21,6.84,-2.81,5.00,1.05,8.93,64,870,251,3
0.61,0.76,-0.13,1.77,-1.53,2.14,0.98,3.17,65,872,248,5
0.62,0.77,-0.16,-4.09,0.98,-0.92,1.00,4.30,62,869,254,3
0.63,0.72,-0.20,-5.19,1.65,-0.73,0.98,5.49,64,871,246,3
0.63,0.70,-0.20,-1.22,0.37,1.40,0.97,1.90,64,867,242,4
0.62,0.72,-0.19,-0.73,0.18,4.46,0.97,4.52,64,869,240,4
0.62,0.73,-0.18,-0.61,0.37,6.47,0.98,6.51,62,868,244,3
0.62,0.78,-0.20,-0.49,-0.06,6.23,1.02,6.25,66,869,239,4
0.61,0.79,-0.18,0.31,-0.79,2.32,1.01,2.47,65,872,243,3
0.61,0.76,-0.17,-1.04,-0.31,-0.12,0.99,1.09,63,870,244,5
0.61,0.73,-0.17,-2.87,0.55,-1.40,0.97,3.24,65,868,244,3
0.62,0.73,-0.19,-3.54,1.16,-0.79,0.97,3.81,64,868,242,3
0.62,0.69,-0.20,-2.69,0.85,1.89,0.95,3.39,67,869,233,5
0.62,0.73,-0.21,-1.40,0.61,6.47,0.98,6.65,67,871,245,2
0.61,0.74,-0.19,0.61,-0.24,8.00,0.97,8.02,65,868,242,3
0.60,0.76,-0.20,1.59,-0.67,8.54,0.99,8.72,70,868,245,4
0.60,0.77,-0.18,1.95,-0.98,6.04,0.99,6.42,71,868,232,3
0.60,0.81,-0.19,-0.31,-0.49,3.48,1.03,3.53,70,869,242,4
0.60,0.77,-0.19,0.06,-0.55,1.59,0.99,1.68,71,868,241,3
0.59,0.76,-0.18,-0.24,-0.37,0.31,0.98,0.54,69,867,244,4
0.60,0.75,-0.19,-1.04,-0.24,0.73,0.98,1.29,70,867,235,4
0.60,0.78,-0.19,0.24,-0.79,1.22,1.00,1.48,72,868,230,3
0.59,0.78,-0.18,1.22,-1.10,0.49,1.00,1.71,72,867,240,4
0.59,0.80,-0.18,0.85,-1.04,-0.12,1.01,1.35,68,870,243,4
0.59,0.80,-0.18,1.34,-1.22,-2.20,1.01,2.85,67,867,236,2
0.59,0.76,-0.18,-0.61,-0.61,-3.91,0.98,4.00,70,866,246,3
0.59,0.73,-0.17,-1.71,-0.18,-3.05,0.96,3.50,70,867,246,3
0.60,0.73,-0.19,-1.77,0.18,-1.04,0.97,2.06,66,867,232,4
0.59,0.73,-0.18,-0.43,0.00,1.16,0.96,1.24,72,867,242,2
0.60,0.77,-0.19,0.00,0.00,3.17,0.99,3.17,67,870,240,3
0.59,0.78,-0.18,0.85,-0.31,2.56,1.00,2.72,66,868,245,3
0.59,0.79,-0.17,0.43,-0.43,0.73,1.00,0.95,64,870,230,4
0.59,0.79,-0.18,-0.85,-0.06,-0.43,1.00,0.96,65,870,232,3
0.59,0.77,-0.18,-1.59,0.18,-1.71,0.99,2.34,65,870,244,1
0.60,0.76,-0.19,-1.71,0.24,-1.95,0.98,2.61,67,870,243,4
0.59,0.74,-0.19,-0.55,-0.06,-0.24,0.96,0.60,67,871,236,2
0.59,0.73,-0.18,0.24,-0.06,2.87,0.96,2.88,66,871,223,2
0.59,0.78,-0.19,0.18,0.18,4.76,0.99,4.77,66,871,234,3
0.58,0.78,-0.18,0.98,-0.37,4.33,0.99,4.46,60,872,246,3
0.58,0.79,-0.18,0.55,-0.43,4.09,1.00,4.15,63,871,244,4
0.58,0.78,-0.17,0.98,-0.49,2.93,0.99,3.13,60,872,247,4
0.58,0.78,-0.18,0.24,-0.06,2.01,0.99,2.03,61,871,243,3
0.58,0.80,-0.18,-0.98,0.18,0.12,1.00,1.00,64,871,240,4
0.58,0.80,-0.18,-1.22,-0.06,-2.01,1.00,2.36,58,875,241,2
0.58,0.79,-0.19,-1.40,-0.18,-3.54,1.00,3.81,60,874,244,4
0.59,0.78,-0.20,-0.49,-0.55,-4.52,0.99,4.58,60,875,239,3
0.58,0.77,-0.18,0.73,-0.92,-4.70,0.99,4.84,61,875,240,2
0.59,0.78,-0.18,-0.61,-1.28,-6.04,0.99,6.21,59,873,230,4
0.58,0.73,-0.15,-1.53,-0.43,-6.16,0.95,6.36,57,873,237,4
0.60,0.73,-0.20,-4.52,1.10,-2.69,0.96,5.37,57,873,237,5
0.60,0.71,-0.20,-0.12,-0.06,4.09,0.95,4.09,59,871,228,3
0.59,0.77,-0.18,1.77,-0.67,7.32,0.98,7.56,58,874,237,3
0.58,0.80,-0.17,1.16,-0.49,7.32,1.00,7.43,58,876,230,3
0.58,0.81,-0.18,0.12,-0.24,5.74,1.01,5.74,57,874,230,4
0.57,0.79,-0.17,-0.73,-0.24,3.30,0.99,3.39,57,875,241,4
0.58,0.79,-0.18,-1.40,0.00,1.71,1.00,2.21,58,874,227,3
0.58,0.79,-0.18,-1.28,-0.18,0.55,1.00,1.41,58,872,235,3
0.58,0.80,-0.19,-0.12,-0.73,0.12,1.00,0.75,60,874,233,2
0.58,0.82,-0.20,1.40,-1.77,-1.46,1.02,2.69,61,872,235,1
0.57,0.80,-0.17,2.01,-1.95,-2.99,0.99,4.10,61,874,238,3
0.57,0.79,-0.17,1.28,-1.59,-3.36,0.99,3.93,59,875,241,3
0.58,0.75,-0.17,2.01,-1.22,-3.05,0.96,3.85,61,873,239,3
0.58,0.76,-0.18,0.24,-0.61,-1.46,0.97,1.61,58,875,238,2
0.57,0.78,-0.15,-1.10,-0.24,-0.79,0.98,1.38,56,874,240,3
0.58,0.77,-0.18,-1.71,0.00,-0.49,0.98,1.78,59,875,239,3
0.58,0.77,-0.19,-0.31,-0.24,0.98,0.99,1.05,59,874,235,3
0.58,0.76,-0.16,1.65,-1.22,1.83,0.97,2.75,67,871,239,3
0.57,0.78,-0.17,0.43,-0.55,2.93,0.98,3.01,60,876,232,4
0.57,0.79,-0.16,1.95,-1.16,1.34,0.99,2.64,59,875,237,3
0.57,0.79,-0.16,0.24,-0.73,0.18,0.99,0.79,59,873,237,4
0.57,0.79,-0.16,-0.85,-0.37,-0.37,0.99,1.00,60,872,239,3
0.57,0.78,-0.17,-1.71,-0.12,0.24,0.98,1.73,59,875,241,3
0.57,0.78,-0.17,-0.49,-0.37,1.40,0.98,1.53,62,873,239,2
0.57,0.78,-0.16,0.67,-0.73,1.89,0.98,2.14,60,872,242,3
0.57,0.79,-0.17,0.00,-0.49,1.89,0.99,1.95,64,872,240,5
0.57,0.80,-0.17,-0.49,-0.43,1.34,1.00,1.49,61,874,232,3
0.57,0.80,-0.18,0.18,-0.67,0.98,0.99,1.20,62,873,229,3
0.57,0.78,-0.16,0.85,-0.67,0.67,0.98,1.28,64,872,230,3
0.57,0.78,-0.17,-0.92,-0.31,1.04,0.98,1.42,61,872,238,4
0.57,0.79,-0.17,-0.92,0.00,1.40,0.99,1.68,61,872,236,3
0.56,0.79,-0.16,-0.18,-0.12,1.53,0.98,1.54,64,873,240,3
0.57,0.81,-0.18,-0.73,-0.06,1.95,1.00,2.09,60,872,238,3
0.56,0.83,-0.17,-0.18,-0.43,1.28,1.02,1.36,60,874,230,3
0.56,0.81,-0.16,0.18,-0.73,-0.73,1.00,1.05,62,873,237,3
0.56,0.81,-0.15,-0.67,-0.55,-1.71,1.00,1.92,62,871,235,5
0.56,0.81,-0.15,-3.05,-0.49,-4.03,0.99,5.08,62,873,229,4
0.56,0.82,-0.19,-5.55,0.31,-5.07,1.01,7.52,62,872,237,3
0.57,0.77,-0.17,-4.70,0.37,-5.86,0.97,7.52,63,871,239,4
0.57,0.77,-0.17,-4.21,0.55,-4.52,0.97,6.20,61,871,235,3
0.57,0.79,-0.18,-3.66,0.55,-2.93,0.99,4.72,66,870,235,2
0.58,0.77,-0.19,-1.46,0.12,-1.46,0.98,2.08,64,871,240,4
0.57,0.79,-0.17,1.40,-0.79,0.43,0.99,1.67,64,869,240,3
0.56,0.79,-0.15,0.98,-0.55,1.04,0.98,1.53,65,871,238,3
0.57,0.79,-0.17,-0.49,-0.06,1.59,0.99,1.66,65,871,238,3
0.57,0.81,-0.19,-0.49,-0.12,1.34,1.01,1.43,69,870,239,3
0.56,0.78,-0.16,0.49,-0.55,0.85,0.98,1.13,65,869,230,3
0.56,0.78,-0.17,0.85,-0.18,1.59,0.98,1.81,64,867,237,3
0.56,0.81,-0.17,0.85,-0.61,0.49,1.00,1.16,64,869,230,5
0.56,0.81,-0.15,-0.24,-0.43,-1.04,0.99,1.15,65,869,238,3
0.56,0.80,-0.16,-2.69,0.12,-1.83,0.99,3.25,68,870,229,4
0.57,0.79,-0.18,-1.83,0.06,-1.65,0.99,2.46,68,868,228,2
0.56,0.79,-0.18,-0.31,-0.49,-0.61,0.99,0.84,67,868,234,3
0.56,0.77,-0.17,0.06,-0.49,0.43,0.97,0.65,70,867,238,4
0.56,0.79,-0.16,-0.61,-0.37,0.92,0.98,1.16,67,867,236,3
0.56,0.80,-0.18,-0.98,-0.31,0.85,1.00,1.33,67,868,236,3
0.56,0.80,-0.18,0.18,-0.73,1.10,0.99,1.33,68,867,235,3
0.56,0.79,-0.16,0.61,-0.85,1.04,0.98,1.48,66,869,237,4
0.56,0.80,-0.16,-0.55,-0.18,1.46,0.99,1.58,66,869,236,4
0.56,0.81,-0.18,-0.85,-15.62,1.04,1.00,15.68,64,869,228,2
0.56,0.79,-0.17,-0.24,-0.31,1.04,0.98,1.11,68,869,239,4
0.55,0.80,-0.16,-0.92,-0.06,0.92,0.99,1.30,65,871,230,3
0.55,0.82,-0.17,-1.65,0.06,0.31,1.00,1.68,64,872,227,3
0.56,0.80,-0.18,-0.85,-0.31,-0.18,0.99,0.93,69,872,229,3
0.55,0.80,-0.16,-0.06,-0.43,-0.92,0.99,1.01,66,870,228,3
0.55,0.80,-0.16,-1.22,-0.06,-0.98,0.99,1.56,70,869,238,3
0.56,0.80,-0.17,-1.22,0.00,-1.04,0.99,1.60,67,871,230,3
0.56,0.79,-0.17,-1.04,-0.12,-1.10,0.98,1.52,68,868,239,4
0.55,0.78,-0.17,-1.40,0.00,0.61,0.97,1.53,68,868,235,4
0.55,0.81,-0.17,-0.92,-0.31,1.04,1.00,1.42,66,868,234,2
0.55,0.80,-0.17,-0.67,-0.12,0.67,0.99,0.96,66,868,235,3
0.55,0.80,-0.17,-1.04,-0.12,0.73,0.98,1.28,64,868,226,3
0.55,0.80,-0.18,-0.98,0.00,0.85,0.99,1.30,66,869,237,3
0.55,0.80,-0.17,-0.55,-0.31,1.16,0.99,1.32,68,869,232,4
0.55,0.80,-0.17,-0.55,-0.18,0.98,0.98,1.14,69,867,228,3
0.55,0.81,-0.17,-0.49,-0.18,1.22,0.99,1.33,69,868,234,2
0.54,0.82,-0.17,-1.28,0.00,-0.31,1.00,1.32,70,869,235,1
0.55,0.81,-0.17,-1.46,-0.18,-1.83,0.99,2.35,70,868,235,2
0.55,0.84,-0.18,-1.95,-0.37,-3.17,1.02,3.74,72,868,235,4
0.54,0.88,-0.16,-3.30,-0.67,-9.03,1.04,9.64,72,867,236,3
0.55,0.83,-0.15,-8.18,0.67,-17.33,1.01,19.18,74,866,229,3
0.56,0.75,-0.18,-12.39,2.38,-19.71,0.95,23.41,74,867,236,3
0.58,0.67,-0.21,-10.68,2.99,-12.57,0.91,16.77,74,867,238,3
0.59,0.68,-0.22,-2.32,0.55,-0.73,0.92,2.49,76,865,239,4
0.58,0.74,-0.21,4.52,-0.92,10.56,0.96,11.52,75,866,236,1
0.56,0.83,-0.17,5.43,-1.77,12.02,1.01,13.31,78,866,224,2
0.55,0.84,-0.16,1.77,-0.55,7.57,1.02,7.79,79,865,228,3
0.56,0.82,-0.18,-1.10,0.24,2.87,1.00,3.08,79,863,221,4
0.56,0.81,-0.20,-1.28,0.06,0.49,1.01,1.37,78,864,228,2
0.56,0.80,-0.20,0.49,-0.43,-0.18,0.99,0.67,78,863,229,4
0.55,0.79,-0.18,0.31,-0.61,0.06,0.98,0.69,79,865,222,3
0.55,0.80,-0.17,-1.89,-0.12,-0.79,0.98,2.06,74,865,230,3
0.55,0.82,-0.17,-6.10,0.98,-2.62,1.00,6.72,79,863,230,4
0.55,0.81,-0.18,-8.67,2.32,-5.98,1.00,10.78,80,863,232,1
0.56,0.79,-0.20,-8.42,2.69,-6.35,0.99,10.88,80,862,231,3
0.57,0.77,-0.22,-5.74,1.10,-5.37,0.98,7.94,83,862,227,3
0.57,0.75,-0.21,-1.59,-0.31,-1.46,0.96,2.18,85,864,219,3
0.56,0.76,-0.19,0.37,-0.55,2.01,0.96,2.12,83,862,218,3
0.55,0.78,-0.18,0.06,-0.06,4.27,0.97,4.27,85,863,225,3
0.56,0.79,-0.21,-0.61,0.79,5.31,0.99,5.40,87,863,216,3
0.56,0.78,-0.21,1.65,0.06,5.25,0.98,5.50,84,863,216,3
0.55,0.81,-0.19,1.46,-0.49,3.91,1.00,4.20,82,862,219,3
0.54,0.80,-0.18,0.67,-0.12,3.72,0.99,3.79,86,864,227,2
0.55,0.82,-0.19,0.73,-0.24,1.71,1.01,1.88,82,864,223,3
0.54,0.82,-0.17,-1.89,0.12,-0.92,0.99,2.11,80,865,219,2
0.53,0.82,-0.16,-6.29,1.22,-4.88,0.99,8.05,85,862,225,5
0.55,0.82,-0.21,-9.95,3.48,-8.79,1.01,13.72,87,862,237,3
0.56,0.76,-0.23,-7.81,2.69,-9.28,0.98,12.42,85,860,230,2
0.57,0.76,-0.24,-4.33,1.34,-4.82,0.98,6.62,86,861,231,2
0.56,0.78,-0.21,-0.37,-0.55,-1.53,0.98,1.66,86,861,230,3
0.55,0.79,-0.20,-0.43,-0.61,-0.85,0.98,1.13,82,861,234,3
0.55,0.77,-0.20,-0.85,-0.18,-0.67,0.97,1.10,87,861,227,6
0.56,0.78,-0.21,-0.43,-0.12,0.37,0.98,0.58,83,861,230,4
0.56,0.78,-0.22,0.06,-0.37,1.28,0.98,1.33,87,861,225,2
0.56,0.77,-0.21,2.26,-1.04,2.81,0.97,3.75,89,863,223,3
0.55,0.79,-0.20,3.23,-1.59,3.17,0.98,4.80,82,862,226,4
0.55,0.79,-0.19,2.32,-1.40,3.11,0.98,4.13,90,860,234,1
0.55,0.80,-0.20,1.28,-1.04,2.81,0.99,3.26,88,860,230,3
0.55,0.80,-0.20,0.67,-0.73,1.89,0.99,2.14,85,861,227,3
0.55,0.80,-0.21,0.18,-0.31,2.20,0.99,2.23,86,862,226,3
0.54,0.80,-0.20,1.22,-0.79,2.08,0.99,2.53,86,860,222,3
0.54,0.80,-0.19,0.85,-0.61,2.81,0.98,3.00,83,863,230,2
0.54,0.81,-0.18,-0.18,0.00,2.75,0.99,2.75,87,863,228,2
0.54,0.80,-0.20,-1.28,0.37,1.65,0.99,2.12,85,864,227,3
0.54,0.81,-0.21,-1.53,0.49,1.10,0.99,1.94,90,862,229,2
0.54,0.83,-0.20,-0.85,0.00,-0.18,1.01,0.87,87,863,229,3
0.53,0.81,-0.19,-1.16,-0.12,-0.92,0.99,1.48,84,862,231,2
0.54,0.81,-0.19,-1.40,0.43,-1.53,0.99,2.12,88,863,234,1
0.54,0.82,-0.20,-2.50,0.43,-2.69,1.00,3.70,87,862,225,2
0.54,0.81,-0.21,-3.42,0.43,-5.07,1.00,6.13,82,861,215,3
0.54,0.84,-0.22,-5.98,0.24,-7.81,1.03,9.84,85,859,215,4
0.55,0.78,-0.23,-2.56,-0.85,-9.77,0.99,10.13,87,859,226,5
0.55,0.79,-0.20,-0.31,-1.71,-9.22,0.98,9.38,91,861,216,4
0.55,0.77,-0.19,-0.49,-1.28,-8.30,0.96,8.41,90,859,218,4
0.56,0.76,-0.22,-1.46,-0.18,-5.00,0.97,5.22,87,859,231,3
0.56,0.76,-0.20,0.24,-0.67,-1.65,0.96,1.80,88,860,224,4
0.56,0.79,-0.20,-0.55,-0.12,0.12,0.99,0.58,87,861,217,2
0.56,0.80,-0.20,0.00,-0.31,0.37,0.99,0.48,88,860,226,3
0.55,0.79,-0.20,-0.12,-0.12,0.12,0.99,0.21,89,859,229,2
0.55,0.78,-0.19,-0.18,0.00,-0.37,0.97,0.41,93,858,220,4
0.56,0.80,-0.21,-0.79,-0.06,-0.67,0.99,1.04,89,859,229,2
0.55,0.78,-0.20,-1.46,0.18,-0.92,0.98,1.74,92,860,223,3
0.55,0.78,-0.20,-1.65,0.55,-0.55,0.98,1.82,91,860,220,3
0.56,0.79,-0.21,-1.34,0.18,-0.43,0.99,1.42,90,860,225,3
0.55,0.79,-0.20,-1.28,0.24,-0.37,0.98,1.36,88,859,227,1
0.56,0.80,-0.22,-2.08,0.43,-0.31,1.00,2.14,94,861,227,3
0.55,0.79,-0.21,-0.79,-0.12,-0.79,0.99,1.13,90,861,228,2
0.55,0.79,-0.20,-0.67,-0.18,-1.28,0.99,1.46,90,862,227,2
0.55,0.79,-0.20,-1.95,0.06,-1.77,0.99,2.64,88,861,229,2
0.56,0.78,-0.22,-2.08,0.43,-1.65,0.98,2.68,93,861,220,2
0.55,0.77,-0.21,-1.16,-0.12,-0.85,0.97,1.45,90,860,227,1
0.55,0.76,-0.20,-0.55,0.00,2.08,0.96,2.15,94,859,223,3
0.55,0.80,-0.21,-0.98,0.37,3.60,0.99,3.75,92,859,228,3
0.55,0.81,-0.22,-0.98,0.12,2.44,1.01,2.63,90,861,218,3
0.55,0.79,-0.20,-0.61,0.18,1.53,0.98,1.65,94,859,222,4
0.55,0.80,-0.21,-0.67,0.18,1.04,0.99,1.25,92,859,224,4
0.55,0.79,-0.22,-0.43,0.06,0.98,0.99,1.07,89,860,222,3
0.54,0.80,-0.20,-0.24,-0.18,0.92,0.99,0.97,90,860,220,3
0.54,0.83,-0.21,-0.98,-0.49,0.43,1.01,1.17,90,860,222,4
0.54,0.82,-0.21,-1.71,-0.49,-1.71,1.00,2.47,97,859,219,3
0.54,0.81,-0.21,-4.03,-0.06,-4.88,1.00,6.33,95,858,228,2
0.55,0.79,-0.22,-3.48,-0.06,-5.43,0.99,6.45,87,859,225,2
0.55,0.75,-0.23,-1.22,-0.43,-3.23,0.96,3.48,95,859,224,3
0.55,0.75,-0.22,1.22,-1.04,0.85,0.96,1.82,100,859,223,3
0.54,0.78,-0.21,2.08,-1.46,4.33,0.98,5.02,89,858,227,2
0.55,0.81,-0.21,1.34,-0.98,4.70,1.00,4.98,94,859,228,2
0.54,0.82,-0.21,0.00,-0.61,4.46,1.00,4.50,97,857,227,3
0.54,0.82,-0.21,1.04,-0.73,3.17,1.01,3.42,98,856,227,3
0.54,0.82,-0.20,1.59,-1.10,0.12,1.00,1.93,96,858,225,3
0.53,0.81,-0.19,0.18,-0.85,-1.89,0.99,2.08,86,859,224,4
0.54,0.81,-0.20,-1.46,-0.31,-3.11,0.99,3.45,96,857,225,3
0.55,0.79,-0.21,-1.83,0.06,-3.48,0.98,3.93,95,860,220,2
0.54,0.78,-0.20,-0.85,-0.18,-2.32,0.97,2.48,92,857,227,1
0.55,0.79,-0.20,-0.73,-0.18,-1.04,0.98,1.28,93,859,229,4
0.55,0.79,-0.21,-0.55,-0.24,-0.12,0.98,0.61,90,859,223,2
0.54,0.80,-0.20,-0.37,-0.18,0.31,0.99,0.51,87,857,228,2
0.54,0.81,-0.21,0.00,-0.18,-0.31,1.00,0.36,93,857,230,4
0.54,0.80,-0.20,-0.12,-0.37,-0.43,0.99,0.58,96,860,227,3
0.54,0.81,-0.21,-1.46,0.00,-0.79,0.99,1.67,93,859,229,4
0.54,0.81,-0.21,-1.59,-0.37,-1.77,1.00,2.41,88,860,223,3
0.54,0.80,-0.20,-2.26,0.24,-2.26,0.98,3.20,99,859,227,3
0.54,0.81,-0.21,-2.69,0.31,-2.44,1.00,3.64,100,859,227,2
0.54,0.86,-0.21,-2.93,0.18,-4.94,1.04,5.75,90,857,229,1
0.55,0.84,-0.21,-2.56,-0.61,-10.99,1.03,11.30,97,858,226,3
0.55,0.80,-0.21,-1.22,-1.28,-13.67,1.00,13.79,92,859,222,3
0.56,0.72,-0.21,0.31,-0.79,-8.73,0.94,8.77,97,863,226,3
0.56,0.72,-0.21,2.50,-1.34,-1.16,0.94,3.07,92,861,230,2
0.56,0.76,-0.21,3.11,-1.40,3.78,0.97,5.10,86,860,233,1
0.55,0.80,-0.19,1.89,-0.73,4.58,0.99,5.01,86,861,231,2
0.55,0.84,-0.20,-1.40,0.06,1.10,1.03,1.78,92,860,230,2
0.56,0.81,-0.21,-2.56,0.24,-2.38,1.01,3.51,87,860,231,3
0.56,0.80,-0.23,-2.01,-0.12,-3.78,1.01,4.29,95,861,225,3
0.56,0.77,-0.20,-0.37,-0.61,-3.66,0.98,3.73,87,861,224,1
0.56,0.78,-0.19,-1.16,-0.43,-3.05,0.98,3.29,90,862,230,2
0.56,0.76,-0.20,-1.10,-0.18,-2.38,0.97,2.63,86,862,232,3
0.56,0.76,-0.20,-0.98,-0.24,-0.55,0.96,1.15,85,862,231,3
0.56,0.77,-0.21,-0.55,-0.37,1.83,0.98,1.95,92,861,235,4
0.56,0.78,-0.21,0.00,-0.37,3.78,0.98,3.80,85,863,233,3
0.56,0.79,-0.21,0.49,-0.49,4.03,0.99,4.09,87,863,237,2
0.55,0.82,-0.21,0.61,-0.67,2.50,1.01,2.66,90,862,237,2
0.55,0.80,-0.19,-0.55,-0.67,-0.24,0.99,0.90,99,860,233,2
0.55,0.81,-0.19,-2.20,0.00,-2.01,0.99,2.98,91,863,233,2
0.55,0.79,-0.19,-2.50,-0.12,-3.78,0.98,4.54,97,859,237,4
0.55,0.79,-0.19,-6.10,0.85,-4.64,0.98,7.71,96,861,233,2
0.56,0.77,-0.21,-7.32,1.46,-4.46,0.98,8.70,90,861,237,3
0.57,0.73,-0.25,-3.30,0.67,-0.49,0.96,3.40,96,860,232,3
0.56,0.75,-0.23,3.05,-0.98,5.13,0.97,6.05,98,859,237,3
0.55,0.79,-0.20,4.70,-1.59,7.93,0.98,9.36,94,861,230,4
0.54,0.83,-0.20,1.46,-0.79,6.29,1.01,6.50,103,859,225,3
0.55,0.83,-0.20,-1.59,-0.06,1.10,1.02,1.93,101,858,234,3
0.55,0.80,-0.21,-2.08,-0.06,-1.28,0.99,2.44,94,858,228,3
0.55,0.79,-0.22,-1.40,-0.31,-1.04,0.99,1.77,97,860,241,3
0.55,0.77,-0.21,0.31,-0.61,-0.37,0.97,0.77,97,859,239,3
0.55,0.79,-0.21,0.43,-0.55,0.49,0.98,0.85,96,859,237,3
0.55,0.81,-0.20,-0.31,-0.55,-0.12,1.00,0.64,99,857,239,3
0.54,0.80,-0.20,-1.53,-0.37,-1.28,0.99,2.03,103,858,222,3
0.56,0.79,-0.24,-1.95,-0.18,-0.79,0.99,2.12,103,859,228,3
0.55,0.79,-0.22,0.79,-0.98,0.37,0.99,1.31,103,857,217,3
0.54,0.80,-0.20,2.69,-2.01,0.79,0.99,3.45,101,857,234,3
0.54,0.80,-0.19,1.83,-1.59,-0.31,0.98,2.44,101,859,223,3
0.54,0.78,-0.19,-0.12,-0.73,-0.67,0.97,1.00,97,856,239,3
0.55,0.80,-0.22,-0.73,-0.55,-0.37,1.00,0.99,92,856,224,3
0.55,0.78,-0.21,1.83,-1.46,0.31,0.98,2.36,97,859,236,3
0.54,0.80,-0.20,1.95,-1.46,1.04,0.99,2.65,107,858,230,3
0.54,0.84,-0.19,0.43,-0.92,0.00,1.01,1.01,103,857,229,4
0.54,0.80,-0.20,-0.92,-0.43,-1.71,0.99,1.99,105,857,227,3
0.54,0.79,-0.20,-1.40,-0.24,-1.95,0.98,2.42,97,859,232,3
0.54,0.78,-0.20,-2.20,0.24,-1.77,0.97,2.83,95,859,227,3
0.55,0.77,-0.20,-1.77,0.49,-0.49,0.97,1.90,105,858,235,3
0.54,0.79,-0.20,-0.79,0.12,0.85,0.98,1.17,96,855,234,2
0.54,0.80,-0.20,-1.04,0.31,1.53,0.98,1.87,102,858,238,3
0.54,0.82,-0.20,-1.53,0.24,0.67,1.00,1.68,97,860,237,1
0.54,0.83,-0.20,-2.38,0.18,-1.65,1.01,2.90,99,858,233,3
0.55,0.82,-0.21,-3.48,0.12,-5.19,1.01,6.25,101,860,232,3
0.55,0.79,-0.20,-3.78,0.18,-5.92,0.98,7.03,101,857,234,1
0.55,0.77,-0.22,-1.89,0.00,-2.38,0.97,3.04,97,858,227,3
