-,-,-
0.82,0.52,-0.21,-1.34,0.06,-2.56,1.00,2.89,7,779,14,0
0.82,0.53,-0.20,-1.04,-0.98,-2.87,1.00,3.20,7,779,11,0
0.82,0.52,-0.20,-0.79,-0.73,-3.54,0.99,3.70,7,779,11,0
0.82,0.50,-0.21,-0.12,-1.59,-3.42,0.99,3.77,7,778,10,0
0.82,0.50,-0.19,0.92,-1.83,-2.38,0.98,3.14,7,778,11,0
0.81,0.49,-0.17,1.04,-1.46,-2.08,0.96,2.74,7,779,13,0
0.81,0.50,-0.17,-0.06,-0.55,-0.92,0.97,1.07,7,780,11,0
0.83,0.52,-0.21,-0.73,-0.06,-0.73,1.00,1.04,7,779,10,0
0.83,0.54,-0.21,0.49,-1.22,-1.04,1.01,1.67,7,780,11,0
0.82,0.51,-0.18,0.85,-1.95,-1.59,0.99,2.66,7,779,12,0
0.81,0.50,-0.14,-0.73,-0.73,-1.95,0.96,2.21,7,780,12,0
0.82,0.50,-0.19,-0.85,0.98,-1.10,0.98,1.70,7,781,13,0
0.83,0.48,-0.22,0.06,-0.43,-0.49,0.99,0.65,6,778,12,0
0.82,0.51,-0.18,0.43,-1.22,0.79,0.98,1.52,7,779,12,0
0.81,0.52,-0.15,-0.67,-0.73,0.37,0.98,1.06,7,778,12,0
0.82,0.51,-0.18,-1.77,0.73,-0.06,0.98,1.92,7,781,9,0
0.83,0.51,-0.21,-1.10,0.55,-0.43,0.99,1.30,6,781,10,0
0.83,0.51,-0.20,-0.12,-0.43,0.06,0.99,0.45,7,777,12,0
0.82,0.51,-0.18,-0.24,-0.98,0.49,0.98,1.12,7,781,11,0
0.81,0.52,-0.16,-1.04,0.06,0.18,0.98,1.06,7,779,11,0
0.83,0.55,-0.20,-2.32,0.55,-0.92,1.01,2.55,6,782,12,0
0.83,0.51,-0.20,-1.34,-0.43,-1.40,0.99,1.99,6,781,10,0
0.82,0.49,-0.19,-0.49,-0.79,-1.04,0.97,1.39,7,779,12,0
0.82,0.49,-0.18,-0.73,-0.43,-0.61,0.97,1.04,7,782,12,0
0.82,0.53,-0.19,-1.28,-0.24,-0.61,0.99,1.44,6,780,11,0
0.83,0.54,-0.22,-1.10,-0.73,-1.22,1.01,1.80,7,780,12,0
0.83,0.54,-0.21,-2.38,-2.20,-2.20,1.01,3.91,7,778,8,0
0.82,0.50,-0.16,-1.28,-3.05,-1.89,0.97,3.81,7,780,9,0
0.80,0.47,-0.15,0.00,-0.98,-0.67,0.94,1.19,7,779,8,0
0.82,0.51,-0.19,-0.61,0.55,0.24,0.98,0.86,7,777,10,0
0.83,0.53,-0.21,-0.49,0.12,0.18,1.01,0.54,7,777,9,0
0.82,0.53,-0.19,0.49,-0.67,-0.18,1.00,0.85,7,779,11,0
0.82,0.51,-0.17,0.24,-0.85,-0.79,0.98,1.19,7,779,11,0
0.82,0.52,-0.17,-0.85,-0.12,-0.98,0.98,1.30,7,779,11,0
0.82,0.51,-0.19,-1.16,0.18,-1.10,0.99,1.61,7,779,11,0
0.82,0.51,-0.19,-1.04,-0.12,-0.73,0.99,1.28,7,780,10,0
0.82,0.52,-0.18,-0.49,-0.18,-0.73,0.99,0.90,7,779,12,0
0.82,0.51,-0.19,-0.67,-0.37,-0.61,0.98,0.98,7,779,11,0
0.83,0.53,-0.20,-0.85,-0.73,-0.79,1.00,1.38,7,778,12,0
0.82,0.51,-0.17,-0.37,-0.98,-1.10,0.98,1.51,7,778,11,0
0.81,0.51,-0.16,-1.10,-0.24,-0.73,0.97,1.34,7,781,10,0
0.82,0.52,-0.19,-1.65,0.18,-0.67,0.99,1.79,7,780,11,0
0.82,0.52,-0.19,-1.40,-0.12,-0.61,0.99,1.54,7,779,11,0
0.83,0.51,-0.20,-0.49,-0.37,-0.85,0.99,1.05,7,779,10,0
0.82,0.50,-0.18,-0.12,-0.61,-0.92,0.98,1.11,7,780,11,0
0.82,0.50,-0.18,-0.67,-0.18,-1.04,0.98,1.25,7,778,13,0
0.81,0.50,-0.17,-1.53,0.49,-1.22,0.97,2.01,7,781,11,0
0.82,0.52,-0.20,-1.65,0.55,-1.22,0.99,2.12,7,780,11,0
0.82,0.51,-0.19,-1.53,0.00,-1.16,0.99,1.92,7,779,11,0
0.82,0.51,-0.19,-0.85,-0.31,-0.98,0.99,1.33,7,780,13,0
0.82,0.50,-0.19,-0.61,-0.55,-0.79,0.98,1.14,7,780,13,0
0.82,0.51,-0.18,-0.55,-0.18,-0.49,0.98,0.76,7,779,13,0
0.83,0.51,-0.20,-0.43,-0.24,-0.85,0.99,0.99,7,781,12,0
0.82,0.51,-0.18,-0.55,-0.55,-0.55,0.98,0.95,7,779,13,0
0.82,0.51,-0.20,-1.04,-0.18,-0.67,0.99,1.25,7,781,11,0
0.83,0.50,-0.21,-0.12,-0.98,-0.37,0.99,1.05,7,779,13,0
0.82,0.49,-0.20,-0.43,-2.01,0.37,0.98,2.09,7,781,11,0
0.81,0.51,-0.16,-0.98,-1.77,0.85,0.97,2.19,7,781,13,0
0.82,0.53,-0.17,-0.61,-0.43,0.37,0.99,0.83,7,784,12,0
0.82,0.54,-0.19,-1.10,-0.55,0.00,1.00,1.23,7,783,12,0
0.82,0.53,-0.19,-0.92,-0.79,-0.67,0.99,1.39,7,783,13,0
0.82,0.52,-0.18,-1.04,-0.61,-1.10,0.99,1.63,7,781,13,0
0.82,0.51,-0.19,-1.04,-0.67,-1.22,0.99,1.74,7,781,13,0
0.82,0.50,-0.17,-0.55,-0.61,-1.16,0.97,1.42,7,779,13,0
0.81,0.49,-0.17,-0.55,0.00,-0.61,0.97,0.82,7,781,12,0
0.83,0.51,-0.19,-0.18,0.12,-0.55,0.99,0.59,7,784,12,0
0.82,0.51,-0.18,0.31,-0.12,-0.49,0.99,0.59,7,784,12,0
0.82,0.50,-0.19,0.61,-0.12,-0.06,0.98,0.63,7,784,13,0
0.82,0.50,-0.19,-0.06,-0.31,0.00,0.98,0.31,7,784,13,0
0.82,0.50,-0.20,-0.06,-0.79,0.12,0.98,0.81,7,782,15,0
0.81,0.52,-0.17,-1.16,-0.18,-0.37,0.98,1.23,7,783,14,0
0.82,0.52,-0.18,-1.71,0.31,-0.98,0.99,1.99,7,782,14,0
0.82,0.51,-0.19,-1.53,0.18,-1.10,0.99,1.89,7,781,13,0
0.82,0.52,-0.19,-1.53,-0.06,-0.79,0.99,1.72,7,783,14,0
0.82,0.51,-0.18,-0.73,-0.43,-0.55,0.98,1.01,7,781,13,0
0.82,0.50,-0.19,-0.31,-0.43,-0.55,0.98,0.76,7,786,12,0
0.82,0.51,-0.18,-0.37,-0.61,-0.12,0.98,0.72,7,781,15,0
0.82,0.52,-0.17,-0.98,-0.24,-0.18,0.98,1.02,7,782,14,0
0.82,0.51,-0.19,-0.55,-0.18,-0.31,0.98,0.65,7,783,15,0
0.82,0.51,-0.19,-0.18,-0.24,-0.18,0.98,0.36,7,783,14,0
0.82,0.51,-0.19,-0.06,-0.49,-0.24,0.98,0.55,7,782,12,0
0.81,0.50,-0.19,0.06,-0.49,0.00,0.97,0.49,7,784,14,0
0.81,0.51,-0.18,0.67,-0.49,0.24,0.98,0.87,7,785,15,0
0.82,0.53,-0.18,0.43,-0.67,0.37,0.99,0.88,7,783,14,0
0.82,0.53,-0.19,0.98,-0.98,0.06,0.99,1.38,7,783,14,0
0.81,0.52,-0.17,0.61,-0.92,-0.24,0.98,1.13,7,781,16,0
0.82,0.53,-0.18,-0.18,-0.37,-0.79,0.99,0.89,7,783,13,0
0.82,0.53,-0.18,-0.43,-0.55,-1.77,0.99,1.90,7,783,15,0
0.82,0.53,-0.18,-1.95,0.00,-3.05,0.99,3.62,7,783,16,0
0.81,0.50,-0.15,-3.17,0.24,-3.91,0.96,5.04,7,783,15,0
0.80,0.49,-0.16,-5.00,2.14,-3.42,0.96,6.43,7,784,16,0
0.82,0.52,-0.20,-5.55,2.99,-2.81,0.99,6.90,7,783,17,0
0.83,0.50,-0.22,-3.78,1.65,-2.87,1.00,5.03,7,783,15,0
0.82,0.49,-0.21,-1.40,-0.37,-1.10,0.98,1.82,7,782,15,0
0.81,0.51,-0.17,-1.53,-0.37,0.24,0.97,1.59,8,780,16,0
0.82,0.52,-0.18,-1.40,0.18,-0.49,0.99,1.50,8,782,18,0
0.82,0.52,-0.20,-1.46,0.49,-0.92,0.99,1.80,8,781,15,0
0.82,0.51,-0.21,-0.31,-0.31,-0.79,0.99,0.90,8,781,17,0
0.82,0.51,-0.18,-0.31,-0.73,-0.37,0.98,0.87,7,781,19,0
0.82,0.52,-0.18,0.06,-0.55,0.12,0.98,0.57,8,781,17,0
0.82,0.53,-0.18,-0.79,-0.12,-0.37,0.99,0.88,7,781,17,0
0.82,0.52,-0.19,-0.61,-0.18,-0.92,0.99,1.12,7,782,17,0
0.82,0.50,-0.19,0.00,-0.43,-0.67,0.98,0.80,8,782,18,0
0.81,0.51,-0.18,-0.18,-0.31,-0.61,0.98,0.71,8,783,18,0
0.81,0.52,-0.17,-1.34,0.37,-0.67,0.98,1.55,8,782,17,0
0.83,0.51,-0.21,-0.73,0.61,-0.79,0.99,1.24,8,781,19,0
0.82,0.50,-0.21,0.06,-0.06,-0.12,0.99,0.15,8,780,18,0
0.82,0.51,-0.19,0.43,-0.73,0.24,0.98,0.88,8,782,16,0
0.81,0.52,-0.18,-0.55,-0.49,0.37,0.98,0.82,7,778,21,0
0.81,0.54,-0.17,-2.01,0.18,0.06,0.99,2.02,7,780,20,0
0.82,0.52,-0.19,-2.26,0.79,-0.98,0.99,2.59,8,781,20,0
0.82,0.52,-0.20,-2.69,0.92,-1.34,0.99,3.14,8,778,18,0
0.81,0.54,-0.16,-4.70,0.67,-2.20,0.99,5.23,8,780,18,0
0.82,0.55,-0.18,-7.14,3.05,-5.13,1.00,9.31,8,779,19,0
0.82,0.52,-0.21,-7.69,4.03,-7.14,0.99,11.24,8,779,18,0
0.82,0.48,-0.22,-5.92,3.42,-7.32,0.98,10.02,8,783,17,0
0.82,0.45,-0.23,-3.85,2.26,-4.27,0.97,6.18,8,777,18,0
0.82,0.46,-0.22,-1.53,-0.12,-0.73,0.96,1.70,8,780,17,0
0.81,0.50,-0.18,-1.59,0.24,0.67,0.97,1.74,8,781,17,0
0.83,0.52,-0.22,-1.40,0.79,0.31,1.00,1.64,8,781,17,0
0.83,0.51,-0.24,1.04,-1.10,0.79,1.01,1.71,8,780,20,0
0.81,0.51,-0.19,1.59,-1.83,0.98,0.98,2.61,8,778,20,0
0.81,0.49,-0.20,1.89,-1.16,1.53,0.97,2.69,7,781,18,0
0.82,0.50,-0.20,1.95,-0.85,2.01,0.98,2.93,8,780,20,0
0.82,0.52,-0.19,1.22,-0.85,2.01,0.99,2.51,8,781,21,0
0.81,0.53,-0.20,1.04,-0.24,1.16,0.99,1.58,7,783,19,0
0.82,0.53,-0.19,-0.06,0.24,-0.43,0.99,0.50,8,781,23,0
0.82,0.51,-0.21,-0.98,0.43,-1.46,0.99,1.81,8,781,22,0
0.81,0.51,-0.20,-2.32,0.24,-1.77,0.98,2.93,7,783,22,0
0.81,0.51,-0.19,-3.17,1.10,-2.20,0.98,4.01,7,780,21,0
0.82,0.52,-0.20,-3.36,1.46,-2.99,0.99,4.73,8,782,23,0
0.83,0.51,-0.22,-2.56,1.16,-3.11,1.00,4.20,7,781,23,0
0.82,0.48,-0.23,-0.98,0.31,-2.08,0.98,2.31,8,784,22,0
0.81,0.48,-0.20,-0.37,-0.43,-0.49,0.97,0.75,8,782,20,0
0.81,0.50,-0.20,-0.24,0.00,0.18,0.98,0.31,8,781,23,0
0.82,0.51,-0.21,-0.24,0.24,-0.24,0.99,0.42,8,783,22,0
0.82,0.50,-0.22,-0.67,0.61,-0.12,0.99,0.92,8,781,23,0
0.82,0.50,-0.21,0.43,-0.79,0.18,0.98,0.92,8,781,22,0
0.81,0.50,-0.21,0.61,-0.73,0.49,0.98,1.07,8,782,22,0
0.81,0.49,-0.20,0.85,-0.24,0.61,0.97,1.08,8,781,22,0
0.82,0.49,-0.23,0.73,-0.12,1.10,0.98,1.33,7,782,22,0
0.82,0.50,-0.21,1.34,-0.85,1.95,0.98,2.52,7,783,20,0
0.81,0.52,-0.19,0.73,-0.61,1.53,0.98,1.80,7,782,22,0
0.82,0.55,-0.21,-0.49,0.43,0.06,1.00,0.65,7,782,22,0
0.82,0.52,-0.22,-0.67,-15.56,-1.22,0.99,15.63,7,781,23,0
0.81,0.51,-0.20,-0.98,-0.43,-1.16,0.98,1.58,7,781,23,0
0.81,0.51,-0.19,-1.89,0.43,-1.40,0.98,2.39,7,781,23,0
0.82,0.53,-0.21,-2.08,0.98,-2.20,1.00,3.18,7,781,22,0
0.82,0.50,-0.23,-0.55,0.31,-1.77,0.99,1.88,7,781,23,0
0.81,0.49,-0.20,-0.24,-0.67,-0.67,0.97,0.98,7,783,21,0
0.81,0.50,-0.20,0.18,-0.43,0.12,0.97,0.48,7,783,20,0
0.81,0.51,-0.21,-0.73,-0.18,0.24,0.98,0.79,7,783,21,0
0.82,0.51,-0.21,-0.43,-0.06,0.31,0.99,0.53,7,782,24,0
0.82,0.51,-0.22,0.55,-0.49,0.61,0.98,0.96,7,783,23,0
0.81,0.50,-0.21,1.10,-0.85,1.34,0.98,1.93,7,781,23,0
0.81,0.51,-0.20,1.53,-0.98,1.95,0.98,2.66,7,781,23,0
0.81,0.52,-0.20,2.01,-1.04,2.69,0.98,3.51,7,783,21,0
0.81,0.54,-0.19,0.79,-0.85,2.62,0.99,2.87,7,781,23,0
0.81,0.55,-0.20,-0.43,-0.12,1.65,1.00,1.71,7,781,23,0
0.81,0.56,-0.21,-0.73,0.12,0.00,1.01,0.74,7,782,24,0
0.81,0.54,-0.21,-1.04,-0.24,-1.34,1.00,1.71,7,784,23,0
0.81,0.52,-0.20,-1.71,0.00,-2.08,0.98,2.69,7,785,21,0
0.81,0.53,-0.20,-2.50,0.00,-2.32,0.99,3.41,7,780,23,0
0.81,0.54,-0.20,-2.62,0.37,-3.30,1.00,4.23,7,784,22,0
0.82,0.53,-0.22,-2.38,-0.06,-4.70,1.00,5.27,7,784,22,0
0.82,0.51,-0.22,-1.71,-0.37,-4.64,0.99,4.96,7,783,22,0
0.81,0.50,-0.19,-1.46,-0.67,-3.42,0.97,3.78,7,783,21,0
0.81,0.48,-0.19,-1.40,-0.49,-2.50,0.96,2.91,7,781,22,0
0.81,0.48,-0.21,-0.85,0.18,-0.49,0.96,1.00,7,783,22,0
0.82,0.50,-0.22,-0.79,-0.43,0.73,0.98,1.16,7,782,22,0
0.82,0.53,-0.21,0.00,-0.73,0.85,1.00,1.13,7,783,23,0
0.82,0.53,-0.20,0.18,-0.79,-0.31,1.00,0.87,7,784,23,0
0.82,0.51,-0.22,-0.18,-0.61,-1.16,0.99,1.32,7,782,23,0
0.83,0.49,-0.25,-1.59,-1.46,-0.85,0.99,2.32,7,782,24,0
0.82,0.51,-0.22,-0.18,-4.09,1.16,0.99,4.25,7,785,21,0
0.80,0.53,-0.16,1.71,-4.70,2.44,0.97,5.56,7,780,20,0
0.81,0.55,-0.17,1.95,-2.56,0.92,0.99,3.35,7,780,23,0
0.81,0.53,-0.19,2.01,-1.28,-0.49,0.99,2.44,7,778,21,0
0.81,0.51,-0.20,-0.18,-0.85,-0.79,0.98,1.18,7,778,21,0
0.81,0.52,-0.19,-0.37,-0.85,-0.73,0.98,1.18,7,776,19,0
0.81,0.52,-0.19,0.12,-0.73,-0.37,0.98,0.83,7,778,19,0
0.81,0.53,-0.20,-0.12,-0.49,0.18,0.99,0.54,7,776,21,0
0.81,0.54,-0.20,0.79,-0.73,-0.06,1.00,1.08,7,777,21,0
0.81,0.53,-0.19,0.43,-0.67,-0.73,0.99,1.08,7,778,19,0
0.81,0.50,-0.20,0.79,-0.18,-0.92,0.97,1.23,7,775,21,0
0.82,0.51,-0.22,0.00,-0.67,-0.12,0.99,0.68,7,777,19,0
0.82,0.51,-0.21,1.28,-2.01,1.59,0.99,2.87,7,780,19,0
0.81,0.51,-0.19,1.46,-2.32,2.26,0.98,3.55,7,778,20,0
0.81,0.55,-0.17,-0.55,-1.89,1.95,0.99,2.77,7,778,19,0
0.81,0.56,-0.17,-0.85,-1.40,0.49,0.99,1.71,7,778,18,0
0.81,0.56,-0.17,-1.34,-0.43,-0.73,0.99,1.59,7,777,20,0
0.81,0.53,-0.19,-1.22,0.12,-1.65,0.99,2.05,7,777,20,0
0.81,0.51,-0.19,-1.28,-0.06,-1.10,0.97,1.69,7,776,19,0
0.80,0.52,-0.18,-1.34,0.18,-0.61,0.97,1.49,7,778,20,0
0.81,0.53,-0.18,-1.77,0.43,-0.73,0.98,1.96,7,778,20,0
0.82,0.54,-0.21,-1.10,-0.12,-0.79,1.00,1.36,7,775,21,0
0.81,0.55,-0.20,-0.43,-0.92,-0.79,1.00,1.28,7,777,21,0
0.81,0.54,-0.19,0.55,-1.53,-0.79,0.99,1.81,7,776,20,0
0.81,0.55,-0.18,1.40,-2.01,-1.10,1.00,2.69,7,777,18,0
0.81,0.52,-0.18,0.98,-1.71,-1.28,0.98,2.35,7,777,20,0
0.81,0.52,-0.19,1.22,-1.53,-0.67,0.98,2.07,7,778,20,0
0.81,0.53,-0.19,1.95,-1.95,-0.73,0.99,2.86,7,777,21,0
0.81,0.52,-0.17,1.71,-1.77,-0.85,0.97,2.60,7,775,20,0
0.80,0.50,-0.16,-0.06,-0.18,-0.55,0.96,0.58,7,777,21,0
0.81,0.51,-0.19,0.37,0.06,-0.24,0.98,0.44,7,776,20,0
0.82,0.53,-0.19,0.49,-0.61,-0.18,0.99,0.80,7,778,20,0
0.82,0.54,-0.19,0.43,-0.61,-0.92,0.99,1.18,7,777,20,0
0.81,0.53,-0.17,-0.85,-0.37,-1.40,0.98,1.68,7,778,19,0
0.81,0.52,-0.19,-1.46,-0.06,-1.53,0.98,2.12,7,778,20,0
0.81,0.51,-0.18,-1.04,-0.31,-0.79,0.97,1.34,7,780,19,0
0.81,0.52,-0.19,-1.34,-0.31,0.00,0.98,1.38,7,778,22,0
0.82,0.54,-0.21,-1.65,-2.14,0.79,1.00,2.81,7,775,20,0
0.80,0.54,-0.15,-0.67,-2.69,0.37,0.98,2.79,7,776,21,0
0.79,0.56,-0.13,-0.79,-0.98,-0.61,0.98,1.40,7,776,19,0
0.81,0.55,-0.17,-0.98,0.85,-2.08,0.99,2.45,7,777,20,0
0.82,0.53,-0.21,-1.95,0.61,-2.50,1.00,3.23,7,776,21,0
0.81,0.51,-0.18,-0.67,-0.37,-2.01,0.97,2.15,7,776,20,0
0.80,0.51,-0.17,-0.43,0.00,-1.22,0.96,1.29,7,775,19,0
0.81,0.52,-0.18,-1.16,0.37,-0.85,0.98,1.49,7,776,19,0
0.82,0.53,-0.19,-0.73,-0.06,-0.24,0.99,0.77,7,774,20,0
0.81,0.51,-0.18,-0.12,-0.18,-0.43,0.97,0.48,7,774,19,0
0.81,0.53,-0.19,-0.37,-0.24,-0.73,0.99,0.85,7,776,19,0
0.81,0.52,-0.18,0.43,-0.61,-0.85,0.98,1.13,7,775,20,0
0.81,0.51,-0.18,-0.24,-0.55,-1.46,0.97,1.58,7,775,21,0
0.81,0.51,-0.18,-0.61,-0.24,-0.73,0.97,0.98,7,775,20,0
0.81,0.51,-0.20,-0.31,-0.49,-0.12,0.98,0.59,7,775,20,0
0.82,0.52,-0.19,0.12,-1.53,0.00,0.99,1.53,7,777,21,0
0.81,0.53,-0.18,0.24,-2.01,0.85,0.98,2.20,7,778,19,0
0.80,0.54,-0.15,-0.31,-1.34,0.73,0.98,1.56,7,775,21,0
0.81,0.54,-0.16,-0.31,-0.06,0.12,0.98,0.33,7,774,19,0
0.82,0.55,-0.20,-0.79,0.12,-0.55,1.00,0.97,7,774,21,0
0.81,0.54,-0.19,-0.31,-0.67,-0.79,0.99,1.08,7,775,20,0
0.80,0.53,-0.17,-0.55,-0.79,-0.98,0.97,1.37,7,776,21,0
0.80,0.53,-0.17,-0.92,-0.06,-0.98,0.98,1.34,7,774,22,0
0.81,0.52,-0.19,-0.85,-0.06,-0.73,0.98,1.13,7,775,20,0
0.81,0.53,-0.18,-0.79,0.06,-0.49,0.98,0.93,7,776,18,0
0.81,0.53,-0.17,-0.61,0.31,-0.43,0.98,0.81,8,774,21,0
0.81,0.54,-0.17,-1.46,0.67,-0.67,0.99,1.75,7,776,21,0
0.81,0.53,-0.19,-1.53,1.04,-0.79,0.99,2.01,7,776,22,0
0.82,0.53,-0.21,-1.77,0.18,-0.85,0.99,1.97,8,776,22,0
0.80,0.53,-0.17,-1.10,-0.55,-0.18,0.98,1.24,8,776,20,0
0.81,0.53,-0.18,-0.79,-0.06,0.12,0.98,0.81,8,775,22,0
0.80,0.53,-0.18,-0.55,0.06,0.06,0.98,0.56,7,777,23,0
0.81,0.54,-0.19,-0.67,-0.18,-0.43,0.99,0.82,7,777,23,0
0.81,0.54,-0.18,-0.73,-0.37,-0.67,0.98,1.06,8,776,22,0
0.81,0.52,-0.19,-0.61,-0.18,-0.24,0.98,0.68,8,777,21,0
0.81,0.54,-0.19,-0.43,-0.67,0.24,0.99,0.83,8,777,23,0
0.81,0.56,-0.17,-0.12,-0.92,-0.24,1.00,0.96,7,776,23,0
0.81,0.55,-0.18,-0.18,-0.61,-1.10,0.99,1.27,7,776,22,0
0.80,0.53,-0.18,-0.31,-0.37,-1.71,0.98,1.77,7,776,19,0
0.80,0.52,-0.18,-0.79,-0.31,-1.65,0.97,1.85,7,776,19,0
0.81,0.53,-0.18,-0.85,-0.18,-1.34,0.98,1.60,7,774,21,0
0.80,0.53,-0.18,-0.98,-0.06,-1.28,0.98,1.61,7,775,20,0
0.81,0.53,-0.18,-0.79,0.37,-0.79,0.98,1.18,7,776,25,0
0.81,0.54,-0.19,-0.73,0.06,-0.49,0.99,0.88,7,775,23,0
0.81,0.54,-0.19,-0.85,-0.12,-0.49,0.99,0.99,7,777,23,0
0.81,0.54,-0.19,-0.92,-0.31,-0.92,0.99,1.33,7,776,23,0
0.81,0.54,-0.18,-0.67,-0.61,-1.46,0.99,1.72,7,779,23,0
0.80,0.54,-0.17,-1.10,-0.37,-2.01,0.98,2.32,7,777,22,0
0.81,0.53,-0.19,-1.53,0.00,-2.01,0.99,2.53,7,776,22,0
0.81,0.52,-0.19,-0.49,-0.55,-2.08,0.98,2.20,7,775,20,0
0.81,0.52,-0.18,-0.43,-0.43,-1.28,0.97,1.42,7,774,21,0
0.81,0.51,-0.18,-0.85,-0.18,-0.73,0.97,1.14,7,776,22,0
0.81,0.51,-0.19,-0.43,-0.06,0.37,0.97,0.57,7,778,19,0
0.80,0.51,-0.20,0.79,-0.37,2.20,0.97,2.36,7,776,22,0
0.81,0.54,-0.19,0.67,-0.85,2.26,0.99,2.51,7,776,22,0
0.81,0.57,-0.18,-0.18,-0.55,0.98,1.00,1.14,7,780,20,0
0.81,0.56,-0.18,-0.67,-0.31,-0.73,1.00,1.04,8,775,24,0
0.81,0.54,-0.18,-1.16,-0.31,-1.71,0.98,2.09,7,777,20,0
0.80,0.52,-0.18,-0.92,-0.24,-1.46,0.98,1.74,7,773,23,0
0.80,0.52,-0.18,-0.79,-0.37,-0.61,0.97,1.07,7,776,21,0
0.80,0.53,-0.18,-0.73,-0.18,-0.12,0.98,0.76,7,777,22,0
0.81,0.54,-0.18,-0.73,-0.18,-0.12,0.99,0.76,7,776,24,0
0.80,0.54,-0.18,-0.55,-0.24,-0.43,0.98,0.74,8,778,21,0
0.80,0.54,-0.18,-0.92,-0.43,-0.67,0.99,1.21,7,777,23,0
0.81,0.54,-0.18,-1.40,-0.06,-1.04,0.99,1.75,7,779,22,0
0.80,0.52,-0.19,-1.04,-0.06,-0.85,0.98,1.35,8,776,23,0
0.81,0.54,-0.18,-0.98,-0.31,-0.37,0.98,1.09,8,778,21,0
0.81,0.54,-0.18,-0.37,-0.43,-0.49,0.99,0.75,7,777,21,0
0.81,0.54,-0.18,-0.73,-0.24,-0.61,0.98,0.98,8,778,23,0
0.80,0.54,-0.18,-0.79,-0.24,-0.43,0.98,0.93,7,777,23,0
0.80,0.54,-0.18,-0.92,0.06,-0.49,0.98,1.04,8,777,21,0
0.81,0.52,-0.19,-0.37,0.12,-0.37,0.98,0.53,7,777,21,0
0.81,0.53,-0.20,-0.18,-0.49,0.37,0.99,0.64,8,777,21,0
0.80,0.55,-0.16,-0.12,-0.92,0.61,0.99,1.11,8,776,21,0
0.80,0.56,-0.17,-0.79,-0.18,-0.31,0.99,0.87,8,777,23,0
0.81,0.55,-0.19,-1.04,-0.18,-1.04,0.99,1.48,7,777,23,0
0.80,0.54,-0.18,-0.85,-0.37,-1.04,0.98,1.39,8,777,24,0
0.80,0.55,-0.17,-1.16,-0.31,-0.98,0.98,1.55,8,775,23,0
0.80,0.55,-0.18,-1.77,0.06,-1.04,0.99,2.05,8,777,21,0
0.81,0.56,-0.19,-1.89,0.12,-1.65,1.00,2.51,8,775,21,0
0.81,0.56,-0.18,-1.77,-0.55,-2.44,1.00,3.07,8,776,22,0
0.80,0.53,-0.18,-1.83,0.12,-2.99,0.98,3.51,7,777,20,0
0.80,0.52,-0.18,-2.08,0.12,-2.32,0.97,3.11,7,777,22,0
0.80,0.50,-0.19,-0.98,0.00,-1.16,0.97,1.52,8,775,22,0
0.80,0.52,-0.19,-0.12,-0.67,0.06,0.97,0.69,8,775,21,0
0.81,0.54,-0.18,0.12,-0.67,-0.06,0.99,0.69,8,777,23,0
0.81,0.55,-0.18,-0.67,-0.24,-0.67,1.00,0.98,8,778,20,0
0.81,0.54,-0.19,-0.61,-0.37,-1.10,0.99,1.31,7,775,23,0
0.80,0.52,-0.18,-0.37,-0.73,-0.98,0.98,1.27,7,776,23,0
0.81,0.53,-0.19,-0.43,-0.37,-0.67,0.98,0.88,7,775,22,0
0.80,0.53,-0.17,-0.37,-0.43,-0.43,0.98,0.71,7,777,21,0
0.80,0.55,-0.18,-0.79,0.06,-0.37,0.99,0.88,8,777,24,0
0.81,0.56,-0.19,0.00,-0.49,-0.92,1.00,1.04,7,779,22,0
0.81,0.54,-0.19,-0.73,-0.31,-0.79,0.99,1.12,8,776,20,0
0.81,0.53,-0.18,-0.18,-0.61,-1.04,0.98,1.22,8,777,23,0
0.80,0.53,-0.18,-0.31,-0.49,-0.85,0.98,1.03,8,777,24,0
0.80,0.53,-0.18,-0.92,-0.31,-0.18,0.98,0.98,7,775,23,0
0.81,0.55,-0.19,-0.73,-0.31,-0.06,0.99,0.80,7,778,22,0
0.80,0.54,-0.18,0.00,-0.55,0.18,0.98,0.58,8,777,23,0
0.80,0.54,-0.17,-0.73,-0.18,-0.12,0.98,0.76,8,775,24,2
0.80,0.53,-0.18,-0.85,-0.12,0.31,0.98,0.92,8,777,25,0
0.81,0.54,-0.18,0.73,-0.43,0.37,0.99,0.92,7,777,23,0
0.81,0.53,-0.19,0.61,-0.67,1.34,0.99,1.62,8,777,26,0
0.80,0.56,-0.17,0.18,-0.73,1.34,0.99,1.54,8,777,24,0
0.81,0.57,-0.18,0.12,-0.37,-0.24,1.00,0.46,8,777,24,0
0.81,0.55,-0.18,-0.18,-0.37,-1.16,0.99,1.23,7,778,23,0
0.80,0.54,-0.18,-0.31,-0.55,-1.22,0.98,1.37,8,778,22,0
0.80,0.55,-0.18,-0.79,-0.37,-1.34,0.98,1.60,8,777,23,0
0.80,0.55,-0.17,-1.34,-0.18,-1.89,0.99,2.33,7,777,24,0
0.81,0.56,-0.21,-2.38,0.00,-3.11,1.00,3.92,7,775,24,0
0.81,0.57,-0.18,-2.14,-0.67,-4.64,1.01,5.15,7,778,21,0
0.81,0.58,-0.17,-3.23,-0.98,-5.86,1.01,6.76,8,774,22,0
