-,-,-
0.24,1.03,0.07,12.88,-6.84,-30.70,1.06,33.99,214,750,246,7
0.23,1.15,0.10,10.38,-5.74,-41.87,1.17,43.52,226,764,247,9
0.24,1.27,0.10,7.87,-5.43,-64.70,1.29,65.40,176,794,242,10
0.26,1.45,0.06,13.98,-8.48,-104.25,1.47,105.52,144,813,268,8
0.35,1.66,0.08,7.93,-9.70,-158.75,1.70,159.25,112,822,262,8
0.57,2.08,-0.21,-48.40,-18.31,-249.88,2.17,255.18,72,796,236,9
-0.14,4.00,0.98,-150.57,-20.39,-359.38,4.12,390.18,26,777,131,2
0.22,2.54,-0.68,42.30,-4.82,-399.60,2.64,401.86,5,748,29,0
-0.93,0.90,-0.94,-2.75,-59.14,-420.72,1.60,424.86,2,719,2,8
-1.25,-1.15,-0.16,-16.91,-95.15,-109.01,1.71,145.68,1,680,0,15
-1.05,0.60,0.13,40.34,-49.99,174.50,1.22,185.95,1,705,0,9
-0.28,-0.05,-0.47,107.18,-53.83,153.75,0.55,195.00,1,694,0,8
-0.72,-0.14,-0.36,-4.15,-37.96,142.21,0.82,147.25,1,693,0,10
-0.67,0.68,-0.26,-40.04,11.35,210.45,0.99,214.52,1,698,0,11
-0.13,0.58,-0.57,-44.62,38.27,238.59,0.82,245.72,1,695,0,9
0.22,1.03,-0.52,-87.77,19.04,247.13,1.18,262.94,1,704,0,11
0.35,1.18,-0.40,-121.95,-44.43,258.36,1.29,289.13,1,710,0,11
0.14,1.61,0.01,-150.15,-66.53,267.09,1.61,313.54,1,707,0,10
-0.02,1.92,0.22,-128.66,-3.91,238.22,1.93,270.77,1,708,0,8
0.32,1.78,-0.15,-138.49,80.87,199.22,1.82,255.75,1,709,0,7
0.90,2.09,-0.17,-156.07,134.83,176.88,2.28,271.70,1,707,0,8
1.59,1.94,0.05,-138.67,140.62,159.12,2.50,253.62,1,703,0,7
2.28,1.99,0.48,-90.70,119.69,150.33,3.06,212.49,1,698,0,7
4.00,0.80,0.24,11.78,75.56,118.23,4.09,140.80,2,687,0,5
2.78,1.46,0.40,-6.53,-46.08,-71.90,3.16,85.65,2,684,0,7
-0.75,0.39,-0.57,318.18,-13.55,-185.79,1.02,368.70,3,480,0,59
-0.30,0.93,-0.13,371.15,3.17,-245.67,0.99,445.10,9,439,3,100
1.09,1.58,0.20,-51.88,128.85,-167.66,1.93,217.72,83,425,8,150
0.27,0.94,-0.04,69.27,-10.80,-11.60,0.98,71.06,274,511,99,155
0.13,0.88,0.06,12.27,0.55,-2.08,0.90,12.45,344,527,141,147
0.13,1.02,-0.01,0.00,0.55,-3.97,1.03,4.01,556,530,169,139
0.12,0.99,0.01,5.68,-2.81,-3.85,1.00,7.41,473,539,192,121
0.13,0.97,0.02,4.09,-3.30,-2.69,0.98,5.90,492,547,211,94
0.13,1.00,0.01,-0.55,-6.29,-6.23,1.01,8.86,502,559,222,68
0.15,1.11,-0.04,-5.68,-7.51,-10.44,1.12,14.05,518,582,227,39
0.13,0.95,0.01,21.00,-13.06,-28.26,0.96,37.55,531,612,235,22
0.16,0.88,0.05,21.24,-11.47,-29.24,0.89,37.92,413,647,237,14
0.15,0.99,0.07,0.85,-7.14,-25.02,1.01,26.04,408,675,235,12
0.19,0.96,0.02,0.49,-5.13,-22.89,0.98,23.46,310,681,239,8
0.20,0.97,0.03,4.94,-5.07,-18.37,0.99,19.69,32736,0,239,7
0.21,1.00,0.01,10.56,-4.76,-14.71,1.02,18.72,32736,0,240,6
0.22,1.05,0.00,20.63,-7.57,-16.24,1.07,27.32,32736,0,249,5
0.20,0.99,0.12,20.51,-8.67,-20.08,1.01,29.98,232,736,249,5
0.20,1.10,0.12,5.55,-4.39,-24.17,1.13,25.19,225,749,255,4
0.22,1.18,0.09,2.81,-3.72,-39.55,1.20,39.82,222,761,257,5
0.21,1.22,0.12,5.55,-4.88,-65.25,1.25,65.66,208,785,257,3
0.26,1.39,0.07,-4.58,-1.53,-97.05,1.42,97.17,148,816,264,3
0.25,1.92,0.06,-4.64,-3.78,-152.34,1.93,152.46,97,821,259,3
0.18,2.68,-0.09,-22.58,-0.61,-242.13,2.69,243.18,49,802,220,2
0.33,3.10,-0.12,-1.71,-6.10,-394.23,3.12,394.28,17,774,112,0
0.07,1.89,-0.82,60.00,-23.07,-399.54,2.06,404.67,4,755,28,0
-0.80,0.04,-1.09,41.32,-79.22,-421.88,1.35,431.23,1,735,3,16
-1.20,-0.99,-0.30,-75.68,-110.72,-119.81,1.59,179.84,1,704,0,13
-1.15,0.93,0.13,-22.34,-57.98,172.42,1.48,183.28,1,722,0,8
-0.49,0.17,-0.25,41.81,-30.94,148.32,0.57,157.17,1,704,0,6
-0.72,0.04,-0.24,-32.10,-0.85,142.40,0.76,145.97,1,700,0,9
-0.68,0.54,-0.19,-66.35,40.16,193.85,0.89,208.79,1,699,0,8
-0.26,0.70,-0.37,-79.10,62.07,235.60,0.83,256.16,1,696,0,8
0.13,1.22,-0.37,-91.55,39.12,248.29,1.28,267.51,1,704,0,8
0.28,1.32,-0.34,-102.60,-3.05,261.05,1.39,280.50,1,708,0,7
0.09,1.71,-0.14,-120.06,-15.26,270.39,1.72,296.23,1,714,0,8
0.32,1.94,-0.18,-126.22,19.59,245.67,1.98,276.89,1,711,0,6
0.87,2.04,-0.31,-158.39,69.95,200.07,2.24,264.59,1,707,0,3
1.46,1.90,-0.32,-174.44,109.38,158.75,2.42,259.99,1,703,0,4
1.94,1.79,0.07,-155.27,124.82,163.39,2.64,257.65,2,697,0,4
2.86,1.52,0.47,-95.95,120.73,144.10,3.27,211.06,2,685,0,7
3.93,1.30,0.10,34.85,-7.93,-100.83,4.14,106.98,2,675,0,11
-0.44,2.06,-0.92,189.51,-28.02,-241.76,2.29,308.46,5,461,0,58
0.01,1.36,-0.14,330.02,-28.44,-207.58,1.36,390.91,12,430,2,102
0.54,1.92,-0.29,-101.68,134.46,-84.47,2.01,188.56,107,423,6,146
0.20,1.20,-0.09,10.19,10.07,-1.95,1.22,14.46,220,498,45,144
0.10,0.95,-0.01,13.06,2.75,-5.86,0.95,14.58,262,525,100,133
0.11,0.98,-0.03,12.76,1.40,-5.37,0.99,13.91,324,539,130,130
0.09,0.95,0.00,7.81,-0.37,-3.85,0.95,8.72,410,545,155,117
0.10,1.00,-0.01,1.77,-1.40,-3.54,1.00,4.20,533,548,157,106
0.10,0.99,-0.01,0.98,-3.36,-4.21,0.99,5.47,376,554,165,89
0.10,1.00,-0.03,-2.01,-4.52,-4.46,1.00,6.66,358,566,166,67
0.11,0.99,-0.03,-1.40,-6.41,-5.74,1.00,8.72,429,577,170,49
0.10,1.22,-0.08,2.62,-8.54,-14.59,1.22,17.11,474,596,181,35
0.11,1.01,-0.00,20.45,-11.90,-24.23,1.02,33.87,408,627,175,22
0.12,0.96,0.05,14.40,-10.13,-23.38,0.97,29.27,445,657,182,15
0.15,0.95,0.01,0.73,-5.55,-24.60,0.96,25.23,328,684,185,11
0.16,0.91,0.01,5.80,-4.76,-15.38,0.93,17.11,32736,0,188,11
0.17,0.96,-0.01,10.25,-3.60,-9.46,0.97,14.41,32736,0,194,9
0.17,0.95,0.02,16.48,-5.19,-5.62,0.97,18.17,32736,0,196,10
0.17,0.97,0.05,18.62,-6.35,-3.36,0.98,19.95,32736,0,193,8
0.16,1.03,0.05,16.30,-5.92,-5.19,1.04,18.10,32736,0,195,6
0.15,1.05,0.09,14.04,-6.23,-13.18,1.06,20.24,32736,0,202,4
0.16,1.08,0.11,9.77,-4.39,-25.27,1.10,27.44,256,739,203,6
0.18,1.21,0.08,3.05,-2.81,-43.64,1.22,43.84,247,757,202,6
0.19,1.46,0.06,4.27,-7.08,-76.97,1.48,77.41,196,789,206,6
0.16,1.73,0.07,12.27,-4.88,-145.45,1.74,146.04,136,820,206,5
0.09,2.69,-0.12,3.85,-5.13,-236.82,2.69,236.90,64,813,190,6
0.19,3.31,-0.35,9.40,-18.62,-370.18,3.33,370.77,22,778,134,2
0.32,3.45,-0.36,15.50,-25.15,-415.77,3.48,416.82,5,767,36,0
-0.37,2.06,-0.99,56.09,-63.48,-375.61,2.31,385.04,1,750,7,0
-2.64,-1.81,-0.56,83.13,-101.20,-298.22,3.24,325.71,0,0,0,15
-1.47,1.22,-0.38,-176.88,-51.88,53.22,1.95,191.86,1,722,0,9
-0.57,0.82,-0.16,-1.77,-22.40,143.98,1.02,145.72,1,718,0,5
-0.52,-0.29,-0.35,8.91,7.57,107.73,0.69,108.36,1,707,0,8
-0.88,0.37,-0.08,-83.68,38.33,156.43,0.96,181.50,1,712,0,6
-0.51,0.81,-0.22,-77.15,80.20,220.46,0.98,246.95,1,707,0,8
0.24,0.91,-0.51,-67.32,72.33,248.90,1.07,267.80,1,703,0,8
0.49,1.04,-0.52,-97.96,16.24,245.79,1.27,265.09,1,700,0,7
0.34,1.42,-0.21,-130.86,-24.90,248.29,1.48,281.77,1,693,0,7
0.14,1.92,0.06,-124.82,-3.78,256.71,1.93,285.47,1,691,0,5
0.83,1.70,-0.60,-107.06,38.88,202.39,1.98,232.24,2,684,0,2
0.89,1.86,-0.35,-186.89,44.31,169.13,2.09,255.92,2,681,0,0
1.41,2.09,0.28,-167.05,101.14,116.64,2.54,227.46,3,683,0,0
2.03,1.69,0.65,-97.41,133.24,119.26,2.72,203.63,3,679,0,1
3.75,0.78,0.72,-11.90,111.76,128.42,3.90,170.65,2,675,0,2
2.64,1.28,0.52,154.36,35.34,-99.00,2.98,186.75,2,628,0,31
-0.18,1.38,-0.49,299.19,-35.64,-193.42,1.47,358.05,6,435,3,71
0.35,-1.34,1.04,344.54,10.07,-132.26,1.73,369.20,58,409,9,143
-0.13,-0.16,0.38,119.93,-22.52,-24.54,0.43,124.47,211,473,34,146
0.06,1.09,-0.07,11.29,1.89,-2.44,1.09,11.71,207,512,88,142
0.09,1.00,-0.05,14.47,1.71,-5.74,1.01,15.66,269,526,144,142
0.10,0.88,-0.07,12.94,2.14,-4.82,0.89,13.97,369,540,184,135
0.08,1.00,-0.02,3.36,-0.37,-4.46,1.00,5.59,310,544,217,126
0.07,1.00,-0.01,1.95,-2.20,-4.76,1.00,5.60,416,551,220,108
0.07,0.99,-0.02,-1.28,-2.81,-5.00,0.99,5.88,397,562,237,86
0.08,1.02,-0.03,-3.48,-4.09,-6.35,1.02,8.31,376,570,245,63
0.09,1.08,-0.06,-1.59,-6.16,-9.40,1.08,11.35,502,589,248,44
0.08,0.96,-0.02,19.35,-11.11,-20.94,0.97,30.59,365,613,261,27
0.09,0.98,0.01,20.39,-10.44,-24.96,0.99,33.88,368,641,265,19
0.10,0.96,0.04,4.46,-6.47,-25.09,0.97,26.29,32736,0,270,15
0.13,0.96,0.02,-0.73,-5.13,-23.62,0.97,24.18,32736,0,256,9
0.15,0.99,-0.02,0.43,-3.66,-18.62,1.00,18.98,32736,0,266,9
0.15,0.97,0.01,8.36,-4.82,-15.01,0.98,17.85,32736,0,269,10
0.15,0.98,0.02,10.50,-5.13,-13.06,0.99,17.52,32736,0,279,7
0.16,1.02,0.03,9.89,-5.37,-15.56,1.03,19.21,32736,0,280,8
0.16,1.01,0.04,11.60,-6.47,-21.36,1.02,25.15,32736,0,290,8
0.17,1.04,0.06,8.97,-5.31,-27.65,1.06,29.55,264,745,289,8
0.17,1.12,0.07,5.49,-3.54,-42.24,1.14,42.74,222,764,287,8
0.19,1.47,-0.00,-0.18,-2.20,-68.12,1.48,68.15,243,795,288,8
0.21,1.74,0.01,13.67,-3.78,-116.70,1.76,117.56,137,821,281,8
0.20,2.42,-0.07,4.21,-4.21,-188.29,2.43,188.39,73,818,266,9
0.08,2.77,-0.42,33.20,-19.29,-298.95,2.80,301.41,29,783,221,5
0.40,2.95,-0.30,38.76,-31.01,-390.01,2.99,393.16,8,764,80,0
-0.11,1.98,-0.77,77.64,-64.64,-381.04,2.13,394.21,2,767,24,0
-0.72,0.93,-1.12,96.37,-99.73,-383.18,1.62,407.51,1,751,3,14
-1.50,-2.33,-0.52,44.92,-113.83,-69.09,2.82,140.53,0,0,0,14
-0.76,1.30,0.30,12.82,-32.59,175.72,1.54,179.18,0,0,0,9
-0.45,-0.59,-0.46,79.16,-17.09,148.68,0.87,169.31,0,0,0,10
-0.68,-0.05,-0.29,-93.26,-8.12,157.04,0.74,182.83,0,0,0,9
-0.90,0.87,0.09,-121.83,35.95,197.69,1.26,234.98,0,0,0,9
-0.35,0.94,-0.19,-94.67,81.97,240.48,1.02,271.13,1,708,0,9
0.35,1.17,-0.46,-96.01,61.10,254.70,1.30,278.97,1,705,0,8
0.46,1.30,-0.36,-121.77,-12.57,258.24,1.43,285.78,1,705,0,7
0.17,1.78,-0.02,-134.22,-45.90,269.41,1.79,304.47,1,707,0,6
0.70,1.88,-0.35,-133.48,6.53,222.90,2.04,259.89,1,703,0,6
1.00,1.73,-0.40,-184.57,37.72,174.13,2.04,256.54,1,699,0,7
1.45,2.05,-0.00,-206.60,63.29,160.03,2.51,268.89,1,699,0,5
1.64,1.59,0.75,-192.75,73.06,130.19,2.40,243.80,1,689,0,2
2.19,2.59,1.44,-127.38,112.92,98.63,3.69,196.73,1,683,0,7
3.93,1.23,0.46,247.13,45.47,-84.66,4.15,265.16,1,668,0,25
-0.33,0.95,-0.46,262.27,2.38,-222.05,1.11,343.65,4,463,2,63
0.23,1.58,-0.26,224.24,43.82,-203.37,1.62,305.88,10,427,0,98
0.47,0.38,0.41,-138.73,125.49,-3.48,0.73,187.10,96,439,8,144
0.05,0.75,0.05,21.36,-2.01,-6.35,0.76,22.38,210,491,38,142
0.09,0.96,-0.02,18.31,0.12,-4.88,0.97,18.95,200,526,81,147
0.09,0.97,0.00,13.73,0.24,-2.87,0.97,14.03,218,539,115,154
0.09,0.99,0.00,9.70,2.81,-2.26,1.00,10.35,211,540,137,152
0.09,0.98,0.00,4.58,-0.12,-2.26,0.99,5.11,218,545,163,147
0.08,0.99,0.00,1.53,-0.98,-1.83,0.99,2.58,239,554,171,135
0.09,0.99,0.00,-0.31,-1.10,-1.34,0.99,1.76,281,560,189,123
0.09,1.00,-0.00,-0.92,-2.14,-2.01,1.00,3.08,306,569,198,106
0.09,0.99,-0.00,-1.46,-2.99,-2.56,0.99,4.20,292,581,210,85
0.09,1.00,-0.00,-2.99,-3.36,-3.72,1.00,5.84,300,594,217,68
0.10,1.03,-0.02,-0.18,-4.94,-7.87,1.04,9.30,290,606,218,57
0.09,0.96,0.01,13.18,-6.84,-13.43,0.96,20.02,278,625,230,41
0.10,0.95,0.02,10.13,-4.88,-10.13,0.96,15.14,320,638,235,37
0.11,0.99,0.01,6.35,-3.23,-6.41,1.00,9.58,288,645,239,39
0.11,1.00,0.02,8.12,-3.91,-7.20,1.01,11.53,310,655,246,35
0.11,1.02,0.02,9.58,-4.70,-10.44,1.02,14.93,295,664,236,27
0.12,1.03,0.02,15.01,-6.71,-14.71,1.04,22.07,361,676,249,20
0.12,1.05,0.06,19.29,-8.85,-21.24,1.06,30.02,32736,0,255,15
0.11,1.22,0.10,7.32,-8.73,-37.90,1.23,39.58,32736,0,263,8
0.12,1.36,0.11,-0.37,-10.68,-64.70,1.37,65.57,224,756,262,6
0.13,1.66,-0.02,3.17,-9.77,-105.04,1.67,105.54,157,795,273,5
0.21,1.93,-0.04,27.28,-8.85,-166.44,1.94,168.90,95,819,269,6
-0.00,2.88,-0.19,17.09,-9.34,-251.77,2.89,252.52,40,799,269,4
0.18,3.46,-0.56,48.52,-29.97,-385.99,3.51,390.18,12,769,142,2
0.36,3.07,-0.83,69.40,-67.57,-401.18,3.20,412.71,2,762,35,0
-1.47,0.46,-1.30,148.62,-127.75,-369.02,2.01,417.83,1,737,3,11
-1.02,-1.60,-0.76,59.33,-83.74,-101.38,2.05,144.26,0,0,0,16
-0.89,0.74,0.15,-36.38,3.05,140.38,1.16,145.05,0,0,0,8
-0.55,0.09,-0.04,19.96,45.29,109.50,0.56,120.16,0,0,0,9
-0.70,0.04,-0.17,-15.44,69.09,125.67,0.72,144.24,1,719,0,9
-0.67,0.57,-0.20,-42.79,90.64,193.85,0.91,218.23,1,713,0,7
-0.18,0.97,-0.36,-43.09,99.18,235.23,1.05,258.90,1,713,0,8
0.23,1.09,-0.50,-29.97,58.78,252.44,1.22,260.92,1,712,0,8
0.27,1.25,-0.46,-55.85,24.84,261.54,1.36,268.58,0,0,0,7
0.13,1.46,-0.47,-82.76,35.03,261.66,1.54,276.66,1,718,0,6
0.50,1.76,-0.52,-124.82,65.25,242.74,1.90,280.64,1,718,0,6
1.14,2.03,-0.35,-155.64,97.35,197.88,2.35,269.92,1,715,0,5
1.99,2.08,-0.06,-170.72,118.29,122.25,2.88,241.00,1,711,0,3
2.36,1.82,0.45,-129.88,132.26,70.98,3.02,198.50,1,713,0,4
2.98,0.95,0.53,-37.48,157.53,93.02,3.17,186.74,1,700,0,3
3.51,1.21,0.16,-32.47,115.78,8.67,3.71,120.56,1,690,0,5
-0.23,1.37,-0.52,238.95,-64.09,-245.54,1.48,348.57,3,496,0,51
-0.62,1.08,1.80,325.32,-30.64,-204.41,2.18,385.42,13,424,6,111
0.37,1.30,-0.09,-81.12,61.28,-8.79,1.35,102.04,242,477,29,149
0.05,0.63,0.09,19.10,-4.39,-7.75,0.64,21.08,451,509,86,149
0.13,1.02,-0.05,-1.77,2.99,-5.37,1.03,6.40,451,526,143,143
0.12,1.00,-0.04,8.42,0.18,-4.52,1.01,9.56,436,533,172,135
0.12,1.00,-0.02,8.61,0.06,-2.93,1.01,9.09,554,539,244,126
0.11,0.97,-0.00,6.35,-1.65,-2.62,0.98,7.06,512,551,269,107
0.12,0.98,-0.01,-0.31,-4.46,-3.60,0.99,5.74,432,562,281,76
0.12,1.02,-0.04,-4.39,-5.98,-4.58,1.03,8.72,768,575,229,48
0.13,1.34,-0.14,0.31,-8.61,-15.38,1.35,17.63,540,603,231,26
0.13,0.99,-0.00,18.92,-11.47,-25.09,1.00,33.45,453,637,249,17
0.15,0.95,0.03,-0.49,-7.32,-28.14,0.96,29.08,465,657,239,12
0.16,0.96,-0.01,-3.36,-5.68,-29.17,0.98,29.91,349,658,255,11
0.18,0.92,0.00,2.14,-4.21,-24.78,0.94,25.23,32736,0,261,8
0.19,0.96,-0.01,5.00,-2.75,-16.05,0.98,17.04,32736,0,249,8
0.20,0.97,0.01,13.67,-5.19,-11.11,0.99,18.36,32736,0,255,8
0.19,0.98,0.03,16.05,-5.43,-11.78,1.00,20.64,32736,0,269,7
0.19,1.05,0.06,12.15,-5.13,-17.09,1.06,21.58,32736,0,331,6
0.17,1.09,0.09,8.24,-4.58,-27.95,1.11,29.50,32736,13,321,7
0.18,1.11,0.11,2.81,-2.69,-46.69,1.13,46.85,206,785,330,6
0.23,1.44,-0.03,-14.71,1.04,-72.02,1.45,73.52,175,814,332,7
0.23,1.72,-0.04,-2.62,-3.97,-118.41,1.73,118.50,139,839,329,7
0.20,2.34,-0.25,15.08,-9.58,-195.74,2.36,196.55,77,828,309,7
0.15,3.49,-0.39,28.63,-23.25,-356.14,3.52,358.04,28,791,226,3
0.28,3.91,-0.87,92.35,-34.18,-394.04,4.01,406.16,5,766,50,0
-0.58,2.81,-1.68,132.75,-73.61,-353.88,3.33,385.06,1,736,4,0
-1.54,-3.10,-0.46,372.92,-89.84,-169.98,3.49,419.57,1,699,0,11
-0.81,0.63,-0.41,4.27,21.97,99.79,1.10,102.27,1,708,0,8
-0.49,0.18,-0.33,31.01,35.46,85.08,0.62,97.25,1,706,0,8
-0.71,0.03,-0.32,5.37,46.14,117.92,0.78,126.74,1,707,0,8
-0.74,0.40,-0.29,-14.77,69.27,183.11,0.89,196.33,1,706,0,9
-0.45,0.71,-0.44,-20.08,92.90,239.75,0.95,257.90,1,703,0,9
0.07,0.89,-0.72,-40.28,79.59,270.57,1.15,284.89,1,700,0,8
0.35,1.15,-0.90,-62.74,40.65,286.19,1.50,295.80,1,700,0,9
0.60,1.47,-0.86,-104.31,-12.70,296.88,1.81,314.92,1,694,0,7
0.77,1.88,-0.59,-156.43,-37.78,257.87,2.11,303.97,1,687,0,7
0.87,2.12,-0.13,-180.85,0.61,204.71,2.30,273.15,1,680,0,5
1.56,1.99,-0.07,-160.34,73.43,160.95,2.53,238.76,1,680,0,3
1.86,1.75,0.44,-164.55,95.89,120.85,2.60,225.56,1,686,0,3
2.18,2.00,1.11,-106.26,107.24,97.17,3.16,179.54,1,690,0,3
2.89,0.99,0.36,22.58,92.59,-26.37,3.08,98.88,1,680,0,14
-0.11,1.62,-0.62,241.33,43.70,-228.88,1.73,335.47,4,509,0,49
0.80,-0.02,1.41,321.96,52.43,-158.69,1.62,362.75,22,403,4,120
0.08,0.34,0.29,50.48,19.59,-14.47,0.45,56.04,124,479,34,153
-0.02,0.88,0.06,28.87,-0.12,-11.66,0.89,31.13,171,510,161,153
0.04,1.00,-0.02,11.47,2.56,-8.06,1.00,14.25,228,525,213,150
0.04,0.95,0.02,10.25,-0.79,-5.98,0.95,11.90,211,542,250,139
0.05,1.02,-0.01,0.98,-0.85,-4.33,1.02,4.52,268,557,272,125
0.04,1.01,0.00,-0.37,-1.77,-4.15,1.01,4.53,279,573,280,105
0.04,0.98,-0.03,-3.60,-2.20,-3.66,0.98,5.59,285,593,290,82
0.05,1.01,-0.03,-2.38,-4.15,-5.80,1.01,7.52,230,613,296,61
0.04,0.97,-0.00,15.08,-8.97,-18.37,0.97,25.40,200,636,300,44
0.05,1.00,0.01,18.01,-10.38,-20.14,1.01,28.94,198,665,308,27
0.07,0.97,0.02,19.53,-10.01,-21.30,0.98,30.58,174,638,300,19
0.07,0.92,0.06,16.72,-8.18,-18.25,0.92,26.07,32736,0,320,14
0.07,0.94,0.08,1.77,-4.76,-10.19,0.94,11.39,32736,16,318,14
0.09,0.96,0.03,2.50,-3.42,-6.53,0.96,7.78,32736,29,305,11
0.09,1.01,0.04,8.85,-3.85,-5.19,1.01,10.96,32736,29,310,10
0.09,1.04,0.06,9.28,-4.27,-7.14,1.05,12.46,32736,0,323,9
0.08,1.05,0.10,4.27,-4.94,-14.10,1.06,15.54,32736,0,327,7
0.08,1.11,0.10,-2.93,-4.52,-27.89,1.12,28.41,32736,0,336,6
0.11,1.21,0.05,-7.57,-4.94,-45.53,1.22,46.42,32736,0,340,6
0.12,1.31,0.04,-8.48,-5.13,-69.64,1.32,70.34,228,779,341,7
0.09,1.59,0.01,-6.23,-1.22,-101.38,1.59,101.58,192,817,356,6
0.15,1.95,-0.03,2.62,-3.17,-159.30,1.96,159.35,103,831,327,7
0.08,2.52,-0.37,9.09,-26.25,-287.60,2.55,288.94,47,807,308,4
0.36,3.12,-0.42,28.87,-36.32,-397.89,3.17,400.58,16,772,172,2
-0.22,2.86,-0.59,66.16,-54.87,-396.48,2.93,405.69,3,752,50,0
-0.89,2.24,-1.35,115.05,-85.33,-380.55,2.76,406.62,1,739,6,2
-1.40,-2.23,-0.37,226.32,-68.60,-149.05,2.66,279.54,0,0,0,16
-1.07,0.61,-0.20,17.15,27.28,124.08,1.25,128.20,0,0,0,8
-0.42,0.16,-0.44,54.44,39.00,131.96,0.63,147.98,1,720,0,9
-0.55,-0.03,-0.43,-8.48,36.56,131.47,0.70,136.72,0,0,0,11
-0.69,0.51,-0.24,-38.76,52.67,187.44,0.89,198.52,0,0,0,11
-0.43,0.76,-0.37,-26.18,82.76,242.68,0.95,257.73,1,709,0,10
0.22,0.89,-0.77,-45.29,64.64,262.15,1.20,273.77,1,709,0,10
0.25,1.28,-0.66,-84.11,13.85,270.75,1.46,283.85,1,709,0,10
0.30,1.52,-0.62,-109.80,-19.65,278.32,1.67,299.84,1,713,0,8
0.47,1.88,-0.46,-142.46,-38.82,275.27,1.99,312.37,1,709,0,8
0.50,2.55,-0.00,-155.46,3.05,242.55,2.60,288.11,1,712,0,3
1.28,1.96,-0.32,-126.95,106.38,165.83,2.36,234.38,1,711,0,3
2.13,1.52,-0.26,-172.91,138.24,89.29,2.63,238.71,1,716,0,3
2.56,1.84,0.79,-133.79,128.72,60.18,3.25,195.17,1,713,0,5
3.91,1.63,0.77,35.34,87.83,67.87,4.30,116.49,1,715,0,6
-0.63,0.23,-0.28,406.13,-85.51,-164.73,0.73,446.53,1,645,0,41
-0.25,0.96,-0.06,284.18,5.74,-196.23,1.00,345.39,4,440,3,81
0.71,1.55,0.09,-39.98,87.77,-126.22,1.70,158.85,32,419,7,140
0.05,1.18,-0.16,29.24,-0.37,-4.64,1.19,29.60,144,470,55,143
0.05,0.97,-0.04,4.33,3.54,-3.85,0.97,6.79,234,501,156,152
0.07,1.00,-0.05,9.70,2.26,-2.38,1.01,10.24,234,513,190,149
0.03,0.97,-0.03,6.90,0.12,-3.30,0.98,7.65,262,520,222,153
0.04,0.98,-0.03,1.59,-0.43,-3.66,0.98,4.01,480,525,253,148
0.05,1.01,-0.04,0.43,-2.14,-4.46,1.01,4.96,504,527,251,134
0.04,1.00,-0.03,1.71,-4.15,-4.76,1.00,6.54,333,534,274,118
0.04,1.01,-0.03,3.23,-6.10,-5.55,1.01,8.86,410,539,271,89
0.05,1.01,-0.04,4.39,-8.06,-8.61,1.01,12.58,722,550,277,68
0.06,1.00,-0.04,2.62,-8.12,-11.11,1.00,14.01,576,564,280,46
0.05,1.13,-0.05,2.50,-9.58,-16.85,1.13,19.54,437,587,289,27
0.07,0.94,-0.02,23.19,-10.86,-24.66,0.94,35.55,408,615,286,19
0.08,0.95,0.03,13.12,-7.08,-18.01,0.95,23.38,418,641,286,12
0.10,1.02,-0.00,11.72,-5.98,-16.17,1.02,20.85,32736,654,290,8
0.11,1.03,-0.01,17.27,-6.96,-17.27,1.03,25.40,445,658,299,9
0.11,1.07,0.01,18.74,-8.48,-20.26,1.08,28.87,314,657,293,7
0.12,1.01,0.05,20.26,-10.68,-26.79,1.02,35.25,32736,0,307,7
0.12,1.02,0.10,12.21,-8.18,-33.33,1.03,36.42,32736,0,302,6
0.13,1.12,0.11,1.28,-4.64,-45.47,1.14,45.73,295,734,326,7
0.13,1.22,0.10,-10.38,-0.79,-63.23,1.23,64.08,232,762,312,6
0.16,1.45,0.03,-11.29,0.73,-105.35,1.46,105.95,219,806,330,6
0.18,1.93,-0.03,1.59,-0.49,-159.79,1.94,159.80,141,828,331,7
0.14,2.51,-0.27,1.71,-3.17,-248.17,2.53,248.20,73,816,333,5
0.36,3.10,-0.49,13.67,-33.14,-369.75,3.16,371.49,30,780,247,3
0.09,4.00,-0.26,-6.96,-45.10,-406.13,4.01,408.68,5,744,71,0
-0.53,3.07,-1.16,97.53,-78.49,-382.26,3.33,402.24,1,723,10,0
-3.07,-2.86,-0.62,258.91,-93.99,-267.58,4.25,384.02,1,674,0,18
-1.55,1.34,-0.69,-161.01,-42.36,98.51,2.16,193.45,1,699,0,9
-0.70,0.86,-0.24,-36.01,-31.07,131.35,1.14,139.69,1,692,0,9
-0.73,0.10,-0.19,-2.87,14.89,145.02,0.76,145.81,1,685,0,9
-0.73,0.37,-0.31,-29.36,57.25,204.41,0.88,214.29,1,693,0,8
-0.44,0.65,-0.42,-50.48,79.35,239.01,0.89,256.85,1,689,0,8
-0.00,0.84,-0.67,-66.77,70.13,255.43,1.07,273.17,1,696,0,8
0.30,1.28,-0.77,-102.84,23.50,271.73,1.52,291.49,1,700,0,10
0.51,1.67,-0.61,-134.03,-36.56,295.65,1.85,326.67,1,701,0,9
0.47,2.20,-0.07,-145.45,-56.88,298.16,2.26,336.58,1,702,0,7
0.81,2.22,-0.12,-109.25,18.37,227.60,2.37,253.13,1,702,0,6
1.42,1.84,-0.50,-164.31,96.74,120.42,2.37,225.51,1,702,0,3
1.68,1.32,0.10,-174.07,114.26,89.05,2.14,226.46,1,706,0,5
