100.72,-6.24,151.49
100.71,-6.25,151.49
100.71,-6.25,151.49
100.71,-6.25,151.49
100.70,-6.25,151.49
100.69,-6.26,151.49
100.67,-6.27,151.49
100.66,-6.28,151.48
100.64,-6.29,151.48
100.62,-6.30,151.48
100.59,-6.32,151.47
100.58,-6.33,151.47
100.56,-6.34,151.46
100.54,-6.36,151.45
100.53,-6.37,151.45
100.51,-6.38,151.44
100.49,-6.39,151.43
100.47,-6.40,151.43
100.46,-6.41,151.42
100.44,-6.42,151.41
100.43,-6.43,151.41
100.42,-6.44,151.40
100.41,-6.44,151.39
100.40,-6.45,151.39
100.39,-6.45,151.38
100.38,-6.46,151.38
100.37,-6.47,151.37
100.35,-6.47,151.36
100.34,-6.48,151.36
100.33,-6.48,151.35
100.32,-6.49,151.35
100.31,-6.49,151.34
100.30,-6.50,151.34
100.30,-6.50,151.34
100.29,-6.50,151.33
100.28,-6.50,151.33
100.27,-6.51,151.32
100.26,-6.51,151.32
100.24,-6.52,151.31
100.22,-6.53,151.31
100.20,-6.54,151.30
100.17,-6.55,151.30
100.15,-6.56,151.29
100.13,-6.57,151.28
100.11,-6.58,151.28
100.09,-6.59,151.27
100.06,-6.60,151.26
100.04,-6.61,151.26
100.02,-6.62,151.25
100.00,-6.63,151.25
99.98,-6.64,151.24
99.95,-6.66,151.23
99.93,-6.67,151.23
99.91,-6.68,151.22
99.90,-6.68,151.22
99.88,-6.69,151.21
99.87,-6.69,151.21
99.86,-6.70,151.20
99.85,-6.70,151.20
99.83,-6.71,151.19
99.82,-6.71,151.19
99.80,-6.72,151.19
99.79,-6.73,151.18
99.77,-6.73,151.18
99.76,-6.73,151.17
99.75,-6.73,151.17
99.75,-6.73,151.16
99.74,-6.73,151.16
99.74,-6.73,151.15
99.73,-6.73,151.14
99.72,-6.72,151.14
99.72,-6.72,151.13
99.71,-6.72,151.13
99.70,-6.72,151.12
99.69,-6.72,151.11
99.68,-6.72,151.11
99.67,-6.73,151.10
99.66,-6.73,151.10
99.65,-6.74,151.09
99.64,-6.74,151.09
99.62,-6.74,151.08
99.60,-6.75,151.07
99.59,-6.75,151.07
99.57,-6.76,151.06
99.55,-6.77,151.05
99.53,-6.78,151.05
99.51,-6.79,151.04
99.49,-6.80,151.04
99.47,-6.81,151.03
99.46,-6.82,151.02
99.44,-6.83,151.02
99.41,-6.84,151.01
99.39,-6.85,151.01
99.37,-6.86,151.00
99.34,-6.87,151.00
99.32,-6.89,150.99
99.30,-6.90,150.99
99.27,-6.91,150.99
99.25,-6.92,150.98
99.23,-6.93,150.98
99.22,-6.94,150.98
99.20,-6.95,150.97
99.18,-6.96,150.97
99.17,-6.97,150.96
99.15,-6.98,150.96
99.13,-6.99,150.95
99.11,-7.00,150.95
99.09,-7.01,150.95
99.07,-7.02,150.94
99.05,-7.04,150.94
99.03,-7.05,150.93
99.01,-7.07,150.93
98.98,-7.08,150.92
98.96,-7.09,150.92
98.94,-7.10,150.91
98.93,-7.11,150.91
98.91,-7.12,150.91
98.90,-7.13,150.91
98.88,-7.14,150.91
98.86,-7.15,150.91
98.85,-7.16,150.91
98.83,-7.17,150.90
98.81,-7.18,150.90
98.79,-7.19,150.90
98.77,-7.21,150.89
98.75,-7.22,150.89
98.73,-7.23,150.89
98.71,-7.24,150.88
98.69,-7.25,150.88
98.67,-7.26,150.88
98.66,-7.28,150.88
98.64,-7.29,150.87
98.61,-7.31,150.87
98.59,-7.33,150.87
98.57,-7.34,150.87
98.55,-7.36,150.86
98.53,-7.37,150.86
98.52,-7.38,150.86
98.50,-7.39,150.86
98.48,-7.40,150.86
98.46,-7.41,150.86
98.45,-7.43,150.86
98.43,-7.44,150.86
