-,-,-
-0.03,0.96,0.11,39.73,10.93,-14.16,0.97,43.57,24,436,14,116
0.13,0.86,0.08,17.46,11.84,-21.30,0.87,29.98,37,407,14,119
0.05,1.06,0.12,-15.56,-0.18,-1.83,1.07,15.67,76,398,22,128
0.03,0.98,0.10,-9.64,-1.28,6.77,0.99,11.85,117,396,33,135
0.02,1.00,0.08,-4.76,-0.79,2.81,1.00,5.58,147,400,42,139
0.03,0.99,0.09,1.16,1.28,-0.85,0.99,1.93,230,407,55,142
0.02,0.99,0.09,3.97,1.40,-1.89,0.99,4.61,227,413,65,139
0.02,0.99,0.09,5.74,2.20,-3.23,0.99,6.94,215,424,77,143
0.04,0.98,0.10,4.33,0.98,-3.48,0.98,5.64,187,436,84,141
0.04,0.98,0.10,0.37,-0.49,-2.38,0.99,2.46,250,447,87,135
0.03,0.97,0.10,-0.92,-0.98,-1.89,0.98,2.32,300,450,88,132
0.03,0.99,0.09,-0.61,-0.67,-1.89,0.99,2.10,286,458,96,128
0.03,0.99,0.10,1.10,-0.37,-2.26,0.99,2.54,356,462,94,115
0.03,0.99,0.09,0.49,-0.98,-3.97,1.00,4.11,386,471,97,109
0.03,1.01,0.08,4.64,-1.46,-18.98,1.01,19.60,259,486,95,91
0.05,1.04,0.10,10.19,-2.08,-20.26,1.04,22.78,294,519,99,66
0.02,1.13,0.19,17.09,-1.28,-35.71,1.15,39.61,249,583,95,33
0.09,1.87,0.14,27.47,-11.54,-143.43,1.88,146.49,74,678,86,21
-0.07,1.94,0.18,-19.04,14.95,-198.43,1.95,199.90,25,712,79,20
0.01,1.69,-0.03,-32.29,-3.23,-226.75,1.69,229.06,12,705,41,25
-1.36,1.18,0.11,6.35,-13.79,-144.29,1.80,145.08,7,671,15,29
-1.16,0.74,-0.02,38.21,-5.43,-51.39,1.38,64.27,6,662,16,30
-0.96,0.71,-0.02,28.38,7.69,0.73,1.19,29.41,6,661,15,29
-0.69,0.67,-0.12,38.45,6.84,50.72,0.97,64.01,5,659,14,29
-0.54,0.67,-0.18,31.19,-14.65,88.75,0.88,95.20,5,657,14,31
-0.43,0.82,-0.08,21.79,-22.64,117.07,0.93,121.21,5,658,13,27
-0.16,1.00,-0.04,12.02,-14.10,132.14,1.01,133.43,4,665,14,29
-0.05,1.00,-0.13,12.82,-16.72,130.92,1.01,132.61,5,676,15,27
0.01,1.08,-0.03,-13.98,-23.68,143.13,1.08,145.75,4,673,16,30
0.07,1.13,-0.00,-27.10,-9.28,142.94,1.13,145.79,5,679,15,29
0.13,1.15,0.03,-37.11,7.81,141.72,1.16,146.71,5,683,15,27
0.32,1.23,0.17,-44.49,16.42,130.68,1.29,139.02,4,691,15,28
0.57,1.36,0.37,-38.45,9.89,101.62,1.52,109.10,4,709,14,27
0.76,1.23,0.33,-15.26,-7.02,64.64,1.48,66.78,4,717,14,26
0.80,1.11,0.30,-2.14,-21.55,29.91,1.41,36.92,3,719,15,25
0.93,0.95,0.20,-23.13,-24.54,18.62,1.34,38.52,3,719,13,24
1.11,1.28,0.46,6.10,-2.62,5.37,1.76,8.54,3,726,11,26
2.10,2.90,1.60,-18.92,8.00,-21.79,3.92,29.95,3,693,14,29
0.04,0.99,0.28,-36.74,36.19,-187.13,1.03,194.11,4,580,9,71
0.14,1.37,0.10,-23.86,3.54,-185.42,1.38,186.99,6,500,11,113
0.09,0.95,0.08,65.80,65.98,-53.53,0.96,107.46,27,424,13,132
0.09,0.91,0.11,19.04,25.70,-21.91,0.92,38.77,73,414,20,136
0.06,0.96,0.11,7.69,5.98,-6.10,0.96,11.50,141,419,35,139
0.05,0.97,0.11,4.15,1.46,-1.89,0.97,4.79,180,414,49,143
0.04,0.99,0.10,0.92,1.89,-2.20,0.99,3.04,278,421,62,148
0.04,0.98,0.10,5.31,0.98,-2.75,0.99,6.06,320,428,71,151
0.05,0.98,0.11,4.21,0.98,-3.72,0.98,5.71,432,437,84,147
0.05,0.98,0.10,4.33,1.28,-3.48,0.98,5.70,259,441,86,148
0.05,0.98,0.10,3.48,0.92,-3.23,0.98,4.84,352,448,91,145
0.06,0.98,0.11,2.99,0.43,-2.87,0.98,4.17,269,454,99,137
0.08,0.98,0.06,2.50,2.32,-2.50,0.98,4.23,464,462,101,136
0.08,0.95,0.10,-0.12,0.61,-2.75,0.96,2.82,276,468,101,130
0.05,0.99,0.13,0.12,-0.73,-3.54,1.00,3.62,389,480,107,121
0.12,0.88,0.02,53.16,-1.22,-8.54,0.89,53.86,313,491,108,112
0.07,0.95,0.10,20.14,-0.67,-19.84,0.96,28.28,394,506,111,100
0.08,1.04,0.14,21.85,-0.12,-22.58,1.05,31.42,397,538,111,75
0.10,1.14,0.15,27.83,0.49,-32.47,1.15,42.77,324,593,115,44
0.07,1.71,0.23,26.92,-5.00,-70.98,1.73,76.08,130,691,124,20
0.01,2.36,0.38,-17.33,4.64,-183.47,2.39,184.35,29,740,122,17
-0.05,2.02,-0.00,15.08,33.08,-277.47,2.02,279.84,12,747,92,16
0.11,2.66,0.26,38.02,19.78,-333.68,2.68,336.42,5,759,43,19
-1.24,0.59,-0.50,121.15,6.96,-337.89,1.46,359.02,4,720,18,27
-1.17,0.95,0.00,14.77,-45.84,-60.91,1.51,77.65,3,724,14,26
-0.75,0.61,-0.18,25.39,-9.70,-18.74,0.98,33.01,3,720,15,27
-0.80,0.56,-0.13,-9.52,-23.50,36.19,0.99,44.19,3,726,15,24
-0.60,0.49,-0.13,-16.54,-25.51,96.86,0.79,101.52,3,724,15,27
-0.50,0.73,0.05,-39.67,-33.63,140.50,0.89,149.82,3,729,14,28
-0.47,0.83,0.22,-42.60,-34.55,176.82,0.97,185.13,3,729,13,28
-0.07,0.95,0.26,-50.05,-36.80,199.95,0.99,209.38,3,729,15,27
0.01,1.07,0.42,-47.91,-45.47,192.26,1.15,203.29,3,728,14,28
-0.10,1.18,0.49,-46.45,-26.98,179.32,1.28,187.19,4,727,14,27
-0.02,1.22,0.42,-50.17,2.75,189.03,1.29,195.59,4,725,14,26
0.32,1.34,0.40,-44.37,28.81,210.02,1.43,216.58,4,730,15,27
0.96,1.52,0.39,-32.17,10.13,204.47,1.84,207.23,4,730,15,27
1.52,1.51,0.39,-21.73,0.79,171.63,2.18,173.00,4,732,16,25
1.90,1.43,0.30,-25.27,7.63,85.39,2.39,89.37,4,729,15,25
2.78,3.10,0.63,-24.78,35.34,13.61,4.21,45.26,4,697,14,29
2.80,0.26,-0.34,44.43,80.63,-198.85,2.83,219.13,4,608,9,56
-0.13,0.82,0.13,35.71,39.18,-185.55,0.84,192.97,4,507,9,105
0.12,1.42,0.27,-1.40,22.03,-169.80,1.45,171.23,8,483,11,127
0.13,0.89,0.21,66.65,60.30,-67.08,0.92,112.15,21,436,13,133
0.11,1.15,0.21,16.30,24.54,-56.58,1.18,63.79,52,390,13,137
0.14,0.90,0.14,22.89,9.70,-15.26,0.92,29.17,155,401,24,142
0.11,0.96,0.14,14.22,3.48,-8.36,0.98,16.86,222,403,48,141
0.12,0.92,0.15,21.48,1.34,-7.14,0.94,22.68,330,408,66,149
0.10,0.94,0.21,13.37,1.59,-5.31,0.96,14.47,279,417,77,152
0.11,0.96,0.21,10.50,0.98,-8.24,0.99,13.38,252,425,85,148
0.11,0.92,0.17,6.47,1.71,-7.93,0.94,10.38,254,437,95,143
0.11,0.95,0.19,3.05,1.95,-7.08,0.97,7.95,430,451,102,143
0.13,0.97,0.19,3.78,0.24,-5.31,1.00,6.53,286,457,102,134
0.12,0.95,0.19,2.44,0.43,-4.33,0.98,4.99,453,467,112,132
0.12,0.96,0.19,0.67,-0.24,-4.88,0.99,4.93,320,475,116,118
0.13,0.95,0.19,1.34,-0.18,-7.51,0.98,7.63,368,485,122,111
0.13,0.94,0.18,6.47,-1.59,-6.59,0.97,9.37,401,500,126,96
0.13,0.96,0.18,3.91,-0.18,-7.02,0.99,8.03,358,512,131,87
0.14,0.98,0.20,5.80,-1.04,-8.91,1.01,10.68,456,528,132,72
0.15,1.03,0.21,10.31,-0.73,-18.01,1.06,20.76,342,551,137,53
0.16,0.95,0.21,14.04,-1.28,-26.86,0.99,30.33,425,585,138,34
0.19,1.00,0.20,10.86,-1.10,-28.56,1.04,30.58,331,629,147,23
0.19,1.05,0.23,5.43,-2.08,-56.76,1.09,57.06,281,682,150,15
0.20,1.79,0.34,-41.26,-1.10,-93.57,1.83,102.27,188,736,153,11
0.11,2.35,0.49,-49.26,20.81,-183.78,2.40,191.40,65,771,151,8
-0.00,2.38,0.50,-49.62,56.09,-312.68,2.43,321.53,25,766,135,7
0.22,2.49,0.54,-10.25,79.10,-380.19,2.56,388.47,7,792,64,10
0.61,1.81,-0.35,49.01,78.31,-365.05,1.94,376.56,3,731,29,17
-0.95,0.56,-0.91,101.07,31.49,-240.36,1.43,262.64,3,720,11,21
-0.78,0.64,-0.36,3.91,-68.48,0.79,1.07,68.60,3,713,14,20
-0.62,0.64,0.03,17.82,-82.21,31.56,0.89,89.85,2,716,12,19
-0.92,0.45,-0.04,51.33,-40.65,112.61,1.02,130.26,3,721,11,19
-0.77,0.41,-0.33,48.46,-9.03,173.89,0.93,180.74,3,731,13,23
-0.57,0.65,-0.33,10.19,-0.12,224.73,0.92,224.96,3,734,12,23
-0.42,1.04,-0.09,-18.86,-0.49,263.18,1.13,263.86,3,736,14,24
0.17,1.17,-0.11,-17.64,1.34,264.59,1.18,265.18,3,736,14,22
0.29,1.45,0.13,-49.13,-19.17,233.03,1.49,238.93,4,728,12,24
0.07,1.81,0.41,-40.16,-8.73,218.69,1.86,222.52,4,733,13,25
0.42,1.80,0.20,-27.04,19.17,226.20,1.86,228.61,5,734,15,23
0.97,1.85,0.25,-41.99,34.61,216.06,2.11,222.81,5,734,15,22
1.41,2.01,0.52,-34.00,43.40,194.58,2.51,202.24,5,736,15,21
1.70,1.35,0.05,16.30,53.96,144.71,2.17,155.30,5,733,15,21
1.99,0.86,-0.38,11.23,48.52,99.85,2.20,111.59,5,729,15,22
2.00,0.78,-0.18,-33.02,33.63,45.04,2.16,65.19,4,720,12,22
2.00,1.80,0.95,-80.87,87.34,-70.50,2.85,138.34,4,672,12,38
0.12,0.92,0.42,-20.63,145.39,-173.16,1.02,227.04,4,572,6,76
0.40,1.19,0.28,-8.00,38.51,-194.70,1.28,198.64,4,534,7,109
0.01,1.52,0.42,-62.50,43.70,-133.12,1.57,153.42,15,467,11,124
0.29,0.80,-0.05,24.66,43.09,-51.88,0.86,71.81,53,431,15,129
0.09,0.97,0.16,6.59,5.55,-11.54,0.99,14.40,130,439,31,134
0.11,0.97,0.06,4.03,3.23,-5.00,0.98,7.19,208,440,47,136
0.11,0.98,0.09,0.73,0.00,-2.01,0.99,2.14,256,439,62,140
0.09,0.99,0.11,3.66,-0.92,-2.50,1.00,4.53,270,448,74,140
0.11,0.97,0.10,5.98,0.61,-3.30,0.98,6.86,247,453,87,141
0.11,0.98,0.11,5.07,0.85,-3.23,0.99,6.07,305,461,92,136
0.12,1.01,0.12,5.00,0.55,-4.58,1.02,6.80,366,467,98,135
0.18,0.70,-0.21,93.14,-8.73,1.40,0.75,93.56,270,478,103,125
0.13,0.91,0.10,23.13,3.42,-6.10,0.92,24.17,308,489,114,120
0.12,0.95,0.15,15.62,1.71,-6.53,0.97,17.02,312,498,119,102
0.13,0.98,0.16,15.38,1.28,-8.24,1.00,17.50,341,513,128,91
0.14,0.99,0.16,17.64,0.85,-12.02,1.02,21.36,434,532,128,78
0.14,0.96,0.15,16.60,0.67,-14.28,0.98,21.91,291,556,136,61
0.15,0.97,0.16,8.42,0.43,-13.67,1.00,16.06,293,581,139,39
0.16,1.04,0.18,8.91,-1.34,-20.02,1.07,21.95,318,623,146,27
0.16,1.06,0.20,14.34,-2.87,-36.07,1.09,38.92,302,671,144,19
0.17,1.25,0.25,-0.06,-1.59,-61.58,1.28,61.60,203,714,150,11
0.20,1.75,0.34,-44.49,0.49,-103.27,1.79,112.45,112,752,153,11
0.08,2.44,0.44,-55.30,18.62,-191.28,2.49,199.99,49,776,155,7
-0.02,2.65,0.42,-41.26,39.98,-341.13,2.68,345.93,18,783,115,7
0.10,2.09,-0.10,30.70,76.42,-404.91,2.10,413.20,5,763,47,11
-1.18,0.48,-0.54,23.01,37.29,-346.44,1.39,349.20,4,725,18,19
-0.80,0.84,-0.48,-8.00,-97.29,-43.09,1.25,106.71,3,724,11,19
-0.97,0.86,0.28,4.15,-124.27,29.48,1.32,127.78,3,720,12,21
-0.97,0.32,-0.08,50.72,-43.76,62.07,1.02,91.33,3,730,13,21
-0.76,0.35,-0.24,23.32,-9.64,136.54,0.87,138.85,2,734,13,21
-0.37,0.69,-0.24,-1.53,-10.80,205.87,0.82,206.16,3,742,11,22
-0.05,0.84,-0.16,-26.37,-34.73,218.44,0.86,222.75,3,746,13,21
0.11,1.02,0.13,-52.43,-58.84,207.40,1.04,221.87,3,749,13,22
0.22,1.36,0.41,-54.08,-51.94,209.53,1.44,222.55,4,751,14,24
0.33,1.31,0.30,-46.33,-42.05,182.62,1.38,193.04,4,751,14,22
0.40,1.58,0.54,-54.26,-50.66,203.00,1.72,216.15,4,754,15,23
0.58,1.59,0.60,-35.16,-22.71,210.14,1.80,214.27,4,761,15,23
0.98,1.48,0.63,-77.21,-40.65,216.80,1.88,233.70,4,768,15,22
1.31,1.53,0.68,-9.58,11.66,149.29,2.13,150.05,4,775,17,22
1.54,1.22,0.63,-1.16,-4.58,106.45,2.07,106.55,4,778,13,21
1.71,1.06,0.29,20.14,12.39,57.31,2.03,62.00,4,779,13,22
1.70,0.59,0.15,50.29,58.59,-15.08,1.80,78.68,4,777,11,21
1.19,1.81,0.19,-149.90,38.45,-116.15,2.17,193.49,3,638,9,56
0.12,0.60,0.62,50.05,122.86,-243.84,0.88,277.59,4,522,7,107
0.19,2.51,-0.06,6.53,34.00,-83.50,2.52,90.39,20,449,11,129
0.43,0.86,-0.08,221.37,81.60,-81.24,0.97,249.53,103,425,20,132
0.16,0.76,-0.17,15.26,-24.60,-17.21,0.79,33.68,143,438,42,135
0.12,0.87,0.23,-83.07,-34.06,4.82,0.91,89.91,208,435,61,143
0.08,1.11,0.64,-40.89,-12.88,6.29,1.29,43.33,209,437,74,147
0.09,1.06,0.28,83.07,44.98,-2.32,1.10,94.49,401,438,81,147
0.13,0.86,0.02,50.17,3.78,-11.72,0.87,51.66,278,443,87,143
0.12,0.94,0.10,-23.56,-20.20,-2.01,0.96,31.10,290,449,93,143
0.11,0.97,0.34,-50.78,-24.35,-3.23,1.03,56.41,274,457,98,141
0.11,1.02,0.38,-1.22,-2.62,-2.56,1.09,3.87,300,465,103,135
0.12,0.94,0.21,33.81,15.81,-4.88,0.97,37.64,288,470,105,132
0.13,0.91,0.08,14.40,6.16,-3.78,0.92,16.12,330,476,111,126
0.12,0.92,0.15,-28.81,-11.78,-1.22,0.94,31.15,462,485,115,120
0.12,0.99,0.28,-37.35,-13.31,-0.37,1.03,39.65,267,491,116,111
0.10,0.98,0.29,-10.74,0.49,-5.62,1.02,12.13,286,503,125,100
0.12,0.95,0.18,5.49,7.93,-6.41,0.97,11.58,248,515,128,91
0.12,0.96,0.13,-11.72,-2.44,-7.20,0.97,13.97,336,527,128,82
0.13,0.99,0.19,-23.50,-8.91,-8.30,1.01,26.47,369,546,135,58
0.13,1.06,0.21,-12.76,-4.94,-12.51,1.09,18.54,350,580,143,35
0.14,1.06,0.20,-5.92,1.34,-25.21,1.09,25.93,477,629,147,21
0.15,1.13,0.18,-18.25,6.16,-39.79,1.16,44.21,321,685,146,12
0.15,1.86,0.13,-34.06,17.46,-70.07,1.87,79.84,197,741,151,8
0.00,2.24,0.42,-30.09,27.59,-206.24,2.28,210.24,72,768,151,7
-0.02,2.01,0.39,-16.54,117.68,-334.17,2.04,354.67,31,776,144,6
-0.10,2.83,0.92,-72.39,42.72,-384.40,2.98,393.48,10,800,75,6
0.43,1.79,0.03,51.76,93.57,-400.21,1.84,414.25,3,752,33,13
-0.40,1.30,-0.26,149.60,112.55,-360.90,1.38,406.57,3,751,17,20
-0.66,0.52,-0.79,145.02,18.92,-215.58,1.15,260.50,2,762,13,22
-1.11,0.04,-1.06,-8.73,-177.37,52.25,1.53,185.11,2,749,12,21
-1.39,0.90,-0.23,-361.08,-226.26,180.66,1.67,462.83,2,761,11,20
-0.87,2.42,0.46,-272.83,-256.65,304.14,2.61,482.50,2,767,10,22
-0.87,0.89,0.23,46.81,215.03,155.33,1.26,269.36,2,744,11,21
-0.29,0.60,-0.33,147.89,-32.53,300.05,0.74,336.09,3,750,12,24
-0.03,1.34,-0.15,-114.81,-92.35,317.14,1.35,349.69,3,748,13,22
-0.08,1.60,0.93,-82.09,-176.88,327.09,1.85,380.80,4,739,14,22
0.04,1.77,0.50,-17.94,-7.69,226.87,1.84,227.71,4,737,14,23
0.36,1.81,0.43,-14.53,-0.43,235.78,1.90,236.23,5,738,14,23
1.50,2.05,0.19,-26.86,28.63,230.83,2.55,234.15,5,738,14,22
2.24,1.74,0.59,-81.91,22.64,190.49,2.90,208.59,5,737,15,20
2.66,1.58,0.27,21.97,76.48,139.95,3.11,160.99,5,726,10,20
2.96,0.66,0.04,118.53,102.97,21.91,3.03,158.53,5,719,11,20
2.96,0.91,-0.42,118.23,88.26,-38.02,3.12,152.36,4,628,9,48
0.06,1.04,0.45,-269.29,225.95,-303.65,1.14,464.51,4,519,6,107
0.12,1.93,0.76,105.47,-122.31,-145.87,2.08,217.63,10,493,10,134
0.28,0.96,0.42,181.88,186.10,-89.78,1.09,275.27,86,450,17,139
0.21,0.59,-0.39,281.49,44.13,-43.33,0.74,288.21,198,470,42,140
0.22,0.60,-0.41,-36.50,17.82,-10.56,0.76,41.97,256,472,65,141
0.11,1.00,0.28,-187.74,-70.56,11.17,1.05,200.88,300,468,75,145
0.10,1.25,0.83,-104.86,-58.78,10.19,1.50,120.64,359,468,81,150
0.10,1.11,0.59,110.11,33.75,-8.06,1.26,115.45,261,468,85,144
0.16,0.98,-0.07,184.51,64.21,-10.50,0.99,195.64,402,473,92,144
0.20,0.69,-0.25,46.39,14.95,-7.32,0.76,49.28,442,478,96,143
0.16,0.91,0.24,-119.20,-55.05,6.04,0.95,131.44,273,484,102,136
0.11,1.07,0.60,-85.21,-38.09,-3.42,1.23,93.39,318,491,106,130
0.13,1.05,0.48,39.12,12.76,-4.94,1.16,41.45,282,498,107,122
0.16,0.93,0.11,83.44,32.17,-10.01,0.95,89.98,324,507,117,113
0.19,0.84,-0.04,21.91,6.96,-9.09,0.86,24.72,374,518,119,102
0.17,0.90,0.15,-53.71,-18.62,-3.66,0.93,56.96,332,534,124,94
0.15,1.03,0.38,-63.78,-22.77,-5.19,1.10,67.92,453,550,129,79
0.16,1.05,0.42,-1.83,-4.33,-10.44,1.15,11.45,425,579,139,58
0.17,1.09,0.24,58.65,15.99,-13.43,1.13,62.26,325,610,138,34
0.20,0.86,0.10,29.91,8.73,-31.56,0.89,44.34,312,647,148,21
0.21,1.10,0.15,-38.33,-5.25,-27.95,1.13,47.73,340,690,150,15
0.21,1.55,0.25,-88.68,-6.59,-62.74,1.58,108.84,184,733,160,12
0.08,2.29,0.75,-94.06,-4.46,-109.50,2.41,144.42,80,766,160,11
-0.11,2.09,0.41,-13.55,131.90,-276.67,2.13,306.80,34,773,156,9
0.05,2.07,0.20,-54.81,92.04,-329.65,2.08,346.62,15,779,106,11
0.29,1.81,0.26,-36.93,73.30,-347.47,1.85,357.04,5,747,43,17
-0.54,0.87,-0.05,22.40,92.35,-302.06,1.03,316.66,4,736,18,19
-0.37,0.88,-0.62,152.89,-150.45,-42.79,1.13,218.73,4,734,13,20
-1.08,0.55,-0.47,-107.67,-190.92,-24.35,1.30,220.53,3,734,13,21
-1.18,0.54,0.37,-189.64,-151.31,94.85,1.35,260.48,3,736,11,23
-0.74,0.51,0.38,20.45,8.12,148.25,0.98,149.88,3,738,14,23
-0.31,0.94,-0.15,121.64,86.00,179.81,1.00,233.50,3,741,14,23
0.07,0.64,-0.42,20.51,16.42,195.98,0.77,197.74,3,749,14,24
0.21,1.04,-0.06,-130.98,-87.16,226.50,1.06,275.78,3,751,12,25
-0.11,2.03,1.23,-224.73,-147.71,239.99,2.37,360.44,4,751,15,24
0.07,1.66,0.47,24.41,29.72,162.29,1.73,166.79,4,752,14,24
0.30,1.22,0.19,-2.56,-62.44,188.78,1.27,198.86,4,749,15,23
0.35,1.75,0.50,-29.91,-26.79,188.54,1.85,192.77,4,759,14,22
0.74,1.50,0.36,4.21,23.86,159.24,1.71,161.07,4,770,15,21
1.06,1.34,0.58,-8.42,42.30,132.57,1.81,139.41,4,781,15,22
1.56,1.18,0.28,1.89,47.67,129.52,1.98,138.02,4,780,15,22
2.18,1.10,0.18,53.53,8.42,112.98,2.45,125.30,4,774,14,22
2.78,0.63,0.03,80.38,17.76,10.74,2.85,83.02,4,764,14,25
1.79,0.68,0.02,-89.23,68.30,-113.34,1.91,159.60,3,685,11,55
0.23,1.93,1.46,-82.89,178.89,-133.48,2.43,238.10,9,514,8,111
-0.10,1.23,0.44,49.87,-73.61,-146.12,1.31,171.04,36,417,12,132
0.02,1.27,0.07,152.10,141.78,-115.05,1.27,237.64,92,396,14,136
0.35,0.65,-0.22,52.55,8.73,-89.29,0.77,103.98,142,415,24,135
0.16,0.93,0.08,-49.01,-16.05,17.88,0.95,54.59,227,438,44,138
0.10,1.06,0.50,-76.35,-56.95,-0.37,1.18,95.25,259,444,56,141
0.09,1.14,0.49,51.70,10.25,-3.66,1.24,52.83,354,447,68,140
0.12,0.93,0.10,115.72,37.60,-11.96,0.95,122.26,364,453,79,145
0.17,0.79,-0.10,42.91,10.07,-6.35,0.82,44.53,266,457,85,142
0.13,0.92,0.13,-58.17,-27.71,0.18,0.94,64.43,322,458,87,143
0.11,1.01,0.42,-73.73,-32.65,-0.37,1.10,80.64,326,464,92,139
0.10,1.01,0.45,24.11,11.47,-2.20,1.11,26.79,270,468,96,136
0.13,0.92,0.12,46.69,20.87,-5.07,0.93,51.40,410,468,96,131
0.14,0.89,0.05,-0.92,-0.79,-3.17,0.90,3.40,356,474,102,125
0.13,0.96,0.21,-41.81,-18.19,-0.92,0.99,45.60,312,480,108,122
0.12,0.97,0.36,-33.02,-13.18,-4.15,1.04,35.80,388,488,112,117
0.12,1.00,0.33,14.04,5.68,-4.15,1.06,15.70,429,492,116,108
0.14,0.96,0.17,35.46,11.41,-8.12,0.98,38.13,328,499,121,104
0.15,0.96,0.09,9.22,2.62,-8.91,0.98,13.09,295,514,131,92
0.14,1.03,0.15,-17.94,-6.84,-18.13,1.05,26.41,304,540,139,70
0.15,0.98,0.26,-30.64,-6.84,-28.56,1.03,42.44,352,571,145,41
0.15,1.10,0.40,-45.65,-0.79,-56.76,1.18,72.85,294,612,146,29
0.19,1.24,0.19,-20.69,33.26,-67.93,1.27,78.42,272,677,154,19
0.25,1.56,0.04,-47.00,36.01,-104.74,1.58,120.31,121,759,156,11
0.07,2.45,0.65,-49.93,18.25,-177.92,2.53,185.69,48,778,161,12
0.06,1.89,0.01,-35.28,103.21,-315.31,1.89,333.64,23,782,144,10
0.15,2.34,0.75,-39.73,4.21,-336.61,2.46,338.97,9,811,71,13
0.67,1.42,0.23,-11.60,100.52,-367.86,1.59,381.52,4,738,29,24
-0.45,0.83,-0.17,158.45,119.93,-292.72,0.97,353.80,4,739,13,23
-0.45,0.72,-0.94,140.14,-182.74,16.97,1.27,230.91,3,732,13,23
-1.31,0.53,-0.09,-214.54,-225.65,24.29,1.41,312.30,3,729,10,23
-1.47,1.18,1.71,-243.90,-174.62,157.47,2.54,338.78,2,737,12,24
-0.65,0.92,0.27,49.13,113.34,145.26,1.15,190.69,2,737,14,24
-0.29,0.79,-0.29,164.98,50.84,174.26,0.89,245.29,3,742,13,23
0.06,0.99,-0.45,-31.49,-26.43,243.84,1.09,247.28,3,747,13,25
0.21,0.99,0.12,-202.76,-148.74,223.27,1.02,336.28,3,749,15,26
0.24,1.81,0.94,-133.18,-140.08,253.30,2.05,318.62,4,751,13,26
0.07,1.37,0.36,18.25,16.72,161.13,1.41,163.02,4,748,16,25
0.32,1.43,0.11,3.54,-23.80,215.94,1.47,217.28,4,751,16,24
0.42,1.59,0.93,-118.23,-18.98,176.39,1.89,213.19,4,758,16,23
0.97,1.59,0.23,-2.26,76.97,180.91,1.88,196.61,4,761,15,24
1.51,1.47,0.72,-63.54,39.92,168.46,2.23,184.41,4,756,16,21
2.02,1.52,0.31,18.49,74.10,136.29,2.55,156.23,4,750,14,21
2.37,0.81,0.03,115.11,65.31,45.17,2.50,139.84,4,741,15,24
2.96,0.74,-0.40,86.61,101.44,-57.80,3.08,145.37,4,679,10,46
0.64,1.11,0.07,-167.97,205.08,-186.89,1.29,324.34,4,529,6,98
-0.29,2.44,1.34,-169.43,-142.94,-208.50,2.80,304.32,17,455,12,133
0.62,1.08,0.67,207.76,177.19,-82.76,1.41,285.32,110,426,20,137
0.03,0.67,-0.42,286.50,74.83,-12.70,0.79,296.38,252,445,38,133
0.20,0.49,-0.44,-47.24,-3.85,-10.38,0.70,48.52,332,451,58,137
0.04,1.19,0.28,-190.92,-65.80,16.11,1.22,202.58,302,454,65,140
0.06,1.17,0.83,-108.95,-55.30,0.24,1.43,122.18,294,454,74,145
0.06,1.14,0.54,122.50,35.46,-4.94,1.27,127.62,366,457,82,145
0.13,0.91,-0.08,166.87,60.97,-15.44,0.92,178.33,439,460,85,143
0.17,0.73,-0.24,33.94,6.29,-7.75,0.79,35.37,284,466,89,132
0.12,0.96,0.13,-96.74,-45.53,2.08,0.97,106.94,376,468,94,136
0.09,1.06,0.53,-95.03,-42.30,0.73,1.19,104.02,379,473,94,133
0.09,1.02,0.39,52.92,21.91,-3.23,1.10,57.37,310,474,94,130
0.13,0.90,0.04,72.14,30.40,-5.98,0.91,78.51,291,479,101,126
0.15,0.84,-0.01,-5.62,-2.62,-3.17,0.85,6.96,314,481,99,123
0.12,0.97,0.25,-60.30,-26.67,0.85,1.01,65.94,339,488,104,118
0.09,1.01,0.44,-36.50,-14.89,-2.93,1.10,39.53,349,493,109,112
0.11,1.03,0.33,32.78,9.46,-5.13,1.09,34.50,312,501,116,106
0.13,0.94,0.13,45.72,17.33,-12.27,0.95,50.41,453,515,121,96
0.15,0.91,0.08,-0.92,0.67,-10.93,0.93,10.98,397,537,132,73
0.14,1.01,0.17,-33.57,-13.37,-11.66,1.03,37.97,375,574,141,44
0.13,1.08,0.28,-28.93,-6.41,-23.86,1.13,38.05,445,623,146,22
0.14,1.29,0.29,-47.97,2.14,-50.17,1.33,69.45,308,687,155,12
0.14,1.81,0.24,-55.48,23.56,-91.25,1.83,109.36,203,745,158,9
0.05,1.88,0.77,-91.55,51.70,-208.56,2.04,233.56,77,774,160,7
-0.01,1.86,0.26,-2.75,99.12,-297.42,1.88,313.52,37,783,147,6
0.17,2.23,0.31,-51.09,37.72,-332.15,2.26,338.17,16,807,97,7
0.14,1.93,0.15,17.33,80.32,-377.99,1.94,386.82,4,783,44,12
-0.38,1.11,-0.14,116.52,86.85,-349.24,1.18,378.27,3,758,24,19
-1.20,0.42,-0.77,190.98,55.73,-247.25,1.49,317.35,3,748,13,19
-0.85,0.54,-1.40,-178.41,-254.33,93.51,1.73,324.43,3,726,11,18
-1.63,1.10,0.68,-484.86,-253.17,144.84,2.08,565.83,3,726,12,20
-0.56,0.34,0.75,176.21,-8.97,306.88,1.00,353.99,2,730,10,21
-0.47,0.48,0.09,167.66,191.71,146.67,0.67,293.90,3,728,10,22
0.01,0.71,-0.69,177.06,-9.95,244.32,0.99,301.90,3,730,13,24
0.14,0.88,-0.30,-153.75,-81.05,232.91,0.94,290.61,3,724,12,23
