-,-,-,-,-,-,-,-,-,-,-,-
0.17,1.21,0.06,-21.18,8.48,-59.57,1.23,63.79,422,708,133,11
0.17,1.45,0.05,-24.48,9.28,-90.58,1.46,94.28,218,764,133,8
0.24,1.35,0.02,-13.06,6.84,-119.38,1.38,120.29,102,789,130,3
0.25,1.14,0.07,-7.08,4.88,-144.35,1.17,144.60,75,804,130,6
0.33,1.19,0.04,-25.57,11.72,-171.45,1.23,173.74,50,808,134,4
0.70,1.46,-0.51,-59.69,1.10,-211.18,1.70,219.46,36,819,132,3
0.73,2.48,-0.29,-131.90,-40.53,-280.76,2.60,312.84,24,833,112,2
0.35,3.40,0.25,-50.72,-34.06,-363.71,3.43,368.80,8,825,68,1
0.77,3.03,-0.26,-19.04,-48.52,-428.65,3.14,431.81,4,775,33,10
-0.54,1.35,-1.17,-40.28,-68.12,-364.26,1.86,372.75,3,748,11,22
-1.98,1.68,-0.09,-94.54,-130.13,28.38,2.60,163.33,3,760,9,19
-1.46,1.77,0.62,-2.69,-94.18,185.61,2.38,208.15,3,749,11,18
-1.35,0.31,0.07,120.54,-15.69,185.61,1.39,221.87,4,731,10,21
-1.06,0.25,-0.25,24.35,-12.51,299.93,1.12,301.17,3,743,11,21
-0.69,0.72,-0.14,-5.07,-64.76,356.38,1.01,362.26,3,743,11,24
-0.39,1.19,0.12,-44.80,-116.39,373.47,1.26,393.75,4,737,12,22
0.33,1.40,-0.09,-69.82,-152.28,339.72,1.44,378.78,5,723,12,23
0.21,2.39,0.73,-119.32,-145.81,288.70,2.51,344.74,5,735,13,22
1.18,1.89,0.23,-93.81,25.39,256.04,2.24,273.87,6,733,12,22
2.96,2.09,0.34,-154.85,119.63,224.79,3.64,298.03,7,724,13,20
3.81,2.20,0.75,-107.30,121.77,173.71,4.47,237.73,8,713,11,19
3.99,0.84,-0.15,-20.14,54.14,72.08,4.08,92.37,8,699,11,17
3.33,3.98,1.57,233.70,22.52,-182.43,5.42,297.33,9,618,10,32
1.82,1.28,1.20,73.97,85.02,-290.65,2.53,311.73,14,462,8,116
0.26,1.34,-0.05,61.16,-9.64,-56.09,1.37,83.54,170,422,27,147
0.12,1.13,0.00,0.98,0.49,-20.94,1.13,20.96,237,438,66,140
0.14,0.93,0.08,11.84,-0.67,-18.25,0.95,21.76,526,449,94,144
0.16,0.95,0.08,4.94,-1.04,-15.99,0.97,16.77,347,471,115,143
0.14,1.00,0.05,3.97,-1.46,-12.82,1.01,13.50,461,482,130,133
0.14,0.96,0.08,6.35,-0.79,-12.63,0.98,14.16,402,493,135,125
0.14,0.95,0.09,-0.49,1.16,-8.91,0.96,9.00,377,507,144,105
0.16,0.98,0.07,-7.51,1.77,-9.95,0.99,12.59,402,524,148,80
0.15,1.13,0.03,-6.41,0.37,-19.53,1.14,20.56,377,556,149,48
0.21,0.88,-0.03,1.28,0.24,-32.53,0.90,32.56,636,619,153,25
0.15,1.28,0.14,-20.45,5.86,-54.14,1.30,58.17,526,689,151,14
0.20,1.35,0.07,-23.25,8.54,-85.27,1.37,88.79,284,733,159,10
0.25,1.14,0.03,-11.29,8.73,-107.91,1.16,108.85,125,766,162,12
0.26,1.19,0.04,-12.94,11.05,-123.78,1.22,124.94,72,787,161,10
0.29,1.33,-0.04,-6.53,11.17,-150.51,1.37,151.07,51,801,163,10
0.38,1.57,-0.12,1.04,2.50,-193.73,1.62,193.74,33,810,160,8
0.25,2.42,0.08,-7.14,-5.31,-303.65,2.44,303.78,20,822,141,6
0.68,3.24,0.12,-22.71,13.00,-429.93,3.31,430.73,8,831,74,7
0.24,2.90,-0.86,-31.01,-20.94,-448.12,3.03,449.68,3,768,33,17
-1.31,0.33,-1.49,-53.53,-122.13,-181.40,2.01,225.14,3,762,12,21
-1.54,2.17,0.40,-111.88,-167.72,68.18,2.69,212.83,3,784,12,19
-2.03,0.36,0.25,30.76,-35.16,99.61,2.08,110.02,3,785,12,23
-1.42,0.45,0.15,-5.49,38.09,222.78,1.50,226.08,3,797,11,25
-0.96,0.40,0.22,-22.89,16.72,273.86,1.06,275.33,3,801,13,25
-0.53,0.85,0.44,-54.50,-55.05,310.42,1.10,319.95,3,803,10,25
-0.57,1.02,0.64,-45.47,-135.56,325.38,1.33,355.41,3,802,12,26
-0.36,1.66,0.99,-81.36,-150.21,304.14,1.96,348.83,4,797,13,25
-0.22,1.65,0.70,-59.14,-105.53,269.84,1.81,295.71,4,793,14,24
1.22,2.41,0.41,-95.95,-3.97,313.11,2.73,327.51,5,788,14,23
3.04,2.35,0.78,-113.40,54.32,262.45,3.92,291.02,5,776,14,22
4.00,3.98,1.78,-74.28,47.24,156.92,5.92,179.93,6,746,12,26
4.00,1.25,0.29,-10.25,50.60,-102.60,4.20,114.86,6,650,9,53
1.07,2.19,0.13,61.04,73.67,-307.80,2.44,322.33,9,472,7,128
0.06,0.72,0.17,92.77,-4.46,-95.34,0.74,133.10,86,421,14,147
0.07,0.89,0.12,43.88,-9.95,-40.89,0.90,60.80,264,444,69,144
0.16,0.80,0.13,4.15,1.04,-19.41,0.83,19.88,568,452,103,146
0.16,0.92,0.11,1.04,0.85,-13.12,0.94,13.19,424,474,127,135
0.14,0.93,0.11,-0.85,0.85,-9.46,0.95,9.54,356,485,132,133
0.15,0.96,0.10,-5.92,2.26,-8.85,0.98,10.88,618,497,138,117
0.16,0.97,0.08,-7.93,0.18,-10.80,0.99,13.41,443,512,148,94
0.17,1.00,0.07,-11.35,-0.79,-14.89,1.02,18.74,448,532,149,62
0.15,1.03,0.08,-7.63,0.43,-22.16,1.04,23.44,529,559,152,34
0.14,0.99,0.11,-19.23,3.85,-37.17,1.00,42.02,386,624,153,18
0.18,1.16,0.09,-31.25,11.72,-53.89,1.18,63.39,340,679,154,11
0.24,1.20,0.03,-27.04,8.79,-90.27,1.23,94.64,275,726,156,9
0.28,1.24,-0.00,-13.24,4.88,-110.66,1.27,111.55,158,759,154,8
0.28,1.10,0.06,-7.51,3.78,-129.52,1.14,129.79,90,780,153,8
0.25,1.17,0.18,-22.71,14.04,-153.69,1.21,155.99,64,790,158,6
0.36,1.53,-0.02,-39.18,24.41,-193.18,1.57,198.62,49,800,159,6
0.39,2.01,-0.09,-39.31,17.46,-264.28,2.05,267.76,41,806,145,4
0.63,2.79,0.02,-64.82,22.40,-375.18,2.86,381.40,18,816,87,1
1.07,3.36,-0.10,-133.97,36.99,-451.11,3.52,472.04,5,778,41,11
0.07,1.26,-0.96,-60.97,-19.10,-389.71,1.59,394.91,4,738,14,23
-1.41,1.97,-0.52,-72.45,-154.66,95.76,2.48,195.81,4,733,14,15
-1.84,1.41,0.75,-37.90,-132.87,130.62,2.43,190.14,4,722,14,18
-1.53,0.52,0.10,101.20,-34.55,245.54,1.62,267.82,4,738,14,19
-0.90,0.41,-0.27,50.11,-27.22,315.31,1.03,320.42,3,739,14,23
-0.70,0.67,-0.12,2.99,-76.90,346.92,0.97,355.36,4,737,13,24
-0.52,1.24,0.19,-33.20,-122.68,362.00,1.35,383.66,4,740,13,23
0.06,1.47,0.15,-50.05,-155.46,341.74,1.48,378.75,4,745,16,24
0.00,2.01,0.67,-92.96,-167.18,287.35,2.12,345.20,5,753,13,23
0.66,2.34,0.85,-105.59,-46.26,274.17,2.58,297.42,6,761,14,22
2.88,2.44,0.88,-80.63,43.15,195.19,3.88,215.55,6,763,15,20
3.84,1.50,1.22,-67.69,-0.43,121.64,4.30,139.21,6,764,15,20
3.64,0.53,0.64,-7.69,-8.42,60.00,3.73,61.07,6,756,14,19
3.91,4.00,2.00,-47.79,28.93,-28.26,5.94,62.61,5,691,11,32
1.59,2.99,0.75,5.31,94.85,-406.62,3.47,417.57,16,423,11,134
0.53,0.95,0.05,131.90,-12.33,-88.07,1.09,159.08,231,423,47,154
0.16,1.06,0.08,14.34,-1.10,-29.42,1.07,32.75,244,433,89,144
0.15,0.94,0.13,-0.18,2.20,-17.76,0.96,17.90,427,448,116,146
0.17,0.85,0.12,-0.98,0.43,-18.25,0.88,18.28,512,472,132,134
0.17,0.94,0.09,-5.68,1.71,-9.22,0.96,10.96,413,488,139,119
0.17,1.00,0.08,-6.10,1.16,-8.24,1.01,10.32,364,502,143,109
0.17,0.96,0.10,-5.74,0.73,-11.29,0.98,12.69,512,518,145,87
0.17,1.04,0.08,-7.45,1.59,-9.70,1.05,12.33,435,536,152,64
0.18,1.01,0.05,-5.86,2.81,-15.20,1.02,16.53,632,566,150,36
0.15,1.05,0.13,-6.65,0.61,-23.56,1.07,24.49,404,611,146,25
0.19,1.07,0.09,-21.42,6.41,-39.00,1.10,44.96,472,672,151,14
0.27,1.17,0.03,-19.35,6.90,-57.86,1.20,61.40,281,705,153,13
0.25,1.14,0.06,-10.01,1.83,-71.53,1.17,72.25,168,736,156,10
0.28,1.22,0.06,-1.65,2.87,-88.75,1.25,88.81,114,760,159,8
0.30,1.27,0.02,2.38,3.48,-115.97,1.31,116.04,75,769,159,9
0.33,1.36,0.07,-4.64,4.27,-152.77,1.40,152.90,58,776,166,6
0.37,1.93,0.06,-31.98,7.75,-211.30,1.96,213.85,43,788,165,7
0.42,2.53,-0.04,-52.92,7.08,-326.66,2.57,330.99,23,809,136,4
0.58,2.70,0.11,-99.79,14.22,-445.98,2.76,457.23,7,799,57,9
-0.45,2.23,-0.06,-84.23,-16.17,-413.02,2.27,421.84,4,733,20,19
-0.76,1.62,-0.56,-61.46,-89.29,-86.67,1.88,138.79,4,747,15,15
-1.38,1.48,0.28,-51.70,-139.59,41.81,2.05,154.61,4,748,13,19
-1.76,0.55,0.15,68.30,-30.40,190.67,1.85,204.80,4,739,15,21
-1.05,0.17,-0.33,23.74,-4.27,254.64,1.11,255.78,4,740,16,22
-0.82,0.61,-0.04,-24.54,-35.83,299.07,1.03,302.21,4,742,14,22
-0.47,0.70,0.06,-30.03,-77.76,330.38,0.85,340.74,4,740,15,23
-0.08,1.38,0.45,-63.60,-115.17,319.58,1.46,345.60,4,744,14,22
0.34,1.56,0.52,-59.39,-150.39,267.21,1.68,312.32,5,743,15,22
-0.13,1.78,0.89,-77.76,-149.23,240.66,2.00,293.66,5,753,17,20
0.95,2.18,0.95,-76.84,-45.96,251.16,2.56,266.64,6,764,15,22
2.62,2.01,0.99,-82.76,25.21,236.27,3.45,251.61,6,763,13,20
3.71,1.81,1.17,-29.79,20.87,123.29,4.29,128.54,6,759,15,19
3.46,1.65,0.93,-0.73,11.17,30.58,3.95,32.56,6,761,12,23
1.06,2.39,0.11,-7.81,59.08,-374.51,2.62,379.22,7,522,10,103
0.37,0.81,0.17,112.43,-5.25,-123.90,0.90,167.39,82,408,14,148
0.01,0.78,0.20,51.70,-2.26,-22.95,0.81,56.61,315,439,46,148
0.17,0.86,0.13,22.52,-3.97,-28.08,0.88,36.21,300,451,85,148
0.12,0.97,0.11,8.61,-1.22,-14.10,0.98,16.56,379,465,108,144
0.14,0.99,0.09,10.13,-1.10,-13.55,1.01,16.95,377,473,126,148
0.13,0.95,0.11,9.09,-1.77,-11.96,0.96,15.13,336,481,130,144
0.14,0.93,0.13,1.40,1.34,-7.93,0.95,8.17,390,487,135,136
0.15,0.97,0.11,-9.34,2.44,-5.19,0.99,10.96,563,499,143,117
0.15,1.02,0.09,-14.22,3.17,-8.73,1.04,16.99,406,512,148,96
0.15,1.16,0.06,-8.18,1.10,-15.56,1.17,17.62,316,536,143,72
0.14,1.02,0.10,5.07,0.61,-24.11,1.04,24.64,480,586,149,32
0.15,1.21,0.15,-14.77,4.64,-41.75,1.23,44.53,732,656,154,19
0.21,1.26,0.08,-30.27,10.56,-75.44,1.28,81.97,388,707,156,11
0.23,1.20,0.06,-28.75,11.54,-96.62,1.23,101.46,199,745,157,7
0.26,1.34,0.06,-24.05,12.33,-117.92,1.36,120.98,108,772,156,9
0.27,1.44,0.01,-13.55,7.02,-164.92,1.47,165.62,72,787,157,9
0.28,1.71,0.05,-13.79,3.11,-221.07,1.73,221.52,49,786,163,7
0.15,2.54,0.35,-35.22,10.44,-303.53,2.57,305.74,33,802,141,4
0.47,2.61,0.42,-53.34,38.27,-418.64,2.69,423.76,10,819,71,5
0.76,2.47,-0.30,-99.67,42.66,-453.92,2.60,466.69,4,761,36,14
-0.61,0.76,-0.86,-51.33,-9.58,-322.08,1.30,326.29,3,755,14,22
-1.21,1.34,-0.42,-48.89,-144.90,79.71,1.85,172.45,3,758,14,18
-1.17,0.78,0.23,-14.22,-171.69,138.55,1.43,221.08,3,744,13,20
-1.55,0.56,0.22,78.37,-88.62,199.58,1.66,232.01,3,744,12,22
-1.10,0.05,-0.49,62.26,-12.76,309.27,1.21,315.73,3,749,12,24
-0.66,0.96,-0.25,-26.06,-19.17,353.64,1.19,355.11,3,748,13,24
-0.15,1.08,-0.20,-47.91,-62.44,345.40,1.11,354.25,4,744,13,21
0.47,1.51,-0.07,-77.51,-123.23,313.35,1.59,345.52,5,735,14,25
0.02,1.80,0.46,-93.26,-170.23,236.02,1.86,305.58,5,740,14,23
0.18,1.92,0.67,-92.22,-72.63,257.20,2.04,282.73,6,745,13,24
1.94,1.92,0.53,-132.93,71.04,238.34,2.78,282.00,6,739,13,23
3.40,2.13,1.17,-129.94,110.53,179.93,4.18,247.95,7,719,14,21
3.78,1.24,0.80,-19.84,116.39,80.32,4.05,142.80,8,703,14,20
3.99,-0.32,0.63,99.61,93.63,-232.18,4.05,269.43,8,582,10,45
0.45,2.29,0.68,53.83,21.97,-281.01,2.43,286.96,20,425,9,131
0.55,1.21,-0.00,71.47,8.24,-56.09,1.33,91.23,203,440,30,149
0.20,0.94,0.06,16.11,-1.71,-30.52,0.96,34.55,263,464,76,138
0.16,1.01,0.07,5.55,-0.31,-17.46,1.02,18.32,337,475,106,141
0.17,0.92,0.08,5.86,0.61,-19.84,0.94,20.69,494,489,126,131
0.18,0.95,0.08,7.14,-0.18,-14.71,0.97,16.35,333,503,142,122
0.17,0.95,0.11,6.23,-1.04,-13.00,0.97,14.45,409,511,146,111
0.18,0.96,0.09,-1.04,0.37,-11.54,0.98,11.59,335,529,148,91
0.18,1.06,0.08,-4.33,0.73,-14.53,1.08,15.18,386,554,157,64
0.19,1.00,0.08,-1.53,0.43,-20.02,1.03,20.08,488,595,156,34
0.20,0.93,0.10,-1.53,0.06,-26.79,0.96,26.84,386,654,158,20
0.20,1.27,0.12,-27.47,7.63,-45.53,1.29,53.72,288,710,158,15
0.22,1.32,0.12,-25.57,8.91,-69.52,1.34,74.61,166,748,163,13
0.29,1.11,0.02,-8.54,9.03,-85.21,1.15,86.11,105,767,163,8
0.30,1.05,0.05,-1.83,6.65,-94.85,1.09,95.10,63,779,165,9
0.32,1.23,0.02,0.79,6.77,-109.38,1.27,109.59,49,789,164,9
0.34,1.38,0.03,6.35,4.33,-140.32,1.42,140.53,36,792,159,9
0.41,1.62,-0.08,2.08,-2.32,-187.56,1.68,187.59,24,802,157,8
0.42,2.58,0.22,-14.77,-2.56,-310.79,2.62,311.15,14,816,119,7
0.78,2.75,0.21,-27.53,24.17,-418.58,2.86,420.18,5,798,52,10
-0.75,1.01,-0.50,8.48,-9.22,-354.74,1.36,354.96,3,753,18,21
-0.87,1.52,-0.30,-14.71,-76.66,-33.26,1.78,84.85,4,761,13,17
-1.45,1.12,0.51,48.65,-29.30,4.82,1.90,56.99,3,772,14,18
-1.07,-0.09,-0.40,116.39,36.93,111.27,1.15,165.20,3,775,14,23
-0.72,0.11,-0.44,50.72,10.56,182.43,0.85,189.65,3,791,14,21
-0.68,0.28,-0.35,27.59,-31.07,231.14,0.82,234.84,3,793,15,25
-0.67,0.44,-0.30,-3.97,-62.19,275.82,0.85,282.77,3,791,15,22
-0.49,0.76,-0.21,-54.20,-78.98,303.71,0.93,318.46,3,784,15,23
0.11,1.36,0.02,-93.02,-100.40,288.33,1.37,319.17,4,766,17,24
0.31,1.84,0.29,-90.88,-122.56,238.95,1.88,283.51,5,769,15,24
0.44,1.97,0.63,-108.76,-114.81,236.08,2.12,284.16,5,775,14,22
1.56,2.10,0.75,-91.49,18.62,205.14,2.73,225.39,5,779,15,22
3.09,1.92,1.08,-83.25,75.44,181.82,3.79,213.73,6,777,16,19
3.79,1.55,1.14,-26.25,64.33,115.23,4.25,134.56,6,773,13,21
3.98,-1.27,-0.08,201.84,47.49,-141.66,4.18,251.13,6,642,10,57
0.64,0.78,0.32,54.50,29.85,-186.65,1.06,196.72,40,413,9,140
0.27,0.82,0.16,60.97,-2.01,-23.62,0.88,65.42,192,448,39,141
0.13,0.85,0.10,20.63,-0.12,-27.47,0.87,34.35,259,459,79,142
0.13,0.95,0.09,7.14,-0.24,-16.11,0.97,17.63,453,465,100,142
0.12,1.00,0.05,1.04,-1.34,-9.16,1.01,9.31,374,477,118,138
0.13,0.99,0.07,5.98,-0.98,-11.11,1.00,12.65,344,487,129,133
0.13,0.94,0.10,3.91,-0.55,-10.93,0.96,11.62,569,497,137,120
0.14,0.96,0.09,-3.48,0.92,-9.03,0.97,9.72,443,507,142,105
0.15,0.97,0.08,-7.63,1.83,-8.36,0.98,11.47,413,517,141,87
0.15,0.99,0.06,-9.46,1.53,-10.86,1.01,14.49,416,535,141,61
0.14,1.08,0.05,-8.30,2.26,-18.62,1.09,20.51,362,563,142,32
0.15,1.15,0.06,-19.17,5.98,-41.81,1.16,46.38,388,626,142,20
0.19,1.13,0.05,-23.32,7.14,-65.86,1.14,70.23,841,683,144,11
0.22,1.08,0.08,-29.66,6.59,-81.73,1.10,87.19,291,718,143,10
0.24,1.15,0.03,-31.07,12.02,-91.19,1.17,97.08,296,745,148,8
0.33,1.17,-0.05,-23.13,13.49,-107.48,1.22,110.77,150,760,150,7
0.30,1.20,0.03,-19.23,5.80,-129.15,1.23,130.70,122,771,162,7
0.33,1.46,0.01,-26.06,6.90,-162.35,1.49,164.58,95,773,160,5
0.34,1.87,-0.02,-37.96,7.63,-227.05,1.90,230.33,72,777,154,5
0.36,2.71,0.53,-93.75,36.74,-376.59,2.79,389.82,38,799,102,3
1.06,2.34,-0.25,-195.50,69.70,-430.36,2.58,477.79,8,769,43,9
0.54,2.02,-0.25,-177.92,-1.89,-340.70,2.11,384.36,4,702,13,21
-0.89,1.28,-0.44,-46.94,-132.75,47.85,1.62,148.71,5,709,11,16
-0.80,1.37,0.47,-11.47,-220.46,151.86,1.65,267.94,5,687,12,18
-1.55,0.92,0.53,190.25,-141.78,198.24,1.88,309.19,4,697,10,20
-0.78,-0.22,-0.86,204.53,-64.27,287.84,1.18,358.91,4,708,15,22
-0.69,0.47,-0.53,68.66,-63.72,298.34,0.99,312.70,3,728,15,23
-0.26,0.54,-0.75,37.17,-78.19,313.90,0.96,325.62,4,738,11,24
0.02,1.07,-0.53,-53.59,-119.75,289.18,1.20,317.55,4,734,15,24
0.06,1.57,0.03,-92.53,-116.82,239.44,1.57,282.03,5,732,14,26
0.24,1.60,0.05,-101.26,-23.50,248.90,1.62,269.74,6,729,14,22
1.78,2.25,0.42,-171.88,84.59,218.75,2.90,290.77,6,727,16,19
2.89,1.92,0.94,-117.31,93.81,173.40,3.59,229.41,7,714,15,18
3.34,1.71,1.00,-53.22,58.47,122.68,3.89,145.95,8,705,13,18
2.96,0.62,-0.02,19.90,54.26,48.58,3.03,75.50,7,702,11,18
1.73,3.29,0.78,-74.16,104.25,-124.45,3.80,178.48,7,607,11,48
1.33,1.12,0.65,140.08,61.16,-268.25,1.86,308.74,37,417,11,138
0.44,1.08,0.07,66.59,3.30,-40.47,1.16,77.99,325,432,31,144
0.16,0.94,0.05,15.87,-2.26,-31.37,0.95,35.23,324,454,70,139
0.10,1.01,0.06,4.88,-2.01,-14.47,1.02,15.40,316,470,93,138
0.15,0.98,0.04,2.26,0.06,-14.53,0.99,14.70,342,487,114,129
0.13,1.02,0.04,6.35,0.55,-10.93,1.03,12.65,377,501,125,131
0.13,0.97,0.08,10.80,-0.61,-13.12,0.99,17.01,477,505,135,120
0.15,0.95,0.08,4.70,0.43,-12.39,0.97,13.26,320,515,142,97
0.14,0.97,0.08,-3.05,1.65,-9.40,0.99,10.02,388,530,141,77
0.16,0.99,0.05,-4.21,1.22,-10.93,1.01,11.77,650,547,144,53
0.14,1.03,0.07,-0.43,-0.12,-17.82,1.04,17.83,450,573,145,33
0.14,1.02,0.05,-11.90,3.66,-30.52,1.03,32.96,342,616,148,18
0.20,1.09,0.04,-17.82,5.80,-48.77,1.11,52.24,493,670,150,11
0.22,1.13,0.08,-21.24,5.55,-61.58,1.15,65.38,595,710,149,10
0.24,1.13,0.05,-27.16,7.02,-72.02,1.15,77.29,313,737,155,7
0.29,1.29,-0.04,-19.65,7.57,-87.65,1.32,90.14,203,760,153,8
0.29,1.35,-0.02,-4.58,2.44,-116.39,1.38,116.51,117,772,160,4
0.29,1.50,0.07,-3.42,1.95,-156.62,1.53,156.67,82,784,163,5
0.21,2.38,0.15,-23.56,10.50,-234.44,2.39,235.85,51,792,156,2
0.25,2.76,0.35,-28.87,31.62,-402.16,2.80,404.43,21,811,93,2
0.97,2.41,-0.31,-88.75,51.45,-431.70,2.62,443.72,6,752,38,10
0.25,1.40,-0.44,-1.40,-0.18,-294.98,1.49,294.99,4,700,10,24
-1.08,1.21,-0.35,-63.90,-100.34,46.94,1.66,127.89,4,730,14,13
-1.11,0.94,0.48,-3.23,-137.88,62.01,1.53,151.22,4,732,11,19
-1.39,0.35,0.27,105.71,-70.62,149.48,1.46,196.23,4,742,13,20
-0.88,0.00,-0.26,81.60,-31.68,237.12,0.92,252.76,4,754,14,21
-0.51,0.30,-0.14,12.82,-60.91,275.51,0.61,282.46,4,754,14,22
-0.40,0.71,0.07,-11.90,-104.25,294.98,0.82,313.09,4,755,14,25
-0.06,0.86,0.09,-47.00,-131.84,268.01,0.87,302.35,4,756,13,22
0.20,1.63,0.63,-94.85,-131.35,219.30,1.76,272.65,5,752,16,23
0.86,1.52,0.04,-78.31,-49.26,229.43,1.75,247.38,6,752,16,23
2.00,1.80,0.24,-142.52,32.35,197.08,2.70,245.35,7,745,18,22
3.07,2.04,0.82,-113.71,73.61,169.07,3.78,216.64,8,737,15,19
3.54,1.01,0.28,-32.35,22.52,104.55,3.70,111.74,8,730,15,20
4.00,4.00,2.45,-32.29,-27.16,8.36,6.16,43.01,8,685,13,29
1.65,0.97,0.55,108.70,83.62,-214.48,1.99,254.58,24,487,9,105
0.12,1.02,0.04,37.48,-11.17,-38.57,1.03,54.93,197,437,28,134
0.11,0.89,0.09,2.87,-0.43,-20.02,0.90,20.23,237,445,61,130
0.13,1.00,0.06,1.40,-1.10,-15.32,1.01,15.42,515,454,88,129
0.12,0.99,0.04,1.28,0.12,-11.41,0.99,11.49,393,472,102,129
0.13,0.99,0.04,4.52,0.79,-9.28,0.99,10.35,540,484,119,125
0.12,0.99,0.06,4.82,0.85,-8.61,1.00,9.90,509,494,128,119
0.13,0.98,0.06,1.89,0.73,-10.19,0.99,10.39,331,501,134,101
0.13,1.01,0.04,0.55,-0.12,-11.41,1.02,11.43,438,516,133,80
0.14,1.00,0.05,2.50,-0.24,-16.97,1.01,17.15,448,534,139,52
0.13,1.00,0.07,2.20,0.37,-22.16,1.01,22.27,647,560,141,27
0.14,0.97,0.08,-8.61,3.72,-31.86,0.98,33.21,535,607,145,17
0.17,1.10,0.04,-29.17,10.68,-47.61,1.11,56.85,388,659,141,11
0.21,1.21,0.02,-27.16,10.38,-63.05,1.23,69.43,657,699,143,9
0.25,1.15,-0.02,-21.91,6.59,-84.11,1.17,87.16,420,733,152,7
0.26,1.16,0.01,-16.85,5.25,-99.37,1.19,100.92,226,762,156,7
0.28,1.22,0.01,-16.78,6.41,-121.34,1.26,122.66,118,777,159,6
0.31,1.40,-0.01,-22.03,9.03,-154.54,1.44,156.36,86,786,153,5
0.27,1.97,0.01,-27.89,8.67,-215.03,1.99,217.00,63,788,158,2
0.35,2.75,0.22,-50.84,19.78,-330.57,2.78,335.04,37,803,115,3
0.58,1.63,-0.47,-83.31,43.27,-427.31,1.80,437.50,9,781,50,6
0.06,2.44,-0.08,-125.49,-13.18,-364.75,2.45,385.95,4,721,18,17
-1.01,1.68,-0.47,-73.91,-114.93,-32.84,2.01,140.54,4,728,11,15
-0.90,1.02,0.16,-53.16,-162.35,92.22,1.37,194.14,4,704,12,14
-1.48,0.94,0.71,38.64,-107.48,137.45,1.89,178.71,4,721,13,19
-1.01,-0.04,-0.23,104.13,-41.75,228.82,1.04,254.84,3,722,13,20
-0.73,0.40,-0.20,10.31,-60.00,294.56,0.85,300.78,4,734,12,20
-0.40,0.65,-0.05,-11.78,-99.30,332.34,0.76,347.06,4,730,13,21
-0.07,1.00,0.07,-54.02,-132.08,315.55,1.01,346.32,4,731,15,23
0.15,1.35,0.23,-76.35,-167.24,285.34,1.38,339.44,5,729,15,20
0.07,1.67,0.57,-100.59,-111.21,227.29,1.76,272.30,5,734,15,20
1.66,2.02,0.24,-107.42,15.20,230.53,2.62,254.78,6,738,15,21
3.07,1.72,0.58,-112.24,50.96,175.60,3.56,214.55,6,736,14,19
3.60,1.31,1.00,-88.01,30.46,98.88,3.96,135.83,7,727,14,17
4.00,1.48,1.54,225.16,8.79,-92.22,4.54,243.47,9,619,11,35
0.82,0.27,0.38,94.24,37.48,-130.19,0.95,165.03,68,426,9,124
0.10,0.77,0.19,78.25,-6.16,-30.03,0.80,84.04,164,424,37,136
0.12,1.06,0.01,2.08,-0.37,-27.04,1.07,27.12,248,435,68,133
0.11,0.96,0.08,7.93,-1.34,-19.23,0.97,20.84,504,446,96,134
0.12,0.94,0.08,8.67,-1.40,-13.18,0.95,15.84,499,463,115,132
0.12,1.02,0.06,10.86,-2.14,-14.28,1.02,18.07,396,475,123,124
0.11,0.93,0.12,12.82,-1.10,-15.50,0.94,20.15,480,483,135,117
0.12,0.95,0.09,2.62,-0.18,-10.01,0.97,10.35,450,496,135,105
0.14,0.97,0.08,-0.92,1.04,-11.54,0.99,11.62,393,512,145,84
0.15,0.99,0.08,-0.85,0.24,-13.12,1.01,13.15,369,534,145,61
0.14,0.99,0.11,-0.18,0.98,-14.22,1.00,14.26,400,556,148,41
0.14,0.96,0.12,-3.36,3.11,-17.94,0.98,18.52,400,600,151,25
0.14,1.06,0.12,-28.50,7.32,-29.60,1.08,41.74,472,649,153,17
0.20,1.06,0.04,-30.70,11.17,-45.53,1.08,56.04,566,690,152,12
0.22,1.06,0.04,-18.43,7.14,-56.40,1.09,59.76,254,720,158,10
0.26,1.19,-0.00,-14.95,6.77,-65.00,1.22,67.04,236,745,157,9
0.27,1.25,-0.01,-5.25,3.85,-86.98,1.28,87.22,140,763,160,8
0.28,1.43,0.04,0.79,3.42,-115.54,1.46,115.59,83,787,162,9
0.23,1.82,0.07,-1.46,4.03,-165.95,1.83,166.01,57,798,161,7
0.21,2.57,0.00,-17.76,10.31,-264.22,2.58,265.02,34,806,153,6
0.44,2.53,-0.08,-8.42,11.60,-396.79,2.57,397.05,13,819,80,7
0.77,2.36,-0.36,-82.03,9.09,-413.57,2.51,421.73,5,761,27,17
-0.69,1.47,-0.80,-51.94,-98.57,-158.87,1.81,194.05,4,746,14,19
-0.91,0.98,0.08,-58.53,-157.84,-1.46,1.34,168.35,3,753,13,17
-1.51,0.45,0.31,-12.57,-90.64,61.04,1.61,109.99,3,755,13,18
-1.12,0.14,-0.02,13.06,-20.63,148.74,1.13,150.73,3,763,14,19
-0.69,0.22,-0.16,-23.13,-38.57,220.89,0.74,225.42,3,774,15,23
-0.47,0.42,-0.04,-54.44,-102.48,255.25,0.64,280.39,3,777,15,23
-0.55,0.79,0.27,-82.15,-140.62,265.87,1.01,311.79,3,780,15,22
-0.16,1.12,0.42,-101.75,-151.73,262.02,1.21,319.42,4,773,16,21
