-,-,-,-,-,-,-,-,-,-,-,-
-0.49,0.28,-0.38,24.23,45.41,220.03,0.68,225.97,2,744,13,15
0.05,0.74,-0.28,-7.26,31.07,239.93,0.79,242.04,2,738,14,16
0.32,0.95,-0.19,-19.53,6.59,233.22,1.02,234.12,3,731,16,16
0.39,1.12,-0.03,-27.89,2.93,205.99,1.18,207.89,3,723,16,14
0.30,1.41,0.23,-40.59,47.73,162.96,1.46,174.59,3,720,15,16
0.93,1.34,-0.15,-14.89,101.26,169.31,1.64,197.84,4,712,16,14
1.42,1.40,-0.13,-24.90,130.68,140.81,2.00,193.71,4,712,18,12
1.96,1.21,-0.17,5.74,144.41,113.77,2.31,183.93,5,703,17,12
2.01,0.83,-0.22,26.06,134.28,64.64,2.18,151.29,5,696,18,11
2.36,0.61,-0.39,13.79,104.13,17.03,2.46,106.41,5,688,18,10
4.00,-0.06,-0.30,123.84,39.55,-35.10,4.01,134.66,13,712,38,16
-0.11,2.02,0.36,-14.77,-11.96,79.83,2.06,82.07,37,722,66,9
0.15,0.95,0.19,-14.16,-5.25,-18.55,0.98,23.92,112,697,103,17
0.21,1.22,-0.06,1.04,-1.65,-12.15,1.24,12.30,193,693,120,22
0.22,0.92,0.05,16.42,-5.00,-18.25,0.94,25.05,220,698,134,18
0.20,0.84,0.12,-1.71,0.92,-17.52,0.87,17.62,244,695,145,17
0.25,0.93,-0.01,-21.48,7.32,-9.09,0.96,24.45,277,700,156,15
0.25,0.92,-0.02,-15.08,5.13,1.16,0.96,15.97,332,695,161,12
0.25,1.02,-0.04,-2.75,1.34,2.69,1.05,4.07,316,691,168,14
0.22,1.03,0.01,-0.37,0.85,-3.66,1.05,3.78,353,685,169,14
0.23,1.03,0.02,-3.91,1.65,-16.24,1.05,16.78,376,690,172,14
0.23,1.01,0.03,-15.01,6.04,-28.93,1.04,33.15,359,700,167,8
0.26,1.01,-0.02,-23.68,9.28,-37.17,1.04,45.04,286,726,173,7
0.29,1.00,-0.05,-19.96,6.59,-41.69,1.05,46.69,245,748,178,7
0.31,0.98,-0.07,-12.15,5.68,-43.40,1.03,45.42,165,765,171,8
0.33,0.90,-0.06,-4.70,3.78,-41.69,0.96,42.12,139,780,179,6
0.35,0.88,-0.06,-2.20,2.87,-36.07,0.95,36.25,122,789,172,5
0.37,0.85,-0.07,3.97,1.10,-28.69,0.93,28.98,94,797,179,5
0.38,0.89,-0.05,5.55,0.37,-23.99,0.97,24.62,85,802,180,4
0.39,0.90,-0.05,7.45,-0.24,-21.91,0.99,23.14,88,804,181,4
0.40,0.94,-0.05,6.59,-0.24,-20.87,1.02,21.89,77,810,180,4
0.40,1.10,-0.06,5.49,0.00,-31.07,1.18,31.55,74,812,184,3
0.42,1.21,-0.06,8.30,-0.85,-55.11,1.29,55.74,61,813,184,2
0.43,1.53,0.02,2.99,-0.24,-94.73,1.58,94.77,51,825,185,2
0.41,1.67,-0.02,-0.37,1.22,-151.12,1.72,151.13,36,841,172,2
0.44,2.06,0.03,-4.27,7.57,-229.19,2.11,229.35,25,853,156,2
0.65,2.09,0.01,21.24,19.35,-324.22,2.19,325.49,9,856,84,4
0.88,0.70,-0.25,14.77,16.17,-294.25,1.16,295.06,3,778,34,14
-0.77,0.67,-0.51,-14.71,-33.02,-52.86,1.14,64.04,3,758,19,15
-0.50,0.92,-0.05,-13.98,-145.69,96.62,1.05,175.37,3,753,16,14
-1.15,0.77,0.41,35.58,-129.21,136.72,1.44,191.45,2,750,15,14
-0.88,0.65,-0.07,127.69,-25.76,215.88,1.10,252.13,2,756,17,18












































































































































'a'













-0.29,0.32,-0.64,92.90,22.46,253.97,0.77,271.35,2,749,16,18
0.14,0.80,-0.61,14.04,10.01,238.59,1.02,239.21,2,755,15,19
0.28,0.93,-0.56,-15.20,-17.03,221.62,1.12,222.79,3,752,16,18
0.40,1.37,-0.23,-67.20,30.15,171.94,1.44,187.05,3,750,16,18
0.70,1.43,-0.56,-38.70,140.26,171.02,1.68,224.54,4,740,17,16
1.76,1.25,-0.94,-67.44,160.64,148.68,2.36,229.04,4,726,19,13
2.35,1.31,-0.56,-100.77,84.72,103.45,2.75,167.43,5,713,19,13
1.99,1.25,-0.13,-79.71,10.99,40.34,2.35,90.01,5,712,18,13
1.79,0.93,-0.20,-17.76,-40.28,33.63,2.03,55.40,4,717,18,12
1.34,0.53,-0.32,-29.66,-104.00,3.78,1.48,108.22,4,728,19,14
1.27,0.73,1.11,69.15,-162.96,-2.44,1.83,177.05,5,694,16,16
0.34,-0.23,0.95,113.89,-211.43,-25.88,1.04,241.54,12,675,33,20
-0.83,1.60,2.48,82.21,-16.36,43.76,3.07,94.56,45,622,57,25
0.14,1.83,-0.14,-100.10,10.62,38.39,1.84,107.73,168,570,76,41
0.12,1.17,-0.07,-9.52,0.00,-0.49,1.18,9.53,252,549,88,58
0.13,0.99,-0.03,13.55,-3.05,-0.79,1.00,13.91,376,514,97,77
0.12,0.99,0.00,21.24,-2.93,5.31,1.00,22.09,361,487,108,105
0.11,0.96,0.03,9.89,-2.01,6.23,0.97,11.86,505,471,107,122
0.11,0.99,0.02,-0.85,-1.28,3.48,0.99,3.80,361,465,102,130
0.11,0.97,0.01,-5.92,-0.55,1.59,0.98,6.15,312,461,100,136
0.11,0.99,-0.00,-3.91,0.18,0.92,1.00,4.02,489,457,96,137
0.11,0.99,-0.01,0.18,1.16,1.10,1.00,1.61,320,453,96,136
0.11,0.98,0.00,5.13,1.40,1.89,0.99,5.64,317,446,92,137
0.11,0.98,0.01,5.19,1.65,1.83,0.98,5.74,416,442,90,137
0.11,0.97,0.01,4.09,1.40,1.59,0.98,4.61,278,434,83,137
0.10,0.97,0.01,2.99,0.98,0.18,0.98,3.15,373,432,80,140
0.11,0.98,0.01,1.71,0.55,-0.61,0.99,1.90,320,436,80,139
0.11,0.98,0.01,2.56,0.06,-1.28,0.99,2.87,373,436,76,134
0.10,0.98,0.01,1.10,0.24,-1.10,0.99,1.57,245,442,75,137
0.11,0.98,0.01,0.12,0.24,-0.55,0.98,0.61,373,445,71,132
0.10,0.98,0.01,-2.26,1.46,0.31,0.98,2.71,392,453,63,126
0.12,1.01,0.00,0.31,1.59,-1.95,1.02,2.53,206,467,54,118
0.11,1.05,-0.02,6.71,1.04,-7.75,1.06,10.31,232,492,53,104
0.12,1.04,-0.01,19.41,-0.49,-13.85,1.05,23.85,169,527,55,88
0.13,1.32,-0.10,38.33,-8.85,-33.39,1.33,51.60,134,569,56,66
0.33,1.15,-0.25,75.26,-22.77,-58.29,1.22,97.87,69,627,56,44
0.77,1.86,-1.32,-120.79,-190.37,-7.14,2.41,225.57,30,677,59,24
0.59,0.74,-0.95,-18.49,-258.24,-19.53,1.34,259.64,16,674,48,24
-0.58,1.34,0.28,-58.17,-299.26,-1.46,1.49,304.86,13,661,40,23
-1.00,1.32,1.37,-0.43,-180.18,-9.03,2.15,180.40,14,628,42,31
-1.53,-0.41,0.60,20.45,-10.99,1.16,1.69,23.24,17,587,38,43
0.18,1.29,-0.09,-130.62,21.00,52.92,1.31,142.48,27,564,34,56
0.11,1.36,-0.10,-29.36,5.68,18.37,1.37,35.09,37,520,27,69
0.09,0.96,0.04,3.72,0.18,4.33,0.96,5.72,34,495,21,87
0.09,0.98,0.01,-5.62,0.85,1.40,0.99,5.85,42,483,19,94
0.10,0.96,0.03,-5.00,1.40,2.38,0.97,5.72,56,473,18,101
0.10,1.01,-0.00,-5.25,0.92,0.00,1.01,5.33,69,468,21,106
0.10,0.96,0.02,-2.50,0.43,-0.06,0.97,2.54,85,459,21,109
0.09,1.00,0.00,-5.13,1.04,-1.40,1.00,5.42,100,457,26,116
0.10,0.99,-0.00,-1.04,0.85,-2.20,0.99,2.58,112,459,27,111
0.10,0.99,-0.00,1.95,0.55,-2.44,0.99,3.17,148,461,33,110
0.10,0.99,0.00,5.25,0.18,-3.48,1.00,6.30,147,464,38,114
0.10,0.97,0.01,8.18,0.00,-4.82,0.97,9.49,138,477,45,114
0.11,0.97,0.01,3.23,0.43,-2.93,0.98,4.39,161,482,47,112
0.11,0.96,0.02,-1.16,1.40,-1.77,0.97,2.54,118,486,44,102
0.10,0.99,0.01,-4.94,2.20,0.00,0.99,5.41,140,493,41,99
0.10,0.97,0.00,-4.46,2.26,-1.10,0.97,5.11,112,505,34,89
0.10,0.98,-0.00,-4.03,2.26,-0.06,0.99,4.62,77,513,29,78
0.10,0.98,-0.00,-0.24,2.01,-0.49,0.99,2.09,63,522,29,73
0.10,0.99,-0.01,3.30,1.77,-1.65,0.99,4.09,51,528,27,70
0.11,0.98,-0.00,6.53,1.22,-1.71,0.99,6.86,47,536,24,69
0.11,0.97,0.01,7.87,0.92,-1.89,0.98,8.15,33,543,26,61
0.11,0.97,0.01,6.84,0.79,-1.89,0.98,7.14,29,542,25,62
0.11,0.97,0.01,5.43,1.04,-1.34,0.98,5.69,26,543,25,63
0.11,0.98,0.01,6.84,0.92,-1.40,0.99,7.04,21,547,26,57
0.11,0.97,0.02,6.84,0.79,-2.38,0.98,7.28,19,557,26,52
0.11,0.98,0.01,7.02,0.85,-1.89,0.99,7.32,15,560,23,44
0.11,0.97,0.02,7.39,0.79,-2.14,0.98,7.73,13,565,22,39
0.12,0.97,0.03,6.35,0.98,-0.92,0.98,6.49,10,564,18,33
0.11,0.97,0.03,7.63,2.26,3.17,0.98,8.57,7,559,15,31
0.11,0.97,0.04,4.94,4.33,3.78,0.98,7.59,6,551,13,30
0.15,0.98,0.02,1.71,3.72,0.06,1.00,4.10,6,544,10,29
0.11,0.98,0.03,3.30,3.23,-0.79,0.99,4.69,6,544,12,30
0.08,0.99,0.03,1.28,1.10,-0.85,1.00,1.89,7,548,15,31
0.11,0.98,0.03,-0.18,0.85,-2.81,0.98,2.94,7,552,15,34
0.11,0.96,0.03,-0.49,0.67,-2.75,0.97,2.87,8,558,19,32
0.11,0.96,0.03,-3.54,0.85,-1.59,0.97,3.97,10,561,17,38
0.11,0.98,0.02,-3.66,0.85,-0.31,0.99,3.77,11,563,22,39
0.11,0.98,0.02,-1.40,0.79,-0.61,0.99,1.72,12,562,21,40
0.11,0.98,0.02,-0.55,0.98,-0.79,0.98,1.37,12,562,21,41
0.11,0.97,0.02,-0.24,1.16,-0.49,0.98,1.28,12,560,19,41
0.11,0.97,0.02,-0.79,1.34,0.43,0.98,1.62,13,559,21,42
0.11,0.98,0.02,-0.31,1.34,0.43,0.99,1.44,13,556,20,43
0.12,0.97,0.02,0.00,1.28,0.24,0.98,1.30,12,553,20,43
0.11,0.97,0.02,0.37,1.22,0.06,0.98,1.28,12,553,19,44
0.11,0.97,0.02,0.43,1.22,0.18,0.98,1.31,12,551,20,45
0.11,0.98,0.02,0.31,1.22,0.18,0.98,1.27,11,548,18,46
0.11,0.98,0.02,0.37,1.16,0.31,0.98,1.25,11,547,19,46
0.11,0.97,0.02,0.18,1.10,0.18,0.98,1.13,12,546,20,47
0.11,0.98,0.01,0.12,1.16,0.12,0.98,1.17,11,542,17,45
0.11,0.98,0.01,0.31,1.28,0.12,0.98,1.32,11,543,19,49
0.11,0.98,0.01,0.31,1.22,0.00,0.99,1.26,11,542,18,51
0.10,0.98,0.01,0.43,1.28,-0.18,0.98,1.36,11,540,19,50
0.11,0.98,0.01,1.04,1.10,-0.61,0.98,1.63,12,538,18,51
0.11,0.98,0.01,1.10,1.10,-0.55,0.98,1.65,12,539,19,52
0.11,0.98,0.01,1.22,1.16,-0.43,0.98,1.74,12,537,17,51
0.11,0.98,0.01,0.85,1.34,-0.18,0.98,1.60,13,537,20,51
0.11,0.98,0.01,1.28,1.10,-0.43,0.98,1.74,12,535,18,53
0.11,0.98,0.01,1.34,1.22,-0.31,0.98,1.84,12,537,18,50
0.11,0.97,0.01,1.10,1.28,-0.31,0.98,1.72,12,536,17,51
0.11,0.98,0.01,0.92,1.46,-0.24,0.98,1.74,13,534,17,51
0.11,0.98,0.01,0.67,1.16,-0.24,0.98,1.36,13,532,18,55
0.11,0.98,0.01,1.10,1.28,-0.37,0.98,1.73,13,530,19,55
0.11,0.98,0.01,1.22,1.22,-0.24,0.98,1.74,12,532,18,55
0.10,0.98,0.01,0.85,1.28,-0.43,0.98,1.60,13,530,17,55
0.11,0.98,0.01,0.73,1.28,-0.43,0.98,1.54,12,530,20,55
0.11,0.98,0.01,0.73,1.22,-0.49,0.99,1.50,14,529,18,54
0.11,0.98,0.01,0.79,1.28,-0.43,0.98,1.57,14,528,16,54
0.11,0.98,0.01,1.04,1.16,-0.55,0.98,1.65,14,528,19,55
0.10,0.98,0.01,0.85,1.22,-0.49,0.98,1.57,14,527,19,56
0.11,0.98,0.01,0.98,1.16,-0.49,0.99,1.59,14,525,18,59
0.10,0.98,0.01,1.16,1.04,-0.55,0.98,1.65,15,527,17,59
0.10,0.98,0.01,1.04,1.16,-0.67,0.98,1.69,15,527,17,59
0.11,0.98,0.01,1.40,1.22,-0.37,0.98,1.90,15,527,19,56
0.10,0.98,0.01,1.53,1.16,-0.49,0.99,1.98,16,529,19,56
0.10,0.98,0.01,2.26,1.10,-1.04,0.98,2.72,15,531,20,55
0.11,0.98,0.01,2.08,1.22,-1.04,0.98,2.62,16,529,17,58
0.11,0.98,0.01,2.32,1.16,-1.10,0.98,2.82,16,530,17,57
0.11,0.98,0.01,2.26,1.10,-1.04,0.98,2.72,17,531,21,58
0.11,0.97,0.01,1.83,1.22,-0.85,0.98,2.36,17,529,18,57
0.11,0.98,0.01,1.40,1.16,-0.55,0.98,1.90,17,531,21,56
0.11,0.98,0.01,1.59,1.22,-0.73,0.98,2.13,16,531,19,55
0.11,0.98,0.01,1.46,1.22,-0.61,0.98,2.00,16,531,18,56
0.11,0.98,0.01,1.22,1.28,-0.37,0.98,1.81,16,531,21,58
0.11,0.98,0.01,1.53,1.10,-0.61,0.98,1.98,16,531,20,54
0.11,0.98,0.01,1.28,1.10,-0.73,0.98,1.84,17,531,19,58
0.11,0.98,0.01,1.53,1.10,-0.85,0.98,2.07,17,530,19,54
0.11,0.98,0.01,1.28,1.04,-0.79,0.98,1.83,17,534,21,54
0.11,0.98,0.01,1.22,1.16,-0.49,0.98,1.75,17,531,20,56
0.11,0.98,0.01,1.71,0.98,-0.98,0.99,2.20,19,533,22,55
0.11,0.97,0.02,2.62,1.04,-1.71,0.98,3.30,19,535,21,52
0.11,0.97,0.01,1.95,1.10,-1.04,0.98,2.47,18,535,21,53
0.11,0.98,0.01,1.89,1.04,-1.10,0.98,2.42,20,536,22,52
0.11,0.97,0.02,2.32,1.04,-1.34,0.98,2.87,19,539,24,50
0.11,0.97,0.02,1.71,1.04,-0.79,0.98,2.15,20,537,24,54
0.11,0.98,0.02,1.34,1.28,-0.49,0.98,1.92,20,539,24,54
0.11,0.97,0.02,1.22,1.16,-0.55,0.98,1.77,19,535,22,53
0.11,0.98,0.02,1.22,1.22,-0.43,0.98,1.78,21,536,22,54
0.11,0.98,0.02,1.04,1.22,-0.24,0.98,1.62,20,536,22,54
0.11,0.98,0.01,0.85,1.34,-0.31,0.98,1.62,20,535,23,55
0.11,0.98,0.02,0.85,1.16,-0.06,0.98,1.44,19,535,22,54
0.11,0.98,0.01,0.67,1.28,-0.06,0.98,1.45,19,532,20,55
0.11,0.98,0.01,0.79,1.28,-0.12,0.98,1.51,19,534,22,56
0.11,0.98,0.01,0.98,1.22,-0.37,0.98,1.61,19,532,20,54
0.11,0.98,0.01,1.46,1.22,-0.61,0.99,2.00,20,534,23,56
0.11,0.98,0.01,1.59,1.28,-0.73,0.98,2.17,20,534,20,57
0.11,0.98,0.01,1.46,1.16,-0.67,0.98,1.99,19,536,22,55
0.11,0.98,0.01,1.22,1.10,-0.55,0.98,1.73,19,537,23,56
0.11,0.98,0.01,1.40,1.10,-0.55,0.98,1.87,20,535,21,53
0.11,0.98,0.01,1.28,1.16,-0.49,0.98,1.80,19,537,23,56
0.11,0.98,0.01,1.40,1.22,-0.61,0.98,1.96,20,537,23,56
0.11,0.98,0.01,1.40,1.40,-0.67,0.98,2.10,20,536,23,57
0.11,0.98,0.01,1.40,1.16,-0.67,0.98,1.94,21,536,23,54
0.11,0.98,0.01,1.46,1.22,-0.73,0.98,2.04,20,536,23,56
0.11,0.98,0.01,1.71,1.10,-1.04,0.98,2.28,20,537,23,56
0.11,0.98,0.01,1.65,1.22,-0.61,0.98,2.14,21,537,23,55
0.11,0.98,0.01,1.77,1.22,-0.92,0.98,2.34,21,537,24,55
0.11,0.98,0.01,1.77,1.10,-0.98,0.98,2.30,22,537,21,55
0.11,0.98,0.02,1.40,1.16,-0.98,0.98,2.07,21,539,25,55
0.11,0.98,0.01,1.40,1.04,-0.67,0.98,1.87,22,537,24,53
0.11,0.98,0.01,1.10,1.16,-0.61,0.98,1.71,22,536,24,55
0.11,0.98,0.01,1.22,1.16,-0.49,0.98,1.75,21,539,25,54
0.11,0.98,0.01,0.92,1.22,-0.55,0.98,1.62,21,540,23,54
0.11,0.98,0.01,1.40,1.16,-0.79,0.98,1.99,21,538,22,54
0.11,0.98,0.01,1.28,1.10,-0.49,0.98,1.76,21,540,24,54
0.11,0.98,0.01,1.46,1.28,-0.49,0.98,2.01,21,539,25,55
0.11,0.98,0.02,1.40,1.10,-0.55,0.98,1.87,20,538,25,54
0.11,0.98,0.01,1.22,1.16,-0.49,0.98,1.75,20,540,25,55
0.11,0.98,0.01,1.46,1.28,-0.61,0.98,2.04,21,537,23,54
0.11,0.98,0.01,1.40,1.16,-0.73,0.98,1.96,23,541,23,56
0.11,0.98,0.01,1.34,1.16,-0.73,0.98,1.92,22,539,24,54
0.11,0.98,0.01,1.28,1.04,-0.55,0.98,1.74,22,539,24,53
0.11,0.98,0.02,1.16,1.16,-0.61,0.98,1.75,22,540,22,55
0.11,0.98,0.01,1.10,1.16,-0.73,0.98,1.76,21,540,23,55
0.11,0.98,0.02,1.16,1.10,-0.67,0.98,1.73,22,539,22,52
0.11,0.98,0.02,0.98,1.10,-0.67,0.98,1.62,23,540,25,51
0.11,0.98,0.02,1.22,1.22,-0.67,0.98,1.85,21,539,24,55
0.11,0.98,0.01,1.28,1.04,-0.73,0.98,1.80,22,540,23,54
0.11,0.98,0.01,1.53,1.16,-0.61,0.98,2.01,22,540,25,55
0.11,0.98,0.01,1.10,1.10,-0.61,0.98,1.67,22,539,26,55
0.11,0.98,0.02,1.28,1.16,-0.67,0.98,1.85,22,539,23,55
0.11,0.98,0.01,1.28,1.22,-0.67,0.98,1.89,23,542,24,52
0.11,0.97,0.01,1.28,1.10,-0.55,0.98,1.78,23,541,23,55
0.11,0.98,0.01,1.40,1.16,-0.67,0.98,1.94,22,540,25,55
0.11,0.98,0.02,1.28,1.22,-0.61,0.98,1.87,23,541,25,53
0.11,0.98,0.01,1.46,1.04,-0.67,0.98,1.92,23,541,26,53
0.11,0.98,0.01,1.34,1.10,-0.55,0.98,1.82,24,541,26,53
0.11,0.98,0.01,1.34,1.10,-0.79,0.98,1.91,22,542,25,54
0.11,0.98,0.01,1.34,1.16,-0.61,0.98,1.88,23,542,25,51
0.11,0.97,0.02,1.28,1.22,-0.55,0.98,1.85,24,541,23,53
0.11,0.98,0.01,1.16,1.16,-0.61,0.98,1.75,22,542,25,54
0.11,0.98,0.01,1.40,1.04,-0.67,0.98,1.87,22,543,25,53
0.11,0.98,0.02,1.28,1.10,-0.73,0.98,1.84,22,542,25,51
0.11,0.98,0.02,1.40,1.04,-0.61,0.98,1.85,23,542,24,52
0.11,0.98,0.02,1.28,1.22,-0.55,0.98,1.85,23,544,25,53
0.11,0.98,0.01,1.22,0.98,-0.61,0.98,1.68,23,542,27,54
0.11,0.98,0.01,1.22,1.22,-0.49,0.98,1.79,23,542,26,53
0.11,0.98,0.01,1.40,1.04,-0.73,0.98,1.89,24,543,25,55
0.11,0.98,0.01,1.53,1.10,-0.61,0.98,1.98,24,544,27,52
0.11,0.98,0.01,1.34,1.28,-0.67,0.98,1.97,25,543,27,55
0.11,0.98,0.02,1.22,1.28,-0.85,0.98,1.97,24,541,25,52
0.11,0.98,0.02,1.28,1.10,-0.43,0.98,1.74,24,544,24,55
0.11,0.98,0.01,1.28,1.28,-0.49,0.98,1.88,23,544,26,55
0.11,0.98,0.01,1.53,1.10,-0.61,0.98,1.98,22,543,25,52
0.11,0.98,0.02,1.22,1.22,-0.61,0.98,1.83,24,544,26,53
0.11,0.98,0.01,1.40,1.10,-0.55,0.98,1.87,24,544,26,54
0.11,0.98,0.02,1.28,1.22,-0.55,0.98,1.85,24,543,27,55
0.11,0.98,0.02,1.22,1.04,-0.55,0.98,1.69,24,543,25,54
0.11,0.98,0.01,1.34,1.10,-0.43,0.98,1.79,25,544,27,54
0.11,0.98,0.01,1.34,1.22,-0.49,0.98,1.88,24,542,26,53
0.11,0.98,0.01,1.10,1.22,-0.55,0.98,1.73,24,543,26,56
0.11,0.98,0.02,1.40,1.16,-0.61,0.98,1.92,24,542,24,55
0.11,0.98,0.01,1.22,1.28,-0.55,0.98,1.85,24,544,25,55
0.11,0.98,0.01,1.40,1.28,-0.49,0.98,1.96,24,544,27,54
0.11,0.98,0.01,1.28,1.04,-0.61,0.98,1.76,25,544,26,54
0.11,0.98,0.01,1.16,1.22,-0.61,0.98,1.79,24,545,27,56
0.11,0.98,0.01,1.28,1.10,-0.49,0.98,1.76,25,542,24,56
0.11,0.98,0.02,1.10,1.16,-0.43,0.98,1.65,24,542,26,53
0.11,0.98,0.01,1.16,1.22,-0.55,0.98,1.77,25,544,27,55
0.11,0.98,0.01,1.16,1.28,-0.43,0.98,1.78,25,542,24,56
0.11,0.98,0.01,1.28,1.10,-0.49,0.98,1.76,24,542,27,55
0.11,0.98,0.01,1.16,1.28,-0.49,0.98,1.80,23,542,26,55
0.11,0.98,0.01,1.34,1.16,-0.61,0.98,1.88,24,545,27,56
0.11,0.98,0.02,1.28,1.22,-0.49,0.98,1.84,24,543,26,56
0.11,0.98,0.01,1.46,1.16,-0.67,0.98,1.99,25,543,25,52
0.11,0.98,0.01,1.53,1.22,-0.67,0.98,2.07,24,545,27,55
0.11,0.98,0.01,1.59,1.28,-0.37,0.98,2.07,23,543,28,53
0.11,0.98,0.01,1.46,1.22,-0.61,0.98,2.00,26,541,25,55
0.11,0.98,0.01,1.28,1.28,-0.49,0.98,1.88,24,543,27,55
0.11,0.98,0.01,1.34,1.22,-0.61,0.98,1.91,24,543,27,56
0.11,0.98,0.01,1.40,1.10,-0.67,0.98,1.90,23,544,25,53
0.11,0.98,0.02,1.28,1.22,-0.49,0.98,1.84,24,542,26,54
0.11,0.98,0.01,1.40,1.28,-0.49,0.98,1.96,24,542,27,52
0.11,0.98,0.01,1.46,1.16,-0.43,0.98,1.92,24,544,27,55
0.11,0.98,0.01,1.28,1.28,-0.43,0.98,1.86,25,542,25,52
0.11,0.98,0.01,1.28,1.16,-0.61,0.98,1.83,24,542,27,52
0.11,0.98,0.01,1.34,1.10,-0.67,0.98,1.86,24,544,27,55
0.11,0.98,0.01,1.28,1.22,-0.55,0.98,1.85,25,543,28,52
0.11,0.98,0.01,1.28,1.22,-0.55,0.98,1.85,24,542,25,54
0.11,0.98,0.02,1.40,1.22,-0.37,0.98,1.90,25,543,27,53
0.11,0.98,0.01,1.53,1.22,-0.43,0.98,2.00,23,543,26,54
0.11,0.98,0.01,1.34,1.10,-0.55,0.98,1.82,24,543,27,55
0.11,0.97,0.02,1.40,1.34,-0.61,0.98,2.04,25,542,27,51
0.11,0.97,0.01,1.28,1.16,-0.61,0.98,1.83,24,543,24,53
0.11,0.98,0.01,1.65,1.16,-0.73,0.98,2.14,24,542,27,54
0.11,0.97,0.02,1.40,1.22,-0.55,0.98,1.94,24,543,27,53
0.11,0.97,0.01,1.28,1.22,-0.67,0.98,1.89,24,543,24,56
0.11,0.98,0.01,1.22,1.22,-0.67,0.98,1.85,25,544,28,55
0.11,0.98,0.01,1.46,1.10,-0.37,0.98,1.87,25,543,28,55
0.11,0.98,0.01,1.28,1.34,-0.55,0.98,1.94,25,543,26,54
0.11,0.97,0.02,1.16,1.16,-0.43,0.98,1.69,24,541,27,53
0.11,0.98,0.01,1.22,1.16,-0.61,0.98,1.79,26,541,24,54
0.11,0.98,0.01,1.34,1.04,-0.67,0.98,1.82,25,543,26,56
0.11,0.98,0.01,1.53,1.16,-0.73,0.98,2.05,24,543,27,53
0.11,0.98,0.01,1.10,1.10,-0.61,0.98,1.67,24,541,25,54
0.11,0.98,0.01,1.28,1.10,-0.67,0.98,1.82,25,541,27,53
0.11,0.98,0.01,1.10,1.04,-0.55,0.98,1.61,25,543,27,56
0.11,0.98,0.02,1.53,1.22,-0.67,0.98,2.07,25,542,27,52
0.11,0.97,0.01,1.10,1.16,-0.49,0.98,1.67,26,544,28,54
0.11,0.98,0.01,1.28,1.22,-0.37,0.98,1.81,26,543,27,56
0.11,0.98,0.01,1.40,1.04,-0.73,0.98,1.89,25,541,27,56
0.11,0.98,0.01,1.28,1.16,-0.73,0.98,1.88,25,541,26,56
0.11,0.98,0.01,1.46,1.16,-0.73,0.98,2.01,25,542,27,55
0.11,0.97,0.02,1.34,1.28,-0.55,0.98,1.94,24,543,27,54
0.11,0.98,0.01,1.28,1.10,-0.61,0.98,1.80,24,543,27,55
0.11,0.98,0.01,1.04,1.22,-0.61,0.98,1.71,24,544,28,55
0.11,0.98,0.02,1.40,1.16,-0.49,0.98,1.89,26,542,28,55
0.11,0.98,0.01,1.16,1.04,-0.31,0.98,1.59,25,541,24,53
0.11,0.98,0.01,1.22,1.22,-0.49,0.98,1.79,25,542,25,52
0.11,0.98,0.01,1.16,1.10,-0.55,0.98,1.69,26,543,27,51
0.11,0.98,0.01,1.53,1.04,-0.55,0.98,1.93,25,544,27,53
0.11,0.98,0.01,1.28,1.16,-0.67,0.98,1.85,24,544,24,53
0.11,0.98,0.01,1.28,1.10,-0.67,0.98,1.82,25,542,27,56
0.11,0.98,0.01,1.34,1.22,-0.67,0.98,1.93,25,542,25,55
0.11,0.98,0.01,1.46,1.10,-0.79,0.98,2.00,26,543,28,53
0.11,0.98,0.01,1.46,1.28,-0.49,0.98,2.01,26,542,25,52
0.11,0.98,0.02,1.10,1.16,-0.67,0.98,1.73,25,543,25,55
0.11,0.98,0.01,1.40,1.22,-0.55,0.98,1.94,25,544,28,54
0.11,0.98,0.01,1.28,0.98,-0.79,0.98,1.80,24,542,25,54
0.11,0.98,0.01,1.28,0.98,-0.79,0.98,1.80,25,545,28,54
0.11,0.98,0.02,1.22,1.16,-0.67,0.98,1.81,25,543,28,53
0.11,0.98,0.02,1.04,1.16,-0.55,0.98,1.65,25,544,25,55
0.11,0.98,0.01,1.34,1.16,-0.61,0.98,1.88,25,543,26,51
0.11,0.98,0.01,1.22,1.28,-0.61,0.98,1.87,26,543,28,53
0.11,0.98,0.01,1.28,1.10,-0.55,0.98,1.78,25,542,29,56
0.11,0.98,0.02,1.22,1.28,-0.73,0.98,1.92,25,543,27,52
0.11,0.98,0.01,1.40,1.22,-0.67,0.98,1.98,26,544,27,54
0.11,0.98,0.01,1.40,0.98,-0.49,0.98,1.78,26,543,28,53
0.11,0.98,0.01,1.40,1.40,-0.55,0.98,2.06,26,541,26,53
0.11,0.98,0.01,1.40,1.10,-0.49,0.98,1.85,26,544,27,54
0.11,0.98,0.02,1.22,1.10,-0.49,0.98,1.71,25,543,27,55
0.11,0.98,0.01,1.10,1.22,-0.43,0.98,1.70,25,542,26,52
