-,-,-,-,-,-,-,-,-,-,-,-
-0.28,1.24,0.25,34.73,-37.35,-63.23,1.30,81.24,3,732,14,17
-0.45,0.68,-0.03,45.35,13.55,-9.89,0.82,48.35,4,721,13,17
-0.57,0.37,-0.04,31.31,6.47,52.61,0.68,61.57,4,716,13,19
-0.67,0.37,0.07,51.33,19.10,75.68,0.77,93.42,4,703,11,21
-0.75,0.12,-0.07,38.33,44.62,98.69,0.76,114.89,4,696,13,23
-0.56,0.14,-0.15,30.82,67.87,120.91,0.60,142.04,4,694,12,23
-0.53,0.15,-0.20,6.23,66.71,139.89,0.58,155.11,5,693,12,24
-0.24,0.47,-0.18,2.20,53.53,173.65,0.56,181.72,5,692,11,23
-0.10,0.64,-0.20,2.56,25.09,174.19,0.68,176.01,5,690,11,23
0.00,0.70,-0.25,7.39,3.23,191.65,0.75,191.82,5,691,11,24
0.10,0.77,-0.25,5.07,-7.57,187.13,0.82,187.36,5,686,12,24
0.21,0.91,-0.16,-8.18,0.85,166.87,0.94,167.07,6,690,12,27
0.25,1.03,-0.16,-24.66,37.84,148.44,1.07,155.16,6,693,13,25
0.61,1.29,-0.05,-42.97,53.16,124.33,1.43,141.88,6,699,15,24
0.76,1.38,0.06,-32.47,44.25,109.31,1.58,122.32,7,701,14,24
0.72,1.21,0.11,-17.33,38.76,79.28,1.41,89.94,7,706,14,24
0.61,1.10,0.20,-19.84,54.02,48.58,1.28,75.31,7,706,14,24
0.65,1.10,0.22,-21.91,87.40,17.40,1.30,91.77,7,707,14,22
0.56,1.12,0.18,-8.54,112.98,-0.79,1.27,113.30,7,712,13,22
0.64,0.77,-0.13,9.22,109.25,-4.76,1.01,109.74,7,707,15,22
0.64,0.90,-0.07,-3.17,79.04,0.43,1.11,79.11,7,707,14,21
0.08,0.60,-0.04,-48.65,87.59,-143.49,0.60,175.01,4,649,10,42
0.47,1.36,0.11,8.18,6.16,-144.90,1.45,145.26,5,550,8,83
0.10,1.12,-0.03,4.70,4.21,-44.13,1.13,44.58,7,536,7,87
0.07,0.96,0.02,18.19,5.13,-27.47,0.96,33.34,10,520,10,95
0.20,0.95,0.03,13.18,-1.95,-28.56,0.97,31.52,28,482,15,112
0.11,0.91,0.06,5.92,-4.39,-9.95,0.92,12.38,107,478,28,122
0.12,1.00,0.01,-3.91,-2.75,-6.16,1.00,7.80,227,466,39,127
0.11,0.99,0.02,0.18,-1.83,-2.99,0.99,3.51,412,465,51,137
0.11,0.98,0.01,-1.77,-0.55,-2.08,0.99,2.78,386,461,53,135
0.11,0.99,0.01,-0.73,0.00,-2.08,0.99,2.20,494,459,58,139
0.12,0.99,0.01,1.89,0.00,-1.46,0.99,2.39,501,463,65,136
0.12,0.98,0.01,3.91,0.37,-0.73,0.99,3.99,564,464,70,140
0.11,0.97,0.02,4.39,1.16,0.18,0.98,4.55,378,462,74,140
0.12,0.97,0.03,3.97,1.65,0.00,0.98,4.30,347,462,74,143
0.12,0.97,0.02,1.53,1.53,-0.37,0.97,2.19,658,461,73,139
0.11,0.97,0.02,-0.06,1.28,-0.67,0.98,1.45,515,462,74,138
0.11,0.98,0.02,-0.61,1.28,-0.67,0.99,1.57,522,466,75,138
0.11,0.99,0.02,-0.37,1.34,-1.04,0.99,1.74,392,467,78,144
0.11,0.98,0.01,2.69,1.22,-0.98,0.99,3.11,433,468,80,143
0.11,0.98,0.02,2.87,1.34,-1.40,0.99,3.46,540,472,82,139
0.12,0.97,0.02,3.85,1.22,-2.26,0.98,4.62,1248,476,86,139
0.12,0.98,0.01,2.44,1.16,-2.14,0.99,3.45,726,482,87,135
0.12,0.97,0.02,4.15,0.92,-2.56,0.98,4.96,518,489,94,131
0.12,0.97,0.02,3.97,1.46,-2.81,0.98,5.08,586,493,100,129
0.12,0.99,0.02,2.14,1.83,-2.38,1.00,3.69,597,499,105,124
0.12,0.98,0.02,3.30,2.32,-2.56,0.99,4.78,547,502,107,121
0.12,0.96,0.03,3.05,2.62,-2.50,0.97,4.74,553,507,112,114
0.13,0.97,0.03,1.40,2.26,-2.08,0.98,3.37,615,511,118,113
0.13,0.98,0.03,1.16,1.89,-2.14,0.99,3.08,622,513,119,103
0.13,0.98,0.03,1.34,1.59,-2.56,0.98,3.30,944,516,121,96
0.13,0.98,0.02,0.18,1.28,-3.60,0.99,3.83,472,522,125,89
0.13,0.98,0.02,0.00,1.40,-6.35,0.99,6.50,2896,529,124,78
0.14,0.97,0.03,0.73,1.22,-9.22,0.98,9.33,523,543,131,64
0.10,1.04,0.11,-4.94,-0.24,-10.56,1.05,11.66,1962,564,131,41
0.13,1.01,0.02,-13.43,-1.77,-28.63,1.02,31.67,-5920,621,131,23
0.15,1.55,0.00,-19.35,-0.49,-63.60,1.56,66.48,986,697,138,13
0.21,1.77,-0.05,-25.33,4.39,-160.58,1.78,162.63,736,757,144,12
0.00,2.00,0.10,-7.32,7.08,-229.68,2.00,229.90,100,790,140,9
-0.05,2.26,0.35,-3.91,27.10,-308.53,2.29,309.75,35,801,109,8
0.35,1.78,0.00,13.00,43.82,-357.91,1.81,360.82,9,795,52,12
-0.64,1.48,0.24,90.76,45.53,-302.25,1.63,318.85,5,746,26,18
-0.75,0.49,-0.49,102.78,31.07,-113.28,1.02,156.08,5,734,14,21
-0.26,0.85,-0.28,87.83,-58.23,23.56,0.94,107.98,4,738,12,22
-0.58,0.49,-0.22,111.82,-102.23,74.10,0.79,168.66,3,727,11,21
-0.93,0.67,-0.10,121.64,-45.59,134.22,1.15,186.79,3,718,12,21
-0.74,0.44,-0.49,114.38,80.26,210.14,0.99,252.36,3,720,11,24
-0.18,0.77,-0.80,61.77,121.34,224.12,1.13,262.24,3,710,10,22
0.14,0.97,-0.91,51.76,104.06,218.26,1.34,247.28,4,711,11,24
0.34,1.06,-0.84,36.07,67.75,223.21,1.39,236.03,4,707,10,23
0.18,1.35,-0.53,7.08,85.57,205.87,1.47,223.06,5,711,11,23
0.16,1.55,-0.63,4.33,144.17,172.91,1.68,225.17,5,716,14,23
0.44,1.70,-0.81,-0.49,176.39,186.10,1.93,256.41,6,719,14,23
0.57,1.64,-0.86,9.77,186.58,178.53,1.94,258.42,6,717,13,20
0.74,1.56,-0.97,19.90,199.16,178.65,1.98,268.28,6,714,12,22
1.18,1.40,-0.87,-27.71,193.91,149.60,2.03,246.47,6,713,13,22
1.45,1.33,-0.55,-4.76,171.14,127.62,2.05,213.54,5,710,12,19
2.08,0.79,-0.83,-10.74,115.78,94.73,2.38,149.98,6,708,14,20
2.83,1.77,-0.01,-76.11,34.00,31.62,3.34,89.15,5,692,11,25
1.27,0.76,0.50,-66.10,88.32,-137.94,1.57,176.63,5,638,10,45
0.75,3.45,0.25,-130.86,104.86,-142.03,3.54,219.75,5,575,8,79
0.18,1.18,-0.18,-11.05,-17.94,-163.39,1.21,164.74,9,511,9,113
0.26,1.15,-0.05,-52.49,17.58,-69.15,1.18,88.58,28,444,13,134
0.13,1.03,-0.07,-25.82,-5.43,-22.77,1.04,34.85,86,426,15,139
0.14,1.02,-0.08,-15.14,1.95,6.29,1.03,16.51,158,428,12,139
0.10,0.97,-0.07,-6.10,1.10,5.55,0.98,8.33,317,430,15,142
0.09,0.99,-0.08,0.92,1.71,2.26,1.00,2.98,571,428,14,145
0.10,0.97,-0.06,4.76,2.26,1.04,0.98,5.37,403,425,19,150
0.09,0.97,-0.06,0.92,2.26,2.44,0.97,3.45,403,424,19,151
0.12,1.01,-0.10,-2.75,1.53,6.53,1.02,7.25,310,423,19,152
0.08,0.99,-0.08,-4.39,2.20,5.07,0.99,7.06,580,420,19,153
0.08,0.99,-0.08,-0.31,2.14,3.36,0.99,3.99,451,417,20,156
0.08,0.99,-0.08,3.48,1.71,0.79,0.99,3.96,403,417,18,158
0.08,0.99,-0.08,5.80,0.55,-2.69,0.99,6.41,504,414,19,157
0.09,0.97,-0.06,9.58,0.79,-4.09,0.98,10.45,403,413,18,153
0.09,0.97,-0.06,6.35,1.95,-2.56,0.98,7.12,390,411,18,155
0.09,0.98,-0.06,5.37,2.01,-2.26,0.98,6.16,566,412,20,153
0.09,0.98,-0.06,7.26,1.83,-2.26,0.99,7.82,672,416,22,155
0.09,0.94,-0.05,11.90,0.06,-4.46,0.94,12.71,585,417,24,155
0.10,0.97,-0.04,14.28,-0.67,-5.43,0.97,15.30,524,422,31,148
0.10,0.97,-0.03,8.73,-0.06,-3.78,0.98,9.51,472,428,38,152
0.10,0.98,-0.03,6.23,0.24,-3.23,0.99,7.02,544,434,49,153
0.11,0.96,-0.03,5.86,0.55,-2.62,0.97,6.44,746,443,57,152
0.10,0.97,-0.03,0.31,1.16,-2.08,0.98,2.40,778,449,62,148
0.11,0.98,-0.03,-0.31,1.10,-2.38,0.98,2.64,592,456,69,147
0.10,0.99,-0.04,-0.06,0.92,-4.52,1.00,4.61,1224,465,71,138
0.10,0.99,-0.03,4.09,1.89,-5.98,0.99,7.49,736,483,86,127
0.10,1.02,-0.04,4.76,3.05,-8.06,1.03,9.84,32736,506,93,103
0.10,1.10,-0.03,26.79,3.60,-22.16,1.10,34.95,604,568,106,59
0.18,1.50,-0.10,10.07,0.73,-63.23,1.51,64.03,-2832,681,119,21
0.14,2.09,-0.05,1.46,1.46,-157.53,2.10,157.55,176,762,128,18
-0.11,2.43,-0.01,10.01,21.48,-280.09,2.43,281.09,42,786,125,16
-0.13,2.25,-0.26,76.84,12.70,-361.45,2.27,369.75,12,803,81,13
0.18,2.16,-0.14,130.00,0.43,-351.01,2.17,374.31,4,745,38,19
-1.11,0.11,-0.77,158.94,35.64,-104.92,1.35,193.75,4,698,10,24
-0.08,1.19,-0.26,19.96,89.05,40.41,1.22,99.80,4,709,12,25
0.10,0.73,-0.45,59.81,99.12,91.92,0.86,147.82,4,703,14,29
0.11,0.70,-0.27,37.54,47.18,174.50,0.76,184.62,4,694,14,30
0.22,0.56,-0.26,49.68,22.71,198.30,0.65,205.69,4,685,11,27
0.14,0.51,-0.28,32.35,8.48,192.50,0.60,195.39,4,667,11,31
0.12,0.58,-0.25,25.33,6.53,188.23,0.64,190.04,4,665,9,30
0.14,0.59,-0.19,9.77,21.18,180.66,0.64,182.16,4,657,9,31
0.06,0.54,-0.19,-1.77,45.65,164.73,0.57,170.95,4,655,9,32
0.25,0.64,-0.24,-27.34,81.48,163.64,0.73,184.83,5,651,11,32
0.69,0.86,-0.16,-43.21,92.29,143.68,1.11,176.14,5,650,10,29
0.94,0.97,-0.08,-28.38,77.45,109.19,1.35,136.85,6,655,11,30
0.96,0.92,-0.08,-12.21,61.28,77.70,1.33,99.71,6,655,11,27
1.06,0.92,-0.06,-14.34,58.41,59.14,1.40,84.35,6,660,13,28
1.11,0.98,0.01,-24.11,64.94,18.01,1.48,71.57,6,664,12,27
1.18,1.10,0.12,-18.92,75.56,-121.03,1.61,143.93,5,637,11,36
1.11,0.83,0.26,93.99,37.60,-130.80,1.41,165.40,8,589,12,56
-0.07,0.88,0.09,1.59,-2.38,-6.41,0.88,7.02,9,550,10,59
0.03,1.12,-0.09,-1.83,22.64,-31.74,1.13,39.03,12,517,12,66
0.18,0.86,0.04,36.44,-5.92,-20.63,0.87,42.29,38,529,30,89
0.13,0.89,0.11,28.44,-2.75,-6.84,0.90,29.38,89,502,55,104
0.09,0.98,0.07,-2.44,1.65,4.21,0.98,5.14,169,489,70,115
0.10,1.01,0.04,1.10,-0.18,-3.42,1.02,3.59,395,482,84,118
0.11,0.95,0.05,-1.89,0.18,-2.44,0.96,3.09,773,482,95,120
0.10,0.98,0.04,-6.04,0.55,0.37,0.98,6.08,366,481,102,128
0.11,0.98,0.00,-5.80,0.43,0.43,0.99,5.83,413,485,104,124
0.09,0.98,0.04,-2.44,0.06,0.12,0.99,2.45,424,487,107,129
0.09,1.00,0.03,-1.28,1.04,0.24,1.00,1.67,858,487,100,127
0.09,0.99,0.03,2.69,1.28,-0.73,0.99,3.06,648,485,105,124
0.10,0.97,0.04,3.66,1.46,-1.28,0.97,4.15,1036,486,110,127
0.10,0.97,0.04,1.89,1.53,-0.79,0.97,2.56,515,485,108,127
0.10,0.98,0.04,-0.06,1.71,-0.18,0.98,1.72,426,489,111,125
0.10,0.98,0.03,0.06,1.22,-0.79,0.99,1.46,468,488,109,125
0.10,0.98,0.03,0.31,1.53,-0.43,0.98,1.61,471,490,111,126
0.10,0.98,0.03,2.44,1.46,-0.43,0.98,2.88,864,489,111,126
0.10,0.97,0.04,3.11,1.53,0.18,0.98,3.47,396,488,105,124
0.10,0.97,0.04,1.77,1.28,0.00,0.98,2.19,432,490,106,123
0.10,0.97,0.04,1.83,1.10,0.06,0.98,2.14,471,489,109,125
0.10,0.97,0.04,1.34,1.28,0.55,0.98,1.94,518,489,111,122
0.10,0.97,0.04,0.12,1.22,1.40,0.97,1.86,1312,489,111,126
0.09,0.98,0.04,-1.16,1.40,2.87,0.99,3.40,1043,488,108,126
0.09,0.99,0.03,-0.73,1.34,1.28,0.99,2.00,874,491,104,126
0.09,0.98,0.03,0.43,1.34,-0.37,0.99,1.46,664,489,108,125
0.09,0.98,0.03,0.85,1.16,-0.79,0.98,1.64,401,488,107,127
0.09,0.99,0.03,2.14,1.10,-2.69,1.00,3.60,442,493,114,128
0.10,0.98,0.03,3.48,0.55,-4.94,0.99,6.07,1081,497,116,119
0.09,1.00,0.03,4.33,0.61,-7.69,1.01,8.85,922,504,125,112
0.09,0.99,0.05,4.33,0.24,-13.06,0.99,13.76,813,517,129,100
0.10,1.05,0.04,3.54,-0.06,-22.28,1.05,22.56,1440,543,143,71
0.09,1.21,0.05,6.53,-1.83,-48.83,1.21,49.30,1464,615,151,29
0.19,1.13,-0.04,-4.58,-1.77,-81.60,1.14,81.75,1472,718,156,12
0.18,1.44,0.04,3.66,2.93,-134.34,1.45,134.42,187,769,163,11
0.09,1.45,0.19,-12.82,18.13,-182.62,1.47,183.96,70,785,150,9
0.24,1.46,0.17,-21.97,28.87,-206.48,1.49,209.65,23,790,113,8
1.58,1.65,-0.07,0.67,30.09,-206.24,2.29,208.42,7,769,59,10
1.82,0.30,-0.68,35.52,1.71,-196.78,1.96,199.97,4,736,23,14
2.34,0.87,-0.81,-2.81,-76.78,-136.05,2.62,156.24,3,739,14,16
1.65,1.32,-0.43,-36.74,-148.19,-79.96,2.15,172.35,2,736,12,19
0.99,1.63,0.08,-78.19,-145.32,-94.12,1.91,189.97,2,733,13,17
0.17,1.84,0.56,-10.19,-66.10,-130.13,1.93,146.31,2,738,11,20
-0.07,1.13,0.19,64.82,23.38,-96.86,1.14,118.87,2,731,14,21
-0.08,0.50,-0.13,20.32,28.93,-28.08,0.52,45.15,3,732,12,23
-0.30,0.70,0.25,13.37,-12.82,36.56,0.80,40.98,3,737,15,24
-0.55,0.36,0.22,41.08,-14.59,70.25,0.70,82.68,3,735,14,23
-0.57,0.21,0.06,28.20,18.49,97.35,0.61,103.03,3,727,13,27
-0.45,0.13,-0.12,7.87,51.39,105.90,0.48,117.97,3,713,13,24
-0.35,0.30,-0.15,-11.54,61.40,123.05,0.48,138.00,4,708,13,26
-0.04,0.40,-0.19,-7.08,34.97,148.19,0.45,152.43,4,703,13,28
-0.09,0.43,-0.16,-5.13,-5.19,155.15,0.47,155.32,4,699,13,28
-0.05,0.44,-0.17,-2.81,-26.49,175.72,0.48,177.73,4,698,13,29
0.09,0.58,-0.12,-12.82,-32.29,173.34,0.60,176.79,5,696,13,30
0.19,0.71,0.02,-25.51,-18.80,168.82,0.74,171.77,5,691,12,27
0.67,0.98,0.09,-51.82,-2.32,150.15,1.19,158.85,6,690,12,30
0.90,1.22,0.22,-49.74,0.79,118.35,1.53,128.38,6,688,11,29
0.99,1.14,0.20,-21.79,3.48,86.61,1.52,89.38,6,688,14,29
0.83,1.09,0.23,-19.65,13.12,63.48,1.39,67.73,6,691,14,27
0.92,1.13,0.23,-20.39,32.96,41.63,1.48,56.87,6,692,13,29
1.00,1.07,0.20,-10.62,42.72,17.76,1.48,47.47,6,694,14,28
0.89,0.97,0.22,1.40,27.71,-7.75,1.34,28.81,6,699,15,28
0.78,0.13,0.55,34.00,-4.94,-3.48,0.97,34.53,16,582,13,48
-0.10,1.21,0.04,-48.03,7.51,15.75,1.22,51.10,17,570,13,50
0.13,1.20,-0.13,5.74,20.02,-16.66,1.22,26.67,23,530,12,61
0.11,0.86,0.10,56.34,-5.49,-11.29,0.87,57.72,43,508,27,79
0.08,0.73,0.16,16.66,-1.16,0.98,0.75,16.73,77,488,41,92
0.08,1.09,0.04,-19.53,3.72,19.41,1.10,27.79,157,456,48,111
0.05,1.00,0.08,-9.22,2.14,6.96,1.00,11.74,262,441,57,120
0.07,1.02,0.04,-5.92,0.79,-2.32,1.02,6.41,310,441,67,122
0.07,0.97,0.06,-2.69,0.31,-2.99,0.97,4.03,540,443,76,126
0.07,0.99,0.05,-5.86,1.16,-0.12,0.99,5.97,401,449,83,125
0.07,0.98,0.05,-4.03,1.28,-0.49,0.99,4.26,410,453,86,125
0.07,0.98,0.05,-2.69,1.53,0.79,0.98,3.19,410,455,91,131
0.06,0.98,0.05,-2.20,1.40,0.00,0.98,2.61,580,458,92,127
0.07,0.97,0.05,-4.03,1.46,-1.04,0.98,4.41,421,460,93,128
0.07,0.98,0.04,-5.00,1.28,-0.61,0.99,5.20,596,463,94,130
0.07,0.99,0.04,-4.03,1.46,-0.37,0.99,4.30,800,466,94,123
0.07,0.99,0.03,-0.67,1.46,-0.98,0.99,1.88,536,471,93,124
0.07,1.00,0.03,2.99,1.22,-0.85,1.00,3.34,540,472,96,123
0.07,0.96,0.04,5.31,1.10,-1.46,0.97,5.62,1621,474,95,125
0.07,0.97,0.05,4.33,0.85,-1.34,0.97,4.62,713,475,97,124
0.07,0.98,0.04,0.67,0.61,-2.01,0.98,2.21,713,478,99,124
0.07,0.99,0.03,0.12,0.55,-2.26,1.00,2.33,453,484,102,124
0.07,0.98,0.04,2.81,0.55,-2.50,0.98,3.80,640,486,104,117
0.07,0.99,0.05,3.05,0.73,-2.75,0.99,4.17,874,489,106,119
0.07,0.99,0.04,4.15,0.73,-3.11,0.99,5.24,652,495,109,117
0.08,0.98,0.05,3.48,0.61,-3.91,0.99,5.27,528,498,113,115
0.08,0.98,0.05,5.19,0.49,-5.68,0.98,7.71,485,505,117,105
0.09,0.98,0.04,6.16,-0.06,-10.44,0.99,12.12,777,511,122,97
0.09,0.99,0.05,5.98,-0.49,-14.89,1.00,16.06,503,520,125,89
0.09,1.00,0.06,6.77,-1.59,-22.46,1.00,23.51,716,531,130,66
0.09,1.08,0.07,4.76,-2.32,-31.37,1.09,31.82,1930,554,141,41
0.11,1.05,0.09,0.43,0.37,-47.24,1.06,47.24,526,606,152,25
0.14,1.23,0.08,-10.86,5.49,-72.88,1.24,73.89,845,675,160,13
0.23,1.36,0.04,-24.29,8.79,-107.12,1.38,110.19,672,749,167,9
0.22,1.46,-0.01,-12.94,12.76,-145.94,1.48,147.06,186,786,161,9
0.12,1.58,0.13,-9.95,15.69,-190.86,1.59,191.76,78,811,156,6
0.24,1.66,0.13,-12.45,26.79,-234.99,1.68,236.84,27,827,110,6
1.36,1.43,-0.35,-2.14,19.23,-243.53,2.00,244.30,7,789,51,8
1.96,0.90,-0.44,-27.28,-31.13,-170.65,2.20,175.60,4,755,19,14
1.73,0.93,-0.67,19.47,-119.14,-95.28,2.08,153.79,3,768,13,17
1.23,0.95,-0.56,-31.07,-164.25,-5.55,1.65,167.25,3,752,12,17
0.30,2.00,0.48,-92.96,-144.96,9.46,2.08,172.46,3,741,13,17
-0.18,1.58,0.47,42.79,-34.42,-15.62,1.65,57.09,3,730,12,18
-0.24,0.35,-0.21,57.74,14.22,9.52,0.47,60.22,4,725,11,21
-0.56,0.55,0.16,8.54,-10.62,56.95,0.80,58.55,4,721,12,23
-0.77,0.38,0.27,34.97,-6.90,98.75,0.89,104.99,4,714,12,24
-0.86,-0.05,0.05,23.80,42.66,100.16,0.86,111.44,4,701,13,27
-0.78,0.09,0.00,1.28,82.34,138.24,0.79,160.91,5,689,13,28
-0.54,0.13,-0.13,-11.41,98.02,136.72,0.57,168.61,5,680,12,28
-0.39,0.40,-0.11,-11.35,82.15,166.20,0.57,185.74,6,678,12,27
0.02,0.52,-0.13,3.23,45.29,187.01,0.53,192.44,6,678,14,28
0.18,0.59,-0.14,6.16,10.62,174.93,0.63,175.36,7,677,9,30
0.42,0.74,-0.16,1.22,-2.87,176.03,0.87,176.05,7,683,13,29
0.88,1.02,-0.05,-15.38,4.09,138.24,1.35,139.16,8,681,12,28
0.98,1.09,0.02,-16.05,20.45,93.87,1.47,97.40,8,686,15,29
1.37,1.25,0.05,-18.68,22.09,60.42,1.85,66.99,9,687,15,29
1.43,1.13,0.11,-20.26,6.65,12.94,1.83,24.95,9,695,15,26
2.44,2.40,0.55,-112.73,52.61,-168.46,3.47,209.41,11,628,16,45
0.37,0.66,0.19,32.17,-13.73,-6.96,0.78,35.66,15,593,12,46
-0.54,0.95,0.04,-21.55,-14.59,-20.94,1.09,33.40,13,589,11,44
0.16,1.06,-0.02,10.50,2.69,-10.62,1.07,15.17,22,579,22,54
0.15,0.84,0.09,35.28,-2.81,-1.53,0.86,35.42,40,531,35,73
0.08,0.88,0.10,-5.68,3.97,19.10,0.88,20.32,72,484,46,95
0.08,1.14,0.01,-14.53,4.76,12.39,1.14,19.68,138,461,59,112
0.10,0.97,0.09,4.52,-0.31,-5.80,0.98,7.36,297,457,68,118
0.10,0.97,0.05,-5.74,0.61,-1.77,0.98,6.04,378,458,81,120
0.10,0.97,0.04,-6.41,0.79,1.04,0.97,6.54,308,461,90,124
0.09,0.98,0.03,-6.53,0.49,3.11,0.99,7.25,376,464,92,128
0.09,0.99,0.03,-2.44,0.49,2.93,0.99,3.84,768,460,92,132
0.08,0.99,0.03,-1.53,1.16,3.17,0.99,3.71,457,457,93,129
0.08,0.99,0.03,-0.06,1.46,3.36,0.99,3.66,576,454,87,136
0.08,0.97,0.04,0.67,1.53,1.71,0.98,2.39,416,453,90,139
0.08,0.98,0.04,-1.04,1.65,1.28,0.98,2.33,504,452,88,138
0.08,0.97,0.04,-1.22,1.22,-0.61,0.97,1.83,376,456,88,137
0.08,0.98,0.03,-3.17,1.16,-0.18,0.99,3.38,1152,455,85,130
0.08,0.98,0.02,-0.55,1.04,-1.28,0.99,1.74,460,455,85,133
0.08,0.99,0.02,2.93,0.85,-1.59,0.99,3.44,519,461,87,132
0.08,0.96,0.03,5.25,1.04,-1.71,0.97,5.62,384,462,89,134
0.09,0.97,0.04,3.66,0.73,-1.28,0.97,3.95,476,466,91,131
0.08,0.98,0.03,1.34,0.67,-1.34,0.99,2.01,540,467,88,132
0.09,0.98,0.03,2.20,0.55,-2.01,0.98,3.03,992,472,91,131
0.08,0.99,0.03,1.40,0.61,-1.65,0.99,2.25,413,476,93,131
0.07,0.97,0.04,2.38,1.16,-2.14,0.98,3.40,1280,481,100,131
0.09,0.98,0.03,2.75,1.46,-2.14,0.99,3.78,334,484,101,124
0.07,0.99,0.03,2.20,1.40,-2.26,1.00,3.45,518,486,104,124
0.09,0.98,0.04,3.72,0.85,-3.42,0.98,5.13,524,490,110,126
0.09,0.97,0.04,3.23,0.73,-3.85,0.98,5.08,885,494,114,121
0.09,0.99,0.03,3.11,0.92,-5.13,1.00,6.07,597,500,117,119
0.09,1.00,0.04,4.03,0.73,-8.54,1.00,9.48,790,507,118,109
0.12,1.07,0.01,7.02,-0.06,-17.33,1.08,18.70,512,525,132,89
0.10,1.05,0.04,14.10,-3.60,-40.28,1.06,42.83,813,573,138,46
0.10,1.21,0.04,19.53,-1.04,-78.25,1.21,80.65,1920,678,154,18
0.11,2.60,0.29,-22.58,-0.92,-107.97,2.62,110.31,237,770,161,10
0.08,1.63,0.19,5.07,10.74,-159.48,1.65,159.93,67,803,159,12
0.10,1.48,0.21,-2.62,20.69,-201.23,1.50,202.31,29,823,153,8
0.40,1.39,0.14,-2.56,29.42,-229.13,1.46,231.02,13,837,99,9
1.96,1.56,0.11,-8.30,21.24,-247.80,2.51,248.85,5,811,49,11
2.19,0.83,-0.22,-2.01,-1.77,-232.18,2.36,232.19,3,779,17,16
2.17,0.89,-0.60,1.28,-56.40,-194.46,2.42,202.47,2,773,13,17
1.45,0.97,-0.51,-43.09,-106.20,-109.38,1.82,158.42,2,768,13,17
0.59,1.35,0.00,-98.63,-117.43,-21.12,1.47,154.81,2,752,11,19
-0.42,1.62,0.50,5.68,-38.02,-10.50,1.75,39.85,2,732,11,20
-0.59,0.48,-0.18,62.62,33.63,27.65,0.78,76.27,3,704,13,20
-0.54,0.56,-0.05,17.21,39.00,80.38,0.78,90.99,3,695,13,21
-0.55,0.47,0.10,26.61,37.90,89.48,0.74,100.75,4,692,13,25
-0.60,0.23,0.02,35.77,41.38,99.85,0.64,113.85,4,686,13,25
-0.66,0.13,0.00,22.95,46.81,120.79,0.67,131.56,4,691,11,27
-0.61,0.19,-0.08,6.84,55.18,154.54,0.64,164.24,4,686,12,26
-0.20,0.46,-0.04,-14.04,45.10,196.96,0.51,202.55,5,676,12,27
-0.07,0.58,-0.04,-3.05,17.88,199.52,0.59,200.35,5,671,11,28
0.18,0.66,0.00,5.55,-12.76,188.11,0.69,188.62,6,664,11,29
0.24,0.66,-0.01,5.13,-10.07,176.09,0.71,176.45,6,661,13,30
0.57,0.93,0.22,-15.62,19.04,147.34,1.11,149.38,7,668,12,29
0.83,0.92,0.13,-16.17,46.33,108.15,1.25,118.76,6,678,15,28
1.08,1.21,0.15,-12.51,45.90,82.15,1.63,94.93,6,682,13,29
1.09,0.92,-0.07,4.33,31.31,53.16,1.43,61.85,7,689,16,26
1.36,1.14,0.00,-2.14,3.97,37.05,1.77,37.32,7,692,13,28
1.24,0.94,-0.09,18.07,-26.73,-1.10,1.56,32.28,6,703,15,28
0.39,-0.86,0.03,-9.77,5.49,-22.40,0.95,25.05,17,568,14,53
-0.49,1.03,0.08,-0.43,-12.08,-7.87,1.14,14.43,25,521,13,56
0.10,0.95,0.06,23.44,-2.20,-18.80,0.96,30.13,62,504,35,75
0.11,0.88,0.12,13.18,-0.61,-9.70,0.89,16.38,123,486,55,91
0.10,0.98,0.06,-14.34,3.66,9.95,0.98,17.84,262,471,71,104
0.04,1.02,0.04,-9.34,1.59,7.45,1.02,12.05,432,466,79,114
0.08,0.96,0.06,-3.48,0.06,-0.85,0.97,3.58,504,468,89,117
0.08,0.98,0.04,-7.51,0.55,1.22,0.98,7.63,364,473,92,120
0.08,1.00,0.03,-6.47,0.49,-0.18,1.00,6.49,489,479,100,124
0.08,0.99,0.03,-3.11,0.73,0.43,0.99,3.23,416,479,98,122
0.08,0.98,0.03,0.43,1.28,1.28,0.99,1.86,565,477,100,125
0.07,0.98,0.04,0.79,1.34,1.53,0.98,2.18,456,477,98,127
0.08,0.98,0.04,-0.06,1.53,1.53,0.98,2.16,632,475,99,126
0.07,0.97,0.04,-0.37,1.46,2.32,0.98,2.77,502,476,100,127
0.07,0.98,0.03,-1.59,1.53,3.78,0.99,4.38,558,472,93,128
0.07,0.98,0.03,-1.77,1.59,4.46,0.98,5.05,489,471,94,126
0.07,0.99,0.03,-0.12,1.46,4.39,0.99,4.63,369,467,89,126
0.06,0.98,0.03,2.26,1.40,5.37,0.99,5.99,972,461,79,132
0.06,0.98,0.03,3.54,1.04,4.58,0.99,5.88,470,458,76,131
0.06,0.97,0.04,2.56,0.85,4.33,0.97,5.11,1176,457,71,137
0.05,0.98,0.04,3.17,0.67,1.89,0.98,3.76,467,459,71,139
0.05,0.98,0.04,2.81,0.18,0.55,0.98,2.87,421,459,73,137
0.05,0.99,0.04,2.32,0.61,-0.31,0.99,2.42,676,459,74,142
