-,-,-
1.06,2.39,0.11,-7.81,59.08,-374.51,2.62,379.22,7,522,10,103
0.37,0.81,0.17,112.43,-5.25,-123.90,0.90,167.39,82,408,14,148
0.01,0.78,0.20,51.70,-2.26,-22.95,0.81,56.61,315,439,46,148
0.17,0.86,0.13,22.52,-3.97,-28.08,0.88,36.21,300,451,85,148
0.12,0.97,0.11,8.61,-1.22,-14.10,0.98,16.56,379,465,108,144
0.14,0.99,0.09,10.13,-1.10,-13.55,1.01,16.95,377,473,126,148
0.13,0.95,0.11,9.09,-1.77,-11.96,0.96,15.13,336,481,130,144
0.14,0.93,0.13,1.40,1.34,-7.93,0.95,8.17,390,487,135,136
0.15,0.97,0.11,-9.34,2.44,-5.19,0.99,10.96,563,499,143,117
0.15,1.02,0.09,-14.22,3.17,-8.73,1.04,16.99,406,512,148,96
0.15,1.16,0.06,-8.18,1.10,-15.56,1.17,17.62,316,536,143,72
0.14,1.02,0.10,5.07,0.61,-24.11,1.04,24.64,480,586,149,32
0.15,1.21,0.15,-14.77,4.64,-41.75,1.23,44.53,732,656,154,19
0.21,1.26,0.08,-30.27,10.56,-75.44,1.28,81.97,388,707,156,11
0.23,1.20,0.06,-28.75,11.54,-96.62,1.23,101.46,199,745,157,7
0.26,1.34,0.06,-24.05,12.33,-117.92,1.36,120.98,108,772,156,9
0.27,1.44,0.01,-13.55,7.02,-164.92,1.47,165.62,72,787,157,9
0.28,1.71,0.05,-13.79,3.11,-221.07,1.73,221.52,49,786,163,7
0.15,2.54,0.35,-35.22,10.44,-303.53,2.57,305.74,33,802,141,4
0.47,2.61,0.42,-53.34,38.27,-418.64,2.69,423.76,10,819,71,5
0.76,2.47,-0.30,-99.67,42.66,-453.92,2.60,466.69,4,761,36,14
-0.61,0.76,-0.86,-51.33,-9.58,-322.08,1.30,326.29,3,755,14,22
-1.21,1.34,-0.42,-48.89,-144.90,79.71,1.85,172.45,3,758,14,18
-1.17,0.78,0.23,-14.22,-171.69,138.55,1.43,221.08,3,744,13,20
-1.55,0.56,0.22,78.37,-88.62,199.58,1.66,232.01,3,744,12,22
-1.10,0.05,-0.49,62.26,-12.76,309.27,1.21,315.73,3,749,12,24
-0.66,0.96,-0.25,-26.06,-19.17,353.64,1.19,355.11,3,748,13,24
-0.15,1.08,-0.20,-47.91,-62.44,345.40,1.11,354.25,4,744,13,21
0.47,1.51,-0.07,-77.51,-123.23,313.35,1.59,345.52,5,735,14,25
0.02,1.80,0.46,-93.26,-170.23,236.02,1.86,305.58,5,740,14,23
0.18,1.92,0.67,-92.22,-72.63,257.20,2.04,282.73,6,745,13,24
1.94,1.92,0.53,-132.93,71.04,238.34,2.78,282.00,6,739,13,23
3.40,2.13,1.17,-129.94,110.53,179.93,4.18,247.95,7,719,14,21
3.78,1.24,0.80,-19.84,116.39,80.32,4.05,142.80,8,703,14,20
3.99,-0.32,0.63,99.61,93.63,-232.18,4.05,269.43,8,582,10,45
0.45,2.29,0.68,53.83,21.97,-281.01,2.43,286.96,20,425,9,131
0.55,1.21,-0.00,71.47,8.24,-56.09,1.33,91.23,203,440,30,149
0.20,0.94,0.06,16.11,-1.71,-30.52,0.96,34.55,263,464,76,138
0.16,1.01,0.07,5.55,-0.31,-17.46,1.02,18.32,337,475,106,141
0.17,0.92,0.08,5.86,0.61,-19.84,0.94,20.69,494,489,126,131
0.18,0.95,0.08,7.14,-0.18,-14.71,0.97,16.35,333,503,142,122
0.17,0.95,0.11,6.23,-1.04,-13.00,0.97,14.45,409,511,146,111
0.18,0.96,0.09,-1.04,0.37,-11.54,0.98,11.59,335,529,148,91
0.18,1.06,0.08,-4.33,0.73,-14.53,1.08,15.18,386,554,157,64
0.19,1.00,0.08,-1.53,0.43,-20.02,1.03,20.08,488,595,156,34
0.20,0.93,0.10,-1.53,0.06,-26.79,0.96,26.84,386,654,158,20
0.20,1.27,0.12,-27.47,7.63,-45.53,1.29,53.72,288,710,158,15
0.22,1.32,0.12,-25.57,8.91,-69.52,1.34,74.61,166,748,163,13
0.29,1.11,0.02,-8.54,9.03,-85.21,1.15,86.11,105,767,163,8
0.30,1.05,0.05,-1.83,6.65,-94.85,1.09,95.10,63,779,165,9
0.32,1.23,0.02,0.79,6.77,-109.38,1.27,109.59,49,789,164,9
0.34,1.38,0.03,6.35,4.33,-140.32,1.42,140.53,36,792,159,9
0.41,1.62,-0.08,2.08,-2.32,-187.56,1.68,187.59,24,802,157,8
0.42,2.58,0.22,-14.77,-2.56,-310.79,2.62,311.15,14,816,119,7
0.78,2.75,0.21,-27.53,24.17,-418.58,2.86,420.18,5,798,52,10
-0.75,1.01,-0.50,8.48,-9.22,-354.74,1.36,354.96,3,753,18,21
-0.87,1.52,-0.30,-14.71,-76.66,-33.26,1.78,84.85,4,761,13,17
-1.45,1.12,0.51,48.65,-29.30,4.82,1.90,56.99,3,772,14,18
-1.07,-0.09,-0.40,116.39,36.93,111.27,1.15,165.20,3,775,14,23
-0.72,0.11,-0.44,50.72,10.56,182.43,0.85,189.65,3,791,14,21
-0.68,0.28,-0.35,27.59,-31.07,231.14,0.82,234.84,3,793,15,25
-0.67,0.44,-0.30,-3.97,-62.19,275.82,0.85,282.77,3,791,15,22
-0.49,0.76,-0.21,-54.20,-78.98,303.71,0.93,318.46,3,784,15,23
0.11,1.36,0.02,-93.02,-100.40,288.33,1.37,319.17,4,766,17,24
0.31,1.84,0.29,-90.88,-122.56,238.95,1.88,283.51,5,769,15,24
0.44,1.97,0.63,-108.76,-114.81,236.08,2.12,284.16,5,775,14,22
1.56,2.10,0.75,-91.49,18.62,205.14,2.73,225.39,5,779,15,22
3.09,1.92,1.08,-83.25,75.44,181.82,3.79,213.73,6,777,16,19
3.79,1.55,1.14,-26.25,64.33,115.23,4.25,134.56,6,773,13,21
3.98,-1.27,-0.08,201.84,47.49,-141.66,4.18,251.13,6,642,10,57
0.64,0.78,0.32,54.50,29.85,-186.65,1.06,196.72,40,413,9,140
0.27,0.82,0.16,60.97,-2.01,-23.62,0.88,65.42,192,448,39,141
0.13,0.85,0.10,20.63,-0.12,-27.47,0.87,34.35,259,459,79,142
0.13,0.95,0.09,7.14,-0.24,-16.11,0.97,17.63,453,465,100,142
0.12,1.00,0.05,1.04,-1.34,-9.16,1.01,9.31,374,477,118,138
0.13,0.99,0.07,5.98,-0.98,-11.11,1.00,12.65,344,487,129,133
0.13,0.94,0.10,3.91,-0.55,-10.93,0.96,11.62,569,497,137,120
0.14,0.96,0.09,-3.48,0.92,-9.03,0.97,9.72,443,507,142,105
0.15,0.97,0.08,-7.63,1.83,-8.36,0.98,11.47,413,517,141,87
0.15,0.99,0.06,-9.46,1.53,-10.86,1.01,14.49,416,535,141,61
0.14,1.08,0.05,-8.30,2.26,-18.62,1.09,20.51,362,563,142,32
0.15,1.15,0.06,-19.17,5.98,-41.81,1.16,46.38,388,626,142,20
0.19,1.13,0.05,-23.32,7.14,-65.86,1.14,70.23,841,683,144,11
0.22,1.08,0.08,-29.66,6.59,-81.73,1.10,87.19,291,718,143,10
0.24,1.15,0.03,-31.07,12.02,-91.19,1.17,97.08,296,745,148,8
0.33,1.17,-0.05,-23.13,13.49,-107.48,1.22,110.77,150,760,150,7
0.30,1.20,0.03,-19.23,5.80,-129.15,1.23,130.70,122,771,162,7
0.33,1.46,0.01,-26.06,6.90,-162.35,1.49,164.58,95,773,160,5
0.34,1.87,-0.02,-37.96,7.63,-227.05,1.90,230.33,72,777,154,5
0.36,2.71,0.53,-93.75,36.74,-376.59,2.79,389.82,38,799,102,3
1.06,2.34,-0.25,-195.50,69.70,-430.36,2.58,477.79,8,769,43,9
0.54,2.02,-0.25,-177.92,-1.89,-340.70,2.11,384.36,4,702,13,21
-0.89,1.28,-0.44,-46.94,-132.75,47.85,1.62,148.71,5,709,11,16
-0.80,1.37,0.47,-11.47,-220.46,151.86,1.65,267.94,5,687,12,18
-1.55,0.92,0.53,190.25,-141.78,198.24,1.88,309.19,4,697,10,20
-0.78,-0.22,-0.86,204.53,-64.27,287.84,1.18,358.91,4,708,15,22
-0.69,0.47,-0.53,68.66,-63.72,298.34,0.99,312.70,3,728,15,23
-0.26,0.54,-0.75,37.17,-78.19,313.90,0.96,325.62,4,738,11,24
0.02,1.07,-0.53,-53.59,-119.75,289.18,1.20,317.55,4,734,15,24
0.06,1.57,0.03,-92.53,-116.82,239.44,1.57,282.03,5,732,14,26
0.24,1.60,0.05,-101.26,-23.50,248.90,1.62,269.74,6,729,14,22
1.78,2.25,0.42,-171.88,84.59,218.75,2.90,290.77,6,727,16,19
2.89,1.92,0.94,-117.31,93.81,173.40,3.59,229.41,7,714,15,18
3.34,1.71,1.00,-53.22,58.47,122.68,3.89,145.95,8,705,13,18
2.96,0.62,-0.02,19.90,54.26,48.58,3.03,75.50,7,702,11,18
1.73,3.29,0.78,-74.16,104.25,-124.45,3.80,178.48,7,607,11,48
1.33,1.12,0.65,140.08,61.16,-268.25,1.86,308.74,37,417,11,138
0.44,1.08,0.07,66.59,3.30,-40.47,1.16,77.99,325,432,31,144
0.16,0.94,0.05,15.87,-2.26,-31.37,0.95,35.23,324,454,70,139
0.10,1.01,0.06,4.88,-2.01,-14.47,1.02,15.40,316,470,93,138
0.15,0.98,0.04,2.26,0.06,-14.53,0.99,14.70,342,487,114,129
0.13,1.02,0.04,6.35,0.55,-10.93,1.03,12.65,377,501,125,131
0.13,0.97,0.08,10.80,-0.61,-13.12,0.99,17.01,477,505,135,120
0.15,0.95,0.08,4.70,0.43,-12.39,0.97,13.26,320,515,142,97
0.14,0.97,0.08,-3.05,1.65,-9.40,0.99,10.02,388,530,141,77
0.16,0.99,0.05,-4.21,1.22,-10.93,1.01,11.77,650,547,144,53
0.14,1.03,0.07,-0.43,-0.12,-17.82,1.04,17.83,450,573,145,33
0.14,1.02,0.05,-11.90,3.66,-30.52,1.03,32.96,342,616,148,18
0.20,1.09,0.04,-17.82,5.80,-48.77,1.11,52.24,493,670,150,11
0.22,1.13,0.08,-21.24,5.55,-61.58,1.15,65.38,595,710,149,10
0.24,1.13,0.05,-27.16,7.02,-72.02,1.15,77.29,313,737,155,7
0.29,1.29,-0.04,-19.65,7.57,-87.65,1.32,90.14,203,760,153,8
0.29,1.35,-0.02,-4.58,2.44,-116.39,1.38,116.51,117,772,160,4
0.29,1.50,0.07,-3.42,1.95,-156.62,1.53,156.67,82,784,163,5
0.21,2.38,0.15,-23.56,10.50,-234.44,2.39,235.85,51,792,156,2
0.25,2.76,0.35,-28.87,31.62,-402.16,2.80,404.43,21,811,93,2
0.97,2.41,-0.31,-88.75,51.45,-431.70,2.62,443.72,6,752,38,10
0.25,1.40,-0.44,-1.40,-0.18,-294.98,1.49,294.99,4,700,10,24
-1.08,1.21,-0.35,-63.90,-100.34,46.94,1.66,127.89,4,730,14,13
-1.11,0.94,0.48,-3.23,-137.88,62.01,1.53,151.22,4,732,11,19
-1.39,0.35,0.27,105.71,-70.62,149.48,1.46,196.23,4,742,13,20
-0.88,0.00,-0.26,81.60,-31.68,237.12,0.92,252.76,4,754,14,21
-0.51,0.30,-0.14,12.82,-60.91,275.51,0.61,282.46,4,754,14,22
-0.40,0.71,0.07,-11.90,-104.25,294.98,0.82,313.09,4,755,14,25
-0.06,0.86,0.09,-47.00,-131.84,268.01,0.87,302.35,4,756,13,22
0.20,1.63,0.63,-94.85,-131.35,219.30,1.76,272.65,5,752,16,23
0.86,1.52,0.04,-78.31,-49.26,229.43,1.75,247.38,6,752,16,23
2.00,1.80,0.24,-142.52,32.35,197.08,2.70,245.35,7,745,18,22
3.07,2.04,0.82,-113.71,73.61,169.07,3.78,216.64,8,737,15,19
3.54,1.01,0.28,-32.35,22.52,104.55,3.70,111.74,8,730,15,20
4.00,4.00,2.45,-32.29,-27.16,8.36,6.16,43.01,8,685,13,29
1.65,0.97,0.55,108.70,83.62,-214.48,1.99,254.58,24,487,9,105
0.12,1.02,0.04,37.48,-11.17,-38.57,1.03,54.93,197,437,28,134
0.11,0.89,0.09,2.87,-0.43,-20.02,0.90,20.23,237,445,61,130
0.13,1.00,0.06,1.40,-1.10,-15.32,1.01,15.42,515,454,88,129
0.12,0.99,0.04,1.28,0.12,-11.41,0.99,11.49,393,472,102,129
0.13,0.99,0.04,4.52,0.79,-9.28,0.99,10.35,540,484,119,125
0.12,0.99,0.06,4.82,0.85,-8.61,1.00,9.90,509,494,128,119
0.13,0.98,0.06,1.89,0.73,-10.19,0.99,10.39,331,501,134,101
0.13,1.01,0.04,0.55,-0.12,-11.41,1.02,11.43,438,516,133,80
0.14,1.00,0.05,2.50,-0.24,-16.97,1.01,17.15,448,534,139,52
0.13,1.00,0.07,2.20,0.37,-22.16,1.01,22.27,647,560,141,27
0.14,0.97,0.08,-8.61,3.72,-31.86,0.98,33.21,535,607,145,17
0.17,1.10,0.04,-29.17,10.68,-47.61,1.11,56.85,388,659,141,11
0.21,1.21,0.02,-27.16,10.38,-63.05,1.23,69.43,657,699,143,9
0.25,1.15,-0.02,-21.91,6.59,-84.11,1.17,87.16,420,733,152,7
0.26,1.16,0.01,-16.85,5.25,-99.37,1.19,100.92,226,762,156,7
0.28,1.22,0.01,-16.78,6.41,-121.34,1.26,122.66,118,777,159,6
0.31,1.40,-0.01,-22.03,9.03,-154.54,1.44,156.36,86,786,153,5
0.27,1.97,0.01,-27.89,8.67,-215.03,1.99,217.00,63,788,158,2
0.35,2.75,0.22,-50.84,19.78,-330.57,2.78,335.04,37,803,115,3
0.58,1.63,-0.47,-83.31,43.27,-427.31,1.80,437.50,9,781,50,6
0.06,2.44,-0.08,-125.49,-13.18,-364.75,2.45,385.95,4,721,18,17
-1.01,1.68,-0.47,-73.91,-114.93,-32.84,2.01,140.54,4,728,11,15
-0.90,1.02,0.16,-53.16,-162.35,92.22,1.37,194.14,4,704,12,14
-1.48,0.94,0.71,38.64,-107.48,137.45,1.89,178.71,4,721,13,19
-1.01,-0.04,-0.23,104.13,-41.75,228.82,1.04,254.84,3,722,13,20
-0.73,0.40,-0.20,10.31,-60.00,294.56,0.85,300.78,4,734,12,20
-0.40,0.65,-0.05,-11.78,-99.30,332.34,0.76,347.06,4,730,13,21
-0.07,1.00,0.07,-54.02,-132.08,315.55,1.01,346.32,4,731,15,23
0.15,1.35,0.23,-76.35,-167.24,285.34,1.38,339.44,5,729,15,20
0.07,1.67,0.57,-100.59,-111.21,227.29,1.76,272.30,5,734,15,20
1.66,2.02,0.24,-107.42,15.20,230.53,2.62,254.78,6,738,15,21
3.07,1.72,0.58,-112.24,50.96,175.60,3.56,214.55,6,736,14,19
3.60,1.31,1.00,-88.01,30.46,98.88,3.96,135.83,7,727,14,17
4.00,1.48,1.54,225.16,8.79,-92.22,4.54,243.47,9,619,11,35
0.82,0.27,0.38,94.24,37.48,-130.19,0.95,165.03,68,426,9,124
0.10,0.77,0.19,78.25,-6.16,-30.03,0.80,84.04,164,424,37,136
0.12,1.06,0.01,2.08,-0.37,-27.04,1.07,27.12,248,435,68,133
0.11,0.96,0.08,7.93,-1.34,-19.23,0.97,20.84,504,446,96,134
0.12,0.94,0.08,8.67,-1.40,-13.18,0.95,15.84,499,463,115,132
0.12,1.02,0.06,10.86,-2.14,-14.28,1.02,18.07,396,475,123,124
0.11,0.93,0.12,12.82,-1.10,-15.50,0.94,20.15,480,483,135,117
0.12,0.95,0.09,2.62,-0.18,-10.01,0.97,10.35,450,496,135,105
0.14,0.97,0.08,-0.92,1.04,-11.54,0.99,11.62,393,512,145,84
0.15,0.99,0.08,-0.85,0.24,-13.12,1.01,13.15,369,534,145,61
0.14,0.99,0.11,-0.18,0.98,-14.22,1.00,14.26,400,556,148,41
0.14,0.96,0.12,-3.36,3.11,-17.94,0.98,18.52,400,600,151,25
0.14,1.06,0.12,-28.50,7.32,-29.60,1.08,41.74,472,649,153,17
0.20,1.06,0.04,-30.70,11.17,-45.53,1.08,56.04,566,690,152,12
0.22,1.06,0.04,-18.43,7.14,-56.40,1.09,59.76,254,720,158,10
0.26,1.19,-0.00,-14.95,6.77,-65.00,1.22,67.04,236,745,157,9
0.27,1.25,-0.01,-5.25,3.85,-86.98,1.28,87.22,140,763,160,8
0.28,1.43,0.04,0.79,3.42,-115.54,1.46,115.59,83,787,162,9
0.23,1.82,0.07,-1.46,4.03,-165.95,1.83,166.01,57,798,161,7
0.21,2.57,0.00,-17.76,10.31,-264.22,2.58,265.02,34,806,153,6
0.44,2.53,-0.08,-8.42,11.60,-396.79,2.57,397.05,13,819,80,7
0.77,2.36,-0.36,-82.03,9.09,-413.57,2.51,421.73,5,761,27,17
-0.69,1.47,-0.80,-51.94,-98.57,-158.87,1.81,194.05,4,746,14,19
-0.91,0.98,0.08,-58.53,-157.84,-1.46,1.34,168.35,3,753,13,17
-1.51,0.45,0.31,-12.57,-90.64,61.04,1.61,109.99,3,755,13,18
-1.12,0.14,-0.02,13.06,-20.63,148.74,1.13,150.73,3,763,14,19
-0.69,0.22,-0.16,-23.13,-38.57,220.89,0.74,225.42,3,774,15,23
-0.47,0.42,-0.04,-54.44,-102.48,255.25,0.64,280.39,3,777,15,23
-0.55,0.79,0.27,-82.15,-140.62,265.87,1.01,311.79,3,780,15,22
-0.16,1.12,0.42,-101.75,-151.73,262.02,1.21,319.42,4,773,16,21
0.05,1.27,0.34,-112.30,-166.87,222.05,1.32,299.60,4,766,17,22
0.04,1.80,0.75,-111.39,-119.93,228.52,1.95,281.09,5,768,17,20
1.50,1.85,0.70,-136.72,-22.40,194.15,2.49,238.51,5,768,16,19
2.60,2.09,1.41,-136.29,60.42,138.98,3.63,203.82,5,759,14,18
4.00,3.92,1.83,-60.18,83.44,62.62,5.89,120.44,6,722,16,23
3.27,0.36,2.78,238.59,45.17,-132.08,4.31,276.42,10,603,10,41
0.63,0.89,0.19,30.70,25.94,-103.52,1.11,111.04,73,448,15,115
0.11,0.40,0.30,110.96,-11.41,-37.05,0.52,117.54,182,457,51,125
0.12,0.97,0.07,15.99,-1.95,-26.18,0.98,30.74,270,465,85,129
0.14,0.95,0.10,6.90,-1.71,-17.94,0.97,19.30,280,482,107,125
0.11,0.95,0.10,5.49,-0.37,-10.44,0.96,11.80,579,489,118,125
0.14,0.99,0.09,1.71,0.12,-7.81,1.01,8.00,485,497,127,126
0.12,0.94,0.11,3.17,0.55,-8.18,0.95,8.79,344,503,134,119
0.15,0.95,0.11,-3.11,3.91,-5.37,0.97,7.33,512,512,137,106
0.14,0.98,0.08,-7.93,2.32,-4.33,0.99,9.33,375,518,140,91
0.14,0.99,0.08,-8.85,2.20,-8.12,1.01,12.21,523,530,141,68
0.15,1.02,0.07,-10.25,1.83,-12.63,1.03,16.37,354,553,143,45
0.16,1.05,0.05,-8.91,5.00,-24.48,1.06,26.52,832,590,144,25
0.16,1.04,0.05,-20.02,6.53,-41.81,1.06,46.81,413,651,144,17
0.19,1.17,0.07,-23.50,8.79,-65.73,1.19,70.36,526,696,147,10
0.21,1.39,0.04,-26.61,8.67,-92.53,1.41,96.67,251,734,144,9
0.25,1.48,0.01,-17.09,9.52,-128.66,1.50,130.14,130,766,151,8
0.15,1.69,0.14,-23.32,11.11,-183.35,1.70,185.16,82,779,152,9
0.07,2.24,0.36,-49.44,19.84,-264.89,2.27,270.20,51,784,139,1
0.10,2.47,0.42,-64.51,56.46,-380.86,2.51,390.39,20,797,88,4
0.73,1.73,-0.32,-121.03,79.16,-437.13,1.90,460.44,6,744,38,12
0.46,1.50,-0.42,-163.33,18.01,-354.00,1.63,390.28,3,684,10,26
-1.05,1.55,-0.39,-70.25,-69.95,-34.18,1.91,104.86,3,698,11,20
-0.41,0.94,-0.03,-33.39,-153.26,128.36,1.02,202.68,3,670,12,16
-1.28,1.13,0.59,78.12,-100.40,141.78,1.81,190.49,3,688,11,20
-0.85,-0.10,-0.42,112.61,-39.43,235.23,0.96,263.76,3,688,9,21
-0.42,0.52,-0.26,3.60,-62.07,280.40,0.72,287.21,3,703,12,22
-0.17,0.86,-0.08,-7.69,-104.80,299.80,0.88,317.69,3,704,13,22
0.25,0.91,-0.23,-30.21,-159.67,294.86,0.97,336.67,4,705,12,22
0.37,1.34,0.17,-74.65,-210.33,244.75,1.40,331.23,5,716,14,23
0.12,1.22,0.61,-77.15,-154.54,193.42,1.37,259.32,5,732,15,22
1.38,2.06,0.96,-126.83,-28.93,206.05,2.66,243.68,6,750,16,21
2.67,1.63,1.23,-73.06,14.22,173.34,3.36,188.64,6,756,14,22
3.10,1.28,0.86,-10.13,-5.55,101.50,3.47,102.16,6,754,15,22
3.17,-1.41,1.64,68.42,47.42,-140.50,3.84,163.31,6,655,12,44
0.49,1.70,0.25,66.28,27.89,-96.62,1.79,120.44,35,419,8,128
0.10,0.56,0.24,61.04,-0.67,-24.90,0.62,65.92,158,425,35,138
0.10,0.93,0.06,2.69,-0.73,-24.78,0.93,24.94,516,437,69,134
0.10,1.02,0.04,-0.31,-0.98,-15.56,1.03,15.60,418,455,96,139
0.10,0.99,0.06,6.23,-1.71,-13.79,1.00,15.23,416,472,115,133
0.11,0.98,0.07,7.51,-1.16,-11.05,0.99,13.41,485,480,124,135
0.09,0.95,0.09,8.61,-1.16,-9.40,0.96,12.80,413,487,135,129
0.10,0.96,0.09,-2.44,1.53,-5.62,0.97,6.31,362,495,140,122
0.11,0.99,0.07,-4.39,1.10,-6.90,1.00,8.25,369,505,143,105
0.12,1.00,0.06,-2.99,0.49,-10.68,1.01,11.10,560,521,139,84
0.12,1.00,0.07,-1.77,-0.18,-17.27,1.01,17.36,696,541,145,56
0.11,1.05,0.07,1.28,0.85,-19.96,1.06,20.02,371,582,147,32
0.15,0.95,0.07,2.20,3.78,-37.90,0.97,38.15,622,637,149,22
0.15,1.22,0.12,-14.83,4.46,-52.98,1.24,55.20,373,690,151,13
0.19,1.10,0.09,-17.40,6.35,-67.75,1.12,70.23,254,723,154,10
0.22,1.18,0.04,-15.56,8.42,-79.16,1.20,81.12,152,748,154,9
0.26,1.40,-0.01,-3.72,6.90,-115.30,1.42,115.56,95,769,159,9
0.21,1.84,0.07,1.71,2.75,-160.22,1.85,160.25,61,786,160,8
0.05,2.69,0.34,-25.39,13.73,-253.66,2.71,255.30,35,800,153,6
0.19,2.58,0.25,-4.64,34.67,-377.56,2.60,379.18,14,815,84,6
0.70,2.32,-0.21,-34.36,43.40,-412.41,2.43,416.11,5,765,34,14
-0.64,1.05,-0.78,-4.70,-14.34,-267.21,1.45,267.64,4,737,12,21
-1.05,0.93,-0.27,-54.14,-129.21,-19.10,1.42,141.39,3,734,14,18
-1.42,0.67,0.38,-20.39,-125.43,11.35,1.61,127.58,3,744,12,20
-1.44,0.27,0.09,48.10,-37.11,110.47,1.47,126.07,3,746,14,20
-0.94,0.13,-0.31,1.65,-2.75,235.05,1.00,235.07,3,752,12,20
-0.42,0.71,-0.10,-28.26,-38.88,280.09,0.83,284.18,3,756,12,22
-0.08,0.81,-0.03,-47.06,-82.76,287.48,0.81,302.83,3,750,12,20
0.27,1.18,0.16,-89.05,-126.65,261.35,1.22,303.77,4,748,14,21
0.21,1.63,0.59,-98.33,-146.00,212.34,1.75,275.81,5,747,17,21
0.59,1.59,0.66,-76.11,-102.72,222.60,1.82,256.70,6,752,17,18
1.52,1.75,0.82,-106.14,4.58,205.38,2.46,231.23,6,746,15,20
2.58,1.84,1.04,-90.21,76.05,185.61,3.33,219.94,7,739,14,17
3.06,1.20,0.60,-22.52,79.77,108.89,3.34,136.85,7,732,16,18
4.00,4.00,1.16,82.40,33.33,-118.04,5.77,147.76,7,672,11,32
0.69,1.26,0.44,44.86,20.14,-148.44,1.51,156.37,13,490,8,94
0.17,1.06,0.09,56.46,0.92,-35.22,1.08,66.55,87,431,19,126
0.09,1.03,0.04,-3.48,-1.22,-22.16,1.03,22.46,171,452,51,124
0.14,0.95,0.04,-0.06,-0.49,-17.03,0.96,17.04,487,458,80,126
0.09,1.01,0.04,3.66,-2.32,-12.82,1.02,13.53,349,472,97,132
0.10,1.00,0.03,4.58,-0.73,-9.52,1.01,10.59,477,487,111,134
0.10,0.98,0.05,7.93,0.85,-8.73,0.99,11.83,611,493,125,128
0.11,0.96,0.08,7.39,0.37,-10.93,0.97,13.19,348,503,133,118
0.11,0.98,0.06,2.26,-1.34,-12.57,0.99,12.84,477,512,140,105
0.13,0.99,0.05,-0.43,-0.12,-11.90,1.00,11.91,440,520,138,82
0.13,0.97,0.04,0.85,-0.79,-18.01,0.98,18.04,445,536,147,53
0.10,1.07,0.08,-5.07,-0.49,-22.03,1.08,22.61,579,570,149,29
0.15,1.05,0.01,-14.40,5.68,-41.08,1.06,43.90,488,638,150,16
0.16,1.28,0.01,-30.82,10.44,-64.45,1.29,72.20,445,696,149,11
0.22,1.11,0.00,-25.76,12.15,-90.64,1.14,95.01,275,729,159,6
0.24,1.11,0.01,-24.90,10.56,-105.47,1.13,108.88,151,758,163,6
0.28,1.13,0.02,-23.19,9.34,-116.70,1.16,119.35,98,783,163,6
0.33,1.19,0.01,-21.67,12.02,-141.91,1.23,144.05,84,792,166,7
0.40,1.42,-0.10,-22.71,11.66,-176.45,1.48,178.29,70,803,170,4
0.33,2.31,0.04,-34.06,8.79,-243.47,2.33,246.00,58,808,155,3
0.45,2.54,0.18,-19.17,24.41,-353.03,2.59,354.39,29,819,104,2
0.81,2.01,-0.03,-65.25,49.07,-423.28,2.17,431.08,7,805,51,6
0.32,1.93,-0.08,-130.25,14.89,-419.43,1.96,439.44,4,739,26,16
-1.41,0.70,-0.53,-88.01,-38.51,-222.29,1.66,242.16,3,721,13,18
-1.04,1.08,-0.10,-36.01,-125.24,129.46,1.50,183.69,3,712,12,15
-0.77,0.82,0.29,13.98,-129.33,201.97,1.16,240.23,3,692,13,14
-1.01,0.67,0.19,99.37,-57.43,226.56,1.23,253.97,3,703,11,18
-0.74,0.25,-0.53,67.57,-37.17,303.71,0.94,313.35,3,704,13,18
-0.53,0.93,-0.22,-3.23,-53.16,363.46,1.09,367.35,3,703,11,20
-0.13,1.08,-0.18,-22.22,-70.50,371.64,1.10,378.92,3,694,13,20
0.51,1.40,-0.24,-61.89,-97.90,320.25,1.51,340.55,4,688,12,19
0.34,2.12,0.75,-88.50,-96.37,256.96,2.27,288.35,5,703,13,20
1.03,1.68,0.30,-47.61,44.62,238.77,2.00,247.52,6,704,14,19
2.79,2.09,0.50,-71.96,141.97,225.10,3.52,275.68,6,693,15,19
3.76,1.33,0.06,-15.14,153.38,152.28,3.99,216.67,6,659,15,23
4.00,0.18,-0.31,48.10,115.48,-138.98,4.02,186.98,8,610,11,47
0.00,1.24,-0.01,4.58,5.98,10.86,1.24,13.22,30,473,12,97
0.08,1.00,0.02,13.18,-1.16,-17.70,1.01,22.10,90,432,21,118
0.07,0.98,0.04,15.14,-5.62,-20.94,0.99,26.44,248,444,52,124
0.06,1.02,0.00,-2.87,-1.28,-8.06,1.03,8.65,376,454,75,129
0.06,0.99,0.03,4.88,1.22,-7.26,1.00,8.84,405,464,93,134
0.07,1.05,0.00,13.79,-1.16,-12.02,1.05,18.34,343,479,111,128
0.06,0.95,0.06,14.47,-2.69,-17.82,0.95,23.11,356,490,129,120
0.08,1.01,0.05,6.84,-1.28,-20.87,1.01,22.00,393,505,141,97
0.10,0.99,0.06,8.18,-2.08,-28.44,0.99,29.67,428,527,142,66
0.12,1.18,0.01,3.91,-3.30,-30.70,1.18,31.12,433,566,149,33
0.09,1.24,0.12,-5.55,-0.61,-47.97,1.25,48.30,469,639,158,19
0.13,1.48,0.11,-13.85,9.52,-85.88,1.49,87.51,400,703,163,14
0.15,1.37,0.08,-9.16,15.62,-117.74,1.39,119.12,139,752,168,9
0.16,1.26,0.07,-11.23,17.03,-145.14,1.27,146.57,62,786,167,9
