-,-,-
0.11,0.98,0.01,1.28,1.16,-0.61,0.98,1.83,31,545,29,54
0.11,0.98,0.01,1.34,0.98,-0.73,0.98,1.81,31,544,28,53
0.11,0.98,0.01,1.46,1.22,-0.73,0.98,2.04,30,544,29,55
0.11,0.98,0.01,1.28,1.22,-0.67,0.98,1.89,31,544,28,56
0.11,0.98,0.01,1.40,1.16,-0.73,0.98,1.96,31,544,28,55
0.11,0.98,0.01,1.04,1.04,-0.49,0.98,1.55,30,546,28,54
0.11,0.98,0.01,1.40,1.22,-0.61,0.98,1.96,32,543,28,53
0.11,0.98,0.01,1.16,0.98,-0.67,0.98,1.66,29,543,27,52
0.11,0.98,0.01,1.22,1.22,-0.49,0.98,1.79,32,543,25,55
0.11,0.98,0.01,1.28,0.92,-0.73,0.98,1.74,31,543,29,54
0.11,0.98,0.01,1.28,1.10,-0.61,0.98,1.80,30,544,30,53
0.11,0.98,0.01,1.40,1.10,-0.49,0.98,1.85,30,545,26,55
0.11,0.98,0.02,1.34,1.16,-0.73,0.98,1.92,33,546,27,53
0.11,0.98,0.01,1.34,1.16,-0.49,0.98,1.84,33,544,28,53
0.11,0.98,0.02,1.40,1.16,-0.55,0.98,1.90,31,543,29,53
0.11,0.98,0.02,1.40,1.22,-0.61,0.98,1.96,31,543,27,55
0.11,0.98,0.02,1.40,1.22,-0.49,0.98,1.92,29,544,29,53
0.11,0.98,0.01,1.28,1.22,-0.49,0.98,1.84,31,542,28,55
0.11,0.98,0.01,1.16,1.22,-0.49,0.98,1.75,30,544,26,55
0.11,0.98,0.01,1.46,1.16,-0.73,0.98,2.01,31,542,29,54
0.11,0.98,0.01,1.40,1.10,-0.61,0.98,1.88,30,542,28,55
0.11,0.98,0.01,1.46,0.92,-0.61,0.98,1.83,31,543,29,54
0.11,0.98,0.01,1.46,1.10,-0.67,0.98,1.95,30,542,28,56
0.11,0.98,0.01,1.28,1.10,-0.61,0.98,1.80,30,543,30,54
0.11,0.98,0.02,1.46,1.22,-0.67,0.98,2.02,32,543,28,54
0.11,0.98,0.01,1.22,1.22,-0.43,0.98,1.78,29,543,28,52
0.11,0.98,0.01,1.40,1.22,-0.61,0.98,1.96,32,543,28,53
0.11,0.98,0.01,1.40,1.04,-0.49,0.98,1.81,32,543,26,56
0.11,0.98,0.02,1.22,1.22,-0.49,0.98,1.79,31,544,29,56
0.11,0.98,0.01,1.34,1.16,-0.61,0.98,1.88,31,543,28,55
0.11,0.98,0.01,1.40,1.04,-0.55,0.98,1.83,33,541,28,55
0.11,0.98,0.01,1.34,1.04,-0.61,0.98,1.80,29,543,27,53
0.11,0.98,0.01,1.53,1.10,-0.61,0.98,1.98,32,542,28,54
0.11,0.98,0.02,1.22,1.16,-0.49,0.98,1.75,32,541,28,55
0.11,0.98,0.02,1.34,1.10,-0.73,0.98,1.88,32,543,28,53
0.11,0.97,0.01,1.34,1.16,-0.61,0.98,1.88,32,542,28,55
0.11,0.98,0.01,1.40,1.16,-0.55,0.98,1.90,30,543,29,52
0.11,0.98,0.02,1.34,1.16,-0.49,0.98,1.84,30,543,28,55
0.11,0.98,0.01,1.28,1.16,-0.55,0.98,1.81,30,543,27,53
0.11,0.98,0.01,1.28,1.16,-0.61,0.98,1.83,30,543,27,55
0.11,0.98,0.01,1.22,0.98,-0.67,0.98,1.70,29,542,29,54
0.11,0.98,0.02,1.22,1.22,-0.43,0.98,1.78,30,543,28,55
0.11,0.98,0.01,1.16,0.85,-0.43,0.98,1.50,31,542,29,53
0.11,0.98,0.02,1.22,1.10,-0.61,0.98,1.75,32,542,27,56
0.11,0.98,0.01,1.46,1.04,-0.55,0.98,1.88,32,542,26,55
0.11,0.98,0.02,1.40,1.16,-0.55,0.98,1.90,30,542,29,57
0.11,0.98,0.02,1.28,1.22,-0.67,0.98,1.89,30,544,26,54
0.11,0.98,0.01,1.40,1.16,-0.49,0.98,1.89,31,542,29,55
0.11,0.98,0.01,1.40,1.10,-0.61,0.98,1.88,30,543,27,53
0.11,0.98,0.02,1.46,1.04,-0.73,0.98,1.94,32,541,26,54
0.11,0.98,0.01,1.53,1.16,-0.49,0.98,1.98,29,543,29,54
0.11,0.98,0.01,1.53,1.10,-0.73,0.98,2.02,31,544,29,52
0.11,0.98,0.01,1.83,1.22,-0.73,0.98,2.32,31,542,28,53
0.11,0.98,0.02,1.34,1.16,-0.61,0.98,1.88,30,543,27,54
0.11,0.98,0.01,1.53,1.22,-0.73,0.98,2.09,33,543,27,53
0.11,0.97,0.02,1.28,1.04,-0.55,0.98,1.74,32,543,27,55
0.11,0.98,0.02,1.22,1.10,-0.67,0.98,1.77,30,543,27,53
0.11,0.98,0.02,1.28,1.22,-0.55,0.98,1.85,30,544,27,53
0.11,0.98,0.01,1.28,1.10,-0.55,0.98,1.78,31,543,26,55
0.11,0.98,0.02,1.46,1.10,-0.67,0.98,1.95,32,544,29,55
0.11,0.98,0.02,1.22,1.10,-0.55,0.98,1.73,31,542,29,54
0.11,0.98,0.02,1.40,1.10,-0.61,0.98,1.88,31,540,30,55
0.11,0.98,0.02,1.28,1.04,-0.61,0.98,1.76,33,543,27,54
0.11,0.98,0.02,1.34,0.92,-0.55,0.98,1.72,30,545,27,52
0.11,0.98,0.02,1.34,1.16,-0.55,0.98,1.86,32,544,28,52
0.11,0.98,0.02,1.59,1.22,-0.79,0.98,2.15,32,543,27,53
0.11,0.98,0.01,1.10,1.16,-0.73,0.98,1.76,31,545,28,53
0.11,0.98,0.02,1.40,1.22,-0.73,0.98,2.00,32,541,27,54
0.11,0.98,0.02,1.34,1.34,-0.49,0.98,1.96,30,542,28,54
0.11,0.98,0.01,1.53,1.10,-0.61,0.98,1.98,32,539,28,55
0.11,0.98,0.02,1.34,1.10,-0.49,0.98,1.80,33,544,29,55
0.11,0.98,0.01,1.34,1.10,-0.55,0.98,1.82,29,545,27,56
0.11,0.98,0.01,1.28,1.10,-0.43,0.98,1.74,29,541,26,54
0.11,0.98,0.02,1.22,1.16,-0.43,0.98,1.74,32,543,29,54
0.11,0.98,0.01,1.22,1.16,-0.61,0.98,1.79,32,543,28,53
0.11,0.98,0.01,1.16,1.22,-0.55,0.99,1.77,31,543,28,54
0.11,0.97,0.02,1.34,1.22,-0.55,0.98,1.90,30,544,27,56
0.11,0.97,0.02,0.92,1.10,-0.55,0.98,1.53,32,545,28,52
0.11,0.98,0.01,1.22,1.10,-0.55,0.98,1.73,29,544,28,53
0.11,0.98,0.01,1.28,1.22,-0.49,0.98,1.84,33,542,28,55
0.11,0.98,0.01,1.16,1.22,-0.49,0.98,1.75,31,543,27,54
0.11,0.97,0.02,1.83,1.04,-1.04,0.98,2.35,30,544,28,53
0.11,0.98,0.01,0.98,1.16,-0.67,0.98,1.66,32,544,28,55
0.11,0.98,0.02,1.28,1.04,-0.49,0.98,1.72,32,543,27,55
0.11,0.98,0.01,1.34,1.28,-0.43,0.98,1.90,32,544,29,52
0.11,0.98,0.01,1.53,1.28,-0.55,0.98,2.07,32,541,28,55
0.11,0.98,0.01,1.40,1.04,-0.55,0.98,1.83,29,543,28,53
0.11,0.98,0.01,1.40,1.16,-0.73,0.98,1.96,29,543,27,54
0.11,0.98,0.02,1.46,1.10,-0.79,0.98,2.00,32,541,28,55
0.11,0.98,0.02,1.65,1.10,-0.85,0.98,2.16,31,544,29,55
0.11,0.98,0.01,1.40,0.98,-0.55,0.98,1.80,32,543,28,54
0.11,0.98,0.02,1.46,1.10,-0.67,0.98,1.95,30,545,28,52
0.11,0.98,0.02,1.46,1.22,-0.61,0.98,2.00,29,545,26,54
0.11,0.98,0.02,1.40,1.22,-0.79,0.98,2.02,31,545,30,54
0.11,0.98,0.02,1.59,1.22,-0.85,0.98,2.18,30,546,27,55
0.11,0.98,0.02,1.53,1.10,-0.61,0.98,1.98,33,544,27,54
0.11,0.98,0.01,1.10,1.28,-0.79,0.98,1.87,33,546,29,54
0.11,0.97,0.02,1.28,1.10,-0.73,0.98,1.84,32,547,29,53
0.11,0.98,0.01,1.16,1.22,-0.67,0.98,1.81,33,544,29,54
0.11,0.98,0.02,1.04,0.98,-0.61,0.98,1.55,34,543,30,55
0.11,0.98,0.02,1.28,1.16,-0.55,0.98,1.81,32,545,29,55
0.11,0.98,0.02,1.28,1.34,-0.43,0.98,1.90,33,545,29,53
0.11,0.98,0.01,1.59,1.04,-0.85,0.98,2.08,33,545,29,54
0.11,0.98,0.02,1.71,1.16,-0.67,0.98,2.17,32,544,27,54
0.11,0.98,0.02,1.77,1.28,-0.67,0.98,2.29,32,545,29,55
0.11,0.98,0.02,1.77,1.16,-0.73,0.98,2.24,34,546,30,55
0.11,0.98,0.02,1.77,1.16,-0.79,0.98,2.26,32,545,30,52
0.11,0.97,0.02,1.40,1.10,-0.55,0.98,1.87,34,546,29,55
0.11,0.97,0.02,1.53,1.04,-0.61,0.98,1.94,33,546,29,52
0.11,0.98,0.02,1.40,1.22,-0.43,0.98,1.91,34,546,28,52
0.11,0.98,0.02,1.28,1.10,-0.37,0.98,1.73,30,545,27,54
0.11,0.97,0.02,0.98,1.28,-0.37,0.98,1.65,31,543,26,53
0.11,0.98,0.02,0.92,1.28,-0.43,0.98,1.63,30,545,27,51
0.11,0.98,0.02,0.98,1.22,-0.43,0.98,1.62,32,547,30,56
0.11,0.97,0.01,1.10,1.28,-0.49,0.98,1.76,33,545,29,53
0.11,0.98,0.01,1.22,1.16,-0.55,0.98,1.77,33,543,29,54
0.11,0.98,0.01,1.34,1.16,-0.61,0.98,1.88,33,546,29,51
0.11,0.98,0.01,1.46,1.22,-0.61,0.98,2.00,31,545,29,50
0.11,0.98,0.01,1.46,1.04,-0.85,0.98,1.99,31,545,28,51
0.11,0.98,0.02,1.59,1.04,-0.92,0.98,2.11,31,543,30,55
0.11,0.97,0.01,1.22,1.22,-0.43,0.98,1.78,32,544,29,54
0.11,0.98,0.02,1.10,1.16,-0.49,0.98,1.67,32,543,30,55
0.11,0.98,0.01,1.28,1.16,-0.43,0.98,1.78,31,546,29,52
0.11,0.98,0.02,1.34,1.28,-0.55,0.98,1.94,32,544,28,54
0.11,0.98,0.02,1.59,1.10,-0.61,0.98,2.02,33,544,31,54
0.11,0.98,0.01,1.10,1.22,-0.61,0.98,1.75,32,547,29,51
0.11,0.98,0.02,1.40,1.16,-0.49,0.98,1.89,32,544,27,54
0.11,0.98,0.02,1.16,1.16,-0.49,0.98,1.71,33,545,28,55
0.11,0.98,0.02,1.59,1.22,-0.55,0.98,2.08,32,545,27,54
0.11,0.98,0.02,1.59,1.22,-0.55,0.98,2.08,32,545,30,55
0.11,0.98,0.02,1.53,1.10,-0.43,0.98,1.93,32,545,29,54
0.11,0.98,0.02,1.46,1.28,-0.61,0.98,2.04,30,547,29,53
0.11,0.98,0.02,1.40,1.22,-0.49,0.98,1.92,32,545,27,53
0.11,0.98,0.02,1.10,1.28,-0.55,0.98,1.78,32,547,28,54
0.11,0.98,0.02,1.46,1.22,-0.61,0.98,2.00,31,543,30,55
0.11,0.98,0.02,1.59,1.22,-0.79,0.98,2.15,33,547,27,53
0.11,0.98,0.02,1.22,1.22,-0.73,0.98,1.88,29,547,28,52
0.11,0.98,0.02,1.46,1.16,-0.61,0.98,1.97,31,545,27,55
0.11,0.98,0.02,1.40,1.16,-0.73,0.98,1.96,30,544,30,54
0.11,0.97,0.02,1.28,1.22,-0.49,0.98,1.84,32,545,30,55
0.11,0.98,0.02,1.28,1.22,-0.61,0.98,1.87,32,546,28,52
0.11,0.98,0.02,1.28,1.04,-0.61,0.98,1.76,32,545,30,54
0.11,0.98,0.02,1.22,1.16,-0.55,0.98,1.77,32,545,29,54
0.11,0.98,0.02,0.98,1.16,-0.49,0.98,1.59,32,545,28,57
0.11,0.98,0.02,1.10,1.16,-0.43,0.98,1.65,33,544,31,56
0.11,0.98,0.02,1.28,1.10,-0.37,0.98,1.73,33,544,27,53
0.11,0.98,0.01,1.34,1.22,-0.61,0.98,1.91,32,544,29,54
0.11,0.98,0.02,1.40,1.22,-0.67,0.98,1.98,34,544,27,55
0.11,0.98,0.02,1.59,1.10,-0.49,0.98,1.99,31,545,30,53
0.11,0.97,0.01,1.28,1.16,-0.61,0.98,1.83,33,544,27,53
0.11,0.98,0.02,1.34,1.34,-0.61,0.98,1.99,32,544,31,55
0.11,0.98,0.02,1.46,1.28,-0.43,0.98,1.99,33,545,29,55
0.11,0.98,0.02,1.46,1.22,-0.73,0.98,2.04,32,543,28,55
0.11,0.98,0.02,1.40,0.98,-0.49,0.98,1.78,33,544,27,54
0.11,0.98,0.02,1.53,1.10,-0.49,0.98,1.94,33,543,29,51
0.11,0.98,0.02,1.34,1.16,-0.61,0.98,1.88,33,543,26,55
0.11,0.98,0.02,1.46,1.04,-0.61,0.98,1.90,31,544,29,54
0.11,0.98,0.02,1.59,1.22,-0.55,0.98,2.08,32,544,30,54
0.11,0.98,0.02,1.16,1.22,-0.55,0.98,1.77,33,544,27,53
0.11,0.98,0.02,1.34,1.16,-0.61,0.98,1.88,32,544,26,54
0.11,0.98,0.02,1.40,1.04,-0.61,0.98,1.85,32,543,31,54
0.11,0.98,0.01,1.34,1.10,-0.49,0.98,1.80,33,546,27,54
0.11,0.98,0.02,1.22,0.98,-0.55,0.98,1.66,34,545,27,54
0.11,0.98,0.02,1.40,1.22,-0.61,0.98,1.96,34,544,28,56
0.11,0.98,0.02,1.10,1.34,-0.43,0.98,1.79,32,544,28,52
0.11,0.98,0.01,1.22,1.04,-0.67,0.98,1.74,32,547,33,54
0.11,0.98,0.02,1.28,1.16,-0.85,0.98,1.93,33,546,26,54
0.11,0.98,0.02,1.10,1.16,-0.55,0.98,1.69,33,544,29,52
0.11,0.98,0.02,1.34,1.10,-0.55,0.98,1.82,34,545,27,53
0.11,0.98,0.02,1.10,1.04,-0.49,0.98,1.59,35,545,27,54
0.11,0.98,0.02,1.22,1.16,-0.49,0.98,1.75,32,545,28,52
0.11,0.98,0.01,1.34,1.10,-0.61,0.98,1.84,32,546,30,55
0.11,0.98,0.01,1.53,1.16,-0.67,0.98,2.03,34,544,29,52
0.11,0.98,0.02,1.34,1.04,-0.61,0.98,1.80,33,545,28,55
0.11,0.98,0.02,1.65,1.10,-0.73,0.98,2.11,34,546,29,51
0.11,0.98,0.02,1.71,1.16,-0.61,0.98,2.15,33,546,29,54
0.11,0.98,0.02,1.34,1.22,-0.67,0.98,1.93,32,545,30,54
0.11,0.98,0.02,1.40,1.16,-0.67,0.98,1.94,33,545,29,55
0.11,0.98,0.02,1.28,1.16,-0.55,0.98,1.81,33,546,26,54
0.11,0.98,0.01,1.22,1.10,-0.55,0.98,1.73,33,545,29,56
0.11,0.97,0.02,1.34,0.92,-0.49,0.98,1.70,32,544,30,55
0.11,0.98,0.02,1.28,1.10,-0.55,0.98,1.78,32,544,30,56
0.11,0.98,0.02,1.28,1.10,-0.55,0.98,1.78,32,547,29,52
0.11,0.98,0.01,1.34,1.10,-0.37,0.98,1.77,31,544,29,53
0.11,0.98,0.01,1.34,1.22,-0.49,0.98,1.88,33,546,27,54
0.11,0.98,0.01,1.46,1.10,-0.55,0.98,1.91,32,546,30,54
0.11,0.97,0.02,1.40,1.28,-0.55,0.98,1.98,32,543,29,55
0.11,0.98,0.02,1.46,1.16,-0.55,0.98,1.95,33,547,29,52
0.11,0.98,0.02,1.53,1.04,-0.61,0.98,1.94,32,545,30,54
0.11,0.98,0.02,1.46,1.16,-0.61,0.98,1.97,32,545,30,51
0.11,0.98,0.02,1.40,1.28,-0.43,0.98,1.95,35,545,29,51
0.11,0.98,0.02,1.40,1.16,-0.67,0.98,1.94,32,547,28,54
0.11,0.98,0.02,1.46,1.22,-0.49,0.98,1.97,33,547,29,56
0.11,0.98,0.02,1.16,1.10,-0.55,0.98,1.69,33,545,28,53
0.11,0.98,0.02,1.16,1.28,-0.67,0.98,1.85,32,546,29,53
0.11,0.98,0.02,1.04,1.22,-0.49,0.98,1.67,32,543,27,55
0.11,0.98,0.02,1.53,1.10,-0.61,0.98,1.98,32,546,31,55
0.11,0.98,0.02,1.22,0.92,-0.73,0.98,1.69,33,547,28,55
0.11,0.97,0.02,1.46,1.10,-0.55,0.98,1.91,32,546,30,53
0.11,0.98,0.02,1.40,1.16,-0.49,0.98,1.89,32,545,29,54
0.11,0.98,0.02,1.40,1.10,-0.49,0.98,1.85,33,544,29,55
0.11,0.98,0.02,1.40,1.28,-0.55,0.98,1.98,32,547,30,54
0.11,0.98,0.02,1.10,1.16,-0.55,0.98,1.69,33,546,31,52
0.11,0.98,0.02,1.40,1.22,-0.43,0.98,1.91,33,546,29,52
0.11,0.98,0.02,1.34,1.16,-0.49,0.98,1.84,33,544,27,53
0.11,0.98,0.02,1.59,1.22,-0.43,0.98,2.05,33,544,27,54
0.11,0.98,0.02,1.46,1.16,-0.49,0.98,1.93,32,544,29,54
0.11,0.98,0.02,1.28,1.22,-0.61,0.98,1.87,32,546,30,55
0.11,0.97,0.02,1.16,1.10,-0.61,0.98,1.71,33,544,29,54
0.11,0.98,0.02,1.40,1.22,-0.49,0.98,1.92,33,544,29,54
0.11,0.98,0.02,1.53,1.04,-0.55,0.98,1.93,31,545,29,53
0.11,0.98,0.02,1.40,1.22,-0.61,0.98,1.96,33,544,29,52
0.11,0.98,0.02,1.34,1.22,-0.49,0.98,1.88,33,545,28,55
0.11,0.97,0.02,1.34,1.22,-0.49,0.98,1.88,34,545,27,54
0.11,0.98,0.02,1.40,1.34,-0.43,0.98,1.99,31,544,30,55
0.11,0.98,0.02,1.28,1.16,-0.49,0.98,1.80,31,547,31,53
0.11,0.98,0.02,1.40,1.16,-0.73,0.98,1.96,33,545,29,55
0.11,0.98,0.02,1.22,1.16,-0.49,0.98,1.75,32,545,29,52
0.11,0.98,0.02,1.46,1.16,-0.61,0.98,1.97,32,546,29,55
0.11,0.98,0.02,1.34,1.28,-0.73,0.98,2.00,33,544,29,51
0.11,0.98,0.02,1.46,1.28,-0.43,0.98,1.99,34,545,27,54
0.11,0.98,0.02,1.65,1.16,-0.61,0.98,2.11,31,546,30,54
0.11,0.97,0.02,1.59,1.16,-0.85,0.98,2.14,30,547,27,54
0.11,0.98,0.02,1.89,1.22,-0.67,0.98,2.35,29,549,26,52
0.11,0.98,0.02,1.77,1.16,-0.79,0.99,2.26,28,548,27,51
0.11,0.98,0.02,2.32,1.22,-0.85,0.99,2.76,25,551,28,51
0.11,0.96,0.02,2.62,1.10,-0.85,0.97,2.97,24,547,28,49
0.11,0.98,0.02,1.95,1.10,-0.55,0.99,2.31,23,552,26,49
0.11,0.98,0.02,2.75,0.92,-1.22,0.99,3.14,21,556,25,46
0.12,0.97,0.02,4.21,1.04,-1.71,0.98,4.66,16,560,23,46
0.12,0.97,0.02,4.15,0.92,-1.40,0.98,4.48,14,561,21,42
0.12,0.98,0.02,5.00,0.73,-1.28,0.98,5.22,12,563,20,40
0.12,0.96,0.03,4.46,0.98,-0.12,0.96,4.56,10,556,15,41
0.12,0.97,0.03,0.55,1.40,1.46,0.98,2.10,9,548,13,42
0.12,0.98,0.03,-2.32,1.65,2.32,0.98,3.67,9,541,10,41
0.11,1.00,0.02,-2.32,1.77,2.26,1.00,3.69,8,539,11,39
