-,-,-
0.73,0.67,-0.07,1.40,1.46,-0.61,0.99,2.12,5,851,100,1
0.73,0.66,-0.07,1.16,1.46,-0.85,0.99,2.05,5,853,97,2
0.73,0.66,-0.07,1.28,1.28,-0.67,0.99,1.93,5,851,100,2
0.73,0.66,-0.07,1.34,1.22,-0.61,0.99,1.91,5,851,99,2
0.73,0.67,-0.07,1.40,1.40,-0.61,0.99,2.08,5,852,100,0
0.73,0.66,-0.07,1.65,1.34,-0.85,0.99,2.29,5,852,96,1
0.73,0.66,-0.07,1.16,1.46,-0.55,0.99,1.95,5,852,98,1
0.73,0.66,-0.07,1.40,1.34,-0.55,0.98,2.02,5,852,98,0
0.73,0.66,-0.07,1.16,1.34,-0.61,0.99,1.88,5,853,97,2
0.73,0.66,-0.07,1.40,1.46,-0.73,0.99,2.16,5,852,96,2
0.73,0.66,-0.07,1.28,1.46,-0.79,0.98,2.10,5,853,100,1
0.73,0.66,-0.07,1.46,1.34,-0.49,0.99,2.05,5,852,100,1
0.73,0.67,-0.07,1.40,1.40,-0.85,0.99,2.16,5,853,99,1
0.73,0.66,-0.07,1.53,1.34,-0.79,0.99,2.18,5,853,96,3
0.73,0.66,-0.07,1.59,1.40,-0.92,0.99,2.31,5,852,99,0
0.73,0.66,-0.07,1.53,1.28,-0.92,0.99,2.19,5,853,99,1
0.73,0.66,-0.07,1.59,1.40,-0.61,0.98,2.20,5,852,100,1
0.73,0.66,-0.07,1.53,1.34,-0.49,0.99,2.09,5,851,99,2
0.73,0.67,-0.07,1.40,1.34,-0.73,0.99,2.08,5,852,97,2
0.73,0.66,-0.07,1.40,1.34,-0.73,0.99,2.08,5,851,100,1
0.73,0.66,-0.07,1.34,1.46,-0.73,0.98,2.12,5,852,96,1
0.73,0.66,-0.07,1.16,1.40,-0.67,0.99,1.94,5,851,99,3
0.73,0.66,-0.07,1.53,1.34,-0.55,0.99,2.11,5,851,95,2
0.73,0.66,-0.07,1.16,1.40,-0.49,0.99,1.89,5,850,101,1
0.73,0.66,-0.07,1.40,1.46,-0.67,0.99,2.14,5,851,100,1
0.73,0.66,-0.07,1.40,1.28,-0.55,0.99,1.98,5,850,101,0
0.73,0.66,-0.07,1.34,1.40,-0.43,0.99,1.99,5,850,100,1
0.73,0.67,-0.07,1.46,1.34,-0.61,0.99,2.08,5,852,100,0
0.72,0.66,-0.07,1.46,1.34,-0.55,0.99,2.06,5,851,100,2
0.73,0.66,-0.07,1.59,1.46,-0.61,0.98,2.24,5,851,100,1
0.73,0.66,-0.07,1.28,1.40,-0.61,0.99,2.00,5,850,96,2
0.73,0.67,-0.07,1.40,1.40,-0.79,0.99,2.14,5,849,99,1
0.73,0.66,-0.07,1.22,1.28,-0.73,0.98,1.92,5,851,100,1
0.72,0.66,-0.07,1.59,1.28,-0.61,0.98,2.13,5,850,99,1
0.73,0.66,-0.07,1.46,1.28,-0.37,0.99,1.98,5,851,95,1
0.73,0.66,-0.07,1.59,1.40,-0.43,0.99,2.16,5,852,98,1
0.73,0.66,-0.07,1.40,1.28,-0.67,0.99,2.02,5,852,98,1
0.73,0.66,-0.07,1.53,1.46,-0.61,0.98,2.20,5,852,96,0
0.73,0.66,-0.07,1.28,1.28,-0.55,0.98,1.89,5,851,100,1
0.73,0.66,-0.07,1.34,1.46,-0.67,0.99,2.10,5,851,100,0
0.73,0.66,-0.07,1.65,1.28,-0.61,0.99,2.18,5,849,99,0
0.73,0.66,-0.07,1.28,1.46,-0.73,0.99,2.08,5,851,100,2
0.73,0.66,-0.07,1.34,1.34,-0.61,0.98,1.99,5,851,100,2
0.73,0.66,-0.07,1.22,1.40,-0.43,0.98,1.91,5,851,100,1
0.73,0.66,-0.07,1.22,1.40,-0.73,0.98,2.00,5,851,97,1
0.73,0.66,-0.07,1.16,1.10,-0.61,0.99,1.71,5,852,100,2
0.73,0.66,-0.07,1.46,1.28,-0.55,0.99,2.02,5,851,95,2
0.72,0.66,-0.07,1.40,1.28,-0.43,0.98,1.95,5,852,98,2
0.73,0.66,-0.07,1.40,1.28,-0.55,0.99,1.98,5,851,100,1
0.73,0.66,-0.07,1.40,1.28,-0.55,0.99,1.98,5,850,99,2
0.73,0.66,-0.07,1.28,1.28,-0.67,0.99,1.93,5,850,100,0
0.73,0.66,-0.07,1.34,1.53,-0.61,0.98,2.12,5,851,97,1
0.73,0.67,-0.07,1.46,1.40,-0.49,0.99,2.09,5,851,96,2
0.72,0.66,-0.07,1.53,1.28,-0.49,0.98,2.05,5,850,99,1
0.73,0.66,-0.07,1.16,1.59,-0.79,0.98,2.12,5,850,95,0
0.73,0.67,-0.07,1.22,1.40,-0.67,0.99,1.98,5,851,100,1
0.73,0.66,-0.07,1.28,1.46,-0.92,0.99,2.15,5,852,98,2
0.73,0.66,-0.07,1.34,1.34,-0.61,0.98,1.99,5,851,100,1
0.73,0.66,-0.07,1.46,1.53,-0.55,0.98,2.19,5,850,100,0
0.73,0.67,-0.07,1.34,1.28,-0.55,0.99,1.94,5,851,100,1
0.73,0.67,-0.07,1.34,1.46,-0.79,0.99,2.14,5,850,100,1
0.73,0.66,-0.07,1.16,1.34,-0.92,0.99,2.00,5,850,98,2
0.73,0.66,-0.07,1.40,1.59,-0.73,0.98,2.24,5,851,100,1
0.73,0.66,-0.07,1.53,1.40,-0.67,0.99,2.18,5,850,96,0
0.73,0.66,-0.07,1.46,1.46,-0.79,0.99,2.22,5,850,99,1
0.73,0.66,-0.07,1.53,1.34,-0.55,0.99,2.11,5,850,100,0
0.73,0.66,-0.07,1.53,1.34,-0.55,0.99,2.11,5,852,96,1
0.72,0.66,-0.07,1.40,1.28,-0.73,0.98,2.04,5,850,100,1
0.73,0.66,-0.07,1.46,1.40,-0.55,0.99,2.10,5,849,99,2
0.73,0.66,-0.07,1.34,1.46,-0.73,0.99,2.12,5,850,101,2
0.73,0.66,-0.07,1.59,1.46,-0.79,0.98,2.30,5,850,101,2
0.73,0.66,-0.07,1.22,1.16,-0.61,0.99,1.79,5,851,96,2
0.73,0.66,-0.07,1.40,1.46,-0.61,0.99,2.12,5,851,96,2
0.73,0.66,-0.07,1.28,1.22,-0.67,0.99,1.89,5,849,100,3
0.73,0.66,-0.07,1.46,1.46,-0.73,0.99,2.20,5,850,101,0
0.73,0.66,-0.07,1.46,1.40,-0.55,0.99,2.10,5,850,97,2
0.73,0.66,-0.07,1.65,1.16,-0.61,0.99,2.11,5,850,101,1
0.73,0.66,-0.07,1.46,1.28,-0.49,0.99,2.01,5,850,98,5
0.73,0.66,-0.07,1.28,1.40,-0.49,0.99,1.96,5,849,95,2
0.72,0.66,-0.07,1.59,1.46,-0.31,0.98,2.18,5,849,99,3
0.72,0.66,-0.07,1.16,1.53,-0.06,0.99,1.92,5,850,97,1
0.72,0.66,-0.07,1.04,1.53,-0.49,0.98,1.91,5,852,99,0
0.72,0.66,-0.07,1.10,1.53,0.06,0.98,1.88,5,850,100,1
0.73,0.67,-0.07,1.04,1.53,-0.12,0.99,1.85,5,851,100,0
0.72,0.67,-0.07,0.85,1.59,-0.79,0.99,1.97,5,849,99,1
0.73,0.66,-0.07,0.92,1.65,-0.55,0.98,1.96,5,849,98,2
0.72,0.66,-0.07,0.98,1.71,-0.43,0.98,2.01,5,850,101,1
0.73,0.67,-0.07,0.67,1.83,-0.43,0.99,2.00,5,851,98,2
0.73,0.67,-0.07,0.85,1.71,-0.79,0.99,2.07,5,851,97,1
0.72,0.67,-0.07,0.92,1.65,-1.10,0.99,2.18,5,850,100,0
0.72,0.66,-0.08,1.04,1.59,-1.10,0.98,2.19,5,848,97,1
0.73,0.66,-0.08,1.16,1.53,-0.61,0.99,2.01,5,849,97,2
0.73,0.67,-0.07,1.77,1.34,-0.37,0.99,2.25,6,851,98,0
0.73,0.67,-0.07,1.95,1.16,-0.73,0.99,2.39,5,849,100,2
0.73,0.67,-0.07,2.26,0.98,-0.79,0.99,2.59,5,852,99,2
0.73,0.66,-0.07,2.44,0.98,-1.04,0.99,2.83,5,848,96,2
0.72,0.66,-0.07,2.69,1.16,-1.04,0.98,3.10,5,848,100,1
0.73,0.66,-0.07,2.81,0.92,-0.79,0.99,3.06,5,850,97,1
0.73,0.66,-0.07,2.75,0.79,-0.79,0.99,2.97,5,849,100,2
0.73,0.67,-0.07,2.81,0.92,-0.67,0.99,3.03,5,849,98,1
0.73,0.67,-0.07,2.38,0.98,-0.55,0.99,2.63,5,849,98,2
0.73,0.66,-0.07,2.01,1.16,-0.73,0.98,2.44,5,850,97,1
0.72,0.66,-0.07,1.71,1.28,-0.61,0.98,2.22,5,849,100,1
0.73,0.66,-0.07,1.40,1.40,-0.55,0.99,2.06,5,850,101,3
0.73,0.66,-0.07,1.16,1.59,-0.61,0.98,2.06,5,851,99,0
0.73,0.66,-0.07,0.98,1.40,-0.24,0.99,1.73,5,850,100,0
0.72,0.66,-0.07,0.61,1.53,-0.37,0.99,1.68,5,849,101,2
0.73,0.66,-0.07,0.37,1.83,-0.43,0.99,1.92,5,849,101,1
0.73,0.66,-0.07,0.49,1.77,-0.73,0.99,1.98,5,849,100,1
0.72,0.66,-0.07,0.61,1.71,-0.49,0.98,1.88,5,848,96,1
0.73,0.66,-0.07,0.79,1.71,-0.37,0.99,1.92,5,850,101,1
0.73,0.67,-0.07,0.79,1.53,-0.31,0.99,1.75,5,849,101,1
0.72,0.66,-0.07,1.04,1.59,-0.24,0.99,1.91,5,850,100,0
0.73,0.67,-0.07,1.16,1.65,-0.43,0.99,2.06,5,849,100,1
0.73,0.67,-0.07,1.28,1.53,-0.61,0.99,2.08,5,850,99,0
0.73,0.67,-0.07,1.59,1.28,-0.61,0.99,2.13,5,849,99,2
0.72,0.66,-0.07,1.65,1.40,-0.61,0.98,2.25,5,849,100,2
0.73,0.66,-0.07,1.46,1.34,-0.43,0.99,2.03,5,850,98,2
0.73,0.67,-0.07,1.71,1.22,-0.61,0.99,2.19,5,849,97,1
0.72,0.67,-0.07,1.77,1.34,-0.31,0.99,2.24,5,850,101,2
0.72,0.66,-0.07,1.83,1.16,-0.61,0.99,2.25,5,850,99,1
0.72,0.66,-0.07,1.77,1.59,-0.49,0.99,2.43,5,850,100,0
0.72,0.67,-0.07,1.59,1.28,-0.67,0.99,2.15,5,850,99,3
0.72,0.66,-0.07,1.65,1.53,-0.73,0.99,2.36,5,850,101,0
0.72,0.66,-0.07,1.40,1.22,-0.73,0.98,2.00,5,850,100,1
0.72,0.67,-0.07,1.40,1.40,-0.61,0.99,2.08,5,849,98,1
0.73,0.66,-0.07,1.28,1.40,-0.73,0.98,2.04,5,851,100,0
0.73,0.66,-0.07,1.34,1.53,-0.43,0.99,2.08,5,850,99,3
0.72,0.67,-0.07,1.10,1.40,-0.37,0.99,1.82,5,850,99,0
0.72,0.67,-0.07,1.16,1.46,-0.73,0.99,2.01,5,850,96,1
0.72,0.66,-0.07,1.53,1.40,-0.73,0.98,2.20,5,849,99,2
0.72,0.66,-0.07,1.40,1.46,-0.67,0.98,2.14,5,850,99,2
0.72,0.66,-0.07,1.28,1.46,-0.49,0.99,2.01,5,850,101,0
0.73,0.67,-0.07,1.46,1.53,-0.67,0.99,2.22,5,850,102,0
0.72,0.67,-0.07,1.59,1.28,-0.55,0.99,2.11,5,849,96,2
0.73,0.67,-0.07,1.28,1.46,-0.61,0.99,2.04,5,850,100,1
0.72,0.66,-0.07,1.53,1.46,-0.61,0.98,2.20,5,850,99,1
0.72,0.66,-0.07,1.46,1.28,-0.61,0.98,2.04,5,850,100,2
0.72,0.66,-0.07,1.40,1.40,-0.49,0.99,2.04,5,850,100,3
0.72,0.67,-0.07,1.28,1.46,-0.43,0.99,1.99,5,849,101,3
0.72,0.66,-0.07,1.59,1.46,-0.61,0.99,2.24,5,849,100,0
0.72,0.66,-0.07,1.40,1.46,-0.31,0.99,2.05,5,849,101,0
0.72,0.66,-0.07,1.40,1.34,-0.37,0.98,1.98,5,849,99,1
0.72,0.67,-0.07,1.46,1.46,-0.37,0.99,2.10,5,848,100,1
0.73,0.67,-0.07,1.40,1.65,-0.49,0.99,2.22,5,849,100,1
0.72,0.66,-0.07,1.53,1.34,-0.67,0.99,2.14,5,850,101,0
0.72,0.66,-0.07,1.46,1.65,-0.61,0.98,2.29,5,850,97,2
0.72,0.66,-0.07,1.59,1.40,-0.55,0.99,2.19,5,850,99,2
0.73,0.67,-0.07,1.28,1.40,-0.43,0.99,1.95,5,849,101,1
0.72,0.66,-0.07,1.28,1.40,-0.31,0.99,1.93,5,849,101,0
0.73,0.67,-0.07,1.40,1.53,-0.55,0.99,2.14,5,850,96,1
0.72,0.67,-0.07,1.46,1.28,-0.37,0.99,1.98,5,849,97,1
0.72,0.67,-0.07,1.53,1.53,-0.43,0.99,2.20,5,850,101,2
0.72,0.66,-0.07,1.59,1.34,-0.55,0.99,2.15,5,850,97,1
0.72,0.67,-0.07,1.53,1.28,-0.61,0.99,2.08,5,850,102,1
0.72,0.67,-0.07,1.65,1.22,-0.79,0.99,2.20,5,849,98,2
0.72,0.66,-0.07,1.71,1.40,-0.55,0.98,2.28,5,852,99,1
0.72,0.66,-0.07,1.40,1.34,-0.37,0.99,1.98,5,850,102,2
0.72,0.67,-0.07,1.40,1.40,-0.55,0.99,2.06,5,850,97,0
0.72,0.66,-0.07,1.28,1.46,-0.61,0.98,2.04,5,850,97,1
0.72,0.67,-0.07,1.34,1.46,-0.79,0.99,2.14,5,850,100,1
0.72,0.66,-0.07,1.28,1.34,-0.49,0.99,1.92,5,848,97,1
0.72,0.66,-0.07,1.28,1.46,-0.55,0.98,2.02,5,851,100,2
0.72,0.66,-0.07,1.22,1.46,-0.49,0.98,1.97,5,851,97,2
0.72,0.67,-0.07,1.28,1.59,-0.24,0.99,2.05,5,850,98,2
0.72,0.67,-0.07,1.04,1.34,-0.49,0.99,1.77,5,852,100,1
0.72,0.66,-0.07,1.40,1.40,-0.24,0.98,2.00,5,851,97,2
0.72,0.67,-0.07,1.59,1.28,0.49,0.99,2.10,5,852,99,2
0.73,0.67,-0.07,1.59,1.28,0.37,0.99,2.07,5,850,101,2
0.72,0.68,-0.07,1.53,1.28,-0.31,1.00,2.02,5,851,97,3
0.72,0.67,-0.07,1.46,1.34,-0.92,0.99,2.19,5,850,100,1
0.72,0.66,-0.07,1.46,1.53,-0.98,0.98,2.33,5,852,97,2
0.72,0.66,-0.07,1.22,1.40,-0.49,0.98,1.92,5,850,100,0
0.72,0.67,-0.07,1.16,1.40,-0.55,0.99,1.90,5,851,99,3
0.72,0.67,-0.07,1.34,1.34,-0.55,0.99,1.98,5,851,96,1
0.72,0.67,-0.07,1.34,1.59,-0.73,0.99,2.20,5,853,99,2
0.72,0.66,-0.07,1.34,1.40,-0.37,0.98,1.98,5,851,98,1
0.72,0.67,-0.07,1.59,1.40,-0.43,0.99,2.16,5,851,98,2
0.72,0.67,-0.07,1.34,1.46,-0.55,0.99,2.06,5,851,99,1
0.72,0.67,-0.07,1.46,1.22,-0.67,0.99,2.02,5,850,99,1
0.72,0.66,-0.07,1.40,1.53,-0.67,0.98,2.18,5,852,99,2
0.72,0.67,-0.07,1.40,1.46,-0.49,0.99,2.09,5,852,95,1
0.72,0.67,-0.07,1.53,1.40,-0.43,0.99,2.12,5,849,100,0
0.72,0.67,-0.07,1.34,1.34,-0.79,0.99,2.06,5,852,96,2
0.72,0.67,-0.07,1.34,1.40,-0.73,0.98,2.08,5,850,100,2
0.72,0.67,-0.07,1.10,1.46,-0.67,0.99,1.95,5,851,101,0
0.72,0.67,-0.07,1.34,1.40,-0.79,0.99,2.10,5,849,99,1
0.72,0.67,-0.07,1.28,1.59,-0.61,0.99,2.13,5,849,100,1
0.72,0.67,-0.07,1.34,1.53,-0.55,0.99,2.11,5,850,98,1
0.72,0.67,-0.07,1.28,1.46,-0.73,0.99,2.08,5,847,99,3
0.72,0.67,-0.07,1.40,1.34,-0.61,0.99,2.04,5,850,99,2
0.72,0.67,-0.07,1.53,1.40,-0.61,0.99,2.16,5,849,100,1
0.72,0.67,-0.07,1.53,1.34,-0.61,0.98,2.12,5,850,101,2
0.72,0.67,-0.07,1.46,1.34,-0.55,0.99,2.06,5,848,100,1
0.72,0.66,-0.07,1.28,1.34,-0.55,0.98,1.94,5,848,101,1
0.72,0.67,-0.07,1.46,1.34,-0.55,0.99,2.06,5,848,99,2
0.72,0.67,-0.07,1.34,1.34,-0.61,0.99,1.99,5,850,99,1
0.72,0.67,-0.07,1.40,1.40,-0.73,0.99,2.12,5,848,100,1
0.72,0.67,-0.07,1.53,1.16,-0.67,0.98,2.03,5,849,99,1
0.72,0.67,-0.07,1.28,1.34,-0.85,0.99,2.04,5,849,98,2
0.72,0.67,-0.07,1.46,1.28,-0.73,0.98,2.08,5,849,100,1
0.72,0.67,-0.07,1.46,1.59,-0.67,0.99,2.26,5,849,98,2
0.72,0.67,-0.07,1.65,1.34,-0.61,0.99,2.21,5,850,100,2
0.72,0.67,-0.07,1.22,1.46,-0.61,0.98,2.00,5,848,96,0
0.72,0.67,-0.07,1.10,1.53,-0.67,0.99,2.00,5,849,99,2
0.72,0.67,-0.07,1.04,1.65,-0.79,0.99,2.10,5,849,101,2
0.72,0.66,-0.07,1.46,1.40,-0.85,0.98,2.20,5,848,99,3
0.72,0.66,-0.07,1.16,1.59,-0.55,0.98,2.04,5,849,98,0
0.72,0.67,-0.07,1.22,1.53,-0.49,0.99,2.01,5,849,97,1
0.72,0.67,-0.07,1.22,1.34,-0.67,0.99,1.93,5,850,98,2
0.72,0.67,-0.07,1.40,1.34,-0.61,0.99,2.04,5,848,98,1
0.72,0.66,-0.07,1.40,1.40,-0.61,0.98,2.08,5,848,99,1
0.72,0.67,-0.07,1.71,1.28,-0.49,0.99,2.19,5,848,101,1
0.72,0.67,-0.07,1.53,1.22,-0.49,0.99,2.01,5,848,100,1
0.72,0.67,-0.07,1.28,1.34,-0.61,0.99,1.95,5,849,99,1
0.72,0.67,-0.07,1.46,1.34,-0.55,0.99,2.06,5,847,95,2
0.72,0.67,-0.07,1.46,1.40,-0.49,0.99,2.09,5,848,98,2
0.72,0.67,-0.07,1.53,1.34,-0.55,0.99,2.11,5,848,99,2
0.72,0.67,-0.07,1.65,1.16,-0.49,0.99,2.07,5,846,100,0
0.72,0.67,-0.07,1.59,1.28,-0.43,0.98,2.08,5,849,99,1
0.72,0.66,-0.07,1.22,1.34,-0.24,0.98,1.83,5,848,99,1
0.72,0.67,-0.07,1.34,1.40,-0.61,0.99,2.04,5,848,97,2
0.72,0.67,-0.07,0.98,1.53,-0.61,0.98,1.91,5,847,101,1
0.72,0.66,-0.07,0.85,1.65,-0.55,0.98,1.94,5,847,98,1
0.72,0.67,-0.07,0.92,1.71,-0.67,0.99,2.05,5,849,96,3
0.72,0.67,-0.07,0.79,1.89,-0.73,0.99,2.18,5,847,98,2
0.72,0.67,-0.07,1.28,1.46,-0.73,0.99,2.08,5,846,98,1
0.72,0.67,-0.07,1.22,1.34,-0.67,0.99,1.93,5,845,98,0
0.72,0.67,-0.07,1.10,1.53,-0.67,0.99,2.00,5,847,96,1
0.72,0.67,-0.07,1.28,1.40,-0.37,0.99,1.94,5,847,95,2
0.72,0.66,-0.07,1.65,1.46,-0.24,0.98,2.22,5,847,99,1
0.72,0.67,-0.07,1.65,1.16,0.00,0.99,2.02,5,848,96,1
0.72,0.67,-0.07,1.34,1.53,-0.55,0.99,2.11,5,847,100,1
0.72,0.67,-0.07,1.28,1.34,-0.73,0.99,2.00,5,845,98,0
0.72,0.67,-0.07,1.71,1.22,-0.85,0.99,2.27,5,847,98,1
0.72,0.67,-0.07,1.40,1.34,-0.67,0.99,2.06,5,847,98,2
0.72,0.67,-0.07,1.77,1.22,-0.55,0.98,2.22,5,846,98,1
0.72,0.67,-0.07,1.77,1.34,-0.73,0.98,2.34,5,846,99,0
0.72,0.67,-0.07,1.40,1.46,-0.73,0.99,2.16,5,846,99,1
0.72,0.66,-0.07,1.83,1.46,-0.67,0.98,2.44,5,845,98,2
0.72,0.66,-0.07,1.53,1.34,-0.61,0.98,2.12,5,845,99,1
0.72,0.67,-0.07,1.59,1.28,-0.49,0.99,2.10,5,843,97,2
0.72,0.67,-0.07,1.83,1.34,-0.43,0.99,2.31,5,843,99,1
0.72,0.67,-0.07,1.34,1.40,-0.73,0.99,2.08,5,843,100,1
0.72,0.66,-0.07,1.59,1.40,-0.73,0.98,2.24,4,841,98,2
0.72,0.68,-0.07,1.46,1.34,-0.37,0.99,2.02,4,842,97,1
0.72,0.67,-0.07,1.65,1.22,-0.61,0.99,2.14,5,841,99,1
0.72,0.67,-0.07,1.59,1.28,-0.79,0.99,2.19,5,841,99,3
0.72,0.67,-0.07,1.28,1.40,-0.98,0.99,2.14,5,841,97,2
0.72,0.67,-0.07,1.10,1.28,-1.22,0.99,2.08,4,840,96,2
0.72,0.67,-0.07,1.04,1.59,-1.46,0.99,2.40,5,839,95,2
0.72,0.67,-0.07,0.55,1.71,-1.34,0.99,2.24,5,839,97,1
0.73,0.68,-0.08,1.10,1.89,-1.77,1.00,2.81,5,841,95,0
