-,-,-,-,-,-,-,-,-,-,-,-
'a'
0.15,0.97,0.18,-26.25,-0.79,-2.56,1.00,26.38,343,477,104,106
0.12,0.99,0.15,-39.18,17.40,-14.22,1.01,45.17,324,491,111,93
0.15,1.08,0.13,-44.25,13.31,-19.29,1.10,50.07,334,515,117,67
0.12,1.23,0.49,-5.74,-5.68,-23.56,1.33,24.90,448,569,124,31
0.19,1.18,0.11,30.27,46.57,-47.73,1.20,73.23,340,651,127,14
0.17,1.97,0.21,-21.24,-20.63,-101.44,1.99,105.67,193,717,135,7
-0.03,2.46,0.68,-55.79,0.55,-215.21,2.55,222.32,55,750,131,8
0.09,1.64,0.19,-44.25,122.74,-351.14,1.65,374.59,21,758,85,9
0.46,2.14,0.27,-42.11,17.03,-338.81,2.20,341.84,6,730,41,14
-0.27,0.84,0.13,66.04,114.44,-363.16,0.89,386.45,4,720,22,22
-0.74,0.72,-0.60,180.60,-1.53,-205.38,1.19,273.50,3,703,11,24
-0.60,0.32,-0.86,-9.64,-172.73,-10.68,1.10,173.33,3,688,10,23
-0.74,0.48,-0.18,-243.96,-247.92,55.18,0.91,352.17,3,693,11,22
-1.02,0.94,0.95,-226.14,-205.08,110.78,1.68,324.76,3,705,12,23
-0.83,0.46,0.45,91.43,-1.46,177.67,1.05,199.82,3,706,11,24
-0.61,0.71,-0.07,129.03,63.35,156.80,0.94,212.72,3,700,13,24
-0.32,0.84,-0.38,36.74,75.87,236.21,0.97,250.80,3,704,12,24
0.13,1.19,-0.10,-162.54,-26.43,285.28,1.20,329.39,3,705,14,22
0.42,1.96,0.50,-111.51,-56.15,263.06,2.07,291.19,4,711,13,24
0.26,1.72,0.29,18.43,47.67,206.91,1.76,213.13,3,708,14,22
0.40,1.61,0.12,7.69,-10.07,212.34,1.66,212.72,4,711,15,23
0.96,1.82,0.16,-21.24,-24.48,224.00,2.07,226.33,4,720,14,21
1.23,1.82,0.52,-37.72,-37.66,184.08,2.26,191.64,4,733,13,19
1.40,1.46,0.31,4.15,3.66,134.28,2.04,134.39,4,738,14,19
1.67,1.09,0.32,20.81,36.50,80.99,2.02,91.24,4,736,15,21
2.40,0.48,0.03,89.29,64.88,29.66,2.44,114.29,4,714,15,29
2.65,0.81,0.02,-128.78,138.55,-121.46,2.77,224.80,3,650,7,51
0.03,2.16,1.28,-182.31,77.45,-211.18,2.51,289.54,3,549,7,91
0.20,1.77,0.40,52.73,9.70,-194.46,1.83,201.72,11,494,12,119
0.37,1.10,0.21,164.18,111.57,-93.87,1.18,219.58,81,425,15,132
0.24,0.51,-0.35,153.99,16.24,-22.03,0.66,156.40,175,440,30,127
0.13,0.88,-0.11,-77.15,-10.13,-4.33,0.89,77.93,207,441,44,128
0.13,1.00,0.44,-133.18,-64.45,10.93,1.10,148.36,264,439,53,134
0.10,1.19,0.67,-9.34,-14.77,5.86,1.37,18.43,290,438,64,136
0.12,1.02,0.28,138.31,47.61,-2.26,1.06,146.29,298,435,69,140
0.18,0.83,-0.13,74.28,22.22,-10.62,0.86,78.26,302,436,72,145
0.16,0.89,0.07,-54.20,-26.25,3.66,0.90,60.33,307,437,80,144
0.12,1.04,0.44,-83.19,-34.30,3.05,1.14,90.04,416,443,82,143
0.12,1.04,0.50,7.14,0.92,-2.44,1.16,7.60,269,445,83,137
0.15,0.91,0.21,66.59,24.54,-6.23,0.95,71.24,384,447,91,137
0.16,0.84,0.04,27.53,10.25,-3.30,0.86,29.56,292,450,95,134
0.15,0.92,0.17,-35.95,-14.83,0.73,0.95,38.90,256,457,96,128
0.14,0.99,0.36,-45.10,-16.72,-0.92,1.06,48.11,311,460,97,124
0.15,0.96,0.37,3.72,1.04,-2.87,1.04,4.81,317,467,101,119
0.14,0.93,0.23,31.68,11.84,-3.54,0.97,34.00,442,471,106,115
0.16,0.90,0.14,6.59,-0.06,-2.08,0.92,6.91,413,476,105,116
0.15,0.93,0.23,-22.28,-9.64,-2.32,0.97,24.39,456,482,109,108
0.14,1.02,0.31,-21.06,-8.54,-5.13,1.07,23.30,343,499,119,95
0.15,1.03,0.22,-2.69,2.44,-16.72,1.07,17.11,480,534,127,64
0.17,1.23,0.10,4.03,5.80,-26.86,1.25,27.77,362,606,133,26
0.20,1.35,0.10,-29.66,-4.39,-54.75,1.36,62.42,289,699,142,14
-0.06,2.84,1.25,-120.85,-9.77,-127.26,3.11,175.77,76,750,146,11
-0.04,1.65,0.36,8.00,136.47,-325.01,1.69,352.59,29,772,141,11
0.10,2.56,0.43,-41.14,-16.60,-339.54,2.59,342.42,11,801,77,11
0.44,1.84,0.13,85.33,94.30,-399.48,1.90,419.23,3,764,35,16
-0.74,0.78,-0.03,187.56,79.96,-326.05,1.08,384.55,3,739,16,23
-0.65,0.09,-0.76,223.02,15.50,-168.82,1.01,280.14,3,729,11,25
-0.50,0.26,-1.17,-2.32,-146.61,71.29,1.30,163.04,3,715,11,24
-0.91,0.38,-0.15,-349.91,-185.36,69.15,1.00,401.97,2,722,12,22
-1.17,1.71,1.25,-286.56,-160.77,175.66,2.42,372.58,2,732,11,22
-0.59,1.10,0.13,29.54,126.95,135.86,1.26,188.28,2,730,11,24
-0.15,0.61,-0.22,54.81,36.01,171.51,0.67,183.62,3,725,14,24
0.36,0.93,-0.17,-66.04,-13.55,238.34,1.02,247.69,3,730,12,25
0.26,1.47,1.93,-178.22,-90.88,243.77,2.44,315.35,3,729,12,24
0.27,1.79,0.28,40.16,19.84,188.54,1.83,193.79,3,728,14,23
0.41,1.21,0.18,46.26,-6.84,173.95,1.29,180.13,3,726,14,24
0.61,1.55,-0.08,52.92,52.12,207.28,1.67,220.18,3,726,14,22
0.84,1.47,-0.09,-35.83,-8.18,182.07,1.70,185.74,3,729,14,21
0.76,1.36,0.26,-108.03,-30.52,165.16,1.58,199.70,3,734,14,22
0.80,1.42,0.56,-11.96,-9.70,160.10,1.73,160.83,3,737,15,21
0.82,1.25,0.29,1.77,34.61,125.24,1.52,129.95,3,737,14,24
1.18,1.01,0.14,44.07,34.30,80.14,1.56,97.68,3,735,15,22
1.44,0.57,-0.04,8.79,13.31,37.54,1.55,40.78,3,733,14,23
1.56,1.00,0.29,-101.32,-28.50,21.91,1.88,107.51,3,735,14,21
0.35,1.61,0.39,-31.19,33.33,-91.00,1.69,101.81,3,653,9,46
-0.10,1.07,0.25,48.89,203.80,-276.79,1.11,347.19,3,569,7,78
0.30,1.18,-0.25,105.29,-27.40,-147.28,1.24,183.10,4,549,6,109
0.36,1.37,0.15,-50.29,76.17,-162.29,1.43,186.20,17,471,10,129
0.57,1.03,0.51,-4.27,-31.49,-87.34,1.28,92.94,105,428,19,137
0.17,0.89,0.35,91.19,37.05,2.32,0.97,98.45,184,436,37,133
0.17,0.94,0.07,94.36,-3.72,-7.75,0.95,94.75,262,438,52,139
0.20,0.88,0.02,21.48,-2.75,-2.75,0.90,21.83,252,436,63,141
0.15,0.92,0.23,-37.41,-21.24,-1.89,0.96,43.06,294,435,69,145
0.14,0.99,0.39,-24.11,-14.95,1.89,1.07,28.43,234,435,77,148
0.13,0.94,0.35,14.34,4.76,-1.95,1.02,15.24,354,440,79,147
0.16,0.95,0.17,31.25,11.17,3.54,0.97,33.37,311,444,81,144
0.17,0.91,0.09,5.86,1.46,-2.38,0.93,6.49,311,446,83,137
0.16,0.92,0.19,-31.19,-10.99,-2.50,0.96,33.16,309,449,84,137
0.14,0.95,0.32,-32.23,-10.62,-1.28,1.01,33.96,259,454,89,133
0.14,0.97,0.32,-0.79,3.54,-2.08,1.03,4.18,336,455,90,134
0.15,0.95,0.18,23.56,8.48,-3.85,0.98,25.33,430,457,90,124
0.16,0.90,0.15,5.74,1.40,-2.69,0.92,6.49,374,463,93,127
0.15,0.94,0.23,-13.92,-6.90,0.43,0.98,15.54,413,466,97,128
0.15,0.97,0.29,-8.54,-3.91,1.53,1.02,9.52,246,469,98,121
0.16,0.95,0.22,10.01,3.11,-0.06,0.99,10.48,343,476,104,121
0.17,0.91,0.15,-1.22,5.19,-2.87,0.94,6.05,326,481,107,118
0.16,0.96,0.18,-23.62,-2.69,-2.32,0.99,23.89,336,492,111,102
0.16,1.04,0.21,-23.25,-1.89,-5.68,1.07,24.01,416,510,122,82
0.16,1.02,0.20,-10.74,10.68,-12.02,1.05,19.34,423,544,127,51
0.17,1.07,0.14,1.77,12.45,-23.74,1.10,26.87,375,613,136,23
0.17,1.71,0.14,-44.25,7.81,-66.96,1.72,80.64,224,700,142,12
0.08,2.54,0.70,-72.27,-6.77,-160.40,2.63,176.06,93,750,145,7
0.09,1.74,0.27,-33.02,80.44,-334.17,1.76,345.30,35,766,138,9
0.06,2.79,0.69,-94.67,12.21,-342.10,2.87,355.17,13,787,73,8
0.58,2.04,0.26,66.35,72.08,-391.78,2.14,403.85,4,730,29,18
-0.87,0.84,-0.17,160.89,161.01,-341.86,1.22,410.70,4,706,11,21
-0.58,0.31,-1.05,215.39,-107.73,-59.63,1.24,248.10,4,704,12,21
-0.76,0.42,-0.59,-171.39,-155.09,-21.18,1.05,232.11,3,697,12,21
-0.99,0.72,0.36,-211.91,-147.03,102.78,1.28,277.65,3,705,13,23
-0.71,0.48,0.40,99.30,28.81,137.76,0.95,172.24,3,709,11,24
-0.55,0.63,-0.34,217.41,85.63,159.06,0.90,282.66,3,710,10,24
-0.28,0.62,-0.71,37.23,26.79,218.20,0.99,222.97,3,712,13,23
0.01,0.96,-0.18,-186.58,-40.71,261.35,0.97,323.69,3,718,11,23
0.23,1.63,1.79,-205.08,-69.64,288.51,2.43,360.76,3,729,13,22
0.29,1.84,0.27,24.72,8.24,184.51,1.88,186.34,4,730,12,21
0.46,1.41,0.22,18.86,-31.25,181.34,1.50,184.97,4,729,15,21
0.71,1.82,0.11,-17.70,-32.78,204.04,1.96,207.41,4,739,13,20
0.72,1.93,0.97,-23.13,-46.88,179.87,2.28,187.31,4,753,15,18
0.70,2.24,0.85,7.81,9.70,159.97,2.50,160.46,4,745,16,23
1.02,0.72,0.11,16.78,56.64,46.02,1.26,74.89,4,754,14,26
1.73,1.09,-0.19,61.34,101.62,173.34,2.05,210.09,4,748,14,28
2.29,0.83,0.02,-73.49,19.90,41.69,2.44,86.80,4,714,12,37
2.84,0.58,0.59,-95.89,18.01,-77.33,2.96,124.49,3,647,9,53
0.16,1.93,1.06,2.32,193.73,-201.11,2.21,279.25,4,568,8,95
-0.12,1.56,0.21,98.27,3.17,-232.48,1.58,252.42,7,532,11,120
0.44,1.03,-0.09,165.16,113.28,-121.89,1.12,234.45,29,452,12,130
0.31,0.55,-0.13,-0.37,-44.19,-16.42,0.64,47.14,119,454,28,131
0.11,1.07,0.27,-97.66,-16.30,4.39,1.11,99.10,166,453,40,128
0.15,1.05,0.55,-36.07,-26.18,2.62,1.19,44.65,270,448,50,133
0.13,1.05,0.38,86.85,22.09,-3.97,1.12,89.71,220,442,63,139
0.17,0.92,-0.01,116.33,33.94,-2.69,0.94,121.21,256,440,69,142
0.18,0.79,-0.08,17.27,-0.37,-4.39,0.81,17.83,272,437,74,143
0.15,0.94,0.23,-70.13,-32.65,5.62,0.98,77.56,370,438,75,141
0.13,1.02,0.51,-55.42,-22.28,3.97,1.15,59.86,294,438,76,142
0.15,1.03,0.41,37.41,14.28,1.46,1.12,40.07,404,440,78,145
0.18,0.91,0.09,54.63,21.12,-4.52,0.93,58.74,298,440,78,141
0.17,0.87,0.06,-19.65,-9.03,-1.46,0.89,21.68,298,444,79,141
0.14,0.97,0.31,-56.09,-23.13,0.18,1.03,60.67,286,446,84,138
0.15,1.01,0.42,-14.59,-6.53,-3.30,1.10,16.32,389,455,92,133
0.14,0.95,0.29,33.45,18.43,-7.63,1.00,38.94,317,462,96,125
0.16,0.92,0.13,36.80,12.08,-4.39,0.94,38.99,326,470,101,121
0.18,0.86,0.14,-8.48,-4.82,-5.19,0.89,11.05,280,476,105,118
0.15,0.96,0.27,-28.93,-11.29,0.73,1.01,31.06,324,484,111,108
0.15,0.97,0.33,-17.09,-5.80,-3.72,1.03,18.43,482,493,118,107
0.16,0.97,0.24,6.53,6.84,-7.26,1.01,11.92,448,504,123,88
0.18,0.94,0.13,-11.84,8.12,-13.12,0.96,19.45,304,524,129,69
0.18,0.99,0.14,-25.88,-3.85,-12.94,1.02,29.19,346,566,134,39
0.18,1.05,0.21,-36.19,-4.15,-18.25,1.09,40.75,356,624,140,22
0.18,1.41,0.22,-41.63,2.62,-35.40,1.44,54.71,284,694,145,11
0.02,2.25,0.77,-52.19,27.83,-97.84,2.38,114.33,140,747,148,9
0.01,2.12,0.41,12.63,80.69,-277.40,2.16,289.18,52,770,147,7
0.02,2.02,0.07,-51.51,77.15,-323.12,2.02,336.17,21,776,113,8
0.29,2.56,0.57,-26.00,23.25,-366.27,2.63,367.93,6,782,51,12
0.06,1.71,0.19,87.77,94.85,-348.08,1.73,371.30,4,721,23,21
-0.98,0.58,-0.39,203.98,0.37,-240.72,1.20,315.52,3,715,10,22
-0.57,0.31,-0.79,37.35,-96.50,-24.17,1.02,106.26,3,715,10,21
-0.68,0.44,-0.26,-182.74,-188.42,48.22,0.85,266.87,3,713,12,23
-0.96,0.69,0.49,-190.43,-164.49,104.37,1.28,272.42,3,726,12,22
-0.73,0.45,0.45,58.72,-40.28,175.66,0.97,189.54,3,726,11,24
-0.66,0.69,-0.18,184.08,70.86,187.07,0.97,271.85,3,730,10,25
-0.47,0.61,-0.59,64.03,46.14,231.45,0.97,244.53,3,720,11,25
0.02,1.13,-0.32,-125.12,-17.15,299.19,1.17,324.76,3,721,14,26
0.29,1.71,0.25,-203.67,-35.64,291.38,1.76,357.29,4,720,14,23
0.43,2.17,0.20,16.91,70.43,185.12,2.22,198.79,4,725,13,24
0.91,1.56,-0.06,79.41,-22.52,182.98,1.80,200.74,4,726,14,22
0.95,1.84,-0.22,7.63,-38.94,165.28,2.09,169.98,4,736,14,20
0.92,1.59,0.12,-135.38,-99.67,121.22,1.84,207.25,4,748,15,17
1.02,1.60,0.38,-69.95,-50.11,103.15,1.93,134.33,4,759,13,18
1.22,0.94,0.27,-28.69,49.56,134.22,1.56,145.92,4,756,15,19
2.08,0.79,0.18,-1.95,1.71,138.98,2.23,139.00,4,752,14,20
2.37,0.60,0.29,-33.75,40.10,88.75,2.47,103.07,4,747,14,18
3.41,2.49,1.91,-58.72,35.22,23.44,4.63,72.37,4,664,10,40
0.39,0.96,0.50,-50.84,227.54,-462.71,1.15,518.13,5,530,5,94
0.25,2.45,0.08,138.24,-47.79,-93.14,2.46,173.41,13,473,10,134
0.69,1.03,0.17,40.89,83.62,-170.29,1.25,194.07,128,408,14,143
0.15,0.56,0.04,117.80,57.37,-77.03,0.59,151.99,349,436,31,130
0.24,0.94,0.01,-13.37,-38.76,27.16,0.97,49.18,342,447,53,143
0.16,0.96,0.36,-38.82,-17.03,-3.72,1.04,42.55,384,448,64,141
0.16,1.08,0.42,30.40,-6.77,-0.49,1.17,31.15,294,451,75,143
0.18,0.93,0.19,80.87,16.30,-1.77,0.97,82.52,320,452,84,144
0.19,0.82,0.05,35.46,-5.19,-5.80,0.84,36.30,304,454,89,139
0.18,0.96,0.25,-44.13,-18.55,2.75,1.01,47.95,243,459,91,141
0.17,0.99,0.38,-29.48,-13.18,-1.95,1.07,32.35,288,464,94,133
0.17,0.97,0.30,16.72,8.18,-2.50,1.03,18.78,413,469,100,125
0.18,0.89,0.16,23.07,8.67,-3.42,0.92,24.88,295,473,101,121
0.18,0.90,0.15,-7.87,-1.95,-0.73,0.93,8.15,334,476,103,123
0.17,0.95,0.26,-26.49,-8.06,-0.18,1.00,27.69,341,480,101,117
0.17,0.96,0.30,-10.68,-3.85,-1.71,1.02,11.48,393,485,105,115
0.17,0.94,0.26,9.34,5.49,-2.93,0.99,11.22,301,488,108,114
0.18,0.92,0.19,8.67,1.83,3.23,0.96,9.43,328,491,110,113
0.18,0.94,0.19,-6.96,-5.55,3.30,0.98,9.49,276,494,112,109
0.17,0.94,0.24,-14.40,-5.31,-0.79,0.98,15.37,284,497,117,107
0.16,0.98,0.23,-11.47,0.43,-2.93,1.02,11.85,458,508,119,93
0.19,1.01,0.18,-7.75,3.66,-10.13,1.04,13.27,325,530,125,73
0.19,1.03,0.15,-13.98,2.81,-17.03,1.06,22.21,435,582,131,35
0.19,1.21,0.16,1.28,8.91,-24.48,1.23,26.08,352,668,136,17
0.18,2.08,0.13,-36.87,8.73,-73.06,2.09,82.30,140,737,142,10
-0.04,1.94,0.59,-4.52,38.33,-238.89,2.02,241.99,49,753,139,11
0.08,1.59,0.14,-38.70,100.16,-289.49,1.59,308.76,20,756,116,9
0.29,2.40,0.25,-9.64,36.56,-324.95,2.43,327.14,8,768,57,14
0.14,1.73,0.15,72.75,61.46,-326.42,1.75,340.03,4,719,27,20
-0.79,0.85,-0.17,163.88,46.20,-246.03,1.17,299.20,3,710,11,23
-0.53,0.24,-0.87,164.12,-90.27,-82.40,1.05,204.63,3,712,12,21
-0.72,0.53,-0.67,-144.47,-198.61,-6.47,1.12,245.68,3,710,9,23
-1.06,0.76,0.38,-308.59,-203.61,77.51,1.36,377.75,3,719,13,23
-0.67,0.49,0.44,30.64,-89.66,175.66,0.94,199.58,3,720,10,26
-0.50,0.52,0.04,118.10,56.52,151.49,0.73,200.23,3,718,12,24
-0.09,0.51,-0.41,64.39,-8.12,210.08,0.66,219.88,3,721,14,25
0.11,1.15,-0.16,-195.19,-90.39,235.47,1.17,318.93,4,726,15,24
0.17,2.02,0.75,-184.39,-102.36,234.80,2.17,315.61,3,727,14,26
0.10,1.50,0.44,-23.50,54.14,179.81,1.56,189.25,4,728,13,23
0.33,1.36,0.16,-15.44,16.66,186.10,1.40,187.48,4,726,15,25
0.75,1.51,0.06,-19.84,30.64,195.56,1.68,198.93,4,726,14,23
0.80,1.44,0.17,-76.90,-5.13,177.25,1.65,193.28,4,733,15,23
0.83,1.80,0.83,-117.43,-30.46,157.04,2.15,198.45,4,735,14,20
1.26,1.53,0.44,-26.43,49.50,123.23,2.03,135.40,4,732,14,19
1.66,1.03,0.30,-16.72,17.40,60.36,1.98,65.01,4,722,15,20
2.07,0.61,0.17,48.10,55.91,58.72,2.16,94.27,5,716,13,17
2.15,0.66,0.32,-49.56,63.60,-22.40,2.27,83.68,5,712,13,18
-0.11,2.37,1.35,-45.04,176.15,-90.52,2.73,203.10,6,572,10,56
-0.05,0.64,0.29,18.86,14.83,-245.12,0.70,246.29,5,529,7,92
0.23,2.02,-0.04,172.42,123.66,-155.46,2.03,263.04,13,486,12,121
0.40,0.55,0.02,8.42,-9.70,-76.66,0.68,77.73,47,431,14,134
0.30,0.94,0.14,21.55,48.16,-22.22,0.99,57.24,95,404,14,136
0.15,0.95,0.23,-15.81,-34.24,-1.22,0.99,37.73,169,414,24,136
0.12,1.04,0.34,14.71,7.14,-5.74,1.10,17.33,229,418,34,142
0.15,0.98,0.18,67.44,10.68,-6.47,1.01,68.59,256,421,42,146
0.16,0.87,0.07,26.73,-4.88,-8.24,0.89,28.40,428,423,50,144
0.14,0.93,0.19,-25.39,-16.24,-1.71,0.96,30.19,270,429,56,148
0.14,0.99,0.32,-23.62,-13.79,-0.79,1.05,27.36,298,430,57,148
0.13,0.97,0.29,10.99,2.44,-2.01,1.03,11.43,322,431,59,147
0.15,0.93,0.15,23.44,7.20,-3.11,0.96,24.72,376,436,65,150
0.15,0.90,0.14,-1.95,0.18,-4.58,0.92,4.98,282,439,67,146
0.14,0.95,0.24,-20.02,-9.58,-1.46,0.99,22.24,272,443,74,145
0.14,0.97,0.28,-10.80,-5.07,-3.42,1.02,12.41,338,450,77,140
0.15,0.94,0.24,6.47,3.72,-7.26,0.98,10.42,379,457,86,136
0.16,0.94,0.18,3.42,1.10,-7.81,0.97,8.60,316,464,91,122
0.16,0.93,0.19,-4.15,-2.32,-8.18,0.96,9.46,284,475,96,117
0.16,0.97,0.20,-7.14,-5.74,-7.14,1.01,11.61,288,487,102,106
0.17,0.98,0.22,-3.05,-4.27,-10.38,1.02,11.63,442,503,110,95
0.17,0.98,0.21,0.37,-1.95,-15.75,1.02,15.87,413,530,121,73
0.18,1.13,0.16,6.53,-0.55,-20.02,1.16,21.07,364,579,126,46
0.18,1.20,0.15,-0.55,-0.24,-46.75,1.22,46.76,284,672,137,22
0.25,1.93,0.20,-67.81,-5.37,-84.90,1.95,108.79,86,747,134,13
-0.25,2.62,1.15,49.32,85.21,-309.14,2.87,324.44,28,762,130,13
0.18,1.60,0.21,-23.07,114.56,-332.40,1.63,352.34,11,757,75,19
-0.57,0.76,0.04,11.60,79.90,-262.63,0.95,274.76,5,715,28,26
-0.33,0.98,-0.37,158.57,-59.69,-109.19,1.10,201.57,5,712,15,27
-1.33,0.81,-0.39,-39.98,-123.05,39.43,1.60,135.25,4,726,14,26
-1.51,0.53,0.16,-76.54,-168.46,44.56,1.61,190.32,4,728,13,29
-1.01,0.87,0.29,-16.78,-50.42,176.82,1.37,184.63,4,733,16,29
-0.50,0.92,0.00,71.47,1.40,199.34,1.05,211.77,4,731,15,29
-0.23,0.90,-0.32,71.11,-19.29,216.25,0.98,228.45,4,732,15,30
0.07,0.99,-0.21,-118.77,-85.21,228.27,1.02,271.06,4,731,16,28
-0.23,1.89,1.28,-203.74,-62.81,216.13,2.30,303.58,4,732,16,29
0.54,1.54,0.39,-30.09,103.76,136.84,1.68,174.35,4,732,16,27
1.08,1.32,0.19,-9.77,45.59,116.21,1.71,125.22,4,733,16,26
1.34,1.18,0.14,-58.04,22.40,124.76,1.79,139.41,4,727,15,23
1.57,1.63,0.43,-109.74,-57.37,138.67,2.31,185.92,4,713,13,22
2.46,1.61,0.46,56.40,-10.62,68.36,2.98,89.25,4,673,11,29
3.09,0.89,0.37,0.98,12.39,-80.14,3.23,81.10,4,625,10,45
-0.05,0.86,0.26,106.93,350.77,-164.61,0.90,401.96,6,521,5,79
0.07,0.78,0.15,9.22,-128.66,-131.53,0.80,184.23,8,495,8,102
0.18,1.41,0.40,12.63,111.33,-38.88,1.48,118.60,16,456,8,111
0.18,0.81,0.20,101.50,-13.67,-69.89,0.86,123.99,35,417,10,121
0.20,1.00,0.04,98.33,38.51,-21.24,1.03,107.72,94,401,15,122
0.20,0.74,-0.01,10.25,-2.81,-13.67,0.77,17.32,131,410,24,128
0.13,0.99,0.21,-36.01,-26.61,2.32,1.02,44.84,177,415,34,138
0.12,1.03,0.40,-26.49,-6.16,-3.48,1.11,27.42,204,417,50,138
0.14,0.97,0.31,38.64,12.57,-3.85,1.03,40.81,265,416,55,142
0.16,0.92,0.12,48.40,20.45,-3.72,0.94,52.67,211,420,59,143
0.16,0.93,0.09,8.48,-13.92,-3.23,0.95,16.62,213,426,70,142
0.15,0.95,0.29,-26.18,-15.44,-2.01,1.01,30.46,281,433,73,140
0.14,1.00,0.34,0.49,-4.58,-2.62,1.06,5.30,202,439,81,132
0.15,0.95,0.23,31.68,9.09,-4.46,0.99,33.26,222,446,84,130
0.16,0.91,0.12,13.37,3.48,-8.06,0.94,15.99,200,459,91,126
0.16,0.93,0.17,-19.41,-5.92,-9.58,0.96,22.44,179,478,93,116
0.16,0.99,0.29,-25.09,-12.63,-8.73,1.04,29.41,238,503,99,99
0.18,1.03,0.29,-0.49,-1.59,-15.32,1.09,15.41,234,518,106,87
0.17,0.85,0.23,20.69,10.19,-17.09,0.90,28.71,237,531,109,73
0.19,0.98,0.15,13.79,3.42,-10.44,1.01,17.63,225,549,108,57
0.19,0.79,0.26,-15.81,-5.19,-10.68,0.85,19.77,214,570,108,47
0.19,0.97,0.28,0.92,-0.18,2.62,1.03,2.79,205,577,108,46
0.19,1.05,0.21,24.66,5.19,-6.41,1.09,26.00,163,589,108,41
0.36,0.28,-0.51,45.96,6.47,-23.38,0.68,51.97,137,605,109,41
0.03,1.01,0.49,-83.19,-36.80,14.47,1.12,92.11,120,624,108,35
0.18,0.92,0.30,-35.77,2.56,-41.44,0.99,54.80,117,633,112,30
0.19,1.07,0.27,-9.46,-4.58,-3.23,1.12,11.00,124,643,107,26
0.17,1.48,0.50,-6.65,-9.03,1.89,1.57,11.38,115,660,116,22
0.30,0.81,-0.02,23.19,23.56,-17.94,0.87,37.62,98,680,117,21
0.18,1.00,0.14,-30.33,14.53,-46.14,1.03,57.10,79,691,118,19
0.27,0.62,0.16,-91.80,-5.74,-59.81,0.69,109.71,73,703,123,17
0.24,1.28,0.11,-4.09,-0.79,34.73,1.30,34.98,72,721,128,14
0.35,0.67,0.51,-26.06,-29.91,31.80,0.91,50.84,56,734,133,14
0.17,1.07,0.17,-64.64,-25.27,42.48,1.10,81.37,56,747,136,11
0.23,0.87,0.07,-47.00,2.01,45.96,0.90,65.77,50,755,140,11
0.18,1.22,0.00,-102.23,-3.30,-52.80,1.23,115.11,46,761,136,9
0.18,1.01,-0.00,-28.02,6.84,-141.48,1.02,144.39,43,762,141,9
0.45,0.41,-0.26,72.94,10.44,-90.21,0.66,116.48,43,757,141,11
0.37,0.87,0.14,24.60,49.56,-59.45,0.95,81.21,41,758,145,11
0.33,0.67,0.12,59.14,87.95,-33.14,0.76,111.05,40,754,144,10
0.36,0.82,-0.00,-11.66,3.42,-2.56,0.89,12.42,38,751,140,11
0.36,1.05,0.24,-25.45,-34.85,27.71,1.13,51.29,40,754,146,11
0.37,1.02,0.13,-5.19,-22.71,13.24,1.09,26.79,38,752,140,11
0.33,0.96,0.11,-9.89,-15.44,-5.25,1.02,19.07,35,749,141,11
0.36,0.98,0.04,-34.12,-10.25,-4.58,1.04,35.92,31,748,143,12
0.38,0.87,0.09,-20.51,-9.77,-5.62,0.95,23.40,27,751,141,11
0.38,0.87,0.04,-5.13,-2.32,-1.95,0.95,5.96,25,748,139,10
0.34,0.89,0.11,10.99,-2.81,-1.40,0.96,11.43,25,749,140,11
0.36,0.87,0.11,20.08,3.17,-5.31,0.95,21.01,26,743,143,12
0.38,0.93,0.06,17.27,0.06,-4.03,1.01,17.74,26,745,141,12
0.35,0.92,0.11,21.00,2.56,-3.30,0.99,21.41,25,743,141,12
0.39,0.89,0.09,22.95,7.02,-3.78,0.97,24.30,24,746,142,11
0.38,0.78,0.07,12.63,6.41,-5.86,0.87,15.33,23,747,141,10
0.40,0.84,0.16,-1.89,0.61,0.67,0.94,2.10,23,752,137,12
0.37,0.91,0.14,-9.46,-10.74,4.88,0.99,15.12,22,760,142,10
0.32,0.89,0.23,-10.56,-5.74,5.25,0.98,13.11,23,758,140,12
0.33,0.83,0.22,-16.72,8.61,10.19,0.92,21.39,23,760,144,12
0.33,0.98,0.18,-20.45,16.11,8.30,1.05,27.32,25,759,141,8
0.38,0.87,0.09,-8.12,12.63,11.54,0.95,18.94,28,757,144,8
0.33,0.81,0.19,2.01,3.60,20.02,0.89,20.44,28,759,145,9
0.28,0.97,0.31,-4.03,17.40,26.86,1.05,32.25,30,766,149,10
0.28,0.98,0.25,15.26,23.19,17.21,1.05,32.67,34,761,151,12
0.41,0.77,-0.31,43.76,9.46,20.75,0.92,49.35,40,751,150,13
0.11,1.22,0.20,-13.67,-46.02,21.55,1.24,52.62,48,748,151,11
0.24,0.97,0.23,29.91,-8.67,38.70,1.03,49.67,57,744,144,14
0.22,1.02,0.25,3.48,-3.97,30.03,1.08,30.49,72,742,147,13
0.23,1.12,0.16,-5.13,-1.10,12.08,1.16,13.17,84,736,148,13
0.23,0.97,0.15,-0.67,0.00,2.56,1.01,2.65,90,735,147,14
0.24,0.94,0.15,-3.97,0.24,1.53,0.99,4.26,88,736,144,15
0.24,0.96,0.12,-4.09,0.98,3.23,1.00,5.30,85,735,140,12
0.23,1.07,0.16,-5.13,1.83,-1.77,1.11,5.72,83,737,141,13
0.23,1.15,0.15,-8.79,2.20,-16.66,1.19,18.97,76,741,141,10
