54.02,-0.26,181.17
53.49,-2.28,182.35
52.98,-4.14,183.6
52.46,-5.84,184.88
51.89,-7.39,186.15
51.23,-8.78,187.36
50.44,-10.02,188.52
49.52,-11.15,189.66
48.48,-12.24,190.81
47.4,-13.37,192.05
46.4,-14.53,193.36
45.51,-15.67,194.72
44.81,-16.69,196.03
44.31,-17.49,197.15
43.96,-18.1,198.03
43.7,-18.57,198.61
43.41,-18.99,198.93
43.17,-19.38,199
43.47,-19.31,198.67
44.24,-18.71,197.96
45.71,-17.69,197.07
48.06,-16.4,195.94
50.31,-14.8,194.71
51.53,-12.95,193.86
52.44,-10.87,193.28
53.11,-8.93,192.66
53.6,-7.34,192.08
53.85,-6.1,191.62
53.97,-5.23,191.18
54.02,-4.65,190.77
54.02,-4.23,190.42
54,-3.91,190.15
54.02,-3.65,189.96
54.09,-3.45,189.84
54.23,-3.36,189.8
54.41,-3.31,189.76
54.58,-3.27,189.74
54.78,-3.23,189.72
55.01,-3.2,189.7
55.25,-3.19,189.68
55.49,-3.18,189.66
55.7,-3.18,189.64
55.89,-3.2,189.64
56.03,-3.21,189.65
56.13,-3.22,189.67
56.19,-3.23,189.69
56.19,-3.22,189.71
56.17,-3.21,189.73
56.13,-3.19,189.76
56.07,-3.17,189.79
56.02,-3.16,189.82
56,-3.15,189.84
56.02,-3.14,189.86
56.06,-3.11,189.86
56.14,-3.09,189.85
56.24,-3.07,189.84
56.35,-3.04,189.82
56.45,-3,189.81
56.54,-2.96,189.79
56.63,-2.9,189.77
56.7,-2.84,189.76
56.76,-2.78,189.76
56.81,-2.71,189.75
56.85,-2.64,189.74
56.92,-2.57,189.73
57,-2.5,189.71
57.08,-2.42,189.69
57.17,-2.35,189.67
57.26,-2.28,189.64
57.36,-2.2,189.61
57.46,-2.12,189.58
57.58,-2.03,189.53
57.7,-1.94,189.46
57.83,-1.84,189.38
57.95,-1.74,189.28
58.05,-1.65,189.16
58.13,-1.54,189.01
58.19,-1.39,188.85
58.25,-1.2,188.67
58.32,-0.92,188.49
58.44,-0.53,188.29
58.55,-0.08,188.07
58.63,0.42,187.85
58.7,0.98,187.64
58.73,1.61,187.43
58.74,2.3,187.21
58.73,3.07,186.96
58.73,3.91,186.68
58.75,4.84,186.36
58.82,5.85,185.98
58.92,6.92,185.54
59.08,8.05,185.05
59.26,9.29,184.49
59.46,10.65,183.87
59.67,12.19,183.17
59.83,13.93,182.36
59.89,15.91,181.37
59.77,18.14,180.18
59.29,20.59,178.71
58.35,23.23,176.95
57.05,25.99,174.91
55.56,28.79,172.67
54.18,31.53,170.33
53.05,34.23,167.97
52.1,36.84,165.6
51.13,39.38,163.18
49.91,41.81,160.69
48.26,44.23,157.95
46.12,46.69,154.7
44.19,48.45,151.34
43.04,49.22,148.92
42.61,49.38,147.89
42.93,48.92,148.28
44.03,47.94,149.75
45.78,46.55,151.9
47.83,44.9,154.3
49.9,43.14,156.67
51.77,41.41,158.87
53.36,39.73,160.86
54.65,38.1,162.65
55.66,36.45,164.25
56.47,34.7,165.74
57.1,32.83,167.17
57.6,30.82,168.54
58,28.68,169.86
58.3,26.44,171.12
58.53,24.15,172.27
58.62,21.86,173.32
58.57,19.57,174.24
58.35,17.26,175.04
58,14.91,175.74
57.52,12.5,176.34
56.92,10.01,176.89
56.2,7.45,177.39
55.43,4.86,177.88
54.63,2.29,178.4
53.84,-0.21,179
53.12,-2.59,179.73
52.44,-4.8,180.63
51.74,-6.77,181.73
50.96,-8.49,182.99
50.09,-9.95,184.34
49.18,-11.15,185.73
48.24,-12.12,187.13
47.33,-12.91,188.56
46.46,-13.57,190.05
45.56,-14.21,191.64
44.66,-14.9,193.31
43.81,-15.64,195.01
43.04,-16.36,196.62
42.37,-16.97,198.04
41.81,-17.46,199.17
41.34,-17.84,200.01
40.94,-18.15,200.58
40.8,-18.25,200.84
41.05,-17.99,200.68
41.61,-17.44,200.29
42.8,-16.62,199.66
44.73,-15.57,198.68
47.14,-14.28,197.5
49.01,-12.66,196.41
50.15,-10.82,195.71
51.04,-8.89,195.11
51.71,-7.23,194.46
52.1,-5.94,193.91
52.24,-5,193.42
52.29,-4.37,192.96
52.27,-3.93,192.57
52.21,-3.61,192.27
52.15,-3.4,192.08
52.14,-3.3,192.01
52.18,-3.24,191.99
52.21,-3.21,191.99
52.25,-3.18,191.99
52.31,-3.15,191.98
52.39,-3.13,191.97
52.5,-3.1,191.96
52.63,-3.09,191.94
52.79,-3.08,191.92
52.95,-3.08,191.91
53.09,-3.08,191.9
53.2,-3.08,191.89
53.26,-3.08,191.9
53.28,-3.07,191.91
53.27,-3.07,191.92
53.23,-3.06,191.94
53.18,-3.04,191.96
53.13,-3.02,191.98
53.09,-3,191.99
53.07,-2.98,192.01
53.08,-2.97,192.01
53.11,-2.95,192.02
53.15,-2.93,192.02
53.21,-2.92,192.01
53.27,-2.9,192.01
53.35,-2.88,192
53.43,-2.85,191.99
53.51,-2.83,191.99
53.6,-2.8,191.99
53.69,-2.78,191.99
53.79,-2.75,192
53.89,-2.73,192
54.01,-2.71,192
54.13,-2.68,192.01
54.25,-2.65,192.01
54.38,-2.62,192.02
54.52,-2.59,192.02
54.64,-2.55,192.03
54.76,-2.51,192.03
54.87,-2.47,192.03
54.98,-2.41,192.02
55.09,-2.35,192.02
55.18,-2.29,192.01
55.28,-2.22,192
55.37,-2.15,191.97
55.45,-2.07,191.94
55.52,-1.97,191.88
55.55,-1.88,191.81
55.56,-1.78,191.7
55.57,-1.64,191.59
55.6,-1.41,191.46
55.66,-1.06,191.29
55.72,-0.57,191.08
55.76,-0.03,190.84
55.8,0.57,190.6
55.83,1.25,190.32
55.86,2.01,190.01
55.9,2.85,189.64
55.97,3.77,189.23
56.06,4.77,188.76
56.2,5.84,188.25
56.38,7.01,187.69
56.6,8.32,187.04
56.84,9.84,186.28
57.07,11.56,185.39
57.25,13.52,184.37
57.31,15.76,183.17
57.15,18.27,181.77
56.68,21.01,180.11
55.9,23.89,178.23
54.94,26.87,176.18
53.97,29.84,174.04
53.08,32.75,171.84
52.22,35.55,169.62
51.27,38.29,167.35
50.07,40.92,165.01
48.46,43.53,162.44
46.33,46.22,159.46
43.82,48.61,156.04
41.78,49.94,153.01
40.32,50.28,151.07
39.64,49.71,150.61
40.13,48.36,151.67
41.59,46.44,153.77
43.56,44.17,156.28
45.59,41.83,158.76
47.43,39.6,160.98
49.01,37.57,162.9
50.36,35.72,164.57
51.52,33.98,166.06
52.56,32.22,167.44
53.47,30.38,168.78
54.23,28.44,170.07
54.8,26.42,171.32
55.17,24.33,172.53
55.37,22.17,173.72
55.43,19.96,174.91
55.42,17.72,176.08
55.32,15.49,177.22
55.15,13.29,178.3
54.88,11.09,179.3
54.5,8.87,180.22
53.99,6.61,181.05
53.36,4.32,181.79
52.65,2.03,182.47
51.9,-0.25,183.1
51.12,-2.48,183.74
50.32,-4.64,184.42
49.51,-6.68,185.16
48.66,-8.56,185.98
47.75,-10.25,186.9
46.74,-11.74,187.94
45.62,-13,189.09
44.37,-14.09,190.38
43,-15.04,191.86
41.57,-15.92,193.54
40.15,-16.7,195.4
38.85,-17.35,197.35
37.73,-17.85,199.24
36.82,-18.22,200.94
36.03,-18.52,202.41
35.26,-18.8,203.62
34.47,-19.08,204.58
33.66,-19.35,205.34
32.87,-19.53,205.93
32.19,-19.57,206.4
31.73,-19.44,206.81
31.63,-19.05,207.15
32.33,-18.11,206.98
33.2,-16.89,206.47
34.49,-15.44,205.68
36.45,-13.89,204.77
38.59,-12.35,203.87
40.48,-10.66,203.08
42.05,-8.75,202.38
43.12,-6.77,201.7
43.9,-4.84,201.13
44.39,-3.14,200.7
44.7,-1.75,200.24
44.85,-0.73,199.7
44.92,0.01,199.07
44.94,0.59,198.44
44.96,1.07,197.85
44.99,1.46,197.33
45.09,1.72,196.95
45.26,1.87,196.76
45.53,1.96,196.67
45.73,2.01,196.64
45.94,2.05,196.6
46.14,2.07,196.57
46.33,2.08,196.56
46.51,2.09,196.56
46.68,2.09,196.55
46.83,2.09,196.54
46.96,2.08,196.55
47.04,2.08,196.56
47.08,2.07,196.58
47.09,2.07,196.61
47.06,2.07,196.65
47.01,2.07,196.68
46.96,2.08,196.72
46.91,2.07,196.76
46.88,2.07,196.79
46.87,2.07,196.82
46.9,2.06,196.84
46.96,2.06,196.85
47.02,2.05,196.86
47.09,2.04,196.87
47.16,2.03,196.88
47.22,2.02,196.89
47.28,2.02,196.9
47.34,2.01,196.91
47.39,2.01,196.92
47.45,2,196.93
47.52,2,196.94
47.59,1.99,196.95
47.67,1.98,196.96
47.76,1.98,196.98
47.85,1.97,196.99
47.94,1.96,197
48.03,1.94,197.01
48.12,1.93,197.02
48.2,1.92,197.03
48.27,1.91,197.05
48.34,1.89,197.06
48.42,1.88,197.07
48.49,1.87,197.08
48.56,1.86,197.09
48.63,1.85,197.1
48.7,1.84,197.11
48.77,1.83,197.12
48.84,1.81,197.13
48.91,1.8,197.14
48.98,1.78,197.15
49.05,1.77,197.15
49.13,1.75,197.16
49.21,1.72,197.17
49.29,1.69,197.19
49.37,1.67,197.21
49.46,1.63,197.23
49.54,1.59,197.25
49.63,1.55,197.28
49.73,1.51,197.3
49.82,1.45,197.33
49.91,1.4,197.36
50,1.35,197.39
50.09,1.31,197.42
50.18,1.27,197.44
50.26,1.25,197.46
50.35,1.23,197.48
50.44,1.22,197.5
50.52,1.21,197.52
50.61,1.21,197.54
50.69,1.2,197.56
50.78,1.19,197.57
50.85,1.18,197.59
50.94,1.17,197.62
51.02,1.15,197.64
51.1,1.13,197.66
51.19,1.11,197.68
51.28,1.09,197.7
51.36,1.05,197.72
51.45,1.02,197.74
51.54,0.98,197.76
51.62,0.94,197.78
51.71,0.89,197.81
51.8,0.84,197.83
51.88,0.8,197.86
51.96,0.76,197.88
52.04,0.73,197.91
52.12,0.69,197.94
52.19,0.64,197.97
52.26,0.6,198
52.33,0.56,198.03
52.4,0.52,198.06
52.47,0.48,198.08
52.55,0.44,198.11
52.62,0.4,198.13
52.7,0.37,198.16
52.78,0.34,198.18
52.85,0.32,198.2
52.93,0.3,198.21
53,0.29,198.23
53.07,0.28,198.25
53.14,0.27,198.26
53.2,0.26,198.28
53.26,0.24,198.3
53.33,0.23,198.32
53.4,0.21,198.34
53.47,0.19,198.36
53.55,0.17,198.38
53.63,0.15,198.4
53.71,0.13,198.42
53.79,0.1,198.43
53.88,0.07,198.45
53.96,0.04,198.47
54.04,0.01,198.49
54.12,-0.02,198.51
54.2,-0.05,198.53
54.28,-0.09,198.55
54.37,-0.13,198.57
54.45,-0.16,198.59
54.53,-0.2,198.61
54.6,-0.24,198.63
54.68,-0.28,198.65



















-,-,-
78.69,-3.86,3.23
78.68,-3.86,3.23
78.68,-3.87,3.23
78.67,-3.87,3.23
78.66,-3.87,3.23
78.66,-3.87,3.23
78.65,-3.87,3.23
78.64,-3.87,3.23
78.64,-3.87,3.24
78.63,-3.87,3.24
78.62,-3.87,3.24
78.61,-3.86,3.24
78.6,-3.85,3.24
78.6,-3.85,3.24
78.59,-3.85,3.24
78.58,-3.84,3.24
78.57,-3.82,3.24
78.54,-3.81,3.25
78.52,-3.81,3.26
78.49,-3.8,3.26
78.46,-3.77,3.26
78.43,-3.74,3.27
78.39,-3.69,3.28
78.35,-3.62,3.3
78.31,-3.51,3.33
78.23,-3.36,3.35
78.07,-3.13,3.41
77.84,-2.69,3.51
77.44,-2.22,3.6
76.85,-1.7,3.49
76.64,-0.85,3.18
76.54,0.42,2.82
76.37,1.79,2.47
76.3,3.16,2.14
76.37,4.49,1.77
76.5,5.72,1.35
76.68,6.74,0.9
76.8,7.52,0.41
76.88,7.9,359.89
76.87,7.95,359.36
76.82,7.76,358.83
76.71,7.43,358.28
76.57,7.01,357.74
76.4,6.48,357.23
76.22,5.84,356.78
76.03,5.07,356.41
75.83,4.2,356.13
75.63,3.24,355.94
75.41,2.23,355.86
75.16,1.17,355.88
74.88,0.09,356
74.56,-1.02,356.2
74.2,-2.14,356.49
73.82,-3.29,356.85
73.44,-4.46,357.28
73.08,-5.63,357.77
72.76,-6.79,358.31
72.47,-7.93,358.9
72.21,-9.04,359.51
71.95,-10.11,0.13
71.72,-11.11,0.74
71.55,-11.99,1.32
71.45,-12.73,1.84
71.43,-13.32,2.28
71.46,-13.76,2.65
71.5,-14.07,2.94
71.48,-14.31,3.17
71.3,-14.62,3.38
70.89,-15.1,3.59
70.36,-15.76,3.82
69.82,-16.47,4.07
69.36,-17.13,4.31
69.06,-17.66,4.55
68.89,-18.06,4.74
68.8,-18.41,4.88
68.76,-18.73,4.94
68.74,-19.04,4.93
68.79,-19.23,4.88
69.04,-19.21,4.78
69.5,-18.92,4.59
70.26,-18.4,4.38
71.27,-17.66,4.05
72.55,-16.6,3.55
73.98,-15.35,3
75.37,-13.97,2.49
76.47,-12.57,2.12
77.27,-11.12,1.98
77.86,-9.61,2.09
78.29,-8.1,2.32
78.54,-6.78,2.58
78.69,-5.68,2.77
78.77,-4.77,2.83
78.76,-4,2.78
78.65,-3.34,2.65
78.5,-2.77,2.5
78.34,-2.29,2.38
78.17,-1.88,2.28
78.01,-1.55,2.21
77.88,-1.26,2.16
77.78,-1.02,2.1
77.74,-0.83,2.04
77.75,-0.68,1.99
77.82,-0.59,1.95
77.93,-0.54,1.92
78.05,-0.52,1.9
78.18,-0.51,1.86
78.29,-0.5,1.83
78.4,-0.51,1.81
78.49,-0.52,1.78
78.56,-0.54,1.77
78.6,-0.56,1.75
78.61,-0.59,1.75
78.59,-0.63,1.75
78.56,-0.67,1.76
78.51,-0.71,1.77
78.47,-0.76,1.77
78.44,-0.8,1.78
78.41,-0.85,1.79
78.4,-0.89,1.8
78.39,-0.94,1.8
78.38,-0.99,1.81
78.37,-1.04,1.81
78.37,-1.09,1.81
78.37,-1.14,1.81
78.36,-1.18,1.81
78.35,-1.21,1.81
78.33,-1.24,1.81
78.3,-1.26,1.81
78.28,-1.28,1.81
78.26,-1.3,1.81
78.24,-1.31,1.8
78.22,-1.32,1.8
78.22,-1.33,1.79
78.23,-1.33,1.78
78.25,-1.34,1.77
78.28,-1.34,1.76
78.32,-1.34,1.75
78.36,-1.32,1.73
78.41,-1.31,1.72
78.47,-1.29,1.7
78.52,-1.26,1.69
78.58,-1.23,1.68
78.64,-1.19,1.67
78.7,-1.14,1.67
78.77,-1.1,1.66
78.81,-1.05,1.64
78.85,-1.01,1.64
78.88,-0.97,1.64
78.88,-0.91,1.65
78.89,-0.85,1.69
78.89,-0.77,1.73
78.85,-0.68,1.79
78.8,-0.58,1.85
78.73,-0.47,1.92
78.62,-0.31,1.98
78.46,-0.1,2.02
78.21,0.13,2.02
77.86,0.42,1.99
77.58,0.87,1.97
77.39,1.54,1.97
77.21,2.25,1.91
77.2,3.05,1.85
77.24,3.94,1.78
77.33,4.91,1.7
77.42,5.93,1.61
77.53,7,1.52
77.71,8.12,1.43
77.94,9.32,1.35
78.22,10.68,1.27
78.54,12.25,1.17
78.91,14.05,1.05
79.27,16.07,0.9
79.58,18.35,0.74
79.77,20.91,0.55
79.79,23.7,0.35
79.69,26.72,0.14
79.48,29.89,359.91
79.23,33.16,359.66
79.01,36.45,359.42
78.87,39.69,359.18
78.76,42.89,358.97
78.58,45.96,358.75
78.37,49.09,358.49
78.08,51.87,357.9
77.69,53.44,357.11
77.25,53.73,356.46
77,53.22,356.09
77.03,52.01,356.04
77.23,50.33,356.17
77.43,48.36,356.3
77.61,46.29,356.37
77.73,44.23,356.4
77.81,42.18,356.41
77.91,40.1,356.39
78.03,37.99,356.36
78.13,35.82,356.3
78.18,33.62,356.24
78.13,31.39,356.17
77.98,29.14,356.11
77.75,26.85,356.08
77.47,24.5,356.09
77.14,22.1,356.13
76.75,19.65,356.2
76.29,17.15,356.27
75.77,14.62,356.31
75.23,12.09,356.31
74.68,9.58,356.25
74.16,7.12,356.13
73.69,4.73,355.97
73.26,2.42,355.8
72.85,0.19,355.67
72.44,-1.94,355.62
72.02,-3.95,355.68
71.58,-5.78,355.86
71.04,-7.36,356.18
70.28,-8.7,356.62
69.3,-9.84,357.15
68.1,-10.87,357.78
66.74,-11.88,358.5
65.35,-12.97,359.37
64.07,-14.17,0.39
63.07,-15.44,1.53
62.41,-16.66,2.7
62.05,-17.76,3.78
61.86,-18.69,4.65
61.74,-19.46,5.25
61.57,-20.08,5.58
61.33,-20.57,5.68
61.12,-20.92,5.62
61.04,-21.12,5.48
61.17,-21.22,5.34
61.71,-20.99,5.19
63.14,-20.03,4.81
64.54,-18.76,4.39
66.5,-17.28,3.98
68.83,-15.6,3.54
70.47,-13.77,3.33
71.45,-11.62,3.55
72.11,-9.32,3.83
72.52,-7.28,4.01
72.66,-5.71,4.13
72.7,-4.57,4.09
72.64,-3.65,3.96
72.54,-2.94,3.75
72.44,-2.49,3.62
72.38,-2.22,3.57
72.31,-2.06,3.57
72.23,-1.96,3.59
72.15,-1.85,3.61
72.11,-1.73,3.61
72.11,-1.64,3.62
72.16,-1.54,3.62
72.23,-1.43,3.62
72.32,-1.32,3.61
72.42,-1.21,3.6
72.52,-1.08,3.6
72.6,-0.96,3.6
72.64,-0.84,3.61
72.64,-0.72,3.63
72.61,-0.61,3.65
72.56,-0.51,3.69
72.49,-0.42,3.72
72.41,-0.34,3.76
72.35,-0.25,3.8
72.32,-0.16,3.83
72.31,-0.07,3.85
72.34,0.02,3.87
72.38,0.11,3.88
72.44,0.21,3.89
72.5,0.32,3.9
72.56,0.43,3.91
72.63,0.55,3.92
72.69,0.66,3.94
72.75,0.77,3.95
72.8,0.88,3.97
72.84,1,3.99
72.89,1.12,4.01
72.93,1.24,4.04
72.97,1.37,4.06
73.01,1.49,4.08
73.05,1.62,4.1
73.09,1.73,4.12
73.12,1.84,4.13
73.16,1.95,4.14
73.19,2.07,4.13
73.22,2.18,4.11
73.21,2.29,4.07
73.1,2.47,4.02
72.98,2.66,3.97
72.91,2.86,3.92
72.82,3.16,3.88
72.81,3.48,3.85
72.8,3.9,3.82
72.76,4.4,3.78
72.73,4.93,3.75
72.7,5.52,3.72
72.67,6.16,3.7
72.65,6.85,3.67
72.64,7.6,3.63
72.67,8.42,3.56
72.75,9.32,3.46
72.86,10.27,3.33
72.99,11.29,3.17
73.14,12.43,2.99
73.3,13.7,2.79
73.49,15.17,2.58
73.71,16.87,2.34
73.92,18.85,2.04
74.07,21.11,1.66
74.11,23.67,1.18
73.93,26.51,0.56
73.4,29.56,359.76
72.64,32.79,358.81
71.88,36.1,357.8
71.22,39.37,356.75
70.67,42.54,355.68
70.08,45.58,354.56
69.26,48.45,353.34
68.19,51.16,351.96
66.81,53.9,350.22
65.29,56.07,348.21
64.39,56.93,346.74
64.2,56.67,346.1
64.58,55.64,346.17
65.32,54.13,346.64
66.17,52.34,347.26
66.97,50.44,347.86
67.63,48.53,348.36
68.14,46.63,348.78
68.58,44.74,349.14
69.04,42.81,349.47
69.53,40.8,349.8
70,38.69,350.13
70.38,36.49,350.47
70.6,34.21,350.82
70.64,31.87,351.16
70.52,29.5,351.51
70.27,27.14,351.86
69.93,24.81,352.22
69.53,22.51,352.6
69.08,20.23,352.98
68.59,17.96,353.36
68.01,15.68,353.72
67.36,13.4,354.03
66.67,11.16,354.29
65.95,8.96,354.5
65.25,6.84,354.71
64.61,4.79,354.96
64.01,2.82,355.29
63.45,0.93,355.72
62.91,-0.87,356.25
62.33,-2.57,356.88
61.66,-4.14,357.6
60.81,-5.58,358.4
59.92,-6.81,359.27
58.98,-7.78,0.09
57.79,-8.87,1.12
56.66,-10.02,2.26
55.5,-11.24,3.52
54.38,-12.49,4.94
53.5,-13.65,6.38
52.86,-14.6,7.71
52.47,-15.34,8.81
52.2,-15.92,9.6
51.89,-16.42,10.06
51.45,-16.86,10.2
50.99,-17.24,10.08
50.76,-17.41,9.75
51.34,-16.98,9.2
52.38,-16.15,8.59
54.34,-14.92,8.07
57.22,-13.4,7.5
60.11,-11.63,6.99
61.78,-9.51,6.86
62.79,-7.22,7.02
63.42,-5.08,7.1
63.81,-3.3,7.05
64.03,-1.88,6.81
64.14,-0.86,6.46
64.15,-0.14,6.08
64.11,0.4,5.77
64.06,0.81,5.54
64.03,1.08,5.42
64.09,1.18,5.37
64.17,1.22,5.35
64.22,1.24,5.34
64.31,1.26,5.32
64.43,1.27,5.3
64.56,1.26,5.28
64.69,1.24,5.27
64.81,1.23,5.26
64.93,1.22,5.25
65.05,1.21,5.24
65.13,1.2,5.24
65.18,1.19,5.25
65.19,1.18,5.27
65.16,1.16,5.3
65.1,1.15,5.33
65.01,1.14,5.36
64.93,1.14,5.39
64.85,1.13,5.42
64.79,1.13,5.44
64.76,1.13,5.45
64.76,1.13,5.44
64.79,1.14,5.42
64.84,1.14,5.4
64.9,1.15,5.38
64.95,1.16,5.36
64.99,1.18,5.35
65.03,1.19,5.34
65.05,1.21,5.33
65.08,1.24,5.33
65.11,1.27,5.33
65.16,1.3,5.33
65.22,1.33,5.33
65.28,1.37,5.32
65.35,1.41,5.32
65.42,1.45,5.31
65.5,1.51,5.3
65.57,1.56,5.28
65.64,1.62,5.27
65.68,1.69,5.25
65.72,1.76,5.22
65.75,1.83,5.19
65.75,1.91,5.15
65.73,2,5.08
65.69,2.11,5
65.66,2.26,4.89
65.67,2.48,4.77
65.7,2.81,4.65
65.74,3.26,4.51
65.78,3.77,4.35
65.83,4.34,4.2
65.87,4.98,4.04
65.92,5.68,3.86
65.99,6.47,3.67
66.07,7.32,3.44
66.16,8.26,3.19
66.28,9.26,2.91
66.42,10.32,2.61
66.59,11.45,2.28
66.76,12.66,1.93
66.95,13.98,1.55
67.17,15.48,1.14
67.39,17.18,0.66
67.55,19.13,0.08
67.59,21.34,359.37
67.44,23.8,358.52
66.98,26.5,357.48
66.18,29.39,356.23
65.14,32.42,354.77
63.98,35.47,353.14
62.9,38.5,351.4
61.84,41.44,349.6
60.72,44.31,347.72
59.38,47.07,345.73
57.67,49.76,343.51
55.48,52.62,340.77
53.22,54.9,337.72
51.81,55.91,335.48
51.32,55.95,334.51
51.66,55.22,334.8
52.71,53.85,335.98
54.12,52.08,337.53
55.57,50.11,339.08
56.87,48.13,340.48
57.94,46.2,341.7
58.84,44.33,342.77
59.62,42.48,343.72
60.35,40.6,344.6
61.03,38.65,345.45
61.62,36.61,346.29
62.09,34.5,347.13
62.44,32.32,347.98
62.68,30.08,348.85
62.82,27.79,349.76
62.86,25.47,350.73
62.8,23.1,351.76
62.64,20.7,352.84
62.37,18.31,353.93
61.99,15.96,354.99
61.5,13.68,355.98
60.93,11.47,356.9
60.3,9.31,357.72
59.68,7.23,358.47
59.12,5.19,359.15
58.62,3.16,359.81
58.17,1.11,0.49
57.73,-0.96,1.24
57.27,-3.04,2.06
56.77,-5.03,2.96
56.14,-6.88,3.92
55.28,-8.55,4.91
54.2,-10.06,5.9
52.98,-11.4,6.9
51.73,-12.57,7.9
50.52,-13.55,8.91
49.43,-14.36,9.95
48.53,-15.04,11.04
47.83,-15.69,12.16
47.35,-16.38,13.25
47.01,-17.06,14.2
46.72,-17.66,14.88
46.46,-18.09,15.23
46.27,-18.33,15.28
46.29,-18.37,15.14
47.02,-17.8,14.72
48.34,-16.6,14
50,-15.09,13.2
52.4,-13.47,12.31
54.92,-11.77,11.38
56.64,-9.95,10.69
57.82,-7.82,10.32
58.65,-5.77,9.92
59.23,-4.15,9.49
59.54,-2.92,9.08
59.68,-2.06,8.66
59.72,-1.45,8.25
59.74,-0.98,7.88
59.76,-0.59,7.57
59.8,-0.27,7.34
59.89,-0.05,7.19
60.04,0.06,7.12
60.2,0.13,7.08
60.33,0.18,7.06
60.49,0.22,7.04
60.67,0.26,7.02
60.85,0.29,7
61.03,0.31,6.98
61.21,0.34,6.96
61.38,0.37,6.95
61.53,0.39,6.94
61.65,0.41,6.94
61.74,0.42,6.95
61.8,0.43,6.96
61.84,0.43,6.98
61.84,0.43,7
61.83,0.43,7.03
61.81,0.43,7.05
61.79,0.44,7.07
61.78,0.45,7.08
61.8,0.47,7.09
61.84,0.5,7.1
61.9,0.52,7.09
61.97,0.55,7.09
62.05,0.58,7.08
62.12,0.61,7.08
62.19,0.64,7.08
62.25,0.68,7.08
62.3,0.71,7.08
62.33,0.75,7.08
62.36,0.79,7.08
62.39,0.84,7.08
62.42,0.89,7.08
62.45,0.95,7.08
62.47,1,7.07
62.49,1.06,7.07
62.5,1.13,7.06
62.5,1.19,7.05
62.51,1.26,7.03
62.51,1.34,7.01
62.52,1.42,6.98
62.53,1.52,6.95
62.54,1.61,6.91
62.53,1.71,6.86
62.52,1.83,6.81
62.48,1.96,6.73
62.46,2.11,6.63
62.46,2.34,6.5
62.48,2.65,6.36
62.5,3.09,6.2
62.51,3.62,6.03
62.53,4.19,5.84
62.54,4.84,5.66
62.57,5.56,5.45
62.61,6.34,5.22
62.66,7.21,4.96
62.73,8.14,4.66
62.83,9.13,4.34
62.97,10.16,3.98
63.13,11.25,3.58
63.32,12.46,3.16
63.54,13.83,2.69
63.8,15.39,2.15
64.07,17.16,1.5
64.3,19.14,0.73
64.47,21.38,359.82
64.46,23.87,358.73
64.21,26.6,357.43
63.63,29.53,355.91
62.78,32.59,354.18
61.8,35.67,352.3
60.86,38.74,350.34
59.91,41.73,348.32
58.87,44.64,346.25
57.58,47.44,344.09
55.83,50.15,341.74
53.49,52.92,338.91
50.93,55.24,335.6
49.36,56.26,333.07
48.84,56.22,331.98
49.26,55.33,332.35
50.54,53.81,333.82
52.32,51.88,335.83
54.19,49.78,337.86
55.91,47.71,339.71
57.39,45.78,341.35
58.66,43.97,342.82
59.79,42.24,344.16
60.84,40.5,345.42
61.79,38.67,346.63
62.61,36.7,347.81
63.26,34.59,348.95
63.72,32.37,350.04
63.99,30.06,351.1
64.13,27.71,352.12
64.16,25.35,353.11
64.12,23.02,354.07
64,20.72,355
63.81,18.43,355.87
63.52,16.12,356.69
63.14,13.79,357.41
62.65,11.45,358.03
62.08,9.14,358.52
61.47,6.88,358.91
60.79,4.67,359.23
60.07,2.53,359.53
59.31,0.48,359.85
58.55,-1.47,0.24
57.81,-3.27,0.71
57.1,-4.89,1.27
56.42,-6.28,1.89
55.7,-7.45,2.56
54.88,-8.45,3.29
53.92,-9.33,4.11
52.83,-10.16,5.04
51.65,-11,6.12
50.52,-11.88,7.38
49.56,-12.77,8.82
48.89,-13.62,10.34
48.55,-14.37,11.83
48.43,-15,13.15
48.37,-15.51,14.19
48.24,-15.95,14.91
48,-16.38,15.35
47.79,-16.78,15.54
47.81,-17.05,15.54
48.54,-16.79,15.2
49.7,-16.08,14.54
51.21,-15.07,13.64
53.34,-13.84,12.5
55.51,-12.34,11.28
56.89,-10.64,10.33
57.84,-8.59,9.79
58.6,-6.55,9.32
59.17,-4.8,8.85
59.52,-3.42,8.46
59.69,-2.43,8.08
59.8,-1.71,7.68
59.85,-1.16,7.31
59.86,-0.71,7.01
59.88,-0.38,6.79
59.95,-0.18,6.68
60.08,-0.08,6.63
60.21,-0.02,6.6
60.34,0.02,6.58
60.49,0.06,6.55
60.65,0.09,6.53
60.81,0.11,6.5
60.98,0.12,6.48
61.13,0.11,6.46
61.26,0.1,6.45
61.38,0.08,6.45
61.46,0.06,6.45
61.51,0.04,6.46
61.52,0.03,6.48
61.5,0.02,6.5
61.45,0.01,6.52
61.39,0,6.54
61.32,0,6.56
61.26,0,6.58
61.23,0.01,6.59
61.22,0.02,6.6
61.23,0.02,6.6
61.27,0.02,6.59
61.33,0.03,6.58
61.4,0.04,6.57
61.47,0.05,6.55
61.55,0.06,6.53
61.62,0.08,6.51
61.7,0.1,6.49
61.77,0.12,6.47
61.85,0.15,6.45
61.93,0.18,6.44
62,0.21,6.43
