-166.88,-56.05,217.68
-167.91,-56.50,219.06
-169.08,-56.96,220.61
-170.43,-57.42,222.35
-171.97,-57.87,224.30
-173.70,-58.32,226.45
-175.62,-58.76,228.82
-177.72,-59.15,231.40
180.00,-59.50,234.20
177.54,-59.79,237.19
174.93,-60.00,240.36
172.20,-60.12,243.69
169.34,-60.15,247.14
166.38,-60.09,250.70
163.35,-59.95,254.35
160.29,-59.72,258.10
157.21,-59.39,261.92
154.13,-58.95,265.80
151.09,-58.37,269.71
148.10,-57.67,273.63
145.17,-56.83,277.55
142.32,-55.86,281.43
139.49,-54.76,285.28
136.65,-53.51,289.09
133.77,-52.12,292.86
130.98,-50.61,296.58
128.56,-48.96,300.12
126.58,-47.25,303.50
125.27,-45.54,306.42
124.55,-43.96,308.73
124.10,-42.56,309.82
123.75,-41.60,309.89
123.66,-40.90,309.26
123.81,-40.38,308.53
124.10,-40.04,307.89
124.40,-39.92,307.34
124.66,-40.08,306.79
124.99,-40.54,306.14
125.40,-41.29,305.35
126.06,-42.25,304.40
126.97,-43.43,303.27
128.09,-44.78,301.81
129.49,-46.22,299.93
131.18,-47.71,297.58
133.22,-49.21,294.70
135.64,-50.68,291.29
138.45,-52.04,287.39
141.62,-53.23,283.05
145.08,-54.21,278.30
148.77,-54.94,273.24
152.59,-55.37,268.00
156.38,-55.49,262.76
159.94,-55.30,257.74
163.09,-54.79,253.08
165.71,-54.03,248.83
167.86,-53.11,244.92
169.72,-52.18,241.27
171.53,-51.49,237.79
173.77,-51.21,234.34
175.96,-51.38,230.73
178.22,-51.95,226.91
-179.48,-52.71,222.90
-177.14,-53.53,218.75
-174.76,-54.34,214.60
-172.52,-55.16,210.69
-170.57,-55.99,207.15
-168.76,-56.85,203.89
-166.89,-57.78,200.82
-164.99,-58.76,197.99
-163.23,-59.77,195.53
-161.82,-60.76,193.60
-160.87,-61.66,192.24
-161.06,-62.90,192.54
-162.96,-64.63,195.42
-165.46,-66.38,200.07
-168.35,-67.42,205.33
-169.06,-67.21,206.75
-168.57,-67.17,206.52
-168.64,-67.13,206.91
-168.93,-67.11,207.48
-169.26,-67.13,207.99
-169.56,-67.16,208.44
-169.83,-67.18,208.84
-170.05,-67.19,209.17
-170.26,-67.21,209.46
-170.50,-67.23,209.75
-170.77,-67.26,210.05
-171.03,-67.30,210.33
-171.29,-67.34,210.58
-171.58,-67.38,210.78
-171.92,-67.43,210.98
-172.28,-67.49,211.21
-172.66,-67.54,211.46
-173.06,-67.60,211.71
-173.46,-67.67,211.97
-173.84,-67.73,212.23
-174.24,-67.80,212.50
-174.68,-67.88,212.81
-175.15,-67.97,213.15
-175.67,-68.07,213.51
-176.20,-68.19,213.93
-176.66,-68.29,214.36
-177.04,-68.40,214.79
-177.41,-68.51,215.22
-177.83,-68.60,215.74
-178.25,-68.57,216.23
-178.79,-68.57,217.18
179.69,-68.90,219.19
177.39,-69.18,221.80
174.44,-69.43,225.05
171.08,-69.58,228.77
167.34,-69.63,232.90
163.37,-69.57,237.28
159.20,-69.39,241.88
154.93,-69.08,246.61
150.62,-68.63,251.37
146.37,-68.02,256.05
142.22,-67.27,260.60
138.22,-66.37,265.00
134.41,-65.34,269.24
130.82,-64.16,273.30
127.48,-62.83,277.18
124.43,-61.32,280.86
121.72,-59.63,284.32
119.32,-57.76,287.56
117.20,-55.74,290.58
115.28,-53.59,293.45
113.49,-51.31,296.16
111.68,-48.89,298.74
109.85,-46.33,301.17
108.26,-43.66,303.37
107.09,-40.97,305.36
106.53,-38.39,306.91
106.40,-36.49,307.42
106.59,-35.42,306.82
106.91,-34.84,305.60
107.35,-34.34,304.31
107.87,-33.86,303.19
108.34,-33.49,302.28
108.67,-33.41,301.53
108.91,-33.72,300.87
109.12,-34.42,300.30
109.34,-35.48,299.86
109.58,-36.87,299.49
109.91,-38.54,299.05
110.37,-40.47,298.42
110.94,-42.60,297.54
111.68,-44.89,296.34
112.64,-47.27,294.81
113.89,-49.66,292.92
115.47,-52.02,290.61
117.46,-54.34,287.77
119.95,-56.56,284.32
122.99,-58.59,280.22
126.52,-60.38,275.56
130.44,-61.83,270.45
134.64,-62.93,265.02
138.97,-63.73,259.38
143.29,-64.30,253.64
147.56,-64.70,247.96
152.14,-65.04,242.62
156.63,-65.33,237.55
160.50,-65.90,232.50
164.60,-66.65,227.15
168.78,-67.53,221.67
172.95,-68.49,216.16
177.28,-69.43,210.58
-178.33,-70.28,205.05
-174.03,-70.98,199.71
-169.81,-71.51,194.61
-165.75,-71.88,189.87
-162.09,-72.13,185.71
-158.94,-72.31,182.22
-156.40,-72.50,179.47
-154.51,-72.78,177.47
-153.20,-73.16,176.16
-152.58,-73.67,175.56
-155.19,-75.26,178.94
-161.34,-77.31,186.58
-171.20,-79.39,198.60
-179.82,-79.78,209.19
178.49,-79.36,211.56
178.30,-79.27,212.08
178.02,-79.28,212.70
177.06,-79.26,213.92
175.87,-79.22,215.25
175.00,-79.20,216.25
174.18,-79.16,217.18
173.40,-79.13,218.08
172.48,-79.10,219.09
171.42,-79.10,220.23
170.36,-79.12,221.34
169.36,-79.13,222.31
168.36,-79.16,223.15
167.37,-79.20,223.95
166.39,-79.25,224.79
165.43,-79.31,225.63
164.51,-79.37,226.48
163.66,-79.42,227.30
162.90,-79.45,228.04
162.18,-79.48,228.73
161.39,-79.52,229.48
160.46,-79.58,230.37
159.47,-79.63,231.34
158.52,-79.67,232.32
157.62,-79.71,233.28
156.69,-79.75,234.27
155.83,-79.75,235.22
154.97,-79.67,236.10
154.25,-79.48,236.89
151.94,-79.39,239.21
147.96,-79.35,243.21
143.63,-79.12,247.64
138.99,-78.73,252.47
134.36,-78.19,257.33
129.82,-77.51,262.13
125.53,-76.67,266.67
121.58,-75.68,270.89
117.99,-74.55,274.80
114.81,-73.27,278.29
112.02,-71.88,281.39
109.55,-70.38,284.17
107.36,-68.79,286.67
105.40,-67.11,288.97
103.68,-65.32,291.07
102.21,-63.40,292.98
100.96,-61.34,294.70
99.91,-59.13,296.29
99.03,-56.78,297.76
98.27,-54.27,299.18
97.57,-51.61,300.58
96.84,-48.80,301.98
96.07,-45.85,303.40
95.27,-42.75,304.85
94.54,-39.59,306.26
94.12,-36.44,307.48
94.10,-33.36,308.60
94.55,-30.43,309.52
94.94,-28.25,310.03
94.95,-27.25,309.85
94.72,-27.19,309.27
94.49,-27.43,308.56
94.23,-27.75,307.98
93.87,-28.13,307.59
93.53,-28.68,307.37
93.18,-29.54,307.28
92.80,-30.78,307.29
92.42,-32.39,307.37
92.14,-34.34,307.45
92.01,-36.58,307.48
91.97,-39.05,307.40
92.04,-41.75,307.13
92.23,-44.62,306.59
92.53,-47.64,305.78
93.02,-50.72,304.68
93.80,-53.79,303.27
94.94,-56.76,301.48
96.50,-59.54,299.19
98.56,-62.05,296.25
101.15,-64.25,292.60
104.32,-66.18,288.22
108.12,-67.86,283.11
112.77,-69.30,277.38
118.30,-70.44,271.12
123.82,-71.50,264.86
129.20,-72.66,258.69
134.36,-74.09,252.58
139.81,-75.73,246.12
145.87,-77.47,238.97
153.04,-79.14,230.67
161.88,-80.58,220.74
172.66,-81.62,208.96
-175.30,-82.20,196.01
-163.36,-82.32,183.30
-152.82,-82.15,172.18
-143.98,-81.88,162.96
-136.61,-81.66,155.39
-130.79,-81.92,149.67
-126.94,-83.17,146.41
-123.48,-84.93,143.89
-112.66,-87.28,134.19
-61.17,-89.59,84.30
67.24,-88.65,317.04
75.26,-87.93,309.73
81.46,-87.50,303.75
86.60,-87.07,298.77
87.51,-86.87,298.00
88.17,-86.61,297.37
88.82,-86.36,296.82
89.13,-86.18,296.63
89.49,-85.98,296.35
89.79,-85.75,296.10
89.65,-85.52,296.28
89.17,-85.30,296.78
88.73,-85.11,297.15
88.07,-84.95,297.58
87.14,-84.80,298.30
86.00,-84.62,299.28
84.82,-84.42,300.36
83.89,-84.23,301.21
83.22,-84.05,301.82
82.58,-83.88,302.37
81.94,-83.70,302.95
81.38,-83.51,303.50
80.92,-83.31,304.00
80.62,-83.10,304.40
80.41,-82.87,304.76
80.30,-82.62,305.05
80.53,-82.35,305.05
81.05,-82.06,304.78
81.90,-81.76,304.04
83.22,-81.43,302.88
83.02,-80.80,303.24
82.53,-79.96,303.93
82.18,-79.00,304.49
81.89,-77.93,305.02
81.65,-76.75,305.50
81.45,-75.47,305.93
81.27,-74.08,306.33
81.16,-72.59,306.66
81.10,-71.02,306.94
81.08,-69.36,307.15
81.11,-67.62,307.30
81.16,-65.82,307.41
81.22,-63.96,307.52
81.28,-62.03,307.63
81.34,-60.03,307.78
81.44,-57.94,307.96
81.61,-55.74,308.12
81.85,-53.44,308.26
82.16,-51.01,308.39
82.52,-48.45,308.54
82.90,-45.74,308.71
83.19,-42.88,308.94
83.37,-39.86,309.26
83.50,-36.73,309.73
83.78,-33.61,310.22
84.37,-30.57,310.68
85.32,-27.66,311.08
86.12,-25.33,311.31
86.26,-24.08,311.00
85.97,-23.65,310.40
85.75,-23.60,309.65
85.72,-23.65,309.05
85.82,-23.77,308.67
85.94,-24.01,308.53
85.98,-24.47,308.56
85.94,-25.23,308.70
85.81,-26.29,308.90
85.63,-27.61,309.11
85.46,-29.23,309.28
85.28,-31.15,309.38
85.09,-33.35,309.37
84.87,-35.78,309.22
84.65,-38.38,308.90
84.47,-41.07,308.38
84.32,-43.84,307.68
84.17,-46.63,306.83
84.03,-49.42,305.85
83.95,-52.21,304.72
83.98,-54.98,303.42
84.17,-57.68,301.90
84.65,-60.26,300.09
85.53,-62.71,297.89
86.87,-65.03,295.24
89.21,-67.17,292.08
92.01,-69.13,288.46
94.77,-71.04,284.89
97.20,-73.05,281.57
98.89,-75.26,278.83
99.97,-77.59,276.69
100.26,-79.96,275.32
99.35,-82.28,275.16
96.39,-84.41,277.05
89.26,-86.31,283.12
70.01,-87.77,301.34
27.37,-88.27,343.07
-6.48,-87.62,16.25
-18.56,-86.58,27.94
-17.96,-85.51,27.28
-6.81,-84.44,16.43
7.66,-83.31,2.97
21.25,-81.58,350.69
33.26,-79.12,340.53
42.38,-77.68,333.06
46.06,-77.58,330.01
47.78,-77.50,328.77
48.77,-77.39,328.19
49.70,-77.23,327.50
50.51,-77.03,326.87
51.03,-76.86,326.50
51.60,-76.71,326.02
52.13,-76.56,325.55
52.63,-76.39,325.06
53.09,-76.19,324.61
53.50,-76.00,324.22
53.80,-75.82,323.87
53.95,-75.66,323.59
54.04,-75.50,323.37
54.11,-75.35,323.18
54.21,-75.19,322.99
54.32,-75.05,322.81
54.45,-74.91,322.62
54.57,-74.78,322.45
54.67,-74.66,322.31
54.73,-74.54,322.20
54.75,-74.40,322.12
54.80,-74.25,322.06
54.92,-74.09,321.99
55.08,-73.92,321.92
55.25,-73.77,321.86
55.29,-73.60,321.85
55.29,-73.45,321.75
55.48,-73.38,321.40
55.76,-73.20,320.93
55.72,-72.62,320.78
55.99,-71.87,320.37
56.66,-70.94,319.64
57.63,-69.88,318.68
58.66,-68.71,317.69
59.71,-67.43,316.70
60.75,-66.07,315.74
61.77,-64.61,314.80
62.77,-63.04,313.89
63.74,-61.38,313.02
64.63,-59.65,312.15
65.40,-57.86,311.35
66.04,-55.99,310.64
66.58,-54.04,310.04
67.04,-51.99,309.50
67.47,-49.83,309.00
67.92,-47.57,308.51
68.41,-45.19,308.03
68.92,-42.68,307.55
69.45,-40.04,307.11
69.99,-37.30,306.74
70.45,-34.45,306.43
70.75,-31.51,306.15
70.80,-28.46,305.92
70.80,-25.35,305.67
71.00,-22.23,305.42
71.51,-19.23,305.19
72.18,-16.48,304.89
72.45,-14.80,303.99
72.35,-14.21,302.63
72.02,-14.21,300.96
71.77,-14.33,299.25
71.67,-14.45,297.70
71.65,-14.68,296.43
71.68,-15.11,295.54
71.78,-15.80,295.10
71.95,-16.76,295.14
72.11,-17.98,295.55
72.11,-19.49,296.19
71.74,-21.30,296.94
71.09,-23.41,297.74
70.40,-25.74,298.63
69.67,-28.25,299.51
68.93,-30.92,300.36
68.22,-33.70,301.13
67.49,-36.57,301.83
66.77,-39.53,302.41
66.10,-42.54,302.83
65.43,-45.59,303.08
64.78,-48.65,303.17
64.17,-51.67,303.09
63.63,-54.59,302.83
63.17,-57.36,302.41
62.65,-59.94,301.96
61.92,-62.33,301.73
60.54,-64.58,302.25
58.37,-66.82,303.98
54.86,-69.04,307.13
49.36,-71.02,312.10
42.28,-72.58,318.60
33.94,-73.66,326.28
24.92,-74.21,334.54
16.05,-74.25,342.67
8.31,-73.80,349.80
2.48,-73.03,355.17
-1.54,-72.17,358.86
-4.15,-71.39,1.29
-5.52,-70.73,2.61
-5.57,-70.11,2.70
-2.00,-69.25,359.16
4.23,-68.19,353.35
11.32,-66.55,347.17
18.20,-65.34,341.70
20.77,-65.34,339.60
21.99,-65.38,338.84
23.12,-65.38,338.19
24.04,-65.32,337.59
24.85,-65.21,336.95
25.48,-65.09,336.49
25.99,-65.00,336.05
26.46,-64.91,335.62
26.90,-64.80,335.21
27.36,-64.64,334.78
27.83,-64.44,334.35
28.29,-64.27,333.94
28.71,-64.14,333.56
29.01,-64.01,333.21
29.17,-63.84,332.92
29.34,-63.67,332.62
29.51,-63.51,332.34
29.68,-63.36,332.06
29.83,-63.21,331.79
30.01,-63.05,331.51
30.23,-62.89,331.22
30.51,-62.72,330.89
30.86,-62.57,330.53
31.24,-62.41,330.16
31.65,-62.23,329.77
32.07,-62.05,329.36
32.51,-61.86,328.90
33.04,-61.71,328.35
33.69,-61.51,327.64
34.44,-60.98,326.84
35.41,-60.29,325.87
36.62,-59.51,324.70
37.97,-58.62,323.39
39.38,-57.63,322.00
40.81,-56.54,320.58
42.22,-55.35,319.12
43.63,-54.06,317.66
45.02,-52.68,316.20
46.37,-51.21,314.71
47.69,-49.66,313.24
48.91,-48.03,311.79
50.02,-46.32,310.39
51.03,-44.54,309.06
51.95,-42.67,307.82
52.80,-40.70,306.65
53.62,-38.64,305.56
54.42,-36.47,304.48
55.26,-34.18,303.40
56.13,-31.75,302.30
57.03,-29.20,301.28
57.67,-26.63,300.39
58.31,-24.12,299.50
58.86,-21.46,298.72
59.16,-18.73,297.87
59.45,-15.88,296.96
59.87,-12.99,296.07
60.50,-10.17,295.17
61.08,-7.66,294.28
61.06,-6.23,293.08
60.56,-5.81,291.82
59.86,-6.08,290.51
59.36,-6.52,289.33
59.14,-6.92,288.34
59.07,-7.29,287.63
59.07,-7.73,287.28
59.13,-8.32,287.35
59.24,-9.14,287.81
59.22,-10.26,288.56
59.19,-11.66,289.57
59.10,-13.36,290.80
58.86,-15.39,292.11
58.48,-17.74,293.41
57.97,-20.35,294.68
57.37,-23.12,295.88
56.71,-26.00,297.00
55.98,-28.93,298.05
55.17,-31.90,299.03
54.29,-34.90,299.94
53.26,-37.87,300.82
52.09,-40.79,301.66
50.74,-43.62,302.46
49.26,-46.35,303.24
47.65,-48.99,304.06
45.90,-51.53,304.98
43.96,-53.94,306.11
41.90,-56.20,307.68
39.67,-58.36,309.77
36.49,-60.33,312.64
32.45,-62.03,316.31
27.53,-63.39,320.69
22.01,-64.38,325.59
16.24,-64.98,330.69
10.66,-65.20,335.55
5.52,-65.07,339.92
1.24,-64.64,343.45
-1.92,-63.99,345.87
-4.10,-63.21,347.32
-5.51,-62.36,348.06
-6.23,-61.48,348.26
-6.38,-60.63,348.04
-5.69,-59.75,347.10
-1.62,-58.51,343.07
4.59,-57.06,337.98
11.25,-55.13,332.91
16.40,-54.03,329.39
18.50,-54.30,327.84
19.50,-54.41,327.33
20.31,-54.39,327.12
20.98,-54.33,326.75
21.49,-54.24,326.34
21.84,-54.14,326.09
22.16,-54.08,325.80
22.48,-54.01,325.52
22.82,-53.92,325.18
23.18,-53.80,324.80
23.53,-53.65,324.40
23.84,-53.49,324.03
24.03,-53.35,323.70
24.11,-53.21,323.42
24.19,-53.07,323.16
24.32,-52.93,322.89
24.50,-52.81,322.63
24.69,-52.71,322.40
24.95,-52.66,322.23
25.14,-52.59,322.04
25.28,-52.49,321.86
25.45,-52.39,321.66
25.69,-52.31,321.44
26.06,-52.20,321.20
26.48,-52.04,320.92
26.62,-51.90,320.71
26.69,-51.88,320.45
26.78,-51.92,320.11
27.07,-51.57,319.64
27.57,-51.03,318.93
28.29,-50.41,318.02
29.26,-49.71,316.90
30.31,-48.94,315.71
31.43,-48.10,314.45
32.59,-47.18,313.12
33.77,-46.16,311.73
34.97,-45.06,310.29
36.18,-43.88,308.80
37.37,-42.62,307.28
38.54,-41.29,305.72
39.68,-39.89,304.16
40.78,-38.41,302.60
41.84,-36.85,301.07
42.88,-35.20,299.55
43.90,-33.46,298.04
44.92,-31.62,296.53
45.94,-29.68,295.01
46.97,-27.61,293.50
48.01,-25.40,291.97
49.01,-23.07,290.45
49.89,-20.61,288.95
50.55,-17.98,287.44
50.99,-15.18,285.97
51.37,-12.31,284.53
51.94,-9.43,283.12
52.72,-6.67,281.75
53.50,-4.07,280.41
53.65,-2.29,279.12
53.24,-1.68,277.95
52.50,-1.82,276.96
51.85,-2.16,276.17
51.35,-2.45,275.62
50.90,-2.61,275.33
50.39,-2.82,275.34
49.87,-3.19,275.69
49.45,-3.74,276.34
49.08,-4.49,277.24
48.78,-5.48,278.36
48.53,-6.78,279.67
48.27,-8.38,281.10
47.96,-10.26,282.61
47.54,-12.40,284.17
46.98,-14.77,285.78
46.29,-17.32,287.44
45.45,-20.00,289.14
44.45,-22.75,290.87
43.32,-25.56,292.63
42.07,-28.39,294.40
40.67,-31.21,296.18
39.14,-33.96,297.92
37.50,-36.63,299.60
35.70,-39.21,301.23
33.93,-41.69,302.85
32.48,-44.07,304.41
30.76,-46.21,306.16
28.77,-48.06,308.37
25.94,-49.59,311.31
22.62,-50.79,314.84
18.94,-51.63,318.64
15.09,-52.19,322.42
11.25,-52.49,326.07
7.69,-52.52,329.49
4.61,-52.32,332.58
2.11,-51.94,335.18
0.21,-51.47,337.20
-1.14,-50.99,338.65
-1.92,-50.46,339.54
-1.24,-49.64,338.83
0.94,-48.66,336.75
3.96,-47.20,333.73
7.93,-45.16,330.22
12.08,-43.61,326.49
14.90,-43.21,324.32
16.18,-43.34,323.33
16.93,-43.37,322.79
17.34,-43.32,322.52
17.75,-43.22,322.10
18.12,-43.13,321.71
18.41,-43.05,321.42
18.69,-42.97,321.12
18.93,-42.89,320.83
19.14,-42.78,320.52
19.25,-42.64,320.22
19.29,-42.52,319.95
19.28,-42.40,319.73
19.28,-42.28,319.52
19.31,-42.15,319.34
19.39,-42.02,319.15
19.51,-41.89,318.95
19.65,-41.77,318.75
19.78,-41.66,318.56
19.89,-41.56,318.38
19.97,-41.47,318.21
20.07,-41.37,318.04
20.23,-41.26,317.86
20.47,-41.13,317.64
20.80,-40.99,317.41
21.18,-40.86,317.16
21.58,-40.76,316.88
21.76,-40.72,316.61
22.05,-40.85,316.24
22.43,-40.81,315.80
22.93,-40.39,315.16
23.52,-39.85,314.35
24.27,-39.23,313.39
25.09,-38.54,312.33
25.96,-37.77,311.18
26.88,-36.93,309.95
27.86,-36.01,308.62
28.86,-35.01,307.22
29.90,-33.94,305.74
30.95,-32.81,304.20
31.99,-31.61,302.62
33.00,-30.35,301.01
33.99,-29.03,299.38
34.94,-27.62,297.75
35.88,-26.13,296.11
36.82,-24.55,294.47
37.79,-22.87,292.81
38.79,-21.11,291.12
39.82,-19.27,289.40
40.82,-17.34,287.66
41.79,-15.32,285.91
42.66,-13.20,284.18
43.34,-11.01,282.46
43.79,-8.74,280.74
44.10,-6.44,279.01
44.47,-4.12,277.30
45.11,-1.90,275.68
45.73,0.11,274.22
45.84,1.18,273.00
45.47,1.51,272.06
44.86,1.46,271.25
44.39,1.44,270.58
44.09,1.55,270.14
43.86,1.69,270.00
43.68,1.79,270.23
43.50,1.78,270.82
43.35,1.64,271.72
43.31,1.31,272.84
43.37,0.72,274.13
43.42,-0.19,275.52
43.39,-1.50,276.99
43.25,-3.20,278.52
43.00,-5.25,280.11
42.67,-7.60,281.76
42.27,-10.15,283.44
41.78,-12.80,285.10
41.18,-15.48,286.70
40.45,-18.18,288.23
39.54,-20.84,289.73
38.43,-23.43,291.24
37.17,-25.91,292.77
35.79,-28.23,294.31
34.31,-30.45,295.84
32.72,-32.59,297.34
31.48,-34.64,298.80
30.33,-36.63,300.20
29.09,-38.32,301.73
27.71,-39.65,303.50
25.72,-40.64,305.66
23.28,-41.33,308.12
20.61,-41.72,310.71
17.88,-41.88,313.33
15.35,-41.85,315.89
13.13,-41.69,318.28
11.20,-41.45,320.38
9.56,-41.20,322.15
8.20,-40.96,323.63
7.17,-40.77,324.81
6.52,-40.60,325.67
7.14,-40.14,325.38
9.37,-39.18,323.63
12.42,-37.69,321.39
15.86,-36.41,319.02
17.30,-36.60,318.35
17.79,-36.56,318.50
18.28,-36.48,318.23
18.81,-36.41,317.83
19.13,-36.33,317.54
19.38,-36.26,317.29
19.62,-36.19,317.04
19.83,-36.11,316.78
20.02,-35.99,316.49
20.19,-35.84,316.18
20.30,-35.67,315.89
20.27,-35.53,315.62
20.19,-35.38,315.40
20.09,-35.26,315.19
19.99,-35.13,314.99
19.93,-34.97,314.80
19.90,-34.81,314.59
19.89,-34.64,314.39
19.89,-34.49,314.20
19.90,-34.35,314.02
19.97,-34.20,313.84
20.13,-34.06,313.66
20.33,-33.91,313.48
20.54,-33.75,313.30
20.78,-33.59,313.12
21.09,-33.44,312.91
21.35,-33.33,312.64
21.74,-33.25,312.29
22.31,-32.93,311.76
22.70,-32.41,311.12
23.21,-31.86,310.31
23.85,-31.23,309.36
24.57,-30.51,308.32
25.36,-29.72,307.18
26.18,-28.88,305.94
27.05,-27.96,304.62
27.94,-26.97,303.22
28.86,-25.92,301.76
29.74,-24.82,300.26
30.64,-23.68,298.72
31.53,-22.51,297.14
32.40,-21.30,295.53
33.25,-20.05,293.92
34.07,-18.75,292.33
34.86,-17.40,290.73
35.62,-16.02,289.15
36.37,-14.59,287.58
37.11,-13.11,286.00
37.85,-11.57,284.42
38.55,-9.98,282.82
39.16,-8.35,281.20
39.68,-6.66,279.58
40.09,-4.92,277.94
40.38,-3.16,276.28
40.49,-1.37,274.54
40.40,0.48,272.68
40.14,2.40,270.73
39.95,4.34,268.73
40.06,6.16,266.77
40.75,8.12,264.93
41.51,10.07,263.55
41.87,11.27,262.80
41.97,12.02,262.57
41.95,12.58,262.64
41.87,13.09,262.84
41.74,13.52,263.12
41.46,13.77,263.53
41.13,13.72,264.10
40.84,13.38,264.85
40.69,12.77,265.74
40.72,11.96,266.77
40.91,10.95,267.92
41.17,9.69,269.19
41.42,8.11,270.55
41.57,6.18,272.03
41.63,3.92,273.61
41.63,1.41,275.28
41.61,-1.26,277.00
41.59,-4.03,278.70
41.47,-6.83,280.30
41.19,-9.65,281.80
40.71,-12.50,283.21
40.03,-15.38,284.56
39.25,-18.24,285.87
38.41,-20.98,287.13
37.51,-23.55,288.32
36.48,-25.96,289.44
35.31,-28.18,290.48
34.41,-30.21,291.49
33.40,-32.11,292.60
31.92,-33.82,294.13
30.24,-35.30,296.13
28.05,-36.44,298.49
25.51,-37.20,301.04
22.70,-37.71,303.72
19.82,-37.99,306.46
17.10,-38.10,309.13
14.69,-38.11,311.67
12.60,-38.09,313.96
10.84,-38.04,315.89
9.44,-37.97,317.39
8.41,-37.90,318.48
8.11,-37.55,318.77
8.93,-36.68,317.73
10.94,-35.52,316.00
13.40,-33.53,313.70
16.67,-31.59,311.07
19.57,-30.77,309.15
20.85,-30.72,308.33
21.45,-30.68,307.89
21.90,-30.59,307.60
22.20,-30.51,307.33
22.47,-30.37,306.99
22.72,-30.24,306.72
22.94,-30.14,306.48
23.16,-30.01,306.22
23.34,-29.87,305.94
23.50,-29.69,305.66
23.57,-29.51,305.41
23.51,-29.36,305.19
23.43,-29.22,305.00
23.39,-29.08,304.83
23.38,-28.94,304.67
23.41,-28.80,304.50
23.49,-28.66,304.34
23.61,-28.52,304.17
23.71,-28.38,304.01
23.81,-28.24,303.86
23.91,-28.11,303.71
24.02,-27.99,303.56
24.17,-27.86,303.42
24.37,-27.70,303.26
24.64,-27.55,303.07
24.93,-27.43,302.86
25.18,-27.36,302.61
25.34,-27.38,302.32
25.59,-27.25,301.94
25.84,-26.79,301.46
26.17,-26.28,300.85
26.62,-25.69,300.10
27.13,-25.05,299.26
27.70,-24.33,298.33
28.30,-23.55,297.33
28.91,-22.70,296.25
29.52,-21.78,295.11
30.15,-20.80,293.91
30.80,-19.77,292.67
31.44,-18.70,291.37
32.09,-17.59,290.02
32.73,-16.44,288.64
33.34,-15.25,287.23
33.93,-14.00,285.80
34.51,-12.68,284.35
35.10,-11.30,282.86
35.72,-9.84,281.32
36.35,-8.30,279.72
36.99,-6.67,278.04
37.63,-4.95,276.32
38.26,-3.12,274.55
38.80,-1.18,272.72
39.19,0.87,270.84
39.42,3.05,268.93
39.54,5.36,267.04
39.74,7.68,265.17
40.19,9.96,263.37
40.89,12.12,261.71
41.23,13.80,260.31
41.00,14.34,259.15
40.30,14.18,258.22
39.55,13.83,257.33
39.07,13.65,256.56
38.71,13.61,256.01
38.42,13.58,255.81
38.25,13.46,256.05
38.20,13.26,256.74
38.22,13.01,257.82
38.36,12.66,259.15
38.58,12.12,260.67
38.83,11.32,262.33
39.05,10.20,264.10
39.24,8.76,265.96
39.35,7.06,267.86
39.35,5.12,269.73
39.22,3.00,271.58
38.99,0.72,273.39
38.66,-1.68,275.16
38.20,-4.15,276.89
37.62,-6.62,278.59
36.93,-9.06,280.20
36.16,-11.41,281.71
35.27,-13.65,283.14
34.26,-15.79,284.52
33.13,-17.83,285.88
31.96,-19.73,287.23
31.12,-21.45,288.62
30.34,-23.08,290.09
29.27,-24.60,291.84
27.84,-26.04,293.85
26.14,-27.30,296.03
24.34,-28.35,298.27
22.48,-29.22,300.54
20.62,-29.94,302.77
18.82,-30.51,304.86
17.21,-30.95,306.67
15.83,-31.29,308.13
14.73,-31.57,309.26
13.93,-31.74,310.06
13.42,-31.78,310.48
13.93,-31.07,309.83
15.83,-29.66,308.09
18.51,-27.51,306.07
21.99,-25.45,303.76
24.47,-24.69,302.32
25.36,-24.70,301.78
25.97,-24.66,301.42
26.45,-24.59,301.17
26.74,-24.47,300.88
27.01,-24.32,300.57
27.22,-24.18,300.34
27.41,-24.05,300.09
27.59,-23.91,299.84
27.74,-23.76,299.60
27.84,-23.58,299.37
27.79,-23.40,299.16
27.69,-23.22,298.97
27.61,-23.05,298.79
27.56,-22.90,298.64
27.55,-22.75,298.49
27.57,-22.61,298.35
27.63,-22.47,298.22
27.72,-22.34,298.09
27.80,-22.22,297.97
27.87,-22.11,297.86
27.94,-21.99,297.74
28.04,-21.85,297.62
28.18,-21.71,297.49
28.36,-21.56,297.36
28.54,-21.42,297.22
28.70,-21.29,297.08
28.80,-21.18,296.92
28.85,-21.11,296.72
28.96,-21.04,296.41
29.19,-20.71,295.94
29.47,-20.11,295.36
29.86,-19.46,294.63
30.33,-18.74,293.81
30.85,-17.96,292.92
31.38,-17.13,291.94
31.91,-16.22,290.89
32.44,-15.26,289.80
32.96,-14.25,288.67
33.48,-13.16,287.49
33.98,-12.03,286.28
34.46,-10.84,285.03
34.92,-9.60,283.72
35.39,-8.31,282.38
35.86,-6.95,280.98
36.33,-5.52,279.53
36.80,-4.03,278.01
37.28,-2.45,276.40
37.75,-0.77,274.69
38.20,1.01,272.89
38.65,2.92,271.00
39.03,5.00,269.06
39.18,7.26,267.06
39.07,9.58,264.96
38.96,11.93,262.88
38.95,14.21,260.83
39.16,16.43,258.82
39.56,18.49,256.94
39.64,20.02,255.35
39.31,20.57,254.05
38.62,20.48,253.10
37.84,20.16,252.30
37.32,20.01,251.68
36.99,20.05,251.30
36.86,20.15,251.27
