80.73,-24.95,221.50
80.70,-24.96,221.45
80.66,-24.98,221.41
80.62,-24.99,221.38
80.58,-25.00,221.34
80.55,-25.02,221.30
80.52,-25.02,221.26
80.51,-25.03,221.21
80.51,-25.03,221.15
80.50,-25.03,221.10
80.49,-25.03,221.05
80.49,-25.02,221.00
80.50,-24.99,220.93
80.49,-24.98,220.87
80.47,-25.01,220.82
80.51,-25.04,220.73
80.51,-25.07,220.66
80.54,-25.10,220.59
80.56,-25.12,220.53
80.58,-25.13,220.47
80.60,-25.14,220.42
80.62,-25.14,220.36
80.63,-25.15,220.31
80.65,-25.15,220.25
80.67,-25.15,220.19
80.69,-25.14,220.14
80.71,-25.14,220.09
80.72,-25.14,220.05
80.72,-25.14,220.01
80.72,-25.15,219.98
80.72,-25.16,219.95
80.72,-25.16,219.92
80.71,-25.17,219.88
80.71,-25.18,219.84
80.71,-25.19,219.81
80.71,-25.21,219.77
80.71,-25.22,219.73
80.70,-25.25,219.68
80.70,-25.28,219.64
80.69,-25.31,219.60
80.68,-25.34,219.56
80.68,-25.37,219.52
80.66,-25.40,219.48
80.64,-25.43,219.44
80.62,-25.47,219.40
80.59,-25.50,219.36
80.56,-25.54,219.33
80.52,-25.57,219.29
80.49,-25.60,219.26
80.45,-25.63,219.22
80.42,-25.66,219.18
80.40,-25.70,219.14
80.37,-25.74,219.10
80.34,-25.78,219.06
80.32,-25.83,219.01
80.28,-25.88,218.97
80.25,-25.93,218.92
80.21,-25.97,218.88
80.17,-26.02,218.84
80.13,-26.06,218.80
80.08,-26.09,218.77
80.03,-26.12,218.73
79.99,-26.15,218.69
79.96,-26.18,218.65
79.93,-26.20,218.61
79.90,-26.23,218.57
79.87,-26.26,218.52
79.84,-26.29,218.48
79.80,-26.33,218.44
79.76,-26.37,218.41
79.72,-26.41,218.38
79.68,-26.46,218.34
79.63,-26.50,218.31
79.59,-26.55,218.28
79.55,-26.58,218.24
79.52,-26.62,218.20
79.49,-26.66,218.15
79.47,-26.69,218.11
79.44,-26.72,218.06
79.40,-26.75,218.01
79.36,-26.78,217.96
79.33,-26.82,217.91
79.31,-26.87,217.85
79.28,-26.91,217.80
79.26,-26.95,217.75
79.23,-26.99,217.70
79.22,-27.01,217.65
79.20,-27.03,217.61
79.20,-27.05,217.56
79.19,-27.07,217.51
79.18,-27.08,217.46
79.18,-27.09,217.40
79.17,-27.10,217.35
79.17,-27.11,217.30
79.16,-27.12,217.25
79.14,-27.13,217.21
79.12,-27.14,217.17
79.09,-27.15,217.12
79.05,-27.16,217.08
79.02,-27.17,217.04
78.98,-27.18,217.00
78.95,-27.20,216.97
78.92,-27.21,216.94
78.89,-27.23,216.90
78.88,-27.25,216.86
78.87,-27.28,216.82
78.87,-27.32,216.76
78.88,-27.36,216.71
78.90,-27.40,216.64
78.92,-27.45,216.58
78.94,-27.50,216.52
78.97,-27.55,216.46
78.99,-27.60,216.41
78.99,-27.63,216.37
78.98,-27.66,216.32
78.96,-27.69,216.29
78.93,-27.72,216.25
78.91,-27.74,216.20
78.89,-27.77,216.15
78.84,-27.79,216.10
78.78,-27.81,216.07
78.69,-27.83,216.06
78.58,-27.86,216.05
78.46,-27.88,216.05
78.33,-27.91,216.04
78.21,-27.93,216.04
78.10,-27.95,216.03
78.00,-27.98,216.02
77.92,-28.01,216.00
77.85,-28.04,215.97
77.80,-28.08,215.94
77.75,-28.12,215.90
77.70,-28.17,215.86
77.63,-28.22,215.83
77.56,-28.26,215.81
77.48,-28.31,215.80
77.38,-28.36,215.80
77.27,-28.41,215.80
77.15,-28.47,215.80
77.03,-28.53,215.80
76.90,-28.60,215.80
76.79,-28.67,215.79
76.67,-28.73,215.78
76.57,-28.80,215.77
76.47,-28.86,215.75
76.36,-28.93,215.74
76.26,-29.00,215.73
76.14,-29.06,215.72
76.02,-29.13,215.72
75.90,-29.21,215.71
75.78,-29.28,215.70
75.66,-29.35,215.69
75.55,-29.41,215.67
75.46,-29.46,215.64
75.37,-29.51,215.61
75.29,-29.54,215.57
75.21,-29.57,215.53
75.15,-29.60,215.50
75.08,-29.62,215.46
75.02,-29.64,215.42
74.97,-29.67,215.37
74.93,-29.69,215.32
74.89,-29.72,215.27
74.85,-29.74,215.21
74.83,-29.76,215.15
74.81,-29.78,215.09
74.79,-29.81,215.02
74.79,-29.84,214.95
74.78,-29.88,214.88
74.77,-29.92,214.81
74.76,-29.95,214.75
74.74,-29.99,214.69
74.72,-30.02,214.63
74.68,-30.05,214.58
74.65,-30.08,214.53
74.60,-30.10,214.48
74.56,-30.10,214.42
74.52,-30.10,214.37
74.48,-30.07,214.32
74.44,-30.02,214.27
74.42,-29.95,214.21
74.40,-29.88,214.16
74.38,-29.80,214.10
74.36,-29.71,214.05
74.34,-29.61,213.99
74.31,-29.50,213.93
74.28,-29.39,213.88
74.25,-29.28,213.83
74.22,-29.15,213.77
74.18,-29.02,213.72
74.15,-28.88,213.67
74.11,-28.73,213.62
74.07,-28.59,213.56
74.04,-28.44,213.50
74.01,-28.29,213.45
73.97,-28.14,213.39
73.93,-27.99,213.33
73.90,-27.84,213.27
73.86,-27.68,213.21
73.83,-27.53,213.15
73.81,-27.38,213.09
73.79,-27.23,213.03
73.76,-27.09,212.96
73.74,-26.96,212.90
73.72,-26.83,212.83
73.71,-26.70,212.77
73.70,-26.59,212.70
73.70,-26.49,212.63
73.70,-26.40,212.56
73.70,-26.31,212.48
73.71,-26.22,212.41
73.72,-26.13,212.33
73.74,-26.05,212.25
73.75,-25.97,212.18
73.77,-25.90,212.10
73.78,-25.83,212.02
73.79,-25.77,211.95
73.80,-25.70,211.88
73.81,-25.64,211.81
73.82,-25.58,211.74
73.83,-25.53,211.66
73.84,-25.49,211.59
73.85,-25.45,211.52
73.85,-25.41,211.45
73.85,-25.37,211.38
73.86,-25.33,211.31
73.85,-25.29,211.24
73.85,-25.26,211.17
73.84,-25.22,211.11
73.82,-25.19,211.05
73.80,-25.16,210.99
73.77,-25.13,210.94
73.74,-25.11,210.88
73.71,-25.08,210.83
73.69,-25.05,210.77
73.65,-25.02,210.72
73.62,-25.00,210.66
73.59,-24.98,210.61
73.56,-24.96,210.56
73.53,-24.94,210.50
73.50,-24.93,210.45
73.47,-24.91,210.39
73.45,-24.90,210.34
73.42,-24.90,210.28
73.40,-24.89,210.22
73.37,-24.89,210.17
73.34,-24.89,210.11
73.31,-24.90,210.05
73.28,-24.91,210.00
73.23,-24.92,209.95
73.19,-24.94,209.90
73.15,-24.96,209.85
73.10,-24.99,209.80
73.05,-25.02,209.74
73.01,-25.06,209.69
72.97,-25.09,209.64
72.94,-25.13,209.57
72.91,-25.17,209.51
72.90,-25.20,209.44
72.88,-25.23,209.37
72.87,-25.26,209.30
72.86,-25.29,209.23
72.85,-25.32,209.16
72.83,-25.36,209.10
72.80,-25.39,209.04
72.77,-25.42,208.97
72.73,-25.44,208.91
72.70,-25.46,208.85
72.67,-25.47,208.79
72.64,-25.48,208.72
72.62,-25.46,208.66
72.61,-25.45,208.59
72.60,-25.42,208.52
72.60,-25.39,208.44
72.60,-25.34,208.37
72.60,-25.30,208.30
72.59,-25.25,208.23
72.58,-25.20,208.16
72.57,-25.15,208.10
72.56,-25.10,208.03
72.55,-25.05,207.96
72.54,-25.01,207.89
72.53,-24.96,207.82
72.51,-24.92,207.75
72.50,-24.89,207.68
72.49,-24.86,207.61
72.48,-24.84,207.53
72.47,-24.82,207.46
72.46,-24.80,207.39
72.44,-24.78,207.32
72.44,-24.77,207.24
72.43,-24.75,207.17
72.42,-24.73,207.10
72.42,-24.71,207.02
72.41,-24.69,206.95
72.41,-24.67,206.88
72.40,-24.65,206.81
72.39,-24.64,206.74
72.38,-24.63,206.67
72.37,-24.61,206.60
72.37,-24.59,206.53
72.36,-24.58,206.46
72.36,-24.56,206.39
72.35,-24.54,206.31
72.35,-24.52,206.24
72.35,-24.51,206.17
72.35,-24.49,206.10
72.35,-24.49,206.02
72.35,-24.48,205.94
72.35,-24.48,205.86
72.35,-24.47,205.79
72.35,-24.47,205.71
72.34,-24.48,205.64
72.34,-24.48,205.56
72.33,-24.48,205.49
72.33,-24.49,205.41
72.32,-24.50,205.34
72.32,-24.50,205.26
72.32,-24.51,205.18
72.32,-24.52,205.11
72.32,-24.53,205.03
72.31,-24.53,204.96
72.30,-24.53,204.88
72.30,-24.53,204.81
72.29,-24.53,204.74
72.29,-24.52,204.66
72.28,-24.51,204.59
72.28,-24.51,204.52
72.27,-24.50,204.44
72.27,-24.49,204.37
72.27,-24.48,204.30
72.26,-24.47,204.23
72.25,-24.47,204.16
72.25,-24.46,204.09
72.24,-24.46,204.01
72.24,-24.46,203.94
72.23,-24.46,203.87
72.23,-24.46,203.80
72.22,-24.47,203.73
72.21,-24.47,203.66
72.21,-24.48,203.58
72.20,-24.49,203.51
72.20,-24.50,203.44
72.19,-24.50,203.37
72.19,-24.51,203.29
72.18,-24.52,203.22
72.18,-24.52,203.14
72.17,-24.52,203.07
72.17,-24.52,203.00
72.16,-24.52,202.93
72.14,-24.51,202.86
72.13,-24.51,202.79
72.12,-24.50,202.72
72.11,-24.50,202.65
72.10,-24.50,202.58
72.09,-24.50,202.51
72.08,-24.50,202.43
72.07,-24.50,202.36
72.07,-24.50,202.28
72.06,-24.49,202.21
72.06,-24.49,202.13
72.05,-24.48,202.06
72.04,-24.47,201.99
72.04,-24.47,201.91
72.03,-24.46,201.84
72.03,-24.45,201.76
72.02,-24.45,201.69
72.02,-24.44,201.62
72.01,-24.43,201.54
72.00,-24.42,201.47
71.99,-24.41,201.40
71.99,-24.40,201.32
71.98,-24.39,201.25
71.98,-24.38,201.17
71.97,-24.37,201.09
71.96,-24.36,201.02
71.95,-24.36,200.94
71.95,-24.35,200.87
71.94,-24.34,200.79
71.93,-24.34,200.72
71.92,-24.33,200.64
71.92,-24.32,200.57
71.91,-24.32,200.50
71.90,-24.31,200.42
71.89,-24.31,200.35
71.87,-24.30,200.28
71.86,-24.30,200.20
71.86,-24.29,200.13
71.85,-24.28,200.05
71.85,-24.27,199.97
71.84,-24.25,199.90
71.83,-24.24,199.82
71.82,-24.23,199.75
71.81,-24.21,199.67
71.80,-24.20,199.60
71.79,-24.20,199.53
71.79,-24.19,199.45
71.78,-24.18,199.38
71.77,-24.17,199.31
71.76,-24.17,199.23
71.75,-24.16,199.16
71.74,-24.16,199.08
71.73,-24.16,199.01
71.72,-24.15,198.93
71.71,-24.14,198.86
71.70,-24.13,198.78
71.70,-24.12,198.71
71.69,-24.12,198.63
71.69,-24.11,198.55
71.69,-24.10,198.47
71.68,-24.09,198.40
71.68,-24.08,198.32
71.68,-24.07,198.24
71.67,-24.05,198.16
71.67,-24.04,198.09
71.66,-24.02,198.01
71.66,-24.01,197.93
71.65,-23.99,197.86
71.65,-23.98,197.78
71.64,-23.97,197.70
71.63,-23.96,197.63
71.63,-23.95,197.55
71.62,-23.94,197.47
71.61,-23.93,197.40
71.61,-23.92,197.32
71.61,-23.91,197.24
71.61,-23.90,197.16
71.60,-23.89,197.08
71.60,-23.89,197.01
71.60,-23.88,196.93
71.59,-23.88,196.85
71.59,-23.88,196.77
71.58,-23.88,196.69
71.58,-23.87,196.62
71.57,-23.87,196.54
71.57,-23.87,196.46
71.57,-23.87,196.38
71.56,-23.86,196.30
71.55,-23.86,196.23
71.55,-23.85,196.15
71.54,-23.84,196.07
71.53,-23.84,195.99
71.53,-23.83,195.91
71.52,-23.82,195.83
71.52,-23.81,195.76
71.52,-23.80,195.68
71.51,-23.79,195.59
71.51,-23.78,195.51
71.50,-23.77,195.44
71.50,-23.76,195.36
71.49,-23.75,195.28
71.49,-23.74,195.20
71.48,-23.73,195.12
71.48,-23.73,195.04
71.48,-23.72,194.96
71.47,-23.72,194.88
71.47,-23.72,194.80
71.46,-23.71,194.72
71.46,-23.71,194.64
71.45,-23.70,194.57
71.45,-23.70,194.49
71.45,-23.70,194.41
71.44,-23.70,194.33
71.44,-23.70,194.25
71.44,-23.70,194.17
71.44,-23.70,194.09
71.44,-23.70,194.01
71.43,-23.70,193.93
71.42,-23.70,193.85
71.42,-23.70,193.77
71.41,-23.70,193.70
71.40,-23.70,193.62
71.40,-23.70,193.54
71.39,-23.70,193.46
71.39,-23.69,193.39
71.38,-23.68,193.30
71.37,-23.68,193.22
71.37,-23.67,193.15
71.36,-23.66,193.07
71.36,-23.65,192.99
71.35,-23.65,192.91
71.35,-23.64,192.83
71.35,-23.64,192.74
71.35,-23.63,192.66
71.34,-23.62,192.58
71.34,-23.62,192.51
71.33,-23.61,192.43
71.32,-23.60,192.35
71.31,-23.59,192.27
71.30,-23.58,192.20
71.29,-23.57,192.12
71.28,-23.56,192.04
71.27,-23.55,191.96
71.27,-23.54,191.88
71.26,-23.53,191.80
71.25,-23.52,191.72
71.25,-23.51,191.63
71.24,-23.50,191.55
71.24,-23.49,191.47
71.23,-23.48,191.39
71.22,-23.47,191.31
71.22,-23.46,191.23
71.21,-23.45,191.15
71.20,-23.44,191.07
71.19,-23.43,190.99
71.19,-23.42,190.91
71.18,-23.41,190.83
71.17,-23.40,190.75
71.17,-23.38,190.67
71.16,-23.37,190.59
71.16,-23.36,190.51
71.16,-23.34,190.42
71.16,-23.32,190.34
71.15,-23.31,190.26
71.15,-23.29,190.17
71.14,-23.28,190.09
71.14,-23.26,190.01
71.13,-23.25,189.93
71.13,-23.24,189.85
71.13,-23.23,189.77
71.12,-23.22,189.69
71.11,-23.20,189.61
71.11,-23.19,189.53
71.11,-23.18,189.44
71.11,-23.17,189.36
71.11,-23.16,189.28
71.10,-23.15,189.19
71.10,-23.15,189.11
71.10,-23.14,189.03
71.10,-23.13,188.95
71.10,-23.12,188.87
71.09,-23.11,188.79
71.09,-23.10,188.70
71.09,-23.09,188.62
71.08,-23.08,188.54
71.08,-23.07,188.45
71.08,-23.06,188.37
71.08,-23.06,188.29
71.08,-23.04,188.20
71.07,-23.03,188.12
71.07,-23.01,188.04
71.06,-22.99,187.96
71.06,-22.97,187.88
71.06,-22.95,187.79
71.06,-22.93,187.71
71.05,-22.91,187.62
71.05,-22.89,187.54
71.05,-22.86,187.46
71.05,-22.84,187.38
71.05,-22.82,187.30
71.05,-22.80,187.21
71.04,-22.78,187.13
71.04,-22.75,187.05
71.03,-22.72,186.96
71.02,-22.68,186.88
71.02,-22.64,186.80
71.01,-22.60,186.72
71.01,-22.56,186.64
71.01,-22.52,186.56
71.01,-22.47,186.48
71.00,-22.42,186.39
71.01,-22.37,186.31
71.01,-22.31,186.23
71.01,-22.24,186.14
71.01,-22.17,186.06
71.01,-22.09,185.97
71.02,-22.02,185.89
71.03,-21.95,185.80
71.04,-21.87,185.71
71.05,-21.78,185.62
71.08,-21.69,185.53
71.12,-21.58,185.44
71.16,-21.48,185.34
71.19,-21.36,185.24
71.23,-21.25,185.15
71.25,-21.15,185.06
71.28,-21.04,184.98
71.30,-20.94,184.90
71.32,-20.84,184.82
71.34,-20.75,184.75
71.35,-20.66,184.67
71.36,-20.58,184.60
71.36,-20.51,184.54
71.36,-20.46,184.49
71.35,-20.43,184.44
71.34,-20.43,184.39
71.34,-20.44,184.34
71.33,-20.47,184.28
71.33,-20.51,184.22
71.32,-20.56,184.16
71.31,-20.61,184.09
71.31,-20.65,184.03
71.32,-20.70,183.96
71.33,-20.73,183.89
71.34,-20.76,183.82
71.36,-20.78,183.74
71.38,-20.79,183.67
71.39,-20.80,183.60
71.42,-20.80,183.52
71.44,-20.79,183.45
71.46,-20.77,183.38
71.47,-20.74,183.31
71.49,-20.70,183.24
71.51,-20.66,183.17
71.53,-20.61,183.11
71.55,-20.55,183.04
71.58,-20.49,182.97
71.61,-20.42,182.90
71.63,-20.34,182.83
71.66,-20.25,182.76
71.68,-20.17,182.69
71.70,-20.08,182.63
71.73,-20.01,182.57
71.75,-19.94,182.52
71.77,-19.88,182.47
71.79,-19.84,182.42
71.80,-19.80,182.36
71.83,-19.77,182.31
71.85,-19.75,182.25
71.87,-19.74,182.20
71.89,-19.73,182.14
71.92,-19.74,182.08
71.94,-19.75,182.03
71.97,-19.77,181.97
71.99,-19.80,181.91
72.01,-19.83,181.85
72.04,-19.86,181.80
72.06,-19.89,181.74
72.08,-19.92,181.69
72.10,-19.95,181.64
72.12,-19.97,181.59
72.14,-20.00,181.55
72.16,-20.03,181.50
72.19,-20.07,181.45
72.22,-20.10,181.41
72.25,-20.14,181.36
72.27,-20.18,181.31
72.30,-20.21,181.26
72.33,-20.25,181.20
72.35,-20.29,181.15
72.38,-20.33,181.10
72.40,-20.37,181.05
72.43,-20.41,181.00
72.45,-20.46,180.95
72.47,-20.51,180.90
72.48,-20.56,180.85
72.49,-20.61,180.80
72.49,-20.67,180.76
72.50,-20.72,180.71
72.50,-20.78,180.67
72.51,-20.84,180.62
72.52,-20.90,180.57
72.53,-20.96,180.53
72.54,-21.02,180.49
72.55,-21.08,180.44
72.55,-21.15,180.40
72.56,-21.22,180.35
72.56,-21.29,180.31
72.57,-21.37,180.27
72.58,-21.45,180.22
72.58,-21.53,180.18
72.59,-21.61,180.13
72.59,-21.70,180.09
72.59,-21.79,180.04
72.60,-21.88,179.99
72.60,-21.98,179.95
72.60,-22.07,179.90
72.60,-22.17,179.86
72.60,-22.26,179.81
72.60,-22.36,179.76
72.60,-22.45,179.72
72.60,-22.54,179.67
72.60,-22.63,179.62
72.60,-22.72,179.57
72.60,-22.81,179.52
72.60,-22.89,179.47
72.60,-22.98,179.42
72.59,-23.06,179.37
72.59,-23.14,179.33
72.58,-23.22,179.28
72.57,-23.30,179.23
72.57,-23.38,179.19
72.56,-23.47,179.14
72.55,-23.56,179.10
72.54,-23.64,179.04
72.54,-23.73,178.99
72.53,-23.82,178.95
72.52,-23.91,178.90
72.52,-24.00,178.85
72.51,-24.09,178.80
72.49,-24.18,178.75
72.49,-24.28,178.70
72.47,-24.37,178.65
72.46,-24.47,178.60
72.46,-24.57,178.55
72.45,-24.67,178.50
72.45,-24.76,178.44
72.44,-24.86,178.38
72.43,-24.96,178.33
72.43,-25.05,178.27
72.42,-25.14,178.21
72.41,-25.23,178.15
72.40,-25.31,178.09
72.39,-25.40,178.04
72.38,-25.49,177.98
72.37,-25.57,177.93
72.36,-25.65,177.87
72.36,-25.74,177.81
72.36,-25.81,177.75
72.35,-25.89,177.68
72.35,-25.97,177.62
72.34,-26.05,177.56
72.33,-26.13,177.49
72.33,-26.21,177.43
72.32,-26.29,177.37
72.31,-26.36,177.31
72.30,-26.44,177.24
72.29,-26.51,177.17
72.29,-26.58,177.11
72.29,-26.64,177.04
72.28,-26.71,176.98
72.27,-26.78,176.91
72.26,-26.85,176.85
72.26,-26.92,176.79
72.25,-26.98,176.73
72.24,-27.05,176.67
72.24,-27.12,176.60
72.24,-27.20,176.53
72.24,-27.27,176.46
72.23,-27.34,176.40
72.23,-27.41,176.33
72.22,-27.48,176.26
72.22,-27.56,176.20
72.21,-27.63,176.13
72.21,-27.70,176.06
72.21,-27.77,175.99
72.20,-27.84,175.92
72.20,-27.91,175.85
72.20,-27.97,175.77
72.20,-28.04,175.70
72.19,-28.10,175.63
72.19,-28.16,175.56
72.19,-28.23,175.49
72.19,-28.29,175.41
72.19,-28.36,175.34
72.20,-28.42,175.27
72.20,-28.49,175.20
72.20,-28.56,175.12
72.20,-28.62,175.05
72.20,-28.68,174.97
72.20,-28.74,174.90
72.20,-28.81,174.83
72.19,-28.87,174.76
72.19,-28.93,174.68
72.19,-28.98,174.61
72.18,-29.04,174.54
72.19,-29.09,174.46
72.19,-29.14,174.39
72.18,-29.18,174.31
72.18,-29.22,174.24
72.19,-29.27,174.16
72.18,-29.30,174.09
72.18,-29.34,174.01
72.18,-29.37,173.93
72.19,-29.41,173.86
72.19,-29.44,173.78
72.20,-29.47,173.70
72.21,-29.49,173.62
72.22,-29.52,173.54
72.23,-29.54,173.46
72.23,-29.56,173.38
72.23,-29.58,173.30
72.24,-29.60,173.23
72.24,-29.62,173.15
72.23,-29.64,173.07
72.23,-29.66,173.00
72.23,-29.68,172.92
72.23,-29.71,172.85
72.24,-29.74,172.77
72.24,-29.77,172.69
72.25,-29.81,172.61
72.25,-29.84,172.53
72.25,-29.88,172.45
72.25,-29.92,172.37
72.25,-29.96,172.29
72.25,-30.01,172.21
72.25,-30.05,172.14
72.25,-30.09,172.06
72.25,-30.13,171.97
72.26,-30.17,171.89
72.26,-30.20,171.81
72.27,-30.23,171.73
72.27,-30.25,171.66
72.27,-30.27,171.58
72.27,-30.29,171.50
72.27,-30.30,171.43
72.26,-30.30,171.36
72.26,-30.31,171.28
72.26,-30.31,171.21
72.27,-30.31,171.13
72.27,-30.29,171.06
72.27,-30.28,170.98
72.29,-30.28,170.90
72.30,-30.26,170.83
72.30,-30.26,170.75
72.31,-30.25,170.67
72.31,-30.24,170.59
72.32,-30.23,170.51
72.32,-30.23,170.44
72.32,-30.22,170.36
72.31,-30.23,170.28
72.31,-30.23,170.21
72.30,-30.22,170.13
72.30,-30.22,170.06
72.29,-30.22,169.99
72.28,-30.21,169.92
72.27,-30.20,169.85
72.27,-30.19,169.77
72.27,-30.18,169.70
72.26,-30.16,169.63
72.27,-30.14,169.56
72.27,-30.13,169.49
72.25,-30.10,169.42
72.25,-30.07,169.35
72.25,-30.05,169.28
72.25,-30.02,169.21
72.25,-30.00,169.14
72.24,-29.97,169.07
72.24,-29.95,169.00
72.24,-29.93,168.93
72.24,-29.91,168.86
72.24,-29.90,168.79
72.25,-29.89,168.72
72.25,-29.89,168.65
72.25,-29.88,168.58
72.25,-29.88,168.51
72.25,-29.88,168.43
72.25,-29.89,168.37
72.25,-29.89,168.30
72.25,-29.91,168.23
72.25,-29.92,168.17
72.25,-29.93,168.11
72.24,-29.93,168.04
72.25,-29.94,167.97
72.25,-29.94,167.90
72.25,-29.95,167.83
72.25,-29.95,167.77
72.24,-29.95,167.70
72.24,-29.94,167.63
72.23,-29.93,167.57
72.23,-29.92,167.50
72.23,-29.90,167.43
72.23,-29.88,167.37
72.23,-29.86,167.30
72.22,-29.83,167.23
72.22,-29.81,167.17
72.23,-29.78,167.11
72.22,-29.75,167.05
72.22,-29.73,166.99
72.22,-29.71,166.93
72.20,-29.69,166.88
72.19,-29.67,166.82
72.18,-29.65,166.77
72.17,-29.64,166.72
72.16,-29.63,166.66
72.16,-29.63,166.61
72.17,-29.62,166.56
72.17,-29.62,166.50
72.18,-29.62,166.44
72.17,-29.62,166.39
72.17,-29.62,166.33
72.17,-29.63,166.28
72.17,-29.63,166.22
72.16,-29.63,166.17
72.17,-29.64,166.12
72.17,-29.65,166.06
72.18,-29.65,166.01
72.18,-29.66,165.95
72.18,-29.66,165.90
72.19,-29.67,165.84
72.19,-29.67,165.79
72.19,-29.67,165.74
72.19,-29.67,165.68
72.19,-29.66,165.63
72.19,-29.66,165.58
72.19,-29.65,165.53
72.19,-29.64,165.48
72.19,-29.64,165.42
72.20,-29.63,165.37
72.20,-29.62,165.32
72.20,-29.61,165.27
72.21,-29.61,165.22
72.20,-29.60,165.18
72.19,-29.60,165.13
72.19,-29.60,165.09
72.18,-29.60,165.05
72.17,-29.61,165.01
72.17,-29.62,164.96
72.17,-29.63,164.92
72.17,-29.64,164.88
72.17,-29.64,164.83
72.17,-29.65,164.79
72.16,-29.64,164.74
72.16,-29.64,164.70
72.15,-29.64,164.65
72.15,-29.64,164.61
72.15,-29.64,164.56
72.16,-29.64,164.52
72.16,-29.64,164.47
72.17,-29.64,164.43
72.17,-29.64,164.39
72.17,-29.64,164.35
72.17,-29.65,164.31
72.16,-29.66,164.27
72.16,-29.67,164.23
72.17,-29.68,164.19
72.17,-29.69,164.15
72.16,-29.69,164.11
72.17,-29.70,164.07
72.17,-29.70,164.04
72.18,-29.71,164.00
72.17,-29.72,163.96
72.18,-29.73,163.92
72.19,-29.73,163.88
72.19,-29.73,163.85
72.19,-29.73,163.81
72.19,-29.73,163.78
72.19,-29.74,163.74
72.19,-29.75,163.71
72.18,-29.75,163.67
72.18,-29.76,163.64
72.18,-29.76,163.61
72.18,-29.76,163.59
72.18,-29.78,163.56
72.18,-29.77,163.53
72.19,-29.78,163.50
72.19,-29.78,163.47
72.19,-29.78,163.44
72.17,-29.77,163.41
72.17,-29.77,163.39
72.19,-29.78,163.36
72.20,-29.78,163.33
72.21,-29.79,163.29
72.22,-29.79,163.26
72.23,-29.79,163.23
72.23,-29.78,163.20
72.22,-29.78,163.17
72.23,-29.77,163.14
72.24,-29.78,163.12
72.25,-29.77,163.09
72.26,-29.76,163.07
72.27,-29.75,163.04
72.28,-29.74,163.02
72.29,-29.72,163.00
72.30,-29.71,162.98
72.31,-29.69,162.96
72.32,-29.67,162.93
72.32,-29.64,162.90
72.32,-29.63,162.87
72.33,-29.62,162.85
72.34,-29.61,162.82
72.35,-29.60,162.80
72.36,-29.58,162.78
72.38,-29.58,162.76
72.40,-29.57,162.75
72.42,-29.56,162.73
72.44,-29.55,162.71
72.46,-29.55,162.69
72.45,-29.55,162.68
72.47,-29.54,162.67
72.47,-29.55,162.66
72.49,-29.55,162.65
72.51,-29.57,162.64
72.52,-29.58,162.62
72.53,-29.58,162.61
72.54,-29.58,162.59
72.54,-29.59,162.58
72.52,-29.58,162.57
72.54,-29.58,162.56
72.55,-29.58,162.54
72.56,-29.58,162.52
72.57,-29.58,162.50
72.59,-29.58,162.49
72.59,-29.58,162.47
72.59,-29.57,162.46
72.60,-29.57,162.43
72.60,-29.56,162.41
72.61,-29.57,162.39
72.62,-29.58,162.37
72.62,-29.57,162.34
72.63,-29.57,162.32
72.62,-29.56,162.31
72.62,-29.55,162.30
72.63,-29.56,162.29
72.64,-29.56,162.28
72.65,-29.56,162.27
72.67,-29.57,162.25
72.69,-29.57,162.24
72.70,-29.55,162.23
72.72,-29.54,162.22
72.73,-29.52,162.21
72.74,-29.49,162.20
72.76,-29.48,162.19
72.78,-29.46,162.16
72.78,-29.43,162.14
72.80,-29.41,162.12
72.81,-29.37,162.09
72.83,-29.33,162.07
72.84,-29.28,162.04
72.86,-29.23,162.02
72.87,-29.19,162.01
72.88,-29.14,161.99
72.89,-29.09,161.97
72.90,-29.05,161.95
72.92,-29.01,161.93
72.93,-28.97,161.90
72.94,-28.94,161.88
72.95,-28.90,161.85
72.97,-28.87,161.83
72.98,-28.85,161.80
72.98,-28.83,161.78
73.00,-28.81,161.77
73.01,-28.79,161.76
73.03,-28.78,161.75
73.04,-28.76,161.75
73.06,-28.75,161.74
73.06,-28.73,161.73
73.07,-28.72,161.71
73.07,-28.72,161.69
73.07,-28.71,161.67
73.08,-28.69,161.65
73.08,-28.68,161.63
73.10,-28.67,161.62
73.11,-28.65,161.62
73.12,-28.62,161.61
73.12,-28.60,161.61
73.13,-28.58,161.60
73.13,-28.56,161.60
73.13,-28.54,161.59
73.14,-28.53,161.58
73.14,-28.52,161.57
73.15,-28.51,161.56
73.16,-28.49,161.55
73.17,-28.46,161.54
73.18,-28.44,161.54
73.18,-28.41,161.55
73.18,-28.39,161.55
73.18,-28.37,161.56
73.18,-28.36,161.56
73.19,-28.34,161.57
73.20,-28.33,161.55
73.20,-28.33,161.54
73.20,-28.32,161.52
73.21,-28.31,161.51
73.21,-28.30,161.49
73.21,-28.28,161.48
73.21,-28.28,161.46
73.22,-28.27,161.45
73.22,-28.26,161.43
73.23,-28.26,161.42
73.23,-28.25,161.40
73.23,-28.23,161.39
73.24,-28.22,161.40
73.25,-28.21,161.42
73.26,-28.20,161.44
73.26,-28.18,161.46
73.26,-28.18,161.47
73.26,-28.16,161.49
73.26,-28.15,161.47
73.27,-28.15,161.44
73.28,-28.13,161.42
73.27,-28.12,161.39
73.28,-28.11,161.37
73.27,-28.09,161.35
73.27,-28.08,161.34
73.27,-28.07,161.33
