15.70,14.39,191.09
16.03,14.38,189.80
16.28,14.38,188.76
16.35,14.38,188.13
16.73,14.30,187.89
17.27,14.19,187.83
17.71,14.09,187.81
17.97,14.00,187.77
18.14,13.94,187.74
18.27,13.90,187.72
18.40,13.87,187.71
18.55,13.84,187.71
18.74,13.81,187.71
18.96,13.79,187.73
19.23,13.76,187.76
19.53,13.73,187.81
19.86,13.69,187.86
20.16,13.66,187.91
20.43,13.62,187.95
20.66,13.59,187.98
20.84,13.55,188.00
20.97,13.52,188.01
21.07,13.48,188.01
21.16,13.45,188.00
21.27,13.42,188.00
21.42,13.40,188.00
21.63,13.38,187.99
21.89,13.35,187.98
22.20,13.33,187.96
22.53,13.32,187.92
22.88,13.30,187.89
23.24,13.29,187.85
23.58,13.28,187.81
23.88,13.27,187.78
24.15,13.26,187.76
24.40,13.26,187.73
24.65,13.27,187.71
24.92,13.29,187.68
25.17,13.31,187.65
25.44,13.34,187.61
25.66,13.37,187.57
25.88,13.40,187.54
26.08,13.45,187.50
26.25,13.49,187.46
26.38,13.54,187.42
26.49,13.58,187.38
26.55,13.62,187.35
26.58,13.65,187.31
26.62,13.69,187.26
26.62,13.72,187.22
26.59,13.76,187.18
26.54,13.80,187.14
26.49,13.85,187.09
26.46,13.87,187.04
26.44,13.89,187.00
26.40,13.91,186.97
26.36,13.95,186.93
26.33,14.01,186.88
26.22,14.12,186.81
26.03,14.29,186.67
25.80,14.51,186.46
25.57,14.76,186.17
25.35,15.06,185.79
25.13,15.41,185.29
24.94,15.83,184.67
24.76,16.29,183.92
24.60,16.78,183.09
24.46,17.30,182.13
24.33,17.88,181.05
24.21,18.51,179.79
24.05,19.18,178.38
23.81,19.90,176.82
23.51,20.66,175.09
23.10,21.49,173.17
22.55,22.34,171.05
21.87,23.21,168.75
21.08,24.10,166.26
20.14,25.03,163.56
19.00,25.95,160.70
17.65,26.80,157.71
16.00,27.58,154.58
14.01,28.12,151.40
11.91,28.43,148.23
10.00,28.57,145.15
8.31,28.53,142.45
7.13,27.93,140.64
6.35,27.04,139.52
5.83,26.03,138.99
5.63,25.07,138.71
5.63,24.25,138.57
5.64,23.60,138.60
5.70,23.08,138.90
5.86,22.68,139.51
6.16,22.41,140.36
6.58,22.24,141.43
7.14,22.14,142.68
7.81,22.07,144.13
8.60,21.98,145.75
9.47,21.83,147.50
10.39,21.59,149.38
11.35,21.22,151.36
12.29,20.74,153.45
13.17,20.15,155.59
13.93,19.49,157.77
14.52,18.79,159.92
14.92,18.10,162.04
15.09,17.43,164.12
15.05,16.82,166.13
14.90,16.30,168.07
14.74,15.87,169.93
14.62,15.52,171.70
14.54,15.21,173.40
14.50,14.88,175.09
14.46,14.48,176.82
14.41,13.99,178.63
14.38,13.45,180.44
14.39,12.92,182.23
14.47,12.45,184.02
14.51,12.11,185.82
14.50,11.92,187.64
14.47,11.86,189.50
14.44,11.90,191.39
14.43,11.99,193.27
14.45,12.09,195.14
14.52,12.19,196.98
14.65,12.27,198.80
14.87,12.31,200.61
15.18,12.31,202.40
15.53,12.23,204.18
15.94,12.04,205.91
16.38,11.74,207.52
16.78,11.33,208.97
17.07,10.82,210.23
17.14,10.23,211.28
16.96,9.60,212.12
16.62,9.04,212.75
16.28,8.66,213.18
16.08,8.55,213.41
16.04,8.72,213.49
16.11,9.12,213.41
16.18,9.67,213.18
16.50,10.63,212.30
16.21,12.02,210.91
15.88,13.49,209.39
15.29,14.97,207.61
14.75,16.27,205.52
14.65,17.44,203.40
14.62,18.35,201.29
14.14,18.90,199.35
14.43,18.99,197.76
15.08,19.03,196.62
15.70,19.08,195.75
16.33,19.07,195.30
16.86,18.97,195.11
17.33,18.84,195.05
17.71,18.75,195.03
18.02,18.68,195.02
18.31,18.61,195.00
18.58,18.56,194.98
18.84,18.51,194.98
19.10,18.46,194.98
19.35,18.42,194.99
19.63,18.37,195.01
19.91,18.33,195.04
20.21,18.29,195.08
20.51,18.25,195.13
20.80,18.22,195.18
21.07,18.18,195.23
21.31,18.15,195.28
21.53,18.13,195.31
21.68,18.10,195.33
21.78,18.08,195.35
21.85,18.05,195.36
21.91,18.02,195.37
21.98,17.99,195.39
22.07,17.97,195.41
22.21,17.94,195.44
22.40,17.91,195.46
22.62,17.89,195.48
22.90,17.87,195.49
23.20,17.85,195.49
23.46,17.84,195.51
23.70,17.83,195.52
23.89,17.82,195.53
24.07,17.81,195.54
24.19,17.80,195.56
24.28,17.78,195.57
24.39,17.77,195.58
24.49,17.76,195.59
24.60,17.74,195.60
24.70,17.73,195.61
24.79,17.71,195.62
24.87,17.70,195.63
24.94,17.69,195.63
24.99,17.68,195.63
25.09,17.67,195.61
25.16,17.67,195.60
25.17,17.67,195.58
25.13,17.67,195.57
25.04,17.67,195.55
24.93,17.68,195.53
24.85,17.70,195.50
24.82,17.72,195.46
24.84,17.76,195.41
24.86,17.80,195.35
24.95,17.85,195.29
25.09,17.91,195.21
25.28,17.97,195.12
25.50,18.03,195.03
25.61,18.09,194.94
25.68,18.14,194.86
25.68,18.22,194.79
25.64,18.28,194.72
25.49,18.37,194.64
25.23,18.57,194.47
24.96,18.82,194.15
24.69,19.12,193.68
24.40,19.47,193.08
24.13,19.91,192.35
23.82,20.38,191.52
23.55,20.89,190.60
23.29,21.42,189.57
23.03,22.00,188.39
22.74,22.62,187.04
22.42,23.29,185.55
22.04,24.00,183.89
21.56,24.76,182.03
20.95,25.56,179.98
20.17,26.37,177.72
19.19,27.20,175.23
17.99,28.05,172.51
16.57,28.91,169.55
14.87,29.72,166.40
12.80,30.43,163.09
10.35,30.95,159.72
7.68,31.19,156.39
4.91,31.24,153.04
2.36,31.08,150.05
0.60,30.38,148.14
-0.24,29.29,147.07
-0.51,28.13,146.66
-0.39,27.04,146.56
-0.01,26.06,146.62
0.39,25.24,146.84
0.79,24.57,147.25
1.25,24.09,147.86
1.80,23.81,148.65
2.42,23.71,149.58
3.11,23.76,150.65
3.83,23.91,151.86
4.59,24.10,153.23
5.38,24.29,154.77
6.20,24.45,156.47
7.03,24.56,158.27
7.83,24.61,160.17
8.60,24.60,162.16
9.36,24.52,164.24
10.11,24.41,166.41
10.86,24.26,168.65
11.54,24.10,170.92
12.12,23.94,173.15
12.56,23.79,175.29
12.87,23.60,177.33
13.13,23.34,179.26
13.40,22.97,181.09
13.78,22.49,182.87
14.25,21.88,184.62
14.79,21.11,186.35
15.27,20.18,188.09
15.66,19.13,189.80
16.01,18.01,191.51
16.38,16.93,193.26
16.78,15.96,195.11
17.15,15.14,197.01
17.42,14.46,198.90
17.59,13.87,200.79
17.76,13.34,202.71
17.96,12.84,204.63
18.21,12.36,206.52
18.52,11.91,208.32
18.87,11.49,210.00
19.29,11.10,211.59
19.76,10.75,213.12
20.20,10.42,214.58
20.55,10.08,215.92
20.76,9.71,217.09
20.80,9.32,218.05
20.68,8.92,218.80
20.49,8.57,219.35
20.32,8.35,219.73
20.27,8.49,219.72
20.27,9.03,219.13
19.99,9.78,218.00
19.63,10.62,216.46
18.74,11.63,214.90
17.86,12.70,213.15
17.51,13.71,211.27
17.87,14.53,209.43
18.07,15.27,207.70
18.54,15.72,206.24
19.02,16.01,205.17
19.31,16.18,204.32
19.51,16.26,203.69
19.73,16.26,203.36
20.03,16.17,203.23
20.37,16.08,203.13
20.65,16.01,203.06
20.88,15.96,203.02
21.11,15.91,203.00
21.37,15.86,202.99
21.60,15.82,202.99
21.82,15.79,202.99
22.04,15.75,203.00
22.27,15.72,203.02
22.52,15.69,203.05
22.77,15.66,203.08
23.01,15.63,203.11
23.24,15.60,203.14
23.44,15.57,203.16
23.61,15.54,203.17
23.76,15.51,203.18
23.89,15.48,203.18
24.00,15.45,203.17
24.11,15.41,203.17
24.20,15.38,203.17
24.29,15.35,203.17
24.39,15.32,203.17
24.49,15.28,203.19
24.60,15.25,203.21
24.72,15.22,203.23
24.85,15.19,203.24
25.00,15.18,203.24
25.17,15.16,203.24
25.34,15.15,203.23
25.51,15.14,203.22
25.64,15.14,203.21
25.77,15.14,203.21
25.87,15.13,203.20
26.00,15.13,203.20
26.13,15.14,203.19
26.24,15.14,203.18
26.36,15.15,203.17
26.47,15.16,203.15
26.57,15.16,203.13
26.70,15.18,203.11
26.78,15.19,203.08
26.81,15.21,203.05
26.81,15.23,203.01
26.78,15.25,202.97
26.71,15.27,202.91
26.64,15.29,202.86
26.58,15.32,202.80
26.51,15.36,202.74
26.46,15.40,202.69
26.43,15.44,202.63
26.42,15.47,202.57
26.43,15.50,202.52
26.48,15.53,202.47
26.66,15.54,202.42
26.89,15.53,202.37
27.02,15.54,202.29
27.06,15.58,202.20
27.09,15.66,202.08
27.09,15.87,201.84
26.95,16.18,201.47
26.76,16.54,200.99
26.52,16.95,200.37
26.30,17.44,199.63
26.06,17.98,198.80
25.78,18.54,197.90
25.48,19.16,196.87
25.22,19.80,195.72
24.99,20.50,194.41
24.71,21.27,192.90
24.38,22.08,191.22
23.97,22.94,189.34
23.45,23.85,187.22
22.78,24.79,184.86
21.96,25.77,182.27
21.02,26.81,179.44
19.95,27.86,176.39
18.68,28.95,173.19
17.09,29.99,169.82
15.23,30.86,166.36
13.26,31.57,162.90
11.29,32.16,159.50
9.40,32.58,156.18
7.73,32.69,153.37
6.61,32.11,151.68
5.92,31.16,150.94
5.60,30.04,150.89
5.68,28.96,151.07
6.04,28.02,151.36
6.46,27.29,151.74
6.90,26.76,152.29
7.38,26.39,153.07
7.85,26.17,154.09
8.42,26.06,155.36
9.15,26.03,156.90
10.11,26.02,158.66
11.21,25.97,160.59
12.35,25.84,162.63
13.45,25.59,164.72
14.45,25.19,166.81
15.35,24.65,168.92
16.18,24.00,171.07
16.98,23.26,173.28
17.77,22.47,175.55
18.52,21.64,177.83
19.14,20.81,180.08
19.57,19.98,182.26
19.76,19.18,184.36
19.77,18.43,186.35
19.73,17.73,188.26
19.75,17.10,190.09
19.84,16.51,191.87
19.98,15.91,193.62
20.09,15.25,195.38
20.15,14.48,197.19
20.18,13.65,199.02
20.19,12.83,200.84
20.21,12.05,202.69
20.27,11.37,204.61
20.32,10.79,206.61
20.34,10.32,208.66
20.33,9.95,210.72
20.33,9.65,212.77
20.33,9.42,214.78
20.36,9.27,216.69
20.49,9.18,218.47
20.70,9.11,220.16
20.93,9.00,221.78
21.13,8.82,223.26
21.27,8.55,224.54
21.23,8.14,225.61
21.01,7.62,226.43
20.70,7.10,226.98
20.47,6.70,227.28
20.45,6.54,227.37
20.64,6.73,227.10
20.12,7.45,225.80
19.53,8.32,224.21
18.65,9.44,222.50
17.62,10.60,220.61
17.24,11.70,218.54
17.37,12.72,216.51
17.41,13.67,214.56
17.96,14.21,212.71
19.08,14.37,211.28
19.95,14.47,210.24
20.39,14.58,209.39
20.58,14.66,208.84
20.89,14.67,208.56
21.30,14.61,208.43
21.65,14.54,208.37
21.89,14.49,208.34
22.05,14.45,208.32
22.21,14.41,208.31
22.42,14.37,208.30
22.62,14.33,208.30
22.81,14.30,208.30
23.02,14.27,208.31
23.26,14.24,208.32
23.50,14.21,208.35
23.75,14.18,208.38
23.99,14.15,208.41
24.22,14.12,208.44
24.45,14.09,208.46
24.65,14.06,208.48
24.83,14.03,208.49
24.97,14.00,208.50
25.09,13.97,208.50
25.20,13.95,208.50
25.30,13.92,208.50
25.40,13.89,208.50
25.51,13.86,208.51
25.63,13.83,208.53
25.81,13.81,208.54
26.05,13.79,208.55
26.33,13.77,208.55
26.58,13.76,208.55
26.84,13.75,208.55
27.09,13.75,208.55
27.28,13.75,208.56
27.45,13.75,208.56
27.58,13.75,208.56
27.70,13.74,208.57
27.80,13.74,208.57
27.91,13.74,208.56
28.03,13.74,208.55
28.15,13.74,208.54
28.26,13.75,208.52
28.34,13.76,208.50
28.42,13.77,208.47
28.53,13.79,208.43
28.53,13.80,208.39
28.48,13.82,208.36
28.38,13.83,208.33
28.26,13.85,208.30
28.14,13.86,208.27
28.02,13.88,208.23
27.91,13.91,208.19
27.81,13.94,208.15
27.72,13.98,208.10
27.64,14.03,208.04
27.60,14.08,207.98
27.66,14.13,207.91
27.85,14.18,207.83
28.01,14.24,207.73
28.19,14.30,207.63
28.35,14.35,207.53
28.50,14.39,207.43
28.67,14.44,207.33
28.81,14.52,207.22
28.91,14.66,207.10
28.80,14.84,206.90
28.63,15.09,206.60
28.45,15.38,206.17
28.23,15.72,205.63
27.99,16.17,204.95
27.72,16.73,204.09
27.49,17.32,203.09
27.28,17.93,201.94
27.13,18.61,200.67
26.99,19.36,199.25
26.82,20.18,197.64
26.61,21.09,195.81
26.30,22.10,193.74
25.86,23.17,191.48
25.27,24.26,189.01
24.48,25.38,186.31
23.39,26.49,183.35
22.13,27.56,180.12
20.83,28.54,176.77
19.35,29.58,173.37
17.66,30.45,170.07
16.53,30.71,167.63
15.86,30.30,166.07
15.27,29.66,164.82
14.76,28.94,163.72
14.42,28.23,162.74
14.21,27.51,161.99
14.04,26.79,161.50
13.95,26.10,161.25
13.94,25.46,161.22
14.03,24.90,161.41
14.23,24.43,161.80
14.49,24.02,162.40
14.80,23.67,163.18
15.14,23.34,164.16
15.52,23.01,165.32
15.98,22.65,166.66
16.52,22.24,168.17
17.10,21.75,169.85
17.69,21.17,171.68
18.24,20.51,173.61
18.72,19.77,175.62
19.13,18.99,177.69
19.48,18.19,179.83
19.75,17.41,181.98
19.93,16.69,184.10
19.98,16.04,186.19
19.92,15.46,188.27
19.75,14.96,190.30
19.51,14.56,192.27
19.31,14.24,194.19
19.24,13.97,196.14
19.30,13.69,198.15
19.43,13.34,200.20
19.53,12.93,202.24
19.54,12.53,204.21
19.47,12.17,206.12
19.39,11.90,207.99
19.30,11.74,209.85
19.20,11.69,211.76
19.18,11.73,213.77
19.24,11.84,215.83
19.37,11.96,217.87
19.55,12.03,219.86
19.80,12.00,221.78
20.11,11.87,223.63
20.45,11.63,225.36
20.70,11.26,226.88
20.74,10.76,228.14
20.54,10.13,229.11
20.17,9.46,229.82
19.78,8.86,230.30
19.56,8.47,230.55
19.55,8.62,230.19
19.55,9.25,229.21
19.42,10.22,227.75
19.04,11.46,226.23
17.99,12.86,224.59
17.30,14.13,222.62
17.33,15.08,220.73
17.36,15.84,218.96
17.27,16.33,217.33
17.76,16.48,215.95
18.32,16.56,215.01
18.78,16.63,214.28
19.08,16.65,213.80
19.39,16.60,213.58
19.84,16.52,213.46
20.23,16.46,213.37
20.52,16.40,213.31
20.75,16.36,213.28
20.98,16.32,213.25
21.23,16.28,213.24
21.46,16.24,213.23
21.70,16.20,213.23
21.96,16.17,213.24
22.25,16.13,213.25
22.55,16.09,213.27
22.86,16.05,213.30
23.18,16.01,213.32
23.56,15.98,213.33
23.90,15.94,213.34
24.22,15.91,213.34
24.48,15.88,213.34
24.66,15.85,213.34
24.78,15.83,213.34
24.88,15.80,213.33
24.99,15.77,213.33
25.12,15.75,213.33
25.32,15.72,213.33
25.57,15.71,213.33
25.85,15.69,213.33
26.17,15.68,213.33
26.45,15.67,213.33
26.64,15.66,213.33
26.81,15.64,213.33
26.95,15.63,213.33
27.05,15.62,213.33
27.13,15.60,213.33
27.19,15.59,213.33
27.25,15.57,213.33
27.30,15.56,213.33
27.34,15.56,213.33
27.39,15.55,213.32
27.43,15.54,213.32
27.47,15.54,213.31
27.50,15.55,213.30
27.53,15.56,213.29
27.55,15.57,213.28
27.57,15.59,213.27
27.59,15.61,213.26
27.61,15.64,213.23
27.60,15.66,213.21
27.58,15.69,213.18
27.51,15.71,213.16
27.40,15.74,213.13
27.29,15.76,213.09
27.19,15.78,213.05
27.12,15.80,213.00
27.05,15.81,212.97
27.00,15.81,212.93
26.98,15.80,212.89
27.03,15.79,212.84
27.17,15.80,212.77
27.30,15.87,212.65
27.33,16.02,212.46
27.32,16.21,212.22
27.23,16.44,211.90
27.14,16.72,211.48
27.08,17.08,210.93
27.01,17.47,210.28
26.97,17.89,209.55
26.94,18.34,208.77
26.90,18.82,207.92
26.87,19.35,206.98
26.82,19.93,205.92
26.73,20.58,204.66
26.59,21.29,203.25
26.39,22.05,201.68
26.10,22.88,199.94
25.71,23.77,198.02
25.20,24.72,195.90
24.53,25.71,193.55
23.73,26.73,190.99
22.80,27.79,188.19
21.68,28.89,185.19
20.35,29.91,182.04
18.96,30.83,178.86
17.35,31.63,175.63
15.81,32.10,172.48
14.45,32.52,169.57
13.35,32.35,167.58
12.70,31.33,166.49
12.12,29.94,165.86
11.70,28.56,165.28
11.60,27.34,164.82
11.75,26.28,164.69
11.98,25.41,164.90
12.28,24.75,165.42
12.66,24.31,166.20
13.09,24.08,167.16
13.53,24.00,168.31
13.99,23.99,169.66
14.51,23.97,171.25
15.08,23.89,172.99
15.68,23.74,174.78
16.25,23.49,176.57
16.79,23.14,178.36
17.28,22.73,180.16
17.72,22.31,182.01
18.11,21.92,183.92
18.40,21.57,185.87
18.54,21.24,187.81
18.56,20.89,189.72
18.55,20.45,191.57
18.55,19.93,193.35
18.53,19.34,195.04
18.53,18.70,196.65
18.55,18.01,198.20
18.60,17.26,199.74
18.60,16.44,201.29
18.56,15.58,202.81
18.53,14.72,204.31
18.51,13.92,205.85
18.48,13.23,207.44
18.42,12.67,209.08
18.33,12.26,210.79
18.20,11.99,212.55
18.06,11.81,214.33
17.94,11.70,216.14
17.90,11.61,217.98
17.94,11.54,219.81
18.03,11.45,221.61
18.12,11.33,223.36
18.21,11.17,225.06
18.37,10.95,226.69
18.61,10.69,228.22
18.90,10.36,229.66
19.16,9.97,230.97
19.32,9.53,232.09
19.31,9.06,232.95
19.08,8.61,233.50
18.70,8.16,233.84
18.33,7.78,234.06
18.07,7.56,234.24
18.02,7.59,234.33
18.10,7.84,234.31
18.16,8.26,234.16
18.15,8.78,233.86
18.12,9.35,233.46
18.49,10.37,232.63
17.88,11.91,231.33
17.43,13.45,230.10
17.23,14.91,228.38
18.14,15.89,226.28
19.40,16.62,224.24
20.54,17.17,222.65
21.20,17.53,221.41
21.57,17.85,220.33
21.91,18.14,219.45
22.14,18.33,218.85
22.28,18.42,218.47
22.46,18.43,218.24
22.74,18.41,218.09
23.07,18.38,218.02
23.38,18.36,217.98
23.70,18.34,217.96
23.95,18.31,217.97
24.18,18.28,217.98
24.40,18.25,218.00
24.62,18.22,218.03
24.85,18.18,218.06
25.07,18.15,218.10
25.29,18.12,218.15
25.51,18.08,218.20
25.73,18.05,218.24
25.92,18.02,218.26
26.08,17.99,218.28
26.19,17.96,218.29
26.27,17.94,218.29
26.33,17.91,218.30
26.37,17.89,218.30
26.42,17.86,218.30
26.47,17.83,218.31
26.55,17.81,218.31
26.64,17.78,218.30
26.73,17.76,218.29
26.82,17.75,218.26
26.88,17.73,218.23
26.93,17.72,218.19
26.94,17.71,218.16
26.94,17.70,218.13
26.92,17.68,218.10
26.89,17.67,218.07
26.86,17.66,218.03
26.84,17.65,218.00
26.82,17.64,217.95
26.81,17.63,217.90
26.81,17.63,217.85
26.82,17.63,217.78
26.84,17.64,217.71
26.86,17.65,217.62
26.83,17.67,217.54
26.76,17.68,217.46
26.65,17.69,217.39
26.52,17.71,217.33
26.39,17.75,217.26
26.29,17.80,217.19
26.21,17.85,217.12
26.14,17.89,217.05
26.07,17.94,216.99
26.03,17.98,216.92
26.04,18.00,216.87
26.06,18.01,216.81
26.09,18.04,216.75
26.13,18.08,216.68
26.11,18.16,216.59
26.03,18.30,216.46
25.78,18.49,216.29
25.49,18.71,216.04
25.19,18.97,215.70
24.87,19.30,215.22
24.55,19.70,214.61
24.25,20.14,213.89
23.94,20.64,213.00
23.64,21.18,211.97
23.37,21.75,210.84
23.12,22.36,209.57
22.83,23.02,208.11
22.46,23.77,206.40
21.99,24.56,204.48
21.38,25.41,202.33
20.60,26.33,199.92
19.64,27.30,197.23
18.49,28.32,194.27
17.14,29.38,191.03
15.55,30.46,187.55
13.61,31.48,183.89
11.32,32.39,180.11
8.78,33.11,176.35
6.09,33.60,172.67
3.36,33.83,169.33
1.42,33.37,167.24
0.58,32.39,166.32
0.53,31.30,166.24
0.90,30.32,166.39
1.46,29.53,166.56
2.00,28.92,166.86
2.49,28.47,167.39
3.02,28.15,168.21
3.65,27.97,169.27
4.42,27.89,170.55
5.36,27.86,172.07
6.46,27.81,173.83
7.67,27.67,175.81
8.93,27.40,177.96
10.22,26.97,180.22
11.48,26.38,182.54
12.66,25.67,184.86
13.71,24.85,187.16
14.64,23.98,189.46
15.45,23.10,191.78
16.13,22.25,194.13
16.66,21.45,196.45
17.01,20.71,198.65
17.19,19.96,200.74
17.29,19.20,202.73
17.39,18.40,204.66
17.53,17.56,206.53
17.68,16.68,208.33
17.81,15.78,210.09
17.92,14.87,211.87
18.01,13.99,213.72
18.13,13.20,215.68
18.31,12.51,217.73
18.50,11.94,219.87
18.67,11.44,222.04
18.82,10.96,224.19
18.96,10.49,226.28
19.12,10.03,228.30
19.31,9.57,230.26
19.56,9.14,232.19
19.86,8.75,234.06
20.19,8.41,235.87
20.52,8.08,237.56
20.77,7.73,239.10
20.86,7.33,240.43
20.72,6.86,241.49
20.36,6.31,242.26
19.85,5.71,242.75
19.33,5.15,243.02
18.89,4.73,243.14
18.63,4.55,243.16
18.50,4.61,243.07
18.45,5.10,242.40
17.59,6.12,240.88
17.07,7.12,239.24
16.02,8.32,237.54
15.42,9.38,235.58
15.57,10.32,233.57
15.60,11.31,231.44
15.64,12.17,229.34
15.67,12.73,227.46
16.44,12.93,225.85
17.24,13.02,224.73
17.90,13.10,223.83
18.29,13.18,223.10
18.51,13.21,222.67
18.82,13.15,222.52
19.29,13.08,222.45
19.76,13.03,222.41
20.17,12.99,222.38
20.50,12.95,222.36
20.78,12.92,222.35
21.03,12.88,222.34
21.27,12.85,222.34
21.52,12.82,222.35
21.77,12.79,222.37
22.02,12.76,222.39
22.26,12.73,222.41
22.48,12.71,222.42
22.69,12.68,222.44
22.87,12.66,222.45
23.03,12.63,222.46
23.17,12.61,222.48
23.29,12.59,222.49
23.39,12.56,222.50
23.47,12.54,222.51
23.55,12.51,222.52
23.62,12.49,222.53
23.70,12.46,222.55
23.79,12.44,222.58
23.91,12.41,222.60
24.10,12.39,222.62
24.35,12.37,222.63
24.63,12.36,222.64
24.89,12.36,222.64
25.13,12.35,222.65
25.29,12.34,222.65
25.42,12.33,222.66
25.51,12.32,222.66
25.59,12.32,222.67
25.67,12.31,222.67
25.74,12.30,222.67
25.81,12.30,222.66
25.87,12.29,222.66
25.91,12.28,222.65
25.97,12.28,222.63
26.08,12.28,222.60
26.08,12.27,222.58
26.02,12.26,222.57
25.92,12.26,222.56
25.80,12.25,222.55
25.69,12.25,222.53
25.60,12.24,222.51
25.53,12.24,222.49
25.45,12.24,222.47
25.37,12.25,222.45
25.30,12.26,222.42
25.26,12.28,222.39
25.27,12.31,222.33
25.33,12.36,222.27
25.47,12.42,222.19
25.66,12.47,222.11
25.84,12.53,222.03
26.03,12.59,221.94
26.24,12.66,221.85
26.47,12.71,221.75
26.70,12.75,221.65
26.89,12.76,221.53
26.88,12.82,221.34
26.71,13.05,221.02
26.53,13.37,220.53
26.38,13.78,219.88
26.25,14.30,219.06
26.12,14.86,218.11
26.05,15.46,217.07
26.02,16.12,215.92
25.99,16.84,214.63
25.95,17.65,213.13
25.87,18.51,211.43
25.69,19.42,209.56
25.38,20.39,207.51
24.95,21.42,205.27
24.36,22.51,202.81
23.64,23.65,200.13
22.80,24.86,197.24
21.78,26.07,194.14
20.57,27.23,190.91
19.25,28.32,187.60
17.88,29.29,184.27
16.55,30.12,181.05
15.30,30.82,178.06
14.19,31.04,175.79
13.41,30.65,174.38
12.85,29.89,173.72
12.56,29.00,173.48
12.61,28.15,173.39
12.81,27.42,173.40
12.95,26.81,173.55
13.12,26.27,173.93
13.40,25.78,174.62
13.78,25.37,175.61
14.31,25.05,176.89
15.00,24.78,178.44
15.84,24.53,180.24
16.72,24.24,182.21
17.57,23.87,184.29
18.32,23.39,186.43
18.96,22.79,188.61
19.53,22.10,190.82
20.08,21.35,193.05
20.62,20.57,195.27
21.09,19.79,197.43
21.40,19.01,199.47
21.42,18.20,201.36
21.23,17.33,203.17
20.96,16.45,204.95
20.71,15.60,206.69
20.54,14.80,208.40
20.45,14.05,210.06
20.41,13.33,211.67
20.35,12.59,213.26
20.26,11.79,214.87
20.19,10.95,216.52
20.11,10.15,218.18
20.02,9.43,219.85
19.92,8.83,221.60
19.83,8.36,223.41
19.75,8.02,225.27
19.64,7.79,227.16
19.48,7.60,229.08
19.30,7.44,231.01
19.14,7.28,232.95
19.05,7.13,234.85
19.08,6.97,236.70
19.22,6.79,238.46
19.43,6.57,240.10
19.60,6.27,241.60
19.64,5.88,242.90
19.56,5.38,243.96
19.31,4.81,244.71
18.89,4.20,245.13
18.36,3.65,245.29
17.85,3.31,245.24
17.67,3.50,244.78
17.70,4.45,243.61
17.08,5.82,242.21
16.43,7.38,240.65
15.57,8.87,238.83
15.78,10.00,236.92
16.13,11.04,234.97
16.32,11.96,232.90
16.26,12.66,230.93
16.86,12.93,229.13
17.63,13.00,227.96
18.40,13.05,227.14
19.02,13.11,226.55
19.57,13.11,226.24
20.09,13.04,226.15
20.59,12.97,226.09
20.97,12.91,226.05
21.23,12.87,226.00
21.47,12.83,225.98
21.72,12.79,225.97
21.98,12.76,225.96
22.27,12.73,225.95
22.63,12.71,225.94
23.04,12.68,225.95
23.50,12.66,225.96
23.99,12.64,225.97
24.47,12.63,225.99
24.92,12.62,226.00
25.28,12.60,226.01
25.53,12.59,226.02
25.71,12.57,226.02
25.83,12.55,226.01
25.92,12.53,226.01
26.00,12.51,226.01
26.08,12.50,226.00
26.16,12.48,226.00
26.25,12.45,226.00
26.36,12.44,226.00
26.49,12.42,226.01
26.65,12.41,226.01
26.80,12.40,226.01
26.93,12.38,226.01
27.05,12.37,226.01
27.15,12.36,226.02
27.23,12.34,226.03
27.30,12.33,226.04
27.36,12.31,226.06
27.41,12.30,226.07
27.45,12.28,226.08
27.50,12.26,226.10
27.54,12.25,226.11
27.59,12.23,226.12
27.64,12.22,226.13
27.72,12.21,226.13
27.78,12.19,226.13
27.81,12.18,226.15
27.81,12.16,226.16
27.74,12.14,226.19
27.67,12.12,226.22
27.59,12.10,226.24
27.52,12.08,226.27
27.45,12.07,226.29
27.38,12.05,226.31
27.31,12.03,226.32
27.25,12.02,226.33
27.20,12.00,226.33
27.16,11.99,226.33
27.17,11.98,226.31
27.26,11.97,226.29
27.34,11.97,226.27
27.37,11.97,226.24
27.36,11.99,226.21
27.35,12.01,226.17
27.36,12.04,226.13
27.41,12.07,226.08
27.50,12.12,226.03
27.64,12.17,225.96
27.84,12.23,225.86
28.08,12.30,225.74
28.35,12.35,225.61
28.62,12.37,225.46
28.86,12.36,225.31
29.06,12.38,225.12
29.13,12.56,224.79
29.07,12.88,224.29
28.96,13.28,223.66
28.85,13.79,222.88
28.73,14.37,221.97
28.67,15.00,220.97
28.65,15.71,219.88
28.63,16.47,218.65
28.57,17.32,217.29
28.44,18.27,215.75
28.21,19.32,214.06
27.89,20.47,212.22
27.42,21.70,210.23
26.82,23.01,208.08
26.13,24.39,205.77
25.39,25.80,203.34
24.55,27.19,200.80
23.60,28.49,198.20
22.53,29.63,195.65
21.43,30.55,193.26
20.24,31.37,191.00
19.01,31.87,189.16
18.04,31.63,188.34
17.33,30.82,188.12
16.97,29.73,188.27
16.98,28.50,188.68
17.20,27.32,189.09
17.46,26.25,189.54
17.71,25.25,190.14
17.96,24.31,190.97
18.24,23.44,192.02
18.61,22.67,193.26
19.06,21.96,194.64
19.52,21.28,196.08
19.89,20.58,197.48
20.10,19.78,198.78
20.15,18.83,199.99
20.09,17.74,201.17
19.98,16.57,202.33
19.85,15.41,203.46
19.75,14.32,204.57
19.66,13.33,205.66
19.58,12.44,206.75
