-20.35,9.23,179.84
-20.11,9.27,179.80
-20.09,9.48,179.65
-20.12,9.71,179.52
-20.15,9.83,179.39
-20.17,9.89,179.25
-20.17,9.89,179.10
-20.15,9.84,178.98
-20.13,9.77,178.88
-20.11,9.70,178.82
-20.11,9.65,178.76
-20.11,9.62,178.72
-20.12,9.59,178.67
-20.13,9.55,178.61
-20.12,9.48,178.53
-20.10,9.38,178.43
-20.09,9.28,178.31
-20.08,9.18,178.19
-20.08,9.08,178.04
-20.09,8.98,177.87
-20.12,8.88,177.67
-20.16,8.76,177.43
-20.21,8.65,177.16
-20.26,8.53,176.88
-20.32,8.42,176.58
-20.39,8.31,176.29
-20.46,8.21,175.99
-20.50,8.12,175.69
-20.52,8.01,175.39
-20.51,7.89,175.09
-20.48,7.74,174.78
-20.42,7.59,174.46
-20.36,7.43,174.14
-20.30,7.27,173.82
-20.23,7.13,173.51
-20.18,7.01,173.20
-20.13,6.91,172.90
-20.10,6.84,172.62
-20.08,6.78,172.35
-20.05,6.72,172.09
-20.00,6.66,171.83
-19.94,6.59,171.56
-19.86,6.49,171.29
-19.77,6.38,171.02
-19.67,6.27,170.75
-19.57,6.16,170.47
-19.46,6.05,170.19
-19.34,5.94,169.89
-19.21,5.83,169.55
-19.08,5.72,169.16
-18.94,5.62,168.73
-18.80,5.52,168.25
-18.69,5.43,167.71
-18.59,5.35,167.11
-18.51,5.29,166.45
-18.44,5.23,165.71
-18.37,5.15,164.89
-18.32,5.06,163.99
-18.28,4.96,163.01
-18.26,4.85,161.94
-18.25,4.79,160.85
-18.23,4.75,159.68
-18.20,4.73,158.42
-18.21,4.73,156.94
-18.29,4.79,155.21
-18.47,4.88,153.19
-18.80,5.01,150.83
-19.31,5.18,148.20
-20.00,5.40,145.35
-20.76,5.64,142.36
-21.70,5.98,139.37
-22.94,6.32,136.56
-24.11,6.44,133.83
-24.96,6.44,131.21
-25.57,6.39,128.82
-25.95,6.25,126.77
-26.04,5.79,125.40
-26.11,4.75,124.76
-26.20,3.33,124.86
-26.41,1.70,125.57
-26.66,0.02,126.67
-26.91,-1.60,128.05
-27.20,-3.08,129.58
-27.52,-4.33,131.19
-27.79,-5.30,132.82
-27.95,-5.97,134.45
-27.95,-6.36,136.11
-27.84,-6.50,137.84
-27.72,-6.43,139.67
-27.69,-6.21,141.62
-27.79,-5.88,143.67
-28.01,-5.50,145.81
-28.30,-5.09,147.99
-28.61,-4.66,150.18
-28.88,-4.23,152.36
-29.08,-3.81,154.53
-29.21,-3.39,156.68
-29.33,-2.99,158.83
-29.47,-2.60,161.01
-29.68,-2.21,163.22
-29.96,-1.79,165.44
-30.27,-1.30,167.64
-30.56,-0.68,169.73
-30.78,0.09,171.59
-30.91,1.03,173.12
-30.94,2.12,174.37
-30.85,3.34,175.40
-30.63,4.66,176.28
-30.39,6.01,177.06
-30.48,7.48,177.81
-30.77,8.93,178.86
-30.58,10.33,179.98
-30.06,11.63,180.90
-29.43,12.79,181.62
-28.81,13.81,182.29
-28.39,14.66,182.93
-28.25,15.34,183.52
-28.30,15.83,184.04
-28.47,16.12,184.45
-28.70,16.25,184.72
-29.00,16.20,184.82
-29.38,15.98,184.72
-29.85,15.58,184.35
-30.34,15.02,183.76
-30.93,14.36,183.25
-31.13,13.95,183.27
-30.49,13.98,184.34
-29.92,13.84,185.68
-29.69,13.44,186.47
-29.17,13.25,186.61
-28.95,13.07,186.30
-29.03,12.96,186.10
-29.13,13.08,186.07
-29.42,13.27,186.01
-29.82,13.51,185.87
-30.23,13.78,185.71
-30.61,14.01,185.58
-30.91,14.16,185.43
-31.12,14.19,185.26
-31.24,14.14,185.08
-31.31,14.05,184.88
-31.35,13.93,184.69
-31.37,13.81,184.52
-31.37,13.72,184.37
-31.36,13.64,184.25
-31.34,13.58,184.15
-31.31,13.54,184.06
-31.27,13.48,183.97
-31.21,13.40,183.88
-31.14,13.31,183.78
-31.08,13.21,183.67
-31.02,13.12,183.55
-30.96,13.02,183.42
-30.90,12.93,183.28
-30.84,12.85,183.15
-30.78,12.76,183.01
-30.71,12.66,182.86
-30.64,12.55,182.71
-30.57,12.44,182.55
-30.51,12.32,182.39
-30.44,12.21,182.23
-30.39,12.10,182.08
-30.33,12.01,181.94
-30.26,11.91,181.80
-30.19,11.80,181.66
-30.11,11.67,181.53
-30.02,11.54,181.38
-29.93,11.40,181.22
-29.85,11.25,181.04
-29.78,11.11,180.85
-29.72,10.98,180.64
-29.67,10.86,180.42
-29.64,10.76,180.19
-29.61,10.66,179.95
-29.59,10.57,179.69
-29.56,10.47,179.41
-29.52,10.36,179.10
-29.47,10.24,178.77
-29.42,10.09,178.41
-29.35,9.92,178.00
-29.29,9.74,177.56
-29.23,9.54,177.06
-29.18,9.31,176.52
-29.15,9.09,175.91
-29.12,8.85,175.23
-29.12,8.60,174.48
-29.13,8.34,173.66
-29.15,8.07,172.76
-29.17,7.79,171.79
-29.21,7.49,170.73
-29.24,7.19,169.56
-29.25,6.88,168.28
-29.26,6.53,166.88
-29.25,6.13,165.30
-29.23,5.66,163.53
-29.20,5.14,161.53
-29.19,4.58,159.28
-29.30,4.00,156.77
-29.54,3.42,154.03
-29.99,2.90,151.13
-30.57,2.47,148.25
-31.23,2.11,145.42
-32.03,1.73,142.67
-32.84,1.29,139.93
-33.73,0.81,137.35
-34.62,0.28,135.11
-35.44,-0.45,133.58
-36.26,-1.50,133.08
-36.92,-2.67,133.57
-37.50,-3.84,134.76
-37.97,-4.93,136.35
-38.35,-5.94,138.14
-38.69,-6.86,140.00
-39.02,-7.68,141.81
-39.33,-8.38,143.54
-39.60,-8.94,145.19
-39.89,-9.33,146.83
-40.27,-9.54,148.57
-40.81,-9.53,150.48
-41.50,-9.32,152.60
-42.29,-8.94,154.88
-43.07,-8.44,157.25
-43.77,-7.87,159.61
-44.38,-7.30,161.90
-44.95,-6.74,164.10
-45.53,-6.19,166.21
-46.16,-5.60,168.20
-46.82,-4.91,170.05
-47.47,-4.04,171.76
-48.02,-2.93,173.33
-48.42,-1.57,174.78
-48.69,-0.00,176.15
-48.89,1.73,177.49
-49.06,3.60,178.81
-49.16,5.54,180.10
-49.14,7.50,181.34
-49.01,9.42,182.47
-48.79,11.23,183.43
-48.59,12.86,184.15
-48.56,14.32,184.60
-48.79,15.63,184.78
-49.23,16.84,184.72
-49.75,18.03,184.48
-50.23,19.25,184.17
-50.64,20.54,183.88
-51.00,21.85,183.64
-51.36,23.08,183.40
-51.73,24.10,183.04
-52.21,24.79,182.44
-52.89,25.12,181.59
-53.80,25.08,180.51
-54.90,24.73,179.28
-56.05,24.17,177.97
-56.49,23.53,177.19
-56.25,23.49,177.11
-55.50,24.07,177.59
-54.52,24.68,178.65
-53.90,24.56,179.42
-53.21,24.19,179.67
-52.57,23.75,179.88
-52.25,23.52,180.18
-52.10,23.50,180.30
-52.30,23.64,180.27
-52.70,23.92,180.17
-53.14,24.18,180.06
-53.54,24.38,179.96
-53.88,24.48,179.88
-54.12,24.46,179.79
-54.27,24.38,179.70
-54.38,24.26,179.62
-54.46,24.15,179.55
-54.51,24.05,179.49
-54.53,23.97,179.45
-54.52,23.91,179.42
-54.48,23.85,179.41
-54.40,23.78,179.42
-54.29,23.69,179.44
-54.18,23.58,179.45
-54.07,23.46,179.44
-53.97,23.34,179.41
-53.90,23.22,179.38
-53.84,23.11,179.34
-53.79,23.02,179.30
-53.74,22.94,179.26
-53.69,22.86,179.23
-53.64,22.77,179.20
-53.58,22.66,179.17
-53.52,22.54,179.13
-53.46,22.40,179.09
-53.42,22.26,179.03
-53.39,22.12,178.97
-53.39,22.00,178.89
-53.39,21.88,178.80
-53.41,21.76,178.70
-53.43,21.64,178.59
-53.46,21.52,178.47
-53.49,21.38,178.32
-53.53,21.23,178.16
-53.58,21.07,177.99
-53.63,20.90,177.79
-53.70,20.71,177.57
-53.78,20.51,177.32
-53.88,20.29,177.05
-53.99,20.05,176.75
-54.11,19.78,176.42
-54.23,19.49,176.07
-54.34,19.16,175.69
-54.44,18.80,175.30
-54.54,18.41,174.89
-54.64,18.00,174.45
-54.74,17.56,173.98
-54.84,17.09,173.47
-54.96,16.59,172.91
-55.08,16.06,172.30
-55.23,15.48,171.63
-55.41,14.85,170.89
-55.61,14.18,170.08
-55.80,13.45,169.20
-55.99,12.65,168.27
-56.16,11.78,167.26
-56.32,10.83,166.15
-56.44,9.78,164.96
-56.51,8.65,163.68
-56.52,7.43,162.30
-56.50,6.09,160.76
-56.51,4.57,159.01
-56.60,2.88,157.00
-56.78,1.10,154.75
-57.15,-0.70,152.29
-57.71,-2.43,149.78
-58.37,-4.06,147.35
-59.13,-5.71,145.01
-59.97,-7.37,142.82
-60.87,-9.04,140.79
-61.80,-10.59,139.18
-62.66,-11.89,138.40
-63.44,-12.86,138.82
-64.14,-13.43,140.17
-64.93,-13.69,142.08
-65.74,-13.80,144.21
-66.50,-13.80,146.42
-67.18,-13.72,148.56
-67.75,-13.59,150.54
-68.20,-13.40,152.32
-68.49,-13.11,153.89
-68.60,-12.64,155.28
-68.59,-11.97,156.52
-68.57,-11.05,157.68
-68.64,-9.85,158.81
-68.84,-8.35,159.99
-69.16,-6.61,161.22
-69.52,-4.68,162.50
-69.85,-2.64,163.77
-70.08,-0.58,165.02
-70.20,1.45,166.20
-70.20,3.42,167.30
-70.14,5.34,168.33
-70.04,7.27,169.28
-69.90,9.21,170.17
-69.72,11.19,170.97
-69.49,13.22,171.70
-69.22,15.29,172.35
-68.88,17.42,172.95
-68.45,19.59,173.54
-67.89,21.77,174.15
-67.25,23.90,174.83
-66.58,25.92,175.54
-65.95,27.71,176.17
-65.40,29.24,176.61
-64.96,30.50,176.84
-64.73,31.53,176.89
-64.78,32.38,176.78
-65.20,33.13,176.51
-65.95,33.84,176.06
-66.89,34.58,175.48
-67.83,35.40,174.88
-68.53,36.33,174.39
-68.88,37.28,174.06
-69.05,38.09,173.83
-69.28,38.60,173.58
-69.70,38.73,173.20
-70.29,38.49,172.63
-71.00,37.96,171.89
-71.78,37.23,171.02
-72.56,36.38,170.10
-72.81,35.60,169.78
-72.68,35.56,170.05
-72.39,36.12,170.60
-71.74,36.93,171.64
-71.32,37.29,172.48
-70.87,37.49,172.78
-70.71,37.51,172.74
-70.93,37.67,172.62
-71.31,38.06,172.45
-71.78,38.49,172.26
-72.21,38.94,172.11
-72.57,39.32,171.96
-72.81,39.53,171.89
-72.89,39.58,171.89
-72.87,39.55,171.90
-72.81,39.45,171.92
-72.77,39.32,171.91
-72.78,39.21,171.88
-72.83,39.12,171.82
-72.93,39.03,171.75
-73.04,38.94,171.67
-73.16,38.85,171.59
-73.30,38.74,171.50
-73.44,38.60,171.40
-73.58,38.44,171.29
-73.73,38.26,171.19
-73.90,38.07,171.09
-74.08,37.86,170.97
-74.28,37.64,170.84
-74.50,37.42,170.71
-74.73,37.20,170.56
-74.96,36.98,170.41
-75.19,36.78,170.27
-75.40,36.58,170.13
-75.57,36.38,170.01
-75.72,36.16,169.90
-75.83,35.93,169.81
-75.93,35.71,169.74
-76.01,35.49,169.67
-76.08,35.30,169.61
-76.16,35.12,169.54
-76.21,34.93,169.49
-76.26,34.75,169.45
-76.29,34.55,169.41
-76.32,34.35,169.36
-76.35,34.15,169.30
-76.39,33.94,169.24
-76.43,33.73,169.18
-76.47,33.51,169.11
-76.52,33.30,169.03
-76.57,33.08,168.95
-76.62,32.87,168.86
-76.67,32.65,168.76
-76.72,32.44,168.66
-76.75,32.22,168.55
-76.78,32.00,168.43
-76.81,31.76,168.30
-76.84,31.50,168.16
-76.87,31.19,168.01
-76.93,30.85,167.84
-77.00,30.46,167.64
-77.08,30.04,167.41
-77.17,29.56,167.14
-77.27,29.01,166.86
-77.36,28.38,166.54
-77.45,27.67,166.19
-77.56,26.88,165.80
-77.69,26.02,165.35
-77.83,25.07,164.86
-77.97,24.04,164.33
-78.12,22.91,163.76
-78.24,21.66,163.14
-78.30,20.26,162.52
-78.31,18.70,161.86
-78.28,16.98,161.14
-78.20,15.14,160.34
-78.14,13.19,159.44
-78.16,11.07,158.37
-78.36,8.70,157.12
-78.75,6.13,155.68
-79.40,3.51,154.10
-80.13,0.96,152.51
-80.84,-1.47,151.02
-81.55,-3.87,149.61
-82.23,-6.22,148.29
-82.92,-8.39,147.22
-83.61,-10.29,146.50
-84.24,-11.80,146.50
-84.87,-12.84,147.24
-85.56,-13.32,148.51
-86.28,-13.36,150.07
-86.90,-13.08,151.73
-87.40,-12.53,153.38
-87.75,-11.79,154.93
-87.93,-10.89,156.31
-87.92,-9.89,157.49
-87.68,-8.78,158.48
-87.28,-7.57,159.29
-86.82,-6.24,159.96
-86.42,-4.76,160.56
-86.14,-3.12,161.15
-86.01,-1.30,161.77
-86.00,0.69,162.45
-86.06,2.79,163.18
-86.14,4.97,163.94
-86.21,7.19,164.70
-86.23,9.42,165.43
-86.23,11.63,166.10
-86.22,13.83,166.68
-86.23,16.01,167.16
-86.28,18.20,167.52
-86.35,20.40,167.73
-86.43,22.63,167.80
-86.48,24.89,167.76
-86.46,27.17,167.64
-86.36,29.46,167.49
-86.20,31.75,167.35
-86.01,34.02,167.28
-85.78,36.27,167.30
-85.52,38.42,167.37
-85.28,40.40,167.43
-85.10,42.12,167.43
-85.06,43.52,167.35
-85.24,44.59,167.15
-85.74,45.31,166.78
-86.57,45.71,166.21
-87.72,45.86,165.47
-89.09,45.77,164.58
-90.59,45.51,163.62
-92.10,45.13,162.66
-93.57,44.67,161.73
-94.98,44.10,160.85
-96.35,43.39,160.01
-96.95,42.68,159.70
-95.43,41.85,160.15
-94.42,41.40,160.47
-93.49,41.91,161.16
-92.50,42.59,162.13
-91.83,42.82,162.79
-91.27,42.72,162.90
-91.06,42.74,163.02
-91.20,42.97,162.89
-91.60,43.12,162.58
-92.02,43.22,162.22
-92.27,43.24,162.00
-92.40,43.17,161.88
-92.51,43.02,161.77
-92.64,42.85,161.64
-92.79,42.68,161.51
-92.94,42.52,161.38
-93.09,42.37,161.28
-93.22,42.25,161.20
-93.35,42.15,161.13
-93.47,42.06,161.07
-93.55,41.97,161.02
-93.60,41.85,161.01
-93.60,41.70,161.01
-93.60,41.53,161.01
-93.60,41.34,161.00
-93.60,41.12,160.98
-93.61,40.87,160.95
-93.61,40.59,160.90
-93.63,40.28,160.86
-93.64,39.96,160.81
-93.64,39.63,160.76
-93.66,39.30,160.72
-93.68,38.99,160.66
-93.70,38.66,160.61
-93.72,38.34,160.56
-93.73,38.01,160.51
-93.73,37.69,160.46
-93.73,37.36,160.41
-93.74,37.03,160.35
-93.75,36.70,160.29
-93.77,36.36,160.22
-93.78,36.02,160.16
-93.79,35.68,160.10
-93.80,35.32,160.04
-93.80,34.96,159.99
-93.81,34.57,159.93
-93.81,34.17,159.88
-93.82,33.74,159.83
-93.82,33.28,159.78
-93.83,32.80,159.72
-93.85,32.29,159.64
-93.88,31.74,159.56
-93.91,31.17,159.47
-93.93,30.56,159.38
-93.95,29.90,159.28
-93.97,29.20,159.19
-93.97,28.45,159.09
-93.94,27.62,159.00
-93.89,26.73,158.91
-93.83,25.78,158.81
-93.78,24.77,158.67
-93.73,23.70,158.51
-93.67,22.57,158.33
-93.61,21.36,158.14
-93.55,20.09,157.92
-93.52,18.73,157.64
-93.49,17.29,157.30
-93.46,15.72,156.91
-93.48,13.95,156.46
-93.55,11.93,155.95
-93.70,9.70,155.34
-93.94,7.27,154.62
-94.31,4.74,153.80
-94.80,2.18,152.94
-95.45,-0.33,152.08
-96.36,-2.81,151.27
-97.44,-5.17,150.69
-98.51,-7.38,150.35
-99.60,-9.42,150.48
-100.63,-11.03,151.25
-101.64,-11.95,152.37
-102.62,-12.24,153.61
-103.40,-12.06,154.78
-103.97,-11.54,155.79
-104.42,-10.80,156.60
-104.82,-9.91,157.23
-105.20,-8.92,157.67
-105.55,-7.84,157.96
-105.85,-6.68,158.12
-106.08,-5.41,158.19
-106.22,-4.00,158.21
-106.32,-2.41,158.21
-106.41,-0.56,158.25
-106.55,1.56,158.36
-106.76,3.93,158.57
-107.03,6.49,158.88
-107.35,9.15,159.28
-107.68,11.81,159.74
-108.04,14.41,160.21
-108.43,16.88,160.65
-108.87,19.22,161.02
-109.37,21.42,161.29
-109.91,23.52,161.40
-110.49,25.53,161.27
-111.07,27.44,160.85
-111.65,29.25,160.11
-112.23,30.97,159.10
-112.84,32.61,157.88
-113.51,34.18,156.58
-114.19,35.67,155.28
-114.85,37.06,154.06
-115.45,38.33,152.97
-116.02,39.41,152.02
-116.64,40.24,151.20
-117.38,40.81,150.51
-118.27,41.11,149.91
-119.27,41.23,149.40
-120.34,41.25,148.94
-121.44,41.25,148.51
-122.54,41.32,148.11
-123.59,41.51,147.73
-124.52,41.74,147.44
-125.28,41.91,147.29
-125.85,41.86,147.36
-126.06,41.68,147.79
-124.97,41.55,148.88
-123.36,41.44,149.75
-122.12,41.59,150.12
-121.12,42.35,150.00
-120.31,43.46,150.12
-119.78,44.02,150.64
-119.26,44.08,150.83
-118.87,43.89,150.93
-118.79,43.81,151.00
-118.99,43.73,150.81
-119.47,43.56,150.47
-120.03,43.42,150.11
-120.48,43.33,149.82
-120.80,43.23,149.65
-120.99,43.09,149.60
-121.05,42.94,149.64
-121.05,42.77,149.71
-121.05,42.62,149.78
-121.04,42.48,149.85
-121.02,42.35,149.91
-121.00,42.23,149.96
-120.99,42.12,149.99
-120.97,42.01,150.02
-120.92,41.89,150.06
-120.84,41.76,150.13
-120.73,41.61,150.23
-120.60,41.44,150.35
-120.46,41.26,150.47
-120.33,41.08,150.60
-120.19,40.88,150.74
-120.04,40.68,150.88
-119.91,40.47,151.01
-119.79,40.26,151.12
-119.69,40.05,151.23
-119.58,39.86,151.34
-119.48,39.69,151.44
-119.39,39.53,151.54
-119.29,39.40,151.63
-119.18,39.29,151.73
-119.07,39.20,151.83
-118.94,39.12,151.93
-118.79,39.06,152.05
-118.62,39.00,152.18
-118.44,38.94,152.33
-118.28,38.88,152.46
-118.13,38.82,152.59
-117.99,38.75,152.72
-117.85,38.68,152.83
-117.73,38.60,152.94
-117.63,38.51,153.04
-117.54,38.42,153.12
-117.46,38.31,153.21
-117.38,38.18,153.31
-117.29,38.03,153.43
-117.19,37.84,153.55
-117.08,37.64,153.68
-116.96,37.40,153.83
-116.85,37.13,153.96
-116.74,36.83,154.09
-116.62,36.50,154.21
-116.50,36.11,154.34
-116.37,35.68,154.47
-116.23,35.19,154.61
-116.08,34.63,154.76
-115.94,34.02,154.89
-115.81,33.34,155.01
-115.70,32.60,155.10
-115.62,31.78,155.19
-115.55,30.87,155.28
-115.47,29.89,155.40
-115.39,28.83,155.56
-115.28,27.70,155.75
-115.14,26.46,155.96
-114.96,25.13,156.22
-114.73,23.68,156.51
-114.47,22.07,156.83
-114.20,20.28,157.18
-113.93,18.30,157.53
-113.72,16.09,157.87
-113.62,13.63,158.18
-113.71,10.96,158.44
-113.99,8.15,158.62
-114.45,5.31,158.74
-115.01,2.48,158.80
-115.78,-0.28,158.83
-116.66,-2.97,158.95
-117.51,-5.56,159.16
-118.39,-7.92,159.48
-119.30,-9.82,159.98
-120.31,-10.85,160.87
-121.39,-11.00,162.12
-122.36,-10.44,163.49
-123.21,-9.43,164.85
-123.87,-8.14,166.13
-124.41,-6.69,167.27
-124.86,-5.21,168.22
-125.22,-3.76,168.98
-125.48,-2.35,169.54
-125.65,-0.97,169.90
-125.74,0.42,170.08
-125.80,1.83,170.08
-125.92,3.33,169.93
-126.17,4.96,169.64
-126.56,6.76,169.23
-127.08,8.72,168.72
-127.69,10.81,168.13
-128.34,12.99,167.48
-129.01,15.21,166.77
-129.69,17.43,166.01
-130.43,19.62,165.17
-131.25,21.77,164.23
-132.20,23.84,163.11
-133.29,25.81,161.74
-134.54,27.64,160.03
-135.96,29.29,157.97
-137.57,30.73,155.57
-139.34,31.91,152.91
-141.21,32.85,150.11
-143.10,33.56,147.29
-144.89,34.08,144.56
-146.47,34.51,141.99
-147.78,34.91,139.63
-148.80,35.30,137.55
-149.54,35.69,135.81
-150.08,36.08,134.50
-150.48,36.44,133.65
-150.72,36.71,133.29
-150.79,36.90,133.37
-150.76,36.97,133.77
-150.73,36.91,134.42
-150.76,36.68,135.24
-150.85,36.24,136.22
-151.00,35.58,137.30
-151.26,34.76,138.42
-150.90,34.22,139.72
-150.01,33.58,140.73
-149.83,33.78,140.29
-150.22,34.63,139.32
-150.39,35.01,138.95
-150.27,34.89,139.05
-150.27,34.66,139.31
-150.50,34.49,139.28
-150.78,34.22,139.27
-151.14,33.87,139.23
-151.51,33.58,139.16
-151.83,33.38,139.15
-152.09,33.23,139.14
-152.30,33.09,139.14
-152.45,32.98,139.14
-152.52,32.90,139.13
-152.50,32.87,139.18
-152.38,32.88,139.27
-152.19,32.93,139.40
-151.96,32.98,139.53
-151.73,33.03,139.65
-151.49,33.09,139.77
-151.25,33.13,139.90
-151.01,33.15,140.05
-150.78,33.15,140.20
-150.58,33.11,140.37
-150.41,33.05,140.53
-150.29,32.97,140.69
-150.20,32.87,140.84
-150.13,32.75,140.99
-150.06,32.63,141.14
-149.99,32.52,141.31
-149.90,32.42,141.50
-149.81,32.31,141.70
-149.70,32.21,141.89
-149.58,32.12,142.09
-149.46,32.02,142.29
-149.33,31.93,142.50
-149.20,31.84,142.70
-149.07,31.75,142.92
-148.94,31.66,143.13
-148.82,31.57,143.33
-148.71,31.46,143.53
-148.61,31.34,143.73
-148.51,31.21,143.93
-148.41,31.08,144.12
-148.34,30.95,144.30
-148.28,30.81,144.46
-148.24,30.66,144.61
-148.18,30.50,144.78
-148.10,30.34,144.96
-147.99,30.17,145.17
-147.85,29.98,145.41
-147.68,29.78,145.68
-147.49,29.56,145.98
-147.28,29.33,146.31
-147.06,29.06,146.66
-146.84,28.76,147.03
-146.61,28.41,147.42
-146.36,28.02,147.85
-146.08,27.58,148.31
-145.80,27.08,148.81
-145.53,26.52,149.31
-145.25,25.89,149.84
-144.98,25.17,150.40
-144.72,24.39,151.02
-144.43,23.55,151.71
-144.12,22.64,152.45
-143.75,21.66,153.26
-143.32,20.62,154.15
-142.83,19.47,155.14
-142.30,18.23,156.17
-141.76,16.88,157.23
-141.22,15.42,158.31
-140.74,13.67,159.57
-140.34,11.65,160.99
-140.16,9.34,162.49
-140.21,6.80,163.97
-140.55,4.22,165.39
-141.00,1.71,166.73
-141.54,-0.74,168.02
-142.20,-3.09,169.33
-143.05,-5.33,170.65
-143.94,-7.21,171.96
-144.76,-8.54,173.21
-145.59,-9.06,174.48
-146.35,-8.73,175.55
-146.97,-7.77,176.34
-147.43,-6.42,176.89
-147.74,-4.84,177.22
-147.95,-3.14,177.36
-148.10,-1.40,177.34
-148.21,0.32,177.15
-148.26,1.97,176.81
-148.25,3.57,176.32
-148.20,5.13,175.67
-148.17,6.70,174.85
-148.27,8.35,173.84
-148.55,10.09,172.65
-149.02,11.91,171.29
-149.65,13.80,169.82
-150.38,15.71,168.28
-151.17,17.59,166.70
-152.00,19.42,165.11
-152.89,21.18,163.50
-153.87,22.85,161.86
-155.00,24.41,160.14
-156.28,25.82,158.30
-157.72,27.03,156.29
-159.26,27.94,154.11
-160.83,28.48,151.79
-162.36,28.63,149.38
-163.84,28.44,146.93
-165.22,27.99,144.48
-166.48,27.39,142.07
-167.62,26.71,139.73
-168.67,26.00,137.53
-169.71,25.27,135.51
-170.84,24.48,133.74
-172.11,23.58,132.29
-173.49,22.58,131.18
-174.90,21.58,130.35
-176.25,20.65,129.72
-177.45,19.90,129.15
-178.37,19.40,128.53
-178.93,19.18,127.77
-179.18,19.24,126.92
-179.32,19.55,126.22
-179.56,20.02,125.92
-179.95,20.60,126.18
179.63,21.24,126.94
179.36,21.92,128.01
179.30,22.57,129.21
179.38,23.14,130.44
-179.45,23.54,131.18
-177.80,23.70,130.20
-176.74,23.95,129.00
-176.43,24.75,128.01
-176.39,25.58,127.44
-176.10,25.88,127.27
-175.81,25.86,127.44
-175.77,25.81,127.57
-175.93,25.73,127.46
-176.30,25.57,127.32
-176.68,25.27,127.27
-176.99,24.97,127.26
-177.19,24.75,127.34
-177.28,24.57,127.51
-177.26,24.43,127.76
-177.18,24.35,128.03
-177.08,24.28,128.29
-177.01,24.22,128.50
-176.96,24.16,128.65
-176.92,24.11,128.75
-176.88,24.07,128.83
-176.83,24.04,128.91
-176.74,24.02,129.02
-176.63,24.02,129.15
-176.52,24.02,129.29
-176.42,24.02,129.42
-176.35,24.01,129.55
-176.31,23.99,129.66
-176.27,23.96,129.78
-176.23,23.93,129.90
-176.20,23.90,130.04
-176.14,23.87,130.19
-176.08,23.85,130.36
-176.00,23.83,130.54
-175.93,23.81,130.72
-175.85,23.80,130.91
-175.79,23.78,131.10
-175.73,23.76,131.29
-175.69,23.74,131.49
-175.67,23.70,131.69
-175.66,23.65,131.91
-175.67,23.60,132.14
-175.67,23.53,132.39
-175.65,23.46,132.66
-175.62,23.37,132.95
-175.57,23.28,133.26
-175.50,23.19,133.58
-175.43,23.08,133.92
-175.35,22.97,134.26
-175.26,22.85,134.62
-175.16,22.73,135.00
-175.05,22.60,135.40
-174.92,22.46,135.81
-174.78,22.32,136.25
-174.61,22.18,136.72
-174.43,22.02,137.20
-174.24,21.86,137.70
-174.03,21.68,138.23
-173.79,21.50,138.80
-173.53,21.31,139.41
-173.24,21.11,140.07
-172.92,20.90,140.78
-172.57,20.66,141.55
-172.17,20.40,142.40
-171.75,20.10,143.32
-171.30,19.75,144.31
-170.81,19.36,145.37
-170.29,18.91,146.51
-169.76,18.43,147.74
-169.20,17.90,149.04
-168.62,17.31,150.40
-168.04,16.66,151.78
-167.48,15.96,153.15
-166.94,15.19,154.57
-166.45,14.28,156.11
-166.04,13.21,157.92
-165.79,11.93,159.97
-165.75,10.43,162.17
-165.92,8.75,164.41
-166.34,6.93,166.65
-166.97,5.09,168.89
-167.73,3.29,171.06
-168.57,1.61,173.20
-169.36,0.02,175.33
-170.27,-1.36,177.29
-171.21,-2.35,179.00
-171.99,-2.59,180.42
-172.55,-1.98,181.52
-172.91,-0.75,182.12
-173.18,0.85,182.37
-173.37,2.65,182.37
-173.55,4.54,182.16
-173.75,6.45,181.74
-173.98,8.31,181.11
-174.25,10.07,180.28
-174.56,11.69,179.24
-174.86,13.17,177.98
-175.16,14.52,176.53
-175.53,15.75,174.91
-176.02,16.87,173.15
-176.67,17.93,171.23
-177.48,18.93,169.17
-178.42,19.89,166.96
-179.46,20.79,164.60
179.41,21.64,162.11
178.20,22.42,159.51
176.89,23.12,156.81
175.48,23.70,154.04
173.96,24.13,151.24
172.39,24.34,148.47
170.80,24.30,145.80
169.24,23.96,143.27
167.78,23.30,140.90
166.42,22.33,138.64
165.18,21.12,136.45
164.13,19.76,134.30
163.37,18.31,132.24
162.92,16.87,130.33
162.71,15.49,128.67
162.57,14.25,127.39
162.27,13.16,126.57
161.69,12.28,126.12
160.95,11.60,125.81
160.21,11.13,125.43
159.56,10.82,124.85
159.02,10.67,124.08
158.44,10.68,123.28
157.58,10.89,122.66
156.28,11.30,122.31
154.64,11.87,122.25
152.89,12.50,122.42
151.26,13.08,122.79
149.98,13.53,123.42
149.14,13.84,124.35
148.72,14.02,125.61
148.92,14.15,126.85
150.78,13.87,127.49
153.07,12.90,127.31
154.34,12.24,126.36
154.60,12.31,125.51
155.08,12.41,124.91
155.39,12.50,124.76
155.46,12.74,124.88
155.61,12.84,124.99
155.63,12.84,125.12
155.52,12.75,125.32
155.33,12.59,125.47
155.11,12.42,125.55
154.89,12.26,125.65
154.66,12.13,125.75
154.47,12.05,125.83
154.31,12.00,125.89
154.16,11.99,125.97
154.04,12.00,126.05
153.95,12.05,126.15
153.88,12.11,126.25
153.81,12.17,126.34
153.75,12.22,126.42
