30.00,-10.78,114.55
28.25,-12.41,116.78
26.33,-14.03,119.29
24.33,-15.63,122.00
22.33,-17.18,124.79
20.38,-18.61,127.60
18.48,-19.86,130.38
16.67,-20.90,133.08
14.95,-21.70,135.62
13.34,-22.28,137.88
11.80,-22.69,139.80
10.29,-23.00,141.38
8.86,-23.30,142.73
7.71,-23.46,143.68
7.07,-23.35,143.97
7.10,-22.85,143.59
7.58,-22.01,142.72
8.95,-20.63,140.89
11.22,-18.59,138.06
13.96,-16.08,134.92
15.25,-14.50,132.45
16.82,-14.16,130.78
17.77,-14.17,129.89
17.83,-14.22,129.67
17.86,-14.09,129.59
17.66,-13.90,129.40
17.46,-13.68,129.30
17.36,-13.45,129.14
17.48,-13.20,128.90
17.76,-12.94,128.57
18.08,-12.69,128.23
18.37,-12.49,127.92
18.64,-12.32,127.66
18.94,-12.17,127.39
19.27,-12.03,127.11
19.58,-11.88,126.82
19.90,-11.70,126.51
20.21,-11.49,126.17
20.51,-11.20,125.78
20.84,-10.84,125.33
21.28,-10.47,124.84
21.85,-10.04,124.29
22.40,-9.50,123.64
22.96,-8.85,122.88
23.53,-8.07,122.01
24.05,-7.16,121.02
24.57,-6.14,119.91
25.01,-4.99,118.70
25.41,-3.73,117.40
25.76,-2.35,116.02
26.06,-0.87,114.54
26.34,0.69,113.01
26.53,2.30,111.38
26.74,3.97,109.65
27.01,5.68,107.85
27.33,7.44,106.00
27.50,9.23,104.09
27.45,10.99,102.16
27.24,12.65,100.25
27.00,14.10,98.39
26.89,15.31,96.78
27.07,16.41,95.44
27.25,17.03,94.45
26.89,17.13,93.59
26.10,16.87,92.67
25.20,16.37,91.67
24.47,15.73,90.68
23.99,15.00,89.72
23.72,14.28,88.79
23.62,13.61,88.00
23.77,13.04,87.49
24.30,12.56,87.35
25.21,12.20,87.57
26.24,11.97,88.05
27.10,11.79,88.70
27.54,11.57,89.45
27.58,11.25,90.27
27.43,10.78,91.15
27.31,10.12,92.08
27.24,9.23,93.09
27.11,8.07,94.12
26.81,6.66,95.16
26.34,5.01,96.20
25.78,3.17,97.26
25.21,1.20,98.39
24.56,-0.81,99.61
23.75,-2.81,100.94
22.74,-4.71,102.44
21.63,-6.42,104.14
20.47,-7.84,106.01
19.21,-8.93,108.03
17.73,-9.79,110.20
16.02,-10.53,112.54
14.17,-11.23,115.06
12.30,-11.86,117.68
10.46,-12.39,120.36
8.66,-12.76,123.04
6.87,-12.95,125.67
5.18,-12.96,128.23
3.64,-12.82,130.67
2.27,-12.63,132.93
1.06,-12.47,135.00
0.03,-12.43,136.84
-0.76,-12.59,138.40
-1.30,-12.94,139.63
-1.64,-13.42,140.50
-1.90,-13.89,140.98
-1.67,-14.06,140.47
-0.96,-13.94,139.20
0.57,-13.49,137.06
2.63,-12.63,133.98
4.83,-11.06,130.37
5.95,-9.98,127.38
7.51,-9.98,125.45
10.21,-10.39,124.29
10.83,-10.50,123.93
11.02,-10.41,123.84
10.86,-10.32,123.64
10.73,-10.21,123.52
10.57,-10.11,123.40
10.50,-9.99,123.25
10.56,-9.83,123.02
10.70,-9.66,122.74
10.86,-9.53,122.47
11.00,-9.43,122.22
11.17,-9.33,121.99
11.36,-9.22,121.76
11.52,-9.09,121.55
11.64,-8.92,121.34
11.76,-8.70,121.09
11.88,-8.42,120.80
11.98,-8.10,120.41
12.14,-7.74,119.95
12.41,-7.35,119.42
12.76,-6.92,118.81
13.10,-6.43,118.05
13.54,-5.86,117.10
13.87,-5.18,115.97
14.23,-4.37,114.66
14.55,-3.44,113.17
14.83,-2.41,111.55
15.13,-1.29,109.83
15.37,-0.09,108.03
15.58,1.17,106.18
15.76,2.47,104.26
15.95,3.85,102.18
16.20,5.25,100.12
16.36,6.68,97.94
16.45,8.12,95.70
16.40,9.58,93.50
16.13,11.06,91.40
15.65,12.50,89.40
15.21,13.86,87.48
14.76,15.17,85.62
14.17,16.25,84.01
13.54,16.66,82.91
12.96,16.52,82.18
12.55,16.00,81.59
12.28,15.26,80.94
12.08,14.33,80.26
11.89,13.29,79.60
11.81,12.23,79.05
12.06,11.25,78.75
12.83,10.37,78.82
14.00,9.57,79.26
15.25,8.84,79.96
16.26,8.17,80.78
16.86,7.49,81.65
17.09,6.75,82.56
17.14,5.92,83.57
17.19,4.94,84.73
17.26,3.78,86.05
17.22,2.44,87.51
16.98,0.93,89.05
16.55,-0.69,90.65
15.96,-2.35,92.32
15.27,-3.98,94.06
14.45,-5.52,95.85
13.49,-6.89,97.71
12.43,-8.02,99.64
11.26,-8.84,101.63
9.94,-9.40,103.71
8.41,-9.76,105.97
6.75,-9.96,108.41
5.00,-10.02,111.00
3.20,-9.97,113.68
1.43,-9.82,116.41
-0.19,-9.55,119.13
-1.66,-9.20,121.79
-2.92,-8.81,124.34
-3.96,-8.43,126.72
-4.80,-8.15,128.90
-5.48,-8.03,130.86
-6.01,-8.13,132.55
-6.50,-8.44,133.93
-7.02,-8.94,135.00
-7.25,-9.40,135.35
-6.77,-9.62,134.62
-5.62,-9.55,133.40
-3.92,-9.12,131.57
-1.85,-8.25,129.07
0.20,-7.04,126.40
1.31,-6.24,124.27
2.40,-6.15,122.87
3.38,-6.27,122.09
3.73,-6.29,121.52
3.73,-6.19,121.25
3.61,-6.07,120.91
3.54,-5.94,120.57
3.44,-5.81,120.32
3.49,-5.69,120.02
3.66,-5.57,119.71
3.88,-5.48,119.38
4.07,-5.40,119.06
4.25,-5.31,118.75
4.43,-5.21,118.44
4.60,-5.09,118.19
4.75,-4.98,117.96
4.95,-4.83,117.71
5.15,-4.63,117.41
5.32,-4.38,117.08
5.48,-4.14,116.71
5.67,-3.85,116.21
5.98,-3.53,115.51
6.37,-3.17,114.64
6.74,-2.76,113.64
7.13,-2.26,112.46
7.48,-1.65,111.10
7.71,-0.93,109.55
8.05,-0.14,107.84
8.38,0.71,106.04
8.70,1.58,104.10
9.03,2.49,102.07
9.31,3.47,99.93
9.64,4.49,97.68
9.99,5.54,95.42
10.24,6.65,93.10
10.43,7.79,90.74
10.47,8.94,88.42
10.23,10.07,86.21
9.80,11.12,84.13
9.31,12.09,82.11
8.82,12.97,80.10
8.41,13.79,78.25
7.97,14.39,76.75
7.49,14.44,75.73
7.02,14.00,75.13
6.67,13.29,74.65
6.51,12.45,74.19
6.51,11.50,73.73
6.51,10.48,73.26
6.49,9.46,72.83
6.63,8.47,72.57
7.19,7.58,72.59
8.15,6.85,72.93
9.28,6.29,73.52
10.25,5.88,74.31
10.92,5.55,75.25
11.30,5.20,76.31
11.52,4.78,77.51
11.68,4.23,78.84
11.77,3.53,80.27
11.74,2.63,81.78
11.54,1.52,83.36
11.20,0.21,85.03
10.75,-1.28,86.81
10.24,-2.89,88.68
9.66,-4.50,90.62
8.97,-6.06,92.61
8.08,-7.48,94.67
7.01,-8.68,96.84
5.81,-9.55,99.13
4.50,-10.01,101.54
3.06,-10.10,104.00
1.52,-9.87,106.42
0.08,-9.45,108.65
-1.13,-8.94,110.59
-2.08,-8.46,112.19
-2.88,-8.04,113.47
-3.68,-7.70,114.54
-4.67,-7.47,115.64
-5.93,-7.34,117.07
-7.37,-7.26,119.09
-8.53,-7.13,121.67
-9.05,-6.94,124.47
-9.03,-6.75,127.10
-8.81,-6.62,129.15
-8.70,-6.48,129.87
-8.86,-6.32,129.60
-8.95,-5.98,128.33
-8.76,-5.22,126.03
-8.25,-4.03,122.71
-7.63,-3.80,119.92
-7.24,-4.03,119.06
-6.55,-4.02,119.05
-6.31,-3.95,119.03
-6.20,-3.92,118.82
-6.25,-3.89,118.70
-6.21,-3.85,118.60
-6.03,-3.80,118.43
-5.76,-3.73,118.19
-5.33,-3.64,117.81
-4.93,-3.54,117.41
-4.69,-3.45,117.08
-4.55,-3.38,116.81
-4.40,-3.30,116.54
-4.26,-3.23,116.28
-4.09,-3.16,116.03
-3.93,-3.09,115.77
-3.81,-3.00,115.51
-3.71,-2.91,115.23
-3.60,-2.80,114.91
-3.43,-2.66,114.47
-3.16,-2.51,113.87
-2.92,-2.35,113.22
-2.64,-2.15,112.48
-2.36,-1.91,111.59
-2.09,-1.61,110.51
-1.85,-1.23,109.20
-1.63,-0.80,107.70
-1.45,-0.30,106.01
-1.30,0.26,104.17
-1.12,0.87,102.24
-0.94,1.52,100.23
-0.80,2.19,98.08
-0.64,2.86,95.77
-0.35,3.53,93.33
-0.05,4.22,90.82
0.16,4.92,88.28
0.20,5.62,85.81
0.07,6.36,83.44
-0.36,7.14,81.15
-0.81,7.87,78.95
-1.17,8.52,76.88
-1.62,9.12,75.05
-2.28,9.25,73.75
-3.08,8.87,72.95
-3.75,8.11,72.42
-4.19,7.11,71.92
-4.38,5.95,71.45
-4.42,4.69,71.03
-4.39,3.46,70.75
-4.20,2.40,70.73
-3.59,1.58,71.06
-2.51,0.99,71.71
-1.25,0.58,72.52
-0.18,0.26,73.36
0.41,-0.09,74.21
0.45,-0.55,75.12
0.19,-1.12,76.16
-0.08,-1.80,77.38
-0.23,-2.55,78.81
-0.37,-3.39,80.42
-0.67,-4.32,82.14
-1.24,-5.31,83.93
-2.00,-6.32,85.80
-2.88,-7.30,87.74
-3.87,-8.19,89.78
-4.96,-8.93,91.92
-6.12,-9.45,94.13
-7.29,-9.67,96.34
-8.50,-9.60,98.55
-9.83,-9.24,100.79
-11.26,-8.67,103.11
-12.75,-7.94,105.50
-14.25,-7.12,107.91
-15.76,-6.23,110.29
-17.34,-5.28,112.64
-18.96,-4.24,114.95
-20.48,-3.09,117.19
-21.72,-1.84,119.33
-22.60,-0.54,121.35
-23.15,0.68,123.24
-23.46,1.70,124.93
-23.66,2.41,126.41
-23.88,2.76,127.68
-24.20,2.78,128.82
-24.61,2.56,129.82
-25.01,2.24,130.59
-25.31,1.92,131.05
-25.49,1.66,131.15
-25.44,1.46,130.72
-24.70,1.12,128.90
-23.57,0.79,126.42
-21.76,0.36,122.86
-19.77,0.03,118.67
-18.35,-0.88,115.25
-17.02,-1.77,113.87
-15.23,-1.71,113.84
-14.75,-1.79,113.98
-14.82,-1.85,113.79
-14.88,-1.78,113.71
-15.06,-1.78,113.58
-15.28,-1.75,113.50
-15.25,-1.76,113.34
-15.07,-1.80,113.09
-14.89,-1.85,112.81
-14.79,-1.88,112.51
-14.73,-1.91,112.24
-14.56,-1.94,111.96
-14.36,-1.96,111.67
-14.21,-1.93,111.38
-14.12,-1.86,111.05
-14.03,-1.79,110.68
-13.90,-1.76,110.20
-13.65,-1.73,109.53
-13.36,-1.72,108.80
-13.01,-1.70,108.02
-12.67,-1.64,107.08
-12.35,-1.54,105.97
-12.05,-1.40,104.62
-11.74,-1.24,103.03
-11.47,-1.05,101.23
-11.24,-0.86,99.26
-10.98,-0.65,97.17
-10.71,-0.42,95.00
-10.42,-0.21,92.74
-10.09,0.00,90.38
-9.71,0.19,87.92
-9.29,0.38,85.42
-8.93,0.56,82.88
-8.73,0.72,80.36
-8.74,0.88,77.99
-9.02,1.02,75.83
-9.45,1.07,73.89
-9.88,1.04,72.05
-10.35,0.98,70.37
-10.91,0.64,69.19
-11.61,-0.02,68.50
-12.32,-0.95,68.15
-12.97,-2.04,67.95
-13.45,-3.20,67.79
-13.73,-4.41,67.69
-13.84,-5.65,67.68
-13.78,-6.88,67.72
-13.44,-8.05,67.73
-12.71,-9.06,67.72
-11.55,-9.83,67.75
-10.08,-10.39,67.87
-8.63,-10.74,68.06
-7.44,-10.90,68.29
-6.62,-10.89,68.62
-6.15,-10.74,69.10
-5.96,-10.48,69.78
-5.95,-10.12,70.70
-6.11,-9.71,71.88
-6.45,-9.30,73.30
-6.92,-8.96,74.88
-7.46,-8.72,76.59
-8.05,-8.62,78.37
-8.70,-8.67,80.21
-9.41,-8.84,82.11
-10.16,-9.09,84.07
-10.97,-9.38,86.11
-11.86,-9.65,88.21
-12.86,-9.81,90.36
-13.93,-9.76,92.55
-15.09,-9.43,94.78
-16.38,-8.82,97.09
-17.79,-7.98,99.52
-19.23,-6.97,102.05
-20.63,-5.86,104.63
-21.92,-4.71,107.24
-23.13,-3.58,109.84
-24.27,-2.49,112.40
-25.29,-1.45,114.90
-26.15,-0.48,117.31
-26.84,0.43,119.63
-27.37,1.24,121.86
-27.77,1.90,124.00
-28.12,2.34,125.99
-28.54,2.53,127.77
-29.11,2.52,129.30
-29.81,2.39,130.57
-30.54,2.31,131.59
-31.15,2.39,132.31
-31.13,2.41,131.81
-30.76,2.40,130.49
-29.86,2.19,128.18
-28.80,1.70,124.61
-27.54,1.03,120.06
-26.30,-0.17,116.44
-23.91,-1.86,114.60
-22.32,-2.24,114.24
-21.78,-2.07,114.47
-22.03,-2.20,114.22
-22.17,-2.14,114.06
-22.32,-2.12,113.95
-22.56,-2.09,113.85
-22.64,-2.07,113.69
-22.51,-2.11,113.40
-22.33,-2.17,113.05
-22.24,-2.24,112.74
-22.21,-2.29,112.50
-22.06,-2.36,112.27
-21.82,-2.43,112.03
-21.61,-2.47,111.77
-21.47,-2.46,111.47
-21.36,-2.45,111.12
-21.24,-2.46,110.74
-21.12,-2.46,110.25
-20.89,-2.48,109.66
-20.63,-2.50,109.01
-20.34,-2.51,108.28
-20.06,-2.52,107.43
-19.76,-2.53,106.40
-19.47,-2.55,105.19
-19.21,-2.58,103.77
-18.98,-2.60,102.17
-18.74,-2.61,100.39
-18.53,-2.60,98.47
-18.30,-2.58,96.47
-18.08,-2.56,94.35
-17.81,-2.56,92.13
-17.52,-2.56,89.84
-17.17,-2.60,87.42
-16.73,-2.63,84.91
-16.28,-2.64,82.41
-15.94,-2.62,80.05
-15.53,-2.51,77.83
-15.24,-2.31,75.70
-15.31,-2.14,73.64
-15.46,-2.01,71.61
-15.71,-1.88,69.65
-16.11,-1.83,67.99
-16.61,-2.20,67.05
-17.18,-2.95,66.74
-17.60,-3.95,66.82
-17.78,-5.11,67.06
-17.74,-6.41,67.39
-17.61,-7.79,67.73
-17.34,-9.11,68.01
-16.72,-10.22,68.23
-15.56,-11.02,68.49
-14.04,-11.52,68.89
-12.61,-11.83,69.44
-11.62,-12.05,70.12
-11.18,-12.26,70.87
-11.16,-12.49,71.62
-11.35,-12.72,72.43
-11.60,-12.90,73.39
-11.82,-13.07,74.59
-12.12,-13.26,76.03
-12.63,-13.52,77.66
-13.38,-13.84,79.44
-14.29,-14.21,81.32
-15.30,-14.59,83.30
-16.40,-14.94,85.34
-17.63,-15.25,87.42
-18.99,-15.46,89.54
-20.44,-15.48,91.66
-21.90,-15.25,93.75
-23.40,-14.72,95.83
-24.99,-13.88,97.96
-26.69,-12.75,100.22
-28.45,-11.38,102.60
-30.16,-9.76,105.04
-31.71,-7.95,107.44
-33.12,-6.04,109.71
-34.46,-4.11,111.81
-35.73,-2.22,113.68
-36.93,-0.43,115.26
-38.07,1.26,116.60
-39.08,2.84,117.75
-39.82,4.30,118.78
-40.24,5.58,119.80
-40.33,6.67,120.90
-39.99,7.41,121.89
-39.42,7.65,122.50
-38.86,7.50,122.78
-38.34,7.01,122.52
-37.73,6.30,121.59
-36.80,5.46,119.81
-35.60,4.50,117.07
-34.49,3.35,113.47
-33.75,1.84,110.77
-32.91,1.08,109.76
-32.26,1.28,110.01
-32.37,1.19,109.90
-32.41,1.11,109.62
-32.53,1.11,109.39
-32.58,1.06,109.12
-32.46,0.98,108.82
-32.28,0.89,108.48
-32.10,0.81,108.10
-31.97,0.73,107.71
-31.86,0.65,107.35
-31.75,0.57,107.05
-31.70,0.49,106.81
-31.70,0.44,106.57
-31.65,0.36,106.24
-31.54,0.23,105.84
-31.43,0.08,105.41
-31.31,-0.05,105.02
-31.16,-0.16,104.66
-30.98,-0.28,104.26
-30.77,-0.42,103.78
-30.55,-0.59,103.17
-30.31,-0.78,102.41
-30.04,-0.99,101.47
-29.76,-1.24,100.37
-29.44,-1.52,99.12
-29.15,-1.81,97.72
-28.85,-2.11,96.18
-28.52,-2.41,94.55
-28.19,-2.75,92.80
-27.84,-3.13,90.94
-27.43,-3.57,88.96
-26.94,-4.04,86.84
-26.35,-4.54,84.64
-25.76,-5.06,82.37
-25.18,-5.58,80.08
-24.74,-6.07,77.82
-24.52,-6.55,75.64
-24.49,-7.02,73.59
-24.39,-7.48,71.70
-24.10,-7.85,70.01
-23.87,-8.22,68.84
-23.87,-8.69,68.20
-23.97,-9.31,67.86
-24.11,-10.09,67.63
-24.30,-11.00,67.55
-24.50,-12.00,67.65
-24.65,-13.07,67.86
-24.72,-14.18,68.08
-24.68,-15.28,68.28
-24.40,-16.28,68.51
-23.78,-17.12,68.79
-22.87,-17.79,69.09
-21.98,-18.31,69.42
-21.33,-18.70,69.75
-20.98,-18.93,70.11
-20.84,-18.97,70.56
-20.80,-18.79,71.14
-20.83,-18.40,71.89
-21.03,-17.86,72.82
-21.50,-17.26,73.95
-22.24,-16.68,75.27
-23.11,-16.15,76.78
-24.00,-15.71,78.45
-24.85,-15.38,80.26
-25.70,-15.15,82.17
-26.62,-15.02,84.15
-27.62,-14.93,86.19
-28.68,-14.85,88.24
-29.76,-14.68,90.24
-30.91,-14.38,92.20
-32.20,-13.89,94.17
-33.64,-13.17,96.20
-35.15,-12.22,98.29
-36.70,-11.05,100.42
-38.28,-9.71,102.53
-39.81,-8.22,104.60
-41.25,-6.67,106.58
-42.59,-5.12,108.48
-43.81,-3.62,110.29
-44.84,-2.20,112.02
-45.65,-0.88,113.61
-46.30,0.29,115.01
-46.88,1.26,116.19
-47.52,2.04,117.17
-48.26,2.67,118.03
-49.04,3.20,118.83
-49.66,3.74,119.55
-50.03,4.12,119.85
-50.11,4.29,119.56
-49.93,4.22,118.58
-49.63,3.97,116.97
-48.95,3.39,114.51
-47.85,2.24,111.20
-46.31,0.56,108.01
-45.42,-1.04,106.78
-44.31,-1.49,106.47
-43.53,-1.42,106.45
-43.48,-1.40,106.41
-43.62,-1.52,106.30
-43.66,-1.52,106.25
-43.64,-1.56,106.21
-43.67,-1.62,106.15
-43.68,-1.72,106.04
-43.62,-1.86,105.88
-43.52,-2.06,105.66
-43.42,-2.24,105.48
-43.30,-2.40,105.30
-43.07,-2.58,105.10
-42.86,-2.74,104.88
-42.74,-2.88,104.64
-42.72,-2.98,104.40
-42.79,-3.04,104.15
-42.83,-3.11,103.85
-42.84,-3.18,103.49
-42.83,-3.28,103.05
-42.89,-3.43,102.58
-43.04,-3.65,101.92
-43.07,-4.03,101.04
-42.93,-4.46,100.08
-42.79,-4.96,98.96
-42.63,-5.53,97.64
-42.42,-6.21,96.10
-42.16,-6.98,94.38
-41.84,-7.81,92.49
-41.51,-8.68,90.49
-41.14,-9.54,88.42
-40.71,-10.43,86.28
-40.20,-11.34,84.03
-39.65,-12.25,81.70
-39.03,-13.20,79.23
-38.35,-14.12,76.67
-37.65,-14.99,74.04
-37.08,-15.77,71.40
-36.58,-16.46,68.84
-36.09,-17.09,66.28
-35.65,-17.70,63.77
-35.27,-18.25,61.32
-35.24,-18.73,59.06
-35.56,-19.29,57.30
-36.13,-20.10,56.51
-36.77,-21.07,56.54
-37.40,-22.19,57.03
-37.86,-23.38,57.75
-38.10,-24.52,58.62
-38.02,-25.48,59.57
-37.45,-26.12,60.54
-36.43,-26.43,61.56
-35.18,-26.43,62.60
-34.02,-26.23,63.64
-33.19,-25.90,64.69
-32.75,-25.49,65.81
-32.65,-25.04,67.06
-32.76,-24.52,68.47
-33.01,-23.96,70.11
-33.41,-23.37,72.00
-33.98,-22.80,74.12
-34.69,-22.29,76.41
-35.55,-21.87,78.80
-36.55,-21.52,81.26
-37.66,-21.20,83.79
-38.85,-20.85,86.34
-40.06,-20.41,88.86
-41.30,-19.84,91.27
-42.59,-19.10,93.54
-43.97,-18.14,95.70
-45.43,-16.88,97.78
-46.94,-15.29,99.83
-48.45,-13.40,101.83
-49.91,-11.32,103.73
-51.32,-9.14,105.56
-52.64,-6.89,107.30
-53.80,-4.61,108.94
-54.72,-2.32,110.48
-55.39,-0.08,111.92
-55.85,2.00,113.26
-56.13,3.84,114.54
-56.24,5.35,115.79
-56.28,6.50,117.03
-56.33,7.25,118.22
-56.47,7.66,119.31
-56.77,7.82,120.22
-57.24,7.80,120.77
-57.86,7.01,120.06
-58.31,5.92,118.56
-57.79,4.24,116.10
-56.96,1.82,112.59
-56.30,-0.86,109.06
-56.04,-3.26,107.75
-53.71,-3.91,107.85
-52.36,-3.81,107.87
-52.17,-3.98,107.80
-52.36,-4.06,107.61
-52.61,-4.09,107.43
-52.92,-4.13,107.24
-53.09,-4.22,107.00
-53.05,-4.38,106.72
-52.90,-4.57,106.44
-52.74,-4.76,106.19
-52.66,-4.90,105.99
-52.56,-5.04,105.83
-52.39,-5.20,105.65
-52.22,-5.36,105.47
-52.06,-5.52,105.28
-51.86,-5.72,105.03
-51.67,-5.96,104.70
-51.50,-6.21,104.28
-51.30,-6.47,103.85
-51.02,-6.75,103.40
-50.72,-7.10,102.86
-50.39,-7.53,102.20
-50.06,-8.05,101.38
-49.75,-8.65,100.39
-49.43,-9.35,99.23
-49.09,-10.13,97.94
-48.74,-10.96,96.48
-48.31,-11.83,94.90
-47.86,-12.70,93.21
-47.39,-13.59,91.44
-46.87,-14.50,89.60
-46.27,-15.47,87.66
-45.55,-16.49,85.62
-44.73,-17.50,83.51
-43.79,-18.53,81.32
-42.78,-19.54,79.08
-41.83,-20.49,76.79
-40.94,-21.34,74.52
-40.07,-22.06,72.32
-39.19,-22.68,70.17
-38.35,-23.24,68.04
-37.60,-23.77,65.96
-37.19,-24.21,64.18
-37.29,-24.76,63.09
-37.89,-25.54,62.73
-38.69,-26.60,62.85
-39.47,-27.91,63.21
-40.12,-29.37,63.74
-40.59,-30.82,64.39
-40.81,-32.10,65.12
-40.61,-33.06,65.93
-39.96,-33.65,66.86
-39.10,-33.94,67.83
-38.39,-34.04,68.75
-38.08,-34.05,69.60
-38.28,-34.01,70.45
-38.88,-33.90,71.38
-39.69,-33.69,72.49
-40.54,-33.32,73.81
-41.44,-32.84,75.35
-42.45,-32.28,77.06
-43.67,-31.70,78.91
-45.07,-31.09,80.91
-46.60,-30.46,83.04
-48.21,-29.77,85.29
-49.86,-29.03,87.60
-51.54,-28.23,89.94
-53.24,-27.38,92.22
-54.92,-26.44,94.38
-56.54,-25.35,96.35
-58.11,-24.04,98.12
-59.68,-22.44,99.70
-61.27,-20.56,101.14
-62.82,-18.44,102.48
-64.28,-16.17,103.68
-65.62,-13.82,104.75
-66.85,-11.48,105.68
-68.05,-9.20,106.49
-69.20,-7.03,107.17
-70.30,-5.01,107.68
-71.34,-3.14,108.04
-72.37,-1.40,108.29
-73.41,0.22,108.48
-74.43,1.71,108.63
-75.36,2.99,108.73
-76.10,4.01,108.78
-76.66,4.76,108.79
-76.87,5.06,108.63
-76.57,4.49,108.11
-75.87,3.57,107.47
-74.78,2.06,106.57
-73.60,-0.14,105.39
-72.04,-2.96,104.05
-70.89,-4.96,103.64
-70.50,-6.09,103.35
-69.33,-6.29,103.26
-68.95,-6.33,103.31
-68.93,-6.50,103.27
-68.95,-6.55,103.20
-69.05,-6.65,103.13
-69.15,-6.75,103.05
-69.15,-6.91,102.93
-69.07,-7.12,102.79
-68.96,-7.37,102.64
-68.90,-7.60,102.51
-68.86,-7.82,102.39
-68.78,-8.05,102.28
-68.65,-8.27,102.16
-68.52,-8.48,102.02
-68.41,-8.68,101.87
-68.30,-8.89,101.68
-68.19,-9.13,101.46
-68.09,-9.42,101.21
-67.99,-9.78,100.90
-67.81,-10.30,100.50
-67.60,-10.85,100.07
-67.33,-11.48,99.57
-67.00,-12.23,98.96
-66.65,-13.11,98.20
-66.26,-14.16,97.28
-65.81,-15.35,96.22
-65.34,-16.68,95.05
-64.81,-18.09,93.74
-64.24,-19.56,92.32
-63.61,-21.07,90.81
-62.91,-22.58,89.22
-62.08,-24.13,87.52
-61.14,-25.70,85.73
-60.10,-27.28,83.84
-58.96,-28.89,81.83
-57.74,-30.47,79.73
-56.60,-31.95,77.58
-55.55,-33.30,75.41
-54.58,-34.52,73.25
-53.65,-35.72,71.10
-52.77,-36.91,68.91
-52.12,-38.00,66.86
-51.94,-39.03,65.31
-52.36,-40.06,64.63
-53.09,-41.19,64.63
-53.93,-42.44,65.07
-54.69,-43.80,65.73
-55.44,-45.14,66.61
-56.22,-46.33,67.69
-56.87,-47.22,68.90
-57.15,-47.74,70.17
-57.09,-47.85,71.50
-56.90,-47.65,72.82
-56.77,-47.26,74.08
-56.89,-46.79,75.29
-57.32,-46.29,76.48
-58.02,-45.74,77.71
-58.90,-45.09,79.06
-59.93,-44.29,80.62
-61.11,-43.28,82.42
-62.42,-42.11,84.47
-63.84,-40.85,86.68
-65.38,-39.54,88.96
-67.03,-38.21,91.23
-68.74,-36.83,93.42
-70.46,-35.38,95.50
-72.15,-33.81,97.42
-73.76,-32.13,99.11
-75.26,-30.35,100.48
-76.63,-28.43,101.48
-77.91,-26.34,102.11
-79.19,-24.05,102.44
-80.48,-21.57,102.51
-81.72,-18.97,102.38
-82.88,-16.35,102.12
-84.00,-13.78,101.79
-85.15,-11.36,101.41
-86.30,-9.11,100.99
-87.41,-7.04,100.56
-88.45,-5.03,100.17
-89.38,-2.99,99.86
-90.13,-0.94,99.65
-90.60,1.03,99.58
-90.78,2.74,99.65
-90.80,4.06,99.88
-90.82,4.95,100.28
-90.99,5.47,100.81
-91.03,4.91,101.09
-91.00,3.42,100.97
-90.12,1.07,100.44
-89.02,-2.30,99.45
-87.52,-6.24,98.77
-86.84,-8.14,98.96
-85.64,-7.91,98.89
-84.63,-7.58,99.01
-84.39,-7.97,99.01
-84.49,-8.09,98.94
-84.59,-8.22,98.88
-84.69,-8.35,98.83
-84.72,-8.49,98.77
-84.65,-8.70,98.69
-84.49,-8.97,98.60
-84.34,-9.23,98.51
-84.36,-9.42,98.43
-84.41,-9.60,98.37
-84.34,-9.80,98.33
-84.19,-10.01,98.27
-84.07,-10.20,98.21
-84.00,-10.39,98.10
-83.93,-10.61,97.96
-83.86,-10.86,97.81
-83.78,-11.16,97.64
-83.67,-11.56,97.43
-83.49,-12.07,97.15
-83.36,-12.63,96.86
-83.19,-13.27,96.55
-82.97,-14.02,96.19
-82.74,-14.89,95.77
-82.53,-15.93,95.26
-82.28,-17.13,94.68
-82.00,-18.48,94.01
-81.71,-19.95,93.26
-81.36,-21.52,92.41
-80.97,-23.17,91.48
-80.52,-24.90,90.49
-79.99,-26.73,89.42
-79.34,-28.70,88.29
-78.57,-30.75,87.06
-77.70,-32.87,85.73
-76.73,-34.99,84.25
-75.70,-37.05,82.63
-74.72,-39.01,80.89
-73.71,-40.81,79.03
-72.70,-42.47,77.05
-71.71,-44.04,75.05
-70.74,-45.56,73.00
-70.12,-46.86,71.16
-70.13,-47.88,70.10
-70.67,-48.71,69.93
-71.48,-49.46,70.45
-72.47,-50.19,71.47
-73.69,-50.86,72.92
-75.05,-51.42,74.64
-76.31,-51.80,76.45
-77.28,-51.91,78.24
-77.87,-51.69,80.00
-78.17,-51.16,81.69
-78.42,-50.38,83.30
-78.79,-49.44,84.80
-79.30,-48.43,86.19
-79.90,-47.36,87.47
-80.59,-46.18,88.73
-81.39,-44.82,90.05
-82.31,-43.28,91.46
-83.32,-41.61,92.93
-84.39,-39.86,94.46
-85.47,-38.04,96.03
-86.58,-36.16,97.60
-87.70,-34.19,99.16
-88.83,-32.16,100.62
-89.90,-30.06,101.92
-90.84,-27.91,102.93
-91.61,-25.72,103.58
-92.33,-23.51,103.85
-93.16,-21.30,103.81
-94.15,-19.07,103.58
-95.27,-16.83,103.22
-96.37,-14.63,102.79
-97.31,-12.52,102.35
-98.10,-10.56,101.96
-98.81,-8.77,101.65
-99.45,-7.17,101.42
-100.00,-5.77,101.25
-100.44,-4.55,101.15
-100.81,-3.47,101.12
