71.97,12.69,36.02
71.98,12.69,36.08
71.99,12.69,36.14
72.01,12.69,36.20
72.02,12.69,36.26
72.03,12.69,36.32
72.04,12.69,36.39
72.05,12.68,36.45
72.07,12.69,36.51
72.08,12.69,36.57
72.09,12.69,36.63
72.10,12.69,36.69
72.11,12.69,36.75
72.12,12.68,36.81
72.12,12.68,36.88
72.13,12.68,36.94
72.14,12.68,37.00
72.15,12.67,37.06
72.15,12.67,37.12
72.16,12.66,37.18
72.17,12.66,37.24
72.18,12.65,37.30
72.19,12.64,37.36
72.20,12.63,37.43
72.22,12.62,37.48
72.23,12.61,37.54
72.24,12.60,37.60
72.26,12.58,37.66
72.27,12.57,37.72
72.29,12.56,37.78
72.30,12.55,37.84
72.31,12.53,37.90
72.32,12.52,37.96
72.33,12.50,38.03
72.34,12.48,38.09
72.35,12.47,38.15
72.36,12.45,38.21
72.38,12.43,38.28
72.39,12.42,38.34
72.40,12.40,38.41
72.41,12.39,38.47
72.42,12.38,38.53
72.42,12.38,38.60
72.43,12.37,38.66
72.44,12.36,38.72
72.44,12.36,38.79
72.45,12.35,38.85
72.46,12.34,38.91
72.47,12.34,38.97
72.49,12.33,39.04
72.50,12.32,39.10
72.51,12.31,39.16
72.52,12.30,39.23
72.53,12.30,39.29
72.54,12.29,39.35
72.55,12.28,39.41
72.56,12.27,39.47
72.57,12.26,39.53
72.58,12.25,39.60
72.59,12.24,39.66
72.60,12.23,39.72
72.61,12.23,39.79
72.62,12.22,39.85
72.62,12.22,39.91
72.63,12.21,39.98
72.63,12.21,40.04
72.64,12.20,40.10
72.65,12.20,40.17
72.65,12.20,40.23
72.66,12.20,40.29
72.68,12.19,40.35
72.69,12.19,40.41
72.71,12.19,40.48
72.72,12.18,40.54
72.74,12.17,40.60
72.75,12.17,40.66
72.76,12.16,40.72
72.76,12.16,40.78
72.77,12.15,40.84
72.77,12.15,40.90
72.79,12.14,40.96
72.80,12.13,41.02
72.81,12.12,41.09
72.82,12.12,41.15
72.82,12.11,41.21
72.83,12.11,41.28
72.84,12.11,41.34
72.84,12.11,41.41
72.83,12.11,41.48
72.82,12.11,41.54
72.82,12.11,41.61
72.82,12.11,41.68
72.81,12.11,41.75
72.81,12.11,41.82
72.81,12.11,41.88
72.81,12.11,41.95
72.82,12.11,42.01
72.82,12.10,42.08
72.83,12.10,42.15
72.85,12.09,42.21
72.86,12.08,42.28
72.88,12.08,42.34
72.89,12.07,42.41
72.90,12.06,42.48
72.91,12.05,42.54
72.92,12.05,42.61
72.92,12.04,42.68
72.91,12.04,42.75
72.90,12.03,42.82
72.89,12.03,42.89
72.87,12.03,42.96
72.85,12.04,43.03
72.83,12.04,43.10
72.82,12.04,43.18
72.81,12.04,43.25
72.80,12.04,43.32
72.79,12.05,43.40
72.78,12.05,43.47
72.78,12.05,43.54
72.77,12.05,43.62
72.77,12.06,43.70
72.76,12.06,43.77
72.75,12.06,43.85
72.75,12.06,43.93
72.75,12.06,44.00
72.75,12.05,44.08
72.76,12.05,44.16
72.77,12.04,44.23
72.79,12.04,44.30
72.81,12.03,44.38
72.84,12.03,44.45
72.86,12.02,44.52
72.88,12.01,44.59
72.89,12.00,44.67
72.91,12.00,44.74
72.93,11.99,44.81
72.94,11.98,44.88
72.96,11.98,44.95
72.98,11.97,45.03
72.99,11.97,45.10
73.01,11.96,45.17
73.02,11.96,45.24
73.04,11.96,45.32
73.06,11.96,45.39
73.08,11.95,45.47
73.10,11.95,45.54
73.12,11.94,45.61
73.14,11.93,45.68
73.16,11.92,45.75
73.18,11.92,45.82
73.20,11.91,45.90
73.22,11.91,45.97
73.23,11.90,46.03
73.25,11.89,46.11
73.26,11.89,46.17
73.27,11.88,46.24
73.29,11.88,46.31
73.30,11.87,46.38
73.32,11.87,46.45
73.34,11.87,46.52
73.35,11.86,46.59
73.37,11.86,46.66
73.38,11.86,46.73
73.40,11.86,46.80
73.41,11.86,46.87
73.43,11.86,46.93
73.44,11.86,47.01
73.46,11.86,47.07
73.47,11.86,47.14
73.48,11.86,47.21
73.50,11.86,47.28
73.51,11.85,47.35
73.53,11.85,47.42
73.55,11.85,47.49
73.57,11.84,47.56
73.60,11.84,47.62
73.63,11.84,47.69
73.65,11.84,47.76
73.68,11.84,47.82
73.70,11.84,47.89
73.72,11.84,47.95
73.74,11.84,48.02
73.75,11.83,48.08
73.76,11.82,48.15
73.77,11.80,48.22
73.78,11.79,48.29
73.80,11.78,48.35
73.81,11.76,48.42
73.83,11.75,48.49
73.85,11.74,48.55
73.87,11.73,48.62
73.88,11.72,48.68
73.90,11.71,48.75
73.91,11.70,48.82
73.93,11.69,48.88
73.95,11.68,48.95
73.96,11.67,49.01
73.97,11.66,49.08
73.98,11.65,49.15
74.00,11.65,49.21
74.01,11.64,49.28
74.03,11.63,49.35
74.05,11.62,49.41
74.07,11.61,49.47
74.08,11.61,49.54
74.10,11.60,49.60
74.11,11.60,49.67
74.12,11.59,49.73
74.12,11.59,49.80
74.13,11.58,49.87
74.14,11.58,49.94
74.15,11.57,50.00
74.16,11.56,50.07
74.17,11.55,50.14
74.18,11.55,50.20
74.19,11.54,50.27
74.20,11.53,50.33
74.21,11.53,50.40
74.21,11.52,50.47
74.22,11.52,50.54
74.22,11.53,50.61
74.22,11.53,50.67
74.23,11.54,50.74
74.23,11.55,50.81
74.24,11.56,50.87
74.25,11.57,50.94
74.26,11.58,51.00
74.27,11.59,51.07
74.28,11.59,51.13
74.29,11.60,51.20
74.29,11.60,51.27
74.30,11.61,51.33
74.31,11.61,51.40
74.31,11.60,51.46
74.31,11.60,51.53
74.32,11.59,51.60
74.32,11.58,51.66
74.33,11.57,51.73
74.33,11.56,51.80
74.34,11.55,51.86
74.35,11.54,51.93
74.37,11.52,52.00
74.38,11.51,52.07
74.39,11.50,52.14
74.39,11.49,52.20
74.40,11.48,52.27
74.40,11.46,52.34
74.40,11.45,52.41
74.41,11.43,52.48
74.42,11.42,52.55
74.43,11.41,52.62
74.44,11.40,52.69
74.46,11.39,52.75
74.47,11.38,52.82
74.48,11.37,52.89
74.49,11.35,52.96
74.50,11.34,53.03
74.51,11.33,53.09
74.52,11.32,53.16
74.53,11.30,53.23
74.54,11.29,53.30
74.54,11.28,53.37
74.54,11.27,53.44
74.55,11.25,53.51
74.55,11.24,53.57
74.56,11.22,53.64
74.58,11.19,53.71
74.60,11.17,53.78
74.62,11.15,53.85
74.62,11.12,53.92
74.61,11.10,53.98
74.59,11.08,54.06
74.57,11.06,54.14
74.56,11.03,54.22
74.57,11.01,54.29
74.59,10.98,54.37
74.62,10.95,54.44
74.66,10.91,54.51
74.69,10.87,54.58
74.72,10.83,54.65
74.74,10.79,54.72
74.76,10.75,54.79
74.78,10.72,54.87
74.80,10.70,54.94
74.81,10.69,55.01
74.83,10.68,55.09
74.84,10.69,55.16
74.84,10.70,55.24
74.83,10.72,55.31
74.83,10.74,55.38
74.85,10.76,55.45
74.86,10.78,55.52
74.87,10.79,55.59
74.88,10.80,55.65
74.87,10.80,55.71
74.87,10.78,55.78
74.87,10.77,55.85
74.88,10.74,55.92
74.89,10.72,55.99
74.90,10.69,56.06
74.91,10.66,56.14
74.93,10.63,56.21
74.94,10.60,56.28
74.97,10.56,56.35
75.00,10.52,56.43
75.04,10.48,56.50
75.07,10.44,56.57
75.09,10.40,56.65
75.11,10.36,56.72
75.12,10.33,56.80
75.12,10.29,56.88
75.13,10.26,56.96
75.12,10.22,57.04
75.11,10.19,57.12
75.10,10.16,57.21
75.10,10.14,57.30
75.09,10.11,57.39
75.10,10.09,57.48
75.11,10.06,57.57
75.12,10.04,57.66



















-,-,-
55.29,-3.13,323.23
55.28,-3.01,323.24
55.28,-2.93,323.24
55.31,-2.88,323.25
55.35,-2.82,323.25
55.41,-2.75,323.25
55.46,-2.69,323.25
55.50,-2.65,323.26
55.54,-2.60,323.26
55.58,-2.55,323.27
55.62,-2.50,323.28
55.66,-2.44,323.28
55.71,-2.37,323.28
55.76,-2.29,323.29
55.81,-2.21,323.29
55.86,-2.13,323.29
55.92,-2.05,323.29
55.98,-1.98,323.29
56.03,-1.91,323.29
56.09,-1.84,323.30
56.15,-1.79,323.31
56.22,-1.74,323.31
56.28,-1.70,323.32
56.35,-1.66,323.33
56.43,-1.63,323.34
56.51,-1.59,323.35
56.58,-1.54,323.36
56.65,-1.48,323.37
56.71,-1.42,323.38
56.77,-1.35,323.39
56.82,-1.28,323.41
56.88,-1.22,323.42
56.93,-1.16,323.44
56.98,-1.10,323.45
57.03,-1.04,323.47
57.08,-0.98,323.49
57.14,-0.92,323.50
57.20,-0.86,323.52
57.26,-0.79,323.53
57.32,-0.72,323.55
57.37,-0.64,323.56
57.42,-0.56,323.58
57.47,-0.48,323.60
57.53,-0.42,323.61
57.59,-0.36,323.62
57.65,-0.31,323.63
57.71,-0.28,323.65
57.78,-0.25,323.66
57.85,-0.23,323.68
57.91,-0.19,323.70
57.97,-0.16,323.73
58.03,-0.12,323.76
58.09,-0.08,323.78
58.15,-0.04,323.81
58.19,0.00,323.84
58.25,-0.00,323.87
58.31,-0.01,323.90
58.36,-0.01,323.92
58.41,-0.00,323.95
58.46,0.01,323.98
58.50,0.03,324.00
58.54,0.07,324.03
58.57,0.11,324.05
58.60,0.16,324.07
58.63,0.21,324.10
58.65,0.25,324.12
58.68,0.29,324.14
58.70,0.32,324.17
58.72,0.34,324.20
58.75,0.36,324.23
58.78,0.38,324.25
58.82,0.41,324.27
58.85,0.46,324.30
58.88,0.50,324.33
58.90,0.54,324.36
58.92,0.59,324.39
58.94,0.63,324.42
58.96,0.68,324.44
58.97,0.73,324.48
59.00,0.79,324.51
59.02,0.85,324.55
59.04,0.91,324.58
59.07,0.97,324.62
59.09,1.03,324.65
59.12,1.08,324.68
59.15,1.13,324.71
59.17,1.17,324.74
59.19,1.22,324.77
59.22,1.26,324.80
59.26,1.31,324.82
59.30,1.36,324.83
59.35,1.41,324.85
59.40,1.47,324.86
59.45,1.52,324.88
59.50,1.57,324.89
59.52,1.65,324.94
59.53,1.72,324.99
59.54,1.78,325.04
59.56,1.82,325.09
59.58,1.85,325.14
59.59,1.88,325.19
59.59,1.88,325.26
59.60,1.90,325.32
59.60,1.90,325.38
59.60,1.91,325.45
59.59,1.91,325.51
59.58,1.92,325.57
59.62,1.92,325.60
59.66,1.92,325.62
59.69,1.91,325.65
59.73,1.91,325.68
59.76,1.90,325.70
59.80,1.91,325.73
59.82,1.93,325.76
59.86,1.92,325.79
59.90,1.93,325.82
59.94,1.93,325.85
59.98,1.94,325.88
60.00,1.96,325.92
60.00,1.94,325.97
60.00,1.93,326.01
60.02,1.91,326.06
60.01,1.89,326.10
60.01,1.88,326.15
59.97,1.89,326.22
59.96,1.89,326.29
59.93,1.90,326.36
59.91,1.91,326.42
59.87,1.92,326.49
59.86,1.91,326.55
59.88,1.90,326.59
59.90,1.88,326.63
59.92,1.86,326.66
59.93,1.84,326.70
59.94,1.81,326.74
59.92,1.79,326.79
59.91,1.77,326.85
59.90,1.75,326.91
59.89,1.73,326.96
59.88,1.71,327.02
59.87,1.70,327.07
59.83,1.71,327.14
59.81,1.71,327.22
59.78,1.71,327.29
59.75,1.72,327.36
59.74,1.71,327.43
59.74,1.70,327.49
59.78,1.69,327.52
59.81,1.68,327.54
59.83,1.67,327.57
59.86,1.66,327.60
59.90,1.65,327.63
59.93,1.63,327.66
59.93,1.61,327.70
59.94,1.59,327.74
59.97,1.57,327.77
59.97,1.54,327.81
59.98,1.52,327.86
59.98,1.49,327.90
60.01,1.48,327.93
60.01,1.44,327.97
60.00,1.42,328.01
60.00,1.39,328.06
60.00,1.35,328.10
59.96,1.37,328.18
59.91,1.35,328.25
59.89,1.34,328.32
59.87,1.33,328.40
59.85,1.32,328.48
59.83,1.31,328.56
59.83,1.31,328.62
59.83,1.31,328.68
59.84,1.30,328.75
59.84,1.30,328.82
59.83,1.29,328.89
59.83,1.29,328.96
59.83,1.30,329.04
59.82,1.31,329.12
59.81,1.33,329.20
59.80,1.34,329.28
59.79,1.35,329.36
59.82,1.33,329.41
59.83,1.31,329.47
59.85,1.29,329.52
59.87,1.28,329.58
59.89,1.26,329.63
59.90,1.25,329.69
59.92,1.22,329.74
59.94,1.18,329.79
59.96,1.16,329.83
59.99,1.14,329.88
60.01,1.13,329.93
60.03,1.12,329.98
60.02,1.15,330.05
60.01,1.17,330.12
60.00,1.19,330.20
60.00,1.22,330.27
59.99,1.25,330.34
60.01,1.26,330.39
60.02,1.27,330.45
60.04,1.28,330.50
60.06,1.28,330.55
60.07,1.29,330.61
60.08,1.29,330.66
60.08,1.32,330.73
60.07,1.35,330.81
60.07,1.38,330.88
60.07,1.40,330.95
60.06,1.42,331.03
60.06,1.45,331.10
60.09,1.44,331.14
60.12,1.44,331.18
60.15,1.44,331.22
60.17,1.44,331.26
60.20,1.44,331.30
60.23,1.44,331.34
60.23,1.45,331.40
60.23,1.47,331.47
60.23,1.48,331.53
60.22,1.48,331.59
60.22,1.49,331.66
60.25,1.51,331.71
60.27,1.53,331.76
60.29,1.55,331.81
60.31,1.56,331.86
60.33,1.58,331.91
60.35,1.59,331.96
60.35,1.61,332.03
60.34,1.62,332.10
60.34,1.63,332.17
60.33,1.64,332.23
60.33,1.65,332.30
60.33,1.66,332.37
60.30,1.69,332.45
60.28,1.72,332.53
60.25,1.74,332.61
60.23,1.76,332.69
60.21,1.78,332.78
60.18,1.80,332.86
60.21,1.78,332.90
60.23,1.77,332.95
60.26,1.76,332.99
60.28,1.75,333.04
60.31,1.74,333.08
60.34,1.73,333.12
60.38,1.72,333.15
60.41,1.70,333.18
60.44,1.69,333.22
60.48,1.69,333.25
60.51,1.68,333.28
60.52,1.67,333.33
60.54,1.67,333.38
60.57,1.67,333.43
60.59,1.67,333.47
60.61,1.67,333.52
60.63,1.67,333.57
60.61,1.67,333.64
60.59,1.68,333.72
60.57,1.68,333.80
60.56,1.68,333.87
60.55,1.69,333.95
60.54,1.69,334.02
60.53,1.70,334.10
60.52,1.71,334.17
60.52,1.72,334.25
60.52,1.73,334.32
60.51,1.74,334.40
60.48,1.76,334.48
60.46,1.77,334.57
60.43,1.77,334.65
60.41,1.78,334.74
60.39,1.79,334.83
60.37,1.80,334.91
60.35,1.82,335.00
60.34,1.84,335.09
60.33,1.86,335.18
60.32,1.89,335.27
60.31,1.91,335.35
60.30,1.92,335.44
60.32,1.92,335.50
60.33,1.92,335.57
60.35,1.91,335.63
60.36,1.91,335.70
60.38,1.90,335.77
60.40,1.90,335.83
60.43,1.87,335.87
60.45,1.84,335.92
60.47,1.81,335.97
60.49,1.79,336.02
60.51,1.77,336.07
60.53,1.76,336.13
60.55,1.76,336.18
60.58,1.75,336.24
60.60,1.75,336.29
60.62,1.75,336.35
60.63,1.74,336.41
60.61,1.74,336.49
60.59,1.73,336.57
60.57,1.72,336.66
60.56,1.71,336.74
60.54,1.71,336.83
60.51,1.71,336.91
60.46,1.72,337.00
60.43,1.73,337.10
60.38,1.74,337.19
60.35,1.75,337.28
60.31,1.74,337.38
60.26,1.74,337.48
60.23,1.71,337.58
60.21,1.68,337.67
60.21,1.64,337.76
60.23,1.61,337.84
60.25,1.60,337.92
60.26,1.61,338.00
60.26,1.61,338.09
60.27,1.62,338.18
60.28,1.62,338.27
60.29,1.62,338.35
60.31,1.62,338.43
60.34,1.63,338.51
60.37,1.65,338.58
60.39,1.68,338.66
60.42,1.71,338.73
60.46,1.75,338.80
60.49,1.80,338.87
60.54,1.83,338.91
60.59,1.87,338.97
60.63,1.91,339.02
60.66,1.95,339.08
60.69,1.99,339.14
60.73,2.02,339.18
60.77,2.04,339.22
60.82,2.06,339.26
60.87,2.08,339.31
60.92,2.10,339.35
60.97,2.12,339.39
61.00,2.15,339.45
61.03,2.17,339.51
61.06,2.20,339.56
61.09,2.22,339.62
61.10,2.25,339.68
61.10,2.27,339.75
61.10,2.30,339.82
61.09,2.33,339.89
61.09,2.36,339.96
61.10,2.39,340.03
61.11,2.43,340.10
61.12,2.47,340.17
61.15,2.52,340.23
61.16,2.58,340.30
61.14,2.63,340.37
61.13,2.68,340.45
61.12,2.72,340.52
61.13,2.77,340.59
61.14,2.80,340.65
61.15,2.83,340.71
61.16,2.85,340.78
61.17,2.86,340.85
61.18,2.86,340.91
61.20,2.85,340.96
61.21,2.83,341.02
61.22,2.80,341.07
61.24,2.78,341.12
61.27,2.76,341.17
61.29,2.73,341.22
61.33,2.72,341.27
61.36,2.73,341.32
61.39,2.72,341.37
61.43,2.73,341.42
61.45,2.73,341.47
61.47,2.74,341.53
61.49,2.73,341.58
61.49,2.73,341.64
61.51,2.73,341.69
61.54,2.73,341.73
61.58,2.72,341.76
61.64,2.71,341.78
61.70,2.71,341.77
61.73,2.69,341.74
61.75,2.67,341.67
61.71,2.63,341.55
61.61,2.57,341.37
61.44,2.48,341.12
61.23,2.36,340.80
60.98,2.22,340.43
60.74,2.07,340.03
60.52,1.89,339.58
60.31,1.65,339.06
60.17,1.34,338.42
60.10,1.01,337.65
60.02,0.74,336.76
60.00,0.44,335.73
60.16,0.04,334.63
60.38,-0.42,333.49
60.55,-0.97,332.35
60.74,-1.40,331.22
60.92,-1.66,330.17
61.14,-1.72,329.22
61.39,-1.54,328.41
61.48,-1.23,327.73
61.13,-0.94,327.36
61.00,-0.77,327.31
60.96,-0.69,327.39
60.90,-0.58,327.41
60.82,-0.45,327.42
60.72,-0.34,327.47
60.61,-0.24,327.52
60.53,-0.14,327.56
60.47,-0.05,327.60
60.44,0.03,327.64
60.44,0.11,327.66
60.47,0.18,327.67
60.53,0.25,327.68
60.60,0.33,327.68
60.67,0.41,327.68
60.73,0.50,327.69
60.77,0.59,327.70
60.79,0.67,327.72
60.80,0.74,327.74
60.80,0.82,327.76
60.79,0.88,327.80
60.79,0.94,327.83
60.80,0.98,327.86
60.81,1.03,327.88
60.82,1.07,327.91
60.83,1.11,327.93
60.86,1.15,327.96
60.88,1.20,327.98
60.89,1.24,328.00
60.90,1.27,328.03
60.90,1.29,328.06
60.90,1.32,328.10
60.89,1.33,328.13
60.88,1.35,328.17
60.85,1.41,328.22
60.81,1.46,328.27
60.77,1.50,328.32
60.75,1.55,328.36
60.74,1.59,328.41
60.72,1.64,328.46
60.70,1.69,328.51
60.69,1.73,328.56
60.67,1.76,328.60
60.65,1.79,328.65
60.63,1.82,328.70
60.65,1.82,328.74
60.66,1.83,328.77
60.68,1.83,328.81
60.69,1.84,328.84
60.70,1.85,328.87
60.71,1.85,328.90
60.72,1.85,328.94
60.72,1.84,328.98
60.73,1.83,329.01
60.74,1.83,329.05
60.75,1.82,329.09
60.75,1.82,329.12
60.78,1.83,329.15
60.80,1.84,329.17
60.83,1.84,329.20
60.85,1.85,329.22
60.88,1.86,329.25
60.86,1.86,329.30
60.85,1.86,329.34
60.83,1.86,329.38
60.82,1.85,329.43
60.81,1.85,329.47
60.80,1.84,329.52
60.78,1.87,329.58
60.75,1.91,329.63
60.73,1.94,329.69
60.71,1.97,329.75
60.69,1.99,329.81
60.67,2.02,329.87
60.65,2.05,329.92
60.63,2.08,329.98
60.62,2.11,330.04
60.61,2.13,330.09
60.60,2.15,330.15
60.59,2.17,330.21
60.60,2.18,330.25
60.61,2.18,330.29
60.62,2.18,330.34
60.63,2.18,330.38
60.63,2.18,330.42
60.61,2.16,330.48
60.60,2.15,330.54
60.58,2.14,330.60
60.57,2.14,330.65
60.56,2.13,330.71
60.54,2.12,330.77
60.56,2.10,330.80
60.58,2.07,330.83
60.60,2.05,330.87
60.62,2.03,330.90
60.63,2.01,330.94
60.65,2.00,330.97
60.67,1.98,331.01
60.69,1.97,331.04
60.71,1.96,331.07
60.73,1.95,331.10
60.75,1.94,331.14
60.74,1.95,331.19
60.73,1.97,331.25
60.72,1.98,331.30
60.71,2.00,331.36
60.71,2.02,331.41
60.70,2.04,331.46
60.72,2.03,331.49
60.75,2.02,331.52
60.77,2.01,331.55
60.79,2.00,331.58
60.81,1.99,331.61
60.83,1.98,331.64
60.82,1.98,331.69
60.80,1.99,331.75
60.78,1.99,331.80
60.77,2.00,331.85
60.76,2.01,331.91
60.75,2.02,331.96
60.73,2.03,332.02
60.71,2.05,332.08
60.69,2.06,332.14
60.67,2.08,332.20
60.66,2.09,332.26
60.65,2.13,332.32
60.64,2.17,332.38
60.63,2.20,332.44
60.62,2.23,332.50
60.62,2.26,332.56
60.61,2.29,332.63
60.62,2.28,332.67
60.63,2.27,332.72
60.64,2.27,332.76
60.65,2.26,332.81
60.66,2.26,332.85
60.67,2.25,332.90
60.68,2.24,332.95
60.69,2.23,332.99
60.70,2.23,333.04
60.71,2.22,333.09
60.72,2.22,333.13
60.72,2.21,333.18
60.74,2.20,333.22
60.76,2.18,333.25
60.78,2.17,333.29
60.79,2.16,333.32
60.81,2.15,333.36
60.84,2.17,333.39
60.87,2.18,333.42
60.90,2.19,333.45
60.93,2.20,333.48
60.95,2.22,333.51
60.98,2.23,333.54
60.96,2.25,333.60
60.95,2.28,333.67
60.94,2.31,333.73
60.93,2.33,333.79
60.92,2.35,333.84
60.91,2.36,333.90
60.93,2.37,333.94
60.96,2.38,333.99
60.98,2.39,334.03
61.00,2.40,334.07
61.03,2.41,334.10
61.06,2.42,334.14
61.07,2.42,334.20
61.08,2.43,334.26
61.10,2.42,334.31
61.12,2.42,334.37
61.13,2.41,334.43
61.19,2.39,334.45
61.25,2.36,334.47
61.32,2.34,334.49
61.39,2.33,334.51
61.46,2.31,334.52
61.54,2.28,334.54
61.66,2.26,334.53
61.78,2.21,334.50
61.82,2.13,334.39
61.80,2.04,334.15
61.71,1.93,333.75
61.57,1.80,333.19
61.43,1.67,332.51
61.25,1.52,331.73
61.04,1.38,330.87
60.81,1.23,329.94
60.57,1.06,328.95
60.33,0.88,327.89
60.10,0.68,326.79
59.89,0.48,325.64
59.71,0.28,324.45
59.55,0.07,323.23
59.38,-0.14,321.99
59.21,-0.36,320.75
59.04,-0.59,319.50
58.86,-0.80,318.27
58.70,-0.99,317.05
58.56,-1.18,315.88
58.45,-1.35,314.76
58.36,-1.50,313.68
58.32,-1.65,312.63
58.30,-1.79,311.59
58.27,-1.91,310.55
58.17,-2.02,309.52
58.03,-2.14,308.52
57.92,-2.27,307.56
57.85,-2.40,306.66
57.82,-2.54,305.83
57.78,-2.69,305.11
57.73,-2.87,304.54
57.72,-3.05,304.14
57.83,-3.20,303.90
57.84,-3.35,303.78
57.71,-3.47,303.77
57.65,-3.55,303.79
57.66,-3.59,303.77
57.76,-3.57,303.72
57.87,-3.54,303.68
57.97,-3.50,303.64
58.04,-3.43,303.61
58.10,-3.35,303.58
58.14,-3.26,303.56
58.18,-3.16,303.55
58.23,-3.06,303.53
58.28,-2.96,303.51
58.35,-2.86,303.48
58.41,-2.75,303.46
58.48,-2.65,303.43
58.54,-2.55,303.41
58.58,-2.45,303.40
58.62,-2.35,303.38
58.65,-2.24,303.36
58.68,-2.14,303.34
58.71,-2.05,303.32
58.75,-1.95,303.30
58.79,-1.86,303.29
58.84,-1.76,303.27
58.88,-1.67,303.25
58.92,-1.58,303.24
58.94,-1.48,303.22
58.96,-1.38,303.21
58.96,-1.28,303.21
58.96,-1.17,303.20
58.95,-1.07,303.19
58.94,-0.97,303.18
58.92,-0.86,303.18
58.90,-0.75,303.17
58.88,-0.64,303.16
58.85,-0.52,303.16
58.83,-0.41,303.15
58.82,-0.29,303.14
58.81,-0.18,303.12
58.81,-0.08,303.11
58.81,0.03,303.11
58.82,0.13,303.10
58.83,0.22,303.09
58.83,0.32,303.08
58.87,0.39,303.09
58.88,0.49,303.08
58.93,0.53,303.09
58.95,0.62,303.09
58.96,0.70,303.09
59.01,0.73,303.10
59.03,0.79,303.10
59.06,0.84,303.10
59.07,0.90,303.10
59.09,0.95,303.10
59.11,1.00,303.10
59.12,1.07,303.10
59.04,1.13,303.12
59.01,1.22,303.16
58.93,1.32,303.21
58.87,1.43,303.29
58.80,1.55,303.43
58.74,1.68,303.62
58.73,1.83,303.91
58.80,2.04,304.38
58.96,2.30,305.08
59.23,2.63,306.03
59.61,3.01,307.20
60.02,3.44,308.54
60.46,3.89,310.03
60.96,4.38,311.62
61.49,4.89,313.31
62.00,5.37,315.07
62.49,5.83,316.90
62.97,6.27,318.80
63.46,6.69,320.77
63.94,7.08,322.81
64.43,7.44,324.89
64.98,7.78,327.00
65.63,8.05,329.11
66.41,8.23,331.20
67.37,8.33,333.26
68.39,8.33,335.26
69.38,8.27,337.17
70.33,8.17,338.98
71.18,8.05,340.73
71.97,7.90,342.39
72.76,7.71,344.00
73.54,7.51,345.59
74.27,7.28,347.17
74.93,7.05,348.75
75.48,6.84,350.31
75.91,6.69,351.84
76.22,6.61,353.35
76.46,6.58,354.85
76.66,6.59,356.34
76.88,6.58,357.84
77.14,6.52,359.33
77.45,6.39,0.81
77.77,6.18,2.26
78.07,5.94,3.67
78.32,5.70,5.05
78.56,5.49,6.38
78.83,5.35,7.73
79.14,5.26,9.11
79.49,5.23,10.58
79.86,5.23,12.16
80.25,5.25,13.85
80.65,5.27,15.66
81.03,5.29,17.57
81.36,5.28,19.54
81.65,5.22,21.51
81.90,5.14,23.47
82.12,5.06,25.35
82.32,4.96,27.17
82.57,4.87,28.94
82.91,4.79,30.67
83.31,4.72,32.35
83.72,4.63,33.96
84.05,4.50,35.44
84.46,3.93,36.86
84.98,3.29,38.19
85.31,2.72,39.47
85.52,2.07,40.65
85.78,1.36,41.73
86.07,0.69,42.72
86.37,0.01,43.56
86.59,-0.71,44.19
86.64,-1.45,44.55
86.60,-2.17,44.68
86.61,-2.92,44.54
87.03,-3.68,44.17
87.62,-4.26,43.72
88.16,-4.61,43.27
88.53,-4.81,42.96
88.77,-4.89,42.80
88.90,-4.93,42.74
88.89,-4.97,42.74
88.77,-5.02,42.77
88.58,-5.06,42.82
88.36,-5.10,42.88
88.16,-5.12,42.94
87.99,-5.14,43.01
87.86,-5.16,43.07
87.78,-5.16,43.12
87.75,-5.17,43.17
87.76,-5.17,43.22
87.77,-5.18,43.26
87.77,-5.19,43.31
87.75,-5.21,43.36
87.71,-5.24,43.41
87.67,-5.28,43.46
87.61,-5.31,43.51
87.55,-5.34,43.56
87.50,-5.36,43.62
87.44,-5.38,43.67
87.39,-5.39,43.73
87.35,-5.40,43.78
87.30,-5.42,43.84
87.25,-5.43,43.90
87.21,-5.45,43.96
87.18,-5.47,44.02
87.17,-5.49,44.08
87.17,-5.50,44.13
87.19,-5.51,44.19
87.21,-5.52,44.24
87.23,-5.53,44.30
87.24,-5.53,44.35
87.25,-5.54,44.41
87.26,-5.53,44.46
87.26,-5.53,44.52
87.27,-5.52,44.57
87.26,-5.51,44.62
87.26,-5.51,44.68
87.25,-5.50,44.73
87.23,-5.49,44.79
87.21,-5.48,44.85
87.18,-5.48,44.91
87.12,-5.47,44.98
87.05,-5.46,45.04
86.97,-5.44,45.11
86.89,-5.41,45.17
86.81,-5.39,45.24
86.73,-5.36,45.30
86.65,-5.33,45.36
86.56,-5.31,45.42
86.44,-5.27,45.49
86.29,-5.23,45.56
86.09,-5.19,45.64
85.83,-5.15,45.74
85.52,-5.12,45.89
85.19,-5.09,46.09
84.87,-5.07,46.32
84.59,-5.05,46.58
84.38,-5.01,46.83
84.22,-4.97,47.07
84.10,-4.92,47.29
84.01,-4.87,47.48
83.93,-4.82,47.66
83.86,-4.77,47.84
83.79,-4.71,48.02
83.71,-4.65,48.21
83.62,-4.59,48.46
83.53,-4.53,48.78
83.45,-4.49,49.19
83.38,-4.46,49.65
83.33,-4.46,50.18
83.32,-4.48,50.77
83.38,-4.55,51.34
83.45,-4.65,51.81
83.54,-4.73,52.12
83.61,-4.77,52.29
83.69,-4.77,52.35
