-13.04,-16.95,68.19
-12.25,-16.70,66.14
-11.51,-16.47,64.40
-11.07,-16.55,63.22
-10.95,-17.05,62.41
-10.92,-17.90,61.72
-10.82,-18.97,61.02
-10.54,-20.20,60.31
-10.14,-21.56,59.61
-9.65,-22.98,58.93
-9.12,-24.39,58.28
-8.56,-25.72,57.72
-7.94,-26.81,57.33
-7.15,-27.58,57.25
-6.17,-28.04,57.57
-5.30,-28.27,58.23
-4.80,-28.36,59.06
-4.78,-28.42,59.95
-5.13,-28.51,60.90
-5.63,-28.65,61.97
-6.16,-28.83,63.23
-6.77,-29.02,64.72
-7.58,-29.19,66.43
-8.67,-29.33,68.32
-10.01,-29.41,70.40
-11.52,-29.40,72.66
-13.10,-29.29,75.08
-14.75,-29.13,77.60
-16.52,-28.95,80.18
-18.40,-28.79,82.81
-20.31,-28.62,85.44
-22.18,-28.41,88.05
-24.05,-28.11,90.62
-25.97,-27.68,93.15
-28.01,-27.11,95.69
-30.19,-26.39,98.26
-32.45,-25.51,100.83
-34.74,-24.49,103.34
-37.02,-23.37,105.72
-39.20,-22.14,107.91
-41.19,-20.83,109.87
-42.91,-19.49,111.57
-44.38,-18.18,112.99
-45.68,-16.96,114.18
-46.85,-15.87,115.26
-47.89,-14.94,116.32
-48.84,-14.19,117.37
-49.70,-13.67,118.44
-50.47,-13.38,119.44
-50.95,-13.43,120.06
-50.96,-14.19,119.68
-50.41,-15.28,118.62
-48.95,-16.82,116.72
-47.14,-18.94,113.75
-44.97,-21.33,110.58
-44.45,-23.00,109.13
-42.83,-23.21,109.09
-41.32,-23.22,109.09
-40.94,-23.33,109.03
-40.99,-23.35,108.92
-41.06,-23.35,108.80
-41.11,-23.38,108.66
-41.14,-23.42,108.49
-41.02,-23.51,108.22
-40.74,-23.66,107.89
-40.39,-23.84,107.55
-40.12,-24.00,107.24
-39.89,-24.15,106.98
-39.60,-24.30,106.73
-39.28,-24.44,106.50
-38.99,-24.56,106.26
-38.73,-24.66,105.99
-38.48,-24.76,105.68
-38.25,-24.88,105.34
-38.00,-25.01,104.92
-37.65,-25.18,104.37
-37.21,-25.40,103.72
-36.70,-25.63,102.98
-36.08,-25.89,102.08
-35.38,-26.18,100.99
-34.61,-26.50,99.68
-33.75,-26.86,98.15
-32.80,-27.27,96.43
-31.79,-27.68,94.49
-30.67,-28.09,92.39
-29.49,-28.46,90.18
-28.26,-28.81,87.87
-26.95,-29.16,85.46
-25.54,-29.50,82.91
-23.97,-29.85,80.25
-22.32,-30.16,77.49
-20.61,-30.42,74.67
-18.98,-30.58,71.85
-17.50,-30.61,69.10
-16.25,-30.53,66.54
-15.21,-30.36,64.12
-14.34,-30.18,61.79
-13.71,-29.99,59.54
-13.40,-29.87,57.54
-13.46,-30.09,56.09
-13.69,-30.73,55.08
-13.90,-31.71,54.35
-14.00,-32.96,53.71
-13.93,-34.40,53.11
-13.76,-35.95,52.58
-13.52,-37.49,52.17
-13.17,-38.87,51.96
-12.55,-39.95,52.09
-11.64,-40.73,52.64
-10.70,-41.24,53.57
-10.01,-41.55,54.70
-9.76,-41.76,55.94
-10.00,-41.91,57.23
-10.66,-42.03,58.61
-11.59,-42.14,60.19
-12.75,-42.23,62.07
-14.16,-42.30,64.27
-15.88,-42.35,66.76
-17.87,-42.39,69.47
-20.09,-42.38,72.32
-22.48,-42.32,75.27
-25.00,-42.19,78.29
-27.65,-41.95,81.38
-30.38,-41.56,84.50
-33.11,-41.00,87.60
-35.77,-40.25,90.59
-38.37,-39.34,93.44
-40.94,-38.30,96.17
-43.54,-37.14,98.81
-46.16,-35.84,101.38
-48.65,-34.40,103.81
-50.90,-32.79,106.01
-52.85,-31.01,107.92
-54.58,-29.04,109.54
-56.17,-26.89,110.89
-57.65,-24.60,111.95
-59.02,-22.26,112.72
-60.27,-19.98,113.18
-61.33,-17.86,113.39
-62.20,-16.00,113.43
-62.92,-14.46,113.40
-63.61,-13.27,113.35
-64.36,-12.43,113.30
-65.23,-11.91,113.25
-66.10,-11.61,113.20
-65.81,-12.43,112.27
-64.98,-14.25,110.65
-63.63,-17.41,108.13
-61.22,-21.02,105.41
-59.09,-23.76,103.91
-58.53,-24.01,103.97
-56.55,-23.94,104.55
-55.44,-24.16,104.61
-55.50,-24.27,104.46
-55.56,-24.32,104.31
-55.94,-24.38,104.13
-56.15,-24.46,103.99
-56.03,-24.64,103.82
-55.60,-24.88,103.61
-55.22,-25.12,103.39
-55.02,-25.33,103.18
-54.82,-25.52,103.01
-54.52,-25.72,102.86
-54.19,-25.92,102.71
-53.95,-26.08,102.56
-53.77,-26.24,102.37
-53.58,-26.41,102.10
-53.40,-26.58,101.75
-53.24,-26.76,101.33
-53.14,-26.99,100.88
-53.02,-27.29,100.23
-52.77,-27.74,99.35
-52.26,-28.31,98.32
-51.64,-28.96,97.13
-50.94,-29.72,95.74
-50.10,-30.57,94.11
-49.14,-31.54,92.26
-48.05,-32.57,90.23
-46.84,-33.65,87.99
-45.49,-34.70,85.59
-44.06,-35.67,83.11
-42.51,-36.58,80.47
-40.77,-37.45,77.70
-38.89,-38.28,74.76
-36.93,-39.06,71.65
-34.94,-39.75,68.43
-33.00,-40.27,65.24
-31.32,-40.57,62.20
-29.72,-40.80,59.44
-28.09,-40.98,56.81
-26.68,-41.16,54.36
-25.82,-41.42,52.33
-25.67,-42.07,51.09
-25.93,-43.17,50.48
-26.37,-44.66,50.32
-26.76,-46.46,50.38
-27.19,-48.47,50.69
-27.76,-50.53,51.31
-28.42,-52.50,52.23
-28.90,-54.23,53.39
-28.94,-55.59,54.72
-28.61,-56.59,56.24
-28.24,-57.27,57.92
-28.23,-57.70,59.72
-28.83,-57.94,61.67
-30.09,-58.00,63.80
-31.86,-57.85,66.13
-33.98,-57.49,68.69
-36.34,-56.94,71.51
-38.96,-56.24,74.52
-41.83,-55.41,77.66
-44.90,-54.46,80.87
-48.09,-53.40,84.11
-51.31,-52.17,87.37
-54.44,-50.76,90.59
-57.37,-49.15,93.66
-60.05,-47.33,96.47
-62.43,-45.32,98.91
-64.48,-43.13,100.93
-66.24,-40.78,102.55
-67.86,-38.30,103.84
-69.44,-35.71,104.87
-70.95,-33.06,105.67
-72.37,-30.35,106.27
-73.65,-27.56,106.72
-74.69,-24.70,107.06
-75.41,-21.88,107.26
-75.87,-19.25,107.34
-76.23,-16.91,107.31
-76.62,-14.94,107.24
-77.11,-13.40,107.17
-77.70,-12.35,107.10
-78.46,-11.81,107.00
-79.49,-12.33,106.49
-80.72,-13.32,105.73
-81.11,-14.94,104.51
-80.06,-17.30,102.93
-78.81,-20.63,101.25
-78.21,-23.29,100.93
-77.89,-23.47,100.91
-77.21,-23.33,100.99
-76.77,-23.54,100.89
-76.76,-23.74,100.70
-76.85,-23.90,100.46
-76.91,-24.10,100.22
-76.86,-24.37,100.00
-76.71,-24.70,99.79
-76.53,-25.03,99.59
-76.44,-25.32,99.44
-76.31,-25.61,99.31
-76.15,-25.88,99.22
-75.98,-26.11,99.18
-75.80,-26.31,99.16
-75.62,-26.51,99.13
-75.45,-26.74,99.07
-75.31,-26.99,98.96
-75.24,-27.24,98.82
-75.24,-27.49,98.66
-75.29,-27.80,98.43
-75.34,-28.24,98.12
-75.16,-28.84,97.77
-74.77,-29.52,97.42
-74.45,-30.24,96.96
-74.11,-31.06,96.38
-73.78,-31.98,95.65
-73.42,-33.00,94.79
-73.00,-34.14,93.80
-72.49,-35.38,92.68
-71.90,-36.70,91.43
-71.24,-38.10,90.05
-70.53,-39.53,88.58
-69.80,-40.99,87.00
-69.02,-42.47,85.28
-68.19,-43.93,83.41
-67.37,-45.35,81.40
-66.54,-46.72,79.23
-65.62,-47.98,76.91
-64.58,-49.15,74.50
-63.66,-50.20,72.13
-63.09,-51.18,69.83
-62.84,-52.17,67.73
-62.72,-53.19,66.02
-62.77,-54.32,65.21
-63.13,-55.52,65.48
-64.00,-56.71,66.77
-65.28,-58.00,68.83
-66.86,-59.38,71.45
-68.58,-60.72,74.47
-70.26,-61.87,77.71
-71.68,-62.70,80.99
-72.68,-63.15,84.08
-73.13,-63.21,86.87
-73.01,-62.93,89.27
-72.43,-62.33,91.25
-71.64,-61.46,92.84
-70.84,-60.33,94.13
-70.21,-58.93,95.21
-69.81,-57.27,96.12
-69.61,-55.34,96.90
-69.53,-53.16,97.59
-69.46,-50.78,98.24
-69.38,-48.25,98.89
-69.29,-45.61,99.56
-69.23,-42.90,100.28
-69.18,-40.13,101.02
-69.09,-37.28,101.73
-68.92,-34.33,102.37
-68.68,-31.27,102.93
-68.46,-28.05,103.42
-68.26,-24.65,103.83
-68.05,-21.09,104.11
-67.85,-17.42,104.26
-67.76,-13.75,104.26
-67.79,-10.17,104.09
-67.91,-6.73,103.68
-68.06,-3.45,103.00
-68.28,-0.32,102.02
-68.58,2.64,100.71
-68.90,5.36,99.00
-69.17,7.72,96.85
-69.36,9.66,94.35
-69.42,11.14,91.58
-69.36,12.20,88.64
-69.21,12.84,85.58
-69.05,13.05,82.39
-68.90,12.85,79.08
-70.53,12.95,76.02
-74.01,12.31,74.25
-75.71,12.28,73.50
-76.01,13.65,72.71
-77.06,14.88,72.48
-77.50,15.18,72.71
-76.80,15.69,73.33
-76.37,16.08,74.04
-75.87,16.50,74.72
-75.37,17.02,75.37
-75.14,17.67,75.86
-75.21,18.46,76.28
-75.45,19.10,76.59
-75.65,19.37,76.74
-75.79,19.44,76.75
-75.92,19.41,76.64
-76.10,19.28,76.39
-76.30,19.11,76.05
-76.53,19.01,75.72
-76.71,19.02,75.51
-76.80,19.08,75.46
-76.77,19.16,75.52
-76.69,19.23,75.59
-76.62,19.27,75.63
-76.60,19.28,75.62
-76.64,19.29,75.55
-76.74,19.30,75.43
-76.87,19.30,75.24
-77.03,19.27,74.97
-77.29,19.18,74.64
-77.61,19.01,74.23
-77.88,18.78,73.83
-78.19,18.48,73.41
-78.57,18.10,72.97
-78.98,17.67,72.50
-79.41,17.25,71.98
-79.78,16.85,71.40
-80.04,16.45,70.72
-80.18,16.15,69.82
-80.19,16.10,68.63
-80.14,16.28,67.17
-80.08,16.71,65.42
-80.03,17.40,63.44
-80.07,18.26,61.28
-80.17,19.23,58.98
-80.37,20.25,56.60
-80.70,21.28,54.27
-81.12,22.19,52.21
-81.61,22.92,50.69
-82.10,23.48,49.81
-82.45,23.87,49.52
-82.32,24.22,49.65
-81.46,24.64,49.96
-80.10,25.04,50.34
-78.62,25.30,50.71
