71.55,-56.02,190.80
71.48,-55.96,190.86
71.40,-55.89,190.92
71.33,-55.81,190.98
71.28,-55.75,191.01
71.25,-55.69,191.02
71.22,-55.63,191.04
71.21,-55.59,191.04
71.22,-55.53,191.02
71.24,-55.48,191.01
71.28,-55.44,190.97
71.33,-55.38,190.93
71.36,-55.31,190.89
71.39,-55.25,190.85
71.43,-55.19,190.81
71.43,-55.12,190.84
71.46,-55.05,190.82
71.44,-54.95,190.83
71.40,-54.85,190.85
71.31,-54.75,190.92
71.24,-54.67,190.98
71.14,-54.61,191.08
71.01,-54.54,191.20
70.88,-54.47,191.32
70.81,-54.41,191.40
70.75,-54.33,191.46
70.69,-54.26,191.53
70.66,-54.17,191.56
70.63,-54.08,191.59
70.60,-53.99,191.63
70.57,-53.92,191.65
70.54,-53.85,191.69
70.52,-53.78,191.71
70.50,-53.72,191.72
70.48,-53.67,191.74
70.46,-53.63,191.76
70.44,-53.60,191.77
70.42,-53.59,191.78
70.40,-53.60,191.81
70.37,-53.64,191.84
70.34,-53.71,191.88
70.31,-53.81,191.92
70.37,-53.91,191.91
70.42,-54.03,191.89
70.44,-54.19,191.89
70.49,-54.37,191.87
70.57,-54.55,191.81
70.64,-54.72,191.75
70.62,-54.77,191.77
70.65,-54.80,191.75
70.71,-54.80,191.70
70.71,-54.76,191.69
70.70,-54.69,191.71
70.65,-54.58,191.74
70.58,-54.48,191.78
70.61,-54.44,191.77
70.64,-54.41,191.76
70.66,-54.39,191.76
70.66,-54.38,191.76
70.68,-54.39,191.75
70.69,-54.42,191.75
70.72,-54.46,191.74
70.75,-54.52,191.73
70.79,-54.60,191.70
70.86,-54.69,191.66
70.97,-54.79,191.59
71.11,-54.89,191.49
71.28,-54.99,191.36
71.48,-55.10,191.21
71.66,-55.21,191.06
71.77,-55.34,190.95
71.80,-55.46,190.92
71.79,-55.58,190.92
71.77,-55.69,190.89
71.74,-55.80,190.89
71.66,-55.90,190.92
71.54,-55.98,190.99
71.40,-56.05,191.08
71.21,-56.12,191.22
70.98,-56.19,191.40
70.71,-56.25,191.61
70.54,-56.35,191.73
70.47,-56.44,191.78
70.40,-56.51,191.82
70.35,-56.58,191.84
70.32,-56.65,191.84
70.31,-56.72,191.81
70.31,-56.78,191.77
70.32,-56.81,191.73
70.38,-56.86,191.65
70.45,-56.90,191.56
70.50,-56.92,191.48
70.53,-56.94,191.42
70.54,-56.94,191.38
70.55,-56.95,191.34
70.53,-56.92,191.33
70.49,-56.88,191.33
70.42,-56.82,191.35
70.34,-56.76,191.39
70.24,-56.68,191.44
70.14,-56.59,191.50
70.04,-56.49,191.58
69.99,-56.39,191.61
69.99,-56.30,191.62
70.00,-56.21,191.61
70.07,-56.13,191.57
70.16,-56.04,191.50
70.27,-55.94,191.41
70.38,-55.85,191.31
70.48,-55.76,191.23
70.47,-55.66,191.22
70.36,-55.56,191.29
70.24,-55.49,191.37
70.11,-55.44,191.46
69.96,-55.40,191.58
69.84,-55.38,191.68
69.76,-55.36,191.74
69.73,-55.34,191.77
69.71,-55.32,191.79
69.71,-55.26,191.79
69.75,-55.19,191.76
69.80,-55.10,191.72
69.87,-54.98,191.66
69.95,-54.85,191.58
70.00,-54.66,191.52
69.97,-54.43,191.53
69.94,-54.19,191.54
69.83,-53.96,191.61
69.68,-53.77,191.72
69.56,-53.61,191.80
69.46,-53.46,191.87
69.35,-53.31,191.94
69.24,-53.17,192.01
69.10,-53.04,192.09
68.95,-52.91,192.19
68.84,-52.80,192.26
68.75,-52.69,192.32
68.66,-52.61,192.38
68.59,-52.56,192.42
68.53,-52.54,192.45
68.49,-52.55,192.47
68.46,-52.59,192.48
68.44,-52.67,192.49
68.46,-52.80,192.49
68.52,-52.98,192.48
68.60,-53.21,192.45
68.71,-53.48,192.39
68.84,-53.76,192.31
68.94,-54.07,192.24
69.07,-54.40,192.15
69.24,-54.71,192.03
69.42,-55.01,191.90
69.59,-55.26,191.78
69.77,-55.49,191.64
69.98,-55.71,191.48
70.14,-55.85,191.35
70.25,-55.95,191.27
70.31,-56.01,191.21
70.32,-56.04,191.21
70.28,-56.03,191.25
70.21,-56.00,191.32
70.11,-55.92,191.43
69.97,-55.81,191.57
69.81,-55.67,191.74
69.70,-55.56,191.87
69.64,-55.50,191.95
69.58,-55.45,192.03
69.54,-55.40,192.10
69.52,-55.37,192.14
69.53,-55.36,192.17
69.56,-55.36,192.17
69.63,-55.37,192.14
69.73,-55.40,192.09
69.84,-55.44,192.01
69.96,-55.48,191.93
70.06,-55.53,191.86
70.16,-55.59,191.78
70.23,-55.66,191.74
70.24,-55.72,191.74
70.20,-55.75,191.79
70.17,-55.77,191.84
70.14,-55.78,191.87
70.10,-55.73,191.91
70.05,-55.67,191.96
70.07,-55.64,191.95
70.09,-55.59,191.95
70.12,-55.56,191.93
70.14,-55.53,191.92
70.16,-55.52,191.92
70.18,-55.51,191.91
70.19,-55.51,191.91
70.22,-55.54,191.91
70.24,-55.57,191.91
70.28,-55.60,191.89
70.33,-55.65,191.86
70.39,-55.71,191.83
70.46,-55.77,191.78
70.53,-55.83,191.73
70.60,-55.89,191.68
70.66,-55.92,191.63
70.71,-55.94,191.58
70.77,-55.95,191.54
70.80,-55.94,191.51
70.83,-55.93,191.49
70.85,-55.90,191.47
70.82,-55.85,191.50
70.78,-55.80,191.55
70.74,-55.76,191.60
70.73,-55.74,191.62
70.74,-55.73,191.63
70.74,-55.73,191.65
70.77,-55.73,191.63
70.80,-55.74,191.61
70.84,-55.75,191.59
70.89,-55.76,191.55
70.95,-55.78,191.51
70.98,-55.80,191.49
71.00,-55.83,191.48
71.02,-55.86,191.47
71.03,-55.90,191.47
71.05,-55.95,191.47
71.09,-55.99,191.45
71.14,-56.03,191.41
71.18,-56.07,191.38
71.20,-56.09,191.36
71.21,-56.10,191.35
71.22,-56.10,191.34
71.22,-56.09,191.34
71.24,-56.09,191.32
71.25,-56.09,191.31
71.26,-56.09,191.30
71.28,-56.10,191.28
71.31,-56.11,191.26
71.34,-56.12,191.25
71.37,-56.13,191.22
71.40,-56.14,191.20
71.44,-56.14,191.17
71.47,-56.15,191.15
71.50,-56.16,191.13
71.53,-56.17,191.11
71.54,-56.18,191.10
71.55,-56.20,191.09
71.59,-56.22,191.06
71.58,-56.21,191.06
71.60,-56.21,191.05
71.61,-56.20,191.05
71.61,-56.19,191.06
71.64,-56.18,191.04
71.66,-56.16,191.03
71.67,-56.14,191.03
71.66,-56.12,191.04
71.67,-56.12,191.05
71.67,-56.13,191.06
71.68,-56.14,191.06
71.70,-56.15,191.06
71.72,-56.17,191.05
71.76,-56.19,191.03
71.78,-56.20,191.02
71.83,-56.21,191.00
71.85,-56.20,190.99
71.84,-56.19,191.00
71.84,-56.19,191.02
71.84,-56.19,191.02
71.82,-56.17,191.03
71.82,-56.18,191.04
71.83,-56.18,191.03
71.84,-56.19,191.03
71.87,-56.20,191.01
71.91,-56.21,190.98
71.95,-56.23,190.96
71.99,-56.24,190.93
72.02,-56.24,190.90
72.02,-56.24,190.90
72.04,-56.24,190.89
72.03,-56.22,190.89
72.03,-56.21,190.90
72.02,-56.19,190.90
72.03,-56.17,190.89
72.03,-56.15,190.88
72.03,-56.14,190.90
72.03,-56.13,190.92
72.02,-56.13,190.94
72.03,-56.14,190.95
72.04,-56.16,190.96
72.05,-56.18,190.96
72.07,-56.21,190.96
72.09,-56.24,190.96
72.11,-56.28,190.95
72.14,-56.31,190.94
72.15,-56.33,190.93
72.17,-56.36,190.93
72.20,-56.39,190.91
72.21,-56.41,190.91
72.21,-56.42,190.91
72.22,-56.44,190.91
72.22,-56.44,190.92
72.18,-56.43,190.96
72.18,-56.43,190.97
72.17,-56.41,190.99
72.16,-56.40,191.01
72.17,-56.40,191.02
72.18,-56.40,191.02
72.20,-56.40,191.02
72.21,-56.42,191.02
72.21,-56.44,191.03
72.20,-56.45,191.05
72.22,-56.48,191.05
72.25,-56.50,191.03
72.29,-56.51,191.00
72.33,-56.52,190.96
72.36,-56.51,190.92
72.38,-56.50,190.89
72.40,-56.49,190.86
72.41,-56.46,190.84
72.39,-56.44,190.87
72.38,-56.42,190.89
72.35,-56.40,190.92
72.35,-56.38,190.94
72.35,-56.38,190.95
72.36,-56.37,190.95
72.35,-56.36,190.97
72.35,-56.36,190.98
72.36,-56.36,190.98
72.35,-56.36,191.00
72.37,-56.36,190.99
72.41,-56.37,190.97
72.43,-56.36,190.96
72.45,-56.34,190.95
72.44,-56.30,190.96
72.39,-56.26,191.00
72.36,-56.23,191.03
72.32,-56.21,191.06
72.30,-56.18,191.08
72.30,-56.17,191.08
72.29,-56.16,191.09
72.30,-56.15,191.09
72.31,-56.15,191.08
72.34,-56.15,191.06
72.34,-56.15,191.06
72.35,-56.15,191.05
72.37,-56.15,191.03
72.38,-56.14,191.02
72.41,-56.12,190.99
72.42,-56.10,190.98
72.42,-56.08,190.98
72.43,-56.07,190.98
72.45,-56.06,190.97
72.47,-56.05,190.96
72.47,-56.05,190.95
72.47,-56.06,190.95
72.48,-56.07,190.95
72.47,-56.09,190.95
72.48,-56.12,190.95
72.50,-56.15,190.94
72.53,-56.17,190.92
72.55,-56.20,190.89
72.59,-56.23,190.85
72.64,-56.26,190.81
72.68,-56.29,190.77
72.71,-56.32,190.74
72.72,-56.35,190.73
72.73,-56.37,190.73
72.72,-56.39,190.73
72.73,-56.39,190.73
72.72,-56.37,190.74
72.70,-56.35,190.74
72.70,-56.33,190.73
72.70,-56.31,190.72
72.71,-56.30,190.71
72.72,-56.29,190.69
72.73,-56.27,190.67
72.73,-56.26,190.67
72.72,-56.26,190.68
72.71,-56.25,190.69
72.70,-56.25,190.71
72.70,-56.26,190.71
72.72,-56.27,190.70
72.73,-56.27,190.70
72.75,-56.28,190.70
72.77,-56.29,190.69
72.77,-56.31,190.69
72.78,-56.32,190.69
72.79,-56.34,190.69
72.78,-56.34,190.69
72.77,-56.34,190.70
72.75,-56.32,190.72
72.71,-56.30,190.75
72.69,-56.27,190.76
72.67,-56.25,190.78
72.66,-56.23,190.80
72.66,-56.21,190.80
72.65,-56.20,190.82
72.65,-56.20,190.83
72.66,-56.21,190.83
72.68,-56.22,190.81
72.72,-56.24,190.79
72.76,-56.25,190.76
72.79,-56.27,190.74
72.82,-56.28,190.72
72.85,-56.29,190.70
72.85,-56.29,190.69
72.83,-56.28,190.70
72.78,-56.27,190.73
72.73,-56.25,190.77
72.68,-56.23,190.80
72.63,-56.21,190.84
72.62,-56.20,190.84
72.62,-56.19,190.84
72.61,-56.19,190.84
72.63,-56.20,190.83
72.66,-56.22,190.81
72.68,-56.24,190.80
72.70,-56.26,190.79
72.72,-56.29,190.78
72.73,-56.32,190.77
72.73,-56.34,190.78
72.72,-56.35,190.79
72.71,-56.36,190.78
72.71,-56.36,190.78
72.69,-56.35,190.79
72.68,-56.34,190.79
72.69,-56.33,190.78
72.69,-56.32,190.77
72.68,-56.30,190.77
72.69,-56.29,190.77
72.67,-56.27,190.77
72.65,-56.26,190.79
72.64,-56.24,190.79
72.61,-56.22,190.82
72.59,-56.21,190.83
72.59,-56.20,190.83
72.58,-56.19,190.84
72.61,-56.19,190.82
72.63,-56.18,190.81
72.62,-56.17,190.82
72.61,-56.17,190.82
72.57,-56.14,190.85
72.54,-56.13,190.88
72.52,-56.12,190.89
72.50,-56.11,190.91
72.49,-56.11,190.92
72.50,-56.12,190.92
72.51,-56.13,190.92
72.53,-56.15,190.91
72.56,-56.17,190.90
72.58,-56.18,190.88
72.58,-56.20,190.89
72.60,-56.22,190.89
72.60,-56.24,190.90
72.59,-56.24,190.92
72.58,-56.25,190.94
72.59,-56.24,190.93
72.58,-56.22,190.92
72.57,-56.20,190.92
72.56,-56.16,190.93
72.54,-56.12,190.93
72.52,-56.08,190.94
72.51,-56.05,190.94
72.50,-56.01,190.95
72.49,-55.98,190.96
72.49,-55.97,190.96
72.50,-55.97,190.95
72.51,-55.97,190.95
72.54,-55.99,190.93
72.56,-56.01,190.92
72.60,-56.04,190.90
72.63,-56.08,190.88
72.64,-56.11,190.86
72.66,-56.12,190.85
72.68,-56.11,190.83
72.67,-56.09,190.81
72.66,-56.06,190.81
72.63,-56.01,190.82
72.59,-55.97,190.84
72.53,-55.93,190.89
72.48,-55.90,190.93
72.43,-55.88,190.97
72.40,-55.86,190.99
72.37,-55.85,191.02
72.38,-55.86,191.02
72.39,-55.86,191.01
72.39,-55.85,191.00
72.35,-55.84,191.03
72.23,-55.80,191.10
72.17,-55.74,191.14
72.16,-55.70,191.15
72.11,-55.65,191.19
72.07,-55.62,191.21
72.05,-55.60,191.23
72.01,-55.60,191.26
71.97,-55.60,191.30
71.95,-55.62,191.32
71.95,-55.64,191.34
71.95,-55.67,191.35
71.99,-55.72,191.34
72.04,-55.77,191.32
72.10,-55.82,191.28
72.17,-55.87,191.24
72.21,-55.89,191.21
72.18,-55.86,191.24
72.14,-55.82,191.28
72.06,-55.76,191.36
71.98,-55.71,191.43
71.95,-55.67,191.44
71.93,-55.64,191.43
71.94,-55.62,191.42
71.96,-55.63,191.39
72.00,-55.64,191.36
72.00,-55.65,191.35
72.01,-55.66,191.35
72.03,-55.69,191.35
72.06,-55.70,191.33
72.08,-55.72,191.32
72.12,-55.75,191.30
72.14,-55.77,191.28
72.19,-55.80,191.25
72.23,-55.82,191.21
72.28,-55.84,191.17
72.33,-55.86,191.13
72.38,-55.87,191.09
72.40,-55.86,191.05
72.40,-55.84,191.04
72.40,-55.81,191.03
72.38,-55.77,191.03
72.38,-55.73,191.02
72.39,-55.70,191.01
72.39,-55.67,191.01
72.39,-55.65,191.01
72.38,-55.63,191.03
72.39,-55.63,191.02
72.42,-55.63,191.00
72.46,-55.65,190.98
72.50,-55.67,190.96
72.55,-55.71,190.93
72.60,-55.75,190.90
72.65,-55.79,190.86
72.71,-55.82,190.82
72.75,-55.85,190.79
72.79,-55.86,190.75
72.79,-55.84,190.74
72.78,-55.82,190.75
72.76,-55.80,190.75
72.73,-55.79,190.77
72.71,-55.78,190.78
72.70,-55.78,190.78
72.69,-55.79,190.78
72.71,-55.81,190.77
72.73,-55.82,190.74
72.73,-55.82,190.74
72.73,-55.82,190.73
72.74,-55.83,190.72
72.75,-55.83,190.71
72.75,-55.82,190.71
72.75,-55.81,190.70
72.78,-55.82,190.68
72.81,-55.82,190.65
72.82,-55.82,190.63
72.85,-55.83,190.60
72.85,-55.83,190.59
72.84,-55.84,190.59
72.82,-55.85,190.59
72.80,-55.87,190.60
72.79,-55.89,190.60
72.78,-55.92,190.60
72.79,-55.95,190.58
72.81,-55.98,190.57
72.81,-56.01,190.56
72.81,-56.03,190.57
72.81,-56.04,190.56
72.80,-56.04,190.57
72.76,-56.02,190.59
72.73,-56.00,190.61
72.69,-55.98,190.62
72.67,-55.97,190.62
72.65,-55.96,190.61
72.64,-55.95,190.61
72.62,-55.95,190.60
72.62,-55.97,190.60
72.61,-55.98,190.59
72.59,-55.99,190.60
72.59,-56.01,190.59
72.59,-56.01,190.57
72.60,-56.02,190.56
72.58,-56.01,190.57
72.52,-55.99,190.61
72.45,-55.98,190.66
72.38,-55.96,190.72
72.32,-55.93,190.76
72.28,-55.90,190.79
72.28,-55.86,190.80
72.31,-55.83,190.79
72.38,-55.81,190.76
72.43,-55.77,190.73
72.49,-55.75,190.69
72.54,-55.74,190.66
72.55,-55.73,190.69
72.55,-55.72,190.72
72.50,-55.72,190.79
72.39,-55.71,190.90
72.30,-55.71,191.00
72.20,-55.71,191.11
72.10,-55.70,191.20
72.02,-55.69,191.28
72.01,-55.69,191.30
72.02,-55.69,191.32
72.04,-55.69,191.33
72.10,-55.69,191.31
72.18,-55.69,191.27
72.25,-55.71,191.24
72.32,-55.72,191.20
72.37,-55.74,191.17
72.42,-55.76,191.14
72.48,-55.78,191.08
72.53,-55.78,191.04
72.56,-55.80,191.00
72.55,-55.81,190.99
72.48,-55.81,191.02
72.42,-55.83,191.06
72.30,-55.83,191.15
72.17,-55.82,191.25
72.05,-55.80,191.34
71.93,-55.76,191.43
71.79,-55.70,191.53
71.72,-55.64,191.58
71.71,-55.59,191.58
71.68,-55.51,191.59
71.66,-55.45,191.59
71.68,-55.39,191.57
71.69,-55.35,191.56
71.68,-55.31,191.58
71.67,-55.28,191.61
71.68,-55.27,191.62
71.70,-55.26,191.62
71.72,-55.26,191.62
71.75,-55.25,191.61
71.77,-55.25,191.60
71.76,-55.26,191.60
71.78,-55.25,191.57
71.85,-55.24,191.52
71.93,-55.23,191.46
72.00,-55.22,191.40
72.06,-55.22,191.35
72.13,-55.21,191.29
72.18,-55.21,191.24
72.23,-55.20,191.20
72.25,-55.19,191.17
72.21,-55.15,191.18
72.12,-55.11,191.25
72.03,-55.06,191.31
71.94,-55.01,191.39
71.87,-54.96,191.44
71.86,-54.92,191.47
71.88,-54.87,191.47
71.88,-54.82,191.49
71.87,-54.77,191.50
71.87,-54.72,191.52
71.87,-54.68,191.53
71.89,-54.66,191.54
71.91,-54.64,191.54
71.95,-54.63,191.54
71.99,-54.65,191.53
72.04,-54.68,191.51
72.09,-54.73,191.49
72.16,-54.79,191.46
72.23,-54.87,191.41
72.28,-54.97,191.37
72.28,-55.07,191.36
72.25,-55.17,191.38
72.21,-55.26,191.41
72.12,-55.34,191.47
72.03,-55.40,191.53
71.94,-55.44,191.58
71.88,-55.45,191.61
71.84,-55.44,191.63
71.83,-55.43,191.62
71.85,-55.41,191.61
71.86,-55.39,191.60
71.86,-55.38,191.60
71.86,-55.37,191.60
71.85,-55.37,191.61
71.83,-55.37,191.62
71.80,-55.38,191.65
71.75,-55.41,191.70
71.71,-55.43,191.74
71.67,-55.47,191.78
71.61,-55.51,191.83
71.60,-55.57,191.85
71.57,-55.63,191.89
71.56,-55.69,191.91
71.58,-55.76,191.90
71.62,-55.83,191.88
71.65,-55.91,191.87
71.66,-56.00,191.85
71.65,-56.08,191.85
71.63,-56.16,191.87
71.62,-56.23,191.87
71.62,-56.30,191.87
71.62,-56.37,191.87
71.63,-56.44,191.87
71.63,-56.50,191.87
71.64,-56.57,191.87
71.63,-56.64,191.88
71.62,-56.72,191.89
71.63,-56.79,191.89
71.65,-56.87,191.87
71.68,-56.95,191.85
71.71,-57.04,191.82
71.76,-57.14,191.79
71.80,-57.24,191.74
71.84,-57.34,191.70
71.86,-57.45,191.67
71.81,-57.57,191.68
71.76,-57.69,191.69
71.73,-57.81,191.70
71.65,-57.93,191.74
71.51,-58.03,191.82
71.35,-58.12,191.93
71.17,-58.18,192.04
71.00,-58.24,192.15
70.89,-58.30,192.21
70.81,-58.35,192.26
70.74,-58.40,192.30
70.67,-58.45,192.34
70.61,-58.51,192.37
70.56,-58.57,192.40
70.53,-58.63,192.42
70.50,-58.69,192.43
70.49,-58.75,192.43
70.51,-58.81,192.41
70.55,-58.87,192.37
70.60,-58.92,192.32
70.67,-58.96,192.25
70.74,-58.99,192.17
70.81,-58.99,192.10
