75.36,-27.69,147.98
75.37,-27.70,147.97
75.37,-27.70,147.96
75.37,-27.71,147.95
75.39,-27.71,147.93
75.38,-27.72,147.92
75.40,-27.73,147.91
75.41,-27.75,147.90
75.43,-27.77,147.88
75.46,-27.79,147.87
75.49,-27.81,147.87
75.52,-27.84,147.85
75.54,-27.85,147.85
75.55,-27.86,147.84
75.55,-27.85,147.84
75.56,-27.84,147.83
75.54,-27.83,147.83
75.53,-27.81,147.83
75.53,-27.79,147.83
75.53,-27.78,147.82
75.53,-27.78,147.82
75.53,-27.77,147.82
75.54,-27.77,147.82
75.53,-27.77,147.82
75.55,-27.77,147.81
75.55,-27.77,147.80
75.56,-27.78,147.79
75.57,-27.78,147.79
75.59,-27.80,147.78
75.60,-27.81,147.77
75.62,-27.82,147.75
75.63,-27.84,147.75
75.64,-27.85,147.75
75.64,-27.87,147.75
75.65,-27.88,147.75
75.65,-27.90,147.76
75.67,-27.92,147.75
75.71,-27.93,147.75
75.73,-27.94,147.73
75.76,-27.95,147.71
75.79,-27.95,147.70
75.79,-27.95,147.69
75.76,-27.93,147.69
75.73,-27.92,147.69
75.72,-27.92,147.69
75.72,-27.92,147.68
75.74,-27.91,147.67
75.76,-27.91,147.65
75.78,-27.91,147.63
75.78,-27.90,147.63
75.77,-27.89,147.63
75.76,-27.89,147.63
75.76,-27.89,147.63
75.77,-27.89,147.63
75.76,-27.89,147.63
75.77,-27.88,147.63
75.78,-27.88,147.63
75.79,-27.87,147.63
75.81,-27.87,147.63
75.83,-27.86,147.63
75.84,-27.85,147.62
75.85,-27.85,147.62
75.85,-27.84,147.61
75.86,-27.83,147.61
75.84,-27.81,147.61
75.86,-27.81,147.60
75.85,-27.81,147.60
75.86,-27.81,147.60
75.86,-27.81,147.60
75.88,-27.82,147.59
75.90,-27.83,147.58
75.92,-27.84,147.57
75.94,-27.84,147.57
75.95,-27.82,147.57
75.95,-27.81,147.57
75.91,-27.78,147.59
75.90,-27.75,147.61
75.88,-27.72,147.62
75.88,-27.70,147.63
75.88,-27.68,147.63
75.89,-27.67,147.62
75.91,-27.64,147.62
75.92,-27.63,147.61
75.94,-27.60,147.60
75.92,-27.57,147.59
75.91,-27.55,147.59
75.89,-27.52,147.59
75.87,-27.51,147.59
75.86,-27.48,147.59
75.83,-27.47,147.60
75.83,-27.46,147.60
75.83,-27.45,147.61
75.84,-27.43,147.61
75.84,-27.41,147.61
75.83,-27.39,147.61
75.81,-27.37,147.62
75.78,-27.36,147.63
75.76,-27.34,147.64
75.78,-27.34,147.64
75.80,-27.34,147.64
75.82,-27.33,147.63
75.84,-27.32,147.61
75.85,-27.31,147.59
75.83,-27.28,147.58
75.78,-27.24,147.58
75.74,-27.20,147.58
75.68,-27.16,147.59
75.67,-27.13,147.60
75.67,-27.10,147.60
75.68,-27.07,147.59
75.69,-27.06,147.59
75.69,-27.03,147.58
75.68,-27.02,147.57
75.67,-27.00,147.57
75.67,-26.98,147.57
75.67,-26.97,147.57
75.69,-26.96,147.56
75.71,-26.94,147.55
75.73,-26.93,147.54
75.73,-26.90,147.52
75.73,-26.88,147.51
75.72,-26.84,147.50
75.65,-26.79,147.52
75.61,-26.77,147.53
75.57,-26.73,147.54
75.55,-26.71,147.55
75.54,-26.69,147.56
75.54,-26.67,147.56
75.52,-26.64,147.57
75.52,-26.63,147.57
75.49,-26.62,147.57
75.47,-26.61,147.58
75.46,-26.61,147.58
75.43,-26.61,147.58
75.43,-26.61,147.58
75.43,-26.62,147.58
75.45,-26.62,147.57
75.46,-26.63,147.57
75.47,-26.65,147.56
75.47,-26.67,147.56
75.47,-26.69,147.56
75.47,-26.71,147.56
75.47,-26.74,147.56
75.48,-26.77,147.56
75.50,-26.80,147.55
75.51,-26.83,147.55
75.51,-26.86,147.55
75.51,-26.88,147.55
75.51,-26.90,147.55
75.51,-26.92,147.54
75.51,-26.92,147.54
75.50,-26.93,147.54
75.49,-26.93,147.54
75.47,-26.94,147.54
75.47,-26.94,147.53
75.46,-26.94,147.53
75.47,-26.95,147.52
75.46,-26.95,147.52
75.44,-26.96,147.52
75.43,-26.96,147.51
75.42,-26.96,147.51
75.41,-26.96,147.51
75.40,-26.96,147.51
75.40,-26.97,147.51
75.40,-26.97,147.52
75.40,-26.98,147.53
75.39,-27.00,147.54
75.39,-27.02,147.55
75.40,-27.04,147.55
75.40,-27.06,147.56
75.41,-27.07,147.56
75.42,-27.08,147.57
75.43,-27.10,147.57
75.45,-27.11,147.57
75.46,-27.11,147.56
75.48,-27.12,147.56
75.47,-27.12,147.57
75.46,-27.13,147.58
75.46,-27.14,147.59
75.45,-27.15,147.61
75.46,-27.15,147.61
75.46,-27.14,147.62
75.46,-27.14,147.63
75.45,-27.13,147.64
75.46,-27.12,147.65
75.44,-27.10,147.66
75.44,-27.09,147.67
75.42,-27.08,147.67
75.41,-27.07,147.67
75.40,-27.08,147.68
75.40,-27.09,147.67
75.41,-27.10,147.67
75.43,-27.12,147.66
75.44,-27.13,147.65
75.45,-27.13,147.64
75.44,-27.14,147.64
75.43,-27.13,147.63
75.42,-27.14,147.63
75.41,-27.14,147.62
75.41,-27.14,147.62
75.42,-27.14,147.61
75.43,-27.14,147.60
75.44,-27.15,147.59
75.43,-27.15,147.59
75.42,-27.16,147.59
75.40,-27.18,147.60
75.38,-27.19,147.61
75.40,-27.21,147.60
75.41,-27.23,147.60
75.44,-27.24,147.59
75.47,-27.26,147.57
75.49,-27.27,147.55
75.50,-27.28,147.54
75.51,-27.28,147.53
75.50,-27.28,147.53
75.48,-27.27,147.53
75.47,-27.27,147.54
75.46,-27.26,147.56
75.46,-27.25,147.58
75.45,-27.25,147.59
75.46,-27.25,147.61
75.46,-27.25,147.62
75.46,-27.25,147.63
75.47,-27.25,147.63
75.48,-27.25,147.63
75.49,-27.24,147.63
75.50,-27.24,147.63
75.50,-27.24,147.63
75.50,-27.24,147.63
75.50,-27.23,147.64
75.51,-27.23,147.64
75.51,-27.23,147.64
75.52,-27.23,147.64
75.52,-27.23,147.64
75.53,-27.23,147.63
75.53,-27.24,147.64
75.54,-27.25,147.63
75.54,-27.26,147.64
75.56,-27.29,147.63
75.58,-27.32,147.63
75.60,-27.36,147.63
75.63,-27.39,147.62
75.66,-27.41,147.61
75.68,-27.43,147.60
75.69,-27.44,147.58
75.71,-27.46,147.57
75.70,-27.47,147.56
75.68,-27.49,147.56
75.69,-27.55,147.55
75.69,-27.62,147.55
75.73,-27.71,147.54
75.78,-27.82,147.53
75.83,-27.91,147.51
75.88,-27.99,147.49
75.93,-28.05,147.47
75.95,-28.10,147.45
75.97,-28.14,147.45
76.00,-28.17,147.44
75.98,-28.20,147.45
75.98,-28.21,147.46
75.98,-28.21,147.48
75.96,-28.18,147.50
75.94,-28.14,147.52
75.90,-28.09,147.55
75.86,-28.03,147.57
75.83,-27.95,147.60
75.80,-27.86,147.62
75.73,-27.77,147.64
75.68,-27.67,147.66
75.59,-27.57,147.70
75.49,-27.47,147.74
75.41,-27.38,147.77
75.32,-27.30,147.81
75.29,-27.25,147.83
75.27,-27.19,147.84
75.26,-27.15,147.84
75.26,-27.10,147.84
75.26,-27.06,147.82
75.24,-27.01,147.81
75.21,-26.94,147.81
75.17,-26.88,147.80
75.14,-26.82,147.80
75.13,-26.77,147.79
75.13,-26.72,147.78
75.13,-26.66,147.76
75.14,-26.60,147.75
75.13,-26.54,147.74
75.09,-26.50,147.74
75.01,-26.47,147.76
74.91,-26.47,147.80
74.89,-26.50,147.83
74.85,-26.52,147.87
74.87,-26.55,147.88
74.89,-26.58,147.89
74.92,-26.61,147.89
74.97,-26.66,147.87
75.01,-26.69,147.85
75.06,-26.73,147.81
75.07,-26.74,147.79
75.09,-26.75,147.77
75.05,-26.75,147.77
75.01,-26.73,147.78
74.99,-26.70,147.80
74.99,-26.67,147.81
74.99,-26.64,147.83
75.02,-26.60,147.83
75.06,-26.57,147.83
75.08,-26.51,147.83
75.09,-26.44,147.82
75.09,-26.37,147.82
75.06,-26.30,147.83
75.04,-26.24,147.84
75.03,-26.18,147.85
75.04,-26.14,147.85
75.05,-26.09,147.85
75.05,-26.05,147.86
75.01,-26.01,147.88
75.00,-25.99,147.89
74.99,-25.98,147.91
75.02,-25.97,147.92
75.03,-25.96,147.94
75.06,-25.95,147.95
75.10,-25.94,147.95
75.12,-25.93,147.96
75.15,-25.92,147.97
75.15,-25.90,147.97
75.16,-25.88,147.98
75.17,-25.87,147.98
75.17,-25.86,147.99
75.17,-25.85,148.00
75.16,-25.84,148.01
75.17,-25.86,148.01
75.15,-25.87,148.02
75.16,-25.89,148.01
75.17,-25.91,148.01
75.18,-25.95,148.00
75.21,-25.98,147.99
75.24,-26.02,147.98
75.25,-26.06,147.96
75.24,-26.09,147.95
75.23,-26.10,147.94
75.17,-26.10,147.96
75.14,-26.11,147.97
75.09,-26.14,147.99
75.09,-26.16,147.99
75.09,-26.21,147.99
75.10,-26.26,148.00
75.06,-26.31,148.02
75.03,-26.36,148.03
74.99,-26.40,148.05
74.96,-26.45,148.06
74.94,-26.50,148.08
74.93,-26.53,148.09
74.90,-26.54,148.10
74.88,-26.53,148.12
74.85,-26.52,148.13
74.76,-26.47,148.18
74.65,-26.42,148.23
74.51,-26.35,148.29
74.40,-26.31,148.35
74.30,-26.27,148.42
74.16,-26.21,148.49
74.03,-26.15,148.56
73.92,-26.12,148.63
73.81,-26.09,148.70
73.72,-26.05,148.78
73.65,-26.03,148.84
73.61,-26.00,148.90
73.60,-25.97,148.93
73.61,-25.94,148.95
73.63,-25.88,148.95
73.64,-25.83,148.96
73.64,-25.79,148.98
73.62,-25.75,149.01
73.61,-25.73,149.05
73.59,-25.74,149.11
73.59,-25.76,149.16
73.60,-25.78,149.21
73.62,-25.82,149.26
73.64,-25.86,149.29
73.68,-25.92,149.32
73.73,-25.97,149.34
73.80,-26.03,149.35
73.88,-26.08,149.36
73.96,-26.12,149.36
74.06,-26.15,149.35
74.16,-26.18,149.35
74.27,-26.21,149.34
74.37,-26.23,149.32
74.48,-26.25,149.29
74.57,-26.25,149.27
74.65,-26.25,149.24
74.73,-26.25,149.22
74.81,-26.25,149.19
74.88,-26.25,149.17
74.96,-26.24,149.14
75.03,-26.22,149.11
75.10,-26.17,149.08
75.18,-26.12,149.05
75.22,-26.04,149.02
75.26,-25.95,149.00
75.27,-25.86,148.99
75.27,-25.77,148.98
75.28,-25.69,148.98
75.32,-25.64,148.96
75.34,-25.58,148.94
75.38,-25.54,148.91
75.44,-25.51,148.87
75.50,-25.49,148.83
75.55,-25.46,148.78
75.62,-25.45,148.73
75.72,-25.44,148.69
75.81,-25.42,148.65
75.94,-25.41,148.60
76.10,-25.43,148.54
76.25,-25.46,148.48
76.33,-25.50,148.43
76.40,-25.55,148.38
76.48,-25.61,148.32
76.51,-25.68,148.28
76.50,-25.74,148.25
76.55,-25.80,148.20
76.62,-25.88,148.14
76.69,-25.94,148.08
76.75,-25.98,148.01
76.79,-26.00,147.95
76.83,-26.00,147.88
76.87,-25.96,147.83
76.89,-25.91,147.78
76.88,-25.82,147.75
76.85,-25.71,147.73
76.81,-25.57,147.71
76.75,-25.40,147.71
76.66,-25.21,147.72
76.54,-25.01,147.75
76.41,-24.77,147.79
76.29,-24.52,147.83
76.19,-24.27,147.86
76.14,-24.05,147.88
76.12,-23.85,147.89
76.07,-23.65,147.88
76.07,-23.48,147.88
76.06,-23.31,147.86
76.05,-23.15,147.85
76.01,-23.01,147.84
76.00,-22.88,147.83
76.01,-22.77,147.81
76.01,-22.67,147.80
76.04,-22.58,147.78
76.08,-22.49,147.75
76.13,-22.42,147.72
76.19,-22.36,147.69
76.25,-22.32,147.65
76.31,-22.29,147.61
76.34,-22.29,147.57
76.37,-22.30,147.54
