88.50,6.77,128.31
88.45,6.69,128.29
88.39,6.60,128.28
88.32,6.51,128.26
88.25,6.42,128.25
88.18,6.33,128.24
88.10,6.23,128.22
88.02,6.12,128.21
87.92,6.00,128.20
87.81,5.88,128.18
87.70,5.76,128.17
87.59,5.64,128.16
87.50,5.53,128.15
87.41,5.43,128.14
87.34,5.34,128.13
87.26,5.25,128.12
87.18,5.16,128.12
87.11,5.07,128.11
87.02,4.98,128.10
86.93,4.89,128.09
86.84,4.80,128.08
86.75,4.71,128.07
86.66,4.61,128.07
86.58,4.52,128.06
86.52,4.44,128.05
86.47,4.38,128.04
86.42,4.32,128.03
86.37,4.26,128.02
86.31,4.21,128.01
86.26,4.15,128.00
86.20,4.09,127.99
86.13,4.03,127.98
86.06,3.96,127.97
85.99,3.90,127.96
85.91,3.82,127.95
85.82,3.74,127.93
85.73,3.67,127.92
85.64,3.59,127.90
85.55,3.51,127.88
85.46,3.43,127.87
85.38,3.36,127.86
85.29,3.28,127.84
85.21,3.21,127.83
85.14,3.13,127.82
85.06,3.07,127.81
84.99,3.00,127.79
84.91,2.93,127.78
84.84,2.86,127.76
84.77,2.79,127.75
84.70,2.73,127.75
84.63,2.66,127.74
84.56,2.59,127.73
84.48,2.53,127.72
84.42,2.47,127.71
84.35,2.41,127.71
84.29,2.36,127.70
84.24,2.30,127.70
84.18,2.25,127.71
84.14,2.19,127.71
84.09,2.13,127.72
84.04,2.08,127.72
83.99,2.02,127.72
83.94,1.96,127.73
83.88,1.90,127.73
83.82,1.83,127.74
83.75,1.77,127.74
83.68,1.70,127.74
83.61,1.64,127.75
83.53,1.58,127.75
83.46,1.52,127.75
83.40,1.46,127.76
83.33,1.41,127.76
83.27,1.36,127.76
83.21,1.30,127.77
83.16,1.25,127.77
83.11,1.19,127.78
83.07,1.13,127.79
83.03,1.07,127.80
82.99,1.02,127.81
82.95,0.96,127.83
82.91,0.90,127.84
82.87,0.85,127.86
82.84,0.79,127.88
82.80,0.74,127.89
82.75,0.68,127.91
82.70,0.62,127.93
82.65,0.57,127.94
82.59,0.51,127.96
82.54,0.46,127.97
82.49,0.40,127.98
82.45,0.35,127.99
82.41,0.30,128.01
82.37,0.25,128.02
82.34,0.20,128.04
82.30,0.15,128.06
82.25,0.10,128.07
82.20,0.05,128.09
82.15,0.00,128.11
82.11,-0.05,128.13
82.08,-0.10,128.15
82.05,-0.15,128.17
82.01,-0.20,128.19
81.98,-0.24,128.22
81.94,-0.29,128.24
81.92,-0.34,128.26
81.89,-0.38,128.29
81.86,-0.43,128.31
81.84,-0.47,128.34
81.81,-0.52,128.37
81.78,-0.56,128.39
81.75,-0.60,128.42
81.73,-0.64,128.45
81.70,-0.68,128.48
81.67,-0.72,128.50
81.64,-0.76,128.53
81.60,-0.80,128.55
81.56,-0.83,128.58
81.53,-0.87,128.61
81.49,-0.90,128.63
81.46,-0.93,128.66
81.41,-0.97,128.68
81.36,-1.00,128.71
81.31,-1.03,128.73
81.26,-1.07,128.75
81.21,-1.10,128.78
81.16,-1.14,128.80
81.11,-1.18,128.83
81.05,-1.22,128.85
81.00,-1.26,128.88
80.94,-1.30,128.90
80.89,-1.35,128.93
80.83,-1.39,128.96
80.78,-1.42,128.98
80.73,-1.45,129.01
80.68,-1.47,129.04
80.63,-1.50,129.06
80.57,-1.53,129.09
80.52,-1.56,129.11
80.46,-1.59,129.14
80.41,-1.62,129.17
80.36,-1.65,129.19
80.31,-1.68,129.22
80.27,-1.71,129.24
80.23,-1.74,129.26
80.19,-1.77,129.29
80.14,-1.79,129.31
80.11,-1.82,129.34
80.07,-1.84,129.36
80.03,-1.85,129.39
80.00,-1.87,129.41
79.96,-1.88,129.44
79.92,-1.88,129.47
79.88,-1.88,129.49
79.85,-1.87,129.51
79.81,-1.85,129.54
79.78,-1.84,129.56
79.76,-1.83,129.58
79.75,-1.82,129.60
79.73,-1.81,129.62
79.72,-1.80,129.64
79.71,-1.79,129.66
79.69,-1.78,129.68
79.68,-1.78,129.71
79.66,-1.77,129.72
79.65,-1.76,129.75
79.63,-1.75,129.77
79.62,-1.74,129.79
79.61,-1.73,129.81
79.60,-1.71,129.84
79.59,-1.70,129.86
79.58,-1.68,129.88
79.57,-1.67,129.90
79.56,-1.66,129.92
79.56,-1.64,129.94
79.55,-1.62,129.96
79.54,-1.61,129.98
79.53,-1.59,130.00
79.52,-1.57,130.03
79.51,-1.55,130.05
79.50,-1.53,130.08
79.48,-1.52,130.10
79.47,-1.50,130.12
79.47,-1.48,130.14
79.46,-1.46,130.17
79.45,-1.45,130.19
79.45,-1.43,130.21
79.44,-1.42,130.23
79.43,-1.41,130.25
79.43,-1.40,130.27
79.42,-1.39,130.29
79.41,-1.38,130.31
79.40,-1.37,130.33
79.40,-1.36,130.35
79.39,-1.36,130.37
79.38,-1.36,130.39
79.38,-1.36,130.40
79.37,-1.37,130.42
79.38,-1.37,130.43
79.38,-1.38,130.45
79.39,-1.39,130.46
79.40,-1.39,130.48
79.41,-1.40,130.50
79.42,-1.40,130.52
79.43,-1.40,130.53
79.43,-1.41,130.55
79.44,-1.41,130.57
79.45,-1.41,130.58
79.46,-1.42,130.60
79.47,-1.42,130.61
79.48,-1.42,130.63
79.49,-1.42,130.65
79.49,-1.42,130.67
79.50,-1.42,130.69
79.50,-1.42,130.71
79.50,-1.43,130.73
79.50,-1.43,130.75
79.50,-1.43,130.77
79.50,-1.44,130.79
79.50,-1.44,130.81
79.51,-1.44,130.83
79.51,-1.44,130.84
79.52,-1.44,130.86
79.53,-1.44,130.88
79.54,-1.44,130.90
79.55,-1.43,130.92
79.56,-1.43,130.94
79.57,-1.43,130.96
79.59,-1.42,130.98
79.60,-1.42,130.99
79.62,-1.43,131.01
79.64,-1.43,131.03
79.66,-1.43,131.04
79.67,-1.43,131.06
79.69,-1.44,131.07
79.70,-1.44,131.09
79.71,-1.44,131.11
79.72,-1.44,131.12
79.73,-1.44,131.14
79.74,-1.44,131.15
79.75,-1.44,131.17
79.76,-1.43,131.19
79.77,-1.43,131.20
79.78,-1.42,131.22
79.80,-1.42,131.24
79.81,-1.41,131.25
79.82,-1.40,131.27
79.83,-1.40,131.29
79.84,-1.40,131.31
79.85,-1.39,131.33
79.86,-1.39,131.35
79.86,-1.39,131.37
79.87,-1.39,131.38
79.87,-1.38,131.40
79.88,-1.38,131.42
79.88,-1.37,131.43
79.88,-1.37,131.45
79.88,-1.37,131.46
79.88,-1.37,131.48
79.88,-1.37,131.50
79.87,-1.38,131.51
79.87,-1.39,131.53
79.87,-1.39,131.54
79.86,-1.40,131.56
79.86,-1.41,131.57
79.86,-1.42,131.59
79.86,-1.43,131.61
79.86,-1.43,131.62
79.87,-1.44,131.64
79.86,-1.45,131.66
79.86,-1.46,131.67
79.87,-1.46,131.69
79.87,-1.47,131.70
79.86,-1.48,131.72
79.86,-1.49,131.74
79.85,-1.49,131.75
79.85,-1.49,131.77
79.85,-1.49,131.79
79.85,-1.49,131.81
79.85,-1.49,131.82
79.85,-1.49,131.84
79.86,-1.49,131.86
79.86,-1.48,131.88
79.86,-1.48,131.90
79.86,-1.47,131.92
79.85,-1.46,131.94
79.86,-1.46,131.96
79.85,-1.46,131.98
79.86,-1.45,131.99
79.86,-1.46,132.01
79.87,-1.46,132.02
79.88,-1.47,132.03
79.89,-1.49,132.05
79.89,-1.50,132.06
79.89,-1.52,132.08
79.89,-1.54,132.10
79.90,-1.56,132.11
79.89,-1.58,132.13
79.89,-1.61,132.15
79.90,-1.63,132.16
79.90,-1.66,132.18
79.90,-1.68,132.20
79.90,-1.69,132.22
79.91,-1.71,132.23
79.92,-1.72,132.25
79.92,-1.73,132.27
79.93,-1.74,132.28
79.94,-1.75,132.30
79.95,-1.76,132.32
79.96,-1.76,132.34
79.96,-1.76,132.36
79.98,-1.76,132.37
79.99,-1.77,132.39
80.00,-1.77,132.41
80.01,-1.78,132.43
80.02,-1.80,132.45
80.02,-1.82,132.46
80.02,-1.84,132.48
80.02,-1.85,132.50
80.02,-1.87,132.52
80.03,-1.88,132.53
80.04,-1.88,132.55
80.04,-1.88,132.57
80.05,-1.89,132.59
80.05,-1.89,132.61
80.05,-1.90,132.63
80.05,-1.91,132.64
80.05,-1.92,132.66
80.06,-1.92,132.68
80.07,-1.93,132.70
80.07,-1.93,132.72
80.09,-1.94,132.74
80.09,-1.95,132.76
80.09,-1.95,132.77
80.10,-1.96,132.79
80.11,-1.96,132.81
80.11,-1.97,132.82
80.11,-1.97,132.84
80.12,-1.98,132.86
80.13,-1.98,132.88
80.14,-1.99,132.89
80.15,-2.00,132.91
80.15,-2.00,132.93
80.15,-2.01,132.94
80.15,-2.02,132.96
80.14,-2.03,132.98
80.13,-2.04,133.00
80.12,-2.05,133.02
80.11,-2.06,133.03
80.11,-2.06,133.05
80.10,-2.07,133.07
80.09,-2.08,133.08
80.08,-2.09,133.10
80.07,-2.09,133.12
80.07,-2.10,133.13
80.06,-2.10,133.15
80.06,-2.11,133.16
80.06,-2.11,133.18
80.07,-2.11,133.20
80.07,-2.11,133.21
80.08,-2.11,133.23
80.09,-2.11,133.24
80.10,-2.11,133.25
80.11,-2.10,133.27
80.12,-2.10,133.28
80.13,-2.09,133.29
80.14,-2.09,133.31
80.15,-2.08,133.32
80.16,-2.06,133.34
80.18,-2.04,133.35
80.19,-2.02,133.36
80.20,-2.00,133.38
80.22,-1.98,133.39
80.22,-1.97,133.40
80.23,-1.96,133.42
80.23,-1.95,133.44
80.22,-1.94,133.45
80.22,-1.94,133.46
80.21,-1.94,133.48
80.21,-1.94,133.49
80.20,-1.94,133.50
80.19,-1.93,133.51
80.19,-1.94,133.53
80.18,-1.94,133.54
80.19,-1.94,133.55
80.20,-1.95,133.57
80.20,-1.96,133.58
80.21,-1.96,133.60
80.21,-1.97,133.61
80.22,-1.98,133.63
80.22,-1.98,133.64
80.23,-1.98,133.66
80.23,-1.99,133.67
80.24,-1.99,133.69
80.24,-2.00,133.70
80.25,-2.00,133.72
80.25,-2.01,133.73
80.26,-2.01,133.75
80.27,-2.01,133.76
80.28,-2.00,133.77
80.29,-2.00,133.78
80.29,-1.99,133.80
80.29,-1.99,133.81
80.28,-1.99,133.82
80.27,-1.98,133.83
80.25,-1.98,133.85
80.25,-1.98,133.86
80.26,-1.97,133.87
80.27,-1.97,133.88
80.28,-1.97,133.89
80.30,-1.97,133.90
80.32,-1.97,133.91
80.34,-1.97,133.92
80.35,-1.97,133.93
80.36,-1.97,133.94
80.36,-1.96,133.95
80.37,-1.95,133.96
80.37,-1.94,133.96
80.37,-1.93,133.97
80.38,-1.92,133.98
80.38,-1.91,133.99
80.38,-1.90,134.00
80.37,-1.90,134.01
80.37,-1.89,134.02
80.36,-1.88,134.03
80.35,-1.87,134.04
80.35,-1.87,134.05
80.34,-1.87,134.06
80.32,-1.86,134.07
80.31,-1.86,134.09
80.30,-1.86,134.10
80.28,-1.85,134.12
80.27,-1.86,134.13
80.25,-1.86,134.15
80.24,-1.86,134.16
80.22,-1.86,134.18
80.21,-1.86,134.20
80.20,-1.87,134.22
80.18,-1.87,134.23
80.17,-1.88,134.25
80.16,-1.88,134.27
80.15,-1.88,134.28
80.14,-1.88,134.30
80.14,-1.88,134.32
80.13,-1.88,134.34
80.12,-1.88,134.36
80.12,-1.88,134.38
80.10,-1.89,134.40
80.09,-1.89,134.41
80.07,-1.89,134.43
80.05,-1.89,134.45
80.04,-1.88,134.46
80.03,-1.88,134.48
80.03,-1.87,134.49
80.02,-1.86,134.51
80.01,-1.86,134.53
79.99,-1.86,134.56
79.96,-1.86,134.58
79.94,-1.86,134.61
79.91,-1.86,134.63
79.90,-1.86,134.66
79.88,-1.85,134.68
79.87,-1.84,134.71
79.86,-1.82,134.73
79.85,-1.81,134.76
79.83,-1.80,134.79
79.82,-1.79,134.81
79.80,-1.78,134.84
79.78,-1.78,134.86
79.77,-1.79,134.88
79.76,-1.80,134.90
79.74,-1.80,134.92
79.73,-1.81,134.93
79.72,-1.83,134.95
79.71,-1.84,134.97
79.69,-1.86,134.98
79.67,-1.88,135.00
79.65,-1.90,135.01
79.63,-1.92,135.03
79.61,-1.94,135.05
79.59,-1.96,135.06
79.57,-1.98,135.08
79.54,-2.01,135.10
79.52,-2.03,135.11
79.50,-2.05,135.13
79.48,-2.06,135.14
79.47,-2.07,135.16
79.46,-2.07,135.17
79.46,-2.07,135.18
79.46,-2.06,135.20
79.45,-2.06,135.21
79.45,-2.06,135.22
79.45,-2.07,135.24
79.45,-2.07,135.25
79.45,-2.07,135.27
79.45,-2.07,135.29
79.45,-2.07,135.30
79.45,-2.08,135.32
79.45,-2.08,135.34
79.44,-2.08,135.36
79.43,-2.09,135.38
79.42,-2.09,135.40
79.41,-2.10,135.42
79.40,-2.10,135.44
79.39,-2.11,135.46
79.38,-2.11,135.48
79.37,-2.12,135.50
79.37,-2.12,135.52
79.37,-2.12,135.53
79.37,-2.12,135.55
79.36,-2.12,135.56
79.36,-2.13,135.58
79.37,-2.12,135.59
79.38,-2.12,135.61
79.38,-2.11,135.62
79.39,-2.11,135.63
79.40,-2.10,135.65
79.40,-2.09,135.66
79.40,-2.08,135.68
79.39,-2.08,135.69
79.39,-2.07,135.71
79.38,-2.07,135.72
79.37,-2.07,135.73
79.36,-2.08,135.75
79.35,-2.09,135.76
79.34,-2.10,135.78
79.33,-2.11,135.79
79.32,-2.11,135.81
79.31,-2.12,135.84
79.28,-2.12,135.86
79.26,-2.13,135.88
79.23,-2.14,135.89
79.20,-2.15,135.91
79.17,-2.15,135.93
79.14,-2.16,135.94
79.12,-2.17,135.96
79.09,-2.18,135.98
79.06,-2.18,135.99
79.03,-2.19,136.00
79.01,-2.20,136.01
78.99,-2.21,136.03
78.99,-2.22,136.04
79.00,-2.23,136.05
79.02,-2.24,136.07
79.05,-2.25,136.08
79.09,-2.26,136.09
79.14,-2.27,136.11
79.19,-2.27,136.12
79.25,-2.28,136.14
79.31,-2.29,136.15
79.36,-2.30,136.17
79.41,-2.32,136.18
79.45,-2.33,136.20
79.49,-2.33,136.22
79.52,-2.34,136.24
79.54,-2.34,136.25
79.57,-2.34,136.27
79.58,-2.33,136.29
79.60,-2.32,136.31
79.62,-2.30,136.33
79.64,-2.28,136.35
79.68,-2.27,136.36
79.70,-2.25,136.38
79.73,-2.23,136.40
79.77,-2.22,136.41
79.81,-2.21,136.42
79.84,-2.21,136.43
79.86,-2.21,136.44
79.87,-2.22,136.46
79.89,-2.23,136.47
79.93,-2.26,136.49
79.97,-2.28,136.50
80.00,-2.30,136.52
80.01,-2.31,136.53
80.01,-2.32,136.53
80.02,-2.34,136.53
80.02,-2.35,136.52
80.02,-2.36,136.52
80.02,-2.36,136.51
80.01,-2.35,136.51
80.00,-2.35,136.51
80.00,-2.34,136.51
80.01,-2.34,136.51
80.01,-2.33,136.51
80.02,-2.33,136.52
80.03,-2.34,136.53
80.04,-2.34,136.54
80.05,-2.35,136.56
80.05,-2.36,136.57
80.06,-2.37,136.59
80.06,-2.38,136.61
80.05,-2.40,136.64
80.04,-2.42,136.66
80.02,-2.43,136.68
80.01,-2.43,136.70
80.01,-2.44,136.72
80.03,-2.43,136.74
80.05,-2.42,136.76
80.08,-2.41,136.78
80.10,-2.40,136.81
80.12,-2.38,136.83
80.15,-2.37,136.86
80.17,-2.37,136.90
80.18,-2.36,136.93
80.19,-2.36,136.97
80.19,-2.36,137.00
80.20,-2.36,137.03
80.19,-2.36,137.06
80.20,-2.35,137.09
80.22,-2.34,137.12
80.24,-2.34,137.14
80.25,-2.34,137.17
80.25,-2.33,137.19
80.22,-2.34,137.22
80.17,-2.35,137.24
80.09,-2.36,137.26
79.99,-2.38,137.28
79.88,-2.41,137.30
79.76,-2.44,137.32
79.64,-2.49,137.34
79.52,-2.55,137.37
79.41,-2.62,137.40
79.34,-2.69,137.42
79.32,-2.73,137.43
79.36,-2.74,137.44
79.47,-2.73,137.44
79.59,-2.70,137.44
79.73,-2.68,137.44
79.87,-2.67,137.44
79.95,-2.66,137.45
79.98,-2.65,137.46
79.96,-2.63,137.48
79.92,-2.62,137.50
79.86,-2.61,137.51
79.80,-2.60,137.52
79.75,-2.59,137.53
79.71,-2.57,137.55
79.70,-2.56,137.57
79.69,-2.53,137.60
79.69,-2.50,137.62
79.69,-2.47,137.65
79.72,-2.43,137.67
79.77,-2.38,137.68
79.83,-2.33,137.69
79.91,-2.26,137.71
79.96,-2.19,137.73
80.00,-2.13,137.74
80.02,-2.08,137.76
80.06,-2.05,137.78
80.10,-2.03,137.79
80.15,-2.02,137.81
80.21,-2.02,137.83
80.27,-2.01,137.85
80.32,-2.01,137.87
80.37,-2.02,137.88
80.41,-2.04,137.89
80.44,-2.05,137.90
80.46,-2.07,137.91
80.47,-2.09,137.92
80.47,-2.11,137.94
80.46,-2.14,137.95
80.44,-2.18,137.97
80.41,-2.22,137.98
80.37,-2.27,138.00
80.31,-2.31,138.02
80.25,-2.35,138.03
80.21,-2.37,138.04
80.19,-2.38,138.06
80.17,-2.38,138.07
80.15,-2.38,138.08
80.14,-2.38,138.10
80.14,-2.38,138.11
80.13,-2.38,138.13
80.12,-2.39,138.14
80.09,-2.40,138.16
80.05,-2.41,138.17
80.01,-2.43,138.19
79.97,-2.44,138.20
79.94,-2.45,138.22
79.91,-2.44,138.24
79.88,-2.44,138.26
79.86,-2.43,138.28
79.84,-2.42,138.30
79.81,-2.41,138.33
79.79,-2.40,138.35
79.76,-2.39,138.38
79.72,-2.39,138.41
79.67,-2.39,138.45
79.61,-2.38,138.49
79.52,-2.37,138.56
79.41,-2.33,138.66
79.34,-2.30,138.80
79.31,-2.27,138.96
79.31,-2.24,139.09
79.32,-2.21,139.21
79.34,-2.19,139.30
79.38,-2.16,139.37
79.43,-2.14,139.41
79.48,-2.13,139.44
79.52,-2.12,139.46
79.56,-2.10,139.48
79.58,-2.10,139.50
79.60,-2.09,139.53
79.60,-2.08,139.57
79.62,-2.07,139.63
79.59,-2.06,139.71
79.57,-2.06,139.80
79.61,-2.07,139.92
79.63,-2.07,140.03
79.68,-2.07,140.14
79.75,-2.07,140.23
79.83,-2.07,140.32
79.90,-2.08,140.38
79.95,-2.09,140.44
80.01,-2.09,140.48
80.04,-2.09,140.52
80.06,-2.10,140.57
80.08,-2.12,140.62
80.09,-2.14,140.68
80.11,-2.16,140.74
80.13,-2.20,140.80
80.16,-2.23,140.86
80.18,-2.28,140.89
80.19,-2.34,140.91
80.20,-2.41,140.93
80.20,-2.50,140.94
80.23,-2.58,140.95
80.28,-2.67,140.95
80.35,-2.75,140.96
80.45,-2.82,140.96
80.56,-2.88,140.97
80.68,-2.93,140.97
80.78,-3.00,140.98
80.87,-3.06,140.99
80.93,-3.13,141.00
80.97,-3.20,141.01
80.98,-3.27,141.02
80.98,-3.33,141.02
80.98,-3.39,141.03
80.98,-3.45,141.04
80.98,-3.49,141.05
80.98,-3.51,141.07
80.99,-3.52,141.08
81.01,-3.52,141.10
81.02,-3.52,141.11
81.02,-3.51,141.13
81.02,-3.49,141.15
81.03,-3.48,141.17
81.03,-3.46,141.18
81.04,-3.45,141.20
81.05,-3.44,141.21
81.05,-3.43,141.23
81.05,-3.41,141.24
81.05,-3.40,141.26
81.05,-3.39,141.27
81.05,-3.37,141.29
81.05,-3.36,141.30
81.05,-3.35,141.32
81.05,-3.33,141.34
81.06,-3.31,141.35
81.06,-3.29,141.37
81.07,-3.26,141.39
81.08,-3.24,141.41
81.08,-3.22,141.43
81.08,-3.20,141.45
81.08,-3.18,141.47
81.09,-3.16,141.49
81.10,-3.15,141.51
81.12,-3.13,141.52
81.14,-3.12,141.54
81.15,-3.11,141.55
81.16,-3.09,141.57
81.17,-3.08,141.58
81.17,-3.07,141.60
81.17,-3.07,141.61
81.16,-3.07,141.63
81.15,-3.07,141.64
81.13,-3.08,141.66
81.11,-3.09,141.67
81.10,-3.10,141.69
81.08,-3.11,141.70
81.07,-3.12,141.72
81.06,-3.13,141.73
81.05,-3.14,141.75
81.04,-3.15,141.76
81.03,-3.17,141.78
81.02,-3.18,141.79
81.01,-3.19,141.81
81.00,-3.20,141.83
80.98,-3.21,141.84
80.97,-3.22,141.86
80.97,-3.23,141.87
80.96,-3.25,141.89
80.95,-3.26,141.91
80.95,-3.26,141.92
80.95,-3.26,141.94
80.95,-3.26,141.95
80.94,-3.26,141.96
80.94,-3.25,141.97
80.93,-3.25,141.98
80.92,-3.24,142.00
80.91,-3.24,142.01
80.90,-3.23,142.02
80.88,-3.23,142.03
80.86,-3.24,142.04
80.84,-3.25,142.05
80.82,-3.26,142.06
80.80,-3.27,142.07
80.78,-3.28,142.08
80.77,-3.28,142.10
80.76,-3.28,142.11
80.75,-3.29,142.13
80.75,-3.28,142.14
80.74,-3.28,142.16
80.74,-3.27,142.17
80.73,-3.27,142.19
80.73,-3.26,142.20
80.72,-3.25,142.21
80.72,-3.24,142.23
80.71,-3.24,142.24
80.69,-3.24,142.26
80.68,-3.24,142.27
80.66,-3.24,142.28
80.65,-3.25,142.29
80.63,-3.26,142.30
80.62,-3.27,142.30
80.61,-3.28,142.31
80.60,-3.29,142.33
80.58,-3.30,142.34
80.58,-3.31,142.35
80.57,-3.33,142.37
80.55,-3.34,142.38
80.54,-3.36,142.39
80.53,-3.37,142.40
80.51,-3.39,142.42
80.50,-3.41,142.43
80.48,-3.44,142.44
80.49,-3.45,142.46
80.48,-3.48,142.47
80.47,-3.50,142.48
80.47,-3.51,142.49
80.48,-3.51,142.51
80.48,-3.51,142.52
80.48,-3.50,142.53
80.48,-3.50,142.55
80.48,-3.49,142.56
80.48,-3.48,142.57
80.48,-3.46,142.59
80.49,-3.43,142.60
80.52,-3.39,142.61
80.56,-3.32,142.63
80.60,-3.26,142.65
80.64,-3.20,142.67
80.68,-3.15,142.68
80.69,-3.12,142.69
80.70,-3.11,142.70
80.69,-3.11,142.72
80.67,-3.12,142.73
80.66,-3.14,142.74
80.64,-3.16,142.74
80.62,-3.18,142.75
80.60,-3.20,142.76
80.58,-3.22,142.78
80.56,-3.24,142.79
80.54,-3.26,142.80
80.53,-3.28,142.82
80.51,-3.31,142.83
80.50,-3.33,142.84
80.47,-3.36,142.86
80.46,-3.38,142.87
80.44,-3.41,142.88
80.43,-3.42,142.90
80.42,-3.43,142.91
80.40,-3.44,142.92
80.39,-3.45,142.93
80.38,-3.46,142.94
80.37,-3.46,142.95
80.36,-3.46,142.97
80.36,-3.46,142.98
80.34,-3.46,142.99
80.33,-3.46,143.01
80.32,-3.45,143.02
80.30,-3.45,143.03
80.29,-3.45,143.04
80.28,-3.45,143.06
80.27,-3.45,143.07
80.26,-3.46,143.08
80.26,-3.46,143.09
80.25,-3.46,143.10
80.25,-3.47,143.11
80.24,-3.48,143.13
80.23,-3.49,143.14
80.22,-3.50,143.15
80.22,-3.51,143.16
80.22,-3.52,143.17
80.22,-3.52,143.18
80.23,-3.52,143.19
80.23,-3.52,143.20
80.23,-3.52,143.22
80.23,-3.52,143.23
80.24,-3.52,143.24
80.24,-3.52,143.25
80.25,-3.52,143.26
80.25,-3.52,143.27
80.26,-3.52,143.28
80.26,-3.52,143.29
80.26,-3.52,143.31
80.26,-3.52,143.32
80.26,-3.52,143.33
80.26,-3.52,143.34
80.26,-3.52,143.35
80.26,-3.53,143.36
80.26,-3.52,143.37
80.26,-3.53,143.38
80.27,-3.53,143.39
80.27,-3.53,143.40
80.27,-3.53,143.41
80.28,-3.52,143.42
80.27,-3.53,143.43
80.27,-3.53,143.44
80.27,-3.54,143.45
80.26,-3.54,143.46
80.26,-3.55,143.46
80.26,-3.56,143.47
80.27,-3.56,143.48
80.28,-3.57,143.49
80.28,-3.57,143.50
80.29,-3.57,143.51
80.29,-3.58,143.52
80.29,-3.58,143.53
80.29,-3.59,143.54
80.30,-3.60,143.55
80.30,-3.60,143.55
80.30,-3.61,143.56
80.30,-3.61,143.57
80.30,-3.61,143.58
80.30,-3.60,143.59
80.31,-3.59,143.61
80.31,-3.57,143.62
80.32,-3.56,143.64
80.32,-3.55,143.65
80.31,-3.54,143.66
80.31,-3.53,143.68
80.30,-3.52,143.69
80.29,-3.52,143.70
80.28,-3.52,143.71
80.27,-3.52,143.72
80.26,-3.53,143.73
80.26,-3.53,143.74
80.25,-3.53,143.75
80.24,-3.53,143.76
80.24,-3.53,143.77
80.24,-3.53,143.78
80.24,-3.53,143.79
80.24,-3.53,143.81
80.25,-3.53,143.82
80.25,-3.52,143.83
80.25,-3.52,143.84
80.25,-3.52,143.85
80.25,-3.52,143.86
80.24,-3.51,143.87
80.24,-3.51,143.89
80.23,-3.50,143.90
80.23,-3.50,143.91
80.22,-3.50,143.92
80.21,-3.50,143.93
80.20,-3.50,143.94
80.19,-3.51,143.95
80.18,-3.51,143.96
80.18,-3.51,143.97
80.19,-3.50,143.98
80.19,-3.50,144.00
80.20,-3.50,144.01
80.21,-3.49,144.02
80.21,-3.49,144.03
80.21,-3.49,144.04
80.21,-3.49,144.06
80.21,-3.50,144.07
80.21,-3.50,144.08
80.21,-3.50,144.09
80.21,-3.50,144.10
80.22,-3.50,144.11
80.22,-3.49,144.12
80.23,-3.48,144.13
80.24,-3.48,144.14
80.24,-3.47,144.16
80.25,-3.46,144.17
80.26,-3.45,144.18
80.26,-3.45,144.19
80.27,-3.44,144.20
80.27,-3.44,144.21
80.27,-3.43,144.22
80.28,-3.42,144.24
80.29,-3.41,144.25
80.29,-3.41,144.26
80.29,-3.40,144.27
80.30,-3.41,144.28
80.31,-3.41,144.29
80.32,-3.41,144.30
80.33,-3.41,144.31
80.34,-3.40,144.32
80.35,-3.40,144.33
80.36,-3.40,144.34
80.37,-3.40,144.35
80.38,-3.39,144.36
80.39,-3.39,144.36
80.39,-3.39,144.37
80.40,-3.39,144.38
80.40,-3.38,144.39
80.41,-3.38,144.41
80.41,-3.39,144.42
80.41,-3.39,144.43
80.42,-3.39,144.44
80.42,-3.39,144.45
80.43,-3.39,144.46
80.43,-3.40,144.47
80.43,-3.40,144.48
80.43,-3.41,144.49
80.43,-3.41,144.50
80.43,-3.42,144.51
80.43,-3.42,144.52
80.44,-3.42,144.53
80.45,-3.42,144.54
80.45,-3.42,144.55
80.46,-3.41,144.56
80.46,-3.41,144.58
80.47,-3.41,144.59
80.46,-3.41,144.60
80.46,-3.41,144.61
80.46,-3.41,144.62
80.46,-3.41,144.63
80.46,-3.41,144.65
80.47,-3.41,144.66
80.47,-3.41,144.67
80.47,-3.40,144.68
80.48,-3.40,144.69
80.49,-3.39,144.70
80.49,-3.39,144.72
80.49,-3.38,144.73
80.50,-3.38,144.74
80.50,-3.37,144.75
80.50,-3.37,144.77
80.51,-3.36,144.78
80.51,-3.36,144.79
80.51,-3.35,144.80
80.51,-3.35,144.81
80.52,-3.35,144.82
80.52,-3.34,144.83
80.52,-3.34,144.84
80.52,-3.34,144.85
80.52,-3.34,144.86
80.52,-3.34,144.87
80.51,-3.34,144.88
80.51,-3.35,144.89
80.51,-3.35,144.90
80.51,-3.35,144.91
80.51,-3.34,144.92
80.51,-3.34,144.93
80.52,-3.33,144.94
80.52,-3.33,144.95
80.52,-3.32,144.96
80.52,-3.32,144.97
80.51,-3.31,144.98
80.51,-3.31,144.99
80.51,-3.31,145.00
80.51,-3.30,145.01
80.51,-3.30,145.02
80.52,-3.29,145.03
80.52,-3.29,145.04
80.53,-3.28,145.05
80.53,-3.27,145.06
80.54,-3.27,145.07
80.54,-3.26,145.08
80.54,-3.26,145.09
80.53,-3.26,145.11
80.53,-3.25,145.12
80.53,-3.25,145.13
80.53,-3.24,145.14
80.53,-3.23,145.15
80.54,-3.22,145.17
80.54,-3.22,145.18
80.54,-3.21,145.19
80.54,-3.20,145.21
80.54,-3.20,145.22
80.54,-3.19,145.24
