-,-,-
0.05,0.99,-0.06,7.57,-1.65,-4.76,1.00,9.09,421,573,91,92
0.05,0.98,-0.05,7.69,-1.46,-4.39,0.98,8.98,522,580,100,85
0.06,0.99,-0.05,5.98,-1.89,-4.52,0.99,7.73,473,585,104,77
0.06,0.99,-0.05,4.58,-2.01,-4.46,0.99,6.70,400,591,107,70
0.06,1.00,-0.05,3.91,-2.01,-4.70,1.00,6.43,486,592,109,60
0.07,1.00,-0.05,5.00,-2.62,-6.59,1.00,8.68,544,599,109,49
0.06,1.08,-0.06,7.51,-4.03,-11.41,1.08,14.24,413,607,118,43
0.07,1.04,-0.05,18.92,-6.04,-21.67,1.04,29.39,462,622,119,31
0.08,1.04,-0.02,17.94,-8.06,-25.21,1.04,31.97,518,638,129,24
0.15,0.87,-0.13,17.27,-8.00,-31.74,0.90,37.01,372,659,133,15
0.11,0.97,0.07,-12.76,-11.84,-46.02,0.97,49.20,408,693,137,12
0.14,1.13,0.04,-22.77,-12.08,-66.22,1.14,71.06,352,720,137,8
0.15,1.18,-0.01,-35.10,-11.29,-83.74,1.19,91.50,267,751,138,4
0.15,1.27,-0.02,-33.20,-12.39,-106.51,1.28,112.25,247,772,139,3
0.21,1.48,-0.11,-27.95,-9.09,-139.77,1.50,142.83,159,791,130,3
0.13,1.60,0.10,-28.26,-7.63,-186.40,1.61,188.69,117,798,108,1
0.23,1.76,0.20,-73.30,20.87,-242.07,1.79,253.78,58,779,59,0
0.31,1.98,-0.15,-69.34,25.45,-269.78,2.01,279.70,18,745,20,0
0.41,1.62,-0.53,-63.48,18.25,-266.66,1.75,274.72,6,713,7,0
-0.60,0.64,-0.13,-29.30,-25.76,-185.18,0.89,189.24,2,677,0,9
-0.57,0.72,-0.28,86.73,-42.91,-20.51,0.96,98.91,2,664,0,8
-0.45,0.52,-0.30,106.87,-75.87,45.78,0.75,138.83,1,659,0,11
-0.69,0.42,-0.14,111.57,-78.25,71.11,0.82,153.71,1,658,0,11
-0.76,0.30,-0.17,121.95,-37.96,116.03,0.83,172.55,1,662,0,13
-0.63,0.31,-0.28,102.42,14.71,162.48,0.75,192.62,1,650,0,15
-0.37,0.60,-0.39,58.72,62.74,198.67,0.80,216.46,1,649,0,17
-0.21,0.90,-0.43,35.52,97.29,203.37,1.01,228.22,1,642,0,16
-0.08,1.21,-0.53,14.16,128.54,212.65,1.32,248.88,1,633,0,16
0.20,1.65,-0.62,22.40,144.65,221.37,1.77,265.39,1,631,0,17
0.54,1.78,-0.80,28.63,153.44,218.75,2.03,268.73,1,625,0,16
0.89,1.64,-1.02,31.13,158.45,191.41,2.13,250.42,1,622,0,15
1.13,1.43,-1.03,-9.46,144.35,148.62,2.09,207.40,1,620,0,13
1.15,1.51,-0.76,-47.97,109.44,93.02,2.04,151.43,1,631,0,10
1.18,1.46,-0.49,-55.11,60.42,48.65,1.94,95.16,1,639,0,10
1.17,1.29,-0.36,-38.76,7.02,28.08,1.78,48.37,1,650,0,6
1.11,0.79,-0.40,-27.89,-45.65,32.71,1.42,62.71,1,645,0,8
1.20,0.96,-0.08,-50.23,-73.06,36.56,1.54,95.90,1,647,0,5
1.18,0.95,0.09,-25.27,-90.21,9.77,1.52,94.19,1,652,0,5
0.98,0.80,0.05,-15.75,-94.73,-19.78,1.27,98.04,1,658,0,8
-0.08,0.43,0.73,172.67,-49.93,-101.68,0.85,206.51,1,649,0,14
-0.43,0.79,0.98,115.30,2.08,-94.85,1.33,149.31,3,541,0,41
-0.01,0.83,-0.15,-17.88,-1.53,-5.13,0.84,18.67,12,554,1,69
0.04,0.79,-0.04,16.48,3.30,-7.26,0.79,18.31,30,561,17,86
0.02,1.02,-0.07,-5.19,2.99,-0.49,1.03,6.01,49,564,22,91
0.02,1.00,-0.09,-9.89,1.34,0.00,1.00,9.98,76,548,20,89
0.02,1.00,-0.09,-8.54,1.34,-0.12,1.00,8.65,81,536,19,98
0.01,1.01,-0.10,-3.66,1.46,-1.34,1.01,4.17,170,521,24,110
0.02,1.00,-0.09,5.00,0.79,-3.54,1.00,6.18,265,526,36,116
0.03,0.98,-0.08,4.58,0.61,-2.99,0.99,5.50,369,525,48,129
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
-,-,-
0.05,0.99,-0.05,-0.37,-0.31,-0.79,0.99,0.93,264,602,59,63
0.05,0.99,-0.05,-0.79,-0.37,-0.67,0.99,1.10,250,600,55,60
0.05,0.99,-0.05,-0.73,-0.12,-0.67,0.99,1.00,301,599,55,63
0.05,0.99,-0.05,-0.98,-0.06,-0.43,0.99,1.07,264,599,55,61
0.05,0.98,-0.05,-1.95,0.06,0.24,0.99,1.97,281,598,54,62
0.05,0.98,-0.05,-3.78,0.43,1.59,0.99,4.13,229,597,52,64
0.05,1.01,-0.06,-4.94,0.67,2.26,1.01,5.48,275,597,48,78
0.05,0.99,-0.06,-2.50,0.06,-0.12,1.00,2.51,258,594,47,76
0.05,1.00,-0.06,-1.89,-0.06,-0.31,1.00,1.92,419,597,45,77
0.05,0.99,-0.06,-1.65,-0.12,-0.37,0.99,1.69,346,601,45,77
0.05,0.99,-0.06,-1.40,-0.18,-0.18,0.99,1.43,258,595,42,74
0.05,0.99,-0.06,-1.89,0.06,0.00,0.99,1.89,290,594,40,80
0.04,0.99,-0.06,-1.89,0.06,0.06,1.00,1.89,231,591,34,79
0.05,1.00,-0.06,-0.67,-0.18,-0.31,1.01,0.76,182,584,28,78
0.04,1.00,-0.06,2.56,-0.98,-1.40,1.00,3.08,108,582,20,70
0.04,1.01,-0.06,6.04,-1.77,-3.72,1.02,7.31,56,590,8,57
0.04,1.11,-0.09,6.59,-5.19,-8.79,1.11,12.15,20,597,0,32
0.11,0.92,-0.63,-45.17,-39.92,-31.43,1.12,67.98,10,620,0,22
-0.34,1.25,-0.19,-66.04,-111.69,-20.69,1.31,131.40,7,617,0,23
-0.46,0.98,0.13,-14.71,-158.14,-9.52,1.09,159.11,3,579,0,25
-0.94,0.90,0.29,32.23,-187.93,41.32,1.33,195.10,3,581,0,24
-0.82,0.81,0.20,28.44,-166.38,59.02,1.17,178.82,3,589,0,23
-0.76,0.86,0.22,9.34,-119.20,52.31,1.17,130.51,3,600,0,21
-0.49,0.93,0.22,-10.19,-65.49,37.23,1.07,76.02,2,617,0,19
-0.31,1.08,0.19,-20.20,-25.21,2.99,1.14,32.44,2,635,0,16
-0.14,1.01,0.09,-11.90,-2.62,-6.04,1.02,13.60,2,645,0,15
0.10,0.97,0.01,-26.18,-1.40,21.61,0.98,33.98,1,649,0,15
0.36,1.07,0.03,-34.67,-4.46,23.07,1.13,41.88,1,649,0,12
0.55,1.08,-0.02,-30.94,-14.89,14.28,1.21,37.19,1,646,0,12
0.71,0.90,-0.19,-8.06,-31.07,19.71,1.17,37.67,1,645,0,9
1.08,0.50,-0.56,1.40,-61.40,58.84,1.32,85.05,1,645,0,11
1.16,0.81,-0.34,-30.40,-112.12,63.72,1.46,132.50,1,641,0,11
0.25,-0.37,-0.89,215.64,-76.35,-72.69,0.99,240.03,2,576,0,32
-0.84,-0.47,-0.00,162.72,-49.32,-109.25,0.96,202.10,3,514,0,73
0.44,0.79,0.12,-17.64,40.34,-57.62,0.91,72.52,9,491,1,103
0.06,1.15,-0.10,-0.31,1.22,-3.78,1.16,3.99,45,520,6,124
0.07,1.06,-0.08,-8.97,2.93,-0.49,1.06,9.45,77,535,18,127
0.06,1.00,-0.07,-2.50,1.22,-1.59,1.00,3.20,102,533,25,129
0.05,1.00,-0.07,0.73,0.49,-1.22,1.00,1.50,123,535,29,129
0.05,0.99,-0.06,3.23,0.67,-1.40,1.00,3.59,166,541,36,134
0.06,0.98,-0.06,3.05,0.61,-1.46,0.99,3.44,238,543,43,136
0.06,0.99,-0.06,0.18,-0.12,-0.98,0.99,1.00,230,541,47,138
0.05,1.00,-0.06,0.00,-0.49,-1.65,1.00,1.72,238,543,50,138
0.05,0.99,-0.06,3.48,-1.04,-2.08,1.00,4.18,256,544,54,134
0.06,0.99,-0.05,3.97,-1.22,-1.89,0.99,4.56,283,546,57,135
0.05,0.99,-0.05,2.81,-1.53,-2.01,0.99,3.78,338,549,60,136
0.06,0.99,-0.05,2.62,-1.46,-2.50,0.99,3.91,416,554,60,129
0.06,0.99,-0.05,2.81,-1.40,-2.69,0.99,4.13,381,557,64,124
0.06,0.99,-0.05,2.62,-1.22,-2.56,1.00,3.87,360,562,71,118
0.06,0.99,-0.05,3.17,-1.28,-2.87,0.99,4.47,441,565,80,117
0.06,1.00,-0.05,3.17,-1.34,-3.42,1.00,4.85,347,569,81,109
0.06,0.99,-0.04,4.70,-2.08,-5.19,1.00,7.30,584,573,93,102
0.07,1.02,-0.04,6.77,-3.23,-7.87,1.02,10.88,392,580,96,80
0.10,1.00,-0.06,10.68,-5.13,-14.04,1.00,18.37,405,587,109,64
0.06,1.25,-0.07,10.99,-6.35,-22.28,1.25,25.64,459,603,111,41
0.13,0.92,-0.17,21.73,-8.61,-34.79,0.94,41.91,471,619,119,24
0.08,1.02,0.14,6.41,-11.78,-43.76,1.03,45.77,440,653,124,17
0.12,1.13,0.01,-16.72,-13.55,-59.57,1.13,63.34,354,675,124,9
0.14,1.18,0.02,-26.25,-15.93,-79.22,1.19,84.96,358,704,129,4
0.19,1.27,-0.05,-29.30,-22.46,-114.62,1.28,120.42,356,724,131,3
0.14,1.45,0.04,-43.76,-20.08,-148.50,1.45,156.11,272,704,127,4
0.34,1.80,0.23,-94.73,6.90,-215.39,1.84,235.40,213,780,101,2
0.30,1.95,0.02,-134.83,15.38,-300.35,1.97,329.59,105,769,39,0
0.64,2.47,-0.63,-329.90,63.96,-319.21,2.63,463.49,25,736,14,0
0.47,2.02,-0.59,-315.49,10.86,-284.06,2.15,424.67,6,693,5,0
-1.34,0.67,0.01,-137.51,-57.68,-210.21,1.50,257.73,2,638,0,10
-1.21,0.06,0.05,37.11,-98.33,5.31,1.21,105.23,2,642,0,10
-0.26,0.29,-0.21,41.93,-109.80,132.75,0.45,177.31,2,624,0,8
-0.50,0.37,0.22,68.36,-120.18,121.95,0.66,184.36,1,631,0,13
-0.54,0.06,-0.03,69.64,-86.85,165.34,0.54,199.33,1,626,0,13
-0.38,0.41,0.02,14.53,-64.70,216.67,0.56,226.59,1,627,0,13
-0.23,0.90,0.18,-7.69,-41.44,230.71,0.95,234.53,1,625,0,15
-0.06,0.95,0.06,-2.01,-21.91,233.15,0.95,234.19,2,622,0,15
0.04,1.21,0.07,-18.19,-17.76,235.11,1.21,236.48,2,621,0,15
0.19,1.47,0.12,-16.17,-17.09,234.50,1.48,235.67,2,619,0,15
0.47,1.58,0.09,-5.13,-9.16,232.60,1.65,232.84,2,627,0,13
0.74,1.58,0.03,-15.01,-15.50,199.65,1.74,200.81,2,630,0,12
0.90,1.83,0.13,-12.76,-35.03,163.88,2.05,168.07,2,633,0,8
1.02,1.71,0.06,9.58,-48.34,139.77,1.99,148.20,2,638,0,8
1.12,1.56,0.09,11.41,-54.99,120.42,1.92,132.88,2,641,0,7
1.50,1.25,-0.28,45.53,-49.56,96.98,1.98,118.05,2,642,0,8
2.57,-0.20,-1.15,34.91,-91.13,78.37,2.82,125.16,2,638,0,9
1.75,4.00,2.23,-144.35,-158.02,-7.45,4.90,214.15,3,634,0,23
-0.70,2.04,0.18,42.91,-90.21,-174.44,2.17,201.02,3,514,0,58
-0.09,1.32,0.18,-28.08,32.35,-174.07,1.33,179.26,3,537,1,87
0.19,0.98,-0.05,-48.52,33.57,-73.91,1.00,94.58,11,519,3,117
0.10,0.83,0.04,19.96,-0.18,-10.50,0.84,22.55,44,545,4,116
0.06,1.11,-0.06,1.04,2.56,-3.11,1.11,4.16,80,541,18,118
0.07,0.97,-0.05,4.82,1.22,-3.48,0.97,6.07,158,543,30,131
0.06,0.99,-0.03,6.16,-0.92,-3.05,0.99,6.94,234,542,41,132
0.06,0.98,-0.02,3.48,-0.49,-2.32,0.98,4.21,333,543,53,134
0.06,1.00,-0.03,0.79,-0.55,-2.20,1.00,2.40,352,543,64,136
0.06,1.00,-0.03,3.23,-0.67,-2.93,1.00,4.42,490,551,76,130
0.06,1.01,-0.03,8.18,-2.20,-6.41,1.01,10.62,421,566,85,112
0.07,1.02,-0.03,13.73,-3.97,-11.47,1.02,18.33,529,574,94,96
0.07,0.97,-0.01,10.44,-5.25,-12.02,0.97,16.76,448,589,107,68
0.05,1.02,-0.09,4.94,-5.74,-11.29,1.03,13.60,628,606,111,45
0.09,0.96,-0.00,22.40,-6.29,-24.60,0.97,33.86,518,624,112,30
0.12,0.90,-0.05,15.32,-5.74,-21.42,0.91,26.96,471,639,118,23
0.11,0.93,0.05,12.45,-6.84,-20.63,0.94,25.05,482,655,117,18
0.11,1.04,0.02,0.00,-7.87,-24.05,1.04,25.30,442,668,122,17
0.12,1.06,0.04,-4.46,-8.54,-34.00,1.07,35.34,386,689,132,15
0.15,1.01,0.03,-2.32,-8.42,-41.93,1.02,42.83,300,707,133,14
0.16,1.09,0.02,-5.19,-7.14,-45.84,1.10,46.68,320,719,139,12
0.18,1.18,0.02,-3.42,-8.61,-62.68,1.20,63.36,323,733,149,9
0.19,1.11,0.08,-3.72,-8.79,-81.79,1.13,82.34,288,757,152,7
0.25,1.18,0.04,-15.01,-4.03,-97.78,1.21,99.01,248,781,154,5
0.27,1.29,-0.05,-18.49,-8.00,-122.44,1.31,124.08,182,799,154,4
0.29,1.42,-0.07,-17.58,-10.86,-163.15,1.46,164.45,144,814,153,4
0.16,1.74,0.29,-35.52,-16.60,-253.30,1.77,256.31,119,813,126,2
0.60,2.30,0.34,-137.21,37.48,-310.12,2.40,341.18,68,783,62,0
0.94,2.66,-0.09,-172.73,84.29,-340.15,2.82,390.69,18,757,21,0
0.20,1.64,-0.52,-63.48,62.56,-363.16,1.73,373.94,5,723,4,0
-0.17,0.42,-0.78,-110.47,3.30,-286.99,0.90,307.53,2,675,0,12
-1.21,1.21,0.33,-122.99,-111.69,-76.66,1.74,182.97,1,686,0,10
-0.73,0.98,0.15,53.22,-91.37,142.09,1.23,177.12,1,677,0,9
-0.41,0.49,-0.19,164.61,-91.61,202.76,0.67,276.77,1,665,0,9
-0.31,-0.14,-0.54,147.71,-87.71,209.66,0.64,271.04,1,660,0,11
-0.57,0.13,-0.24,23.80,-58.41,220.28,0.63,229.13,1,660,0,14
-0.48,0.74,-0.13,19.17,4.52,258.30,0.89,259.05,1,659,0,14
-0.11,0.85,-0.43,5.74,40.22,277.59,0.96,280.55,1,648,0,15
0.02,1.29,-0.41,-27.77,39.92,272.71,1.35,277.01,1,643,0,16
0.34,1.57,-0.51,-34.18,29.42,268.25,1.69,272.01,2,630,0,16
0.75,1.91,-0.50,-48.40,8.61,241.64,2.11,246.59,2,618,0,12
1.05,1.74,-0.45,-50.84,14.04,210.63,2.08,217.14,3,615,0,11
1.58,1.66,-0.36,-82.70,11.60,199.58,2.32,216.35,3,616,0,7
1.76,2.07,0.25,-93.75,-23.32,178.28,2.73,202.78,3,617,0,7
1.99,1.52,0.32,15.93,-25.63,136.11,2.52,139.41,3,618,0,4
2.25,0.64,-0.33,43.40,-20.94,76.72,2.36,90.60,3,619,0,10
2.12,1.60,1.23,82.58,-21.67,-93.44,2.93,126.57,3,584,0,24
-0.72,0.03,0.63,203.98,45.53,-191.47,0.96,283.44,4,480,1,63
0.70,1.74,0.15,-61.95,59.08,-173.58,1.88,193.55,4,508,1,89
0.26,1.33,-0.01,-54.38,3.36,-139.22,1.35,149.50,15,461,1,112
0.17,0.84,-0.11,1.83,-3.91,-12.76,0.86,13.47,102,514,5,124
0.09,0.80,-0.00,23.93,2.75,-6.84,0.81,25.03,161,543,26,134
0.14,1.00,-0.01,13.61,0.61,-4.76,1.01,14.43,237,559,51,141
0.11,0.96,-0.01,3.66,0.55,-2.44,0.96,4.44,349,554,60,135
0.10,1.01,-0.04,-3.05,-0.55,-1.59,1.01,3.48,395,560,69,128
0.11,1.00,-0.04,4.82,-1.46,-3.36,1.01,6.06,344,569,72,113
0.11,0.99,-0.03,8.79,-2.32,-5.00,0.99,10.38,349,585,84,100
0.11,0.99,-0.02,8.36,-3.72,-6.59,1.00,11.28,424,601,94,82
0.12,0.99,-0.02,10.62,-5.68,-9.34,1.00,15.24,476,621,106,60
0.13,1.08,-0.05,10.01,-5.49,-11.05,1.09,15.89,284,635,105,45
0.14,0.93,0.00,20.08,-7.02,-22.28,0.94,30.80,354,654,110,35
0.15,0.99,0.00,14.95,-4.64,-17.82,1.00,23.72,354,663,118,32
0.15,0.96,0.04,12.94,-4.94,-16.60,0.97,21.62,295,675,117,24
0.16,0.93,0.05,7.26,-3.60,-11.54,0.94,14.10,398,678,120,21
0.16,1.03,0.01,1.95,-2.93,-9.34,1.04,9.98,583,678,127,19
0.16,1.13,0.06,-0.61,-5.74,-16.17,1.14,17.17,349,692,129,14
0.16,1.19,0.04,-5.00,-8.73,-37.29,1.20,38.63,332,712,136,11
0.18,1.16,0.07,-10.68,-10.07,-60.06,1.18,61.83,267,733,141,9
0.20,1.29,0.05,-21.06,-9.77,-90.39,1.30,93.33,270,755,145,6
0.21,1.55,-0.01,-14.34,-8.54,-134.46,1.56,135.49,193,781,152,3
0.08,2.06,0.24,-25.33,-20.69,-200.93,2.07,203.57,147,807,147,4
0.15,2.04,0.09,-54.20,-0.85,-284.73,2.05,289.84,96,816,133,3
0.46,2.76,0.25,-94.79,29.79,-372.13,2.80,385.17,34,777,51,0
0.35,2.81,-0.31,-119.14,56.03,-393.62,2.85,415.05,8,752,18,0
-0.06,0.99,-0.85,-72.33,25.76,-406.49,1.30,413.68,2,715,4,15
-1.70,-0.04,0.10,-84.66,-36.62,-246.52,1.70,263.21,2,707,0,14
-1.33,0.36,0.08,46.88,36.93,167.91,1.38,178.20,2,692,0,12
-0.35,0.21,-0.68,76.72,34.06,189.64,0.79,207.38,1,666,0,12
-0.37,0.36,-0.24,25.02,-13.49,140.01,0.57,142.87,2,657,0,13
-0.52,0.24,-0.23,57.80,-27.71,174.68,0.62,186.07,1,658,0,16
-0.46,0.49,-0.17,26.12,-34.91,256.41,0.69,260.09,2,655,0,15
-0.33,0.95,0.01,5.86,-23.68,296.69,1.01,297.69,2,658,0,16
-0.16,1.13,-0.09,-2.26,-6.65,290.47,1.14,290.55,1,654,0,17
-0.07,1.46,-0.13,-31.49,-1.77,289.98,1.47,291.69,2,652,0,17
0.32,2.06,-0.06,-33.75,-0.06,296.02,2.09,297.94,2,643,0,15
1.06,1.97,-0.23,-59.20,8.73,252.14,2.25,259.14,2,639,0,11
1.55,2.78,0.31,-68.54,15.20,208.13,3.20,219.65,3,636,0,8
1.96,2.18,0.18,4.94,26.12,179.93,2.94,181.89,3,635,0,9
2.79,1.14,-0.78,81.30,34.18,164.98,3.11,187.07,3,626,0,8
3.80,-0.41,-1.25,-23.86,-69.40,99.37,4.03,123.53,3,619,0,11
0.04,-0.72,-1.09,349.18,-32.10,-235.78,1.31,422.55,4,508,0,43
-0.35,0.18,0.56,191.77,-2.81,-218.02,0.68,290.37,4,489,1,83
0.32,1.26,-0.03,10.25,25.45,-198.61,1.30,200.49,7,503,1,115
0.45,1.09,-0.16,-60.85,35.34,-22.95,1.19,74.02,62,498,2,124
0.08,0.95,-0.04,13.37,-2.01,-4.94,0.95,14.39,156,511,8,118
0.09,0.99,-0.07,6.84,1.04,-3.91,1.00,7.94,222,525,20,119
0.09,0.98,-0.04,7.26,0.43,-3.36,0.99,8.01,251,533,37,121
0.09,0.98,-0.04,2.75,0.06,-2.50,0.99,3.72,469,540,52,122
0.09,1.01,-0.05,1.10,-1.77,-2.75,1.02,3.45,736,546,61,117
0.09,1.00,-0.04,5.98,-2.38,-3.91,1.00,7.53,378,555,72,108
0.09,0.99,-0.03,7.32,-2.87,-5.37,1.00,9.52,681,561,84,98
0.10,1.02,-0.05,7.45,-3.78,-6.65,1.02,10.68,690,571,85,80
0.10,0.99,-0.06,9.46,-6.53,-11.05,1.00,15.94,544,590,95,61
0.01,1.01,-0.08,12.94,-8.36,-17.03,1.01,22.96,416,602,104,43
0.13,0.99,-0.04,20.32,-7.20,-25.33,0.99,33.26,468,616,108,31
0.13,0.97,0.01,16.97,-6.90,-24.35,0.98,30.47,429,629,117,25
0.14,0.94,0.02,15.20,-5.86,-21.97,0.95,27.35,434,641,118,23
0.16,0.96,-0.01,10.99,-4.82,-18.98,0.97,22.46,531,656,125,19
0.16,1.00,0.04,6.65,-5.55,-17.82,1.01,19.82,488,667,126,15
0.16,1.00,0.05,4.39,-5.43,-18.86,1.01,20.11,485,677,128,13
0.17,1.06,0.04,-7.14,-6.23,-27.22,1.08,28.82,420,691,137,13
0.18,1.19,0.05,-11.05,-8.00,-47.30,1.20,49.23,393,708,139,9
0.20,1.19,0.05,-18.55,-9.64,-67.93,1.21,71.08,338,725,147,6
0.23,1.31,-0.02,-21.36,-8.79,-91.98,1.33,94.84,273,751,149,4
0.22,1.40,-0.00,-20.20,-7.63,-127.14,1.42,128.96,230,786,149,2
0.26,1.50,0.03,-14.59,-16.17,-176.21,1.52,177.55,154,810,156,4
0.18,2.00,0.13,-38.70,-11.35,-261.78,2.01,264.87,123,816,138,2
0.41,2.69,0.30,-123.54,24.23,-350.28,2.74,372.22,55,782,64,0
1.06,3.40,-0.20,-190.61,35.83,-384.52,3.57,430.67,13,752,15,0
0.19,1.16,-1.49,30.52,83.86,-435.06,1.90,444.12,3,700,3,2
-0.84,0.34,-0.87,-55.05,-6.10,-278.63,1.26,284.08,1,592,0,14
-1.56,0.54,0.24,-20.02,-70.25,-0.98,1.67,73.05,1,638,0,11
-0.64,0.74,-0.04,125.18,-51.57,178.28,0.97,223.87,1,641,0,7
-0.39,0.44,-0.31,197.57,-62.44,221.98,0.66,303.66,1,654,0,8
-0.32,0.07,-0.52,170.90,-67.44,237.73,0.61,300.45,1,665,0,11
-0.49,0.21,-0.42,92.04,-55.66,251.89,0.68,273.90,1,658,0,14
-0.46,0.70,-0.35,56.27,-11.90,287.84,0.91,293.53,1,655,0,14
-0.14,0.93,-0.59,25.88,40.77,309.33,1.10,313.07,1,655,0,15
0.20,1.46,-0.64,-9.58,65.86,308.78,1.60,315.87,1,656,0,15
0.62,1.81,-0.72,-25.02,82.28,289.37,2.05,301.88,1,651,0,13
1.02,1.98,-0.71,-39.25,85.51,255.98,2.34,272.72,1,650,0,13
1.66,1.97,-0.72,-77.58,69.46,220.09,2.68,243.48,1,645,0,11
2.22,1.94,-0.51,-119.38,-8.61,186.34,2.99,221.47,2,635,0,9
1.98,2.08,0.26,-92.90,-93.63,170.53,2.88,215.59,2,633,0,7
2.46,1.02,-0.06,18.68,-113.22,149.48,2.66,188.44,2,629,0,8
2.77,3.20,1.11,253.30,-66.89,-133.12,4.37,293.86,3,563,0,29
-0.38,-0.51,0.89,218.93,17.09,-255.13,1.10,336.62,4,458,0,81
0.55,1.50,-0.19,-10.19,28.69,-208.50,1.61,210.71,5,501,0,111
0.09,1.84,-0.01,-76.66,39.55,-8.67,1.84,86.70,61,494,1,125
0.08,0.85,-0.01,9.22,6.04,-3.48,0.86,11.56,121,509,11,130
0.08,1.02,-0.06,10.31,3.72,-4.88,1.03,12.00,230,522,23,124
0.08,0.96,-0.02,12.88,-0.06,-4.39,0.97,13.61,317,539,42,125
0.08,0.99,-0.02,4.58,-0.12,-2.87,0.99,5.40,458,553,58,126
0.08,1.00,-0.03,3.11,-0.43,-3.42,1.00,4.64,425,559,68,119
0.08,0.99,-0.02,2.87,-0.79,-2.81,0.99,4.09,441,565,79,108
0.08,1.02,-0.03,4.64,-1.89,-4.15,1.02,6.51,454,570,86,100
0.09,1.00,-0.02,8.97,-3.91,-5.80,1.00,11.37,784,584,94,89
0.09,1.00,-0.02,9.64,-5.25,-6.84,1.01,12.93,1674,596,103,69
0.07,1.25,-0.10,11.23,-6.65,-12.70,1.26,18.21,347,617,109,48
0.10,1.04,0.01,33.20,-8.97,-34.18,1.04,48.49,416,639,115,35
0.12,0.99,0.03,29.66,-9.70,-34.12,1.00,46.24,361,667,123,25
0.15,0.90,0.03,23.44,-9.09,-32.53,0.91,41.11,318,689,127,18
0.15,1.06,0.08,3.85,-8.97,-34.24,1.07,35.60,301,714,126,13
0.16,1.03,0.09,-5.74,-7.87,-35.03,1.04,36.36,237,732,136,16
0.19,0.94,0.08,-5.92,-5.68,-37.48,0.96,38.36,249,746,133,11
0.21,1.14,0.01,-13.61,-3.54,-37.96,1.16,40.49,241,757,144,12
0.20,1.17,0.08,-7.20,-5.00,-58.23,1.19,58.88,232,763,148,11
0.23,1.14,0.06,-9.70,-2.99,-75.26,1.17,75.94,196,778,149,6
0.26,1.39,0.02,-13.85,-6.04,-98.57,1.42,99.72,184,794,154,5
0.28,1.52,-0.03,-9.22,-12.33,-144.35,1.54,145.17,140,803,155,4
0.11,1.84,0.23,-19.23,-21.79,-239.75,1.86,241.50,102,814,145,2
0.24,2.80,0.54,-105.77,8.67,-321.72,2.86,338.77,60,791,88,0
0.80,2.61,-0.06,-115.42,50.72,-390.99,2.73,410.81,15,763,27,0
0.26,2.15,-0.70,-63.05,37.17,-394.78,2.28,401.50,4,732,6,0
-0.35,0.45,-1.06,-95.03,-19.71,-348.69,1.20,361.95,2,676,0,14
-1.28,0.61,0.14,-126.59,-112.24,-123.05,1.42,209.20,1,683,0,15
-0.96,1.31,0.30,14.77,-69.40,149.96,1.66,165.90,1,669,0,13
-0.51,0.41,-0.29,168.09,-55.36,193.85,0.72,262.48,1,662,0,14
-0.47,-0.38,-0.65,111.08,-62.56,211.18,0.89,246.68,1,664,0,15
-0.77,0.35,-0.05,-15.87,-25.21,231.32,0.85,233.23,1,662,0,16
-0.66,0.84,-0.09,-4.58,48.46,273.19,1.08,277.50,1,662,0,17
-0.12,0.83,-0.56,-13.18,94.97,303.83,1.01,318.60,1,659,0,17
0.07,1.57,-0.37,-68.24,76.23,304.69,1.62,321.41,1,655,0,17
0.54,2.00,-0.35,-43.27,54.87,296.45,2.10,304.57,2,645,0,14
1.03,2.00,-0.44,-52.12,22.71,254.21,2.29,260.49,2,631,0,14
1.32,2.18,-0.08,-89.60,-0.49,245.36,2.55,261.21,2,631,0,10
1.82,2.21,0.15,-68.54,-11.90,250.24,2.87,259.73,3,627,0,9
2.06,2.28,0.46,16.85,-5.13,199.71,3.11,200.48,3,627,0,9
3.72,0.03,-1.26,86.73,17.33,128.91,3.93,156.33,3,619,0,12
2.97,1.71,2.13,127.38,-7.45,-164.73,4.04,208.37,4,569,0,29
-0.24,0.11,1.11,229.74,54.26,-263.92,1.14,354.08,5,468,1,89
0.69,1.67,0.11,-31.43,42.66,-213.93,1.81,220.39,6,506,2,122
0.63,1.70,-0.33,-115.72,77.21,-35.71,1.85,143.62,64,467,2,135
0.16,0.96,-0.05,11.96,1.34,-5.00,0.97,13.04,163,495,9,133
0.10,1.01,-0.05,10.56,1.59,-5.62,1.01,12.06,224,520,32,127
0.08,0.97,-0.01,15.32,0.67,-4.94,0.97,16.11,336,539,48,124
0.09,1.01,-0.02,6.53,0.12,-4.33,1.01,7.84,483,553,65,117
0.09,1.02,-0.03,12.57,-3.42,-7.69,1.02,15.13,658,570,79,105
0.09,1.02,-0.02,15.99,-7.08,-10.13,1.02,20.21,800,589,98,85
0.11,1.11,-0.06,18.92,-8.97,-16.97,1.11,26.95,442,616,103,50
0.12,0.99,-0.02,48.10,-11.11,-47.24,1.00,68.33,502,653,113,33
0.13,0.95,0.06,37.96,-13.49,-47.55,0.96,62.32,297,690,120,19
