-,-,-
0.22,0.96,-0.01,-2.01,0.00,0.12,0.98,2.02,217,760,117,0
0.21,0.97,-0.01,-2.01,0.00,0.24,1.00,2.03,218,759,119,0
0.21,0.98,-0.01,-1.59,-0.24,-0.61,1.01,1.72,203,758,118,0
0.21,0.97,-0.00,-1.10,-0.37,-1.04,0.99,1.55,218,757,118,0
0.21,0.97,-0.01,-2.01,-0.31,-1.16,1.00,2.34,192,758,115,0
0.21,0.95,-0.01,-2.08,-0.06,-1.16,0.98,2.38,201,754,117,0
0.21,0.95,-0.01,-2.32,-0.18,-0.92,0.97,2.50,209,753,117,0
0.21,0.96,-0.01,-2.75,-0.18,-0.73,0.98,2.85,201,755,115,0
0.21,0.97,-0.01,-3.85,-0.12,-0.67,0.99,3.91,221,751,117,0
0.21,0.96,-0.01,-4.70,0.12,-0.55,0.99,4.73,212,750,115,0
0.21,0.97,-0.02,-5.68,0.06,-0.79,0.99,5.73,233,750,115,0
0.21,0.96,-0.02,-5.49,0.06,-1.04,0.99,5.59,212,748,114,0
0.21,0.96,-0.02,-5.86,0.18,-1.10,0.98,5.96,233,744,118,0
0.21,0.96,-0.02,-6.23,0.31,-1.04,0.99,6.32,232,744,117,0
0.22,0.97,-0.04,-6.16,0.61,-1.04,0.99,6.28,233,743,115,0
0.21,0.96,-0.03,-4.88,0.24,-1.10,0.98,5.01,212,743,113,0
0.21,0.97,-0.04,-5.19,0.37,-1.34,1.00,5.37,245,743,113,0
0.21,0.98,-0.04,-3.97,0.12,-2.01,1.00,4.45,270,739,113,0
0.21,0.97,-0.04,-4.64,0.43,-2.56,0.99,5.32,272,742,110,0
0.21,0.97,-0.04,-3.66,0.24,-2.81,1.00,4.62,270,741,113,0
0.22,0.97,-0.05,-2.75,0.18,-3.17,1.00,4.20,222,741,112,0
0.22,0.97,-0.04,-1.16,-0.37,-3.48,0.99,3.69,270,743,111,0
0.22,0.97,-0.05,0.06,-0.67,-2.69,1.00,2.77,259,742,111,0
0.22,0.96,-0.04,0.85,-0.79,-2.50,0.99,2.76,233,741,112,0
0.22,0.96,-0.04,0.55,-0.85,-2.26,0.99,2.48,259,742,114,0
0.22,0.96,-0.04,0.24,-0.67,-2.08,0.99,2.19,270,742,114,0
0.22,0.96,-0.04,-0.24,-0.85,-1.95,0.99,2.15,247,746,113,0
0.22,0.97,-0.03,-1.59,-0.31,-2.20,0.99,2.73,233,744,112,0
0.23,0.96,-0.04,-1.77,-0.18,-2.01,0.98,2.69,257,744,115,0
0.22,0.96,-0.03,-2.01,-0.37,-1.95,0.98,2.83,300,745,113,0
0.23,0.96,-0.05,-2.75,-0.18,-0.98,0.99,2.92,247,744,112,0
0.23,0.95,-0.05,-2.08,-0.12,-0.12,0.98,2.08,273,743,112,0
0.22,0.96,-0.05,-1.95,-0.06,1.04,0.99,2.21,259,743,110,0
0.22,0.98,-0.04,-1.16,-0.61,0.98,1.01,1.63,304,742,113,0
0.22,0.97,-0.04,-0.92,-0.79,-15.50,1.00,15.55,233,743,109,0
0.22,0.97,-0.04,-1.95,-0.18,-0.79,0.99,2.12,247,742,109,0
0.22,0.97,-0.04,-2.20,-0.18,-1.65,0.99,2.75,259,742,109,0
0.22,0.99,-0.04,-2.87,-0.24,-2.62,1.01,3.90,235,743,111,0
0.22,0.98,-0.04,-2.99,-0.67,-3.17,1.00,4.41,272,743,110,0
0.23,0.96,-0.05,-4.27,0.37,-3.11,0.99,5.30,288,745,110,0
0.22,0.96,-0.05,-4.82,-0.06,-3.05,0.99,5.71,272,744,106,0
0.23,0.95,-0.05,-5.55,0.55,-3.60,0.98,6.64,259,743,109,0
0.23,0.95,-0.05,-6.16,0.55,-2.75,0.98,6.77,272,744,107,0
0.23,0.95,-0.06,-7.57,1.53,-1.10,0.98,7.80,272,740,104,0
0.23,0.97,-0.06,-4.33,-0.18,-0.92,1.00,4.43,272,742,99,0
0.23,0.97,-0.07,-5.19,0.12,-1.65,1.00,5.44,273,740,101,0
0.23,0.96,-0.07,-4.52,0.49,-2.08,1.00,4.99,218,739,99,0
0.23,0.98,-0.08,-3.48,0.06,-2.44,1.02,4.25,321,742,99,0
0.23,0.97,-0.08,0.18,-1.04,-3.54,1.00,3.69,245,742,99,0
0.24,0.97,-0.08,1.59,-1.59,-4.39,1.00,4.93,291,744,99,0
0.24,0.97,-0.07,1.53,-1.34,-4.33,1.00,4.79,236,745,101,0
0.24,0.97,-0.06,0.85,-0.98,-5.43,1.00,5.58,288,750,105,0
0.25,0.98,-0.08,0.43,-1.16,-7.63,1.01,7.73,237,752,107,0
0.25,0.93,-0.05,0.92,-1.04,-7.63,0.96,7.75,273,756,110,0
0.25,0.92,-0.06,-0.61,-0.73,-5.74,0.96,5.82,260,759,109,0
0.25,0.95,-0.07,-0.06,-0.61,-3.05,0.98,3.11,239,756,108,0
0.25,0.95,-0.08,2.75,-1.22,-2.08,0.99,3.65,228,758,110,0
0.25,0.96,-0.06,1.77,-1.34,-1.16,0.99,2.51,216,760,110,0
0.25,0.95,-0.06,-0.12,-0.73,0.24,0.98,0.78,228,757,108,0
0.25,0.95,-0.06,-0.31,-0.31,1.40,0.98,1.47,248,759,108,0
0.25,0.95,-0.07,0.37,-0.61,2.75,0.99,2.84,236,758,108,0
0.25,0.93,-0.06,1.83,-0.98,4.09,0.97,4.59,260,756,110,0
0.25,0.95,-0.06,1.59,-0.98,5.92,0.98,6.21,288,756,111,0
0.24,0.93,-0.06,2.14,-1.10,6.90,0.97,7.30,236,752,108,0
0.24,0.95,-0.06,1.28,-1.10,8.24,0.98,8.41,304,749,105,0
0.23,0.97,-0.06,1.89,-1.59,8.24,1.00,8.60,248,747,107,0
0.22,0.98,-0.05,2.01,-1.71,8.24,1.00,8.65,273,743,105,0
0.22,0.98,-0.05,2.26,-1.89,6.47,1.00,7.11,288,741,103,0
0.21,0.97,-0.04,0.37,-0.55,4.64,1.00,4.69,288,739,102,0
0.22,0.99,-0.05,-0.37,-0.31,1.53,1.02,1.60,259,738,102,0
0.21,0.97,-0.04,0.37,-0.92,-0.67,1.00,1.19,259,736,105,0
0.22,0.99,-0.05,0.12,-1.16,-2.69,1.01,2.93,273,739,103,0
0.21,0.98,-0.04,-0.67,-0.92,-4.58,1.00,4.72,302,738,107,0
0.22,0.98,-0.04,-2.44,-0.31,-6.77,1.01,7.21,273,739,104,0
0.23,0.96,-0.05,-3.54,0.31,-7.39,0.98,8.20,321,744,107,0
0.23,0.94,-0.05,-3.54,0.67,-5.74,0.97,6.77,273,744,107,0
0.23,0.97,-0.06,-3.72,0.37,-4.76,1.00,6.05,273,744,108,0
0.24,0.94,-0.05,-1.46,-0.18,-3.54,0.97,3.84,288,744,108,0
0.24,0.93,-0.06,-1.28,0.00,-1.53,0.96,1.99,289,743,109,0
0.23,0.96,-0.06,-0.98,-0.37,0.31,0.99,1.09,260,744,107,0
0.24,0.96,-0.06,-0.12,-0.55,0.24,0.99,0.61,289,746,105,0
0.23,0.95,-0.05,0.79,-0.98,0.98,0.98,1.59,323,742,107,0
0.23,0.95,-0.06,0.67,-0.37,2.26,0.98,2.38,248,742,108,0
0.23,0.97,-0.06,1.59,-0.55,3.60,1.00,3.97,260,742,109,0
0.23,1.02,-0.07,4.94,-1.16,2.75,1.05,5.77,288,746,106,0
0.24,0.94,-0.07,16.66,-4.21,1.04,0.97,17.22,304,753,111,0
0.22,0.95,-0.01,8.91,-3.85,1.10,0.98,9.77,247,752,111,0
0.21,0.98,-0.01,1.71,-1.53,0.49,1.00,2.34,259,751,110,0
0.21,1.01,-0.02,-1.89,0.24,-1.10,1.03,2.20,259,752,113,0
0.23,0.97,-0.03,-1.83,0.49,-2.56,1.00,3.19,225,753,110,0
0.23,0.94,-0.04,-1.22,0.06,-3.11,0.97,3.34,225,756,114,0
0.22,0.97,-0.03,-0.79,-0.55,-3.23,0.99,3.38,272,756,115,0
0.22,0.98,-0.03,-0.12,-0.73,-3.48,1.01,3.56,225,755,112,0
0.23,0.95,-0.03,-0.31,-0.55,-2.99,0.98,3.06,236,756,115,0
0.23,0.98,-0.04,0.24,-0.49,-3.30,1.01,3.34,259,761,113,0
0.24,0.95,-0.03,2.69,-0.67,-3.17,0.98,4.21,237,763,115,0
0.24,0.96,-0.03,3.36,-0.67,-2.01,0.99,3.97,183,769,116,0
0.23,0.94,-0.02,3.78,-1.46,-1.40,0.97,4.29,247,772,115,0
0.23,0.96,-0.02,1.10,-0.98,-1.65,0.99,2.21,236,773,117,0
0.23,0.95,-0.01,-1.46,-0.43,-1.59,0.98,2.20,205,768,117,0
0.24,0.96,-0.03,-3.42,0.24,-1.83,0.99,3.89,245,768,115,0
0.23,0.96,-0.03,-2.44,-0.12,-2.50,0.99,3.50,247,768,118,0
0.24,0.99,-0.02,-2.75,-0.18,-3.36,1.02,4.34,245,769,119,0
0.24,0.95,-0.03,-1.59,-0.49,-4.39,0.98,4.70,259,767,120,0
0.24,0.95,-0.03,-2.32,-0.12,-3.91,0.98,4.54,215,767,115,0
0.24,0.94,-0.03,-4.03,0.43,-3.11,0.97,5.11,208,767,119,0
0.25,0.93,-0.03,-3.66,0.43,-1.65,0.96,4.04,247,766,120,0
0.24,0.92,-0.03,-4.21,0.00,-0.55,0.95,4.25,309,760,120,0
0.24,0.96,-0.03,-6.96,0.18,0.79,0.99,7.01,225,756,118,0
0.24,0.97,-0.05,-6.90,0.67,1.16,1.00,7.03,273,756,117,0
0.24,1.00,-0.05,-4.70,0.49,0.73,1.03,4.78,260,750,117,0
0.24,0.95,-0.05,0.73,-0.49,0.49,0.99,1.01,272,754,118,0
0.24,0.94,-0.04,2.69,-1.16,1.40,0.97,3.24,225,751,117,0
0.24,0.95,-0.04,2.14,-0.92,2.69,0.98,3.55,259,751,116,0
0.23,0.96,-0.04,1.22,-0.79,3.05,0.99,3.38,245,751,115,0
0.23,0.97,-0.03,0.24,-0.55,1.89,1.00,1.99,248,750,114,0
0.23,0.98,-0.03,-0.98,-0.43,0.85,1.01,1.37,275,749,116,0
0.23,0.98,-0.04,-1.16,-0.06,-0.12,1.01,1.17,245,746,118,0
0.23,0.98,-0.04,0.43,-0.43,-1.22,1.00,1.36,247,750,117,0
0.23,0.97,-0.04,-0.49,-0.31,-2.01,1.00,2.09,225,747,118,0
0.23,0.96,-0.04,-0.55,-0.37,-2.69,0.99,2.77,236,748,117,0
0.23,0.98,-0.04,-1.40,-0.12,-3.17,1.00,3.47,248,748,116,0
0.24,0.96,-0.04,-0.49,-0.31,-3.54,0.99,3.59,273,752,114,0
0.24,0.96,-0.04,-1.10,-0.31,-3.48,0.99,3.66,237,752,117,0
0.24,0.95,-0.04,-1.22,-0.06,-3.36,0.98,3.57,276,752,117,0
0.24,0.96,-0.04,-2.08,0.06,-2.93,0.99,3.59,235,752,117,0
0.24,0.97,-0.05,-1.77,0.00,-2.99,1.00,3.48,272,754,118,0
0.24,0.97,-0.05,-0.37,-0.55,-3.17,1.00,3.24,260,755,119,0
0.24,0.97,-0.04,0.85,-0.67,-3.78,1.00,3.94,237,757,119,0
0.25,0.98,-0.05,0.98,-0.61,-3.54,1.01,3.72,289,762,120,0
0.25,0.98,-0.05,3.11,-0.79,-4.70,1.01,5.69,236,770,119,0
0.25,0.96,-0.05,6.47,-1.10,-5.07,0.99,8.29,186,783,120,0
0.26,0.96,-0.04,7.81,-1.71,-5.49,1.00,9.70,200,795,123,0
0.25,0.94,-0.02,9.09,-2.26,-5.43,0.97,10.83,173,801,121,0
0.25,0.96,-0.01,6.10,-1.53,-5.00,1.00,8.04,158,810,124,0
0.26,0.94,-0.02,4.94,-0.92,-4.58,0.97,6.80,137,816,123,0
0.26,0.97,-0.01,2.99,-0.98,-4.88,1.01,5.81,127,817,123,0
0.26,0.96,-0.01,2.01,-0.79,-5.31,0.99,5.73,123,820,123,0
0.27,0.96,-0.01,1.89,-0.73,-5.00,1.00,5.40,114,824,123,0
0.27,0.94,-0.01,2.08,-0.85,-5.07,0.97,5.54,116,827,124,0
0.27,0.91,0.00,0.92,-0.79,-3.72,0.95,3.92,106,826,119,0
0.27,0.93,0.00,-2.26,-0.24,-2.69,0.97,3.52,109,821,123,0
0.27,0.92,-0.01,-3.66,0.24,-2.08,0.96,4.22,116,822,123,0
0.27,0.93,-0.01,-5.19,0.12,-0.49,0.97,5.21,126,814,123,0
0.28,0.93,-0.02,-5.49,0.24,0.79,0.97,5.56,144,810,125,0
0.26,0.99,-0.01,-6.65,0.06,1.71,1.02,6.87,148,804,123,0
0.27,1.01,-0.04,-5.00,0.43,0.61,1.04,5.06,161,802,124,0
0.27,0.95,-0.03,-0.85,-0.31,0.67,0.99,1.13,144,800,125,0
0.27,0.94,-0.03,-0.37,-0.67,1.46,0.98,1.65,162,799,124,0
0.27,0.93,-0.02,0.24,-0.73,2.75,0.96,2.85,149,797,125,0
0.26,0.94,-0.01,-1.53,-0.18,3.54,0.98,3.86,148,797,126,0
0.26,0.94,-0.02,-2.14,0.00,4.58,0.98,5.05,161,795,124,0
0.26,1.00,-0.03,-1.10,-0.37,4.03,1.04,4.19,161,792,123,0
0.26,0.99,-0.02,0.73,-1.04,1.65,1.02,2.08,162,790,124,0
0.25,0.98,-0.02,1.22,-1.04,0.12,1.02,1.61,179,792,123,0
0.26,0.97,-0.02,1.77,-0.67,-1.22,1.00,2.25,173,793,124,0
0.25,0.96,-0.01,1.28,-0.61,-2.08,1.00,2.51,185,795,126,0
0.26,0.95,-0.01,0.06,-0.49,-2.99,0.99,3.03,156,799,127,0
0.26,0.93,-0.00,-1.89,-0.18,-2.50,0.96,3.14,169,794,125,0
0.26,0.95,-0.02,-4.03,0.49,-0.98,0.98,4.17,184,793,126,0
0.26,0.96,-0.03,-1.71,-0.24,0.06,0.99,1.73,167,794,125,0
0.26,0.94,-0.02,-0.92,-0.31,1.22,0.98,1.56,173,792,123,0
0.26,0.94,-0.02,-0.55,-0.61,2.62,0.97,2.75,173,788,123,0
0.25,0.96,-0.02,-1.28,-0.37,2.99,1.00,3.27,180,788,124,0
0.25,0.96,-0.02,-2.14,-0.43,2.50,0.99,3.32,200,785,126,0
0.25,0.95,-0.02,-3.91,0.18,3.30,0.98,5.11,193,785,121,0
0.25,0.96,-0.03,-4.64,0.73,4.03,0.99,6.19,193,781,124,0
0.25,0.97,-0.03,-2.56,0.06,4.15,1.00,4.88,217,780,122,0
0.24,0.99,-0.03,-1.22,-0.37,2.32,1.02,2.65,192,778,126,0
0.24,0.96,-0.02,0.06,-0.24,1.04,0.99,1.07,216,778,126,0
0.24,0.98,-0.04,0.43,-0.06,0.12,1.01,0.45,216,780,122,0
0.24,0.95,-0.02,1.65,-0.37,-0.37,0.98,1.73,186,778,126,0
0.24,0.95,-0.02,1.40,-0.37,-0.12,0.98,1.46,202,783,126,0
0.24,0.92,-0.02,0.49,-0.37,1.28,0.95,1.42,199,783,125,0
0.24,0.94,-0.02,-0.61,-0.31,3.42,0.97,3.49,178,779,125,0
0.24,0.94,-0.02,-1.65,-0.18,4.21,0.97,4.53,185,779,126,0
0.23,0.95,-0.02,-2.38,-0.37,5.25,0.98,5.78,215,776,124,0
0.23,0.94,-0.02,-5.43,0.67,6.77,0.96,8.71,225,767,125,0
0.22,0.99,-0.04,-6.77,1.04,6.41,1.02,9.38,208,763,122,0
0.22,0.99,-0.04,-3.78,0.12,3.66,1.02,5.27,226,763,121,0
0.22,0.99,-0.04,-1.89,-0.67,0.43,1.01,2.05,236,760,123,0
0.22,0.97,-0.03,-2.32,-0.18,-1.46,0.99,2.75,217,756,123,0
0.22,0.97,-0.04,-3.72,-0.12,-2.26,1.00,4.36,245,759,121,0
0.22,0.97,-0.05,-3.85,-0.12,-2.50,1.00,4.59,248,755,122,0
0.22,0.98,-0.04,-1.95,-0.73,-2.93,1.00,3.60,262,754,121,0
0.22,0.97,-0.04,0.43,-1.04,-3.05,1.00,3.25,237,753,121,0
0.22,0.96,-0.03,0.85,-0.92,-2.01,0.98,2.37,288,755,121,0
0.23,0.96,-0.04,1.65,-1.22,-1.53,0.99,2.56,259,753,120,0
0.22,0.96,-0.03,2.14,-1.28,-0.43,0.98,2.53,226,758,116,0
0.23,0.98,-0.04,2.62,-1.34,0.00,1.00,2.95,273,759,121,0
0.23,0.96,-0.03,4.21,-1.83,-0.18,0.98,4.60,245,759,123,0
0.22,0.97,-0.02,3.54,-1.59,0.00,1.00,3.88,247,759,118,0
0.22,0.98,-0.02,3.42,-1.34,-0.79,1.01,3.76,225,761,122,0
0.23,0.96,-0.02,4.15,-1.40,-1.22,0.98,4.55,236,764,119,0
0.22,0.97,-0.01,2.50,-1.04,-1.53,1.00,3.11,208,767,120,0
0.22,0.96,-0.01,1.77,-0.79,-1.83,0.99,2.67,216,768,121,0
0.22,0.96,-0.02,0.67,-0.67,-2.01,0.98,2.23,206,767,118,0
0.23,0.95,-0.02,-0.12,-0.49,-1.46,0.97,1.55,199,769,119,0
0.23,0.96,-0.02,-0.98,-0.31,-0.85,0.99,1.33,215,767,119,0
0.23,0.95,-0.02,-1.10,-0.37,-0.43,0.98,1.23,244,766,119,0
0.22,0.96,-0.01,-1.59,-0.49,0.43,0.99,1.71,213,761,118,0
0.22,0.97,-0.02,-1.34,-0.31,0.12,1.00,1.38,224,762,119,0
0.22,0.99,-0.02,0.00,-0.55,-0.98,1.01,1.12,206,760,120,0
0.22,0.97,-0.02,1.16,-0.43,-2.75,1.00,3.01,245,762,121,0
0.22,0.97,-0.01,0.67,-0.55,-3.72,1.00,3.82,225,764,121,0
0.23,0.97,-0.01,-0.43,-0.37,-4.21,1.00,4.25,206,764,118,0
0.23,0.98,-0.02,-1.16,-0.12,-4.70,1.01,4.84,216,764,121,0
0.23,0.98,-0.02,-0.67,-0.43,-6.04,1.01,6.09,235,770,122,0
0.23,0.96,-0.01,-0.92,-0.31,-6.35,0.99,6.42,206,771,123,0
0.24,0.96,-0.01,-1.22,0.00,-5.92,0.99,6.04,206,773,122,0
0.24,0.97,-0.01,-0.49,0.00,-5.31,1.00,5.33,225,781,121,0
0.25,0.94,-0.02,0.49,-0.55,-5.07,0.98,5.12,226,780,122,0
0.25,0.94,-0.01,0.55,-0.55,-3.85,0.97,3.92,197,780,123,0
0.25,0.93,-0.01,-1.04,-0.06,-1.95,0.96,2.21,172,784,119,0
0.25,0.95,-0.02,-2.26,0.12,0.12,0.98,2.26,205,781,122,0
0.25,0.94,-0.02,-2.38,-0.06,1.46,0.98,2.80,193,781,123,0
0.25,0.93,-0.02,-1.95,-0.37,3.60,0.97,4.11,200,776,122,0
0.24,0.94,-0.01,-2.87,-0.43,5.74,0.97,6.43,190,771,122,0
0.23,0.97,-0.02,-3.91,-0.12,7.51,0.99,8.46,224,767,121,0
0.23,0.97,-0.03,-2.44,-0.06,7.81,1.00,8.19,247,765,120,0
0.23,0.95,-0.02,-1.59,-0.55,7.63,0.97,7.81,215,759,121,0
0.22,0.98,-0.01,-3.66,-0.43,7.63,1.00,8.47,235,755,120,0
0.22,0.96,-0.02,-3.85,-0.24,6.29,0.99,7.37,225,755,117,0
0.21,0.96,-0.03,-5.13,0.12,5.92,0.98,7.83,245,755,117,0
0.21,0.97,-0.03,-5.62,0.12,5.62,0.99,7.94,245,745,118,0
0.21,0.98,-0.04,-5.62,0.31,5.37,1.00,7.78,259,745,116,0
0.20,0.99,-0.04,-5.43,0.12,4.21,1.01,6.87,225,740,116,0
0.20,0.99,-0.04,-5.25,0.49,2.08,1.01,5.67,273,738,111,0
0.20,0.98,-0.04,-4.58,0.49,0.98,1.00,4.71,259,736,110,0
0.20,0.98,-0.05,-4.33,0.24,0.43,1.00,4.36,273,735,108,0
0.20,0.96,-0.04,-2.93,0.06,-0.31,0.99,2.95,275,732,105,0
0.20,0.96,-0.04,-4.03,0.18,-0.31,0.98,4.04,273,733,102,0
0.20,0.97,-0.05,-4.64,0.37,-0.37,1.00,4.67,272,731,102,0
0.20,0.97,-0.05,-4.64,0.37,-0.24,0.99,4.66,286,734,98,0
0.20,0.97,-0.05,-4.52,0.12,-0.67,0.99,4.57,302,730,94,0
0.20,0.95,-0.05,-5.43,0.43,-0.06,0.97,5.45,305,733,95,0
0.20,0.96,-0.06,-6.71,0.67,0.49,0.99,6.76,323,729,91,0
0.20,0.97,-0.07,-6.35,0.55,1.04,0.99,6.46,273,729,85,0
0.19,0.96,-0.06,-5.68,0.24,1.53,0.98,5.88,289,729,80,0
0.19,0.96,-0.07,-5.92,0.67,2.56,0.98,6.49,305,725,82,0
0.19,0.97,-0.08,-5.55,0.73,2.50,0.99,6.14,364,726,77,0
0.19,0.97,-0.07,-4.46,0.24,1.95,0.99,4.87,186,723,79,0
0.19,0.99,-0.07,-4.46,0.37,1.59,1.01,4.74,289,723,76,0
0.19,0.99,-0.09,-0.67,-0.18,0.31,1.01,0.76,304,718,75,0
0.22,0.97,-0.08,2.20,-1.53,1.10,1.00,2.89,393,720,75,0
0.18,0.97,-0.06,2.26,-1.83,1.34,0.98,3.20,288,720,75,0
0.18,0.98,-0.06,0.24,-0.49,1.59,1.00,1.68,342,719,76,0
0.19,0.98,-0.07,-0.67,-0.31,1.04,1.00,1.27,289,720,79,0
0.18,0.97,-0.07,-0.49,-0.37,0.67,0.99,0.91,304,718,78,0
0.18,0.97,-0.07,-1.34,-0.31,0.61,0.99,1.51,304,718,76,0
0.18,0.98,-0.07,-1.71,-0.49,0.67,1.00,1.90,366,719,76,0
0.18,0.98,-0.07,-1.89,-0.18,0.00,1.00,1.90,506,717,77,0
0.18,0.97,-0.07,-0.85,-0.49,-0.49,0.99,1.10,321,719,75,0
0.18,0.97,-0.07,-2.32,-0.12,0.06,0.98,2.32,286,718,74,0
0.18,0.97,-0.07,-3.17,0.12,0.37,0.99,3.20,344,717,71,0
0.18,0.97,-0.08,-3.23,0.18,0.43,0.99,3.27,364,717,70,0
0.17,0.97,-0.07,-3.11,-0.12,0.24,0.99,3.12,364,716,70,0
0.18,0.97,-0.08,-3.48,0.18,0.12,0.99,3.49,344,714,68,0
0.17,0.98,-0.08,-4.70,0.31,0.24,1.00,4.72,369,712,65,0
0.17,0.98,-0.07,-5.25,0.43,-0.37,0.99,5.28,342,715,64,0
0.17,0.98,-0.08,-6.90,0.49,-0.43,1.00,6.93,346,711,60,0
0.17,0.96,-0.08,-6.04,0.61,-0.98,0.98,6.15,346,712,59,0
0.18,0.97,-0.10,-7.26,0.79,-1.04,0.99,7.38,1376,709,56,0
0.18,0.97,-0.09,-7.63,0.61,-0.73,0.99,7.69,390,708,53,0
0.17,0.97,-0.10,-7.87,0.67,-0.73,0.99,7.94,342,707,51,0
0.17,0.97,-0.10,-8.24,0.67,-1.22,0.99,8.36,344,705,47,0
0.17,0.99,-0.11,-7.69,0.37,-1.10,1.01,7.78,338,704,47,0
0.17,0.98,-0.11,-7.63,0.37,-2.14,1.00,7.93,458,703,46,0
0.17,0.97,-0.11,-7.81,0.31,-3.23,0.99,8.46,320,702,44,0
0.18,0.97,-0.12,-9.64,0.55,-3.66,0.99,10.33,456,700,42,0
0.18,0.96,-0.13,-10.56,0.73,-3.72,0.98,11.22,418,702,40,0
0.18,0.97,-0.13,-10.56,0.92,-2.87,1.00,10.98,338,700,37,0
0.18,0.97,-0.14,-8.61,0.61,-3.36,1.00,9.26,340,700,39,0
0.18,0.98,-0.15,-5.98,0.31,-3.17,1.01,6.78,390,699,40,0
0.19,0.96,-0.15,-1.22,-0.37,-2.93,0.99,3.19,342,701,40,0
0.19,0.96,-0.14,1.71,-1.46,-2.56,0.99,3.41,362,703,43,0
0.18,0.97,-0.13,-0.12,-0.73,-2.32,0.99,2.44,340,699,43,0
0.19,0.96,-0.14,-0.12,0.37,-1.71,0.99,1.75,318,702,45,0
0.19,0.96,-0.14,0.06,-0.31,-0.92,0.99,0.97,320,700,47,0
0.19,0.97,-0.14,0.73,-0.18,-0.79,0.99,1.10,342,701,47,0
0.19,0.99,-0.14,2.26,-0.31,-1.04,1.02,2.50,420,702,50,0
0.18,1.02,-0.14,5.13,-0.61,-2.75,1.04,5.85,320,704,54,0
0.20,1.01,-0.16,15.62,-2.44,-5.80,1.04,16.84,344,713,63,0
0.19,0.96,-0.12,27.65,-6.23,-8.30,0.98,29.53,321,724,74,0
0.20,0.91,-0.09,29.17,-8.18,-9.58,0.94,31.78,289,732,82,0
0.19,0.89,-0.03,15.99,-5.68,-5.43,0.91,17.82,346,738,87,0
0.20,0.92,-0.04,3.91,-0.98,-2.62,0.94,4.81,305,732,89,0
0.20,0.96,-0.07,-5.19,0.92,-1.28,0.98,5.42,272,732,91,0
0.21,0.98,-0.09,-8.97,1.83,-1.22,1.01,9.24,323,732,89,0
0.21,0.98,-0.08,-10.62,1.65,-1.28,1.00,10.82,348,730,84,0
0.21,0.96,-0.10,-9.89,1.83,-1.46,0.99,10.16,325,726,83,0
0.21,0.96,-0.10,-9.40,1.65,-0.67,0.98,9.57,305,726,79,0
0.21,0.97,-0.10,-8.79,1.65,0.00,1.00,8.94,305,725,80,0
0.21,0.96,-0.11,-6.71,1.46,0.43,0.99,6.89,323,720,78,0
0.20,0.97,-0.12,-5.55,1.40,0.55,1.00,5.76,289,720,75,0
0.21,0.96,-0.13,-3.11,0.98,0.79,0.99,3.36,346,720,73,0
0.21,0.96,-0.12,-1.40,-0.06,0.98,0.99,1.71,323,715,75,0
0.20,0.94,-0.10,0.12,-1.10,1.04,0.96,1.52,346,719,73,0
0.20,0.94,-0.10,-4.82,0.00,2.56,0.96,5.46,289,716,67,0
0.20,0.93,-0.09,-8.79,0.92,4.82,0.95,10.07,369,713,63,0
0.19,0.94,-0.12,-11.66,2.62,7.69,0.97,14.21,302,710,53,0
0.19,0.96,-0.15,-9.34,2.62,10.38,1.00,14.20,390,706,50,0
0.18,1.00,-0.16,-4.64,1.10,9.34,1.03,10.48,340,699,47,0
0.17,1.04,-0.15,2.56,-0.24,4.70,1.07,5.36,390,698,47,0
0.17,1.02,-0.14,11.90,-2.32,0.55,1.04,12.14,362,701,48,0
0.18,1.04,-0.14,18.19,-3.78,-2.87,1.06,18.80,393,707,56,0
0.16,1.05,-0.10,26.49,-7.08,-8.79,1.06,28.79,321,719,69,0
0.19,1.16,-0.17,20.75,-6.10,-22.46,1.18,31.18,325,733,86,0
0.19,0.97,-0.05,25.82,-10.38,-38.02,0.99,47.12,291,746,107,0
0.18,0.91,0.09,2.26,-3.11,-38.33,0.93,38.52,254,765,115,0
0.22,0.86,-0.00,-44.01,10.86,-34.85,0.89,57.18,244,778,123,0
0.29,0.91,-0.17,-29.54,7.81,-30.27,0.97,43.01,271,787,126,0
0.31,0.91,-0.20,-14.89,3.30,-24.60,0.98,28.94,249,794,125,0
0.31,0.88,-0.16,3.97,-3.54,-16.66,0.94,17.49,260,799,126,0
0.28,0.84,-0.07,10.19,-3.48,-7.20,0.89,12.96,209,802,129,0
0.29,0.80,-0.08,8.48,-1.53,3.48,0.86,9.30,217,795,133,0
0.29,0.87,-0.08,4.27,-0.24,14.47,0.92,15.09,257,793,132,0
0.29,0.84,-0.10,4.27,0.31,20.45,0.90,20.89,249,782,126,0
0.26,0.74,-0.08,4.15,1.65,42.05,0.78,42.29,298,772,124,0
0.24,1.30,-0.13,6.84,0.37,40.28,1.33,40.86,296,757,117,0
0.17,1.20,-0.02,17.46,-4.39,12.21,1.21,21.75,280,750,112,0
0.18,1.26,-0.07,6.47,-2.26,-10.56,1.27,12.59,276,758,108,0
0.19,1.17,-0.01,-1.34,-1.40,-39.00,1.19,39.05,209,773,106,0
0.22,1.05,-0.03,-16.60,4.33,-56.21,1.07,58.77,159,797,96,0
0.32,0.93,-0.16,-17.46,6.96,-56.09,0.99,59.16,84,805,75,0
0.34,0.76,-0.19,-3.30,0.73,-41.08,0.86,41.22,50,783,56,0
