-,-,-,-,-,-,-,-,-,-,-,-
0.27,1.19,0.14,10.93,-5.86,-76.90,1.23,77.90,172,836,153,0
0.31,1.33,0.06,-29.17,5.86,-119.51,1.37,123.16,125,846,158,0
0.40,1.50,-0.04,-51.51,2.50,-181.95,1.55,189.11,127,840,150,0
0.54,1.98,-0.16,-78.86,0.12,-255.31,2.06,267.21,109,821,123,0
1.07,2.66,-0.20,-154.05,26.00,-331.42,2.87,366.40,47,787,47,0
0.62,3.63,-0.24,-176.76,25.45,-356.81,3.69,399.01,12,751,15,0
0.31,2.34,-0.98,-155.33,2.26,-367.86,2.56,399.32,3,717,0,2
-0.42,0.34,-0.66,-71.59,-142.21,-99.49,0.85,187.74,2,703,0,3
-0.89,1.31,-0.11,75.68,-138.79,161.01,1.59,225.65,1,697,0,0
-0.81,0.43,-0.27,149.96,-142.46,234.80,0.96,312.91,1,705,0,5
-0.78,0.11,-0.32,123.60,-118.71,266.36,0.85,316.73,1,688,0,5
-0.84,0.42,-0.17,75.62,-56.21,276.67,0.95,292.28,1,692,0,9
-0.71,0.67,-0.29,41.93,36.74,303.89,1.02,308.97,1,676,0,9
-0.25,1.24,-0.52,16.66,119.93,319.52,1.36,341.69,1,662,0,11
0.20,1.57,-0.72,10.19,160.64,306.88,1.74,346.54,1,650,0,8
0.73,1.85,-0.83,7.32,180.30,275.51,2.16,329.35,1,645,0,10
1.48,2.05,-0.93,-11.96,183.78,181.34,2.70,258.46,2,644,0,5
2.25,1.76,-1.24,5.86,139.10,106.81,3.11,175.48,2,644,0,1
2.57,0.82,-1.10,-31.13,63.72,62.99,2.91,94.85,2,647,0,3
3.59,0.10,-1.48,-84.05,-27.71,19.17,3.89,90.55,2,648,0,2
3.57,-0.43,-0.72,-186.89,-139.04,-29.60,3.67,234.81,2,656,0,0
3.02,1.00,0.83,-211.79,-171.20,-98.94,3.29,289.75,2,667,0,0
-0.10,1.02,0.79,382.26,-74.83,12.33,1.29,389.71,63,719,15,0
-0.16,3.46,0.32,94.48,-11.66,88.32,3.47,129.86,230,706,74,11
0.14,0.97,0.42,97.84,-2.93,61.95,1.07,115.84,326,671,105,15
0.10,0.93,0.11,15.38,-3.91,-5.43,0.94,16.77,540,656,122,23
0.03,1.30,0.17,5.37,-1.34,-23.62,1.31,24.26,423,663,131,14
0.15,1.15,-0.03,-21.73,-0.31,-41.99,1.16,47.28,461,690,135,8
0.16,1.04,0.00,-26.79,-0.67,-53.04,1.05,59.43,348,725,141,4
0.18,1.10,-0.01,-37.35,-0.31,-62.81,1.11,73.07,294,744,142,1
0.21,0.95,0.00,-44.74,0.43,-72.69,0.98,85.36,280,766,138,0
0.27,0.91,-0.12,-43.76,3.23,-71.35,0.96,83.76,233,783,126,0
0.33,0.90,-0.17,-16.60,0.43,-61.28,0.98,63.49,215,796,125,0
0.36,0.81,-0.14,-7.81,-2.93,-50.72,0.90,51.40,193,807,129,0
0.37,0.88,-0.16,2.01,-5.49,-40.22,0.97,40.65,207,810,128,0
0.39,0.92,-0.14,13.67,-9.77,-35.03,1.00,38.85,167,811,136,0
0.39,0.88,-0.09,20.57,-14.65,-37.23,0.97,44.99,200,816,137,0
0.40,1.02,-0.09,21.91,-14.71,-37.78,1.10,46.09,209,818,145,0
0.42,1.16,-0.09,30.33,-16.97,-48.95,1.23,60.04,182,825,150,0
0.39,1.20,0.01,21.91,-16.36,-74.40,1.27,79.27,175,831,147,0
0.38,1.17,0.09,2.93,-15.56,-124.45,1.23,125.45,144,835,149,0
0.41,1.20,0.09,-37.60,-2.87,-165.53,1.27,169.77,126,835,151,0
0.63,1.89,-0.01,-78.86,3.60,-225.28,2.00,238.71,115,818,120,0
1.23,2.53,-0.52,-166.26,33.14,-311.65,2.86,354.77,64,789,52,0
0.83,2.90,-0.44,-191.28,17.15,-369.38,3.05,416.33,17,755,15,0
0.37,1.70,-0.82,-190.92,-12.76,-379.58,1.92,425.08,4,727,5,2
-0.31,1.21,-0.19,-229.55,-75.01,-203.92,1.26,316.08,0,0,0,11
-1.03,1.30,0.10,-61.04,-209.96,96.13,1.66,238.85,1,663,0,6
-0.77,0.71,-0.08,66.77,-223.63,201.42,1.05,308.28,0,0,0,7
-1.06,0.16,-0.06,32.29,-140.75,253.30,1.07,291.57,0,0,0,8
-0.97,0.41,-0.04,-15.62,-42.54,270.02,1.06,273.80,1,659,0,9
-0.73,0.72,-0.05,-45.04,47.61,267.88,1.03,275.78,1,652,0,10
-0.49,0.98,-0.15,-45.65,104.31,281.07,1.11,303.25,1,646,0,10
-0.21,1.36,-0.19,-41.44,133.00,310.73,1.39,340.53,1,642,0,9
0.58,1.55,-0.33,-52.12,125.18,317.63,1.69,345.36,2,637,0,5
1.53,2.02,-0.28,-64.15,88.93,255.74,2.55,278.25,2,635,0,1
2.10,1.61,-0.20,-44.49,36.32,171.63,2.65,180.99,3,636,0,0
2.82,1.52,-0.13,-42.85,-43.58,104.98,3.21,121.47,3,641,0,0
2.71,1.14,0.33,-44.80,-39.92,49.62,2.96,77.86,3,650,0,0
3.26,-0.31,-0.21,-46.69,2.32,-51.03,3.28,69.20,3,649,0,1
3.65,3.11,0.68,-64.15,-95.15,-38.51,4.84,121.05,17,747,2,0
0.28,2.55,-0.35,31.49,49.19,194.95,2.58,203.51,168,705,47,4
-0.05,2.20,0.27,128.91,-22.64,0.98,2.21,130.88,311,670,85,20
0.07,0.65,0.20,-13.43,-2.01,4.27,0.69,14.23,418,660,106,39
0.08,1.06,-0.06,-27.22,-0.12,8.67,1.07,28.57,406,652,118,26
0.09,1.50,-0.22,-0.85,-1.65,-34.00,1.52,34.05,544,659,121,11
0.08,0.98,0.05,12.70,-4.52,-37.29,0.98,39.65,393,683,134,9
0.11,1.04,0.02,-4.58,-2.32,-36.87,1.05,37.22,320,702,140,6
0.12,1.09,-0.00,-18.86,-2.26,-48.22,1.09,51.82,291,729,139,3
0.16,0.99,-0.03,-23.07,-2.20,-59.08,1.00,63.46,305,747,134,0
0.20,1.02,-0.06,-28.02,-0.43,-60.85,1.04,66.99,229,770,139,0
0.24,1.01,-0.12,-18.13,-1.10,-60.73,1.05,63.39,212,784,142,1
0.26,0.96,-0.09,-5.49,-4.88,-60.06,1.00,60.51,212,795,141,0
0.29,0.93,-0.07,0.37,-5.68,-57.25,0.97,57.53,159,809,137,0
0.31,0.92,-0.06,4.58,-4.46,-53.53,0.97,53.91,175,820,141,0
0.34,0.86,-0.04,3.78,-3.36,-51.09,0.92,51.34,139,823,142,0
0.38,0.92,-0.10,4.46,-1.89,-44.98,1.00,45.24,123,834,148,0
0.39,0.93,-0.07,13.92,-4.27,-48.52,1.01,50.66,120,846,149,0
0.38,1.18,-0.02,8.48,-5.37,-63.11,1.24,63.90,118,845,158,0
0.40,1.36,-0.06,-0.31,-7.75,-102.72,1.42,103.01,112,845,159,0
0.42,1.48,-0.11,-13.55,-13.12,-155.52,1.54,156.66,97,838,155,0
0.43,1.85,-0.02,-28.69,-17.52,-219.97,1.90,222.52,87,826,135,0
0.94,2.26,-0.18,-52.31,-4.82,-322.02,2.46,326.28,44,790,67,0
0.52,2.63,-0.09,-120.00,-4.21,-352.17,2.68,372.08,13,765,23,0
0.40,2.58,-0.36,-148.86,-25.63,-375.18,2.63,404.45,4,744,8,0
-0.40,0.72,-0.51,-147.34,-52.06,-242.92,0.97,288.84,0,0,0,10
-1.12,1.43,0.12,-42.30,-127.87,33.45,1.82,138.77,1,693,0,7
-0.71,0.56,-0.17,80.57,-125.67,157.47,0.92,216.98,0,0,0,8
-0.89,0.20,-0.20,62.74,-106.87,227.78,0.93,259.31,0,0,0,9
-0.85,0.34,-0.17,25.15,-64.64,280.46,0.93,288.90,0,0,0,11
-0.74,0.58,-0.10,1.59,-6.04,286.68,0.94,286.75,1,668,0,12
-0.59,0.82,-0.24,-21.30,72.81,294.86,1.04,304.46,1,659,0,11
-0.07,1.59,-0.15,-21.24,101.07,293.40,1.60,311.04,1,658,0,11
0.39,1.32,-0.21,0.85,139.40,257.02,1.39,292.39,2,654,0,11
1.48,2.02,-0.18,-26.61,141.85,225.71,2.51,267.90,2,657,0,5
2.56,1.61,-0.33,-22.52,45.90,168.82,3.04,176.39,3,660,0,5
2.62,1.29,-0.17,-55.54,-72.88,126.71,2.92,156.37,3,661,0,3
2.78,0.81,-0.02,-105.22,-96.92,79.41,2.89,163.62,3,661,0,0
3.18,0.01,0.24,-129.46,-50.23,-3.91,3.19,138.91,3,665,0,0
3.70,0.13,0.82,-75.38,-44.56,-95.28,3.79,129.40,5,713,0,0
0.44,0.68,-1.59,204.77,50.72,94.67,1.78,231.23,83,791,42,1
0.14,1.83,-0.70,149.72,-27.77,26.92,1.96,154.63,207,752,99,8
-0.10,0.24,1.05,80.44,-28.32,18.07,1.09,87.18,321,721,120,11
0.14,1.05,0.01,-27.47,11.23,21.42,1.06,36.60,373,691,127,8
0.14,1.72,-0.26,-58.53,9.70,-22.46,1.75,63.44,409,686,134,5
0.15,0.97,-0.00,-35.10,-2.69,-68.18,0.98,76.73,579,699,125,0
0.18,1.03,-0.08,-54.38,5.25,-63.96,1.05,84.12,304,725,121,0
0.23,1.10,-0.20,-49.80,1.95,-71.47,1.14,87.14,366,748,110,0
0.27,0.84,-0.14,-27.95,-3.54,-68.66,0.89,74.22,288,766,99,0
0.32,0.83,-0.17,-23.86,-0.37,-52.37,0.90,57.55,263,780,94,0
0.35,0.79,-0.20,-11.78,1.46,-34.85,0.89,36.82,253,788,97,0
0.36,0.84,-0.21,0.61,-0.24,-20.08,0.94,20.09,242,795,99,0
0.35,0.84,-0.15,8.91,-3.85,-12.45,0.92,15.79,241,797,107,0
0.34,0.90,-0.16,5.62,-1.28,-6.65,0.97,8.80,263,804,111,0
0.39,1.03,-0.24,12.39,-4.21,-5.98,1.13,14.39,232,810,119,0
0.37,0.96,-0.18,27.65,-8.06,-6.65,1.05,29.56,205,814,130,0
0.38,1.02,-0.18,27.89,-11.84,-18.43,1.10,35.47,216,818,138,0
0.33,1.17,-0.03,16.24,-10.93,-46.57,1.22,50.51,234,827,148,0
0.31,1.21,0.00,-13.00,-3.05,-83.86,1.25,84.92,201,834,146,0
0.37,1.43,-0.10,-43.58,2.62,-132.20,1.48,139.22,188,842,147,0
0.43,1.87,-0.14,-60.00,-4.94,-194.21,1.92,203.33,175,836,139,0
0.68,2.27,-0.33,-73.43,-9.64,-278.75,2.39,288.42,113,810,83,0
1.09,2.31,-0.41,-129.94,14.77,-350.16,2.59,373.78,35,779,26,0
0.75,2.02,-0.58,-117.37,-5.62,-358.28,2.23,377.05,9,745,8,0
0.13,1.09,-0.67,-153.56,-51.88,-250.73,1.28,298.56,2,687,0,4
-0.92,0.81,-0.05,-5.49,-169.80,11.72,1.23,170.29,2,700,0,5
-0.55,0.72,-0.20,68.42,-195.50,164.61,0.93,264.57,1,700,0,4
-0.79,0.54,-0.06,80.44,-185.67,196.96,0.96,282.38,1,697,0,3
-0.92,0.33,-0.05,98.69,-133.97,216.61,0.98,273.15,1,685,0,6
-0.93,0.14,-0.23,84.66,-54.75,241.76,0.97,261.94,1,681,0,8
-0.83,0.46,-0.32,31.19,35.22,277.16,1.00,281.12,1,672,0,9
-0.56,1.00,-0.46,7.93,122.74,300.17,1.23,324.39,1,664,0,10
-0.01,1.16,-0.86,-11.11,165.10,309.57,1.44,351.02,1,647,0,8
0.32,2.06,-0.74,-14.77,157.41,293.64,2.21,333.50,1,639,0,8
1.08,1.61,-0.94,-12.39,167.72,246.40,2.16,298.32,2,642,0,6
2.00,2.52,-0.72,-81.79,152.28,144.04,3.30,225.01,2,640,0,2
2.25,1.89,-0.41,-39.18,99.12,66.77,2.97,125.77,2,646,0,1
3.33,0.85,-1.30,13.79,46.33,14.95,3.68,50.60,3,648,0,1
3.96,-1.69,-1.67,-109.86,-68.48,-18.13,4.61,130.72,3,643,0,0
4.00,3.96,0.92,-264.10,-137.88,-117.98,5.70,320.43,17,747,5,0
1.15,-2.73,-1.58,374.76,-5.43,45.72,3.35,377.57,160,750,61,7
0.15,1.53,-0.58,134.52,-16.72,26.12,1.65,138.05,334,696,108,17
0.05,1.80,-0.13,0.73,-2.20,16.78,1.81,16.94,458,672,127,19
0.04,1.06,0.11,-6.65,-1.46,-37.84,1.06,38.45,430,682,133,10
0.11,1.06,-0.01,-30.21,-2.14,-59.81,1.07,67.05,438,713,137,5
0.15,1.00,-0.07,-45.04,2.93,-63.84,1.01,78.19,318,737,143,1
0.17,1.16,-0.12,-43.33,-1.77,-75.01,1.18,86.65,303,754,142,1
0.20,0.98,-0.08,-33.51,-6.23,-86.43,1.00,92.90,301,774,131,0
0.24,0.90,-0.07,-34.67,-4.09,-83.44,0.93,90.44,250,790,132,0
0.30,0.78,-0.14,-30.70,-0.18,-66.83,0.85,73.55,209,802,122,0
0.36,0.74,-0.18,-12.08,-1.28,-46.69,0.85,48.25,187,807,126,0
0.36,0.78,-0.14,-0.73,-1.65,-24.84,0.87,24.91,196,812,126,0
0.37,0.80,-0.12,8.00,-2.56,-11.90,0.89,14.57,196,814,132,0
0.36,0.80,-0.10,8.06,-2.08,-2.01,0.88,8.56,204,819,137,0
0.38,1.03,-0.17,2.56,-1.83,-0.43,1.11,3.18,222,821,143,0
0.38,0.98,-0.15,20.26,-10.99,-8.61,1.06,24.60,222,821,147,0
0.35,1.05,-0.07,18.37,-10.50,-19.78,1.11,28.96,253,822,146,0
0.37,1.32,-0.12,4.94,-7.45,-63.05,1.37,63.68,208,829,156,0
0.33,1.37,-0.06,-14.95,-7.81,-118.47,1.41,119.66,235,835,150,0
0.34,1.47,0.11,-47.73,-8.24,-172.91,1.52,179.57,198,837,153,0
0.50,1.96,-0.06,-95.89,9.03,-245.67,2.02,263.87,143,823,118,0
0.84,2.48,-0.26,-146.91,41.02,-314.27,2.63,349.33,71,795,40,0
0.74,2.37,-0.66,-182.68,33.94,-339.42,2.57,386.95,15,759,14,0
0.57,1.71,-0.93,-274.84,-2.50,-326.42,2.03,426.72,4,735,4,1
0.23,0.27,-0.42,-168.88,-101.62,-179.50,0.55,266.59,2,719,0,4
-0.88,1.28,-0.04,3.17,-185.49,111.88,1.56,216.64,1,723,0,2
-0.66,0.53,-0.20,87.22,-202.09,211.67,0.87,305.37,1,727,0,6
-0.87,0.23,-0.10,62.32,-169.19,217.59,0.90,282.58,1,712,0,5
-1.00,0.25,-0.00,35.34,-91.06,229.19,1.03,249.14,1,700,0,9
-0.81,0.44,-0.10,-1.59,1.89,255.19,0.93,255.20,1,689,0,8
-0.60,0.87,-0.17,-32.59,77.27,267.58,1.07,280.41,1,677,0,8
-0.41,1.41,-0.20,-36.93,130.49,289.00,1.48,319.24,1,666,0,9
0.63,1.37,-0.63,-32.47,158.45,297.91,1.64,338.99,2,662,0,7
1.58,2.20,-0.35,-62.19,105.22,219.42,2.73,251.17,3,655,0,4
2.29,1.98,-0.23,-39.00,6.35,166.63,3.04,171.25,4,654,0,2
3.06,1.01,-0.25,-13.79,-124.88,119.20,3.23,173.19,5,654,0,2
2.72,0.65,0.34,-52.73,-167.60,53.96,2.82,183.80,4,659,0,0
2.76,-0.11,0.36,-82.03,-52.92,-60.79,2.79,115.00,4,654,0,0
0.52,3.69,2.14,-17.33,-80.38,-48.58,4.30,95.51,34,732,10,5
-0.15,4.00,0.05,-160.83,71.41,213.75,4.00,276.86,200,696,47,0
0.17,1.66,-0.49,109.19,-23.56,-34.55,1.74,116.92,337,670,100,16
0.05,0.83,0.16,22.58,-9.40,-6.29,0.85,25.26,381,662,116,21
0.08,0.96,0.07,-7.20,-4.46,-8.00,0.97,11.65,550,654,131,14
0.10,1.17,-0.05,-19.47,-7.20,-38.21,1.18,43.48,560,667,132,3
0.09,1.00,-0.04,-25.15,-4.88,-48.77,1.01,55.09,406,688,138,0
0.15,1.12,-0.05,-32.35,-2.87,-58.29,1.13,66.72,354,713,144,1
0.18,1.13,-0.08,-36.80,-2.44,-73.55,1.15,82.28,318,736,139,0
0.23,0.98,-0.11,-36.44,-3.72,-87.77,1.01,95.10,288,761,134,0
0.26,0.85,-0.07,-32.17,-2.62,-86.61,0.89,92.43,261,779,125,0
0.34,0.74,-0.16,-32.23,2.20,-70.07,0.83,77.16,303,791,121,0
0.40,0.71,-0.16,-17.82,0.49,-47.79,0.83,51.01,229,800,127,0
0.39,0.75,-0.18,-1.04,0.37,-16.05,0.86,16.09,204,805,130,0
0.40,0.88,-0.18,10.19,-2.38,-3.30,0.98,10.97,204,811,136,0
0.35,0.94,-0.08,15.50,-3.54,2.38,1.01,16.08,231,811,143,0
0.38,1.04,-0.16,14.04,-1.34,-1.65,1.12,14.20,214,821,150,0
0.38,1.14,-0.18,21.36,-4.33,-18.07,1.21,28.31,194,830,153,0
0.36,1.22,-0.12,21.48,-9.34,-47.36,1.28,52.84,181,839,154,0
0.35,1.29,-0.07,14.34,-11.29,-89.90,1.34,91.74,169,847,156,0
0.37,1.35,-0.11,-7.08,-8.91,-136.41,1.41,136.89,128,846,156,0
0.43,1.72,-0.10,-30.82,-17.09,-221.80,1.78,224.58,118,834,150,0
0.71,2.36,-0.13,-64.76,-9.77,-292.72,2.47,299.96,73,804,93,0
0.84,1.89,-0.71,-31.68,5.25,-338.01,2.18,339.53,23,774,36,0
0.49,2.92,-0.35,-63.60,-46.75,-354.31,2.98,363.00,7,749,10,0
-0.05,-0.58,-0.74,8.06,-40.47,-348.82,0.95,351.25,1,734,0,7
-0.61,-0.27,-0.16,-76.84,-62.87,-143.01,0.69,174.09,1,709,0,10
-0.71,0.99,-0.04,39.00,-69.95,148.62,1.22,168.82,1,714,0,7
-0.44,0.58,-0.27,116.09,-69.03,215.09,0.77,253.98,0,0,0,8
-0.46,0.08,-0.46,95.83,-73.00,249.08,0.65,276.68,1,673,0,9
-0.65,0.32,-0.19,10.50,-47.73,234.99,0.75,240.01,1,664,0,9
-0.73,0.59,-0.12,9.70,17.58,251.77,0.95,252.57,1,656,0,10
-0.52,0.85,-0.32,-5.13,86.36,279.17,1.05,292.27,1,651,0,10
-0.10,1.10,-0.55,-27.28,124.21,283.94,1.23,311.11,1,639,0,10
0.27,1.65,-0.52,-50.42,117.07,285.83,1.75,312.96,1,635,0,9
1.01,1.98,-0.47,-40.77,92.29,270.39,2.27,288.60,2,636,0,9
1.91,1.92,-0.55,-54.57,54.99,192.99,2.76,207.96,2,633,0,5
2.68,1.82,-0.54,-59.33,9.34,112.98,3.28,127.95,2,636,0,2
3.01,0.80,-0.37,-63.11,-33.69,47.12,3.13,85.66,2,639,0,0
3.58,0.04,-0.23,-78.19,-48.10,-56.09,3.59,107.58,2,645,0,0
0.88,0.04,1.45,212.40,-178.89,-42.60,1.69,280.95,32,690,3,4
-0.47,3.53,0.38,39.00,45.23,200.56,3.58,209.26,207,621,36,5
0.08,0.59,0.11,93.38,-23.62,-63.66,0.61,115.46,315,629,86,39
0.01,1.64,-0.20,-31.56,3.78,18.13,1.65,36.59,508,628,110,47
0.04,1.09,-0.02,0.31,-3.60,-16.42,1.09,16.81,434,634,120,23
0.08,0.98,0.03,14.65,-5.55,-32.35,0.98,35.94,379,662,122,12
0.10,1.03,-0.02,-3.05,-3.54,-31.43,1.04,31.78,386,691,127,8
0.10,1.04,0.01,-8.00,-5.07,-39.18,1.05,40.31,336,716,135,6
0.12,1.09,-0.01,-19.23,-3.72,-48.03,1.10,51.87,284,732,140,3
0.16,1.06,-0.06,-26.06,-1.59,-57.37,1.07,63.04,270,754,138,0
0.19,1.02,-0.09,-23.07,-1.59,-59.75,1.04,64.07,248,767,139,0
0.23,0.99,-0.11,-12.45,-2.26,-60.55,1.03,61.86,201,785,135,0
0.25,0.93,-0.06,-5.86,-4.27,-58.96,0.97,59.40,193,795,142,0
0.28,0.93,-0.07,-2.62,-3.91,-54.93,0.98,55.13,189,804,140,0
0.32,0.87,-0.07,0.67,-4.70,-52.37,0.93,52.58,158,811,140,0
0.35,0.83,-0.08,5.13,-5.37,-44.13,0.90,44.75,140,823,140,0
0.36,1.03,-0.09,10.13,-6.04,-36.99,1.10,38.82,135,825,150,0
0.36,0.99,-0.02,16.60,-8.48,-44.01,1.05,47.79,128,834,145,0
0.37,1.17,-0.04,12.33,-8.24,-61.22,1.23,62.99,123,838,155,0
0.40,1.23,-0.04,3.54,-10.13,-92.71,1.29,93.33,102,837,155,0
0.39,1.35,-0.02,-9.46,-13.31,-133.48,1.41,134.48,105,838,153,0
0.40,1.72,0.02,-30.82,-13.79,-187.87,1.77,190.88,96,830,140,0
0.78,1.87,-0.16,-52.12,-11.35,-262.94,2.04,268.30,72,799,87,0
1.05,2.35,-0.51,-168.76,-3.42,-337.28,2.62,377.16,22,774,31,0
0.47,1.07,-1.26,-110.47,-35.46,-360.23,1.72,378.45,7,749,8,0
-0.16,1.32,-0.06,-219.36,-99.73,-264.65,1.33,357.92,2,711,0,9
-1.03,1.53,-0.08,-116.33,-210.45,94.54,1.84,258.38,2,719,0,5
-1.04,0.71,-0.16,19.29,-248.29,196.23,1.27,317.06,1,724,0,6
-1.32,0.43,0.07,-25.51,-180.24,188.17,1.39,261.81,1,720,0,7
-1.39,0.48,0.28,-43.88,-43.03,180.18,1.50,190.37,1,714,0,9
-0.94,0.62,-0.02,-48.89,90.15,224.12,1.13,246.47,1,707,0,10
-0.54,0.87,-0.26,-60.73,148.56,279.54,1.05,322.34,1,686,0,10
-0.29,1.42,-0.31,-65.06,160.71,311.95,1.49,356.89,2,679,0,9
0.67,1.83,-0.36,-89.97,115.36,316.16,1.98,348.37,2,669,0,6
1.44,2.22,-0.15,-62.56,49.56,266.17,2.65,277.88,2,667,0,5
2.21,1.60,-0.38,-46.51,-16.91,202.58,2.75,208.53,3,661,0,7
3.01,1.46,-0.17,-70.37,-79.90,139.83,3.35,175.75,4,658,0,0
2.88,1.19,0.56,-84.53,-76.23,61.52,3.16,129.39,3,664,0,0
3.14,0.44,0.41,-52.43,-25.09,-43.40,3.20,72.53,3,671,0,1
2.08,2.67,1.57,102.60,-88.68,-55.30,3.73,146.46,35,706,8,5
-0.18,3.47,0.46,3.30,49.99,167.60,3.51,174.93,244,659,43,5
0.22,-0.26,0.69,145.20,-30.94,-27.53,0.76,150.99,298,654,98,21
0.04,1.05,-0.00,3.60,-3.97,-2.44,1.05,5.89,386,647,116,34
0.05,1.20,-0.07,-12.27,-2.38,-8.06,1.21,14.87,474,654,124,22












































































































































'a'













0.06,1.15,-0.05,-7.45,-1.71,-30.58,1.15,31.52,377,676,128,15
0.09,1.04,-0.07,-8.06,-1.40,-32.17,1.05,33.19,330,701,130,10
0.10,1.00,-0.03,-5.80,-2.14,-31.01,1.01,31.62,334,720,132,9
0.11,1.05,-0.04,-10.50,-3.54,-34.67,1.05,36.40,279,735,134,7
0.13,1.07,-0.06,-14.22,-4.88,-44.98,1.08,47.43,267,744,133,4
0.17,1.03,-0.09,-7.69,-5.55,-49.87,1.05,50.76,232,762,135,3
0.20,1.03,-0.10,0.00,-6.65,-50.23,1.06,50.67,221,770,130,1
0.21,0.94,-0.04,7.08,-8.73,-52.86,0.96,54.04,183,777,135,0
0.21,0.95,-0.02,1.71,-6.84,-51.57,0.98,52.05,169,786,137,2
0.27,0.93,-0.05,-1.16,-5.13,-51.45,0.97,51.72,152,793,139,1
0.30,0.89,-0.05,-2.69,-5.55,-49.87,0.94,50.25,164,794,139,0
0.34,0.71,-0.06,-3.42,-7.87,-46.20,0.79,46.99,179,789,127,0
0.35,0.57,-0.01,-19.90,-6.84,-9.77,0.67,23.19,179,771,106,0
0.39,1.01,-0.04,-48.77,-9.03,3.85,1.08,49.75,155,754,57,0
0.29,1.71,-0.22,-129.88,-1.10,-24.60,1.75,132.20,140,740,25,0
0.32,1.35,-0.64,-165.41,-21.18,-74.22,1.53,182.53,74,716,6,0
0.37,1.36,-0.72,-263.49,-67.50,-61.52,1.58,278.87,30,706,1,0
0.32,1.77,-0.06,-272.71,-81.05,-54.69,1.80,289.70,7,673,0,3
0.34,1.82,0.70,-88.01,-61.04,2.08,1.98,107.13,4,607,0,5
0.37,0.92,0.49,28.56,-139.22,78.43,1.11,162.33,4,620,0,4
0.17,1.09,1.02,58.59,-152.65,70.74,1.50,178.15,3,618,0,8
0.20,0.58,0.86,93.99,-95.09,72.81,1.05,152.25,3,623,0,8
0.32,0.83,0.82,104.19,-49.26,66.10,1.21,132.85,3,628,0,7
0.34,0.76,0.48,120.97,-15.75,55.97,0.96,134.22,3,631,0,7
0.31,0.88,0.24,121.46,1.28,50.96,0.97,131.73,2,637,0,10
0.34,0.87,-0.06,126.95,9.83,55.54,0.94,138.92,2,632,0,10
1.12,0.78,-0.69,122.86,4.82,58.41,1.53,136.13,3,628,0,8
1.37,0.68,-1.10,78.61,-57.62,10.86,1.88,98.07,3,622,0,6
0.90,0.70,-0.97,29.79,-70.74,-32.29,1.50,83.27,3,636,0,8
0.58,0.53,-0.93,-34.61,4.09,-98.51,1.22,104.49,2,640,0,4
0.71,-0.13,-1.65,-183.53,75.81,-70.07,1.80,210.57,3,711,1,0
0.98,0.04,-0.65,-21.97,11.23,23.50,1.18,34.07,14,789,52,0
0.12,2.29,0.12,-68.73,-15.93,129.03,2.29,147.06,57,809,88,0
0.16,1.22,0.17,-1.53,-15.38,106.63,1.24,107.74,149,799,110,0
0.17,1.47,0.08,-13.49,-0.85,76.54,1.48,77.72,236,781,123,0
0.19,1.25,-0.03,-28.20,9.34,46.08,1.27,54.83,265,763,130,0
0.24,1.11,-0.14,-18.49,6.35,24.60,1.15,31.42,265,749,133,0
0.21,1.03,-0.08,-5.25,-0.49,0.31,1.05,5.28,409,735,134,0
0.20,1.07,-0.03,-6.23,-1.22,4.15,1.09,7.58,335,731,136,0
0.21,1.09,-0.09,-9.34,-1.40,-10.01,1.11,13.76,409,725,138,0
0.22,1.01,-0.01,-9.28,-1.34,-22.03,1.03,23.94,314,710,133,0
0.22,0.95,-0.06,-19.47,2.99,-27.28,0.97,33.65,276,706,133,0
0.25,0.88,-0.07,-25.63,5.19,-25.57,0.92,36.58,314,728,134,0
0.25,0.83,-0.10,-24.11,3.97,-16.72,0.87,29.61,332,735,122,0
0.28,0.91,-0.13,-29.66,7.81,-8.42,0.96,31.81,307,750,118,0
0.26,0.99,-0.19,-30.09,8.79,-9.28,1.04,32.69,281,759,111,0
0.29,0.94,-0.21,-19.47,6.71,-10.19,1.00,22.98,335,759,105,0
0.29,0.93,-0.24,-14.77,6.16,-3.42,1.00,16.37,286,762,97,0
0.29,0.97,-0.25,-2.01,0.37,-0.24,1.04,2.06,406,758,101,0
0.27,0.95,-0.17,13.98,-6.59,0.12,1.01,15.45,320,753,110,0
0.27,0.96,-0.17,14.53,-5.55,1.59,1.01,15.63,379,746,114,0
0.28,0.99,-0.18,23.44,-9.52,-0.55,1.04,25.30,318,737,123,0
0.26,0.97,-0.12,28.63,-12.33,-3.42,1.02,31.35,428,735,124,0
0.26,1.01,-0.09,19.23,-9.95,-10.56,1.04,24.09,381,749,126,0
0.28,1.02,-0.11,8.24,-9.95,-25.63,1.06,28.71,338,752,134,0
0.29,0.98,-0.07,-8.48,-7.20,-36.87,1.03,38.51,338,766,131,0
0.29,1.15,-0.08,-30.64,-1.77,-49.07,1.18,57.88,286,778,110,0
0.30,1.52,-0.14,-52.19,-1.22,-81.18,1.56,96.51,221,793,75,0
0.37,1.54,-0.18,-84.29,-0.61,-136.11,1.60,160.10,131,782,35,0
