-,-,-
0.19,0.97,-0.01,2.26,-0.37,1.59,0.99,2.78,35,699,25,11
0.19,0.99,-0.02,0.73,0.06,0.61,1.01,0.96,37,697,29,11
0.19,1.00,-0.02,0.98,-0.61,-2.08,1.02,2.37,36,695,29,12
0.22,0.94,0.00,1.34,-0.85,-2.32,0.97,2.81,37,698,27,10
0.19,0.96,-0.01,-0.73,-0.18,0.12,0.98,0.76,38,697,28,10
0.19,0.98,-0.02,-0.12,-0.18,0.79,1.00,0.82,38,695,26,11
0.18,0.98,-0.01,0.43,-0.73,-0.37,1.00,0.92,36,697,29,13
0.19,0.96,-0.00,-0.31,-0.79,-1.22,0.98,1.49,38,696,27,11
0.19,0.95,-0.01,-1.77,-0.49,-0.55,0.97,1.92,41,695,30,11
0.19,0.97,-0.01,-1.77,-0.73,0.92,0.98,2.12,40,695,30,12
0.18,0.98,-0.01,-1.95,-1.04,1.22,1.00,2.53,40,692,29,11
0.18,1.00,-0.00,-3.05,-0.85,-0.18,1.02,3.17,39,691,27,13
0.18,0.99,-0.01,-3.72,-0.61,-1.89,1.01,4.22,39,689,27,12
0.19,0.97,-0.02,-3.42,-0.37,-2.93,0.99,4.52,40,690,25,13
0.19,0.96,-0.02,-2.44,-0.31,-2.08,0.98,3.22,38,688,27,12
0.19,0.97,-0.01,-1.40,-0.43,-1.10,0.98,1.83,39,689,25,11
0.19,0.97,-0.01,-0.85,-0.55,-0.55,0.99,1.15,39,688,27,11
0.19,0.97,-0.01,-1.04,-0.31,-0.24,0.99,1.11,40,691,24,9
0.18,0.98,-0.01,-0.85,-0.55,-0.24,1.00,1.04,38,691,27,11
0.19,0.98,-0.02,-0.92,-0.43,-0.73,1.00,1.25,38,690,25,12
0.19,0.96,-0.02,-0.31,-0.49,-1.10,0.98,1.24,41,690,25,10
0.19,0.96,-0.01,-0.18,-0.49,0.06,0.98,0.53,40,690,27,11
0.19,0.98,-0.01,-0.61,-0.24,0.37,1.00,0.75,39,689,28,11
0.18,0.99,-0.01,-0.18,-0.24,-0.18,1.01,0.36,42,691,28,14
0.19,0.98,-0.01,-0.24,0.06,-1.28,1.00,1.31,40,691,27,10
0.19,0.97,-0.02,0.61,0.31,-1.34,0.99,1.51,40,692,28,13
0.19,0.96,-0.01,1.71,0.37,-0.79,0.98,1.92,38,693,28,11
0.19,0.97,-0.01,3.11,0.06,0.31,0.99,3.13,38,693,26,12
0.22,0.96,-0.01,3.78,0.12,0.85,0.99,3.88,38,693,25,11
0.19,0.96,-0.01,3.85,0.00,1.34,0.98,4.07,36,694,27,12
0.18,0.97,-0.00,3.54,0.00,2.32,0.98,4.23,35,693,28,11
0.18,0.97,-0.00,3.05,-0.31,2.81,0.99,4.16,34,690,26,11
0.18,0.98,-0.00,2.50,-0.49,2.99,1.00,3.93,32,683,26,13
0.17,1.00,0.00,1.59,-0.37,1.34,1.02,2.11,31,687,27,13
0.17,1.00,0.01,0.55,-0.67,-1.04,1.01,1.35,32,688,29,12
0.18,0.95,0.00,-0.98,0.00,-1.53,0.97,1.81,32,686,28,13
0.18,0.95,-0.01,0.12,-0.18,0.67,0.97,0.71,32,686,26,12
0.17,0.98,0.00,1.53,-1.10,1.34,0.99,2.31,31,683,27,14
0.17,0.99,0.02,-0.31,-1.22,0.24,1.00,1.28,32,683,28,16
0.17,0.99,0.01,-2.56,-0.18,-1.22,1.01,2.85,34,683,28,13
0.18,0.98,-0.00,-3.17,-0.31,-2.50,0.99,4.05,31,686,30,13
0.18,0.96,-0.00,-1.83,-0.55,-1.83,0.98,2.65,34,685,28,14
0.18,0.97,0.00,-1.83,-0.73,-0.85,0.98,2.15,35,687,28,12
0.18,0.98,0.00,-2.26,-0.73,-0.37,0.99,2.40,34,688,27,12
0.18,0.97,0.00,-2.32,-0.79,-0.06,0.99,2.45,36,687,27,14
0.18,0.99,-0.00,-2.62,-0.49,-0.18,1.00,2.68,36,683,30,15
0.18,0.98,-0.00,-2.01,-0.43,-0.92,1.00,2.25,36,686,27,12
0.18,0.97,0.00,-2.14,-0.31,-1.04,0.99,2.39,36,688,28,13
0.18,0.98,-0.00,-1.59,0.00,-0.92,0.99,1.83,36,687,26,11
0.18,0.97,-0.00,-0.61,0.12,-0.79,0.99,1.01,35,687,27,12
0.18,0.98,0.00,0.55,0.12,-0.31,0.99,0.64,36,687,27,12
0.18,0.98,-0.00,1.46,0.00,-0.12,1.00,1.47,36,687,29,13
0.18,1.00,-0.01,3.30,-0.06,-0.73,1.01,3.38,37,690,26,12
0.17,0.97,0.00,4.33,-0.24,-1.71,0.99,4.66,36,688,27,15
0.18,0.97,0.01,3.48,-0.31,-1.65,0.98,3.86,33,690,28,14
0.18,0.96,0.01,2.50,-0.37,-1.16,0.98,2.78,32,693,27,12
0.18,0.96,0.01,1.46,-0.31,-0.55,0.98,1.59,31,694,29,13
0.18,0.97,0.01,0.12,-0.24,-0.06,0.98,0.28,32,692,28,13
0.18,0.97,0.01,-1.28,-0.18,-0.31,0.99,1.33,32,692,27,15
0.18,0.98,0.01,-1.10,-0.37,-0.61,0.99,1.31,32,691,30,13
0.18,0.97,0.01,-0.67,-0.61,-0.61,0.99,1.09,32,689,30,13
0.17,0.98,0.01,-1.22,-0.73,-0.49,0.99,1.50,31,691,27,14
0.18,0.98,0.01,-1.71,-0.49,-0.92,0.99,2.00,31,690,30,13
0.18,0.97,0.01,-1.71,-0.55,-0.85,0.99,1.99,34,687,27,14
0.18,0.97,0.01,-1.77,-0.49,-0.61,0.99,1.93,35,690,30,14
0.18,0.97,0.01,-1.65,-0.73,-0.24,0.99,1.82,35,690,29,14
0.18,0.98,0.01,-1.83,-0.49,-0.06,0.99,1.90,35,689,30,14
0.18,0.97,0.00,-1.95,-0.43,0.06,0.99,2.00,35,689,28,13
0.17,0.97,0.00,-1.22,-0.67,0.24,0.99,1.41,37,688,28,14
0.17,0.97,0.01,-1.95,-0.55,0.31,0.99,2.05,36,688,27,14
0.17,0.98,0.00,-2.20,-0.61,-0.12,1.00,2.28,36,687,29,16
0.17,0.98,0.00,-1.89,-0.67,-0.55,1.00,2.08,36,686,31,11
0.17,0.98,0.01,-2.69,-0.79,-0.55,1.00,2.85,37,688,30,14
0.17,0.99,0.00,-2.93,-0.49,-0.79,1.00,3.07,41,684,28,13
0.17,0.97,0.01,-1.89,-0.85,-0.98,0.99,2.29,38,683,28,15
0.17,0.98,0.01,-1.59,-0.55,-0.55,0.99,1.77,36,687,28,12
0.17,0.99,-0.00,-1.65,-0.37,-0.49,1.01,1.76,38,684,29,14
0.18,0.98,-0.00,-0.06,-0.61,-0.18,1.00,0.64,41,686,30,15
0.17,0.97,0.01,1.89,-1.22,1.04,0.98,2.48,39,684,29,13
0.17,0.99,0.01,0.24,-1.10,0.92,1.00,1.45,41,682,31,15
0.17,0.99,0.01,-1.59,-0.67,-1.04,1.00,2.01,42,681,30,14
0.17,0.97,0.01,-3.05,-0.49,-2.14,0.99,3.76,39,681,28,14
0.18,0.95,-0.00,-2.99,-0.49,-0.49,0.97,3.07,39,684,27,16
0.17,0.98,0.01,-1.89,-1.04,1.10,0.99,2.42,44,683,29,13
0.17,0.99,0.01,-1.83,-1.10,0.98,1.00,2.35,44,680,29,13
0.17,1.00,0.00,-2.26,-1.22,-0.24,1.01,2.58,45,681,27,15
0.17,0.99,0.00,-3.85,-0.67,-2.56,1.01,4.67,46,683,27,15
0.18,0.97,-0.01,-4.03,-0.37,-3.11,0.99,5.10,47,683,29,14
0.17,0.95,-0.00,-3.05,-0.61,-2.01,0.97,3.71,47,681,28,15
0.17,0.97,-0.00,-4.46,-0.31,-0.37,0.99,4.48,46,683,28,15
0.17,0.98,-0.02,-3.85,-0.12,-0.61,1.00,3.90,45,685,26,14
0.18,0.98,-0.02,-1.95,-0.43,-0.92,1.00,2.20,49,682,27,14
0.17,0.98,-0.01,-0.98,-0.73,-0.92,0.99,1.53,47,684,29,12
0.17,0.98,-0.01,-1.59,-0.55,-0.73,0.99,1.83,48,684,27,14
0.17,0.98,-0.01,-2.38,-0.37,-1.71,0.99,2.95,46,684,26,14
0.18,0.99,-0.01,-2.44,-0.37,-2.62,1.01,3.60,48,683,27,14
0.18,0.98,-0.01,-2.81,-0.37,-3.60,0.99,4.58,47,684,25,13
0.18,0.96,-0.01,-2.93,-0.37,-3.42,0.98,4.52,44,686,26,13
0.18,0.95,-0.02,-2.08,-0.06,-1.89,0.97,2.81,52,684,25,14
0.18,0.95,-0.02,-0.18,-0.55,0.49,0.97,0.76,48,685,24,13
0.17,0.98,-0.01,0.55,-0.85,1.77,0.99,2.04,48,683,25,11
0.17,0.99,-0.01,-0.18,-0.49,1.22,1.01,1.33,47,684,25,13
0.17,0.99,-0.01,-1.04,-0.55,-0.85,1.01,1.45,48,685,26,14
0.17,0.98,-0.01,-1.95,-0.24,-1.83,0.99,2.69,48,694,25,14
0.18,0.97,-0.02,-1.65,-0.12,-1.65,0.98,2.33,48,685,22,12
0.18,0.97,-0.02,-1.65,-0.24,-0.85,0.98,1.87,48,686,25,14
0.18,0.97,-0.02,-0.79,-0.31,-0.12,0.98,0.86,50,684,25,12
0.18,0.97,-0.02,-0.61,-0.37,0.12,0.99,0.72,50,682,24,13
0.17,0.99,-0.02,-1.16,-0.73,-0.37,1.00,1.42,51,682,27,12
0.17,0.99,-0.01,-2.69,-0.73,-2.56,1.01,3.78,51,683,24,11
0.16,1.18,-0.01,-8.30,-2.44,-10.86,1.19,13.89,64,690,31,10
0.15,1.22,-0.01,-8.54,-2.20,-38.57,1.23,39.57,66,699,35,7
0.20,1.05,-0.03,-12.88,-1.83,-54.57,1.07,56.09,58,717,35,0
0.25,0.89,-0.05,-16.05,-0.37,-57.37,0.93,59.58,41,736,38,0
0.28,0.81,-0.05,-15.93,-1.28,-48.10,0.86,50.68,34,746,38,0
0.31,0.73,-0.05,-10.01,-1.65,-31.01,0.80,32.62,32,749,38,0
0.32,0.72,-0.04,-2.26,-1.77,-11.05,0.79,11.41,34,751,39,0
0.31,0.85,-0.05,-0.06,-1.22,3.72,0.91,3.92,39,753,44,0
0.30,0.96,-0.06,2.26,-0.61,8.91,1.01,9.21,46,750,46,0
0.28,1.03,-0.05,2.44,-1.28,2.08,1.07,3.45,51,748,50,0
0.28,1.06,-0.03,-0.79,-0.31,-8.73,1.09,8.77,51,749,47,0
0.30,0.97,-0.04,-5.07,1.40,-17.03,1.02,17.82,46,755,48,0
0.32,0.89,-0.07,-4.76,1.28,-16.48,0.95,17.20,39,758,47,0
0.33,0.85,-0.07,-2.38,0.06,-10.93,0.92,11.18,38,757,45,0
0.32,0.87,-0.05,-0.43,-0.73,-3.78,0.93,3.88,39,758,50,0
0.32,0.90,-0.05,0.12,-0.49,0.55,0.96,0.75,40,759,51,0
0.32,0.91,-0.06,0.79,-0.06,3.05,0.97,3.15,40,760,51,0
0.32,0.94,-0.06,1.65,-0.31,3.72,0.99,4.08,40,757,47,0
0.31,0.96,-0.04,0.92,-0.61,1.65,1.01,1.98,41,758,49,0
0.31,0.95,-0.05,-0.61,0.00,-0.12,1.00,0.62,42,757,48,0
0.31,0.93,-0.05,-0.73,-0.06,-0.79,0.98,1.08,41,757,47,0
0.31,0.92,-0.05,-0.31,-0.31,0.37,0.97,0.57,41,756,51,0
0.31,0.91,-0.05,-0.12,-0.18,2.26,0.96,2.27,40,758,49,0
0.31,0.91,-0.05,0.85,-0.24,4.76,0.97,4.84,40,754,51,0
0.30,0.95,-0.05,0.73,-0.85,5.74,1.00,5.85,41,752,51,0
0.30,0.97,-0.04,0.92,-0.98,4.03,1.02,4.24,44,752,51,0
0.30,0.95,-0.04,-0.18,-0.31,1.65,1.00,1.69,44,754,49,0
0.30,0.92,-0.05,-0.24,-0.18,2.01,0.97,2.04,41,748,49,0
0.30,0.95,-0.05,0.00,-0.55,1.95,1.00,2.03,43,750,47,0
0.30,0.96,-0.05,0.24,-0.49,0.24,1.01,0.60,45,749,48,0
0.29,0.96,-0.04,-0.85,-0.37,-1.77,1.01,2.00,46,746,48,0
0.29,1.01,-0.04,-2.69,-0.85,-5.19,1.05,5.90,46,746,51,0
0.29,1.00,-0.04,-4.03,-0.37,-10.56,1.04,11.31,46,749,52,0
0.30,0.97,-0.04,-5.25,0.06,-15.62,1.02,16.48,47,755,48,0
0.32,0.93,-0.05,-5.68,0.31,-17.15,0.99,18.07,42,761,52,0
0.33,0.93,-0.06,-5.13,-0.18,-17.40,0.99,18.14,38,764,49,0
0.34,0.90,-0.07,-4.64,0.06,-16.48,0.97,17.12,39,765,51,0
0.34,0.89,-0.06,-3.85,-0.43,-13.43,0.95,13.97,36,764,49,0
0.34,0.90,-0.05,-3.91,-0.79,-9.70,0.96,10.49,37,764,54,0
0.35,0.89,-0.06,-2.50,-0.24,-6.65,0.96,7.11,38,764,52,0
0.36,0.88,-0.06,-1.83,-0.06,-3.48,0.95,3.93,37,764,51,0
0.36,0.87,-0.07,-0.79,-0.24,0.67,0.94,1.07,38,765,54,0
0.35,0.88,-0.06,0.67,-0.49,6.65,0.95,6.70,38,764,54,0
0.35,0.89,-0.06,1.95,-0.61,10.93,0.96,11.12,38,765,52,0
0.34,0.88,-0.05,3.54,-0.37,15.62,0.94,16.03,39,763,51,0
0.32,0.93,-0.04,3.05,-1.34,20.75,0.99,21.02,37,756,50,0
0.31,0.94,-0.05,5.68,-1.10,22.77,0.99,23.49,40,752,50,0
0.29,1.09,-0.03,3.60,-2.38,17.27,1.13,17.80,45,746,51,0
0.28,1.05,-0.02,2.69,-1.77,5.74,1.09,6.58,47,744,50,0
0.29,1.00,-0.03,-1.46,-0.37,-2.32,1.04,2.77,44,745,50,0
0.30,0.95,-0.05,-2.75,0.24,-5.49,0.99,6.15,43,745,49,0
0.31,0.92,-0.05,-1.71,-0.24,-4.33,0.97,4.66,44,745,50,0
0.31,0.92,-0.05,-1.16,-0.43,-2.38,0.98,2.68,45,744,51,0
0.30,0.95,-0.04,-0.67,-0.55,-1.34,1.00,1.60,44,743,53,0
0.30,0.96,-0.05,-1.22,-0.55,-2.38,1.01,2.73,48,745,49,0
0.31,0.95,-0.05,-1.71,-0.37,-4.52,1.00,4.84,46,745,51,0
0.31,0.93,-0.05,-2.44,-0.24,-5.68,0.99,6.18,45,749,49,0
0.32,0.92,-0.05,-2.32,-0.12,-4.88,0.98,5.41,45,748,54,0
0.32,0.92,-0.05,-2.14,-0.24,-4.39,0.98,4.89,47,750,51,0
0.32,0.93,-0.05,-1.83,-0.43,-3.30,0.98,3.79,49,749,51,0
0.32,0.94,-0.05,-2.32,-0.37,-3.17,0.99,3.95,48,752,51,0
0.32,0.93,-0.05,-1.83,-0.18,-2.93,0.99,3.46,46,753,53,0
0.32,0.92,-0.05,-1.53,-0.24,-2.26,0.98,2.74,47,752,54,0
0.32,0.92,-0.05,-1.04,-0.24,-0.98,0.98,1.45,49,754,50,0
0.32,0.92,-0.06,-0.37,-0.06,-0.06,0.98,0.38,47,754,53,0
0.32,0.94,-0.05,-0.43,-0.49,0.61,1.00,0.89,47,750,54,0
0.32,0.94,-0.05,0.12,-0.24,0.43,1.00,0.51,47,753,53,0
0.32,0.94,-0.05,-0.37,-0.12,0.18,0.99,0.43,46,752,50,0
0.32,0.95,-0.05,-0.12,-0.31,-0.18,1.00,0.38,48,752,54,0
0.32,0.94,-0.05,0.00,-0.37,-0.55,0.99,0.66,47,755,54,0
0.32,0.93,-0.05,-0.49,-0.31,-0.67,0.98,0.88,46,753,50,0
0.32,0.93,-0.05,-0.92,-0.49,-0.55,0.99,1.17,46,754,54,0
0.32,0.95,-0.05,-1.10,-0.43,-1.28,1.00,1.74,47,751,52,0
0.32,0.94,-0.05,-1.65,-0.43,-2.26,0.99,2.83,46,754,49,0
0.32,0.93,-0.05,-1.89,-0.55,-2.50,0.99,3.18,47,754,54,0
0.32,0.93,-0.05,-1.59,-0.18,-2.44,0.98,2.92,47,754,49,0
0.32,0.92,-0.06,-1.59,-0.06,-1.46,0.98,2.16,47,753,51,0
0.32,0.93,-0.05,-1.04,-0.43,-0.98,0.99,1.49,46,755,52,0
0.32,0.94,-0.06,-0.55,-0.18,-0.79,0.99,0.98,44,752,51,0
0.32,0.94,-0.05,-0.61,-0.12,-1.46,0.99,1.59,48,753,49,0
0.32,0.93,-0.05,-0.67,-0.31,-1.40,0.99,1.59,47,753,53,0
0.33,0.93,-0.06,-0.85,-0.18,-1.46,0.98,1.71,46,753,54,0
0.33,0.92,-0.06,-0.55,-0.24,-0.85,0.98,1.04,43,753,52,0
0.32,0.93,-0.05,-0.73,-0.49,-0.18,0.99,0.90,46,753,54,0
0.32,0.94,-0.05,-0.98,-0.24,-0.61,1.00,1.18,45,755,52,0
0.32,0.94,-0.05,-0.49,-0.18,-1.65,0.99,1.73,47,755,53,0
0.32,0.93,-0.06,-0.79,-0.06,-1.95,0.98,2.11,45,754,51,0
0.33,0.92,-0.06,-0.37,-0.31,-1.34,0.97,1.42,46,754,54,0
0.33,0.92,-0.05,-0.12,-0.18,-0.24,0.98,0.33,44,755,52,0
0.33,0.93,-0.05,-0.12,-0.24,0.61,0.98,0.67,47,755,53,0
0.32,0.94,-0.05,-0.24,-0.43,0.98,1.00,1.09,46,752,54,0
0.32,0.95,-0.05,-0.49,-0.43,0.37,1.00,0.75,47,755,55,0
0.32,0.94,-0.05,-0.67,-0.31,-0.49,0.99,0.88,47,754,53,0
0.32,0.93,-0.05,-0.61,-0.37,-0.37,0.98,0.80,45,752,55,0
0.32,0.93,-0.05,-0.98,-0.49,0.06,0.99,1.09,46,755,54,0
0.32,0.95,-0.05,-1.28,-0.67,0.12,1.01,1.45,46,754,54,0
0.32,0.95,-0.05,-1.28,-0.67,-0.98,1.01,1.75,46,752,54,0
0.32,0.94,-0.05,-1.46,-0.37,-1.77,1.00,2.33,47,752,54,0
0.32,0.93,-0.05,-1.40,-0.37,-2.14,0.99,2.58,46,754,53,0
0.32,0.93,-0.05,-1.34,-0.49,-1.77,0.99,2.27,45,751,52,0
0.32,0.92,-0.05,-1.10,-0.43,-1.04,0.98,1.57,47,754,53,0
0.32,0.94,-0.05,-1.22,-0.43,-0.61,0.99,1.43,46,752,53,0
0.32,0.94,-0.05,-1.04,-0.43,-0.79,1.00,1.37,47,753,51,0
0.32,0.93,-0.05,-1.04,-0.31,-1.10,0.99,1.54,46,754,50,0
0.32,0.93,-0.05,-0.79,-0.43,-0.79,0.99,1.20,47,754,52,0
0.32,0.94,-0.05,-0.49,-0.37,-0.49,0.99,0.78,46,754,53,0
0.32,0.95,-0.05,-0.73,-0.18,-0.85,1.00,1.14,46,754,53,0
0.32,0.93,-0.05,-0.73,-0.24,-1.59,0.99,1.76,47,753,53,0
0.33,0.92,-0.05,-0.61,-0.06,-1.83,0.98,1.93,47,753,54,0
0.33,0.93,-0.06,-0.73,-0.31,-1.22,0.98,1.46,46,752,52,0
0.33,0.94,-0.05,-0.85,-0.37,-2.08,1.00,2.27,45,752,55,0
0.32,0.97,-0.05,-2.08,-0.67,-4.09,1.03,4.63,46,754,53,0
0.33,0.97,-0.05,-2.99,-0.24,-7.51,1.03,8.08,47,756,57,0
0.33,0.95,-0.05,-4.03,-0.24,-9.52,1.00,10.34,43,755,56,0
0.34,0.91,-0.05,-3.66,-0.18,-9.03,0.97,9.75,44,757,54,0
0.35,0.88,-0.06,-2.38,-0.37,-5.80,0.94,6.28,42,758,51,0
0.35,0.86,-0.06,-1.10,-0.18,-1.34,0.93,1.74,41,758,49,0
0.34,0.87,-0.06,0.12,-0.49,3.42,0.94,3.45,43,758,50,0
0.34,0.93,-0.06,0.12,-0.98,6.77,0.99,6.85,44,758,53,0
0.33,1.00,-0.05,-0.18,-0.79,1.83,1.05,2.00,47,757,55,0
0.33,0.96,-0.05,-1.04,-0.24,-2.81,1.02,3.00,48,757,55,0
0.33,0.94,-0.06,-2.56,-0.18,-5.31,1.00,5.90,47,759,55,0
0.34,0.92,-0.06,-2.44,-0.18,-6.16,0.98,6.63,47,760,56,0
0.34,0.91,-0.06,-2.26,-0.31,-5.43,0.98,5.89,47,759,52,0
0.34,0.91,-0.06,-1.16,-0.43,-3.60,0.97,3.81,48,762,54,0
0.35,0.90,-0.06,-0.24,-0.31,-1.59,0.96,1.63,45,759,50,0
0.35,0.90,-0.06,0.85,-0.18,1.34,0.97,1.60,46,761,54,0
0.34,0.92,-0.06,1.16,-0.31,3.05,0.98,3.28,44,763,55,0
0.34,0.92,-0.06,1.59,-0.31,3.91,0.98,4.23,44,760,54,0
0.34,0.96,-0.06,1.04,-0.55,3.17,1.02,3.38,44,758,58,0
0.33,0.97,-0.05,0.06,-0.24,-0.24,1.02,0.35,47,761,55,0
0.34,0.92,-0.06,-0.67,-0.18,-2.56,0.98,2.66,45,761,56,0
0.34,0.90,-0.06,-1.53,-0.31,-2.08,0.96,2.59,46,761,55,0
0.34,0.90,-0.06,-1.28,-0.49,0.06,0.96,1.37,47,760,57,0
0.34,0.92,-0.06,-1.53,-0.79,1.77,0.98,2.47,49,760,58,0
0.33,0.96,-0.05,-1.77,-0.73,0.67,1.02,2.03,50,759,60,0
0.33,0.95,-0.06,-2.14,-0.12,-1.65,1.01,2.70,51,760,55,0
0.34,0.91,-0.06,-2.01,0.12,-2.62,0.98,3.31,48,759,56,0
0.34,0.90,-0.06,-1.28,-0.12,-1.04,0.96,1.65,49,756,57,0
0.34,0.91,-0.06,-0.43,-0.61,0.79,0.97,1.09,54,757,56,0
0.33,0.92,-0.06,0.61,-0.49,2.20,0.98,2.33,49,758,56,0
0.33,0.96,-0.05,-0.31,-0.55,1.40,1.01,1.54,51,758,56,0
0.33,0.96,-0.06,-0.31,-0.18,-1.04,1.01,1.10,52,758,57,0
0.33,0.93,-0.06,-0.98,-0.06,-2.75,0.99,2.92,50,754,56,0
0.34,0.90,-0.06,-0.73,-0.06,-1.77,0.97,1.92,49,758,56,0
0.34,0.91,-0.06,-0.06,-0.37,0.12,0.97,0.39,52,758,56,0
0.33,0.92,-0.06,0.18,-0.55,1.40,0.98,1.52,50,756,54,0
0.33,0.94,-0.06,0.37,-0.49,1.89,1.00,1.99,51,758,56,0
0.33,0.95,-0.05,0.12,-0.61,0.98,1.00,1.16,50,755,56,0
0.33,0.93,-0.05,-0.06,-0.31,0.43,0.99,0.53,51,754,55,0
0.33,0.90,-0.06,-0.24,-0.18,1.04,0.96,1.08,52,755,57,0
0.33,0.90,-0.06,0.18,-0.31,4.64,0.96,4.65,49,752,57,0
0.32,0.94,-0.05,1.46,-0.73,6.16,0.99,6.38,51,750,52,0
0.32,0.93,-0.05,2.01,-0.49,7.02,0.98,7.32,51,751,55,0
0.31,0.97,-0.05,0.61,-0.79,7.63,1.02,7.69,51,747,53,0
0.31,0.99,-0.04,0.55,-0.55,3.91,1.04,3.98,50,745,52,0
0.31,0.96,-0.05,-0.12,0.00,-0.06,1.01,0.14,51,745,51,0
0.31,0.91,-0.05,0.00,0.24,-0.37,0.96,0.44,45,747,48,0
0.32,0.88,-0.06,1.04,0.00,2.87,0.94,3.05,43,745,45,0
0.31,0.87,-0.05,2.56,0.12,11.29,0.93,11.58,41,744,46,0
0.30,0.91,-0.05,4.76,-0.31,16.60,0.96,17.27,36,739,46,1
0.27,1.07,-0.03,2.32,-2.14,16.60,1.10,16.90,38,730,44,0
0.27,1.06,-0.02,3.72,-1.65,6.35,1.10,7.54,41,727,45,2
0.27,1.01,-0.03,0.79,-0.31,-2.26,1.05,2.41,39,731,43,0
0.29,0.94,-0.04,-1.22,0.31,-5.86,0.98,5.99,37,728,46,2
0.29,0.90,-0.05,-0.61,0.24,-4.15,0.95,4.20,36,732,45,1
0.29,0.89,-0.04,0.73,-0.37,0.12,0.94,0.83,36,733,45,0
0.29,0.90,-0.04,2.44,-0.49,4.52,0.95,5.16,35,733,47,0
0.28,0.94,-0.03,1.53,-1.10,7.69,0.99,7.92,38,732,43,1
0.27,0.99,-0.03,1.65,-1.16,5.31,1.02,5.68,35,730,42,0
0.27,0.96,-0.03,0.85,-0.79,2.50,1.00,2.76,36,723,44,1
0.27,0.95,-0.03,-0.49,-0.67,2.14,0.99,2.29,36,724,42,1
0.27,0.96,-0.03,-0.55,-0.79,1.65,1.00,1.91,38,722,43,2
0.27,0.96,-0.03,-0.85,-0.61,0.31,1.00,1.09,38,725,44,3
0.27,0.97,-0.03,-1.40,-0.98,-0.92,1.01,1.94,42,723,45,3
0.27,0.97,-0.03,-2.08,-0.85,-2.75,1.01,3.55,42,725,43,1
0.28,0.94,-0.02,-2.08,-0.43,-2.75,0.98,3.47,42,724,44,2
0.27,0.95,-0.04,-1.77,-0.37,-1.16,0.99,2.15,42,724,45,3
0.27,0.94,-0.02,-0.31,-0.49,0.61,0.98,0.84,44,724,43,2
0.27,0.96,-0.03,-1.22,-0.67,2.26,1.00,2.65,44,726,43,2
0.27,0.98,-0.04,0.55,-0.43,1.77,1.01,1.90,44,726,46,3
0.26,0.97,-0.02,1.16,-1.34,0.61,1.01,1.88,46,726,47,3
0.26,0.97,-0.02,-0.85,-0.61,-0.61,1.00,1.21,47,725,45,3
0.27,0.95,-0.03,-1.71,-0.37,-1.10,0.99,2.06,45,724,44,3
0.27,0.94,-0.03,-1.28,-0.61,-0.31,0.98,1.45,44,724,43,3
0.27,0.93,-0.03,-1.04,-0.79,1.04,0.97,1.67,46,727,45,4
0.27,0.95,-0.03,-1.53,-0.92,2.56,0.99,3.12,46,723,45,5
0.26,0.98,-0.02,-2.01,-1.04,2.32,1.01,3.24,49,721,43,4
0.26,0.97,-0.03,-1.71,-0.61,1.10,1.00,2.12,49,720,43,5
0.27,0.95,-0.03,-1.04,-0.67,0.98,0.99,1.58,48,721,43,4
0.26,0.94,-0.03,-0.98,-0.67,2.26,0.98,2.55,48,719,40,6
0.26,0.95,-0.03,-0.73,-0.85,3.05,0.98,3.25,46,717,43,4
0.26,0.95,-0.03,-0.55,-0.61,3.42,0.98,3.52,46,716,39,6
0.25,0.98,-0.06,-1.59,-1.04,2.26,1.02,2.95,49,718,37,5
0.25,0.97,-0.03,-1.40,-0.73,0.61,1.01,1.70,48,715,38,6
0.26,0.95,-0.03,-1.46,0.00,-0.31,0.98,1.50,50,717,36,5
0.26,0.94,-0.03,-1.46,-0.55,0.92,0.97,1.81,47,716,34,7
0.26,0.92,-0.04,-0.67,-0.12,2.81,0.96,2.89,46,716,34,8
0.26,0.92,-0.04,0.24,-0.37,5.86,0.96,5.88,45,711,34,7
0.24,0.97,-0.03,0.37,-1.59,8.18,1.00,8.34,45,711,34,9
0.24,0.98,-0.03,1.34,-1.65,7.26,1.01,7.57,45,709,31,6
0.23,0.99,-0.02,0.06,-1.16,4.76,1.01,4.90,47,709,30,8
0.23,0.98,-0.02,-0.73,-1.04,2.62,1.01,2.92,48,709,31,9
0.23,0.97,-0.03,-0.85,-0.49,1.28,1.00,1.62,46,709,33,9
0.23,0.96,-0.03,-0.79,-0.55,1.16,0.99,1.51,46,707,30,8
0.23,0.96,-0.03,-0.24,-0.92,1.83,0.99,2.06,46,702,31,8
0.22,0.98,-0.02,-0.49,-1.10,1.77,1.01,2.14,46,702,31,8
0.22,1.00,-0.02,-0.85,-0.49,-0.67,1.02,1.19,45,705,29,7
0.23,0.98,-0.03,-1.40,0.06,-3.11,1.00,3.42,46,705,31,8
0.23,0.95,-0.03,-1.65,-0.06,-2.81,0.98,3.26,48,708,30,7
0.23,0.94,-0.03,-0.37,-0.12,-0.73,0.97,0.83,48,705,32,7
0.23,0.95,-0.03,0.24,-0.18,0.92,0.98,0.97,51,706,30,8
0.23,0.99,-0.03,0.61,-0.55,1.22,1.01,1.47,51,707,31,9
0.22,0.99,-0.02,0.43,-0.31,-0.73,1.02,0.90,49,708,35,6
